,date,open,close,high,low,volumme
517,2016-10-24,102.64,102.64,102.64,102.64,0
518,2016-10-25,102.78,102.78,102.78,102.78,0
519,2016-10-26,102.7,102.7,102.7,102.7,0
520,2016-10-27,102.83,102.83,102.83,102.83,0
521,2016-10-28,102.71,102.71,102.71,102.71,0
522,2016-10-31,102.32,102.32,102.32,102.32,0
523,2016-11-02,101.82,101.82,101.82,101.82,0
524,2016-11-03,101.94,101.94,101.94,101.94,0
525,2016-11-04,101.84,101.84,101.84,101.84,0
526,2016-11-07,102.38,102.38,102.38,102.38,0
527,2016-11-08,102.38,102.38,102.38,102.38,0
528,2016-11-09,102.53,102.53,102.53,102.53,0
529,2016-11-10,102.48,102.48,102.48,102.48,0
530,2016-11-14,102.31,102.31,102.31,102.31,0
531,2016-11-15,102.3,102.3,102.3,102.3,0
532,2016-11-16,102.04,102.04,102.04,102.04,0
533,2016-11-17,102.25,102.25,102.25,102.25,0
534,2016-11-18,101.9,101.9,101.9,101.9,0
535,2016-11-21,102.06,102.06,102.06,102.06,0
536,2016-11-22,102.25,102.25,102.25,102.25,0
537,2016-11-23,102.04,102.04,102.04,102.04,0
538,2016-11-24,102.11,102.11,102.11,102.11,0
539,2016-11-25,102.28,102.28,102.28,102.28,0
540,2016-11-28,101.96,101.96,101.96,101.96,0
541,2016-11-29,102.23,102.23,102.23,102.23,0
542,2016-11-30,102.33,102.33,102.33,102.33,0
543,2016-12-01,102.37,102.37,102.37,102.37,0
544,2016-12-02,102.03,102.03,102.03,102.03,0
545,2016-12-05,102.29,102.29,102.29,102.29,0
546,2016-12-06,102.9,102.9,102.9,102.9,0
547,2016-12-07,103.63,103.63,103.63,103.63,0
548,2016-12-08,103.99,103.99,103.99,103.99,0
549,2016-12-09,104.05,104.05,104.05,104.05,0
550,2016-12-12,104.07,104.07,104.07,104.07,0
551,2016-12-13,104.49,104.49,104.49,104.49,0
552,2016-12-14,104.01,104.01,104.01,104.01,0
553,2016-12-15,104.45,104.45,104.45,104.45,0
554,2016-12-16,104.85,104.85,104.85,104.85,0
555,2016-12-19,104.72,104.72,104.72,104.72,0
556,2016-12-20,104.9,104.9,104.9,104.9,0
557,2016-12-21,104.88,104.88,104.88,104.88,0
558,2016-12-22,104.88,104.88,104.88,104.88,0
559,2016-12-23,104.9,104.9,104.9,104.9,0
560,2016-12-27,104.88,104.88,104.88,104.88,0
561,2016-12-28,104.86,104.86,104.86,104.86,0
562,2016-12-29,104.81,104.81,104.81,104.81,0
563,2016-12-30,104.99,104.99,104.99,104.99,0
564,2017-01-02,105.19,105.19,105.19,105.19,0
565,2017-01-03,105.14,105.14,105.14,105.14,0
566,2017-01-04,105.28,105.28,105.28,105.28,0
567,2017-01-05,105.33,105.33,105.33,105.33,0
568,2017-01-06,105.25,105.25,105.25,105.25,0
569,2017-01-09,105.06,105.06,105.06,105.06,0
570,2017-01-10,104.97,104.97,104.97,104.97,0
571,2017-01-11,105.0,105.0,105.0,105.0,0
572,2017-01-12,104.74,104.74,104.74,104.74,0
573,2017-01-13,105.13,105.13,105.13,105.13,0
574,2017-01-16,104.76,104.76,104.76,104.76,0
575,2017-01-17,104.69,104.69,104.69,104.69,0
576,2017-01-18,104.8,104.8,104.8,104.8,0
577,2017-01-19,104.75,104.75,104.75,104.75,0
578,2017-01-20,104.82,104.82,104.82,104.82,0
579,2017-01-23,104.58,104.58,104.58,104.58,0
580,2017-01-24,104.64,104.64,104.64,104.64,0
581,2017-01-25,104.93,104.93,104.93,104.93,0
582,2017-01-26,104.98,104.98,104.98,104.98,0
583,2017-01-27,104.7,104.7,104.7,104.7,0
584,2017-01-30,104.28,104.28,104.28,104.28,0
585,2017-01-31,103.71,103.71,103.71,103.71,0
586,2017-02-01,104.17,104.17,104.17,104.17,0
587,2017-02-02,104.06,104.06,104.06,104.06,0
588,2017-02-03,104.21,104.21,104.21,104.21,0
589,2017-02-06,103.81,103.81,103.81,103.81,0
590,2017-02-07,103.95,103.95,103.95,103.95,0
591,2017-02-08,104.07,104.07,104.07,104.07,0
592,2017-02-09,104.41,104.41,104.41,104.41,0
593,2017-02-10,104.34,104.34,104.34,104.34,0
594,2017-02-13,104.58,104.58,104.58,104.58,0
595,2017-02-14,104.71,104.71,104.71,104.71,0
596,2017-02-15,104.8,104.8,104.8,104.8,0
597,2017-02-16,104.79,104.79,104.79,104.79,0
598,2017-02-17,104.99,104.99,104.99,104.99,0
599,2017-02-20,104.76,104.76,104.76,104.76,0
600,2017-02-21,105.04,105.04,105.04,105.04,0
601,2017-02-22,105.06,105.06,105.06,105.06,0
602,2017-02-23,105.05,105.05,105.05,105.05,0
603,2017-02-24,104.63,104.63,104.63,104.63,0
604,2017-02-27,104.65,104.65,104.65,104.65,0
605,2017-02-28,104.73,104.73,104.73,104.73,0
606,2017-03-01,105.59,105.59,105.59,105.59,0
607,2017-03-02,105.48,105.48,105.48,105.48,0
608,2017-03-03,105.76,105.76,105.76,105.76,0
609,2017-03-06,105.56,105.56,105.56,105.56,0
610,2017-03-07,105.6,105.6,105.6,105.6,0
611,2017-03-08,105.31,105.31,105.31,105.31,0
612,2017-03-09,105.61,105.61,105.61,105.61,0
613,2017-03-10,105.63,105.63,105.63,105.63,0
614,2017-03-13,105.65,105.65,105.65,105.65,0
615,2017-03-14,105.57,105.57,105.57,105.57,0
616,2017-03-15,105.6,105.6,105.6,105.6,0
617,2017-03-16,105.98,105.98,105.98,105.98,0
618,2017-03-17,106.23,106.23,106.23,106.23,0
619,2017-03-20,105.97,105.97,105.97,105.97,0
620,2017-03-21,105.92,105.92,105.92,105.92,0
621,2017-03-22,105.79,105.79,105.79,105.79,0
622,2017-03-23,106.24,106.24,106.24,106.24,0
623,2017-03-24,106.11,106.11,106.11,106.11,0
624,2017-03-27,106.08,106.08,106.08,106.08,0
625,2017-03-28,106.38,106.38,106.38,106.38,0
626,2017-03-29,106.54,106.54,106.54,106.54,0
627,2017-03-30,106.58,106.58,106.58,106.58,0
628,2017-03-31,106.94,106.94,106.94,106.94,0
629,2017-04-03,106.47,106.47,106.47,106.47,0
630,2017-04-04,106.64,106.64,106.64,106.64,0
631,2017-04-05,106.5,106.5,106.5,106.5,0
632,2017-04-06,106.72,106.72,106.72,106.72,0
633,2017-04-07,106.88,106.88,106.88,106.88,0
634,2017-04-10,106.56,106.56,106.56,106.56,0
635,2017-04-11,106.45,106.45,106.45,106.45,0
636,2017-04-12,106.39,106.39,106.39,106.39,0
637,2017-04-13,106.02,106.02,106.02,106.02,0
638,2017-04-18,105.19,105.19,105.19,105.19,0
639,2017-04-19,105.41,105.41,105.41,105.41,0
640,2017-04-20,105.69,105.69,105.69,105.69,0
641,2017-04-21,105.59,105.59,105.59,105.59,0
642,2017-04-24,107.6,107.6,107.6,107.6,0
643,2017-04-25,107.76,107.76,107.76,107.76,0
644,2017-04-26,107.67,107.67,107.67,107.67,0
645,2017-04-27,107.46,107.46,107.46,107.46,0
646,2017-04-28,107.44,107.44,107.44,107.44,0
647,2017-05-02,108.01,108.01,108.01,108.01,0
648,2017-05-03,108.23,108.23,108.23,108.23,0
649,2017-05-04,109.19,109.19,109.19,109.19,0
650,2017-05-05,110.07,110.07,110.07,110.07,0
651,2017-05-09,109.54,109.54,109.54,109.54,0
652,2017-05-10,109.46,109.46,109.46,109.46,0
653,2017-05-11,109.09,109.09,109.09,109.09,0
654,2017-05-12,109.42,109.42,109.42,109.42,0
655,2017-05-15,109.51,109.51,109.51,109.51,0
656,2017-05-16,109.59,109.59,109.59,109.59,0
657,2017-05-17,108.53,108.53,108.53,108.53,0
658,2017-05-18,108.07,108.07,108.07,108.07,0
659,2017-05-19,108.51,108.51,108.51,108.51,0
660,2017-05-22,108.33,108.33,108.33,108.33,0
661,2017-05-23,108.61,108.61,108.61,108.61,0
662,2017-05-24,108.49,108.49,108.49,108.49,0
663,2017-05-26,108.28,108.28,108.28,108.28,0
664,2017-05-29,108.15,108.15,108.15,108.15,0
665,2017-05-30,107.9,107.9,107.9,107.9,0
666,2017-06-01,108.05,108.05,108.05,108.05,0
667,2017-06-02,108.52,108.52,108.52,108.52,0
668,2017-06-06,107.89,107.89,107.89,107.89,0
669,2017-06-07,107.79,107.79,107.79,107.79,0
670,2017-06-08,107.92,107.92,107.92,107.92,0
671,2017-06-09,108.18,108.18,108.18,108.18,0
672,2017-06-12,107.52,107.52,107.52,107.52,0
673,2017-06-13,107.72,107.72,107.72,107.72,0
674,2017-06-14,107.49,107.49,107.49,107.49,0
675,2017-06-15,107.38,107.38,107.38,107.38,0
676,2017-06-16,107.69,107.69,107.69,107.69,0
677,2017-06-19,108.24,108.24,108.24,108.24,0
678,2017-06-20,107.93,107.93,107.93,107.93,0
679,2017-06-21,107.85,107.85,107.85,107.85,0
680,2017-06-22,107.84,107.84,107.84,107.84,0
681,2017-06-23,107.56,107.56,107.56,107.56,0
682,2017-06-26,107.92,107.92,107.92,107.92,0
683,2017-06-27,107.41,107.41,107.41,107.41,0
684,2017-06-28,107.39,107.39,107.39,107.39,0
685,2017-06-29,106.21,106.21,106.21,106.21,0
686,2017-06-30,105.54,105.54,105.54,105.54,0
687,2017-07-03,106.37,106.37,106.37,106.37,0
688,2017-07-04,106.11,106.11,106.11,106.11,0
689,2017-07-05,106.08,106.08,106.08,106.08,0
690,2017-07-06,105.94,105.94,105.94,105.94,0
691,2017-07-10,106.06,106.06,106.06,106.06,0
692,2017-07-11,105.78,105.78,105.78,105.78,0
693,2017-07-12,106.62,106.62,106.62,106.62,0
694,2017-07-13,106.9,106.9,106.9,106.9,0
695,2017-07-17,106.47,106.47,106.47,106.47,0
696,2017-07-18,105.72,105.72,105.72,105.72,0
697,2017-07-19,106.16,106.16,106.16,106.16,0
698,2017-07-20,106.03,106.03,106.03,106.03,0
699,2017-07-21,105.06,105.06,105.06,105.06,0
700,2017-07-24,105.1,105.1,105.1,105.1,0
701,2017-07-25,105.31,105.31,105.31,105.31,0
702,2017-07-26,105.63,105.63,105.63,105.63,0
703,2017-07-27,105.73,105.73,105.73,105.73,0
704,2017-07-28,105.15,105.15,105.15,105.15,0
705,2017-07-31,104.65,104.65,104.65,104.65,0
706,2017-08-02,104.87,104.87,104.87,104.87,0
707,2017-08-03,105.09,105.09,105.09,105.09,0
708,2017-08-04,105.85,105.85,105.85,105.85,0
709,2017-08-07,105.83,105.83,105.83,105.83,0
710,2017-08-08,105.96,105.96,105.96,105.96,0
711,2017-08-09,105.19,105.19,105.19,105.19,0
712,2017-08-10,104.77,104.77,104.77,104.77,0
713,2017-08-11,104.36,104.36,104.36,104.36,0
714,2017-08-14,104.72,104.72,104.72,104.72,0
715,2017-08-16,105.2,105.2,105.2,105.2,0
716,2017-08-17,104.79,104.79,104.79,104.79,0
717,2017-08-18,104.62,104.62,104.62,104.62,0
718,2017-08-21,104.34,104.34,104.34,104.34,0
719,2017-08-22,104.57,104.57,104.57,104.57,0
720,2017-08-23,104.36,104.36,104.36,104.36,0
721,2017-08-24,104.36,104.36,104.36,104.36,0
722,2017-08-25,104.37,104.37,104.37,104.37,0
723,2017-08-28,104.15,104.15,104.15,104.15,0
724,2017-08-29,103.81,103.81,103.81,103.81,0
725,2017-08-30,103.89,103.89,103.89,103.89,0
726,2017-08-31,103.89,103.89,103.89,103.89,0
727,2017-09-04,104.0,104.0,104.0,104.0,0
728,2017-09-05,103.92,103.92,103.92,103.92,0
729,2017-09-06,104.15,104.15,104.15,104.15,0
730,2017-09-07,104.27,104.27,104.27,104.27,0
731,2017-09-08,104.35,104.35,104.35,104.35,0
732,2017-09-11,104.94,104.94,104.94,104.94,0
733,2017-09-12,105.19,105.19,105.19,105.19,0
734,2017-09-13,105.19,105.19,105.19,105.19,0
735,2017-09-14,105.19,105.19,105.19,105.19,0
736,2017-09-15,105.14,105.14,105.14,105.14,0
737,2017-09-18,105.25,105.25,105.25,105.25,0
738,2017-09-19,105.45,105.45,105.45,105.45,0
739,2017-09-20,105.39,105.39,105.39,105.39,0
740,2017-09-21,105.49,105.49,105.49,105.49,0
741,2017-09-25,105.6,105.6,105.6,105.6,0
742,2017-09-26,105.65,105.65,105.65,105.65,0
743,2017-09-27,105.83,105.83,105.83,105.83,0
744,2017-09-28,106.03,106.03,106.03,106.03,0
745,2017-09-29,106.63,106.63,106.63,106.63,0
746,2017-10-02,106.7,106.7,106.7,106.7,0
747,2017-10-03,106.74,106.74,106.74,106.74,0
748,2017-10-04,106.52,106.52,106.52,106.52,0
749,2017-10-05,106.94,106.94,106.94,106.94,0
750,2017-10-06,106.76,106.76,106.76,106.76,0
751,2017-10-09,106.9,106.9,106.9,106.9,0
752,2017-10-10,106.66,106.66,106.66,106.66,0
753,2017-10-11,106.9,106.9,106.9,106.9,0
754,2017-10-12,106.85,106.85,106.85,106.85,0
755,2017-10-13,106.81,106.81,106.81,106.81,0
756,2017-10-16,106.89,106.89,106.89,106.89,0
757,2017-10-17,106.88,106.88,106.88,106.88,0
758,2017-10-18,107.22,107.22,107.22,107.22,0
759,2017-10-19,106.79,106.79,106.79,106.79,0
760,2017-10-20,106.97,106.97,106.97,106.97,0
761,2017-10-23,106.95,106.95,106.95,106.95,0
762,2017-10-24,106.99,106.99,106.99,106.99,0
763,2017-10-25,106.73,106.73,106.73,106.73,0
764,2017-10-26,107.18,107.18,107.18,107.18,0
765,2017-10-27,107.34,107.34,107.34,107.34,0
766,2017-10-30,107.55,107.55,107.55,107.55,0
767,2017-10-31,107.59,107.59,107.59,107.59,0
768,2017-11-02,108.02,108.02,108.02,108.02,0
769,2017-11-03,108.07,108.07,108.07,108.07,0
770,2017-11-06,107.9,107.9,107.9,107.9,0
771,2017-11-07,107.43,107.43,107.43,107.43,0
772,2017-11-08,107.39,107.39,107.39,107.39,0
773,2017-11-09,106.61,106.61,106.61,106.61,0
774,2017-11-10,106.37,106.37,106.37,106.37,0
775,2017-11-13,105.92,105.92,105.92,105.92,0
776,2017-11-14,105.66,105.66,105.66,105.66,0
777,2017-11-15,105.5,105.5,105.5,105.5,0
778,2017-11-16,105.79,105.79,105.79,105.79,0
779,2017-11-17,105.44,105.44,105.44,105.44,0
780,2017-11-20,105.52,105.52,105.52,105.52,0
781,2017-11-22,105.45,105.45,105.45,105.45,0
782,2017-11-23,105.62,105.62,105.62,105.62,0
783,2017-11-24,105.76,105.76,105.76,105.76,0
784,2017-11-27,105.42,105.42,105.42,105.42,0
785,2017-11-28,105.68,105.68,105.68,105.68,0
786,2017-11-29,105.87,105.87,105.87,105.87,0
787,2017-11-30,105.43,105.43,105.43,105.43,0
788,2017-12-01,104.97,104.97,104.97,104.97,0
789,2017-12-04,105.61,105.61,105.61,105.61,0
790,2017-12-05,105.37,105.37,105.37,105.37,0
791,2017-12-06,105.29,105.29,105.29,105.29,0
792,2017-12-07,105.45,105.45,105.45,105.45,0
793,2017-12-08,105.74,105.74,105.74,105.74,0
794,2017-12-11,105.55,105.55,105.55,105.55,0
795,2017-12-12,105.84,105.84,105.84,105.84,0
796,2017-12-13,105.43,105.43,105.43,105.43,0
797,2017-12-14,104.95,104.95,104.95,104.95,0
798,2017-12-15,104.97,104.97,104.97,104.97,0
799,2017-12-18,105.6,105.6,105.6,105.6,0
800,2017-12-19,105.28,105.28,105.28,105.28,0
801,2017-12-20,104.96,104.96,104.96,104.96,0
802,2017-12-21,105.15,105.15,105.15,105.15,0
803,2017-12-22,104.89,104.89,104.89,104.89,0
804,2017-12-27,104.76,104.76,104.76,104.76,0
805,2017-12-28,104.55,104.55,104.55,104.55,0
806,2017-12-29,104.23,104.23,104.23,104.23,0
807,2018-01-02,104.19,104.19,104.19,104.19,0
808,2018-01-03,104.22,104.22,104.22,104.22,0
809,2018-01-04,104.88,104.88,104.88,104.88,0
810,2018-01-05,105.44,105.44,105.44,105.44,0
811,2018-01-08,105.53,105.53,105.53,105.53,0
812,2018-01-09,105.62,105.62,105.62,105.62,0
813,2018-01-10,105.59,105.59,105.59,105.59,0
814,2018-01-11,105.42,105.42,105.42,105.42,0
815,2018-01-12,105.75,105.75,105.75,105.75,0
816,2018-01-15,105.62,105.62,105.62,105.62,0
817,2018-01-16,105.83,105.83,105.83,105.83,0
818,2018-01-17,105.61,105.61,105.61,105.61,0
819,2018-01-18,105.76,105.76,105.76,105.76,0
820,2018-01-19,106.24,106.24,106.24,106.24,0
821,2018-01-22,106.7,106.7,106.7,106.7,0
822,2018-01-23,106.81,106.81,106.81,106.81,0
823,2018-01-24,106.1,106.1,106.1,106.1,0
824,2018-01-25,106.03,106.03,106.03,106.03,0
825,2018-01-26,106.31,106.31,106.31,106.31,0
826,2018-01-29,106.19,106.19,106.19,106.19,0
827,2018-01-30,105.37,105.37,105.37,105.37,0
828,2018-01-31,105.43,105.43,105.43,105.43,0
829,2018-02-01,104.89,104.89,104.89,104.89,0
830,2018-02-02,103.71,103.71,103.71,103.71,0
831,2018-02-05,102.79,102.79,102.79,102.79,0
832,2018-02-06,100.63,100.63,100.63,100.63,0
833,2018-02-07,102.27,102.27,102.27,102.27,0
834,2018-02-08,100.71,100.71,100.71,100.71,0
835,2018-02-09,99.54,99.54,99.54,99.54,0
836,2018-02-12,100.12,100.12,100.12,100.12,0
837,2018-02-13,99.82,99.82,99.82,99.82,0
838,2018-02-14,100.42,100.42,100.42,100.42,0
839,2018-02-15,100.84,100.84,100.84,100.84,0
840,2018-02-16,101.38,101.38,101.38,101.38,0
841,2018-02-19,101.17,101.17,101.17,101.17,0
842,2018-02-20,101.49,101.49,101.49,101.49,0
843,2018-02-21,101.48,101.48,101.48,101.48,0
844,2018-02-22,101.4,101.4,101.4,101.4,0
845,2018-02-23,101.67,101.67,101.67,101.67,0
846,2018-02-26,101.88,101.88,101.88,101.88,0
847,2018-02-27,102.0,102.0,102.0,102.0,0
848,2018-02-28,101.69,101.69,101.69,101.69,0
849,2018-03-01,101.18,101.18,101.18,101.18,0
850,2018-03-02,99.77,99.77,99.77,99.77,0
851,2018-03-05,100.35,100.35,100.35,100.35,0
852,2018-03-06,100.48,100.48,100.48,100.48,0
853,2018-03-07,100.75,100.75,100.75,100.75,0
854,2018-03-08,101.24,101.24,101.24,101.24,0
855,2018-03-09,101.42,101.42,101.42,101.42,0
856,2018-03-12,101.49,101.49,101.49,101.49,0
857,2018-03-13,101.1,101.1,101.1,101.1,0
858,2018-03-14,100.84,100.84,100.84,100.84,0
859,2018-03-15,101.17,101.17,101.17,101.17,0
860,2018-03-16,101.56,101.56,101.56,101.56,0
861,2018-03-19,100.99,100.99,100.99,100.99,0
862,2018-03-20,101.19,101.19,101.19,101.19,0
863,2018-03-21,100.99,100.99,100.99,100.99,0
864,2018-03-22,100.19,100.19,100.19,100.19,0
865,2018-03-23,99.35,99.35,99.35,99.35,0
866,2018-03-26,99.21,99.21,99.21,99.21,0
867,2018-03-27,99.69,99.69,99.69,99.69,0
868,2018-03-28,100.02,100.02,100.02,100.02,0
869,2018-03-29,100.22,100.22,100.22,100.22,0
870,2018-04-03,100.0,100.0,100.0,100.0,0
871,2018-04-04,99.94,99.94,99.94,99.94,0
872,2018-04-05,101.26,101.26,101.26,101.26,0
873,2018-04-06,101.03,101.03,101.03,101.03,0
874,2018-04-09,101.07,101.07,101.07,101.07,0
875,2018-04-10,101.39,101.39,101.39,101.39,0
876,2018-04-11,101.03,101.03,101.03,101.03,0
877,2018-04-12,101.41,101.41,101.41,101.41,0
878,2018-04-13,101.47,101.47,101.47,101.47,0
879,2018-04-16,101.32,101.32,101.32,101.32,0
880,2018-04-17,101.93,101.93,101.93,101.93,0
881,2018-04-18,102.2,102.2,102.2,102.2,0
882,2018-04-19,102.19,102.19,102.19,102.19,0
883,2018-04-20,102.38,102.38,102.38,102.38,0
884,2018-04-23,102.76,102.76,102.76,102.76,0
885,2018-04-24,102.71,102.71,102.71,102.71,0
886,2018-04-25,102.3,102.3,102.3,102.3,0
887,2018-04-26,102.7,102.7,102.7,102.7,0
888,2018-04-27,103.01,103.01,103.01,103.01,0
889,2018-04-30,103.45,103.45,103.45,103.45,0
890,2018-05-02,103.93,103.93,103.93,103.93,0
891,2018-05-03,103.35,103.35,103.35,103.35,0
892,2018-05-04,103.95,103.95,103.95,103.95,0
893,2018-05-07,104.37,104.37,104.37,104.37,0
894,2018-05-09,104.51,104.51,104.51,104.51,0
895,2018-05-11,104.64,104.64,104.64,104.64,0
896,2018-05-15,104.56,104.56,104.56,104.56,0
897,2018-05-16,104.39,104.39,104.39,104.39,0
898,2018-05-17,105.15,105.15,105.15,105.15,0
899,2018-05-18,104.7,104.7,104.7,104.7,0
900,2018-05-22,105.34,105.34,105.34,105.34,0
901,2018-05-23,104.03,104.03,104.03,104.03,0
902,2018-05-24,103.41,103.41,103.41,103.41,0
903,2018-05-25,103.1,103.1,103.1,103.1,0
904,2018-05-28,102.31,102.31,102.31,102.31,0
905,2018-05-29,100.67,100.67,100.67,100.67,0
906,2018-05-30,101.26,101.26,101.26,101.26,0
907,2018-05-31,100.42,100.42,100.42,100.42,0
908,2018-06-01,101.41,101.41,101.41,101.41,0
909,2018-06-04,101.58,101.58,101.58,101.58,0
910,2018-06-05,101.17,101.17,101.17,101.17,0
911,2018-06-06,101.35,101.35,101.35,101.35,0
912,2018-06-07,101.31,101.31,101.31,101.31,0
913,2018-06-08,101.06,101.06,101.06,101.06,0
914,2018-06-11,101.8,101.8,101.8,101.8,0
915,2018-06-12,101.68,101.68,101.68,101.68,0
916,2018-06-13,101.63,101.63,101.63,101.63,0
917,2018-06-14,102.48,102.48,102.48,102.48,0
918,2018-06-15,101.79,101.79,101.79,101.79,0
919,2018-06-18,101.13,101.13,101.13,101.13,0
920,2018-06-19,100.64,100.64,100.64,100.64,0
921,2018-06-20,100.59,100.59,100.59,100.59,0
922,2018-06-21,100.18,100.18,100.18,100.18,0
923,2018-06-22,100.74,100.74,100.74,100.74,0
924,2018-06-25,99.63,99.63,99.63,99.63,0
925,2018-06-26,99.62,99.62,99.62,99.62,0
926,2018-06-27,100.14,100.14,100.14,100.14,0
927,2018-06-28,99.7,99.7,99.7,99.7,0
928,2018-06-29,100.0,100.0,100.0,100.0,0
929,2018-07-02,99.73,99.73,99.73,99.73,0
930,2018-07-03,100.24,100.24,100.24,100.24,0
931,2018-07-04,100.33,100.33,100.33,100.33,0
932,2018-07-05,100.75,100.75,100.75,100.75,0
933,2018-07-06,100.86,100.86,100.86,100.86,0
934,2018-07-09,100.95,100.95,100.95,100.95,0
935,2018-07-10,101.17,101.17,101.17,101.17,0
936,2018-07-11,100.35,100.35,100.35,100.35,0
937,2018-07-12,100.71,100.71,100.71,100.71,0
938,2018-07-13,100.79,100.79,100.79,100.79,0
939,2018-07-16,100.65,100.65,100.65,100.65,0
940,2018-07-17,100.78,100.78,100.78,100.78,0
941,2018-07-18,101.22,101.22,101.22,101.22,0
942,2018-07-19,101.01,101.01,101.01,101.01,0
943,2018-07-20,100.74,100.74,100.74,100.74,0
944,2018-07-23,100.71,100.71,100.71,100.71,0
945,2018-07-24,101.06,101.06,101.06,101.06,0
946,2018-07-25,100.93,100.93,100.93,100.93,0
947,2018-07-26,101.48,101.48,101.48,101.48,0
948,2018-07-27,101.74,101.74,101.74,101.74,0
949,2018-07-30,101.51,101.51,101.51,101.51,0
950,2018-07-31,101.71,101.71,101.71,101.71,0
951,2018-08-01,101.46,101.46,101.46,101.46,0
952,2018-08-02,100.85,100.85,100.85,100.85,0
953,2018-08-03,100.97,100.97,100.97,100.97,0
954,2018-08-06,101.05,101.05,101.05,101.05,0
955,2018-08-07,101.24,101.24,101.24,101.24,0
956,2018-08-08,101.12,101.12,101.12,101.12,0
957,2018-08-09,101.1,101.1,101.1,101.1,0
958,2018-08-10,100.35,100.35,100.35,100.35,0
959,2018-08-13,100.11,100.11,100.11,100.11,0
960,2018-08-14,100.16,100.16,100.16,100.16,0
961,2018-08-16,99.96,99.96,99.96,99.96,0
962,2018-08-17,100.07,100.07,100.07,100.07,0
963,2018-08-20,100.11,100.11,100.11,100.11,0
964,2018-08-21,100.2,100.2,100.2,100.2,0
965,2018-08-22,100.24,100.24,100.24,100.24,0
966,2018-08-23,100.27,100.27,100.27,100.27,0
967,2018-08-24,100.25,100.25,100.25,100.25,0
968,2018-08-27,100.43,100.43,100.43,100.43,0
969,2018-08-28,100.21,100.21,100.21,100.21,0
970,2018-08-29,100.42,100.42,100.42,100.42,0
971,2018-08-30,100.14,100.14,100.14,100.14,0
972,2018-08-31,99.8,99.8,99.8,99.8,0
973,2018-09-03,99.79,99.79,99.79,99.79,0
974,2018-09-04,99.39,99.39,99.39,99.39,0
975,2018-09-05,98.7,98.7,98.7,98.7,0
976,2018-09-06,98.42,98.42,98.42,98.42,0
977,2018-09-07,98.47,98.47,98.47,98.47,0
978,2018-09-10,98.61,98.61,98.61,98.61,0
979,2018-09-11,98.69,98.69,98.69,98.69,0
980,2018-09-12,98.82,98.82,98.82,98.82,0
981,2018-09-13,98.9,98.9,98.9,98.9,0
982,2018-09-14,99.0,99.0,99.0,99.0,0
983,2018-09-17,99.0,99.0,99.0,99.0,0
984,2018-09-18,99.2,99.2,99.2,99.2,0
985,2018-09-19,99.29,99.29,99.29,99.29,0
986,2018-09-20,99.74,99.74,99.74,99.74,0
987,2018-09-21,100.23,100.23,100.23,100.23,0
988,2018-09-24,99.85,99.85,99.85,99.85,0
989,2018-09-25,99.91,99.91,99.91,99.91,0
990,2018-09-26,100.11,100.11,100.11,100.11,0
991,2018-09-27,100.35,100.35,100.35,100.35,0
992,2018-09-28,99.67,99.67,99.67,99.67,0
993,2018-10-01,99.69,99.69,99.69,99.69,0
994,2018-10-02,99.42,99.42,99.42,99.42,0
995,2018-10-03,99.47,99.47,99.47,99.47,0
996,2018-10-04,99.32,99.32,99.32,99.32,0
997,2018-10-05,99.06,99.06,99.06,99.06,0
998,2018-10-08,98.76,98.76,98.76,98.76,0
999,2018-10-09,98.8,98.8,98.8,98.8,0
1000,2018-10-10,98.42,98.42,98.42,98.42,0
1001,2018-10-11,97.77,97.77,97.77,97.77,0
1002,2018-10-12,97.62,97.62,97.62,97.62,0
1003,2018-10-15,97.8,97.8,97.8,97.8,0
1004,2018-10-16,98.36,98.36,98.36,98.36,0
1005,2018-10-17,98.2,98.2,98.2,98.2,0
1006,2018-10-18,97.78,97.78,97.78,97.78,0
1007,2018-10-19,97.78,97.78,97.78,97.78,0
1008,2018-10-22,97.38,97.38,97.38,97.38,0
1009,2018-10-23,96.75,96.75,96.75,96.75,0
1010,2018-10-24,96.61,96.61,96.61,96.61,0
1011,2018-10-25,96.9,96.9,96.9,96.9,0
1012,2018-10-26,97.0,97.0,97.0,97.0,0
1013,2018-10-29,96.86,96.86,96.86,96.86,0
1014,2018-10-30,96.72,96.72,96.72,96.72,0
1015,2018-10-31,97.2,97.2,97.2,97.2,0
1016,2018-11-02,97.53,97.53,97.53,97.53,0
1017,2018-11-05,97.6,97.6,97.6,97.6,0
1018,2018-11-06,97.29,97.29,97.29,97.29,0
1019,2018-11-07,97.87,97.87,97.87,97.87,0
1020,2018-11-08,97.76,97.76,97.76,97.76,0
1021,2018-11-09,97.62,97.62,97.62,97.62,0
1022,2018-11-12,97.2,97.2,97.2,97.2,0
1023,2018-11-13,97.57,97.57,97.57,97.57,0
1024,2018-11-14,97.55,97.55,97.55,97.55,0
1025,2018-11-15,97.4,97.4,97.4,97.4,0
1026,2018-11-16,97.18,97.18,97.18,97.18,0
1027,2018-11-19,96.97,96.97,96.97,96.97,0
1028,2018-11-20,96.49,96.49,96.49,96.49,0
1029,2018-11-21,96.79,96.79,96.79,96.79,0
1030,2018-11-22,96.59,96.59,96.59,96.59,0
1031,2018-11-23,96.69,96.69,96.69,96.69,0
1032,2018-11-26,97.08,97.08,97.08,97.08,0
