,date,open,close,high,low,volumme
1531,2020-09-01,34.78,34.78,34.78,34.78,0
1532,2020-09-02,35.42,35.42,35.42,35.42,0
1533,2020-09-03,34.53,34.53,34.53,34.53,0
1534,2020-09-04,33.66,33.66,33.66,33.66,0
1535,2020-09-07,34.13,34.13,34.13,34.13,0
1536,2020-09-08,33.45,33.45,33.45,33.45,0
1537,2020-09-09,33.68,33.68,33.68,33.68,0
1538,2020-09-10,33.64,33.64,33.64,33.64,0
1539,2020-09-11,33.34,33.34,33.34,33.34,0
1540,2020-09-14,33.68,33.68,33.68,33.68,0
1541,2020-09-15,34.02,34.02,34.02,34.02,0
1542,2020-09-16,34.14,34.14,34.14,34.14,0
1543,2020-09-17,33.54,33.54,33.54,33.54,0
1544,2020-09-18,33.27,33.27,33.27,33.27,0
1545,2020-09-21,32.95,32.95,32.95,32.95,0
1546,2020-09-22,33.34,33.34,33.34,33.34,0
1547,2020-09-23,33.49,33.49,33.49,33.49,0
1548,2020-09-24,33.17,33.17,33.17,33.17,0
1549,2020-09-25,33.26,33.26,33.26,33.26,0
1550,2020-09-28,34.02,34.02,34.02,34.02,0
1551,2020-09-29,33.91,33.91,33.91,33.91,0
1552,2020-09-30,34.18,34.18,34.18,34.18,0
1553,2020-10-01,34.23,34.23,34.23,34.23,0
1554,2020-10-02,33.83,33.83,33.83,33.83,0
1555,2020-10-05,34.1,34.1,34.1,34.1,0
1556,2020-10-06,34.25,34.25,34.25,34.25,0
1557,2020-10-07,34.51,34.51,34.51,34.51,0
1558,2020-10-08,35.0,35.0,35.0,35.0,0
1559,2020-10-09,35.4,35.4,35.4,35.4,0
1560,2020-10-12,35.87,35.87,35.87,35.87,0
1561,2020-10-13,36.13,36.13,36.13,36.13,0
1562,2020-10-14,35.74,35.74,35.74,35.74,0
1563,2020-10-15,35.55,35.55,35.55,35.55,0
1564,2020-10-16,35.87,35.87,35.87,35.87,0
1565,2020-10-19,35.54,35.54,35.54,35.54,0
1566,2020-10-20,35.29,35.29,35.29,35.29,0
1567,2020-10-21,35.12,35.12,35.12,35.12,0
1568,2020-10-22,35.15,35.15,35.15,35.15,0
1569,2020-10-23,35.15,35.15,35.15,35.15,0
1570,2020-10-26,34.25,34.25,34.25,34.25,0
1571,2020-10-27,34.42,34.42,34.42,34.42,0
1572,2020-10-28,33.62,33.62,33.62,33.62,0
1573,2020-10-29,33.97,33.97,33.97,33.97,0
1574,2020-10-30,33.51,33.51,33.51,33.51,0
1575,2020-11-02,33.86,33.86,33.86,33.86,0
1576,2020-11-03,34.34,34.34,34.34,34.34,0
1577,2020-11-04,35.24,35.24,35.24,35.24,0
1578,2020-11-05,35.65,35.65,35.65,35.65,0
1579,2020-11-06,35.51,35.51,35.51,35.51,0
1580,2020-11-09,37.07,37.07,37.07,37.07,0
1581,2020-11-10,36.32,36.32,36.32,36.32,0
1582,2020-11-11,36.77,36.77,36.77,36.77,0
1583,2020-11-12,36.45,36.45,36.45,36.45,0
1584,2020-11-13,36.63,36.63,36.63,36.63,0
1585,2020-11-16,37.33,37.33,37.33,37.33,0
1586,2020-11-17,37.15,37.15,37.15,37.15,0
1587,2020-11-18,37.26,37.26,37.26,37.26,0
1588,2020-11-19,37.05,37.05,37.05,37.05,0
1589,2020-11-20,37.17,37.17,37.17,37.17,0
1590,2020-11-23,37.39,37.39,37.39,37.39,0
1591,2020-11-24,38.04,38.04,38.04,38.04,0
1592,2020-11-25,37.69,37.69,37.69,37.69,0
1593,2020-11-26,37.86,37.86,37.86,37.86,0
1594,2020-11-27,38.12,38.12,38.12,38.12,0
1595,2020-11-30,37.78,37.78,37.78,37.78,0
1596,2020-12-01,38.25,38.25,38.25,38.25,0
1597,2020-12-02,38.2,38.2,38.2,38.2,0
1598,2020-12-03,38.44,38.44,38.44,38.44,0
1599,2020-12-04,38.81,38.81,38.81,38.81,0
1600,2020-12-07,39.04,39.04,39.04,39.04,0
1601,2020-12-08,39.03,39.03,39.03,39.03,0
1602,2020-12-09,39.26,39.26,39.26,39.26,0
1603,2020-12-10,38.68,38.68,38.68,38.68,0
1604,2020-12-11,38.4,38.4,38.4,38.4,0
1605,2020-12-14,38.8,38.8,38.8,38.8,0
1606,2020-12-15,38.72,38.72,38.72,38.72,0
1607,2020-12-16,39.05,39.05,39.05,39.05,0
1608,2020-12-17,38.9,38.9,38.9,38.9,0
1609,2020-12-18,38.97,38.97,38.97,38.97,0
1610,2020-12-21,38.48,38.48,38.48,38.48,0
1611,2020-12-22,39.0,39.0,39.0,39.0,0
1612,2020-12-23,39.2,39.2,39.2,39.2,0
1613,2020-12-24,39.17,39.17,39.17,39.17,0
1614,2020-12-28,39.45,39.45,39.45,39.45,0
1615,2020-12-29,39.2,39.2,39.2,39.2,0
1616,2020-12-30,39.42,39.42,39.42,39.42,0
1617,2020-12-31,39.53,39.53,39.53,39.53,0
1618,2021-01-04,39.17,39.17,39.17,39.17,0
1619,2021-01-05,39.48,39.48,39.48,39.48,0
1620,2021-01-06,39.95,39.95,39.95,39.95,0
1621,2021-01-07,40.35,40.35,40.35,40.35,0
1622,2021-01-08,40.88,40.88,40.88,40.88,0
1623,2021-01-11,41.04,41.04,41.04,41.04,0
1624,2021-01-12,40.89,40.89,40.89,40.89,0
1625,2021-01-13,41.04,41.04,41.04,41.04,0
1626,2021-01-14,41.53,41.53,41.53,41.53,0
1627,2021-01-15,41.24,41.24,41.24,41.24,0
1628,2021-01-18,41.14,41.14,41.14,41.14,0
1629,2021-01-19,41.27,41.27,41.27,41.27,0
1630,2021-01-20,42.09,42.09,42.09,42.09,0
1631,2021-01-21,42.28,42.28,42.28,42.28,0
1632,2021-01-22,41.92,41.92,41.92,41.92,0
1633,2021-01-25,41.93,41.93,41.93,41.93,0
1634,2021-01-26,41.97,41.97,41.97,41.97,0
1635,2021-01-27,41.64,41.64,41.64,41.64,0
1636,2021-01-28,41.74,41.74,41.74,41.74,0
1637,2021-01-29,41.02,41.02,41.02,41.02,0
1638,2021-02-01,41.68,41.68,41.68,41.68,0
1639,2021-02-02,42.67,42.67,42.67,42.67,0
1640,2021-02-03,42.72,42.72,42.72,42.72,0
1641,2021-02-04,43.08,43.08,43.08,43.08,0
1642,2021-02-05,43.16,43.16,43.16,43.16,0
1643,2021-02-08,43.48,43.48,43.48,43.48,0
1644,2021-02-09,43.49,43.49,43.49,43.49,0
1645,2021-02-10,43.16,43.16,43.16,43.16,0
1646,2021-02-11,43.71,43.71,43.71,43.71,0
1647,2021-02-12,43.9,43.9,43.9,43.9,0
1648,2021-02-15,44.17,44.17,44.17,44.17,0
1649,2021-02-16,44.09,44.09,44.09,44.09,0
1650,2021-02-17,43.87,43.87,43.87,43.87,0
1651,2021-02-18,43.51,43.51,43.51,43.51,0
1652,2021-02-19,43.96,43.96,43.96,43.96,0
1653,2021-02-22,43.41,43.41,43.41,43.41,0
1654,2021-02-23,42.78,42.78,42.78,42.78,0
1655,2021-02-24,43.43,43.43,43.43,43.43,0
1656,2021-02-25,42.87,42.87,42.87,42.87,0
1657,2021-02-26,42.97,42.97,42.97,42.97,0
1658,2021-03-01,43.79,43.79,43.79,43.79,0
1659,2021-03-02,43.35,43.35,43.35,43.35,0
1660,2021-03-03,43.23,43.23,43.23,43.23,0
1661,2021-03-04,42.69,42.69,42.69,42.69,0
1662,2021-03-05,42.35,42.35,42.35,42.35,0
1663,2021-03-08,43.28,43.28,43.28,43.28,0
1664,2021-03-09,43.65,43.65,43.65,43.65,0
1665,2021-03-10,43.69,43.69,43.69,43.69,0
1666,2021-03-11,44.14,44.14,44.14,44.14,0
1667,2021-03-12,43.86,43.86,43.86,43.86,0
1668,2021-03-15,44.35,44.35,44.35,44.35,0
1669,2021-03-16,45.19,45.19,45.19,45.19,0
1670,2021-03-17,44.7,44.7,44.7,44.7,0
1671,2021-03-18,44.6,44.6,44.6,44.6,0
1672,2021-03-19,44.29,44.29,44.29,44.29,0
1673,2021-03-22,44.67,44.67,44.67,44.67,0
1674,2021-03-23,44.55,44.55,44.55,44.55,0
1675,2021-03-24,44.41,44.41,44.41,44.41,0
1676,2021-03-25,44.21,44.21,44.21,44.21,0
1677,2021-03-26,44.73,44.73,44.73,44.73,0
1678,2021-03-29,45.11,45.11,45.11,45.11,0
1679,2021-03-30,45.12,45.12,45.12,45.12,0
1680,2021-03-31,45.47,45.47,45.47,45.47,0
1681,2021-04-01,46.03,46.03,46.03,46.03,0
1682,2021-04-02,46.32,46.32,46.32,46.32,0
1683,2021-04-05,46.89,46.89,46.89,46.89,0
1684,2021-04-06,46.75,46.75,46.75,46.75,0
1685,2021-04-07,46.46,46.46,46.46,46.46,0
1686,2021-04-08,46.61,46.61,46.61,46.61,0
1687,2021-04-09,46.69,46.69,46.69,46.69,0
1688,2021-04-12,46.58,46.58,46.58,46.58,0
1689,2021-04-13,46.47,46.47,46.47,46.47,0
1690,2021-04-14,46.51,46.51,46.51,46.51,0
1691,2021-04-15,46.68,46.68,46.68,46.68,0
1692,2021-04-16,46.76,46.76,46.76,46.76,0
1693,2021-04-19,46.26,46.26,46.26,46.26,0
1694,2021-04-20,45.68,45.68,45.68,45.68,0
1695,2021-04-21,46.1,46.1,46.1,46.1,0
1696,2021-04-22,46.49,46.49,46.49,46.49,0
1697,2021-04-23,46.35,46.35,46.35,46.35,0
1698,2021-04-26,46.6,46.6,46.6,46.6,0
1699,2021-04-27,46.45,46.45,46.45,46.45,0
1700,2021-04-28,46.18,46.18,46.18,46.18,0
1701,2021-04-29,45.89,45.89,45.89,45.89,0
1702,2021-04-30,45.96,45.96,45.96,45.96,0
1703,2021-05-03,45.64,45.64,45.64,45.64,0
1704,2021-05-04,44.67,44.67,44.67,44.67,0
1705,2021-05-05,45.51,45.51,45.51,45.51,0
1706,2021-05-06,45.26,45.26,45.26,45.26,0
1707,2021-05-07,45.62,45.62,45.62,45.62,0
1708,2021-05-10,45.01,45.01,45.01,45.01,0
1709,2021-05-11,44.14,44.14,44.14,44.14,0
1710,2021-05-12,43.52,43.52,43.52,43.52,0
1711,2021-05-13,43.7,43.7,43.7,43.7,0
1712,2021-05-14,44.36,44.36,44.36,44.36,0
1713,2021-05-17,43.93,43.93,43.93,43.93,0
1714,2021-05-18,44.13,44.13,44.13,44.13,0
1715,2021-05-19,43.58,43.58,43.58,43.58,0
1716,2021-05-20,44.65,44.65,44.65,44.65,0
1717,2021-05-21,44.66,44.66,44.66,44.66,0
1718,2021-05-24,45.08,45.08,45.08,45.08,0
1719,2021-05-25,45.07,45.07,45.07,45.07,0
1720,2021-05-26,45.24,45.24,45.24,45.24,0
1721,2021-05-27,45.42,45.42,45.42,45.42,0
1722,2021-05-28,45.58,45.58,45.58,45.58,0
1723,2021-05-31,45.31,45.31,45.31,45.31,0
1724,2021-06-01,45.31,45.31,45.31,45.31,0
1725,2021-06-02,45.53,45.53,45.53,45.53,0
1726,2021-06-03,45.43,45.43,45.43,45.43,0
1727,2021-06-04,45.77,45.77,45.77,45.77,0
1728,2021-06-07,45.64,45.64,45.64,45.64,0
1729,2021-06-08,45.77,45.77,45.77,45.77,0
1730,2021-06-09,45.75,45.75,45.75,45.75,0
1731,2021-06-10,45.91,45.91,45.91,45.91,0
1732,2021-06-11,46.36,46.36,46.36,46.36,0
1733,2021-06-14,46.39,46.39,46.39,46.39,0
1734,2021-06-15,46.43,46.43,46.43,46.43,0
1735,2021-06-16,46.42,46.42,46.42,46.42,0
1736,2021-06-17,47.13,47.13,47.13,47.13,0
1737,2021-06-18,46.54,46.54,46.54,46.54,0
1738,2021-06-21,46.67,46.67,46.67,46.67,0
1739,2021-06-22,46.8,46.8,46.8,46.8,0
1740,2021-06-23,46.84,46.84,46.84,46.84,0
1741,2021-06-24,47.24,47.24,47.24,47.24,0
1742,2021-06-25,47.32,47.32,47.32,47.32,0
1743,2021-06-28,47.44,47.44,47.44,47.44,0
1744,2021-06-29,47.68,47.68,47.68,47.68,0
1745,2021-06-30,47.83,47.83,47.83,47.83,0
1746,2021-07-01,47.57,47.57,47.57,47.57,0
1747,2021-07-02,47.89,47.89,47.89,47.89,0
1748,2021-07-05,48.07,48.07,48.07,48.07,0
1749,2021-07-06,48.07,48.07,48.07,48.07,0
1750,2021-07-07,48.21,48.21,48.21,48.21,0
1751,2021-07-08,47.5,47.5,47.5,47.5,0
1752,2021-07-09,47.88,47.88,47.88,47.88,0
1753,2021-07-12,47.92,47.92,47.92,47.92,0
1754,2021-07-13,48.44,48.44,48.44,48.44,0
1755,2021-07-14,48.16,48.16,48.16,48.16,0
1756,2021-07-15,47.96,47.96,47.96,47.96,0
1757,2021-07-16,47.7,47.7,47.7,47.7,0
1758,2021-07-19,46.69,46.69,46.69,46.69,0
1759,2021-07-20,47.31,47.31,47.31,47.31,0
1760,2021-07-21,47.65,47.65,47.65,47.65,0
1761,2021-07-22,47.91,47.91,47.91,47.91,0
1762,2021-07-23,48.25,48.25,48.25,48.25,0
1763,2021-07-26,48.05,48.05,48.05,48.05,0
1764,2021-07-28,47.91,47.91,47.91,47.91,0
1765,2021-07-29,47.98,47.98,47.98,47.98,0
1766,2021-07-30,47.8,47.8,47.8,47.8,0
1767,2021-08-02,48.1,48.1,48.1,48.1,0
1768,2021-08-03,47.97,47.97,47.97,47.97,0
1769,2021-08-04,48.23,48.23,48.23,48.23,0
1770,2021-08-05,48.71,48.71,48.71,48.71,0
1771,2021-08-06,49.03,49.03,49.03,49.03,0
1772,2021-08-09,48.96,48.96,48.96,48.96,0
1773,2021-08-10,48.67,48.67,48.67,48.67,0
1774,2021-08-11,48.45,48.45,48.45,48.45,0
1775,2021-08-12,48.38,48.38,48.38,48.38,0
1776,2021-08-13,48.23,48.23,48.23,48.23,0
1777,2021-08-16,47.98,47.98,47.98,47.98,0
1778,2021-08-17,47.87,47.87,47.87,47.87,0
1779,2021-08-18,48.11,48.11,48.11,48.11,0
1780,2021-08-19,47.77,47.77,47.77,47.77,0
1781,2021-08-20,47.95,47.95,47.95,47.95,0
1782,2021-08-23,48.6,48.6,48.6,48.6,0
1783,2021-08-24,48.99,48.99,48.99,48.99,0
1784,2021-08-25,48.99,48.99,48.99,48.99,0
1785,2021-08-26,48.95,48.95,48.95,48.95,0
1786,2021-08-27,49.17,49.17,49.17,49.17,0
1787,2021-08-30,49.35,49.35,49.35,49.35,0
1788,2021-08-31,49.41,49.41,49.41,49.41,0
1789,2021-09-01,49.4,49.4,49.4,49.4,0
1790,2021-09-02,49.25,49.25,49.25,49.25,0
1791,2021-09-03,49.17,49.17,49.17,49.17,0
1792,2021-09-06,49.34,49.34,49.34,49.34,0
1793,2021-09-07,49.27,49.27,49.27,49.27,0
1794,2021-09-08,48.94,48.94,48.94,48.94,0
1795,2021-09-09,49.09,49.09,49.09,49.09,0
1796,2021-09-10,48.94,48.94,48.94,48.94,0
1797,2021-09-13,48.69,48.69,48.69,48.69,0
1798,2021-09-14,48.85,48.85,48.85,48.85,0
1799,2021-09-15,48.59,48.59,48.59,48.59,0
1800,2021-09-16,48.89,48.89,48.89,48.89,0
1801,2021-09-17,48.8,48.8,48.8,48.8,0
1802,2021-09-20,47.82,47.82,47.82,47.82,0
1803,2021-09-21,48.21,48.21,48.21,48.21,0
1804,2021-09-22,48.61,48.61,48.61,48.61,0
1805,2021-09-23,49.29,49.29,49.29,49.29,0
1806,2021-09-24,49.5,49.5,49.5,49.5,0
1807,2021-09-27,49.5,49.5,49.5,49.5,0
1808,2021-09-28,48.53,48.53,48.53,48.53,0
1809,2021-09-29,48.53,48.53,48.53,48.53,0
1810,2021-09-30,48.46,48.46,48.46,48.46,0
1811,2021-10-01,48.36,48.36,48.36,48.36,0
1812,2021-10-04,47.66,47.66,47.66,47.66,0
1813,2021-10-05,48.4,48.4,48.4,48.4,0
1814,2021-10-06,48.32,48.32,48.32,48.32,0
1815,2021-10-07,49.39,49.39,49.39,49.39,0
1816,2021-10-08,49.0,49.0,49.0,49.0,0
1817,2021-10-11,49.23,49.23,49.23,49.23,0
1818,2021-10-12,48.7,48.7,48.7,48.7,0
1819,2021-10-13,48.65,48.65,48.65,48.65,0
1820,2021-10-14,49.44,49.44,49.44,49.44,0
1821,2021-10-15,49.8,49.8,49.8,49.8,0
1822,2021-10-18,49.91,49.91,49.91,49.91,0
1823,2021-10-19,50.23,50.23,50.23,50.23,0
1824,2021-10-20,50.2,50.2,50.2,50.2,0
1825,2021-10-21,50.03,50.03,50.03,50.03,0
1826,2021-10-22,49.98,49.98,49.98,49.98,0
1827,2021-10-25,50.16,50.16,50.16,50.16,0
1828,2021-10-26,50.31,50.31,50.31,50.31,0
1829,2021-10-27,49.79,49.79,49.79,49.79,0
1830,2021-10-28,49.82,49.82,49.82,49.82,0
1831,2021-10-29,50.19,50.19,50.19,50.19,0
1832,2021-11-01,50.4,50.4,50.4,50.4,0
1833,2021-11-02,50.52,50.52,50.52,50.52,0
1834,2021-11-03,50.5,50.5,50.5,50.5,0
1835,2021-11-04,51.23,51.23,51.23,51.23,0
1836,2021-11-05,51.65,51.65,51.65,51.65,0
1837,2021-11-08,51.61,51.61,51.61,51.61,0
1838,2021-11-09,51.55,51.55,51.55,51.55,0
1839,2021-11-10,51.74,51.74,51.74,51.74,0
1840,2021-11-11,51.79,51.79,51.79,51.79,0
1841,2021-11-12,52.28,52.28,52.28,52.28,0
1842,2021-11-15,52.24,52.24,52.24,52.24,0
1843,2021-11-16,52.72,52.72,52.72,52.72,0
1844,2021-11-17,52.67,52.67,52.67,52.67,0
1845,2021-11-18,52.17,52.17,52.17,52.17,0
1846,2021-11-19,52.56,52.56,52.56,52.56,0
1847,2021-11-22,52.25,52.25,52.25,52.25,0
1848,2021-11-23,51.61,51.61,51.61,51.61,0
1849,2021-11-24,52.09,52.09,52.09,52.09,0
1850,2021-11-25,52.16,52.16,52.16,52.16,0
1851,2021-11-26,50.42,50.42,50.42,50.42,0
1852,2021-11-29,51.2,51.2,51.2,51.2,0
1853,2021-11-30,50.38,50.38,50.38,50.38,0
1854,2021-12-01,51.27,51.27,51.27,51.27,0
1855,2021-12-02,50.51,50.51,50.51,50.51,0
1856,2021-12-03,49.7,49.7,49.7,49.7,0
1857,2021-12-06,50.63,50.63,50.63,50.63,0
1858,2021-12-07,52.35,52.35,52.35,52.35,0
1859,2021-12-08,51.81,51.81,51.81,51.81,0
1860,2021-12-09,51.91,51.91,51.91,51.91,0
1861,2021-12-10,51.64,51.64,51.64,51.64,0
1862,2021-12-13,51.31,51.31,51.31,51.31,0
1863,2021-12-14,50.74,50.74,50.74,50.74,0
1864,2021-12-15,50.58,50.58,50.58,50.58,0
1865,2021-12-16,51.03,51.03,51.03,51.03,0
1866,2021-12-17,50.83,50.83,50.83,50.83,0
1867,2021-12-20,49.87,49.87,49.87,49.87,0
1868,2021-12-21,50.99,50.99,50.99,50.99,0
1869,2021-12-22,51.45,51.45,51.45,51.45,0
1870,2021-12-23,51.89,51.89,51.89,51.89,0
1871,2021-12-24,51.92,51.92,51.92,51.92,0
1872,2021-12-27,52.25,52.25,52.25,52.25,0
1873,2021-12-28,52.55,52.55,52.55,52.55,0
1874,2021-12-29,52.27,52.27,52.27,52.27,0
1875,2021-12-30,52.66,52.66,52.66,52.66,0
1876,2021-12-31,51.99,51.99,51.99,51.99,0
1877,2022-01-03,52.48,52.48,52.48,52.48,0
1878,2022-01-04,52.41,52.41,52.41,52.41,0
1879,2022-01-05,52.39,52.39,52.39,52.39,0
1880,2022-01-06,51.65,51.65,51.65,51.65,0
1881,2022-01-07,51.08,51.08,51.08,51.08,0
1882,2022-01-10,50.23,50.23,50.23,50.23,0
1883,2022-01-11,51.38,51.38,51.38,51.38,0
1884,2022-01-12,51.47,51.47,51.47,51.47,0
1885,2022-01-13,51.32,51.32,51.32,51.32,0
1886,2022-01-14,50.85,50.85,50.85,50.85,0
1887,2022-01-17,51.12,51.12,51.12,51.12,0
1888,2022-01-18,50.91,50.91,50.91,50.91,0
1889,2022-01-19,50.46,50.46,50.46,50.46,0
1890,2022-01-20,50.9,50.9,50.9,50.9,0
1891,2022-01-21,49.32,49.32,49.32,49.32,0
1892,2022-01-24,47.11,47.11,47.11,47.11,0
1893,2022-01-25,47.57,47.57,47.57,47.57,0
1894,2022-01-26,48.77,48.77,48.77,48.77,0
1895,2022-01-27,48.78,48.78,48.78,48.78,0
1896,2022-01-28,48.59,48.59,48.59,48.59,0
1897,2022-01-31,49.84,49.84,49.84,49.84,0
1898,2022-02-01,50.32,50.32,50.32,50.32,0
1899,2022-02-02,50.33,50.33,50.33,50.33,0
1900,2022-02-03,48.83,48.83,48.83,48.83,0
1901,2022-02-04,48.44,48.44,48.44,48.44,0
1902,2022-02-07,48.71,48.71,48.71,48.71,0
1903,2022-02-08,48.85,48.85,48.85,48.85,0
1904,2022-02-09,49.69,49.69,49.69,49.69,0
1905,2022-02-10,49.69,49.69,49.69,49.69,0
1906,2022-02-11,49.18,49.18,49.18,49.18,0
1907,2022-02-14,48.76,48.76,48.76,48.76,0
1908,2022-02-15,49.04,49.04,49.04,49.04,0
1909,2022-02-16,48.74,48.74,48.74,48.74,0
1910,2022-02-17,48.44,48.44,48.44,48.44,0
1911,2022-02-18,47.46,47.46,47.46,47.46,0
1912,2022-02-21,47.03,47.03,47.03,47.03,0
1913,2022-02-22,47.13,47.13,47.13,47.13,0
1914,2022-02-23,47.0,47.0,47.0,47.0,0
1915,2022-02-24,46.6,46.6,46.6,46.6,0
1916,2022-02-25,47.97,47.97,47.97,47.97,0
1917,2022-02-28,48.22,48.22,48.22,48.22,0
1918,2022-03-01,47.7,47.7,47.7,47.7,0
1919,2022-03-02,48.1,48.1,48.1,48.1,0
1920,2022-03-03,48.02,48.02,48.02,48.02,0
1921,2022-03-04,47.37,47.37,47.37,47.37,0
1922,2022-03-07,46.75,46.75,46.75,46.75,0
1923,2022-03-08,45.81,45.81,45.81,45.81,0
1924,2022-03-09,46.74,46.74,46.74,46.74,0
1925,2022-03-10,46.28,46.28,46.28,46.28,0
1926,2022-03-11,46.62,46.62,46.62,46.62,0
1927,2022-03-14,45.51,45.51,45.51,45.51,0
1928,2022-03-15,45.99,45.99,45.99,45.99,0
1929,2022-03-16,47.39,47.39,47.39,47.39,0
1930,2022-03-17,47.74,47.74,47.74,47.74,0
1931,2022-03-18,49.12,49.12,49.12,49.12,0
1932,2022-03-21,48.86,48.86,48.86,48.86,0
1933,2022-03-22,49.92,49.92,49.92,49.92,0
1934,2022-03-23,49.73,49.73,49.73,49.73,0
1935,2022-03-24,49.85,49.85,49.85,49.85,0
1936,2022-03-25,49.99,49.99,49.99,49.99,0
1937,2022-03-28,49.93,49.93,49.93,49.93,0
1938,2022-03-29,50.83,50.83,50.83,50.83,0
1939,2022-03-30,50.47,50.47,50.47,50.47,0
1940,2022-03-31,50.25,50.25,50.25,50.25,0
1941,2022-04-01,49.79,49.79,49.79,49.79,0
1942,2022-04-04,50.96,50.96,50.96,50.96,0
1943,2022-04-05,50.41,50.41,50.41,50.41,0
1944,2022-04-06,49.22,49.22,49.22,49.22,0
1945,2022-04-07,48.7,48.7,48.7,48.7,0
1946,2022-04-08,49.13,49.13,49.13,49.13,0
1947,2022-04-11,48.21,48.21,48.21,48.21,0
1948,2022-04-12,48.49,48.49,48.49,48.49,0
1949,2022-04-13,48.39,48.39,48.39,48.39,0
1950,2022-04-14,48.44,48.44,48.44,48.44,0
1951,2022-04-15,48.0,48.0,48.0,48.0,0
1952,2022-04-18,47.94,47.94,47.94,47.94,0
1953,2022-04-19,48.73,48.73,48.73,48.73,0
1954,2022-04-20,48.07,48.07,48.07,48.07,0
1955,2022-04-21,47.83,47.83,47.83,47.83,0
1956,2022-04-22,46.82,46.82,46.82,46.82,0
1957,2022-04-25,46.27,46.27,46.27,46.27,0
1958,2022-04-26,45.96,45.96,45.96,45.96,0
1959,2022-04-27,46.57,46.57,46.57,46.57,0
1960,2022-04-28,47.38,47.38,47.38,47.38,0
1961,2022-04-29,47.79,47.79,47.79,47.79,0
1962,2022-05-02,46.9,46.9,46.9,46.9,0
1963,2022-05-03,47.69,47.69,47.69,47.69,0
1964,2022-05-04,47.01,47.01,47.01,47.01,0
1965,2022-05-05,46.75,46.75,46.75,46.75,0
1966,2022-05-06,45.85,45.85,45.85,45.85,0
1967,2022-05-09,44.45,44.45,44.45,44.45,0
1968,2022-05-10,44.24,44.24,44.24,44.24,0
1969,2022-05-11,44.75,44.75,44.75,44.75,0
1970,2022-05-12,44.29,44.29,44.29,44.29,0
1971,2022-05-13,46.07,46.07,46.07,46.07,0
1972,2022-05-16,45.8,45.8,45.8,45.8,0
1973,2022-05-17,45.87,45.87,45.87,45.87,0
1974,2022-05-20,44.44,44.44,44.44,44.44,0
1975,2022-05-23,44.78,44.78,44.78,44.78,0
1976,2022-05-24,43.5,43.5,43.5,43.5,0
1977,2022-05-25,44.23,44.23,44.23,44.23,0
1978,2022-05-26,45.18,45.18,45.18,45.18,0
1979,2022-05-27,46.3,46.3,46.3,46.3,0
1980,2022-05-30,46.62,46.62,46.62,46.62,0
1981,2022-05-31,46.44,46.44,46.44,46.44,0
1982,2022-06-01,46.32,46.32,46.32,46.32,0
1983,2022-06-02,46.78,46.78,46.78,46.78,0
1984,2022-06-03,46.51,46.51,46.51,46.51,0
1985,2022-06-06,47.09,47.09,47.09,47.09,0
1986,2022-06-07,46.85,46.85,46.85,46.85,0
1987,2022-06-08,47.16,47.16,47.16,47.16,0
1988,2022-06-09,46.68,46.68,46.68,46.68,0
1989,2022-06-10,44.89,44.89,44.89,44.89,0
1990,2022-06-13,43.07,43.07,43.07,43.07,0
1991,2022-06-14,43.04,43.04,43.04,43.04,0
1992,2022-06-15,43.67,43.67,43.67,43.67,0
1993,2022-06-16,41.82,41.82,41.82,41.82,0
1994,2022-06-17,42.23,42.23,42.23,42.23,0
1995,2022-06-20,42.48,42.48,42.48,42.48,0
1996,2022-06-21,43.06,43.06,43.06,43.06,0
1997,2022-06-22,42.72,42.72,42.72,42.72,0
1998,2022-06-23,43.17,43.17,43.17,43.17,0
1999,2022-06-24,44.74,44.74,44.74,44.74,0
2000,2022-06-27,44.79,44.79,44.79,44.79,0
2001,2022-06-28,44.27,44.27,44.27,44.27,0
2002,2022-06-29,43.91,43.91,43.91,43.91,0
2003,2022-06-30,43.32,43.32,43.32,43.32,0
2004,2022-07-01,43.05,43.05,43.05,43.05,0
2005,2022-07-04,43.45,43.45,43.45,43.45,0
2006,2022-07-05,43.8,43.8,43.8,43.8,0
2007,2022-07-06,44.7,44.7,44.7,44.7,0
2008,2022-07-07,45.9,45.9,45.9,45.9,0
2009,2022-07-08,46.2,46.2,46.2,46.2,0
2010,2022-07-11,45.56,45.56,45.56,45.56,0
2011,2022-07-12,45.33,45.33,45.33,45.33,0
2012,2022-07-13,44.76,44.76,44.76,44.76,0
2013,2022-07-14,44.55,44.55,44.55,44.55,0
2014,2022-07-15,45.3,45.3,45.3,45.3,0
2015,2022-07-18,46.05,46.05,46.05,46.05,0
2016,2022-07-19,45.96,45.96,45.96,45.96,0
2017,2022-07-20,47.18,47.18,47.18,47.18,0
2018,2022-07-21,47.43,47.43,47.43,47.43,0
2019,2022-07-22,47.08,47.08,47.08,47.08,0
2020,2022-07-25,46.75,46.75,46.75,46.75,0
2021,2022-07-26,46.34,46.34,46.34,46.34,0
2022,2022-07-27,47.52,47.52,47.52,47.52,0
2023,2022-07-28,48.04,48.04,48.04,48.04,0
2024,2022-07-29,48.45,48.45,48.45,48.45,0
2025,2022-08-01,48.6,48.6,48.6,48.6,0
2026,2022-08-02,48.72,48.72,48.72,48.72,0
2027,2022-08-03,49.99,49.99,49.99,49.99,0
2028,2022-08-04,49.71,49.71,49.71,49.71,0
2029,2022-08-05,49.59,49.59,49.59,49.59,0
