,date,open,close,high,low,volumme
1033,2022-09-13,117.02,117.02,117.02,117.02,0
1034,2022-09-14,116.53,116.53,116.53,116.53,0
1035,2022-09-15,115.53,115.53,115.53,115.53,0
1036,2022-09-16,113.97,113.97,113.97,113.97,0
1037,2022-09-19,113.67,113.67,113.67,113.67,0
1038,2022-09-20,112.33,112.33,112.33,112.33,0
1039,2022-09-21,112.28,112.28,112.28,112.28,0
1040,2022-09-22,110.12,110.12,110.12,110.12,0
1041,2022-09-23,106.78,106.78,106.78,106.78,0
1042,2022-09-26,106.42,106.42,106.42,106.42,0
1043,2022-09-27,105.74,105.74,105.74,105.74,0
1044,2022-09-28,105.1,105.1,105.1,105.1,0
1045,2022-09-29,102.81,102.81,102.81,102.81,0
1046,2022-09-30,104.59,104.59,104.59,104.59,0
1047,2022-10-03,105.1,105.1,105.1,105.1,0
1048,2022-10-04,108.7,108.7,108.7,108.7,0
1049,2022-10-05,107.63,107.63,107.63,107.63,0
1050,2022-10-06,107.88,107.88,107.88,107.88,0
1051,2022-10-07,106.71,106.71,106.71,106.71,0
1052,2022-10-10,106.14,106.14,106.14,106.14,0
1053,2022-10-11,106.0,106.0,106.0,106.0,0
1054,2022-10-12,105.84,105.84,105.84,105.84,0
1055,2022-10-13,107.55,107.55,107.55,107.55,0
1056,2022-10-14,107.81,107.81,107.81,107.81,0
1057,2022-10-17,109.71,109.71,109.71,109.71,0
1058,2022-10-18,109.91,109.91,109.91,109.91,0
1059,2022-10-19,109.27,109.27,109.27,109.27,0
1060,2022-10-20,110.06,110.06,110.06,110.06,0
1061,2022-10-21,109.99,109.99,109.99,109.99,0
1062,2022-10-24,111.06,111.06,111.06,111.06,0
1063,2022-10-25,112.67,112.67,112.67,112.67,0
1064,2022-10-26,113.17,113.17,113.17,113.17,0
1065,2022-10-27,112.89,112.89,112.89,112.89,0
1066,2022-10-28,112.63,112.63,112.63,112.63,0
1067,2022-10-31,112.3,112.3,112.3,112.3,0
1068,2022-11-02,112.28,112.28,112.28,112.28,0
1069,2022-11-03,111.14,111.14,111.14,111.14,0
1070,2022-11-04,112.33,112.33,112.33,112.33,0
1071,2022-11-07,113.29,113.29,113.29,113.29,0
1072,2022-11-08,114.18,114.18,114.18,114.18,0
1073,2022-11-09,114.03,114.03,114.03,114.03,0
1074,2022-11-10,116.91,116.91,116.91,116.91,0
1075,2022-11-14,118.15,118.15,118.15,118.15,0
1076,2022-11-15,118.28,118.28,118.28,118.28,0
1077,2022-11-16,115.92,115.92,115.92,115.92,0
1078,2022-11-17,115.64,115.64,115.64,115.64,0
1079,2022-11-18,116.25,116.25,116.25,116.25,0
1080,2022-11-21,115.93,115.93,115.93,115.93,0
1081,2022-11-22,116.46,116.46,116.46,116.46,0
1082,2022-11-23,117.71,117.71,117.71,117.71,0
1083,2022-11-24,118.66,118.66,118.66,118.66,0
1084,2022-11-25,118.88,118.88,118.88,118.88,0
1085,2022-11-28,117.72,117.72,117.72,117.72,0
1086,2022-11-29,117.71,117.71,117.71,117.71,0
1087,2022-11-30,118.37,118.37,118.37,118.37,0
1088,2022-12-01,119.18,119.18,119.18,119.18,0
1089,2022-12-02,119.34,119.34,119.34,119.34,0
1090,2022-12-05,118.93,118.93,118.93,118.93,0
1091,2022-12-06,117.48,117.48,117.48,117.48,0
1092,2022-12-07,116.95,116.95,116.95,116.95,0
1093,2022-12-08,117.61,117.61,117.61,117.61,0
1094,2022-12-09,118.73,118.73,118.73,118.73,0
1095,2022-12-12,118.65,118.65,118.65,118.65,0
1096,2022-12-13,119.84,119.84,119.84,119.84,0
1097,2022-12-14,119.61,119.61,119.61,119.61,0
1098,2022-12-15,117.12,117.12,117.12,117.12,0
1099,2022-12-16,116.45,116.45,116.45,116.45,0
1100,2022-12-19,116.2,116.2,116.2,116.2,0
1101,2022-12-20,115.57,115.57,115.57,115.57,0
1102,2022-12-21,117.37,117.37,117.37,117.37,0
1103,2022-12-22,116.65,116.65,116.65,116.65,0
1104,2022-12-23,117.11,117.11,117.11,117.11,0
1105,2022-12-27,117.27,117.27,117.27,117.27,0
1106,2022-12-28,116.86,116.86,116.86,116.86,0
1107,2022-12-29,118.48,118.48,118.48,118.48,0
1108,2022-12-30,117.22,117.22,117.22,117.22,0
1109,2023-01-02,118.52,118.52,118.52,118.52,0
1110,2023-01-03,118.73,118.73,118.73,118.73,0
1111,2023-01-04,118.87,118.87,118.87,118.87,0
1112,2023-01-05,118.37,118.37,118.37,118.37,0
1113,2023-01-06,119.8,119.8,119.8,119.8,0
1114,2023-01-09,121.58,121.58,121.58,121.58,0
1115,2023-01-10,120.81,120.81,120.81,120.81,0
1116,2023-01-11,121.79,121.79,121.79,121.79,0
1117,2023-01-12,122.39,122.39,122.39,122.39,0
1118,2023-01-13,123.54,123.54,123.54,123.54,0
1119,2023-01-16,124.22,124.22,124.22,124.22,0
1120,2023-01-17,124.48,124.48,124.48,124.48,0
1121,2023-01-18,125.97,125.97,125.97,125.97,0
1122,2023-01-19,123.86,123.86,123.86,123.86,0
1123,2023-01-20,124.61,124.61,124.61,124.61,0
1124,2023-01-23,126.07,126.07,126.07,126.07,0
1125,2023-01-24,126.01,126.01,126.01,126.01,0
1126,2023-01-25,124.85,124.85,124.85,124.85,0
1127,2023-01-26,125.33,125.33,125.33,125.33,0
1128,2023-01-27,126.37,126.37,126.37,126.37,0
1129,2023-01-30,125.0,125.0,125.0,125.0,0
1130,2023-01-31,125.53,125.53,125.53,125.53,0
1131,2023-02-01,126.4,126.4,126.4,126.4,0
1132,2023-02-02,128.54,128.54,128.54,128.54,0
1133,2023-02-03,129.16,129.16,129.16,129.16,0
1134,2023-02-06,128.06,128.06,128.06,128.06,0
1135,2023-02-07,128.32,128.32,128.32,128.32,0
1136,2023-02-08,128.42,128.42,128.42,128.42,0
1137,2023-02-09,129.49,129.49,129.49,129.49,0
1138,2023-02-10,127.7,127.7,127.7,127.7,0
1139,2023-02-13,128.55,128.55,128.55,128.55,0
1140,2023-02-14,129.09,129.09,129.09,129.09,0
1141,2023-02-15,129.67,129.67,129.67,129.67,0
1142,2023-02-16,130.41,130.41,130.41,130.41,0
1143,2023-02-17,130.1,130.1,130.1,130.1,0
1144,2023-02-20,129.96,129.96,129.96,129.96,0
1145,2023-02-21,129.83,129.83,129.83,129.83,0
1146,2023-02-22,128.32,128.32,128.32,128.32,0
1147,2023-03-03,132.27,132.27,132.27,132.27,0
1148,2023-03-06,132.61,132.61,132.61,132.61,0
1149,2023-03-07,131.18,131.18,131.18,131.18,0
1150,2023-03-08,132.07,132.07,132.07,132.07,0
1151,2023-03-09,130.93,130.93,130.93,130.93,0
1152,2023-03-10,129.39,129.39,129.39,129.39,0
1153,2023-03-13,124.17,124.17,124.17,124.17,0
1154,2023-03-14,127.28,127.28,127.28,127.28,0
1155,2023-03-15,121.31,121.31,121.31,121.31,0
1156,2023-03-16,122.85,122.85,122.85,122.85,0
1157,2023-03-17,120.62,120.62,120.62,120.62,0
1158,2023-03-20,121.6,121.6,121.6,121.6,0
1159,2023-03-21,124.12,124.12,124.12,124.12,0
1160,2023-03-22,124.06,124.06,124.06,124.06,0
1161,2023-03-23,124.5,124.5,124.5,124.5,0
1162,2023-03-24,121.12,121.12,121.12,121.12,0
1163,2023-03-27,122.36,122.36,122.36,122.36,0
1164,2023-03-28,122.17,122.17,122.17,122.17,0
1165,2023-03-29,124.09,124.09,124.09,124.09,0
1166,2023-03-30,126.29,126.29,126.29,126.29,0
1167,2023-03-31,126.32,126.32,126.32,126.32,0
1168,2023-04-03,126.53,126.53,126.53,126.53,0
1169,2023-04-04,126.05,126.05,126.05,126.05,0
1170,2023-04-05,123.95,123.95,123.95,123.95,0
1171,2023-04-06,124.38,124.38,124.38,124.38,0
1172,2023-04-11,125.42,125.42,125.42,125.42,0
1173,2023-04-12,125.14,125.14,125.14,125.14,0
1174,2023-04-13,125.91,125.91,125.91,125.91,0
1175,2023-04-14,126.91,126.91,126.91,126.91,0
1176,2023-04-17,127.11,127.11,127.11,127.11,0
1177,2023-04-18,128.31,128.31,128.31,128.31,0
1178,2023-04-19,128.31,128.31,128.31,128.31,0
1179,2023-04-20,126.57,126.57,126.57,126.57,0
1180,2023-04-21,126.44,126.44,126.44,126.44,0
1181,2023-04-24,126.37,126.37,126.37,126.37,0
1182,2023-04-25,124.83,124.83,124.83,124.83,0
1183,2023-04-26,124.12,124.12,124.12,124.12,0
1184,2023-04-27,125.41,125.41,125.41,125.41,0
1185,2023-04-28,125.94,125.94,125.94,125.94,0
1186,2023-05-02,124.82,124.82,124.82,124.82,0
1187,2023-05-03,124.96,124.96,124.96,124.96,0
1188,2023-05-04,123.58,123.58,123.58,123.58,0
1189,2023-05-05,125.67,125.67,125.67,125.67,0
1190,2023-05-09,125.63,125.63,125.63,125.63,0
1191,2023-05-11,125.28,125.28,125.28,125.28,0
1192,2023-05-12,125.82,125.82,125.82,125.82,0
1193,2023-05-15,125.8,125.8,125.8,125.8,0
1194,2023-05-16,125.8,125.8,125.8,125.8,0
1195,2023-05-17,125.85,125.85,125.85,125.85,0
1196,2023-05-19,127.39,127.39,127.39,127.39,0
1197,2023-05-22,127.82,127.82,127.82,127.82,0
1198,2023-05-24,124.4,124.4,124.4,124.4,0
1199,2023-05-25,124.36,124.36,124.36,124.36,0
1200,2023-05-26,125.93,125.93,125.93,125.93,0
1201,2023-05-30,124.59,124.59,124.59,124.59,0
1202,2023-05-31,122.82,122.82,122.82,122.82,0
1203,2023-06-01,123.98,123.98,123.98,123.98,0
1204,2023-06-02,126.24,126.24,126.24,126.24,0
1205,2023-06-05,126.12,126.12,126.12,126.12,0
1206,2023-06-06,126.0,126.0,126.0,126.0,0
1207,2023-06-07,126.22,126.22,126.22,126.22,0
1208,2023-06-08,127.17,127.17,127.17,127.17,0
1209,2023-06-09,127.5,127.5,127.5,127.5,0
1210,2023-06-12,128.72,128.72,128.72,128.72,0
1211,2023-06-13,129.61,129.61,129.61,129.61,0
1212,2023-06-14,130.56,130.56,130.56,130.56,0
1213,2023-06-15,129.26,129.26,129.26,129.26,0
1214,2023-06-16,130.13,130.13,130.13,130.13,0
1215,2023-06-19,129.24,129.24,129.24,129.24,0
1216,2023-06-20,127.92,127.92,127.92,127.92,0
1217,2023-06-21,127.83,127.83,127.83,127.83,0
1218,2023-06-22,127.4,127.4,127.4,127.4,0
1219,2023-06-23,123.23,123.23,123.23,123.23,0
1220,2023-06-26,123.33,123.33,123.33,123.33,0
1221,2023-06-27,124.53,124.53,124.53,124.53,0
1222,2023-06-28,125.42,125.42,125.42,125.42,0
1223,2023-06-29,126.85,126.85,126.85,126.85,0
1224,2023-06-30,127.95,127.95,127.95,127.95,0
1225,2023-07-03,127.8,127.8,127.8,127.8,0
1226,2023-07-04,127.65,127.65,127.65,127.65,0
1227,2023-07-05,127.2,127.2,127.2,127.2,0
1228,2023-07-06,124.33,124.33,124.33,124.33,0
1229,2023-07-07,127.16,127.16,127.16,127.16,0
1230,2023-07-10,127.95,127.95,127.95,127.95,0
1231,2023-07-11,129.22,129.22,129.22,129.22,0
1232,2023-07-12,131.39,131.39,131.39,131.39,0
1233,2023-07-13,132.11,132.11,132.11,132.11,0
1234,2023-07-17,130.29,130.29,130.29,130.29,0
1235,2023-07-18,131.5,131.5,131.5,131.5,0
1236,2023-07-19,131.43,131.43,131.43,131.43,0
1237,2023-07-20,131.03,131.03,131.03,131.03,0
1238,2023-07-21,131.05,131.05,131.05,131.05,0
1239,2023-07-24,131.33,131.33,131.33,131.33,0
1240,2023-07-25,131.28,131.28,131.28,131.28,0
1241,2023-07-26,131.41,131.41,131.41,131.41,0
1242,2023-07-27,132.98,132.98,132.98,132.98,0
1243,2023-07-28,132.1,132.1,132.1,132.1,0
1244,2023-07-31,131.1,131.1,131.1,131.1,0
1245,2023-08-01,130.64,130.64,130.64,130.64,0
1246,2023-08-02,129.39,129.39,129.39,129.39,0
1247,2023-08-03,128.71,128.71,128.71,128.71,0
1248,2023-08-04,128.58,128.58,128.58,128.58,0
1249,2023-08-07,128.95,128.95,128.95,128.95,0
1250,2023-08-08,126.95,126.95,126.95,126.95,0
1251,2023-08-09,127.52,127.52,127.52,127.52,0
1252,2023-08-10,128.4,128.4,128.4,128.4,0
1253,2023-08-11,126.87,126.87,126.87,126.87,0
1254,2023-08-14,127.1,127.1,127.1,127.1,0
1255,2023-08-16,126.16,126.16,126.16,126.16,0
1256,2023-08-17,124.96,124.96,124.96,124.96,0
1257,2023-08-18,124.2,124.2,124.2,124.2,0
1258,2023-08-21,124.74,124.74,124.74,124.74,0
1259,2023-08-22,125.37,125.37,125.37,125.37,0
1260,2023-08-23,125.04,125.04,125.04,125.04,0
1261,2023-08-24,124.07,124.07,124.07,124.07,0
1262,2023-08-25,123.96,123.96,123.96,123.96,0
1263,2023-08-28,125.45,125.45,125.45,125.45,0
1264,2023-08-29,126.76,126.76,126.76,126.76,0
1265,2023-08-30,127.13,127.13,127.13,127.13,0
1266,2023-08-31,127.08,127.08,127.08,127.08,0
1267,2023-09-01,126.72,126.72,126.72,126.72,0
1268,2023-09-04,126.43,126.43,126.43,126.43,0
1269,2023-09-05,125.85,125.85,125.85,125.85,0
1270,2023-09-06,124.44,124.44,124.44,124.44,0
1271,2023-09-07,123.18,123.18,123.18,123.18,0
1272,2023-09-08,123.57,123.57,123.57,123.57,0
1273,2023-09-11,124.58,124.58,124.58,124.58,0
1274,2023-09-12,125.54,125.54,125.54,125.54,0
1275,2023-09-13,124.76,124.76,124.76,124.76,0
1276,2023-09-14,125.36,125.36,125.36,125.36,0
1277,2023-09-15,124.85,124.85,124.85,124.85,0
1278,2023-09-18,123.44,123.44,123.44,123.44,0
1279,2023-09-19,123.78,123.78,123.78,123.78,0
1280,2023-09-20,124.2,124.2,124.2,124.2,0
1281,2023-09-21,122.74,122.74,122.74,122.74,0
1282,2023-09-22,122.39,122.39,122.39,122.39,0
1283,2023-09-25,121.19,121.19,121.19,121.19,0
1284,2023-09-26,119.59,119.59,119.59,119.59,0
1285,2023-09-27,120.38,120.38,120.38,120.38,0
1286,2023-09-28,121.15,121.15,121.15,121.15,0
1287,2023-09-29,122.12,122.12,122.12,122.12,0
1288,2023-10-02,120.96,120.96,120.96,120.96,0
1289,2023-10-03,118.68,118.68,118.68,118.68,0
1290,2023-10-04,118.8,118.8,118.8,118.8,0
1291,2023-10-05,118.85,118.85,118.85,118.85,0
1292,2023-10-06,120.63,120.63,120.63,120.63,0
1293,2023-10-09,118.62,118.62,118.62,118.62,0
1294,2023-10-10,121.23,121.23,121.23,121.23,0
1295,2023-10-11,121.09,121.09,121.09,121.09,0
1296,2023-10-12,120.64,120.64,120.64,120.64,0
1297,2023-10-13,117.77,117.77,117.77,117.77,0
1298,2023-10-17,118.33,118.33,118.33,118.33,0
1299,2023-10-18,116.94,116.94,116.94,116.94,0
1300,2023-10-19,115.27,115.27,115.27,115.27,0
1301,2023-10-20,113.55,113.55,113.55,113.55,0
1302,2023-10-23,114.02,114.02,114.02,114.02,0
1303,2023-10-24,114.04,114.04,114.04,114.04,0
1304,2023-10-25,113.34,113.34,113.34,113.34,0
1305,2023-10-26,112.72,112.72,112.72,112.72,0
1306,2023-10-27,111.8,111.8,111.8,111.8,0
1307,2023-10-30,112.67,112.67,112.67,112.67,0
1308,2023-10-31,113.52,113.52,113.52,113.52,0
1309,2023-11-02,117.1,117.1,117.1,117.1,0
1310,2023-11-03,117.95,117.95,117.95,117.95,0
1311,2023-11-06,117.87,117.87,117.87,117.87,0
1312,2023-11-07,117.07,117.07,117.07,117.07,0
1313,2023-11-08,118.1,118.1,118.1,118.1,0
1314,2023-11-09,119.31,119.31,119.31,119.31,0
1315,2023-11-10,118.49,118.49,118.49,118.49,0
1316,2023-11-13,119.91,119.91,119.91,119.91,0
1317,2023-11-14,121.75,121.75,121.75,121.75,0
1318,2023-11-15,123.12,123.12,123.12,123.12,0
1319,2023-11-16,121.77,121.77,121.77,121.77,0
1320,2023-11-17,123.01,123.01,123.01,123.01,0
1321,2023-11-20,123.61,123.61,123.61,123.61,0
1322,2023-11-21,121.9,121.9,121.9,121.9,0
1323,2023-11-22,122.2,122.2,122.2,122.2,0
1324,2023-11-23,122.12,122.12,122.12,122.12,0
1325,2023-11-24,122.67,122.67,122.67,122.67,0
1326,2023-11-27,121.87,121.87,121.87,121.87,0
1327,2023-11-28,122.44,122.44,122.44,122.44,0
1328,2023-11-29,123.51,123.51,123.51,123.51,0
1329,2023-11-30,123.76,123.76,123.76,123.76,0
1330,2023-12-01,124.73,124.73,124.73,124.73,0
1331,2023-12-04,123.09,123.09,123.09,123.09,0
1332,2023-12-05,124.05,124.05,124.05,124.05,0
1333,2023-12-06,124.4,124.4,124.4,124.4,0
1334,2023-12-07,123.12,123.12,123.12,123.12,0
1335,2023-12-08,124.7,124.7,124.7,124.7,0
1336,2023-12-11,124.69,124.69,124.69,124.69,0
1337,2023-12-12,124.13,124.13,124.13,124.13,0
1338,2023-12-13,123.91,123.91,123.91,123.91,0
1339,2023-12-14,126.12,126.12,126.12,126.12,0
1340,2023-12-15,126.55,126.55,126.55,126.55,0
1341,2023-12-18,126.48,126.48,126.48,126.48,0
1342,2023-12-19,127.84,127.84,127.84,127.84,0
1343,2023-12-20,128.57,128.57,128.57,128.57,0
1344,2023-12-21,128.48,128.48,128.48,128.48,0
1345,2023-12-22,128.76,128.76,128.76,128.76,0
1346,2023-12-27,129.29,129.29,129.29,129.29,0
1347,2023-12-28,129.16,129.16,129.16,129.16,0
1348,2023-12-29,128.67,128.67,128.67,128.67,0
1349,2024-01-02,127.96,127.96,127.96,127.96,0
1350,2024-01-03,124.89,124.89,124.89,124.89,0
1351,2024-01-04,125.4,125.4,125.4,125.4,0
1352,2024-01-05,124.83,124.83,124.83,124.83,0
1353,2024-01-08,125.66,125.66,125.66,125.66,0
1354,2024-01-09,125.4,125.4,125.4,125.4,0
1355,2024-01-10,124.84,124.84,124.84,124.84,0
1356,2024-01-11,124.48,124.48,124.48,124.48,0
1357,2024-01-12,125.51,125.51,125.51,125.51,0
1358,2024-01-15,125.54,125.54,125.54,125.54,0
1359,2024-01-16,124.89,124.89,124.89,124.89,0
1360,2024-01-17,123.53,123.53,123.53,123.53,0
1361,2024-01-18,124.94,124.94,124.94,124.94,0
1362,2024-01-19,123.85,123.85,123.85,123.85,0
1363,2024-01-22,124.67,124.67,124.67,124.67,0
1364,2024-01-23,124.57,124.57,124.57,124.57,0
1365,2024-01-24,125.84,125.84,125.84,125.84,0
1366,2024-01-25,125.91,125.91,125.91,125.91,0
1367,2024-01-26,127.41,127.41,127.41,127.41,0
1368,2024-01-29,127.01,127.01,127.01,127.01,0
1369,2024-01-30,126.8,126.8,126.8,126.8,0
1370,2024-01-31,126.48,126.48,126.48,126.48,0
1371,2024-02-01,125.79,125.79,125.79,125.79,0
1372,2024-02-02,125.68,125.68,125.68,125.68,0
1373,2024-02-05,125.08,125.08,125.08,125.08,0
1374,2024-02-06,125.59,125.59,125.59,125.59,0
1375,2024-02-07,125.7,125.7,125.7,125.7,0
1376,2024-02-08,126.88,126.88,126.88,126.88,0
1377,2024-02-09,127.82,127.82,127.82,127.82,0
1378,2024-02-12,128.91,128.91,128.91,128.91,0
1379,2024-02-13,127.54,127.54,127.54,127.54,0
1380,2024-02-14,128.53,128.53,128.53,128.53,0
1381,2024-02-15,128.62,128.62,128.62,128.62,0
1382,2024-02-16,130.05,130.05,130.05,130.05,0
1383,2024-02-19,129.03,129.03,129.03,129.03,0
1384,2024-02-20,128.19,128.19,128.19,128.19,0
1385,2024-02-21,129.05,129.05,129.05,129.05,0
1386,2024-02-22,130.88,130.88,130.88,130.88,0
1387,2024-02-23,130.77,130.77,130.77,130.77,0
1388,2024-02-26,132.33,132.33,132.33,132.33,0
1389,2024-02-27,132.25,132.25,132.25,132.25,0
1390,2024-02-28,131.61,131.61,131.61,131.61,0
1391,2024-02-29,131.37,131.37,131.37,131.37,0
1392,2024-03-01,132.44,132.44,132.44,132.44,0
1393,2024-03-04,133.04,133.04,133.04,133.04,0
1394,2024-03-05,132.82,132.82,132.82,132.82,0
1395,2024-03-06,134.28,134.28,134.28,134.28,0
1396,2024-03-07,135.6,135.6,135.6,135.6,0
1397,2024-03-08,135.15,135.15,135.15,135.15,0
1398,2024-03-11,134.42,134.42,134.42,134.42,0
1399,2024-03-12,135.51,135.51,135.51,135.51,0
1400,2024-03-13,136.48,136.48,136.48,136.48,0
1401,2024-03-14,136.97,136.97,136.97,136.97,0
1402,2024-03-15,136.88,136.88,136.88,136.88,0
1403,2024-03-18,137.23,137.23,137.23,137.23,0
1404,2024-03-19,138.16,138.16,138.16,138.16,0
1405,2024-03-20,138.31,138.31,138.31,138.31,0
1406,2024-03-21,139.69,139.69,139.69,139.69,0
1407,2024-03-22,139.72,139.72,139.72,139.72,0
1408,2024-03-25,140.14,140.14,140.14,140.14,0
1409,2024-03-26,140.63,140.63,140.63,140.63,0
1410,2024-03-27,140.82,140.82,140.82,140.82,0
1411,2024-03-28,141.36,141.36,141.36,141.36,0
1412,2024-04-02,141.91,141.91,141.91,141.91,0
1413,2024-04-03,143.7,143.7,143.7,143.7,0
1414,2024-04-04,143.9,143.9,143.9,143.9,0
1415,2024-04-05,142.9,142.9,142.9,142.9,0
1416,2024-04-08,144.07,144.07,144.07,144.07,0
1417,2024-04-09,142.13,142.13,142.13,142.13,0
1418,2024-04-10,141.91,141.91,141.91,141.91,0
1419,2024-04-11,140.45,140.45,140.45,140.45,0
1420,2024-04-12,139.92,139.92,139.92,139.92,0
1421,2024-04-15,140.38,140.38,140.38,140.38,0
1422,2024-04-16,139.18,139.18,139.18,139.18,0
1423,2024-04-17,139.44,139.44,139.44,139.44,0
1424,2024-04-18,139.15,139.15,139.15,139.15,0
1425,2024-04-19,137.29,137.29,137.29,137.29,0
1426,2024-04-22,136.61,136.61,136.61,136.61,0
1427,2024-04-23,138.69,138.69,138.69,138.69,0
1428,2024-04-24,140.44,140.44,140.44,140.44,0
1429,2024-04-25,140.29,140.29,140.29,140.29,0
1430,2024-04-26,141.53,141.53,141.53,141.53,0
1431,2024-04-29,142.25,142.25,142.25,142.25,0
1432,2024-04-30,142.1,142.1,142.1,142.1,0
1433,2024-05-02,141.48,141.48,141.48,141.48,0
1434,2024-05-03,141.42,141.42,141.42,141.42,0
1435,2024-05-06,144.09,144.09,144.09,144.09,0
1436,2024-05-07,145.12,145.12,145.12,145.12,0
1437,2024-05-10,146.79,146.79,146.79,146.79,0
1438,2024-05-13,146.64,146.64,146.64,146.64,0
1439,2024-05-14,148.61,148.61,148.61,148.61,0
1440,2024-05-15,148.84,148.84,148.84,148.84,0
1441,2024-05-16,149.24,149.24,149.24,149.24,0
1442,2024-05-17,149.79,149.79,149.79,149.79,0
1443,2024-05-21,149.84,149.84,149.84,149.84,0
1444,2024-05-22,149.38,149.38,149.38,149.38,0
1445,2024-05-23,150.61,150.61,150.61,150.61,0
1446,2024-05-24,150.3,150.3,150.3,150.3,0
1447,2024-05-27,151.05,151.05,151.05,151.05,0
1448,2024-05-28,150.43,150.43,150.43,150.43,0
1449,2024-05-29,148.41,148.41,148.41,148.41,0
1450,2024-05-30,149.68,149.68,149.68,149.68,0
1451,2024-05-31,150.0,150.0,150.0,150.0,0
1452,2024-06-03,150.24,150.24,150.24,150.24,0
1453,2024-06-04,147.8,147.8,147.8,147.8,0
1454,2024-06-05,149.02,149.02,149.02,149.02,0
1455,2024-06-06,149.32,149.32,149.32,149.32,0
1456,2024-06-07,149.02,149.02,149.02,149.02,0
1457,2024-06-10,148.39,148.39,148.39,148.39,0
1458,2024-06-11,145.87,145.87,145.87,145.87,0
1459,2024-06-12,147.66,147.66,147.66,147.66,0
1460,2024-06-13,144.01,144.01,144.01,144.01,0
1461,2024-06-14,140.36,140.36,140.36,140.36,0
1462,2024-06-17,140.69,140.69,140.69,140.69,0
1463,2024-06-18,142.62,142.62,142.62,142.62,0
1464,2024-06-19,142.39,142.39,142.39,142.39,0
1465,2024-06-20,144.86,144.86,144.86,144.86,0
1466,2024-06-21,142.38,142.38,142.38,142.38,0
1467,2024-06-24,143.04,143.04,143.04,143.04,0
1468,2024-06-25,141.54,141.54,141.54,141.54,0
1469,2024-06-26,140.73,140.73,140.73,140.73,0
1470,2024-06-27,140.89,140.89,140.89,140.89,0
1471,2024-06-28,140.85,140.85,140.85,140.85,0
1472,2024-07-01,142.5,142.5,142.5,142.5,0
1473,2024-07-02,141.89,141.89,141.89,141.89,0
1474,2024-07-03,143.58,143.58,143.58,143.58,0
1475,2024-07-04,145.56,145.56,145.56,145.56,0
1476,2024-07-05,145.25,145.25,145.25,145.25,0
1477,2024-07-08,145.65,145.65,145.65,145.65,0
1478,2024-07-09,144.07,144.07,144.07,144.07,0
1479,2024-07-10,144.99,144.99,144.99,144.99,0
1480,2024-07-11,146.55,146.55,146.55,146.55,0
1481,2024-07-12,147.36,147.36,147.36,147.36,0
1482,2024-07-15,146.65,146.65,146.65,146.65,0
1483,2024-07-16,147.47,147.47,147.47,147.47,0
1484,2024-07-17,145.63,145.63,145.63,145.63,0
1485,2024-07-18,146.14,146.14,146.14,146.14,0
1486,2024-07-19,145.88,145.88,145.88,145.88,0
1487,2024-07-22,148.33,148.33,148.33,148.33,0
1488,2024-07-23,148.61,148.61,148.61,148.61,0
1489,2024-07-24,145.77,145.77,145.77,145.77,0
1490,2024-07-25,143.78,143.78,143.78,143.78,0
1491,2024-07-26,144.41,144.41,144.41,144.41,0
1492,2024-07-29,143.17,143.17,143.17,143.17,0
1493,2024-07-30,143.73,143.73,143.73,143.73,0
1494,2024-07-31,143.8,143.8,143.8,143.8,0
1495,2024-08-01,139.35,139.35,139.35,139.35,0
1496,2024-08-02,133.92,133.92,133.92,133.92,0
1497,2024-08-05,130.34,130.34,130.34,130.34,0
1498,2024-08-06,131.83,131.83,131.83,131.83,0
1499,2024-08-07,134.13,134.13,134.13,134.13,0
1500,2024-08-08,132.89,132.89,132.89,132.89,0
1501,2024-08-09,133.85,133.85,133.85,133.85,0
1502,2024-08-12,134.2,134.2,134.2,134.2,0
1503,2024-08-13,134.71,134.71,134.71,134.71,0
1504,2024-08-14,135.07,135.07,135.07,135.07,0
1505,2024-08-16,137.46,137.46,137.46,137.46,0
1506,2024-08-19,137.7,137.7,137.7,137.7,0
1507,2024-08-20,136.75,136.75,136.75,136.75,0
1508,2024-08-21,137.24,137.24,137.24,137.24,0
1509,2024-08-22,136.97,136.97,136.97,136.97,0
1510,2024-08-23,137.64,137.64,137.64,137.64,0
1511,2024-08-26,136.84,136.84,136.84,136.84,0
1512,2024-08-27,136.71,136.71,136.71,136.71,0
1513,2024-08-28,137.22,137.22,137.22,137.22,0
1514,2024-08-29,138.5,138.5,138.5,138.5,0
1515,2024-08-30,139.31,139.31,139.31,139.31,0
1516,2024-09-02,138.57,138.57,138.57,138.57,0
1517,2024-09-03,135.84,135.84,135.84,135.84,0
1518,2024-09-04,134.46,134.46,134.46,134.46,0
1519,2024-09-05,133.48,133.48,133.48,133.48,0
1520,2024-09-06,131.88,131.88,131.88,131.88,0
1521,2024-09-09,132.97,132.97,132.97,132.97,0
1522,2024-09-10,131.88,131.88,131.88,131.88,0
1523,2024-09-11,132.11,132.11,132.11,132.11,0
1524,2024-09-12,134.14,134.14,134.14,134.14,0
1525,2024-09-13,135.35,135.35,135.35,135.35,0
1526,2024-09-16,135.01,135.01,135.01,135.01,0
