,date,open,close,high,low,volumme
1033,2020-02-28,10.29,10.29,10.29,10.29,0
1034,2020-03-02,10.12,10.12,10.12,10.12,0
1035,2020-03-03,10.59,10.59,10.59,10.59,0
1036,2020-03-04,10.59,10.59,10.59,10.59,0
1037,2020-03-05,10.33,10.33,10.33,10.33,0
1038,2020-03-06,9.882,9.882,9.882,9.882,0
1039,2020-03-09,9.271,9.271,9.271,9.271,0
1040,2020-03-10,9.473,9.473,9.473,9.473,0
1041,2020-03-11,9.197,9.197,9.197,9.197,0
1042,2020-03-12,8.385,8.385,8.385,8.385,0
1043,2020-03-13,8.398,8.398,8.398,8.398,0
1044,2020-03-16,7.163,7.163,7.163,7.163,0
1045,2020-03-17,7.306,7.306,7.306,7.306,0
1046,2020-03-18,6.987,6.987,6.987,6.987,0
1047,2020-03-19,6.794,6.794,6.794,6.794,0
1048,2020-03-20,7.416,7.416,7.416,7.416,0
1049,2020-03-23,7.128,7.128,7.128,7.128,0
1050,2020-03-24,7.638,7.638,7.638,7.638,0
1051,2020-03-25,7.925,7.925,7.925,7.925,0
1052,2020-03-26,8.092,8.092,8.092,8.092,0
1053,2020-03-27,8.144,8.144,8.144,8.144,0
1054,2020-03-30,8.032,8.032,8.032,8.032,0
1055,2020-03-31,8.228,8.228,8.228,8.228,0
1056,2020-04-01,8.007,8.007,8.007,8.007,0
1057,2020-04-02,8.065,8.065,8.065,8.065,0
1058,2020-04-03,8.017,8.017,8.017,8.017,0
1059,2020-04-06,8.326,8.326,8.326,8.326,0
1060,2020-04-07,8.75,8.75,8.75,8.75,0
1061,2020-04-08,8.602,8.602,8.602,8.602,0
1062,2020-04-09,8.837,8.837,8.837,8.837,0
1063,2020-04-14,9.096,9.096,9.096,9.096,0
1064,2020-04-15,8.863,8.863,8.863,8.863,0
1065,2020-04-16,8.837,8.837,8.837,8.837,0
1066,2020-04-17,9.095,9.095,9.095,9.095,0
1067,2020-04-20,9.021,9.021,9.021,9.021,0
1068,2020-04-21,8.859,8.859,8.859,8.859,0
1069,2020-04-22,8.86,8.86,8.86,8.86,0
1070,2020-04-23,8.938,8.938,8.938,8.938,0
1071,2020-04-24,8.963,8.963,8.963,8.963,0
1072,2020-04-27,9.046,9.046,9.046,9.046,0
1073,2020-04-28,9.089,9.089,9.089,9.089,0
1074,2020-04-29,9.144,9.144,9.144,9.144,0
1075,2020-04-30,9.303,9.303,9.303,9.303,0
1076,2020-05-01,8.96,8.96,8.96,8.96,0
1077,2020-05-04,8.857,8.857,8.857,8.857,0
1078,2020-05-05,9.017,9.017,9.017,9.017,0
1079,2020-05-06,9.106,9.106,9.106,9.106,0
1080,2020-05-07,9.07,9.07,9.07,9.07,0
1081,2020-05-11,9.122,9.122,9.122,9.122,0
1082,2020-05-12,9.157,9.157,9.157,9.157,0
1083,2020-05-13,9.036,9.036,9.036,9.036,0
1084,2020-05-14,8.794,8.794,8.794,8.794,0
1085,2020-05-15,8.861,8.861,8.861,8.861,0
1086,2020-05-18,9.089,9.089,9.089,9.089,0
1087,2020-05-19,9.222,9.222,9.222,9.222,0
1088,2020-05-20,9.29,9.29,9.29,9.29,0
1089,2020-05-21,9.296,9.296,9.296,9.296,0
1090,2020-05-22,9.233,9.233,9.233,9.233,0
1091,2020-05-26,9.669,9.669,9.669,9.669,0
1092,2020-05-27,9.78,9.78,9.78,9.78,0
1093,2020-05-28,9.713,9.713,9.713,9.713,0
1094,2020-05-29,9.676,9.676,9.676,9.676,0
1095,2020-06-01,9.692,9.692,9.692,9.692,0
1096,2020-06-02,9.984,9.984,9.984,9.984,0
1097,2020-06-03,10.14,10.14,10.14,10.14,0
1098,2020-06-04,10.18,10.18,10.18,10.18,0
1099,2020-06-05,10.34,10.34,10.34,10.34,0
1100,2020-06-08,10.48,10.48,10.48,10.48,0
1101,2020-06-09,10.28,10.28,10.28,10.28,0
1102,2020-06-10,10.24,10.24,10.24,10.24,0
1103,2020-06-11,10.01,10.01,10.01,10.01,0
1104,2020-06-12,9.878,9.878,9.878,9.878,0
1105,2020-06-15,9.683,9.683,9.683,9.683,0
1106,2020-06-16,10.11,10.11,10.11,10.11,0
1107,2020-06-17,10.14,10.14,10.14,10.14,0
1108,2020-06-18,9.941,9.941,9.941,9.941,0
1109,2020-06-19,9.934,9.934,9.934,9.934,0
1110,2020-06-22,9.886,9.886,9.886,9.886,0
1111,2020-06-23,10.1,10.1,10.1,10.1,0
1112,2020-06-24,9.923,9.923,9.923,9.923,0
1113,2020-06-25,9.817,9.817,9.817,9.817,0
1114,2020-06-26,9.971,9.971,9.971,9.971,0
1115,2020-06-29,9.864,9.864,9.864,9.864,0
1116,2020-06-30,9.943,9.943,9.943,9.943,0
1117,2020-07-01,9.847,9.847,9.847,9.847,0
1118,2020-07-02,10.09,10.09,10.09,10.09,0
1119,2020-07-03,10.14,10.14,10.14,10.14,0
1120,2020-07-06,10.27,10.27,10.27,10.27,0
1121,2020-07-07,10.2,10.2,10.2,10.2,0
1122,2020-07-08,10.21,10.21,10.21,10.21,0
1123,2020-07-09,10.27,10.27,10.27,10.27,0
1124,2020-07-10,10.21,10.21,10.21,10.21,0
1125,2020-07-13,10.37,10.37,10.37,10.37,0
1126,2020-07-14,10.22,10.22,10.22,10.22,0
1127,2020-07-15,10.45,10.45,10.45,10.45,0
1128,2020-07-16,10.37,10.37,10.37,10.37,0
1129,2020-07-17,10.41,10.41,10.41,10.41,0
1130,2020-07-20,10.42,10.42,10.42,10.42,0
1131,2020-07-21,10.65,10.65,10.65,10.65,0
1132,2020-07-22,10.51,10.51,10.51,10.51,0
1133,2020-07-23,10.55,10.55,10.55,10.55,0
1134,2020-07-24,10.3,10.3,10.3,10.3,0
1135,2020-07-27,10.26,10.26,10.26,10.26,0
1136,2020-07-28,10.23,10.23,10.23,10.23,0
1137,2020-07-29,10.22,10.22,10.22,10.22,0
1138,2020-07-30,9.947,9.947,9.947,9.947,0
1139,2020-07-31,9.976,9.976,9.976,9.976,0
1140,2020-08-03,10.07,10.07,10.07,10.07,0
1141,2020-08-04,10.09,10.09,10.09,10.09,0
1142,2020-08-05,10.14,10.14,10.14,10.14,0
1143,2020-08-06,10.09,10.09,10.09,10.09,0
1144,2020-08-07,10.11,10.11,10.11,10.11,0
1145,2020-08-10,10.21,10.21,10.21,10.21,0
1146,2020-08-11,10.38,10.38,10.38,10.38,0
1147,2020-08-12,10.37,10.37,10.37,10.37,0
1148,2020-08-13,10.38,10.38,10.38,10.38,0
1149,2020-08-14,10.27,10.27,10.27,10.27,0
1150,2020-08-17,10.37,10.37,10.37,10.37,0
1151,2020-08-18,10.44,10.44,10.44,10.44,0
1152,2020-08-19,10.36,10.36,10.36,10.36,0
1153,2020-08-20,10.33,10.33,10.33,10.33,0
1154,2020-08-21,10.3,10.3,10.3,10.3,0
1155,2020-08-24,10.47,10.47,10.47,10.47,0
1156,2020-08-25,10.54,10.54,10.54,10.54,0
1157,2020-08-26,10.5,10.5,10.5,10.5,0
1158,2020-08-27,10.54,10.54,10.54,10.54,0
1159,2020-08-28,10.47,10.47,10.47,10.47,0
1160,2020-09-01,10.5,10.5,10.5,10.5,0
1161,2020-09-02,10.65,10.65,10.65,10.65,0
1162,2020-09-03,10.7,10.7,10.7,10.7,0
1163,2020-09-04,10.44,10.44,10.44,10.44,0
1164,2020-09-07,10.44,10.44,10.44,10.44,0
1165,2020-09-08,10.39,10.39,10.39,10.39,0
1166,2020-09-09,10.44,10.44,10.44,10.44,0
1167,2020-09-10,10.54,10.54,10.54,10.54,0
1168,2020-09-11,10.5,10.5,10.5,10.5,0
1169,2020-09-14,10.53,10.53,10.53,10.53,0
1170,2020-09-15,10.55,10.55,10.55,10.55,0
1171,2020-09-16,10.56,10.56,10.56,10.56,0
1172,2020-09-17,10.51,10.51,10.51,10.51,0
1173,2020-09-18,10.56,10.56,10.56,10.56,0
1174,2020-09-21,10.18,10.18,10.18,10.18,0
1175,2020-09-22,10.18,10.18,10.18,10.18,0
1176,2020-09-23,10.28,10.28,10.28,10.28,0
1177,2020-09-24,10.1,10.1,10.1,10.1,0
1178,2020-09-25,9.897,9.897,9.897,9.897,0
1179,2020-09-28,10.24,10.24,10.24,10.24,0
1180,2020-09-29,10.24,10.24,10.24,10.24,0
1181,2020-09-30,10.19,10.19,10.19,10.19,0
1182,2020-10-01,10.23,10.23,10.23,10.23,0
1183,2020-10-02,10.1,10.1,10.1,10.1,0
1184,2020-10-05,10.26,10.26,10.26,10.26,0
1185,2020-10-06,10.32,10.32,10.32,10.32,0
1186,2020-10-07,10.3,10.3,10.3,10.3,0
1187,2020-10-08,10.39,10.39,10.39,10.39,0
1188,2020-10-09,10.42,10.42,10.42,10.42,0
1189,2020-10-12,10.51,10.51,10.51,10.51,0
1190,2020-10-13,10.49,10.49,10.49,10.49,0
1191,2020-10-14,10.42,10.42,10.42,10.42,0
1192,2020-10-15,10.17,10.17,10.17,10.17,0
1193,2020-10-16,10.27,10.27,10.27,10.27,0
1194,2020-10-19,10.35,10.35,10.35,10.35,0
1195,2020-10-20,10.26,10.26,10.26,10.26,0
1196,2020-10-21,10.12,10.12,10.12,10.12,0
1197,2020-10-22,10.02,10.02,10.02,10.02,0
1198,2020-10-23,10.11,10.11,10.11,10.11,0
1199,2020-10-26,9.809,9.809,9.809,9.809,0
1200,2020-10-27,9.704,9.704,9.704,9.704,0
1201,2020-10-28,9.385,9.385,9.385,9.385,0
1202,2020-10-29,9.243,9.243,9.243,9.243,0
1203,2020-10-30,9.315,9.315,9.315,9.315,0
1204,2020-11-02,9.449,9.449,9.449,9.449,0
1205,2020-11-04,9.739,9.739,9.739,9.739,0
1206,2020-11-05,10.07,10.07,10.07,10.07,0
1207,2020-11-06,9.985,9.985,9.985,9.985,0
1208,2020-11-09,10.41,10.41,10.41,10.41,0
1209,2020-11-10,10.38,10.38,10.38,10.38,0
1210,2020-11-11,10.5,10.5,10.5,10.5,0
1211,2020-11-12,10.49,10.49,10.49,10.49,0
1212,2020-11-16,10.69,10.69,10.69,10.69,0
1213,2020-11-17,10.61,10.61,10.61,10.61,0
1214,2020-11-18,10.66,10.66,10.66,10.66,0
1215,2020-11-19,10.63,10.63,10.63,10.63,0
1216,2020-11-20,10.73,10.73,10.73,10.73,0
1217,2020-11-23,10.83,10.83,10.83,10.83,0
1218,2020-11-24,10.91,10.91,10.91,10.91,0
1219,2020-11-25,10.96,10.96,10.96,10.96,0
1220,2020-11-26,10.98,10.98,10.98,10.98,0
1221,2020-11-27,11.07,11.07,11.07,11.07,0
1222,2020-11-30,11.14,11.14,11.14,11.14,0
1223,2020-12-01,11.23,11.23,11.23,11.23,0
1224,2020-12-02,11.19,11.19,11.19,11.19,0
1225,2020-12-03,11.19,11.19,11.19,11.19,0
1226,2020-12-04,11.23,11.23,11.23,11.23,0
1227,2020-12-07,11.27,11.27,11.27,11.27,0
1228,2020-12-08,11.23,11.23,11.23,11.23,0
1229,2020-12-09,11.34,11.34,11.34,11.34,0
1230,2020-12-10,11.29,11.29,11.29,11.29,0
1231,2020-12-11,11.05,11.05,11.05,11.05,0
1232,2020-12-14,11.2,11.2,11.2,11.2,0
1233,2020-12-15,11.25,11.25,11.25,11.25,0
1234,2020-12-16,11.45,11.45,11.45,11.45,0
1235,2020-12-17,11.52,11.52,11.52,11.52,0
1236,2020-12-18,11.57,11.57,11.57,11.57,0
1237,2020-12-21,11.23,11.23,11.23,11.23,0
1238,2020-12-22,11.43,11.43,11.43,11.43,0
1239,2020-12-23,11.5,11.5,11.5,11.5,0
1240,2020-12-24,11.57,11.57,11.57,11.57,0
1241,2020-12-29,11.76,11.76,11.76,11.76,0
1242,2020-12-30,11.74,11.74,11.74,11.74,0
1243,2020-12-31,11.71,11.71,11.71,11.71,0
1244,2021-01-04,11.85,11.85,11.85,11.85,0
1245,2021-01-05,11.73,11.73,11.73,11.73,0
1246,2021-01-06,11.8,11.8,11.8,11.8,0
1247,2021-01-07,11.95,11.95,11.95,11.95,0
1248,2021-01-08,12.05,12.05,12.05,12.05,0
1249,2021-01-11,11.94,11.94,11.94,11.94,0
1250,2021-01-12,11.97,11.97,11.97,11.97,0
1251,2021-01-13,11.98,11.98,11.98,11.98,0
1252,2021-01-14,12.05,12.05,12.05,12.05,0
1253,2021-01-15,11.96,11.96,11.96,11.96,0
1254,2021-01-18,11.88,11.88,11.88,11.88,0
1255,2021-01-19,12.04,12.04,12.04,12.04,0
1256,2021-01-20,12.12,12.12,12.12,12.12,0
1257,2021-01-21,12.23,12.23,12.23,12.23,0
1258,2021-01-22,12.06,12.06,12.06,12.06,0
1259,2021-01-25,12.07,12.07,12.07,12.07,0
1260,2021-01-26,12.08,12.08,12.08,12.08,0
1261,2021-01-27,11.85,11.85,11.85,11.85,0
1262,2021-01-28,11.77,11.77,11.77,11.77,0
1263,2021-01-29,11.87,11.87,11.87,11.87,0
1264,2021-02-01,11.93,11.93,11.93,11.93,0
1265,2021-02-02,12.07,12.07,12.07,12.07,0
1266,2021-02-03,12.21,12.21,12.21,12.21,0
1267,2021-02-04,12.27,12.27,12.27,12.27,0
1268,2021-02-05,12.41,12.41,12.41,12.41,0
1269,2021-02-08,12.48,12.48,12.48,12.48,0
1270,2021-02-09,12.37,12.37,12.37,12.37,0
1271,2021-02-10,12.36,12.36,12.36,12.36,0
1272,2021-02-11,12.36,12.36,12.36,12.36,0
1273,2021-02-12,12.33,12.33,12.33,12.33,0
1274,2021-02-15,12.51,12.51,12.51,12.51,0
1275,2021-02-16,12.6,12.6,12.6,12.6,0
1276,2021-02-17,12.49,12.49,12.49,12.49,0
1277,2021-02-18,12.38,12.38,12.38,12.38,0
1278,2021-02-19,12.36,12.36,12.36,12.36,0
1279,2021-02-22,12.37,12.37,12.37,12.37,0
1280,2021-02-23,12.12,12.12,12.12,12.12,0
1281,2021-02-24,12.33,12.33,12.33,12.33,0
1282,2021-02-25,12.32,12.32,12.32,12.32,0
1283,2021-02-26,12.14,12.14,12.14,12.14,0
1284,2021-03-01,12.3,12.3,12.3,12.3,0
1285,2021-03-02,12.49,12.49,12.49,12.49,0
1286,2021-03-03,12.56,12.56,12.56,12.56,0
1287,2021-03-04,12.33,12.33,12.33,12.33,0
1288,2021-03-05,12.3,12.3,12.3,12.3,0
1289,2021-03-08,12.31,12.31,12.31,12.31,0
1290,2021-03-09,12.59,12.59,12.59,12.59,0
1291,2021-03-10,12.57,12.57,12.57,12.57,0
1292,2021-03-11,12.66,12.66,12.66,12.66,0
1293,2021-03-12,12.61,12.61,12.61,12.61,0
1294,2021-03-16,12.67,12.67,12.67,12.67,0
1295,2021-03-17,12.66,12.66,12.66,12.66,0
1296,2021-03-18,12.74,12.74,12.74,12.74,0
1297,2021-03-19,12.71,12.71,12.71,12.71,0
1298,2021-03-22,12.73,12.73,12.73,12.73,0
1299,2021-03-23,12.67,12.67,12.67,12.67,0
1300,2021-03-24,12.62,12.62,12.62,12.62,0
1301,2021-03-25,12.56,12.56,12.56,12.56,0
1302,2021-03-26,12.79,12.79,12.79,12.79,0
1303,2021-03-29,12.88,12.88,12.88,12.88,0
1304,2021-03-30,12.92,12.92,12.92,12.92,0
1305,2021-03-31,13.01,13.01,13.01,13.01,0
1306,2021-04-01,13.06,13.06,13.06,13.06,0
1307,2021-04-06,13.24,13.24,13.24,13.24,0
1308,2021-04-07,13.17,13.17,13.17,13.17,0
1309,2021-04-08,13.14,13.14,13.14,13.14,0
1310,2021-04-09,13.19,13.19,13.19,13.19,0
1311,2021-04-12,13.18,13.18,13.18,13.18,0
1312,2021-04-13,13.21,13.21,13.21,13.21,0
1313,2021-04-14,13.24,13.24,13.24,13.24,0
1314,2021-04-15,13.3,13.3,13.3,13.3,0
1315,2021-04-16,13.39,13.39,13.39,13.39,0
1316,2021-04-19,13.39,13.39,13.39,13.39,0
1317,2021-04-20,13.24,13.24,13.24,13.24,0
1318,2021-04-21,13.17,13.17,13.17,13.17,0
1319,2021-04-22,13.26,13.26,13.26,13.26,0
1320,2021-04-23,13.28,13.28,13.28,13.28,0
1321,2021-04-26,13.31,13.31,13.31,13.31,0
1322,2021-04-27,13.33,13.33,13.33,13.33,0
1323,2021-04-28,13.35,13.35,13.35,13.35,0
1324,2021-04-29,13.3,13.3,13.3,13.3,0
1325,2021-04-30,13.24,13.24,13.24,13.24,0
1326,2021-05-04,13.27,13.27,13.27,13.27,0
1327,2021-05-05,13.16,13.16,13.16,13.16,0
1328,2021-05-06,13.24,13.24,13.24,13.24,0
1329,2021-05-07,13.32,13.32,13.32,13.32,0
1330,2021-05-10,13.33,13.33,13.33,13.33,0
1331,2021-05-11,13.04,13.04,13.04,13.04,0
1332,2021-05-12,13.09,13.09,13.09,13.09,0
1333,2021-05-14,13.19,13.19,13.19,13.19,0
1334,2021-05-17,13.26,13.26,13.26,13.26,0
1335,2021-05-18,13.35,13.35,13.35,13.35,0
1336,2021-05-19,13.17,13.17,13.17,13.17,0
1337,2021-05-20,13.2,13.2,13.2,13.2,0
1338,2021-05-21,13.33,13.33,13.33,13.33,0
1339,2021-05-24,13.37,13.37,13.37,13.37,0
1340,2021-05-25,13.47,13.47,13.47,13.47,0
1341,2021-05-26,13.43,13.43,13.43,13.43,0
1342,2021-05-27,13.4,13.4,13.4,13.4,0
1343,2021-05-28,13.5,13.5,13.5,13.5,0
1344,2021-06-01,13.66,13.66,13.66,13.66,0
1345,2021-06-02,13.59,13.59,13.59,13.59,0
1346,2021-06-03,13.53,13.53,13.53,13.53,0
1347,2021-06-04,13.62,13.62,13.62,13.62,0
1348,2021-06-07,13.68,13.68,13.68,13.68,0
1349,2021-06-08,13.64,13.64,13.64,13.64,0
1350,2021-06-09,13.57,13.57,13.57,13.57,0
1351,2021-06-10,13.59,13.59,13.59,13.59,0
1352,2021-06-11,13.68,13.68,13.68,13.68,0
1353,2021-06-14,13.77,13.77,13.77,13.77,0
1354,2021-06-15,13.78,13.78,13.78,13.78,0
1355,2021-06-16,13.71,13.71,13.71,13.71,0
1356,2021-06-17,13.69,13.69,13.69,13.69,0
1357,2021-06-18,13.64,13.64,13.64,13.64,0
1358,2021-06-21,13.56,13.56,13.56,13.56,0
1359,2021-06-22,13.62,13.62,13.62,13.62,0
1360,2021-06-23,13.58,13.58,13.58,13.58,0
1361,2021-06-24,13.59,13.59,13.59,13.59,0
1362,2021-06-25,13.6,13.6,13.6,13.6,0
1363,2021-06-28,13.62,13.62,13.62,13.62,0
1364,2021-06-29,13.74,13.74,13.74,13.74,0
1365,2021-06-30,13.6,13.6,13.6,13.6,0
1366,2021-07-01,13.64,13.64,13.64,13.64,0
1367,2021-07-02,13.76,13.76,13.76,13.76,0
1368,2021-07-05,13.77,13.77,13.77,13.77,0
1369,2021-07-06,13.8,13.8,13.8,13.8,0
1370,2021-07-07,13.76,13.76,13.76,13.76,0
1371,2021-07-08,13.58,13.58,13.58,13.58,0
1372,2021-07-09,13.67,13.67,13.67,13.67,0
1373,2021-07-12,13.75,13.75,13.75,13.75,0
1374,2021-07-13,13.85,13.85,13.85,13.85,0
1375,2021-07-14,13.83,13.83,13.83,13.83,0
1376,2021-07-15,13.74,13.74,13.74,13.74,0
1377,2021-07-16,13.71,13.71,13.71,13.71,0
1378,2021-07-19,13.39,13.39,13.39,13.39,0
1379,2021-07-20,13.32,13.32,13.32,13.32,0
1380,2021-07-21,13.54,13.54,13.54,13.54,0
1381,2021-07-23,13.81,13.81,13.81,13.81,0
1382,2021-07-26,13.81,13.81,13.81,13.81,0
1383,2021-07-28,13.78,13.78,13.78,13.78,0
1384,2021-07-29,13.92,13.92,13.92,13.92,0
1385,2021-07-30,13.89,13.89,13.89,13.89,0
1386,2021-08-02,13.96,13.96,13.96,13.96,0
1387,2021-08-03,13.97,13.97,13.97,13.97,0
1388,2021-08-04,14.03,14.03,14.03,14.03,0
1389,2021-08-05,14.11,14.11,14.11,14.11,0
1390,2021-08-06,14.14,14.14,14.14,14.14,0
1391,2021-08-09,14.17,14.17,14.17,14.17,0
1392,2021-08-10,14.26,14.26,14.26,14.26,0
1393,2021-08-11,14.24,14.24,14.24,14.24,0
1394,2021-08-12,14.33,14.33,14.33,14.33,0
1395,2021-08-13,14.37,14.37,14.37,14.37,0
1396,2021-08-16,14.3,14.3,14.3,14.3,0
1397,2021-08-17,14.3,14.3,14.3,14.3,0
1398,2021-08-18,14.33,14.33,14.33,14.33,0
1399,2021-08-19,14.17,14.17,14.17,14.17,0
1400,2021-08-20,14.15,14.15,14.15,14.15,0
1401,2021-08-23,14.28,14.28,14.28,14.28,0
1402,2021-08-24,14.37,14.37,14.37,14.37,0
1403,2021-08-25,14.37,14.37,14.37,14.37,0
1404,2021-08-26,14.3,14.3,14.3,14.3,0
1405,2021-08-27,14.31,14.31,14.31,14.31,0
1406,2021-08-31,14.47,14.47,14.47,14.47,0
1407,2021-09-01,14.43,14.43,14.43,14.43,0
1408,2021-09-02,14.43,14.43,14.43,14.43,0
1409,2021-09-03,14.46,14.46,14.46,14.46,0
1410,2021-09-06,14.48,14.48,14.48,14.48,0
1411,2021-09-07,14.49,14.49,14.49,14.49,0
1412,2021-09-08,14.38,14.38,14.38,14.38,0
1413,2021-09-09,14.28,14.28,14.28,14.28,0
1414,2021-09-10,14.41,14.41,14.41,14.41,0
1415,2021-09-13,14.45,14.45,14.45,14.45,0
1416,2021-09-14,14.39,14.39,14.39,14.39,0
1417,2021-09-15,14.37,14.37,14.37,14.37,0
1418,2021-09-16,14.35,14.35,14.35,14.35,0
1419,2021-09-17,14.28,14.28,14.28,14.28,0
1420,2021-09-20,13.9,13.9,13.9,13.9,0
1421,2021-09-21,14.05,14.05,14.05,14.05,0
1422,2021-09-22,14.04,14.04,14.04,14.04,0
1423,2021-09-23,14.19,14.19,14.19,14.19,0
1424,2021-09-24,14.14,14.14,14.14,14.14,0
1425,2021-09-27,14.16,14.16,14.16,14.16,0
1426,2021-09-28,13.99,13.99,13.99,13.99,0
1427,2021-09-29,14.02,14.02,14.02,14.02,0
1428,2021-09-30,13.95,13.95,13.95,13.95,0
1429,2021-10-01,13.83,13.83,13.83,13.83,0
1430,2021-10-04,13.81,13.81,13.81,13.81,0
1431,2021-10-06,13.55,13.55,13.55,13.55,0
1432,2021-10-07,13.71,13.71,13.71,13.71,0
1433,2021-10-08,13.79,13.79,13.79,13.79,0
1434,2021-10-12,13.74,13.74,13.74,13.74,0
1435,2021-10-13,13.86,13.86,13.86,13.86,0
1436,2021-10-14,13.95,13.95,13.95,13.95,0
1437,2021-10-15,14.08,14.08,14.08,14.08,0
1438,2021-10-18,14.1,14.1,14.1,14.1,0
1439,2021-10-19,14.14,14.14,14.14,14.14,0
1440,2021-10-20,14.19,14.19,14.19,14.19,0
1441,2021-10-21,14.21,14.21,14.21,14.21,0
1442,2021-10-22,14.28,14.28,14.28,14.28,0
1443,2021-10-25,14.29,14.29,14.29,14.29,0
1444,2021-10-26,14.42,14.42,14.42,14.42,0
1445,2021-10-27,14.39,14.39,14.39,14.39,0
1446,2021-10-28,14.41,14.41,14.41,14.41,0
1447,2021-10-29,14.38,14.38,14.38,14.38,0
1448,2021-11-01,14.62,14.62,14.62,14.62,0
1449,2021-11-02,14.62,14.62,14.62,14.62,0
1450,2021-11-03,14.72,14.72,14.72,14.72,0
1451,2021-11-04,14.8,14.8,14.8,14.8,0
1452,2021-11-05,14.77,14.77,14.77,14.77,0
1453,2021-11-08,14.76,14.76,14.76,14.76,0
1454,2021-11-09,14.85,14.85,14.85,14.85,0
1455,2021-11-10,14.74,14.74,14.74,14.74,0
1456,2021-11-11,14.82,14.82,14.82,14.82,0
1457,2021-11-12,14.89,14.89,14.89,14.89,0
1458,2021-11-15,14.95,14.95,14.95,14.95,0
1459,2021-11-16,14.95,14.95,14.95,14.95,0
1460,2021-11-17,14.96,14.96,14.96,14.96,0
1461,2021-11-18,14.93,14.93,14.93,14.93,0
1462,2021-11-19,14.81,14.81,14.81,14.81,0
1463,2021-11-22,14.84,14.84,14.84,14.84,0
1464,2021-11-23,14.66,14.66,14.66,14.66,0
1465,2021-11-24,14.52,14.52,14.52,14.52,0
1466,2021-11-25,14.6,14.6,14.6,14.6,0
1467,2021-11-26,14.23,14.23,14.23,14.23,0
1468,2021-11-29,14.2,14.2,14.2,14.2,0
1469,2021-11-30,14.04,14.04,14.04,14.04,0
1470,2021-12-01,14.26,14.26,14.26,14.26,0
1471,2021-12-02,14.17,14.17,14.17,14.17,0
1472,2021-12-03,14.21,14.21,14.21,14.21,0
1473,2021-12-07,14.52,14.52,14.52,14.52,0
1474,2021-12-08,14.6,14.6,14.6,14.6,0
1475,2021-12-09,14.53,14.53,14.53,14.53,0
1476,2021-12-10,14.54,14.54,14.54,14.54,0
1477,2021-12-13,14.65,14.65,14.65,14.65,0
1478,2021-12-14,14.46,14.46,14.46,14.46,0
1479,2021-12-15,14.38,14.38,14.38,14.38,0
1480,2021-12-16,14.63,14.63,14.63,14.63,0
1481,2021-12-17,14.37,14.37,14.37,14.37,0
1482,2021-12-20,14.24,14.24,14.24,14.24,0
1483,2021-12-21,14.38,14.38,14.38,14.38,0
1484,2021-12-22,14.49,14.49,14.49,14.49,0
1485,2021-12-23,14.68,14.68,14.68,14.68,0
1486,2021-12-24,14.72,14.72,14.72,14.72,0
1487,2021-12-29,14.87,14.87,14.87,14.87,0
1488,2021-12-30,14.89,14.89,14.89,14.89,0
1489,2021-12-31,14.92,14.92,14.92,14.92,0
1490,2022-01-04,15.13,15.13,15.13,15.13,0
1491,2022-01-05,15.12,15.12,15.12,15.12,0
1492,2022-01-06,14.9,14.9,14.9,14.9,0
1493,2022-01-07,14.83,14.83,14.83,14.83,0
1494,2022-01-10,14.75,14.75,14.75,14.75,0
1495,2022-01-11,14.71,14.71,14.71,14.71,0
1496,2022-01-12,14.77,14.77,14.77,14.77,0
1497,2022-01-13,14.82,14.82,14.82,14.82,0
1498,2022-01-14,14.73,14.73,14.73,14.73,0
1499,2022-01-18,14.51,14.51,14.51,14.51,0
1500,2022-01-19,14.52,14.52,14.52,14.52,0
1501,2022-01-20,14.51,14.51,14.51,14.51,0
1502,2022-01-21,14.32,14.32,14.32,14.32,0
1503,2022-01-24,13.9,13.9,13.9,13.9,0
1504,2022-01-25,13.68,13.68,13.68,13.68,0
1505,2022-01-26,14.1,14.1,14.1,14.1,0
1506,2022-01-27,14.01,14.01,14.01,14.01,0
1507,2022-01-28,13.85,13.85,13.85,13.85,0
1508,2022-01-31,14.0,14.0,14.0,14.0,0
1509,2022-02-01,14.31,14.31,14.31,14.31,0
1510,2022-02-07,13.84,13.84,13.84,13.84,0
1511,2022-02-09,14.15,14.15,14.15,14.15,0
1512,2022-02-10,14.16,14.16,14.16,14.16,0
1513,2022-02-11,14.11,14.11,14.11,14.11,0
1514,2022-02-15,14.01,14.01,14.01,14.01,0
1515,2022-02-16,14.05,14.05,14.05,14.05,0
1516,2022-02-17,14.03,14.03,14.03,14.03,0
1517,2022-02-18,13.87,13.87,13.87,13.87,0
1518,2022-02-21,13.58,13.58,13.58,13.58,0
1519,2022-02-22,13.37,13.37,13.37,13.37,0
1520,2022-02-23,13.41,13.41,13.41,13.41,0
1521,2022-02-24,12.67,12.67,12.67,12.67,0
1522,2022-02-25,13.03,13.03,13.03,13.03,0
1523,2022-02-28,12.98,12.98,12.98,12.98,0
1524,2022-03-01,12.83,12.83,12.83,12.83,0
1525,2022-03-02,12.74,12.74,12.74,12.74,0
1526,2022-03-03,12.71,12.71,12.71,12.71,0
1527,2022-03-04,12.13,12.13,12.13,12.13,0
1528,2022-03-07,11.68,11.68,11.68,11.68,0
1529,2022-03-08,11.91,11.91,11.91,11.91,0
1530,2022-03-09,12.28,12.28,12.28,12.28,0
1531,2022-03-10,12.31,12.31,12.31,12.31,0
