,date,open,close,high,low,volumme
517,2017-11-09,203.74,203.74,203.74,203.74,0
518,2017-11-10,202.76,202.76,202.76,202.76,0
519,2017-11-13,200.59,200.59,200.59,200.59,0
520,2017-11-14,199.96,199.96,199.96,199.96,0
521,2017-11-15,199.35,199.35,199.35,199.35,0
522,2017-11-16,200.72,200.72,200.72,200.72,0
523,2017-11-17,199.94,199.94,199.94,199.94,0
524,2017-11-20,200.86,200.86,200.86,200.86,0
525,2017-11-21,201.18,201.18,201.18,201.18,0
526,2017-11-22,201.02,201.02,201.02,201.02,0
527,2017-11-23,202.03,202.03,202.03,202.03,0
528,2017-11-24,201.82,201.82,201.82,201.82,0
529,2017-11-27,201.37,201.37,201.37,201.37,0
530,2017-11-28,202.08,202.08,202.08,202.08,0
531,2017-11-29,202.23,202.23,202.23,202.23,0
532,2017-11-30,202.06,202.06,202.06,202.06,0
533,2017-12-01,200.89,200.89,200.89,200.89,0
534,2017-12-04,202.46,202.46,202.46,202.46,0
535,2017-12-05,202.48,202.48,202.48,202.48,0
536,2017-12-06,202.37,202.37,202.37,202.37,0
537,2017-12-07,202.4,202.4,202.4,202.4,0
538,2017-12-08,203.06,203.06,203.06,203.06,0
539,2017-12-11,203.93,203.93,203.93,203.93,0
540,2017-12-12,204.57,204.57,204.57,204.57,0
541,2017-12-13,203.53,203.53,203.53,203.53,0
542,2017-12-14,202.58,202.58,202.58,202.58,0
543,2017-12-15,202.45,202.45,202.45,202.45,0
544,2017-12-18,204.17,204.17,204.17,204.17,0
545,2017-12-19,203.53,203.53,203.53,203.53,0
546,2017-12-20,203.17,203.17,203.17,203.17,0
547,2017-12-21,203.5,203.5,203.5,203.5,0
548,2017-12-22,202.9,202.9,202.9,202.9,0
549,2017-12-27,203.22,203.22,203.22,203.22,0
550,2017-12-28,203.15,203.15,203.15,203.15,0
551,2017-12-29,202.94,202.94,202.94,202.94,0
552,2018-01-02,203.13,203.13,203.13,203.13,0
553,2018-01-03,204.96,204.96,204.96,204.96,0
554,2018-01-04,207.32,207.32,207.32,207.32,0
555,2018-01-05,209.01,209.01,209.01,209.01,0
556,2018-01-08,209.87,209.87,209.87,209.87,0
557,2018-01-09,210.61,210.61,210.61,210.61,0
558,2018-01-10,208.79,208.79,208.79,208.79,0
559,2018-01-11,207.04,207.04,207.04,207.04,0
560,2018-01-12,207.85,207.85,207.85,207.85,0
561,2018-01-15,208.07,208.07,208.07,208.07,0
562,2018-01-16,208.65,208.65,208.65,208.65,0
563,2018-01-17,208.04,208.04,208.04,208.04,0
564,2018-01-18,208.71,208.71,208.71,208.71,0
565,2018-01-19,209.45,209.45,209.45,209.45,0
566,2018-01-22,210.18,210.18,210.18,210.18,0
567,2018-01-23,210.9,210.9,210.9,210.9,0
568,2018-01-24,208.92,208.92,208.92,208.92,0
569,2018-01-25,208.76,208.76,208.76,208.76,0
570,2018-01-26,209.56,209.56,209.56,209.56,0
571,2018-01-29,209.28,209.28,209.28,209.28,0
572,2018-01-30,208.19,208.19,208.19,208.19,0
573,2018-01-31,208.57,208.57,208.57,208.57,0
574,2018-02-01,208.44,208.44,208.44,208.44,0
575,2018-02-02,204.9,204.9,204.9,204.9,0
576,2018-02-05,202.09,202.09,202.09,202.09,0
577,2018-02-06,198.24,198.24,198.24,198.24,0
578,2018-02-07,201.11,201.11,201.11,201.11,0
579,2018-02-08,197.22,197.22,197.22,197.22,0
580,2018-02-09,195.09,195.09,195.09,195.09,0
581,2018-02-12,196.69,196.69,196.69,196.69,0
582,2018-02-13,195.67,195.67,195.67,195.67,0
583,2018-02-14,198.0,198.0,198.0,198.0,0
584,2018-02-15,199.96,199.96,199.96,199.96,0
585,2018-02-16,201.43,201.43,201.43,201.43,0
586,2018-02-19,200.63,200.63,200.63,200.63,0
587,2018-02-20,201.81,201.81,201.81,201.81,0
588,2018-02-21,201.56,201.56,201.56,201.56,0
589,2018-02-22,201.53,201.53,201.53,201.53,0
590,2018-02-23,201.8,201.8,201.8,201.8,0
591,2018-02-26,202.2,202.2,202.2,202.2,0
592,2018-02-27,201.9,201.9,201.9,201.9,0
593,2018-02-28,201.23,201.23,201.23,201.23,0
594,2018-03-01,199.01,199.01,199.01,199.01,0
595,2018-03-02,195.44,195.44,195.44,195.44,0
596,2018-03-05,196.24,196.24,196.24,196.24,0
597,2018-03-06,197.27,197.27,197.27,197.27,0
598,2018-03-07,198.34,198.34,198.34,198.34,0
599,2018-03-08,200.06,200.06,200.06,200.06,0
600,2018-03-09,200.73,200.73,200.73,200.73,0
601,2018-03-12,200.87,200.87,200.87,200.87,0
602,2018-03-13,198.68,198.68,198.68,198.68,0
603,2018-03-14,198.03,198.03,198.03,198.03,0
604,2018-03-15,198.76,198.76,198.76,198.76,0
605,2018-03-16,198.79,198.79,198.79,198.79,0
606,2018-03-19,196.96,196.96,196.96,196.96,0
607,2018-03-20,196.59,196.59,196.59,196.59,0
608,2018-03-21,196.53,196.53,196.53,196.53,0
609,2018-03-22,193.71,193.71,193.71,193.71,0
610,2018-03-23,191.92,191.92,191.92,191.92,0
611,2018-03-26,190.73,190.73,190.73,190.73,0
612,2018-03-27,192.34,192.34,192.34,192.34,0
613,2018-03-28,192.45,192.45,192.45,192.45,0
614,2018-03-29,192.75,192.75,192.75,192.75,0
615,2018-04-03,191.03,191.03,191.03,191.03,0
616,2018-04-04,189.93,189.93,189.93,189.93,0
617,2018-04-05,193.91,193.91,193.91,193.91,0
618,2018-04-06,193.44,193.44,193.44,193.44,0
619,2018-04-09,193.69,193.69,193.69,193.69,0
620,2018-04-10,194.14,194.14,194.14,194.14,0
621,2018-04-11,193.23,193.23,193.23,193.23,0
622,2018-04-12,193.31,193.31,193.31,193.31,0
623,2018-04-13,193.68,193.68,193.68,193.68,0
624,2018-04-16,193.82,193.82,193.82,193.82,0
625,2018-04-17,195.01,195.01,195.01,195.01,0
626,2018-04-18,196.05,196.05,196.05,196.05,0
627,2018-04-19,196.8,196.8,196.8,196.8,0
628,2018-04-20,197.26,197.26,197.26,197.26,0
629,2018-04-23,197.11,197.11,197.11,197.11,0
630,2018-04-24,196.59,196.59,196.59,196.59,0
631,2018-04-25,195.32,195.32,195.32,195.32,0
632,2018-04-26,196.8,196.8,196.8,196.8,0
633,2018-04-27,197.61,197.61,197.61,197.61,0
634,2018-04-30,197.85,197.85,197.85,197.85,0
635,2018-05-02,198.67,198.67,198.67,198.67,0
636,2018-05-03,198.44,198.44,198.44,198.44,0
637,2018-05-04,199.27,199.27,199.27,199.27,0
638,2018-05-07,200.05,200.05,200.05,200.05,0
639,2018-05-09,199.6,199.6,199.6,199.6,0
640,2018-05-11,199.85,199.85,199.85,199.85,0
641,2018-05-14,199.1,199.1,199.1,199.1,0
642,2018-05-15,196.79,196.79,196.79,196.79,0
643,2018-05-16,197.24,197.24,197.24,197.24,0
644,2018-05-17,198.82,198.82,198.82,198.82,0
645,2018-05-18,198.01,198.01,198.01,198.01,0
646,2018-05-22,199.89,199.89,199.89,199.89,0
647,2018-05-23,197.67,197.67,197.67,197.67,0
648,2018-05-24,196.16,196.16,196.16,196.16,0
649,2018-05-25,195.67,195.67,195.67,195.67,0
650,2018-05-28,195.15,195.15,195.15,195.15,0
651,2018-05-29,191.99,191.99,191.99,191.99,0
652,2018-05-30,191.45,191.45,191.45,191.45,0
653,2018-05-31,191.36,191.36,191.36,191.36,0
654,2018-06-01,192.9,192.9,192.9,192.9,0
655,2018-06-04,193.31,193.31,193.31,193.31,0
656,2018-06-05,192.98,192.98,192.98,192.98,0
657,2018-06-06,193.47,193.47,193.47,193.47,0
658,2018-06-07,192.65,192.65,192.65,192.65,0
659,2018-06-08,191.93,191.93,191.93,191.93,0
660,2018-06-11,193.04,193.04,193.04,193.04,0
661,2018-06-12,192.87,192.87,192.87,192.87,0
662,2018-06-13,192.47,192.47,192.47,192.47,0
663,2018-06-14,194.35,194.35,194.35,194.35,0
664,2018-06-15,193.57,193.57,193.57,193.57,0
665,2018-06-18,191.99,191.99,191.99,191.99,0
666,2018-06-19,190.65,190.65,190.65,190.65,0
667,2018-06-20,190.12,190.12,190.12,190.12,0
668,2018-06-21,187.65,187.65,187.65,187.65,0
669,2018-06-22,189.07,189.07,189.07,189.07,0
670,2018-06-25,186.85,186.85,186.85,186.85,0
671,2018-06-26,186.24,186.24,186.24,186.24,0
672,2018-06-27,187.03,187.03,187.03,187.03,0
673,2018-06-28,184.74,184.74,184.74,184.74,0
674,2018-06-29,185.21,185.21,185.21,185.21,0
675,2018-07-02,183.29,183.29,183.29,183.29,0
676,2018-07-03,184.15,184.15,184.15,184.15,0
677,2018-07-04,184.3,184.3,184.3,184.3,0
678,2018-07-05,186.11,186.11,186.11,186.11,0
679,2018-07-06,185.16,185.16,185.16,185.16,0
680,2018-07-09,185.42,185.42,185.42,185.42,0
681,2018-07-10,186.5,186.5,186.5,186.5,0
682,2018-07-11,183.14,183.14,183.14,183.14,0
683,2018-07-12,184.0,184.0,184.0,184.0,0
684,2018-07-13,183.81,183.81,183.81,183.81,0
685,2018-07-16,184.18,184.18,184.18,184.18,0
686,2018-07-17,183.29,183.29,183.29,183.29,0
687,2018-07-18,184.87,184.87,184.87,184.87,0
688,2018-07-19,184.83,184.83,184.83,184.83,0
689,2018-07-20,183.61,183.61,183.61,183.61,0
690,2018-07-23,183.03,183.03,183.03,183.03,0
691,2018-07-24,184.67,184.67,184.67,184.67,0
692,2018-07-25,184.45,184.45,184.45,184.45,0
693,2018-07-26,185.23,185.23,185.23,185.23,0
694,2018-07-27,187.57,187.57,187.57,187.57,0
695,2018-07-30,186.57,186.57,186.57,186.57,0
696,2018-07-31,186.99,186.99,186.99,186.99,0
697,2018-08-01,185.59,185.59,185.59,185.59,0
698,2018-08-02,184.31,184.31,184.31,184.31,0
699,2018-08-03,185.09,185.09,185.09,185.09,0
700,2018-08-06,184.98,184.98,184.98,184.98,0
701,2018-08-07,186.19,186.19,186.19,186.19,0
702,2018-08-08,186.32,186.32,186.32,186.32,0
703,2018-08-09,186.37,186.37,186.37,186.37,0
704,2018-08-10,183.96,183.96,183.96,183.96,0
705,2018-08-13,182.92,182.92,182.92,182.92,0
706,2018-08-14,182.37,182.37,182.37,182.37,0
707,2018-08-16,181.01,181.01,181.01,181.01,0
708,2018-08-17,180.99,180.99,180.99,180.99,0
709,2018-08-20,181.69,181.69,181.69,181.69,0
710,2018-08-21,182.95,182.95,182.95,182.95,0
711,2018-08-22,182.94,182.94,182.94,182.94,0
712,2018-08-23,182.35,182.35,182.35,182.35,0
713,2018-08-24,182.79,182.79,182.79,182.79,0
714,2018-08-27,184.16,184.16,184.16,184.16,0
715,2018-08-28,184.78,184.78,184.78,184.78,0
716,2018-08-29,184.28,184.28,184.28,184.28,0
717,2018-08-30,183.53,183.53,183.53,183.53,0
718,2018-08-31,181.86,181.86,181.86,181.86,0
719,2018-09-03,181.34,181.34,181.34,181.34,0
720,2018-09-04,180.1,180.1,180.1,180.1,0
721,2018-09-05,177.38,177.38,177.38,177.38,0
722,2018-09-06,176.76,176.76,176.76,176.76,0
723,2018-09-07,175.83,175.83,175.83,175.83,0
724,2018-09-10,176.27,176.27,176.27,176.27,0
725,2018-09-11,176.89,176.89,176.89,176.89,0
726,2018-09-12,177.69,177.69,177.69,177.69,0
727,2018-09-13,177.43,177.43,177.43,177.43,0
728,2018-09-14,178.03,178.03,178.03,178.03,0
729,2018-09-17,178.71,178.71,178.71,178.71,0
730,2018-09-18,179.28,179.28,179.28,179.28,0
731,2018-09-19,180.8,180.8,180.8,180.8,0
732,2018-09-20,183.11,183.11,183.11,183.11,0
733,2018-09-21,184.77,184.77,184.77,184.77,0
734,2018-09-24,183.5,183.5,183.5,183.5,0
735,2018-09-25,182.17,182.17,182.17,182.17,0
736,2018-09-26,182.85,182.85,182.85,182.85,0
737,2018-09-27,183.08,183.08,183.08,183.08,0
738,2018-09-28,181.72,181.72,181.72,181.72,0
739,2018-10-01,181.44,181.44,181.44,181.44,0
740,2018-10-02,180.43,180.43,180.43,180.43,0
741,2018-10-03,181.3,181.3,181.3,181.3,0
742,2018-10-04,179.04,179.04,179.04,179.04,0
743,2018-10-05,176.94,176.94,176.94,176.94,0
744,2018-10-08,175.56,175.56,175.56,175.56,0
745,2018-10-09,175.42,175.42,175.42,175.42,0
746,2018-10-10,172.36,172.36,172.36,172.36,0
747,2018-10-11,169.4,169.4,169.4,169.4,0
748,2018-10-12,169.86,169.86,169.86,169.86,0
749,2018-10-15,169.26,169.26,169.26,169.26,0
750,2018-10-16,171.52,171.52,171.52,171.52,0
751,2018-10-17,170.33,170.33,170.33,170.33,0
752,2018-10-18,170.25,170.25,170.25,170.25,0
753,2018-10-19,167.89,167.89,167.89,167.89,0
754,2018-10-22,165.86,165.86,165.86,165.86,0
755,2018-10-23,163.04,163.04,163.04,163.04,0
756,2018-10-24,161.62,161.62,161.62,161.62,0
757,2018-10-25,164.37,164.37,164.37,164.37,0
758,2018-10-26,161.62,161.62,161.62,161.62,0
759,2018-10-29,164.25,164.25,164.25,164.25,0
760,2018-10-30,164.6,164.6,164.6,164.6,0
761,2018-10-31,168.18,168.18,168.18,168.18,0
762,2018-11-02,169.68,169.68,169.68,169.68,0
763,2018-11-05,168.36,168.36,168.36,168.36,0
764,2018-11-06,167.27,167.27,167.27,167.27,0
765,2018-11-07,169.63,169.63,169.63,169.63,0
766,2018-11-08,169.23,169.23,169.23,169.23,0
767,2018-11-09,167.43,167.43,167.43,167.43,0
768,2018-11-12,165.49,165.49,165.49,165.49,0
769,2018-11-13,165.9,165.9,165.9,165.9,0
770,2018-11-14,165.96,165.96,165.96,165.96,0
771,2018-11-15,163.32,163.32,163.32,163.32,0
772,2018-11-16,162.51,162.51,162.51,162.51,0
773,2018-11-19,161.62,161.62,161.62,161.62,0
774,2018-11-20,159.23,159.23,159.23,159.23,0
775,2018-11-21,160.74,160.74,160.74,160.74,0
776,2018-11-22,159.76,159.76,159.76,159.76,0
777,2018-11-23,160.34,160.34,160.34,160.34,0
778,2018-11-26,162.49,162.49,162.49,162.49,0
779,2018-11-27,161.89,161.89,161.89,161.89,0
780,2018-11-28,162.5,162.5,162.5,162.5,0
781,2018-11-29,163.16,163.16,163.16,163.16,0
782,2018-11-30,162.73,162.73,162.73,162.73,0
783,2018-12-03,163.24,163.24,163.24,163.24,0
784,2018-12-04,161.26,161.26,161.26,161.26,0
785,2018-12-05,158.85,158.85,158.85,158.85,0
786,2018-12-06,153.9,153.9,153.9,153.9,0
787,2018-12-07,155.07,155.07,155.07,155.07,0
788,2018-12-10,151.75,151.75,151.75,151.75,0
789,2018-12-11,153.87,153.87,153.87,153.87,0
790,2018-12-12,157.23,157.23,157.23,157.23,0
791,2018-12-13,156.74,156.74,156.74,156.74,0
792,2018-12-14,154.91,154.91,154.91,154.91,0
793,2018-12-17,152.74,152.74,152.74,152.74,0
794,2018-12-18,152.11,152.11,152.11,152.11,0
795,2018-12-19,152.85,152.85,152.85,152.85,0
796,2018-12-20,150.47,150.47,150.47,150.47,0
797,2018-12-21,151.27,151.27,151.27,151.27,0
798,2018-12-24,149.53,149.53,149.53,149.53,0
799,2018-12-27,148.44,148.44,148.44,148.44,0
800,2018-12-28,151.53,151.53,151.53,151.53,0
801,2018-12-31,153.56,153.56,153.56,153.56,0
802,2019-01-02,151.91,151.91,151.91,151.91,0
803,2019-01-03,150.5,150.5,150.5,150.5,0
804,2019-01-04,154.12,154.12,154.12,154.12,0
805,2019-01-07,154.88,154.88,154.88,154.88,0
806,2019-01-08,156.86,156.86,156.86,156.86,0
807,2019-01-09,158.35,158.35,158.35,158.35,0
808,2019-01-10,157.75,157.75,157.75,157.75,0
809,2019-01-11,156.32,156.32,156.32,156.32,0
810,2019-01-14,155.68,155.68,155.68,155.68,0
811,2019-01-15,155.37,155.37,155.37,155.37,0
812,2019-01-16,156.04,156.04,156.04,156.04,0
813,2019-01-17,155.84,155.84,155.84,155.84,0
814,2019-01-18,158.52,158.52,158.52,158.52,0
815,2019-01-21,158.07,158.07,158.07,158.07,0
816,2019-01-22,157.49,157.49,157.49,157.49,0
817,2019-01-23,157.2,157.2,157.2,157.2,0
818,2019-01-24,158.42,158.42,158.42,158.42,0
819,2019-01-25,160.1,160.1,160.1,160.1,0
820,2019-01-28,159.23,159.23,159.23,159.23,0
821,2019-01-29,159.38,159.38,159.38,159.38,0
822,2019-01-30,160.19,160.19,160.19,160.19,0
823,2019-01-31,160.43,160.43,160.43,160.43,0
824,2019-02-01,161.38,161.38,161.38,161.38,0
825,2019-02-04,161.0,161.0,161.0,161.0,0
826,2019-02-05,163.18,163.18,163.18,163.18,0
827,2019-02-06,162.14,162.14,162.14,162.14,0
828,2019-02-07,159.83,159.83,159.83,159.83,0
829,2019-02-08,157.93,157.93,157.93,157.93,0
830,2019-02-11,159.45,159.45,159.45,159.45,0
831,2019-02-12,160.72,160.72,160.72,160.72,0
832,2019-02-13,161.62,161.62,161.62,161.62,0
833,2019-02-14,161.56,161.56,161.56,161.56,0
834,2019-02-15,164.17,164.17,164.17,164.17,0
835,2019-02-18,165.01,165.01,165.01,165.01,0
836,2019-02-19,165.21,165.21,165.21,165.21,0
837,2019-02-20,166.21,166.21,166.21,166.21,0
838,2019-02-21,166.37,166.37,166.37,166.37,0
839,2019-02-22,166.5,166.5,166.5,166.5,0
840,2019-02-25,167.2,167.2,167.2,167.2,0
841,2019-02-26,167.32,167.32,167.32,167.32,0
842,2019-02-27,166.43,166.43,166.43,166.43,0
843,2019-02-28,167.35,167.35,167.35,167.35,0
844,2019-03-01,168.21,168.21,168.21,168.21,0
845,2019-03-04,168.72,168.72,168.72,168.72,0
846,2019-03-05,168.15,168.15,168.15,168.15,0
847,2019-03-06,168.1,168.1,168.1,168.1,0
848,2019-03-07,166.74,166.74,166.74,166.74,0
849,2019-03-08,165.03,165.03,165.03,165.03,0
850,2019-03-11,166.21,166.21,166.21,166.21,0
851,2019-03-12,166.73,166.73,166.73,166.73,0
852,2019-03-13,167.4,167.4,167.4,167.4,0
853,2019-03-14,168.77,168.77,168.77,168.77,0
854,2019-03-15,169.36,169.36,169.36,169.36,0
855,2019-03-18,169.16,169.16,169.16,169.16,0
856,2019-03-19,169.65,169.65,169.65,169.65,0
857,2019-03-20,167.86,167.86,167.86,167.86,0
858,2019-03-21,167.47,167.47,167.47,167.47,0
859,2019-03-22,164.5,164.5,164.5,164.5,0
860,2019-03-25,163.36,163.36,163.36,163.36,0
861,2019-03-26,164.52,164.52,164.52,164.52,0
862,2019-03-27,164.88,164.88,164.88,164.88,0
863,2019-03-28,164.04,164.04,164.04,164.04,0
864,2019-03-29,165.42,165.42,165.42,165.42,0
865,2019-04-01,167.65,167.65,167.65,167.65,0
866,2019-04-02,168.31,168.31,168.31,168.31,0
867,2019-04-03,170.04,170.04,170.04,170.04,0
868,2019-04-04,170.29,170.29,170.29,170.29,0
869,2019-04-05,170.49,170.49,170.49,170.49,0
870,2019-04-08,170.17,170.17,170.17,170.17,0
871,2019-04-11,170.39,170.39,170.39,170.39,0
872,2019-04-12,171.73,171.73,171.73,171.73,0
873,2019-04-15,172.64,172.64,172.64,172.64,0
874,2019-04-16,173.65,173.65,173.65,173.65,0
875,2019-04-17,174.69,174.69,174.69,174.69,0
876,2019-04-18,175.24,175.24,175.24,175.24,0
877,2019-04-23,175.1,175.1,175.1,175.1,0
878,2019-04-24,174.2,174.2,174.2,174.2,0
879,2019-04-25,174.13,174.13,174.13,174.13,0
880,2019-04-26,174.79,174.79,174.79,174.79,0
881,2019-04-29,174.71,174.71,174.71,174.71,0
882,2019-04-30,174.19,174.19,174.19,174.19,0
883,2019-05-02,173.64,173.64,173.64,173.64,0
884,2019-05-03,173.3,173.3,173.3,173.3,0
885,2019-05-06,171.25,171.25,171.25,171.25,0
886,2019-05-07,169.57,169.57,169.57,169.57,0
887,2019-05-09,166.69,166.69,166.69,166.69,0
888,2019-05-10,167.2,167.2,167.2,167.2,0
889,2019-05-13,164.81,164.81,164.81,164.81,0
890,2019-05-14,166.26,166.26,166.26,166.26,0
891,2019-05-15,167.18,167.18,167.18,167.18,0
892,2019-05-16,168.1,168.1,168.1,168.1,0
893,2019-05-17,167.24,167.24,167.24,167.24,0
894,2019-05-20,165.51,165.51,165.51,165.51,0
895,2019-05-21,166.81,166.81,166.81,166.81,0
896,2019-05-22,165.93,165.93,165.93,165.93,0
897,2019-05-23,162.09,162.09,162.09,162.09,0
898,2019-05-24,163.07,163.07,163.07,163.07,0
899,2019-05-27,163.86,163.86,163.86,163.86,0
900,2019-05-28,164.0,164.0,164.0,164.0,0
901,2019-05-29,161.65,161.65,161.65,161.65,0
902,2019-05-31,162.16,162.16,162.16,162.16,0
903,2019-06-03,162.42,162.42,162.42,162.42,0
904,2019-06-04,163.71,163.71,163.71,163.71,0
905,2019-06-05,164.35,164.35,164.35,164.35,0
906,2019-06-06,163.73,163.73,163.73,163.73,0
907,2019-06-07,165.78,165.78,165.78,165.78,0
908,2019-06-11,167.63,167.63,167.63,167.63,0
909,2019-06-12,166.67,166.67,166.67,166.67,0
910,2019-06-13,167.19,167.19,167.19,167.19,0
911,2019-06-14,166.44,166.44,166.44,166.44,0
912,2019-06-17,166.7,166.7,166.7,166.7,0
913,2019-06-18,170.31,170.31,170.31,170.31,0
914,2019-06-19,170.77,170.77,170.77,170.77,0
915,2019-06-20,170.15,170.15,170.15,170.15,0
916,2019-06-21,169.53,169.53,169.53,169.53,0
917,2019-06-24,169.02,169.02,169.02,169.02,0
918,2019-06-25,168.65,168.65,168.65,168.65,0
919,2019-06-26,169.17,169.17,169.17,169.17,0
920,2019-06-27,169.94,169.94,169.94,169.94,0
921,2019-06-28,171.33,171.33,171.33,171.33,0
922,2019-07-02,172.6,172.6,172.6,172.6,0
923,2019-07-03,173.53,173.53,173.53,173.53,0
924,2019-07-05,173.27,173.27,173.27,173.27,0
925,2019-07-08,173.04,173.04,173.04,173.04,0
926,2019-07-09,171.76,171.76,171.76,171.76,0
927,2019-07-10,172.05,172.05,172.05,172.05,0
928,2019-07-11,171.63,171.63,171.63,171.63,0
929,2019-07-12,172.97,172.97,172.97,172.97,0
930,2019-07-15,173.45,173.45,173.45,173.45,0
931,2019-07-16,174.23,174.23,174.23,174.23,0
932,2019-07-17,172.1,172.1,172.1,172.1,0
933,2019-07-18,171.3,171.3,171.3,171.3,0
934,2019-07-19,172.08,172.08,172.08,172.08,0
935,2019-07-22,172.74,172.74,172.74,172.74,0
936,2019-07-23,174.5,174.5,174.5,174.5,0
937,2019-07-24,174.71,174.71,174.71,174.71,0
938,2019-07-25,173.7,173.7,173.7,173.7,0
939,2019-07-26,174.72,174.72,174.72,174.72,0
940,2019-07-29,174.42,174.42,174.42,174.42,0
941,2019-07-30,171.61,171.61,171.61,171.61,0
942,2019-07-31,171.72,171.72,171.72,171.72,0
943,2019-08-01,172.16,172.16,172.16,172.16,0
944,2019-08-02,166.99,166.99,166.99,166.99,0
945,2019-08-05,163.27,163.27,163.27,163.27,0
946,2019-08-06,163.27,163.27,163.27,163.27,0
947,2019-08-07,163.86,163.86,163.86,163.86,0
948,2019-08-08,167.1,167.1,167.1,167.1,0
949,2019-08-09,165.04,165.04,165.04,165.04,0
950,2019-08-12,164.39,164.39,164.39,164.39,0
951,2019-08-13,165.76,165.76,165.76,165.76,0
952,2019-08-14,162.3,162.3,162.3,162.3,0
953,2019-08-16,163.52,163.52,163.52,163.52,0
954,2019-08-19,165.79,165.79,165.79,165.79,0
955,2019-08-20,165.01,165.01,165.01,165.01,0
956,2019-08-21,167.3,167.3,167.3,167.3,0
957,2019-08-22,166.21,166.21,166.21,166.21,0
958,2019-08-23,164.53,164.53,164.53,164.53,0
959,2019-08-26,164.97,164.97,164.97,164.97,0
960,2019-08-27,165.45,165.45,165.45,165.45,0
961,2019-08-28,164.83,164.83,164.83,164.83,0
962,2019-08-29,166.9,166.9,166.9,166.9,0
963,2019-08-30,168.11,168.11,168.11,168.11,0
964,2019-09-02,168.23,168.23,168.23,168.23,0
965,2019-09-03,167.49,167.49,167.49,167.49,0
966,2019-09-04,169.54,169.54,169.54,169.54,0
967,2019-09-05,171.32,171.32,171.32,171.32,0
968,2019-09-06,171.6,171.6,171.6,171.6,0
969,2019-09-09,171.61,171.61,171.61,171.61,0
970,2019-09-10,172.16,172.16,172.16,172.16,0
971,2019-09-11,172.64,172.64,172.64,172.64,0
972,2019-09-12,172.87,172.87,172.87,172.87,0
973,2019-09-13,173.75,173.75,173.75,173.75,0
974,2019-09-16,172.74,172.74,172.74,172.74,0
975,2019-09-17,172.47,172.47,172.47,172.47,0
976,2019-09-18,172.59,172.59,172.59,172.59,0
977,2019-09-19,173.78,173.78,173.78,173.78,0
978,2019-09-20,174.84,174.84,174.84,174.84,0
979,2019-09-23,172.47,172.47,172.47,172.47,0
980,2019-09-24,172.58,172.58,172.58,172.58,0
981,2019-09-25,171.53,171.53,171.53,171.53,0
982,2019-09-26,172.59,172.59,172.59,172.59,0
983,2019-09-27,173.78,173.78,173.78,173.78,0
984,2019-09-30,174.27,174.27,174.27,174.27,0
985,2019-10-01,172.52,172.52,172.52,172.52,0
986,2019-10-02,167.46,167.46,167.46,167.46,0
987,2019-10-03,167.3,167.3,167.3,167.3,0
988,2019-10-04,168.56,168.56,168.56,168.56,0
989,2019-10-07,169.27,169.27,169.27,169.27,0
990,2019-10-08,167.05,167.05,167.05,167.05,0
991,2019-10-09,168.14,168.14,168.14,168.14,0
992,2019-10-10,170.29,170.29,170.29,170.29,0
993,2019-10-11,173.4,173.4,173.4,173.4,0
994,2019-10-14,172.75,172.75,172.75,172.75,0
995,2019-10-15,174.14,174.14,174.14,174.14,0
996,2019-10-16,174.11,174.11,174.11,174.11,0
997,2019-10-17,173.58,173.58,173.58,173.58,0
998,2019-10-18,172.84,172.84,172.84,172.84,0
999,2019-10-21,173.43,173.43,173.43,173.43,0
1000,2019-10-22,173.26,173.26,173.26,173.26,0
1001,2019-10-23,173.12,173.12,173.12,173.12,0
1002,2019-10-24,173.8,173.8,173.8,173.8,0
1003,2019-10-28,175.05,175.05,175.05,175.05,0
1004,2019-10-29,175.62,175.62,175.62,175.62,0
1005,2019-10-30,175.37,175.37,175.37,175.37,0
1006,2019-10-31,174.92,174.92,174.92,174.92,0
1007,2019-11-04,177.04,177.04,177.04,177.04,0
1008,2019-11-05,177.58,177.58,177.58,177.58,0
1009,2019-11-06,178.04,178.04,178.04,178.04,0
1010,2019-11-07,178.9,178.9,178.9,178.9,0
1011,2019-11-08,178.41,178.41,178.41,178.41,0
1012,2019-11-12,179.13,179.13,179.13,179.13,0
1013,2019-11-13,178.39,178.39,178.39,178.39,0
1014,2019-11-14,178.56,178.56,178.56,178.56,0
1015,2019-11-15,179.59,179.59,179.59,179.59,0
1016,2019-11-18,179.48,179.48,179.48,179.48,0
1017,2019-11-19,178.92,178.92,178.92,178.92,0
1018,2019-11-20,178.72,178.72,178.72,178.72,0
1019,2019-11-22,178.63,178.63,178.63,178.63,0
1020,2019-11-25,179.62,179.62,179.62,179.62,0
1021,2019-11-26,179.52,179.52,179.52,179.52,0
1022,2019-11-27,179.51,179.51,179.51,179.51,0
1023,2019-11-28,179.11,179.11,179.11,179.11,0
1024,2019-11-29,178.91,178.91,178.91,178.91,0
1025,2019-12-02,176.09,176.09,176.09,176.09,0
1026,2019-12-03,174.52,174.52,174.52,174.52,0
1027,2019-12-04,176.52,176.52,176.52,176.52,0
1028,2019-12-05,176.88,176.88,176.88,176.88,0
1029,2019-12-06,178.0,178.0,178.0,178.0,0
1030,2019-12-09,176.93,176.93,176.93,176.93,0
1031,2019-12-10,177.48,177.48,177.48,177.48,0
1032,2019-12-11,178.03,178.03,178.03,178.03,0
