,date,open,close,high,low,volumme
1030,2018-10-01,175.85,175.78,175.85,175.0,86
1031,2018-10-02,176.28,175.91,176.81,175.91,13
1032,2018-10-03,175.37,175.8,175.93,175.37,20
1033,2018-10-04,175.59,175.04,175.59,175.04,100
1034,2018-10-05,175.24,174.98,175.24,174.98,0
1035,2018-10-08,174.98,175.15,175.15,174.66,1691
1036,2018-10-09,174.77,175.53,175.66,174.77,78
1037,2018-10-10,175.13,174.63,175.13,174.63,20
1038,2018-10-11,174.71,174.37,174.92,174.37,750
1039,2018-10-12,173.86,174.28,174.33,173.38,1145
1040,2018-10-15,174.36,173.98,174.36,173.79,164
1041,2018-10-16,174.04,173.84,174.04,173.7,22
1042,2018-10-17,174.3,174.78,174.78,174.3,13
1043,2018-10-18,174.94,174.71,174.94,174.71,59
1044,2018-10-19,175.21,174.9,175.21,174.9,185
1045,2018-10-22,174.2,175.0,175.0,174.2,33
1046,2018-10-23,175.54,175.36,175.54,175.07,248
1047,2018-10-24,175.21,176.65,176.65,175.21,200
1048,2018-10-25,176.36,176.56,176.89,176.2,99
1049,2018-10-26,176.64,176.65,176.95,176.64,8
1050,2018-10-29,177.28,176.8,177.28,176.56,2
1051,2018-10-30,176.78,176.87,177.19,176.62,185
1052,2018-10-31,176.48,177.38,177.42,176.48,156
1053,2018-11-01,176.4,175.92,176.54,175.63,992
1054,2018-11-02,174.88,175.38,175.38,174.46,11
1055,2018-11-05,175.76,175.33,175.76,175.33,2
1056,2018-11-06,174.9,175.08,175.34,174.9,35
1057,2018-11-07,174.85,174.56,174.85,174.05,171
1058,2018-11-08,174.72,174.86,174.98,174.72,20
1059,2018-11-09,176.45,176.37,176.45,175.97,25
1060,2018-11-12,178.0,178.22,178.27,177.48,1180
1061,2018-11-13,178.25,177.46,178.5,177.46,283
1062,2018-11-14,177.56,177.16,177.56,177.16,200
1063,2018-11-15,176.78,177.14,177.14,176.75,20
1064,2018-11-16,176.74,176.42,177.07,176.4,2420
1065,2018-11-19,176.51,175.84,176.51,175.77,25
1066,2018-11-20,175.56,176.52,176.52,175.56,60
1067,2018-11-21,176.54,175.8,176.54,175.8,458
1068,2018-11-22,176.21,176.19,176.21,175.73,55
1069,2018-11-23,176.29,176.83,177.17,176.29,997
1070,2018-11-26,176.34,176.75,176.75,176.13,384
1071,2018-11-27,177.27,177.24,177.5,176.94,121
1072,2018-11-28,177.09,176.99,177.61,176.78,116
1073,2018-11-29,176.34,176.46,176.82,176.34,283
1074,2018-11-30,176.79,177.63,177.72,176.79,314
1075,2018-12-03,177.1,177.37,177.62,176.9,3939
1076,2018-12-04,177.51,178.07,178.23,177.37,143
1077,2018-12-05,178.87,178.31,178.87,178.31,2
1078,2018-12-06,178.71,178.37,178.71,177.64,275
1079,2018-12-07,178.15,177.72,178.15,177.72,1700
1080,2018-12-10,177.67,178.19,178.19,177.52,112
1081,2018-12-11,177.53,178.44,178.44,177.53,0
1082,2018-12-12,177.64,177.13,177.74,177.13,782
1083,2018-12-13,176.91,177.14,177.14,176.91,625
1084,2018-12-14,177.4,178.25,178.46,177.4,42
1085,2018-12-17,178.02,177.6,178.02,177.2,336
1086,2018-12-18,177.71,177.68,177.71,177.68,0
1087,2018-12-19,177.34,177.57,177.57,177.12,60
1088,2018-12-20,177.5,176.99,177.5,176.7,162
1089,2018-12-21,176.51,177.09,177.09,176.51,325
1090,2018-12-24,177.36,177.09,177.54,177.09,101
1091,2018-12-27,177.48,177.06,177.52,177.06,255
1092,2018-12-28,176.12,176.59,176.69,176.02,2113
1093,2018-12-31,176.69,176.38,176.8,176.38,10
1094,2019-01-02,176.79,178.51,178.56,176.79,36
1095,2019-01-03,178.64,178.69,178.9,178.5,15
1096,2019-01-04,178.33,178.12,179.11,177.95,691
1097,2019-01-07,178.24,177.57,178.24,177.4,233
1098,2019-01-08,177.53,177.87,177.95,177.53,64
1099,2019-01-09,177.83,176.67,177.83,176.5,123
1100,2019-01-10,176.7,176.81,176.81,176.49,1
1101,2019-01-11,176.41,177.61,177.61,176.41,941
1102,2019-01-14,177.85,177.57,178.26,177.57,222
1103,2019-01-15,177.04,178.21,178.31,177.04,751
1104,2019-01-16,178.02,178.02,178.42,178.02,65
1105,2019-01-17,178.67,178.4,178.67,178.27,90
1106,2019-01-18,178.19,178.46,178.46,177.8,226
1107,2019-01-21,178.16,178.33,178.33,178.16,0
1108,2019-01-22,179.04,178.65,179.04,178.6,1
1109,2019-01-23,178.71,178.07,178.72,178.0,67
1110,2019-01-24,178.31,179.07,179.22,178.31,225
1111,2019-01-25,179.0,177.76,179.0,177.76,82
1112,2019-01-28,177.87,177.03,177.87,176.91,134
1113,2019-01-29,177.15,177.28,177.62,176.86,302
1114,2019-01-30,177.56,177.96,177.96,177.4,129
1115,2019-01-31,177.75,178.94,178.94,177.75,132
1116,2019-02-01,179.54,178.5,179.54,178.5,101
1117,2019-02-04,178.73,178.71,178.82,178.6,94
1118,2019-02-05,178.64,179.3,179.52,178.58,203
1119,2019-02-06,179.89,179.92,180.0,179.57,128
1120,2019-02-07,180.17,180.17,180.74,179.97,244
1121,2019-02-08,180.52,180.79,180.88,180.31,195
1122,2019-02-11,180.97,181.29,181.47,180.7,926
1123,2019-02-12,180.92,180.51,180.92,180.51,256
1124,2019-02-13,180.39,181.11,181.21,180.31,778
1125,2019-02-14,181.28,181.65,181.65,181.27,61
1126,2019-02-15,181.71,181.83,181.83,181.71,15
1127,2019-02-18,181.43,181.1,181.43,180.81,69
1128,2019-02-19,181.38,181.1,181.38,181.1,0
1129,2019-02-20,181.09,180.89,181.14,180.82,1037
1130,2019-02-21,181.15,180.95,181.15,180.58,1883
1131,2019-02-22,180.86,181.2,181.37,180.86,5
1132,2019-02-25,181.16,180.92,181.16,180.83,55
1133,2019-02-26,181.3,181.17,181.3,180.76,44
1134,2019-02-27,180.82,180.68,180.82,180.28,134
1135,2019-02-28,180.64,179.92,180.64,179.79,173
1136,2019-03-01,180.32,179.94,180.32,179.8,1439
1137,2019-03-04,180.35,181.15,181.15,180.35,57
1138,2019-03-05,180.93,181.1,181.1,180.49,122
1139,2019-03-06,181.31,181.09,181.35,181.09,707
1140,2019-03-07,181.12,182.99,182.99,181.12,859
1141,2019-03-08,183.53,182.97,183.53,182.82,392
1142,2019-03-11,182.58,183.24,183.29,182.58,799
1143,2019-03-12,182.33,182.35,182.46,182.3,257
1144,2019-03-13,182.58,182.56,182.58,182.32,140
1145,2019-03-14,182.13,182.49,182.49,182.1,41
1146,2019-03-15,182.4,182.79,182.79,182.26,188
1147,2019-03-18,182.4,182.92,182.92,182.32,30
1148,2019-03-19,182.58,182.34,182.69,182.34,108
1149,2019-03-20,182.45,182.51,182.66,182.4,109
1150,2019-03-21,182.73,183.67,183.67,182.59,2538
1151,2019-03-22,183.16,184.97,185.34,183.16,2219
1152,2019-03-25,184.92,184.91,184.92,184.17,1159
1153,2019-03-26,184.23,184.92,185.0,184.23,1327
1154,2019-03-27,185.74,185.27,185.74,184.81,1545
1155,2019-03-28,185.88,185.68,185.99,185.51,2190
1156,2019-03-29,186.21,186.18,186.21,185.86,424
1157,2019-04-01,186.35,185.95,186.35,185.39,181
1158,2019-04-02,186.22,186.49,186.54,186.21,225
1159,2019-04-03,185.59,185.31,185.59,184.94,769
1160,2019-04-04,185.38,185.44,185.47,185.25,735
1161,2019-04-05,185.13,185.72,185.72,185.0,1
1162,2019-04-08,185.9,184.93,185.9,184.9,152
1163,2019-04-09,185.08,185.0,185.1,184.83,174
1164,2019-04-10,185.06,185.6,185.6,184.85,967
1165,2019-04-11,186.36,185.36,186.36,185.36,50
1166,2019-04-12,185.03,184.19,185.03,183.94,903
1167,2019-04-15,184.16,184.27,184.27,184.0,9
1168,2019-04-16,184.18,184.21,184.3,184.11,934
1169,2019-04-17,183.78,184.02,184.02,183.68,31
1170,2019-04-18,184.28,185.34,185.42,184.28,2
1171,2019-04-23,185.11,186.13,186.55,184.97,357
1172,2019-04-24,186.43,187.01,187.01,186.36,926
1173,2019-04-25,187.9,188.1,188.22,187.9,217
1174,2019-04-26,188.17,188.06,188.17,187.75,128
1175,2019-04-29,188.16,187.54,188.16,187.54,13
1176,2019-04-30,187.35,187.05,187.35,186.5,25
1177,2019-05-02,187.46,186.14,187.46,186.11,60
1178,2019-05-03,186.78,186.73,186.84,186.09,1085
1179,2019-05-06,187.32,187.01,187.41,186.91,1429
1180,2019-05-07,186.83,187.31,187.32,186.83,11
1181,2019-05-08,186.83,186.89,186.96,186.83,27
1182,2019-05-09,186.78,186.3,186.9,186.3,95
1183,2019-05-10,186.34,186.47,186.47,186.29,152
1184,2019-05-13,187.06,187.3,187.36,187.06,97
1185,2019-05-14,186.93,187.42,187.42,186.93,10
1186,2019-05-15,187.73,187.78,188.27,187.73,379
1187,2019-05-16,188.13,188.19,188.37,188.1,55
1188,2019-05-17,188.35,188.22,188.43,188.21,1573
1189,2019-05-20,188.24,187.94,188.4,187.94,1637
1190,2019-05-21,188.18,188.02,188.2,188.02,308
1191,2019-05-22,188.23,188.49,188.49,188.0,951
1192,2019-05-23,188.79,188.38,189.0,188.38,1653
1193,2019-05-24,188.06,188.11,188.29,188.06,3
1194,2019-05-27,188.17,188.59,188.6,188.17,49
1195,2019-05-28,188.71,188.66,188.71,188.6,100
1196,2019-05-29,189.81,190.14,190.14,189.11,995
1197,2019-05-30,189.86,190.15,190.15,189.86,11
1198,2019-05-31,191.12,190.97,191.12,190.79,98
1199,2019-06-03,191.25,190.66,192.01,190.66,465
1200,2019-06-04,189.96,189.96,190.07,189.93,127
1201,2019-06-05,190.25,190.07,190.25,189.5,915
1202,2019-06-06,190.62,189.62,190.62,189.62,7
1203,2019-06-07,189.73,189.01,189.73,188.55,277
1204,2019-06-10,188.87,188.82,189.0,188.82,4
1205,2019-06-11,188.63,188.23,188.63,188.23,13
1206,2019-06-12,188.22,188.31,188.46,188.15,163
1207,2019-06-13,188.7,189.21,189.43,188.7,31
1208,2019-06-14,189.33,189.83,190.0,189.33,39
1209,2019-06-17,189.46,189.24,189.46,188.92,33
1210,2019-06-18,189.3,190.85,190.86,189.3,1169
1211,2019-06-19,190.72,189.96,190.72,189.92,127
1212,2019-06-20,191.11,191.57,191.57,190.44,150
1213,2019-06-21,190.85,190.04,190.86,189.87,320
1214,2019-06-24,189.14,188.77,189.14,188.73,677
1215,2019-06-25,189.29,189.22,189.29,188.94,243
1216,2019-06-26,189.12,188.79,189.3,188.79,2833
1217,2019-06-27,188.79,189.06,189.1,188.75,30
1218,2019-06-28,188.8,188.87,188.9,188.55,110
1219,2019-07-01,190.24,190.15,190.47,189.66,238
1220,2019-07-02,190.32,190.19,190.5,190.03,40
1221,2019-07-03,190.8,190.91,190.91,190.32,1137
1222,2019-07-04,190.95,191.06,191.33,190.78,200
1223,2019-07-05,191.21,191.08,191.42,190.87,10
1224,2019-07-08,191.59,191.83,191.83,191.59,6
1225,2019-07-09,191.72,191.87,191.87,191.72,0
1226,2019-07-10,191.52,191.66,191.66,190.95,1279
1227,2019-07-11,191.33,191.27,191.33,191.27,0
1228,2019-07-12,190.68,191.02,191.15,190.6,887
1229,2019-07-15,190.67,191.16,191.28,190.4,443
1230,2019-07-16,191.25,191.91,192.07,191.25,53
1231,2019-07-17,192.22,192.06,192.27,192.02,209
1232,2019-07-18,192.04,192.1,192.42,191.8,45
1233,2019-07-19,191.89,192.56,192.56,191.89,12
1234,2019-07-22,192.27,192.68,192.83,192.27,802
1235,2019-07-23,193.0,193.52,193.7,192.91,21
1236,2019-07-24,193.39,193.86,193.86,193.39,800
1237,2019-07-25,194.09,193.18,194.38,192.78,1475
1238,2019-07-26,193.51,193.8,193.8,193.47,29
1239,2019-07-29,193.76,193.29,193.92,193.29,33
1240,2019-07-30,193.54,193.19,193.55,193.18,1614
1241,2019-07-31,193.27,194.0,194.0,193.18,911
1242,2019-08-01,194.85,195.27,195.58,194.85,46
1243,2019-08-02,196.3,195.05,196.3,195.05,791
1244,2019-08-05,196.15,194.02,196.15,194.02,37
1245,2019-08-06,194.15,194.67,194.67,193.73,2
1246,2019-08-07,195.53,195.46,195.75,195.46,317
1247,2019-08-08,194.78,194.83,195.0,194.62,119
1248,2019-08-09,196.09,195.84,196.09,195.81,920
1249,2019-08-12,195.65,195.8,196.0,195.65,4
1250,2019-08-13,196.8,196.17,196.97,196.17,895
1251,2019-08-14,196.45,197.4,197.67,196.45,1662
1252,2019-08-15,197.65,198.6,198.6,197.58,12372
1253,2019-08-16,198.21,198.43,199.16,198.2,2834
1254,2019-08-19,198.12,198.07,198.12,197.5,2
1255,2019-08-20,198.25,198.39,198.59,198.25,52
1256,2019-08-21,197.65,198.1,198.1,197.4,4934
1257,2019-08-22,198.36,197.6,198.36,197.6,210
1258,2019-08-23,197.8,197.78,197.8,197.78,0
1259,2019-08-26,200.19,198.75,200.19,198.39,3242
1260,2019-08-27,198.72,199.48,199.48,198.72,609
1261,2019-08-28,199.89,200.3,200.67,199.87,1700
1262,2019-08-29,200.62,200.55,200.62,200.12,113
1263,2019-08-30,200.86,201.81,201.93,200.86,156
1264,2019-09-02,201.73,202.1,202.1,201.73,87
1265,2019-09-03,202.33,202.35,202.97,202.0,1814
1266,2019-09-04,201.54,200.76,201.76,199.95,386
1267,2019-09-05,200.55,199.3,200.55,199.01,8316
1268,2019-09-06,199.62,199.77,199.82,199.5,198
1269,2019-09-09,200.09,198.81,200.09,198.71,6958
1270,2019-09-10,198.84,198.55,198.84,198.38,485
1271,2019-09-11,198.09,198.68,198.78,197.66,51
1272,2019-09-12,198.1,197.3,199.55,197.3,1318
1273,2019-09-13,196.09,195.94,196.21,195.82,600
1274,2019-09-16,196.08,197.86,197.86,195.63,472
1275,2019-09-17,197.91,197.35,197.91,197.35,1380
1276,2019-09-18,197.48,197.6,197.64,197.48,50
1277,2019-09-19,197.22,197.02,197.22,196.88,25
1278,2019-09-20,197.36,198.45,198.45,197.36,2
1279,2019-09-23,198.4,199.6,199.6,198.35,240
1280,2019-09-24,199.49,199.73,199.73,199.45,10
1281,2019-09-25,199.58,200.09,200.1,199.58,1438
1282,2019-09-26,200.03,200.2,200.2,200.03,0
1283,2019-09-27,200.46,199.73,200.52,199.73,47
1284,2019-09-30,199.53,200.07,200.61,199.5,28
1285,2019-10-01,200.35,200.08,200.35,199.68,217
1286,2019-10-02,200.28,200.06,200.6,200.0,267
1287,2019-10-03,200.54,199.93,200.54,199.93,55
1288,2019-10-04,200.52,200.74,200.74,200.1,180
1289,2019-10-07,201.08,200.43,201.08,200.43,72
1290,2019-10-08,200.09,201.08,201.08,200.09,1318
1291,2019-10-09,200.45,199.87,200.45,199.69,323
1292,2019-10-10,199.16,198.38,199.16,198.34,89
1293,2019-10-11,198.33,197.27,198.33,197.0,79
1294,2019-10-14,198.61,197.94,198.61,197.53,13
1295,2019-10-15,198.12,197.05,198.32,197.0,899
1296,2019-10-16,197.11,196.79,197.52,196.61,2270
1297,2019-10-17,197.0,195.66,197.0,195.62,104
1298,2019-10-18,196.14,195.95,196.14,195.73,157
1299,2019-10-21,195.33,195.42,195.5,194.76,36
1300,2019-10-22,195.52,195.65,196.07,195.52,45
1301,2019-10-23,196.21,196.79,196.79,196.21,434
1302,2019-10-24,196.25,197.1,197.36,196.25,1162
1303,2019-10-25,196.72,197.17,197.32,196.72,52
1304,2019-10-28,197.08,196.17,197.08,196.16,114
1305,2019-10-29,196.55,195.62,196.55,195.62,15
1306,2019-10-30,195.41,195.75,195.79,195.4,9
1307,2019-10-31,195.18,196.17,196.41,195.18,421
1308,2019-11-01,195.71,195.78,196.42,195.71,3
1309,2019-11-04,195.81,196.14,196.14,195.72,166
1310,2019-11-05,196.18,197.23,197.23,196.14,50
1311,2019-11-06,196.93,197.4,197.5,196.79,98
1312,2019-11-07,197.18,197.11,197.2,196.96,53
1313,2019-11-08,197.2,197.51,197.51,197.0,111
1314,2019-11-11,196.93,196.85,197.22,196.85,6385
1315,2019-11-12,197.26,197.51,197.61,197.26,30
1316,2019-11-13,197.74,197.96,198.26,197.74,1247
1317,2019-11-14,198.15,198.29,198.74,198.15,34
1318,2019-11-15,197.84,197.41,197.84,197.41,71
1319,2019-11-18,197.07,196.98,197.25,196.9,184
1320,2019-11-19,197.26,197.39,197.58,197.07,487
1321,2019-11-20,198.26,198.23,198.28,198.2,56
1322,2019-11-21,198.5,198.2,198.5,198.01,42
1323,2019-11-22,198.22,198.94,198.94,198.22,600
1324,2019-11-25,198.61,199.45,199.45,198.61,1
1325,2019-11-26,199.6,199.76,199.96,199.41,44
1326,2019-11-27,199.9,199.84,200.0,199.62,540
1327,2019-11-28,199.43,199.49,199.58,199.43,4
1328,2019-11-29,199.48,198.71,199.98,198.71,469
1329,2019-12-02,198.2,197.17,198.51,197.17,5035
1330,2019-12-03,197.45,198.6,198.73,197.45,106
1331,2019-12-04,198.98,198.42,198.98,198.19,479
1332,2019-12-05,198.61,197.89,198.61,197.8,27
1333,2019-12-06,197.68,198.83,198.83,197.68,447
1334,2019-12-09,199.17,198.44,199.17,198.44,669
1335,2019-12-10,198.59,197.73,198.59,197.73,339
1336,2019-12-11,198.32,198.23,198.58,198.23,101
1337,2019-12-12,197.66,196.93,198.09,196.93,46
1338,2019-12-13,196.77,197.84,198.12,196.4,267
1339,2019-12-16,197.52,197.19,197.55,197.19,770
1340,2019-12-17,197.26,196.94,197.26,196.8,170
1341,2019-12-18,197.63,197.49,197.83,197.49,10
1342,2019-12-19,197.17,197.55,197.6,197.14,2228
1343,2019-12-20,197.75,198.61,198.68,197.53,146
1344,2019-12-23,198.57,197.94,198.57,197.94,378
1345,2019-12-24,197.86,198.06,198.33,197.86,67
1346,2019-12-27,198.14,196.85,198.14,196.66,388
1347,2019-12-30,196.49,195.89,196.49,195.82,131
1348,2019-12-31,196.05,195.98,196.08,195.9,27
1349,2020-01-02,195.97,197.45,197.47,195.9,129
1350,2020-01-03,198.57,198.63,199.23,198.57,138
1351,2020-01-06,199.5,198.01,199.5,198.01,147
1352,2020-01-07,197.99,198.38,198.61,197.88,298
1353,2020-01-08,198.49,198.64,198.79,198.31,195
1354,2020-01-09,198.5,198.15,198.5,198.02,15
1355,2020-01-10,198.73,198.93,199.13,198.44,263
1356,2020-01-13,198.64,198.25,198.9,198.25,39
1357,2020-01-14,198.46,198.83,199.31,198.46,154
1358,2020-01-15,199.39,198.74,199.39,198.63,56
1359,2020-01-16,198.82,198.78,198.82,198.29,104
1360,2020-01-17,198.61,199.25,199.34,198.61,24
1361,2020-01-20,199.02,199.4,199.61,199.02,845
1362,2020-01-21,199.59,199.84,199.84,199.15,19
1363,2020-01-22,200.0,199.98,200.52,199.98,304
1364,2020-01-23,200.05,201.22,201.22,200.05,15
1365,2020-01-24,200.62,201.84,201.95,200.62,159
1366,2020-01-27,202.01,202.44,202.8,202.01,219
1367,2020-01-28,202.57,202.55,202.97,202.55,198
1368,2020-01-29,202.57,202.9,202.93,202.57,274
1369,2020-01-30,203.06,203.07,203.26,202.8,1928
1370,2020-01-31,203.22,202.45,203.45,202.25,1245
1371,2020-02-03,201.91,202.56,203.0,201.91,99
1372,2020-02-04,202.4,202.36,202.4,202.1,156
1373,2020-02-05,202.32,202.49,202.57,202.0,70
1374,2020-02-06,202.29,202.74,202.97,202.29,167
1375,2020-02-07,203.69,204.35,204.37,203.69,424
1376,2020-02-10,204.64,205.64,205.64,204.64,31
1377,2020-02-11,205.33,204.83,205.39,204.8,94
1378,2020-02-12,204.31,204.73,204.85,204.28,70
1379,2020-02-13,206.44,206.08,206.44,205.7,305
1380,2020-02-14,206.57,206.64,206.76,206.5,161
1381,2020-02-17,207.64,206.67,207.64,206.62,517
1382,2020-02-18,207.16,207.62,208.0,207.16,82
1383,2020-02-19,207.9,207.92,208.29,207.84,91
1384,2020-02-20,208.01,208.14,208.43,207.7,85
1385,2020-02-21,208.75,207.47,208.75,207.37,239
1386,2020-02-24,208.91,208.5,209.46,208.5,108
1387,2020-02-25,208.58,208.26,209.0,208.14,296
1388,2020-02-26,207.51,207.33,207.8,206.64,4601
1389,2020-02-27,207.16,206.71,207.55,205.28,255
1390,2020-02-28,205.28,206.73,207.38,205.28,280
1391,2020-03-02,205.09,203.85,206.52,203.85,908
1392,2020-03-03,204.78,205.71,205.71,204.39,92
1393,2020-03-04,206.37,206.91,207.71,206.2,48
1394,2020-03-05,206.78,206.08,206.8,206.0,137
1395,2020-03-06,206.89,204.83,206.89,204.5,299
1396,2020-03-09,205.92,200.88,206.06,200.3,5105
1397,2020-03-10,201.69,200.92,202.0,200.0,830
1398,2020-03-11,199.53,196.19,199.89,195.16,1517
1399,2020-03-12,195.55,192.57,195.55,184.07,7028
1400,2020-03-13,190.0,195.19,196.6,189.04,157
1401,2020-03-16,197.09,191.31,197.09,189.06,12971
1402,2020-03-17,193.37,193.39,195.89,193.37,899
1403,2020-03-18,195.25,189.22,195.25,187.0,3951
1404,2020-03-19,191.8,192.0,193.76,188.57,1314
1405,2020-03-20,191.44,199.81,200.65,190.74,17568
1406,2020-03-23,201.6,203.82,207.95,198.99,2975
1407,2020-03-24,202.84,204.35,205.7,200.0,2642
1408,2020-03-25,205.82,207.89,206.95,203.7,4317
1409,2020-03-26,207.88,207.14,209.74,204.56,2791
1410,2020-03-27,207.88,204.64,207.95,203.39,1343
1411,2020-03-30,206.26,205.88,207.62,203.57,364
1412,2020-03-31,205.62,204.33,206.6,201.82,4878
1413,2020-04-01,206.45,205.87,206.45,204.05,1468
1414,2020-04-02,204.41,208.81,209.5,204.41,1915
1415,2020-04-03,209.44,212.57,213.02,209.44,2390
1416,2020-04-06,210.96,212.44,212.94,210.3,336
1417,2020-04-07,210.35,211.27,211.27,209.36,2412
1418,2020-04-08,211.2,210.91,211.83,210.5,893
1419,2020-04-09,210.93,210.33,211.67,209.61,2891
1420,2020-04-14,211.17,210.61,211.17,210.1,1452
1421,2020-04-15,211.18,212.4,214.1,211.18,1311
1422,2020-04-16,212.62,213.31,214.07,212.4,1787
1423,2020-04-17,211.88,211.31,212.47,211.0,2990
1424,2020-04-20,210.61,209.9,210.62,209.04,4694
1425,2020-04-21,210.56,210.99,211.95,210.52,1551
1426,2020-04-22,210.84,211.69,211.91,210.02,796
1427,2020-04-23,212.45,212.75,213.63,212.45,198
1428,2020-04-24,214.45,213.43,214.93,213.4,2476
1429,2020-04-27,213.68,213.59,213.68,212.52,21
1430,2020-04-28,214.05,213.65,214.05,212.4,212
1431,2020-04-29,213.44,213.58,214.77,213.25,1654
1432,2020-04-30,213.05,211.28,213.5,211.26,792
1433,2020-05-04,210.81,211.07,211.07,210.2,3509
1434,2020-05-05,211.23,212.23,212.65,210.9,710
1435,2020-05-06,212.26,212.19,212.6,212.19,155
1436,2020-05-07,212.42,212.65,212.96,212.3,118
1437,2020-05-08,212.71,212.03,213.19,211.79,290
1438,2020-05-11,211.98,212.59,213.0,211.98,110
1439,2020-05-12,212.1,211.01,212.34,211.01,256
1440,2020-05-13,212.34,212.13,212.59,211.5,602
1441,2020-05-14,212.94,213.47,214.12,212.54,520
1442,2020-05-15,213.37,213.06,214.18,212.38,269
1443,2020-05-18,213.13,211.74,213.68,211.6,139
1444,2020-05-19,211.03,210.97,211.15,210.41,1120
1445,2020-05-20,210.73,209.94,211.3,209.94,1320
1446,2020-05-21,211.17,211.2,211.2,210.5,156
1447,2020-05-22,211.69,212.24,212.37,211.69,6
1448,2020-05-25,212.3,211.86,212.52,211.11,259
1449,2020-05-26,210.96,209.85,210.96,209.75,3612
1450,2020-05-27,209.71,209.76,210.17,208.5,2881
1451,2020-05-28,208.99,208.84,209.39,208.84,248
1452,2020-05-29,208.72,208.12,208.99,207.5,2131
1453,2020-06-01,207.36,207.98,208.16,207.36,185
1454,2020-06-02,208.27,206.89,208.27,206.8,358
1455,2020-06-03,205.5,204.62,205.97,204.53,860
1456,2020-06-04,204.85,203.05,205.65,202.58,708
1457,2020-06-05,201.31,202.06,202.65,201.2,1701
1458,2020-06-08,202.67,202.84,203.2,202.2,784
1459,2020-06-09,204.04,203.0,205.0,203.0,1875
1460,2020-06-10,203.04,203.63,203.63,202.41,1003
1461,2020-06-11,204.05,203.93,204.58,203.8,9008
1462,2020-06-12,204.97,206.04,206.49,204.44,555
1463,2020-06-15,206.41,205.45,206.5,205.45,147
1464,2020-06-16,204.0,204.96,205.57,203.8,231
1465,2020-06-17,205.15,206.1,206.25,205.0,209
1466,2020-06-18,206.03,206.24,206.43,205.3,942
1467,2020-06-19,206.84,207.55,207.55,206.1,499
1468,2020-06-22,207.62,207.07,207.85,206.75,150
1469,2020-06-23,206.63,206.14,206.65,205.8,788
1470,2020-06-24,206.01,207.11,207.31,206.01,76
1471,2020-06-25,207.58,208.1,208.45,207.58,407
1472,2020-06-26,208.19,208.66,208.66,208.12,124
1473,2020-06-29,207.8,208.03,208.06,206.81,656
1474,2020-06-30,208.65,208.01,209.3,208.01,1703
1475,2020-07-01,208.1,207.44,208.55,207.15,111
1476,2020-07-02,207.58,208.15,208.27,207.0,1429
1477,2020-07-03,208.03,208.6,209.24,208.03,99
1478,2020-07-06,207.31,207.26,207.47,206.74,87
1479,2020-07-07,208.28,207.63,209.05,207.63,1399
1480,2020-07-08,208.57,207.27,208.57,207.27,69
1481,2020-07-09,206.34,207.9,208.29,206.34,623
1482,2020-07-10,209.18,207.87,209.19,207.86,1528
1483,2020-07-13,207.43,206.99,208.24,206.45,224
1484,2020-07-14,207.48,206.92,207.48,206.9,46
1485,2020-07-15,206.53,206.34,206.53,205.6,1089
1486,2020-07-16,206.8,206.37,206.8,206.12,104
1487,2020-07-17,207.15,206.78,207.15,206.36,387
1488,2020-07-20,206.11,206.92,207.29,206.11,592
1489,2020-07-21,206.2,206.41,207.22,206.2,1051
1490,2020-07-22,205.74,205.31,206.35,205.0,504
1491,2020-07-23,204.8,204.77,205.87,204.77,129
1492,2020-07-24,204.66,204.12,204.88,204.09,810
1493,2020-07-27,203.13,202.12,203.13,202.0,287
1494,2020-07-28,202.39,202.53,202.76,202.05,511
1495,2020-07-29,202.43,202.26,202.6,202.0,123
1496,2020-07-30,202.68,202.48,203.1,202.43,242
1497,2020-07-31,200.98,201.93,202.05,200.58,1717
1498,2020-08-03,203.73,204.09,204.15,203.6,279
1499,2020-08-04,203.5,204.14,204.77,203.18,112
1500,2020-08-05,203.34,201.95,203.34,201.78,435
1501,2020-08-06,202.23,203.6,203.6,202.23,186
1502,2020-08-07,203.58,203.89,203.93,203.4,146
1503,2020-08-10,203.79,204.07,204.38,203.79,54
1504,2020-08-11,204.41,202.89,204.41,202.75,1626
1505,2020-08-12,203.1,202.58,203.25,202.35,155
1506,2020-08-13,202.74,202.46,202.97,202.08,768
1507,2020-08-14,202.2,201.43,202.42,201.43,79
1508,2020-08-17,201.06,201.13,201.33,200.95,163
1509,2020-08-18,201.17,200.51,201.17,199.73,1194
1510,2020-08-19,201.38,202.0,202.14,201.38,52
1511,2020-08-20,202.2,201.78,202.41,201.78,414
1512,2020-08-21,201.15,203.27,203.33,201.15,401
1513,2020-08-24,202.82,203.64,203.76,202.5,1631
1514,2020-08-25,203.4,202.77,203.4,202.36,66
1515,2020-08-26,202.94,203.11,203.9,202.64,934
1516,2020-08-27,203.36,203.02,204.0,202.87,383
1517,2020-08-28,201.41,202.06,202.35,201.14,233
1518,2020-08-31,201.88,201.76,202.06,201.49,1165
1519,2020-09-01,201.77,202.04,202.06,201.29,561
1520,2020-09-02,203.17,204.17,204.43,203.17,132
1521,2020-09-03,204.98,203.65,204.98,203.65,643
1522,2020-09-04,204.01,203.72,204.2,203.36,62
1523,2020-09-07,203.24,203.11,203.27,202.62,109
1524,2020-09-08,203.31,203.89,204.35,203.31,138
1525,2020-09-09,204.42,203.38,204.77,203.38,209
