,date,open,close,high,low,volumme
1033,2018-11-19,173.4,173.4,173.4,173.4,0
1034,2018-11-20,170.33,170.33,170.33,170.33,0
1035,2018-11-21,172.51,172.51,172.51,172.51,0
1036,2018-11-22,170.98,170.98,170.98,170.98,0
1037,2018-11-23,171.59,171.59,171.59,171.59,0
1038,2018-11-26,174.78,174.78,174.78,174.78,0
1039,2018-11-27,174.16,174.16,174.16,174.16,0
1040,2018-11-28,173.67,173.67,173.67,173.67,0
1041,2018-11-29,174.39,174.39,174.39,174.39,0
1042,2018-11-30,174.26,174.26,174.26,174.26,0
1043,2018-12-03,176.12,176.12,176.12,176.12,0
1044,2018-12-04,173.36,173.36,173.36,173.36,0
1045,2018-12-05,171.26,171.26,171.26,171.26,0
1046,2018-12-06,164.81,164.81,164.81,164.81,0
1047,2018-12-07,165.57,165.57,165.57,165.57,0
1048,2018-12-10,161.81,161.81,161.81,161.81,0
1049,2018-12-11,164.03,164.03,164.03,164.03,0
1050,2018-12-12,167.47,167.47,167.47,167.47,0
1051,2018-12-13,167.15,167.15,167.15,167.15,0
1052,2018-12-14,166.0,166.0,166.0,166.0,0
1053,2018-12-17,163.94,163.94,163.94,163.94,0
1054,2018-12-18,163.09,163.09,163.09,163.09,0
1055,2018-12-19,163.78,163.78,163.78,163.78,0
1056,2018-12-20,159.88,159.88,159.88,159.88,0
1057,2018-12-21,159.49,159.49,159.49,159.49,0
1058,2018-12-24,158.04,158.04,158.04,158.04,0
1059,2018-12-27,155.77,155.77,155.77,155.77,0
1060,2018-12-28,158.89,158.89,158.89,158.89,0
1061,2018-12-31,159.68,159.68,159.68,159.68,0
1062,2019-01-02,158.66,158.66,158.66,158.66,0
1063,2019-01-03,156.64,156.64,156.64,156.64,0
1064,2019-01-04,161.65,161.65,161.65,161.65,0
1065,2019-01-07,162.18,162.18,162.18,162.18,0
1066,2019-01-08,163.36,163.36,163.36,163.36,0
1067,2019-01-09,164.79,164.79,164.79,164.79,0
1068,2019-01-10,164.82,164.82,164.82,164.82,0
1069,2019-01-11,164.52,164.52,164.52,164.52,0
1070,2019-01-14,163.95,163.95,163.95,163.95,0
1071,2019-01-15,164.3,164.3,164.3,164.3,0
1072,2019-01-16,166.54,166.54,166.54,166.54,0
1073,2019-01-17,165.6,165.6,165.6,165.6,0
1074,2019-01-18,168.65,168.65,168.65,168.65,0
1075,2019-01-21,168.31,168.31,168.31,168.31,0
1076,2019-01-22,167.18,167.18,167.18,167.18,0
1077,2019-01-23,167.57,167.57,167.57,167.57,0
1078,2019-01-24,169.3,169.3,169.3,169.3,0
1079,2019-01-25,172.0,172.0,172.0,172.0,0
1080,2019-01-28,170.31,170.31,170.31,170.31,0
1081,2019-01-29,170.59,170.59,170.59,170.59,0
1082,2019-01-30,171.04,171.04,171.04,171.04,0
1083,2019-01-31,170.06,170.06,170.06,170.06,0
1084,2019-02-01,169.84,169.84,169.84,169.84,0
1085,2019-02-04,168.63,168.63,168.63,168.63,0
1086,2019-02-05,170.92,170.92,170.92,170.92,0
1087,2019-02-06,171.74,171.74,171.74,171.74,0
1088,2019-02-07,167.33,167.33,167.33,167.33,0
1089,2019-02-08,165.47,165.47,165.47,165.47,0
1090,2019-02-11,167.08,167.08,167.08,167.08,0
1091,2019-02-12,168.58,168.58,168.58,168.58,0
1092,2019-02-13,169.98,169.98,169.98,169.98,0
1093,2019-02-14,168.91,168.91,168.91,168.91,0
1094,2019-02-15,172.66,172.66,172.66,172.66,0
1095,2019-02-18,173.23,173.23,173.23,173.23,0
1096,2019-02-19,173.0,173.0,173.0,173.0,0
1097,2019-02-20,174.54,174.54,174.54,174.54,0
1098,2019-02-21,174.11,174.11,174.11,174.11,0
1099,2019-02-22,174.51,174.51,174.51,174.51,0
1100,2019-02-25,175.87,175.87,175.87,175.87,0
1101,2019-02-26,175.82,175.82,175.82,175.82,0
1102,2019-02-27,175.59,175.59,175.59,175.59,0
1103,2019-02-28,176.02,176.02,176.02,176.02,0
1104,2019-03-01,176.97,176.97,176.97,176.97,0
1105,2019-03-04,177.61,177.61,177.61,177.61,0
1106,2019-03-05,177.29,177.29,177.29,177.29,0
1107,2019-03-06,176.88,176.88,176.88,176.88,0
1108,2019-03-07,173.87,173.87,173.87,173.87,0
1109,2019-03-08,171.8,171.8,171.8,171.8,0
1110,2019-03-11,173.9,173.9,173.9,173.9,0
1111,2019-03-12,173.62,173.62,173.62,173.62,0
1112,2019-03-13,174.84,174.84,174.84,174.84,0
1113,2019-03-14,176.04,176.04,176.04,176.04,0
1114,2019-03-15,177.94,177.94,177.94,177.94,0
1115,2019-03-18,179.19,179.19,179.19,179.19,0
1116,2019-03-19,180.08,180.08,180.08,180.08,0
1117,2019-03-20,177.13,177.13,177.13,177.13,0
1118,2019-03-21,176.6,176.6,176.6,176.6,0
1119,2019-03-22,172.2,172.2,172.2,172.2,0
1120,2019-03-25,170.73,170.73,170.73,170.73,0
1121,2019-03-26,170.66,170.66,170.66,170.66,0
1122,2019-03-27,171.7,171.7,171.7,171.7,0
1123,2019-03-28,170.51,170.51,170.51,170.51,0
1124,2019-03-29,172.53,172.53,172.53,172.53,0
1125,2019-04-01,175.69,175.69,175.69,175.69,0
1126,2019-04-02,176.09,176.09,176.09,176.09,0
1127,2019-04-03,179.09,179.09,179.09,179.09,0
1128,2019-04-04,179.41,179.41,179.41,179.41,0
1129,2019-04-05,179.89,179.89,179.89,179.89,0
1130,2019-04-08,179.33,179.33,179.33,179.33,0
1131,2019-04-09,178.35,178.35,178.35,178.35,0
1132,2019-04-10,178.37,178.37,178.37,178.37,0
1133,2019-04-11,179.77,179.77,179.77,179.77,0
1134,2019-04-12,181.72,181.72,181.72,181.72,0
1135,2019-04-15,182.28,182.28,182.28,182.28,0
1136,2019-04-16,183.8,183.8,183.8,183.8,0
1137,2019-04-17,185.35,185.35,185.35,185.35,0
1138,2019-04-18,185.51,185.51,185.51,185.51,0
1139,2019-04-23,184.16,184.16,184.16,184.16,0
1140,2019-04-24,182.74,182.74,182.74,182.74,0
1141,2019-04-25,181.65,181.65,181.65,181.65,0
1142,2019-04-26,182.23,182.23,182.23,182.23,0
1143,2019-04-29,183.45,183.45,183.45,183.45,0
1144,2019-04-30,183.3,183.3,183.3,183.3,0
1145,2019-05-02,183.43,183.43,183.43,183.43,0
1146,2019-05-03,183.02,183.02,183.02,183.02,0
1147,2019-05-06,180.06,180.06,180.06,180.06,0
1148,2019-05-07,177.32,177.32,177.32,177.32,0
1149,2019-05-09,173.59,173.59,173.59,173.59,0
1150,2019-05-10,173.85,173.85,173.85,173.85,0
1151,2019-05-13,170.64,170.64,170.64,170.64,0
1152,2019-05-14,172.8,172.8,172.8,172.8,0
1153,2019-05-15,173.49,173.49,173.49,173.49,0
1154,2019-05-16,175.82,175.82,175.82,175.82,0
1155,2019-05-17,174.79,174.79,174.79,174.79,0
1156,2019-05-20,172.04,172.04,172.04,172.04,0
1157,2019-05-21,173.2,173.2,173.2,173.2,0
1158,2019-05-22,172.0,172.0,172.0,172.0,0
1159,2019-05-23,168.47,168.47,168.47,168.47,0
1160,2019-05-24,169.14,169.14,169.14,169.14,0
1161,2019-05-27,169.59,169.59,169.59,169.59,0
1162,2019-05-28,169.18,169.18,169.18,169.18,0
1163,2019-05-29,167.28,167.28,167.28,167.28,0
1164,2019-05-31,166.55,166.55,166.55,166.55,0
1165,2019-06-03,166.6,166.6,166.6,166.6,0
1166,2019-06-04,169.5,169.5,169.5,169.5,0
1167,2019-06-05,168.84,168.84,168.84,168.84,0
1168,2019-06-06,167.48,167.48,167.48,167.48,0
1169,2019-06-07,168.94,168.94,168.94,168.94,0
1170,2019-06-11,172.15,172.15,172.15,172.15,0
1171,2019-06-12,170.52,170.52,170.52,170.52,0
1172,2019-06-13,171.1,171.1,171.1,171.1,0
1173,2019-06-14,169.42,169.42,169.42,169.42,0
1174,2019-06-17,169.06,169.06,169.06,169.06,0
1175,2019-06-18,172.86,172.86,172.86,172.86,0
1176,2019-06-19,173.74,173.74,173.74,173.74,0
1177,2019-06-20,173.14,173.14,173.14,173.14,0
1178,2019-06-21,172.94,172.94,172.94,172.94,0
1179,2019-06-24,171.63,171.63,171.63,171.63,0
1180,2019-06-25,170.86,170.86,170.86,170.86,0
1181,2019-06-26,171.68,171.68,171.68,171.68,0
1182,2019-06-27,172.84,172.84,172.84,172.84,0
1183,2019-06-28,174.25,174.25,174.25,174.25,0
1184,2019-07-01,175.58,175.58,175.58,175.58,0
1185,2019-07-02,174.65,174.65,174.65,174.65,0
1186,2019-07-03,176.8,176.8,176.8,176.8,0
1187,2019-07-05,177.32,177.32,177.32,177.32,0
1188,2019-07-08,176.29,176.29,176.29,176.29,0
1189,2019-07-09,174.73,174.73,174.73,174.73,0
1190,2019-07-10,175.15,175.15,175.15,175.15,0
1191,2019-07-11,174.96,174.96,174.96,174.96,0
1192,2019-07-12,175.59,175.59,175.59,175.59,0
1193,2019-07-15,175.96,175.96,175.96,175.96,0
1194,2019-07-16,177.42,177.42,177.42,177.42,0
1195,2019-07-17,175.35,175.35,175.35,175.35,0
1196,2019-07-18,174.69,174.69,174.69,174.69,0
1197,2019-07-19,173.89,173.89,173.89,173.89,0
1198,2019-07-22,174.21,174.21,174.21,174.21,0
1199,2019-07-23,176.87,176.87,176.87,176.87,0
1200,2019-07-24,177.72,177.72,177.72,177.72,0
1201,2019-07-25,177.22,177.22,177.22,177.22,0
1202,2019-07-26,177.43,177.43,177.43,177.43,0
1203,2019-07-29,176.89,176.89,176.89,176.89,0
1204,2019-07-30,172.84,172.84,172.84,172.84,0
1205,2019-07-31,173.38,173.38,173.38,173.38,0
1206,2019-08-01,174.11,174.11,174.11,174.11,0
1207,2019-08-02,168.62,168.62,168.62,168.62,0
1208,2019-08-05,165.34,165.34,165.34,165.34,0
1209,2019-08-06,164.61,164.61,164.61,164.61,0
1210,2019-08-07,164.47,164.47,164.47,164.47,0
1211,2019-08-08,168.03,168.03,168.03,168.03,0
1212,2019-08-09,164.76,164.76,164.76,164.76,0
1213,2019-08-12,163.26,163.26,163.26,163.26,0
1214,2019-08-13,165.16,165.16,165.16,165.16,0
1215,2019-08-14,160.98,160.98,160.98,160.98,0
1216,2019-08-16,162.49,162.49,162.49,162.49,0
1217,2019-08-19,165.06,165.06,165.06,165.06,0
1218,2019-08-20,163.14,163.14,163.14,163.14,0
1219,2019-08-21,164.84,164.84,164.84,164.84,0
1220,2019-08-22,164.95,164.95,164.95,164.95,0
1221,2019-08-23,162.64,162.64,162.64,162.64,0
1222,2019-08-26,163.61,163.61,163.61,163.61,0
1223,2019-08-27,164.45,164.45,164.45,164.45,0
1224,2019-08-28,164.02,164.02,164.02,164.02,0
1225,2019-08-29,166.55,166.55,166.55,166.55,0
1226,2019-08-30,167.66,167.66,167.66,167.66,0
1227,2019-09-02,167.37,167.37,167.37,167.37,0
1228,2019-09-03,166.66,166.66,166.66,166.66,0
1229,2019-09-04,168.89,168.89,168.89,168.89,0
1230,2019-09-05,171.99,171.99,171.99,171.99,0
1231,2019-09-06,171.91,171.91,171.91,171.91,0
1232,2019-09-09,173.55,173.55,173.55,173.55,0
1233,2019-09-10,175.22,175.22,175.22,175.22,0
1234,2019-09-11,176.09,176.09,176.09,176.09,0
1235,2019-09-12,176.55,176.55,176.55,176.55,0
1236,2019-09-13,179.24,179.24,179.24,179.24,0
1237,2019-09-16,177.64,177.64,177.64,177.64,0
1238,2019-09-17,175.53,175.53,175.53,175.53,0
1239,2019-09-18,175.95,175.95,175.95,175.95,0
1240,2019-09-19,177.89,177.89,177.89,177.89,0
1241,2019-09-20,178.2,178.2,178.2,178.2,0
1242,2019-09-23,175.27,175.27,175.27,175.27,0
1243,2019-09-24,174.43,174.43,174.43,174.43,0
1244,2019-09-25,173.79,173.79,173.79,173.79,0
1245,2019-09-26,173.8,173.8,173.8,173.8,0
1246,2019-09-27,175.4,175.4,175.4,175.4,0
1247,2019-09-30,176.08,176.08,176.08,176.08,0
1248,2019-10-01,174.15,174.15,174.15,174.15,0
1249,2019-10-02,168.95,168.95,168.95,168.95,0
1250,2019-10-03,168.48,168.48,168.48,168.48,0
1251,2019-10-04,169.37,169.37,169.37,169.37,0
1252,2019-10-07,170.61,170.61,170.61,170.61,0
1253,2019-10-08,168.67,168.67,168.67,168.67,0
1254,2019-10-09,169.66,169.66,169.66,169.66,0
1255,2019-10-10,172.49,172.49,172.49,172.49,0
1256,2019-10-11,177.03,177.03,177.03,177.03,0
1257,2019-10-14,176.59,176.59,176.59,176.59,0
1258,2019-10-15,179.39,179.39,179.39,179.39,0
1259,2019-10-16,179.96,179.96,179.96,179.96,0
1260,2019-10-17,179.86,179.86,179.86,179.86,0
1261,2019-10-18,179.31,179.31,179.31,179.31,0
1262,2019-10-21,181.46,181.46,181.46,181.46,0
1263,2019-10-22,181.25,181.25,181.25,181.25,0
1264,2019-10-23,181.83,181.83,181.83,181.83,0
1265,2019-10-24,180.91,180.91,180.91,180.91,0
1266,2019-10-25,180.87,180.87,180.87,180.87,0
1267,2019-10-28,181.61,181.61,181.61,181.61,0
1268,2019-10-29,181.72,181.72,181.72,181.72,0
1269,2019-10-30,180.49,180.49,180.49,180.49,0
1270,2019-10-31,178.97,178.97,178.97,178.97,0
1271,2019-11-04,183.51,183.51,183.51,183.51,0
1272,2019-11-05,184.51,184.51,184.51,184.51,0
1273,2019-11-06,184.71,184.71,184.71,184.71,0
1274,2019-11-07,186.88,186.88,186.88,186.88,0
1275,2019-11-08,186.26,186.26,186.26,186.26,0
1276,2019-11-12,187.54,187.54,187.54,187.54,0
1277,2019-11-13,185.52,185.52,185.52,185.52,0
1278,2019-11-14,184.59,184.59,184.59,184.59,0
1279,2019-11-18,185.25,185.25,185.25,185.25,0
1280,2019-11-19,185.11,185.11,185.11,185.11,0
1281,2019-11-20,184.71,184.71,184.71,184.71,0
1282,2019-11-21,184.65,184.65,184.65,184.65,0
1283,2019-11-22,185.9,185.9,185.9,185.9,0
1284,2019-11-25,187.04,187.04,187.04,187.04,0
1285,2019-11-26,187.05,187.05,187.05,187.05,0
1286,2019-11-27,187.27,187.27,187.27,187.27,0
1287,2019-11-28,186.6,186.6,186.6,186.6,0
1288,2019-11-29,185.73,185.73,185.73,185.73,0
1289,2019-12-02,183.1,183.1,183.1,183.1,0
1290,2019-12-03,181.14,181.14,181.14,181.14,0
1291,2019-12-04,184.01,184.01,184.01,184.01,0
1292,2019-12-05,183.9,183.9,183.9,183.9,0
1293,2019-12-06,185.8,185.8,185.8,185.8,0
1294,2019-12-09,184.86,184.86,184.86,184.86,0
1295,2019-12-10,184.6,184.6,184.6,184.6,0
1296,2019-12-11,185.32,185.32,185.32,185.32,0
1297,2019-12-12,187.73,187.73,187.73,187.73,0
1298,2019-12-13,188.44,188.44,188.44,188.44,0
1299,2019-12-16,190.5,190.5,190.5,190.5,0
1300,2019-12-17,189.85,189.85,189.85,189.85,0
1301,2019-12-18,189.58,189.58,189.58,189.58,0
1302,2019-12-19,189.8,189.8,189.8,189.8,0
1303,2019-12-20,190.58,190.58,190.58,190.58,0
1304,2019-12-23,190.02,190.02,190.02,190.02,0
1305,2019-12-24,189.93,189.93,189.93,189.93,0
1306,2019-12-27,189.59,189.59,189.59,189.59,0
1307,2019-12-30,188.29,188.29,188.29,188.29,0
1308,2019-12-31,187.85,187.85,187.85,187.85,0
1309,2020-01-02,190.72,190.72,190.72,190.72,0
1310,2020-01-03,188.9,188.9,188.9,188.9,0
1311,2020-01-06,187.62,187.62,187.62,187.62,0
1312,2020-01-07,188.45,188.45,188.45,188.45,0
1313,2020-01-08,189.01,189.01,189.01,189.01,0
1314,2020-01-09,189.51,189.51,189.51,189.51,0
1315,2020-01-10,188.68,188.68,188.68,188.68,0
1316,2020-01-13,188.38,188.38,188.38,188.38,0
1317,2020-01-14,188.25,188.25,188.25,188.25,0
1318,2020-01-15,186.54,186.54,186.54,186.54,0
1319,2020-01-16,186.81,186.81,186.81,186.81,0
1320,2020-01-17,188.07,188.07,188.07,188.07,0
1321,2020-01-20,187.86,187.86,187.86,187.86,0
1322,2020-01-21,186.73,186.73,186.73,186.73,0
1323,2020-01-22,185.7,185.7,185.7,185.7,0
1324,2020-01-23,184.38,184.38,184.38,184.38,0
1325,2020-01-24,185.48,185.48,185.48,185.48,0
1326,2020-01-27,181.49,181.49,181.49,181.49,0
1327,2020-01-28,183.57,183.57,183.57,183.57,0
1328,2020-01-29,184.08,184.08,184.08,184.08,0
1329,2020-01-30,181.68,181.68,181.68,181.68,0
1330,2020-01-31,178.61,178.61,178.61,178.61,0
1331,2020-02-03,179.4,179.4,179.4,179.4,0
1332,2020-02-04,182.8,182.8,182.8,182.8,0
1333,2020-02-05,185.43,185.43,185.43,185.43,0
1334,2020-02-06,188.09,188.09,188.09,188.09,0
1335,2020-02-07,188.08,188.08,188.08,188.08,0
1336,2020-02-10,187.53,187.53,187.53,187.53,0
1337,2020-02-11,189.11,189.11,189.11,189.11,0
1338,2020-02-12,191.46,191.46,191.46,191.46,0
1339,2020-02-13,190.66,190.66,190.66,190.66,0
1340,2020-02-14,190.58,190.58,190.58,190.58,0
1341,2020-02-17,191.51,191.51,191.51,191.51,0
1342,2020-02-18,190.2,190.2,190.2,190.2,0
1343,2020-02-19,190.98,190.98,190.98,190.98,0
1344,2020-02-20,189.38,189.38,189.38,189.38,0
1345,2020-02-21,187.89,187.89,187.89,187.89,0
1346,2020-02-24,179.76,179.76,179.76,179.76,0
1347,2020-02-25,176.38,176.38,176.38,176.38,0
1348,2020-02-26,176.99,176.99,176.99,176.99,0
1349,2020-02-27,170.87,170.87,170.87,170.87,0
1350,2020-02-28,164.69,164.69,164.69,164.69,0
1351,2020-03-02,163.3,163.3,163.3,163.3,0
1352,2020-03-03,163.64,163.64,163.64,163.64,0
1353,2020-03-04,164.48,164.48,164.48,164.48,0
1354,2020-03-05,159.78,159.78,159.78,159.78,0
1355,2020-03-06,153.57,153.57,153.57,153.57,0
1356,2020-03-09,137.93,137.93,137.93,137.93,0
1357,2020-03-10,135.99,135.99,135.99,135.99,0
1358,2020-03-11,136.13,136.13,136.13,136.13,0
1359,2020-03-12,116.0,116.0,116.0,116.0,0
1360,2020-03-13,118.84,118.84,118.84,118.84,0
1361,2020-03-16,109.27,109.27,109.27,109.27,0
1362,2020-03-17,112.64,112.64,112.64,112.64,0
1363,2020-03-18,106.55,106.55,106.55,106.55,0
1364,2020-03-19,109.28,109.28,109.28,109.28,0
1365,2020-03-20,113.43,113.43,113.43,113.43,0
1366,2020-03-23,110.37,110.37,110.37,110.37,0
1367,2020-03-24,121.07,121.07,121.07,121.07,0
1368,2020-03-25,124.82,124.82,124.82,124.82,0
1369,2020-03-26,127.2,127.2,127.2,127.2,0
1370,2020-03-27,122.12,122.12,122.12,122.12,0
1371,2020-03-30,121.58,121.58,121.58,121.58,0
1372,2020-03-31,123.73,123.73,123.73,123.73,0
1373,2020-04-01,119.14,119.14,119.14,119.14,0
1374,2020-04-02,120.21,120.21,120.21,120.21,0
1375,2020-04-03,117.97,117.97,117.97,117.97,0
1376,2020-04-06,124.43,124.43,124.43,124.43,0
1377,2020-04-07,127.96,127.96,127.96,127.96,0
1378,2020-04-08,127.31,127.31,127.31,127.31,0
1379,2020-04-09,129.6,129.6,129.6,129.6,0
1380,2020-04-14,128.73,128.73,128.73,128.73,0
1381,2020-04-15,122.33,122.33,122.33,122.33,0
1382,2020-04-16,122.02,122.02,122.02,122.02,0
1383,2020-04-17,125.24,125.24,125.24,125.24,0
1384,2020-04-20,125.2,125.2,125.2,125.2,0
1385,2020-04-21,120.62,120.62,120.62,120.62,0
1386,2020-04-22,123.14,123.14,123.14,123.14,0
1387,2020-04-23,125.33,125.33,125.33,125.33,0
1388,2020-04-24,123.01,123.01,123.01,123.01,0
1389,2020-04-27,126.49,126.49,126.49,126.49,0
1390,2020-04-28,129.26,129.26,129.26,129.26,0
1391,2020-04-29,134.55,134.55,134.55,134.55,0
1392,2020-04-30,130.63,130.63,130.63,130.63,0
1393,2020-05-04,125.34,125.34,125.34,125.34,0
1394,2020-05-05,128.71,128.71,128.71,128.71,0
1395,2020-05-06,127.25,127.25,127.25,127.25,0
1396,2020-05-07,128.58,128.58,128.58,128.58,0
1397,2020-05-11,128.13,128.13,128.13,128.13,0
1398,2020-05-12,128.48,128.48,128.48,128.48,0
1399,2020-05-13,124.19,124.19,124.19,124.19,0
1400,2020-05-15,122.88,122.88,122.88,122.88,0
1401,2020-05-18,130.07,130.07,130.07,130.07,0
1402,2020-05-19,127.8,127.8,127.8,127.8,0
1403,2020-05-20,128.75,128.75,128.75,128.75,0
1404,2020-05-22,128.2,128.2,128.2,128.2,0
1405,2020-05-25,131.15,131.15,131.15,131.15,0
1406,2020-05-26,134.24,134.24,134.24,134.24,0
1407,2020-05-27,137.0,137.0,137.0,137.0,0
1408,2020-05-28,137.92,137.92,137.92,137.92,0
1409,2020-05-29,134.9,134.9,134.9,134.9,0
1410,2020-06-02,142.01,142.01,142.01,142.01,0
1411,2020-06-03,147.08,147.08,147.08,147.08,0
1412,2020-06-04,147.07,147.07,147.07,147.07,0
1413,2020-06-05,154.06,154.06,154.06,154.06,0
1414,2020-06-08,155.46,155.46,155.46,155.46,0
1415,2020-06-09,151.19,151.19,151.19,151.19,0
1416,2020-06-10,148.96,148.96,148.96,148.96,0
1417,2020-06-11,140.48,140.48,140.48,140.48,0
1418,2020-06-12,141.73,141.73,141.73,141.73,0
1419,2020-06-15,141.15,141.15,141.15,141.15,0
1420,2020-06-16,146.52,146.52,146.52,146.52,0
1421,2020-06-17,146.76,146.76,146.76,146.76,0
1422,2020-06-18,145.38,145.38,145.38,145.38,0
1423,2020-06-19,145.42,145.42,145.42,145.42,0
1424,2020-06-22,144.58,144.58,144.58,144.58,0
1425,2020-06-23,147.69,147.69,147.69,147.69,0
1426,2020-06-24,142.23,142.23,142.23,142.23,0
1427,2020-06-25,143.76,143.76,143.76,143.76,0
1428,2020-06-26,142.23,142.23,142.23,142.23,0
1429,2020-06-29,144.62,144.62,144.62,144.62,0
1430,2020-06-30,144.4,144.4,144.4,144.4,0
1431,2020-07-01,143.84,143.84,143.84,143.84,0
1432,2020-07-02,148.02,148.02,148.02,148.02,0
1433,2020-07-03,147.01,147.01,147.01,147.01,0
1434,2020-07-06,150.5,150.5,150.5,150.5,0
1435,2020-07-07,149.07,149.07,149.07,149.07,0
1436,2020-07-08,146.42,146.42,146.42,146.42,0
1437,2020-07-09,144.17,144.17,144.17,144.17,0
1438,2020-07-10,146.5,146.5,146.5,146.5,0
1439,2020-07-13,149.2,149.2,149.2,149.2,0
1440,2020-07-15,151.37,151.37,151.37,151.37,0
1441,2020-07-16,151.23,151.23,151.23,151.23,0
1442,2020-07-17,151.01,151.01,151.01,151.01,0
1443,2020-07-20,151.55,151.55,151.55,151.55,0
1444,2020-07-21,152.66,152.66,152.66,152.66,0
1445,2020-07-22,151.07,151.07,151.07,151.07,0
1446,2020-07-23,150.82,150.82,150.82,150.82,0
1447,2020-07-24,148.52,148.52,148.52,148.52,0
1448,2020-07-27,146.76,146.76,146.76,146.76,0
1449,2020-07-28,147.0,147.0,147.0,147.0,0
1450,2020-07-29,146.69,146.69,146.69,146.69,0
1451,2020-07-30,141.89,141.89,141.89,141.89,0
1452,2020-07-31,140.26,140.26,140.26,140.26,0
1453,2020-08-03,143.44,143.44,143.44,143.44,0
1454,2020-08-04,145.58,145.58,145.58,145.58,0
1455,2020-08-05,147.31,147.31,147.31,147.31,0
1456,2020-08-06,146.0,146.0,146.0,146.0,0
1457,2020-08-07,145.97,145.97,145.97,145.97,0
1458,2020-08-10,147.95,147.95,147.95,147.95,0
1459,2020-08-12,153.12,153.12,153.12,153.12,0
1460,2020-08-13,151.06,151.06,151.06,151.06,0
1461,2020-08-14,149.33,149.33,149.33,149.33,0
1462,2020-08-17,148.61,148.61,148.61,148.61,0
1463,2020-08-18,147.76,147.76,147.76,147.76,0
1464,2020-08-19,149.26,149.26,149.26,149.26,0
1465,2020-08-20,146.68,146.68,146.68,146.68,0
1466,2020-08-21,145.96,145.96,145.96,145.96,0
1467,2020-08-24,149.79,149.79,149.79,149.79,0
1468,2020-08-25,149.23,149.23,149.23,149.23,0
1469,2020-08-26,150.6,150.6,150.6,150.6,0
1470,2020-08-27,149.72,149.72,149.72,149.72,0
1471,2020-08-28,149.83,149.83,149.83,149.83,0
1472,2020-08-31,147.97,147.97,147.97,147.97,0
1473,2020-09-01,147.07,147.07,147.07,147.07,0
1474,2020-09-02,148.5,148.5,148.5,148.5,0
1475,2020-09-03,147.64,147.64,147.64,147.64,0
1476,2020-09-04,148.48,148.48,148.48,148.48,0
1477,2020-09-07,150.13,150.13,150.13,150.13,0
1478,2020-09-08,147.82,147.82,147.82,147.82,0
1479,2020-09-09,150.36,150.36,150.36,150.36,0
1480,2020-09-10,150.22,150.22,150.22,150.22,0
1481,2020-09-11,149.27,149.27,149.27,149.27,0
1482,2020-09-14,149.63,149.63,149.63,149.63,0
1483,2020-09-15,149.68,149.68,149.68,149.68,0
1484,2020-09-16,150.3,150.3,150.3,150.3,0
1485,2020-09-17,149.84,149.84,149.84,149.84,0
1486,2020-09-18,147.44,147.44,147.44,147.44,0
1487,2020-09-21,140.69,140.69,140.69,140.69,0
1488,2020-09-22,141.06,141.06,141.06,141.06,0
1489,2020-09-23,141.01,141.01,141.01,141.01,0
1490,2020-09-24,139.94,139.94,139.94,139.94,0
1491,2020-09-25,138.45,138.45,138.45,138.45,0
1492,2020-09-28,143.35,143.35,143.35,143.35,0
1493,2020-09-29,141.81,141.81,141.81,141.81,0
1494,2020-09-30,142.33,142.33,142.33,142.33,0
1495,2020-10-01,141.5,141.5,141.5,141.5,0
1496,2020-10-02,141.52,141.52,141.52,141.52,0
1497,2020-10-05,143.88,143.88,143.88,143.88,0
1498,2020-10-06,146.25,146.25,146.25,146.25,0
1499,2020-10-07,146.22,146.22,146.22,146.22,0
1500,2020-10-08,148.02,148.02,148.02,148.02,0
1501,2020-10-09,148.01,148.01,148.01,148.01,0
1502,2020-10-12,148.24,148.24,148.24,148.24,0
1503,2020-10-13,145.89,145.89,145.89,145.89,0
1504,2020-10-14,146.23,146.23,146.23,146.23,0
1505,2020-10-15,142.69,142.69,142.69,142.69,0
1506,2020-10-16,145.04,145.04,145.04,145.04,0
1507,2020-10-19,144.71,144.71,144.71,144.71,0
1508,2020-10-20,145.46,145.46,145.46,145.46,0
1509,2020-10-21,143.02,143.02,143.02,143.02,0
1510,2020-10-22,143.15,143.15,143.15,143.15,0
1511,2020-10-23,145.12,145.12,145.12,145.12,0
1512,2020-10-26,142.43,142.43,142.43,142.43,0
1513,2020-10-27,138.95,138.95,138.95,138.95,0
1514,2020-10-28,133.75,133.75,133.75,133.75,0
1515,2020-10-29,132.99,132.99,132.99,132.99,0
1516,2020-10-30,133.97,133.97,133.97,133.97,0
1517,2020-11-02,137.45,137.45,137.45,137.45,0
1518,2020-11-03,141.23,141.23,141.23,141.23,0
1519,2020-11-04,143.3,143.3,143.3,143.3,0
1520,2020-11-05,145.32,145.32,145.32,145.32,0
1521,2020-11-06,143.99,143.99,143.99,143.99,0
1522,2020-11-09,156.16,156.16,156.16,156.16,0
1523,2020-11-10,160.31,160.31,160.31,160.31,0
1524,2020-11-12,158.44,158.44,158.44,158.44,0
1525,2020-11-13,159.61,159.61,159.61,159.61,0
1526,2020-11-16,163.6,163.6,163.6,163.6,0
1527,2020-11-17,164.08,164.08,164.08,164.08,0
1528,2020-11-18,164.83,164.83,164.83,164.83,0
1529,2020-11-19,163.12,163.12,163.12,163.12,0
1530,2020-11-20,163.69,163.69,163.69,163.69,0
1531,2020-11-23,164.81,164.81,164.81,164.81,0
