,date,open,close,high,low,volumme
517,2016-10-21,92.11,92.11,92.11,92.11,0
518,2016-10-24,92.75,92.75,92.75,92.75,0
519,2016-10-25,92.93,92.93,92.93,92.93,0
520,2016-10-26,91.88,91.88,91.88,91.88,0
521,2016-10-27,92.38,92.38,92.38,92.38,0
522,2016-10-28,91.92,91.92,91.92,91.92,0
523,2016-10-31,93.17,93.17,93.17,93.17,0
524,2016-11-02,92.54,92.54,92.54,92.54,0
525,2016-11-03,84.16,84.16,84.16,84.16,0
526,2016-11-04,80.77,80.77,80.77,80.77,0
527,2016-11-07,81.39,81.39,81.39,81.39,0
528,2016-11-08,80.57,80.57,80.57,80.57,0
529,2016-11-09,82.13,82.13,82.13,82.13,0
530,2016-11-10,83.8,83.8,83.8,83.8,0
531,2016-11-11,81.7,81.7,81.7,81.7,0
532,2016-11-14,82.75,82.75,82.75,82.75,0
533,2016-11-15,83.58,83.58,83.58,83.58,0
534,2016-11-16,85.28,85.28,85.28,85.28,0
535,2016-11-17,85.15,85.15,85.15,85.15,0
536,2016-11-18,85.06,85.06,85.06,85.06,0
537,2016-11-21,84.66,84.66,84.66,84.66,0
538,2016-11-22,84.77,84.77,84.77,84.77,0
539,2016-11-23,84.49,84.49,84.49,84.49,0
540,2016-11-24,83.56,83.56,83.56,83.56,0
541,2016-11-25,83.65,83.65,83.65,83.65,0
542,2016-11-28,83.95,83.95,83.95,83.95,0
543,2016-11-29,83.5,83.5,83.5,83.5,0
544,2016-11-30,82.7,82.7,82.7,82.7,0
545,2016-12-01,82.67,82.67,82.67,82.67,0
546,2016-12-02,82.08,82.08,82.08,82.08,0
547,2016-12-05,81.74,81.74,81.74,81.74,0
548,2016-12-06,82.05,82.05,82.05,82.05,0
549,2016-12-07,82.5,82.5,82.5,82.5,0
550,2016-12-08,83.91,83.91,83.91,83.91,0
551,2016-12-09,84.73,84.73,84.73,84.73,0
552,2016-12-12,84.13,84.13,84.13,84.13,0
553,2016-12-13,83.95,83.95,83.95,83.95,0
554,2016-12-14,83.32,83.32,83.32,83.32,0
555,2016-12-15,83.16,83.16,83.16,83.16,0
556,2016-12-16,83.15,83.15,83.15,83.15,0
557,2016-12-19,83.5,83.5,83.5,83.5,0
558,2016-12-20,83.83,83.83,83.83,83.83,0
559,2016-12-21,84.6,84.6,84.6,84.6,0
560,2016-12-22,83.65,83.65,83.65,83.65,0
561,2016-12-23,84.1,84.1,84.1,84.1,0
562,2016-12-27,83.85,83.85,83.85,83.85,0
563,2016-12-28,85.63,85.63,85.63,85.63,0
564,2016-12-29,87.17,87.17,87.17,87.17,0
565,2016-12-30,86.61,86.61,86.61,86.61,0
566,2017-01-02,86.74,86.74,86.74,86.74,0
567,2017-01-03,88.03,88.03,88.03,88.03,0
568,2017-01-04,87.96,87.96,87.96,87.96,0
569,2017-01-05,87.93,87.93,87.93,87.93,0
570,2017-01-06,88.41,88.41,88.41,88.41,0
571,2017-01-09,87.4,87.4,87.4,87.4,0
572,2017-01-10,87.23,87.23,87.23,87.23,0
573,2017-01-11,87.3,87.3,87.3,87.3,0
574,2017-01-12,87.78,87.78,87.78,87.78,0
575,2017-01-13,88.06,88.06,88.06,88.06,0
576,2017-01-16,87.7,87.7,87.7,87.7,0
577,2017-01-17,87.65,87.65,87.65,87.65,0
578,2017-01-18,87.21,87.21,87.21,87.21,0
579,2017-01-19,86.9,86.9,86.9,86.9,0
580,2017-01-20,86.35,86.35,86.35,86.35,0
581,2017-01-23,86.41,86.41,86.41,86.41,0
582,2017-01-24,87.08,87.08,87.08,87.08,0
583,2017-01-25,86.79,86.79,86.79,86.79,0
584,2017-01-26,87.11,87.11,87.11,87.11,0
585,2017-01-27,86.57,86.57,86.57,86.57,0
586,2017-01-30,85.2,85.2,85.2,85.2,0
587,2017-01-31,84.72,84.72,84.72,84.72,0
588,2017-02-01,85.48,85.48,85.48,85.48,0
589,2017-02-02,85.87,85.87,85.87,85.87,0
590,2017-02-03,86.48,86.48,86.48,86.48,0
591,2017-02-06,86.72,86.72,86.72,86.72,0
592,2017-02-07,87.68,87.68,87.68,87.68,0
593,2017-02-08,87.05,87.05,87.05,87.05,0
594,2017-02-09,88.12,88.12,88.12,88.12,0
595,2017-02-10,88.73,88.73,88.73,88.73,0
596,2017-02-13,89.62,89.62,89.62,89.62,0
597,2017-02-14,89.64,89.64,89.64,89.64,0
598,2017-02-15,90.86,90.86,90.86,90.86,0
599,2017-02-16,91.51,91.51,91.51,91.51,0
600,2017-02-17,91.16,91.16,91.16,91.16,0
601,2017-02-20,91.79,91.79,91.79,91.79,0
602,2017-02-21,91.92,91.92,91.92,91.92,0
603,2017-02-22,91.7,91.7,91.7,91.7,0
604,2017-02-23,92.36,92.36,92.36,92.36,0
605,2017-02-24,91.44,91.44,91.44,91.44,0
606,2017-02-27,90.53,90.53,90.53,90.53,0
607,2017-02-28,89.86,89.86,89.86,89.86,0
608,2017-03-01,89.66,89.66,89.66,89.66,0
609,2017-03-02,90.43,90.43,90.43,90.43,0
610,2017-03-03,89.76,89.76,89.76,89.76,0
611,2017-03-06,89.28,89.28,89.28,89.28,0
612,2017-03-07,88.02,88.02,88.02,88.02,0
613,2017-03-08,87.8,87.8,87.8,87.8,0
614,2017-03-09,86.7,86.7,86.7,86.7,0
615,2017-03-10,87.07,87.07,87.07,87.07,0
616,2017-03-13,87.85,87.85,87.85,87.85,0
617,2017-03-14,87.28,87.28,87.28,87.28,0
618,2017-03-15,87.82,87.82,87.82,87.82,0
619,2017-03-16,89.51,89.51,89.51,89.51,0
620,2017-03-17,89.23,89.23,89.23,89.23,0
621,2017-03-20,89.56,89.56,89.56,89.56,0
622,2017-03-21,89.65,89.65,89.65,89.65,0
623,2017-03-22,89.12,89.12,89.12,89.12,0
624,2017-03-23,89.79,89.79,89.79,89.79,0
625,2017-03-24,89.89,89.89,89.89,89.89,0
626,2017-03-27,88.0,88.0,88.0,88.0,0
627,2017-03-28,88.02,88.02,88.02,88.02,0
628,2017-03-29,88.52,88.52,88.52,88.52,0
629,2017-03-30,89.1,89.1,89.1,89.1,0
630,2017-03-31,88.09,88.09,88.09,88.09,0
631,2017-04-03,87.87,87.87,87.87,87.87,0
632,2017-04-04,88.27,88.27,88.27,88.27,0
633,2017-04-05,87.98,87.98,87.98,87.98,0
634,2017-04-06,87.46,87.46,87.46,87.46,0
635,2017-04-07,87.97,87.97,87.97,87.97,0
636,2017-04-10,88.0,88.0,88.0,88.0,0
637,2017-04-11,88.93,88.93,88.93,88.93,0
638,2017-04-12,89.69,89.69,89.69,89.69,0
639,2017-04-13,90.23,90.23,90.23,90.23,0
640,2017-04-18,89.19,89.19,89.19,89.19,0
641,2017-04-19,88.93,88.93,88.93,88.93,0
642,2017-04-20,88.37,88.37,88.37,88.37,0
643,2017-04-21,88.85,88.85,88.85,88.85,0
644,2017-04-24,88.16,88.16,88.16,88.16,0
645,2017-04-25,87.88,87.88,87.88,87.88,0
646,2017-04-26,88.02,88.02,88.02,88.02,0
647,2017-04-27,87.52,87.52,87.52,87.52,0
648,2017-04-28,87.65,87.65,87.65,87.65,0
649,2017-05-02,87.54,87.54,87.54,87.54,0
650,2017-05-03,87.37,87.37,87.37,87.37,0
651,2017-05-04,86.59,86.59,86.59,86.59,0
652,2017-05-05,86.26,86.26,86.26,86.26,0
653,2017-05-08,87.05,87.05,87.05,87.05,0
654,2017-05-09,87.66,87.66,87.66,87.66,0
655,2017-05-10,88.14,88.14,88.14,88.14,0
656,2017-05-11,88.5,88.5,88.5,88.5,0
657,2017-05-12,88.49,88.49,88.49,88.49,0
658,2017-05-15,88.32,88.32,88.32,88.32,0
659,2017-05-16,88.16,88.16,88.16,88.16,0
660,2017-05-17,87.22,87.22,87.22,87.22,0
661,2017-05-18,86.77,86.77,86.77,86.77,0
662,2017-05-19,87.38,87.38,87.38,87.38,0
663,2017-05-22,86.58,86.58,86.58,86.58,0
664,2017-05-23,87.62,87.62,87.62,87.62,0
665,2017-05-24,88.54,88.54,88.54,88.54,0
666,2017-05-26,89.14,89.14,89.14,89.14,0
667,2017-05-29,88.72,88.72,88.72,88.72,0
668,2017-05-30,88.31,88.31,88.31,88.31,0
669,2017-05-31,87.27,87.27,87.27,87.27,0
670,2017-06-01,87.7,87.7,87.7,87.7,0
671,2017-06-02,87.94,87.94,87.94,87.94,0
672,2017-06-06,88.24,88.24,88.24,88.24,0
673,2017-06-07,88.32,88.32,88.32,88.32,0
674,2017-06-08,88.72,88.72,88.72,88.72,0
675,2017-06-09,89.74,89.74,89.74,89.74,0
676,2017-06-12,88.94,88.94,88.94,88.94,0
677,2017-06-13,89.62,89.62,89.62,89.62,0
678,2017-06-14,89.49,89.49,89.49,89.49,0
679,2017-06-15,88.73,88.73,88.73,88.73,0
680,2017-06-16,88.39,88.39,88.39,88.39,0
681,2017-06-19,88.7,88.7,88.7,88.7,0
682,2017-06-20,88.45,88.45,88.45,88.45,0
683,2017-06-21,88.54,88.54,88.54,88.54,0
684,2017-06-22,87.95,87.95,87.95,87.95,0
685,2017-06-26,89.27,89.27,89.27,89.27,0
686,2017-06-27,88.12,88.12,88.12,88.12,0
687,2017-06-28,87.71,87.71,87.71,87.71,0
688,2017-06-29,87.21,87.21,87.21,87.21,0
689,2017-06-30,86.67,86.67,86.67,86.67,0
690,2017-07-03,87.43,87.43,87.43,87.43,0
691,2017-07-04,87.05,87.05,87.05,87.05,0
692,2017-07-05,86.6,86.6,86.6,86.6,0
693,2017-07-06,86.46,86.46,86.46,86.46,0
694,2017-07-07,86.18,86.18,86.18,86.18,0
695,2017-07-11,85.85,85.85,85.85,85.85,0
696,2017-07-12,87.01,87.01,87.01,87.01,0
697,2017-07-13,87.55,87.55,87.55,87.55,0
698,2017-07-14,88.11,88.11,88.11,88.11,0
699,2017-07-17,88.57,88.57,88.57,88.57,0
700,2017-07-18,86.91,86.91,86.91,86.91,0
701,2017-07-19,88.07,88.07,88.07,88.07,0
702,2017-07-20,87.66,87.66,87.66,87.66,0
703,2017-07-21,87.15,87.15,87.15,87.15,0
704,2017-07-24,87.47,87.47,87.47,87.47,0
705,2017-07-25,87.1,87.1,87.1,87.1,0
706,2017-07-26,87.99,87.99,87.99,87.99,0
707,2017-07-27,87.63,87.63,87.63,87.63,0
708,2017-07-28,86.97,86.97,86.97,86.97,0
709,2017-07-31,86.2,86.2,86.2,86.2,0
710,2017-08-01,85.35,85.35,85.35,85.35,0
711,2017-08-02,85.15,85.15,85.15,85.15,0
712,2017-08-03,85.37,85.37,85.37,85.37,0
713,2017-08-04,85.92,85.92,85.92,85.92,0
714,2017-08-07,86.76,86.76,86.76,86.76,0
715,2017-08-08,86.66,86.66,86.66,86.66,0
716,2017-08-09,86.64,86.64,86.64,86.64,0
717,2017-08-10,86.43,86.43,86.43,86.43,0
718,2017-08-11,85.4,85.4,85.4,85.4,0
719,2017-08-14,85.73,85.73,85.73,85.73,0
720,2017-08-16,86.52,86.52,86.52,86.52,0
721,2017-08-17,86.11,86.11,86.11,86.11,0
722,2017-08-18,85.62,85.62,85.62,85.62,0
723,2017-08-21,85.55,85.55,85.55,85.55,0
724,2017-08-22,86.05,86.05,86.05,86.05,0
725,2017-08-23,85.65,85.65,85.65,85.65,0
726,2017-08-24,85.36,85.36,85.36,85.36,0
727,2017-08-25,85.88,85.88,85.88,85.88,0
728,2017-08-28,85.56,85.56,85.56,85.56,0
729,2017-08-29,85.13,85.13,85.13,85.13,0
730,2017-08-30,85.88,85.88,85.88,85.88,0
731,2017-08-31,86.43,86.43,86.43,86.43,0
732,2017-09-01,86.62,86.62,86.62,86.62,0
733,2017-09-04,86.04,86.04,86.04,86.04,0
734,2017-09-05,86.73,86.73,86.73,86.73,0
735,2017-09-06,85.94,85.94,85.94,85.94,0
736,2017-09-07,85.61,85.61,85.61,85.61,0
737,2017-09-08,85.45,85.45,85.45,85.45,0
738,2017-09-11,86.2,86.2,86.2,86.2,0
739,2017-09-12,85.93,85.93,85.93,85.93,0
740,2017-09-13,85.67,85.67,85.67,85.67,0
741,2017-09-14,86.16,86.16,86.16,86.16,0
742,2017-09-15,85.41,85.41,85.41,85.41,0
743,2017-09-18,85.91,85.91,85.91,85.91,0
744,2017-09-19,85.77,85.77,85.77,85.77,0
745,2017-09-20,85.84,85.84,85.84,85.84,0
746,2017-09-21,86.27,86.27,86.27,86.27,0
747,2017-09-22,86.06,86.06,86.06,86.06,0
748,2017-09-25,86.86,86.86,86.86,86.86,0
749,2017-09-26,86.82,86.82,86.82,86.82,0
750,2017-09-27,87.2,87.2,87.2,87.2,0
751,2017-09-28,87.16,87.16,87.16,87.16,0
752,2017-09-29,87.63,87.63,87.63,87.63,0
753,2017-10-02,87.66,87.66,87.66,87.66,0
754,2017-10-03,87.51,87.51,87.51,87.51,0
755,2017-10-04,87.85,87.85,87.85,87.85,0
756,2017-10-05,88.36,88.36,88.36,88.36,0
757,2017-10-06,88.24,88.24,88.24,88.24,0
758,2017-10-09,88.67,88.67,88.67,88.67,0
759,2017-10-10,88.72,88.72,88.72,88.72,0
760,2017-10-11,88.7,88.7,88.7,88.7,0
761,2017-10-12,89.03,89.03,89.03,89.03,0
762,2017-10-13,89.68,89.68,89.68,89.68,0
763,2017-10-16,89.82,89.82,89.82,89.82,0
764,2017-10-17,89.53,89.53,89.53,89.53,0
765,2017-10-18,89.14,89.14,89.14,89.14,0
766,2017-10-19,88.5,88.5,88.5,88.5,0
767,2017-10-20,88.73,88.73,88.73,88.73,0
768,2017-10-23,89.21,89.21,89.21,89.21,0
769,2017-10-24,88.69,88.69,88.69,88.69,0
770,2017-10-25,88.31,88.31,88.31,88.31,0
771,2017-10-26,88.6,88.6,88.6,88.6,0
772,2017-10-27,89.58,89.58,89.58,89.58,0
773,2017-10-30,90.4,90.4,90.4,90.4,0
774,2017-10-31,90.01,90.01,90.01,90.01,0
775,2017-11-02,90.59,90.59,90.59,90.59,0
776,2017-11-03,90.4,90.4,90.4,90.4,0
777,2017-11-06,90.08,90.08,90.08,90.08,0
778,2017-11-07,90.55,90.55,90.55,90.55,0
779,2017-11-08,90.5,90.5,90.5,90.5,0
780,2017-11-09,90.11,90.11,90.11,90.11,0
781,2017-11-10,89.52,89.52,89.52,89.52,0
782,2017-11-13,88.68,88.68,88.68,88.68,0
783,2017-11-14,88.3,88.3,88.3,88.3,0
784,2017-11-15,87.54,87.54,87.54,87.54,0
785,2017-11-16,88.04,88.04,88.04,88.04,0
786,2017-11-20,89.23,89.23,89.23,89.23,0
787,2017-11-21,90.43,90.43,90.43,90.43,0
788,2017-11-22,91.0,91.0,91.0,91.0,0
789,2017-11-23,90.38,90.38,90.38,90.38,0
790,2017-11-24,89.76,89.76,89.76,89.76,0
791,2017-11-27,90.32,90.32,90.32,90.32,0
792,2017-11-28,90.93,90.93,90.93,90.93,0
793,2017-11-29,91.56,91.56,91.56,91.56,0
794,2017-11-30,91.25,91.25,91.25,91.25,0
795,2017-12-01,91.13,91.13,91.13,91.13,0
796,2017-12-04,91.26,91.26,91.26,91.26,0
797,2017-12-05,90.72,90.72,90.72,90.72,0
798,2017-12-06,88.7,88.7,88.7,88.7,0
799,2017-12-07,88.32,88.32,88.32,88.32,0
800,2017-12-08,88.86,88.86,88.86,88.86,0
801,2017-12-11,88.97,88.97,88.97,88.97,0
802,2017-12-12,89.22,89.22,89.22,89.22,0
803,2017-12-13,89.23,89.23,89.23,89.23,0
804,2017-12-14,89.37,89.37,89.37,89.37,0
805,2017-12-15,89.52,89.52,89.52,89.52,0
806,2017-12-18,90.26,90.26,90.26,90.26,0
807,2017-12-19,90.42,90.42,90.42,90.42,0
808,2017-12-20,90.63,90.63,90.63,90.63,0
809,2017-12-21,90.6,90.6,90.6,90.6,0
810,2017-12-22,90.76,90.76,90.76,90.76,0
811,2017-12-27,91.85,91.85,91.85,91.85,0
812,2017-12-28,92.13,92.13,92.13,92.13,0
813,2017-12-29,92.54,92.54,92.54,92.54,0
814,2018-01-02,92.63,92.63,92.63,92.63,0
815,2018-01-03,92.89,92.89,92.89,92.89,0
816,2018-01-04,92.72,92.72,92.72,92.72,0
817,2018-01-05,93.22,93.22,93.22,93.22,0
818,2018-01-08,94.08,94.08,94.08,94.08,0
819,2018-01-09,94.46,94.46,94.46,94.46,0
820,2018-01-10,94.41,94.41,94.41,94.41,0
821,2018-01-11,94.05,94.05,94.05,94.05,0
822,2018-01-12,93.95,93.95,93.95,93.95,0
823,2018-01-15,93.66,93.66,93.66,93.66,0
824,2018-01-16,94.82,94.82,94.82,94.82,0
825,2018-01-17,95.37,95.37,95.37,95.37,0
826,2018-01-18,95.37,95.37,95.37,95.37,0
827,2018-01-19,95.44,95.44,95.44,95.44,0
828,2018-01-22,96.14,96.14,96.14,96.14,0
829,2018-01-23,95.9,95.9,95.9,95.9,0
830,2018-01-24,96.11,96.11,96.11,96.11,0
831,2018-01-25,95.56,95.56,95.56,95.56,0
832,2018-01-26,95.96,95.96,95.96,95.96,0
833,2018-01-29,96.07,96.07,96.07,96.07,0
834,2018-01-30,94.03,94.03,94.03,94.03,0
835,2018-01-31,93.98,93.98,93.98,93.98,0
836,2018-02-01,94.11,94.11,94.11,94.11,0
837,2018-02-02,93.27,93.27,93.27,93.27,0
838,2018-02-05,91.7,91.7,91.7,91.7,0
839,2018-02-06,91.17,91.17,91.17,91.17,0
840,2018-02-07,92.28,92.28,92.28,92.28,0
841,2018-02-08,92.47,92.47,92.47,92.47,0
842,2018-02-09,91.96,91.96,91.96,91.96,0
843,2018-02-12,92.61,92.61,92.61,92.61,0
844,2018-02-13,91.9,91.9,91.9,91.9,0
845,2018-02-14,92.65,92.65,92.65,92.65,0
846,2018-02-15,94.58,94.58,94.58,94.58,0
847,2018-02-16,94.57,94.57,94.57,94.57,0
848,2018-02-19,94.31,94.31,94.31,94.31,0
849,2018-02-20,93.86,93.86,93.86,93.86,0
850,2018-02-21,95.05,95.05,95.05,95.05,0
851,2018-02-22,95.32,95.32,95.32,95.32,0
852,2018-02-23,96.63,96.63,96.63,96.63,0
853,2018-02-26,96.63,96.63,96.63,96.63,0
854,2018-02-27,96.86,96.86,96.86,96.86,0
855,2018-02-28,96.65,96.65,96.65,96.65,0
856,2018-03-01,96.44,96.44,96.44,96.44,0
857,2018-03-02,94.82,94.82,94.82,94.82,0
858,2018-03-05,96.24,96.24,96.24,96.24,0
859,2018-03-06,97.88,97.88,97.88,97.88,0
860,2018-03-07,97.53,97.53,97.53,97.53,0
861,2018-03-08,98.33,98.33,98.33,98.33,0
862,2018-03-09,98.85,98.85,98.85,98.85,0
863,2018-03-12,99.96,99.96,99.96,99.96,0
864,2018-03-13,99.89,99.89,99.89,99.89,0
865,2018-03-14,98.67,98.67,98.67,98.67,0
866,2018-03-15,98.96,98.96,98.96,98.96,0
867,2018-03-16,98.78,98.78,98.78,98.78,0
868,2018-03-19,97.79,97.79,97.79,97.79,0
869,2018-03-20,98.64,98.64,98.64,98.64,0
870,2018-03-21,98.53,98.53,98.53,98.53,0
871,2018-03-22,97.88,97.88,97.88,97.88,0
872,2018-03-23,97.42,97.42,97.42,97.42,0
873,2018-03-26,97.05,97.05,97.05,97.05,0
874,2018-03-27,97.39,97.39,97.39,97.39,0
875,2018-03-28,95.41,95.41,95.41,95.41,0
876,2018-03-29,96.19,96.19,96.19,96.19,0
877,2018-04-03,97.32,97.32,97.32,97.32,0
878,2018-04-04,96.24,96.24,96.24,96.24,0
879,2018-04-05,97.26,97.26,97.26,97.26,0
880,2018-04-06,97.11,97.11,97.11,97.11,0
881,2018-04-09,95.74,95.74,95.74,95.74,0
882,2018-04-10,95.98,95.98,95.98,95.98,0
883,2018-04-11,96.59,96.59,96.59,96.59,0
884,2018-04-12,97.24,97.24,97.24,97.24,0
885,2018-04-13,96.96,96.96,96.96,96.96,0
886,2018-04-16,97.39,97.39,97.39,97.39,0
887,2018-04-17,97.89,97.89,97.89,97.89,0
888,2018-04-18,98.28,98.28,98.28,98.28,0
889,2018-04-19,98.39,98.39,98.39,98.39,0
890,2018-04-20,98.34,98.34,98.34,98.34,0
891,2018-04-23,98.02,98.02,98.02,98.02,0
892,2018-04-24,98.16,98.16,98.16,98.16,0
893,2018-04-25,97.62,97.62,97.62,97.62,0
894,2018-04-26,98.13,98.13,98.13,98.13,0
895,2018-04-27,98.93,98.93,98.93,98.93,0
896,2018-04-30,100.5,100.5,100.5,100.5,0
897,2018-05-02,100.44,100.44,100.44,100.44,0
898,2018-05-03,99.78,99.78,99.78,99.78,0
899,2018-05-04,100.46,100.46,100.46,100.46,0
900,2018-05-07,100.87,100.87,100.87,100.87,0
901,2018-05-08,100.56,100.56,100.56,100.56,0
902,2018-05-09,100.09,100.09,100.09,100.09,0
903,2018-05-11,100.83,100.83,100.83,100.83,0
904,2018-05-14,100.02,100.02,100.02,100.02,0
905,2018-05-15,98.92,98.92,98.92,98.92,0
906,2018-05-16,100.47,100.47,100.47,100.47,0
907,2018-05-17,99.55,99.55,99.55,99.55,0
908,2018-05-18,99.05,99.05,99.05,99.05,0
909,2018-05-22,99.73,99.73,99.73,99.73,0
910,2018-05-23,99.4,99.4,99.4,99.4,0
911,2018-05-24,98.61,98.61,98.61,98.61,0
912,2018-05-25,98.99,98.99,98.99,98.99,0
913,2018-05-28,99.22,99.22,99.22,99.22,0
914,2018-05-29,97.96,97.96,97.96,97.96,0
915,2018-05-30,96.26,96.26,96.26,96.26,0
916,2018-05-31,95.98,95.98,95.98,95.98,0
917,2018-06-01,96.05,96.05,96.05,96.05,0
918,2018-06-04,95.93,95.93,95.93,95.93,0
919,2018-06-05,96.15,96.15,96.15,96.15,0
920,2018-06-06,95.1,95.1,95.1,95.1,0
921,2018-06-07,94.38,94.38,94.38,94.38,0
922,2018-06-08,94.11,94.11,94.11,94.11,0
923,2018-06-11,93.79,93.79,93.79,93.79,0
924,2018-06-12,93.82,93.82,93.82,93.82,0
925,2018-06-13,94.41,94.41,94.41,94.41,0
926,2018-06-14,95.39,95.39,95.39,95.39,0
927,2018-06-15,94.77,94.77,94.77,94.77,0
928,2018-06-18,93.53,93.53,93.53,93.53,0
929,2018-06-19,92.0,92.0,92.0,92.0,0
930,2018-06-20,92.92,92.92,92.92,92.92,0
931,2018-06-21,92.82,92.82,92.82,92.82,0
932,2018-06-22,92.72,92.72,92.72,92.72,0
933,2018-06-25,91.67,91.67,91.67,91.67,0
934,2018-06-26,91.61,91.61,91.61,91.61,0
935,2018-06-27,91.13,91.13,91.13,91.13,0
936,2018-06-28,90.85,90.85,90.85,90.85,0
937,2018-06-29,91.29,91.29,91.29,91.29,0
938,2018-07-02,91.34,91.34,91.34,91.34,0
939,2018-07-03,91.1,91.1,91.1,91.1,0
940,2018-07-04,91.06,91.06,91.06,91.06,0
941,2018-07-05,91.22,91.22,91.22,91.22,0
942,2018-07-06,90.84,90.84,90.84,90.84,0
943,2018-07-09,91.75,91.75,91.75,91.75,0
944,2018-07-10,91.56,91.56,91.56,91.56,0
945,2018-07-11,90.61,90.61,90.61,90.61,0
946,2018-07-12,91.26,91.26,91.26,91.26,0
947,2018-07-13,91.0,91.0,91.0,91.0,0
948,2018-07-16,90.31,90.31,90.31,90.31,0
949,2018-07-17,90.34,90.34,90.34,90.34,0
950,2018-07-18,90.65,90.65,90.65,90.65,0
951,2018-07-19,90.04,90.04,90.04,90.04,0
952,2018-07-20,90.02,90.02,90.02,90.02,0
953,2018-07-23,89.72,89.72,89.72,89.72,0
954,2018-07-24,90.3,90.3,90.3,90.3,0
955,2018-07-25,89.66,89.66,89.66,89.66,0
956,2018-07-26,90.63,90.63,90.63,90.63,0
957,2018-07-27,91.2,91.2,91.2,91.2,0
958,2018-07-30,91.12,91.12,91.12,91.12,0
959,2018-07-31,91.62,91.62,91.62,91.62,0
960,2018-08-01,91.61,91.61,91.61,91.61,0
961,2018-08-02,91.9,91.9,91.9,91.9,0
962,2018-08-03,92.43,92.43,92.43,92.43,0
963,2018-08-06,92.29,92.29,92.29,92.29,0
964,2018-08-07,92.73,92.73,92.73,92.73,0
965,2018-08-08,92.69,92.69,92.69,92.69,0
966,2018-08-09,92.34,92.34,92.34,92.34,0
967,2018-08-10,92.09,92.09,92.09,92.09,0
968,2018-08-13,91.11,91.11,91.11,91.11,0
969,2018-08-14,91.05,91.05,91.05,91.05,0
970,2018-08-16,89.23,89.23,89.23,89.23,0
971,2018-08-17,88.88,88.88,88.88,88.88,0
972,2018-08-20,89.43,89.43,89.43,89.43,0
973,2018-08-21,89.54,89.54,89.54,89.54,0
974,2018-08-22,89.24,89.24,89.24,89.24,0
975,2018-08-23,89.43,89.43,89.43,89.43,0
976,2018-08-24,89.08,89.08,89.08,89.08,0
977,2018-08-27,89.26,89.26,89.26,89.26,0
978,2018-08-28,89.9,89.9,89.9,89.9,0
979,2018-08-29,88.68,88.68,88.68,88.68,0
980,2018-08-30,87.35,87.35,87.35,87.35,0
981,2018-08-31,86.75,86.75,86.75,86.75,0
982,2018-09-03,86.64,86.64,86.64,86.64,0
983,2018-09-04,86.12,86.12,86.12,86.12,0
984,2018-09-05,84.26,84.26,84.26,84.26,0
985,2018-09-06,84.15,84.15,84.15,84.15,0
986,2018-09-07,84.68,84.68,84.68,84.68,0
987,2018-09-10,83.77,83.77,83.77,83.77,0
988,2018-09-11,83.13,83.13,83.13,83.13,0
989,2018-09-12,83.01,83.01,83.01,83.01,0
990,2018-09-13,82.51,82.51,82.51,82.51,0
991,2018-09-14,82.76,82.76,82.76,82.76,0
992,2018-09-17,81.39,81.39,81.39,81.39,0
993,2018-09-18,81.03,81.03,81.03,81.03,0
994,2018-09-19,81.63,81.63,81.63,81.63,0
995,2018-09-20,81.38,81.38,81.38,81.38,0
996,2018-09-21,81.85,81.85,81.85,81.85,0
997,2018-09-24,81.87,81.87,81.87,81.87,0
998,2018-09-25,82.22,82.22,82.22,82.22,0
999,2018-09-26,83.12,83.12,83.12,83.12,0
1000,2018-09-27,83.62,83.62,83.62,83.62,0
1001,2018-09-28,83.64,83.64,83.64,83.64,0
1002,2018-10-01,83.05,83.05,83.05,83.05,0
1003,2018-10-02,82.97,82.97,82.97,82.97,0
1004,2018-10-03,82.24,82.24,82.24,82.24,0
1005,2018-10-04,81.81,81.81,81.81,81.81,0
1006,2018-10-05,81.38,81.38,81.38,81.38,0
1007,2018-10-08,79.83,79.83,79.83,79.83,0
1008,2018-10-09,79.86,79.86,79.86,79.86,0
1009,2018-10-10,79.58,79.58,79.58,79.58,0
1010,2018-10-11,78.04,78.04,78.04,78.04,0
1011,2018-10-12,78.93,78.93,78.93,78.93,0
1012,2018-10-15,78.78,78.78,78.78,78.78,0
1013,2018-10-16,79.14,79.14,79.14,79.14,0
1014,2018-10-17,79.29,79.29,79.29,79.29,0
1015,2018-10-18,78.81,78.81,78.81,78.81,0
1016,2018-10-19,78.99,78.99,78.99,78.99,0
1017,2018-10-22,79.45,79.45,79.45,79.45,0
1018,2018-10-23,77.92,77.92,77.92,77.92,0
1019,2018-10-24,78.36,78.36,78.36,78.36,0
1020,2018-10-25,77.96,77.96,77.96,77.96,0
1021,2018-10-26,77.69,77.69,77.69,77.69,0
1022,2018-10-29,79.06,79.06,79.06,79.06,0
1023,2018-10-30,78.75,78.75,78.75,78.75,0
1024,2018-10-31,79.18,79.18,79.18,79.18,0
1025,2018-11-02,80.25,80.25,80.25,80.25,0
1026,2018-11-05,80.83,80.83,80.83,80.83,0
1027,2018-11-06,80.98,80.98,80.98,80.98,0
1028,2018-11-07,81.28,81.28,81.28,81.28,0
1029,2018-11-08,81.52,81.52,81.52,81.52,0
1030,2018-11-09,81.62,81.62,81.62,81.62,0
1031,2018-11-12,82.11,82.11,82.11,82.11,0
1032,2018-11-13,81.56,81.56,81.56,81.56,0
