,date,open,close,high,low,volumme
517,2016-10-06,36.177,36.177,36.177,36.177,0
518,2016-10-07,35.739,35.739,35.739,35.739,0
519,2016-10-10,36.136,36.136,36.136,36.136,0
520,2016-10-11,35.991,35.991,35.991,35.991,0
521,2016-10-12,35.88,35.88,35.88,35.88,0
522,2016-10-13,35.433,35.433,35.433,35.433,0
523,2016-10-14,36.081,36.081,36.081,36.081,0
524,2016-10-17,35.939,35.939,35.939,35.939,0
525,2016-10-18,36.334,36.334,36.334,36.334,0
526,2016-10-19,36.504,36.504,36.504,36.504,0
527,2016-10-20,36.607,36.607,36.607,36.607,0
528,2016-10-21,36.6,36.6,36.6,36.6,0
529,2016-10-24,36.877,36.877,36.877,36.877,0
530,2016-10-25,36.906,36.906,36.906,36.906,0
531,2016-10-26,36.771,36.771,36.771,36.771,0
532,2016-10-27,36.767,36.767,36.767,36.767,0
533,2016-10-28,36.939,36.939,36.939,36.939,0
534,2016-10-31,36.728,36.728,36.728,36.728,0
535,2016-11-02,35.764,35.764,35.764,35.764,0
536,2016-11-03,35.933,35.933,35.933,35.933,0
537,2016-11-04,35.441,35.441,35.441,35.441,0
538,2016-11-07,36.071,36.071,36.071,36.071,0
539,2016-11-08,36.249,36.249,36.249,36.249,0
540,2016-11-09,36.433,36.433,36.433,36.433,0
541,2016-11-10,36.584,36.584,36.584,36.584,0
542,2016-11-11,36.443,36.443,36.443,36.443,0
543,2016-11-14,36.656,36.656,36.656,36.656,0
544,2016-11-15,36.783,36.783,36.783,36.783,0
545,2016-11-16,36.615,36.615,36.615,36.615,0
546,2016-11-17,36.502,36.502,36.502,36.502,0
547,2016-11-18,36.519,36.519,36.519,36.519,0
548,2016-11-21,36.508,36.508,36.508,36.508,0
549,2016-11-22,36.842,36.842,36.842,36.842,0
550,2016-11-23,36.695,36.695,36.695,36.695,0
551,2016-11-24,36.588,36.588,36.588,36.588,0
552,2016-11-25,36.612,36.612,36.612,36.612,0
553,2016-11-28,36.248,36.248,36.248,36.248,0
554,2016-11-29,36.513,36.513,36.513,36.513,0
555,2016-11-30,36.691,36.691,36.691,36.691,0
556,2016-12-01,36.414,36.414,36.414,36.414,0
557,2016-12-02,36.29,36.29,36.29,36.29,0
558,2016-12-05,36.73,36.73,36.73,36.73,0
559,2016-12-06,37.227,37.227,37.227,37.227,0
560,2016-12-07,37.747,37.747,37.747,37.747,0
561,2016-12-08,38.216,38.216,38.216,38.216,0
562,2016-12-09,38.474,38.474,38.474,38.474,0
563,2016-12-12,38.356,38.356,38.356,38.356,0
564,2016-12-13,38.718,38.718,38.718,38.718,0
565,2016-12-14,38.561,38.561,38.561,38.561,0
566,2016-12-15,39.007,39.007,39.007,39.007,0
567,2016-12-16,39.154,39.154,39.154,39.154,0
568,2016-12-19,38.991,38.991,38.991,38.991,0
569,2016-12-20,39.319,39.319,39.319,39.319,0
570,2016-12-21,39.27,39.27,39.27,39.27,0
571,2016-12-22,39.23,39.23,39.23,39.23,0
572,2016-12-23,39.235,39.235,39.235,39.235,0
573,2016-12-27,39.343,39.343,39.343,39.343,0
574,2016-12-28,39.196,39.196,39.196,39.196,0
575,2016-12-29,39.118,39.118,39.118,39.118,0
576,2016-12-30,39.247,39.247,39.247,39.247,0
577,2017-01-02,39.581,39.581,39.581,39.581,0
578,2017-01-03,39.881,39.881,39.881,39.881,0
579,2017-01-04,39.733,39.733,39.733,39.733,0
580,2017-01-05,39.856,39.856,39.856,39.856,0
581,2017-01-06,39.895,39.895,39.895,39.895,0
582,2017-01-09,39.608,39.608,39.608,39.608,0
583,2017-01-10,39.655,39.655,39.655,39.655,0
584,2017-01-11,39.766,39.766,39.766,39.766,0
585,2017-01-12,39.304,39.304,39.304,39.304,0
586,2017-01-13,39.698,39.698,39.698,39.698,0
587,2017-01-16,39.383,39.383,39.383,39.383,0
588,2017-01-17,39.404,39.404,39.404,39.404,0
589,2017-01-18,39.263,39.263,39.263,39.263,0
590,2017-01-19,39.429,39.429,39.429,39.429,0
591,2017-01-20,39.391,39.391,39.391,39.391,0
592,2017-01-23,39.056,39.056,39.056,39.056,0
593,2017-01-24,39.236,39.236,39.236,39.236,0
594,2017-01-25,40.116,40.116,40.116,40.116,0
595,2017-01-26,39.909,39.909,39.909,39.909,0
596,2017-01-27,39.725,39.725,39.725,39.725,0
597,2017-01-30,39.27,39.27,39.27,39.27,0
598,2017-01-31,39.095,39.095,39.095,39.095,0
599,2017-02-01,39.275,39.275,39.275,39.275,0
600,2017-02-02,39.37,39.37,39.37,39.37,0
601,2017-02-03,39.544,39.544,39.544,39.544,0
602,2017-02-06,38.985,38.985,38.985,38.985,0
603,2017-02-07,38.939,38.939,38.939,38.939,0
604,2017-02-08,38.737,38.737,38.737,38.737,0
605,2017-02-09,39.278,39.278,39.278,39.278,0
606,2017-02-10,39.338,39.338,39.338,39.338,0
607,2017-02-13,39.888,39.888,39.888,39.888,0
608,2017-02-14,39.805,39.805,39.805,39.805,0
609,2017-02-15,40.056,40.056,40.056,40.056,0
610,2017-02-16,39.829,39.829,39.829,39.829,0
611,2017-02-17,39.83,39.83,39.83,39.83,0
612,2017-02-20,39.793,39.793,39.793,39.793,0
613,2017-02-21,40.234,40.234,40.234,40.234,0
614,2017-02-22,40.149,40.149,40.149,40.149,0
615,2017-02-23,40.013,40.013,40.013,40.013,0
616,2017-02-24,39.638,39.638,39.638,39.638,0
617,2017-02-27,39.711,39.711,39.711,39.711,0
618,2017-02-28,39.846,39.846,39.846,39.846,0
619,2017-03-01,40.637,40.637,40.637,40.637,0
620,2017-03-02,40.703,40.703,40.703,40.703,0
621,2017-03-03,41.042,41.042,41.042,41.042,0
622,2017-03-06,40.697,40.697,40.697,40.697,0
623,2017-03-07,40.602,40.602,40.602,40.602,0
624,2017-03-08,40.784,40.784,40.784,40.784,0
625,2017-03-09,40.885,40.885,40.885,40.885,0
626,2017-03-10,41.097,41.097,41.097,41.097,0
627,2017-03-13,41.125,41.125,41.125,41.125,0
628,2017-03-14,40.912,40.912,40.912,40.912,0
629,2017-03-15,41.026,41.026,41.026,41.026,0
630,2017-03-16,41.367,41.367,41.367,41.367,0
631,2017-03-17,41.355,41.355,41.355,41.355,0
632,2017-03-20,41.428,41.428,41.428,41.428,0
633,2017-03-21,41.185,41.185,41.185,41.185,0
634,2017-03-22,40.973,40.973,40.973,40.973,0
635,2017-03-23,41.098,41.098,41.098,41.098,0
636,2017-03-24,41.069,41.069,41.069,41.069,0
637,2017-03-27,40.959,40.959,40.959,40.959,0
638,2017-03-28,41.109,41.109,41.109,41.109,0
639,2017-03-29,41.303,41.303,41.303,41.303,0
640,2017-03-30,41.57,41.57,41.57,41.57,0
641,2017-03-31,41.711,41.711,41.711,41.711,0
642,2017-04-03,41.565,41.565,41.565,41.565,0
643,2017-04-04,41.451,41.451,41.451,41.451,0
644,2017-04-05,41.69,41.69,41.69,41.69,0
645,2017-04-06,41.651,41.651,41.651,41.651,0
646,2017-04-07,41.701,41.701,41.701,41.701,0
647,2017-04-10,41.6,41.6,41.6,41.6,0
648,2017-04-11,41.278,41.278,41.278,41.278,0
649,2017-04-12,41.356,41.356,41.356,41.356,0
650,2017-04-13,41.119,41.119,41.119,41.119,0
651,2017-04-18,40.629,40.629,40.629,40.629,0
652,2017-04-19,40.906,40.906,40.906,40.906,0
653,2017-04-20,41.327,41.327,41.327,41.327,0
654,2017-04-21,41.355,41.355,41.355,41.355,0
655,2017-04-24,42.934,42.934,42.934,42.934,0
656,2017-04-25,43.148,43.148,43.148,43.148,0
657,2017-04-26,43.131,43.131,43.131,43.131,0
658,2017-04-27,43.023,43.023,43.023,43.023,0
659,2017-04-28,43.038,43.038,43.038,43.038,0
660,2017-05-02,43.381,43.381,43.381,43.381,0
661,2017-05-03,43.341,43.341,43.341,43.341,0
662,2017-05-04,43.9,43.9,43.9,43.9,0
663,2017-05-05,44.35,44.35,44.35,44.35,0
664,2017-05-08,44.25,44.25,44.25,44.25,0
665,2017-05-09,44.343,44.343,44.343,44.343,0
666,2017-05-10,44.27,44.27,44.27,44.27,0
667,2017-05-11,44.008,44.008,44.008,44.008,0
668,2017-05-12,44.196,44.196,44.196,44.196,0
669,2017-05-15,44.46,44.46,44.46,44.46,0
670,2017-05-16,44.573,44.573,44.573,44.573,0
671,2017-05-17,43.761,43.761,43.761,43.761,0
672,2017-05-18,43.619,43.619,43.619,43.619,0
673,2017-05-19,44.016,44.016,44.016,44.016,0
674,2017-05-22,44.079,44.079,44.079,44.079,0
675,2017-05-23,44.219,44.219,44.219,44.219,0
676,2017-05-24,44.146,44.146,44.146,44.146,0
677,2017-05-26,43.917,43.917,43.917,43.917,0
678,2017-05-29,44.005,44.005,44.005,44.005,0
679,2017-05-30,43.844,43.844,43.844,43.844,0
680,2017-05-31,43.991,43.991,43.991,43.991,0
681,2017-06-01,43.984,43.984,43.984,43.984,0
682,2017-06-02,44.253,44.253,44.253,44.253,0
683,2017-06-06,43.806,43.806,43.806,43.806,0
684,2017-06-07,43.904,43.904,43.904,43.904,0
685,2017-06-08,43.991,43.991,43.991,43.991,0
686,2017-06-09,44.335,44.335,44.335,44.335,0
687,2017-06-12,43.996,43.996,43.996,43.996,0
688,2017-06-13,44.105,44.105,44.105,44.105,0
689,2017-06-14,44.103,44.103,44.103,44.103,0
690,2017-06-15,43.678,43.678,43.678,43.678,0
691,2017-06-16,43.797,43.797,43.797,43.797,0
692,2017-06-19,44.418,44.418,44.418,44.418,0
693,2017-06-20,44.159,44.159,44.159,44.159,0
694,2017-06-21,44.004,44.004,44.004,44.004,0
695,2017-06-22,43.938,43.938,43.938,43.938,0
696,2017-06-26,44.089,44.089,44.089,44.089,0
697,2017-06-27,43.917,43.917,43.917,43.917,0
698,2017-06-28,43.87,43.87,43.87,43.87,0
699,2017-06-29,43.448,43.448,43.448,43.448,0
700,2017-06-30,43.157,43.157,43.157,43.157,0
701,2017-07-03,43.708,43.708,43.708,43.708,0
702,2017-07-04,43.794,43.794,43.794,43.794,0
703,2017-07-05,43.638,43.638,43.638,43.638,0
704,2017-07-06,43.524,43.524,43.524,43.524,0
705,2017-07-07,43.389,43.389,43.389,43.389,0
706,2017-07-11,43.645,43.645,43.645,43.645,0
707,2017-07-12,44.067,44.067,44.067,44.067,0
708,2017-07-13,44.26,44.26,44.26,44.26,0
709,2017-07-14,44.143,44.143,44.143,44.143,0
710,2017-07-17,44.15,44.15,44.15,44.15,0
711,2017-07-18,43.624,43.624,43.624,43.624,0
712,2017-07-19,43.812,43.812,43.812,43.812,0
713,2017-07-20,43.75,43.75,43.75,43.75,0
714,2017-07-21,43.059,43.059,43.059,43.059,0
715,2017-07-24,43.159,43.159,43.159,43.159,0
716,2017-07-25,43.427,43.427,43.427,43.427,0
717,2017-07-26,43.698,43.698,43.698,43.698,0
718,2017-07-27,43.746,43.746,43.746,43.746,0
719,2017-07-28,43.355,43.355,43.355,43.355,0
720,2017-07-31,43.183,43.183,43.183,43.183,0
721,2017-08-01,43.684,43.684,43.684,43.684,0
722,2017-08-02,43.27,43.27,43.27,43.27,0
723,2017-08-03,43.47,43.47,43.47,43.47,0
724,2017-08-04,43.937,43.937,43.937,43.937,0
725,2017-08-07,44.04,44.04,44.04,44.04,0
726,2017-08-08,44.158,44.158,44.158,44.158,0
727,2017-08-09,43.622,43.622,43.622,43.622,0
728,2017-08-10,43.017,43.017,43.017,43.017,0
729,2017-08-11,42.673,42.673,42.673,42.673,0
730,2017-08-14,43.224,43.224,43.224,43.224,0
731,2017-08-16,43.726,43.726,43.726,43.726,0
732,2017-08-17,43.31,43.31,43.31,43.31,0
733,2017-08-18,42.995,42.995,42.995,42.995,0
734,2017-08-21,42.818,42.818,42.818,42.818,0
735,2017-08-22,43.236,43.236,43.236,43.236,0
736,2017-08-23,43.016,43.016,43.016,43.016,0
737,2017-08-24,43.176,43.176,43.176,43.176,0
738,2017-08-25,43.02,43.02,43.02,43.02,0
739,2017-08-28,42.837,42.837,42.837,42.837,0
740,2017-08-29,42.209,42.209,42.209,42.209,0
741,2017-08-30,42.453,42.453,42.453,42.453,0
742,2017-08-31,42.649,42.649,42.649,42.649,0
743,2017-09-01,42.968,42.968,42.968,42.968,0
744,2017-09-04,42.713,42.713,42.713,42.713,0
745,2017-09-05,42.58,42.58,42.58,42.58,0
746,2017-09-06,42.735,42.735,42.735,42.735,0
747,2017-09-07,42.765,42.765,42.765,42.765,0
748,2017-09-08,42.849,42.849,42.849,42.849,0
749,2017-09-11,43.406,43.406,43.406,43.406,0
750,2017-09-12,43.841,43.841,43.841,43.841,0
751,2017-09-13,43.803,43.803,43.803,43.803,0
752,2017-09-14,43.824,43.824,43.824,43.824,0
753,2017-09-15,43.729,43.729,43.729,43.729,0
754,2017-09-18,43.799,43.799,43.799,43.799,0
755,2017-09-19,43.961,43.961,43.961,43.961,0
756,2017-09-20,43.776,43.776,43.776,43.776,0
757,2017-09-21,44.082,44.082,44.082,44.082,0
758,2017-09-22,44.1,44.1,44.1,44.1,0
759,2017-09-25,44.016,44.016,44.016,44.016,0
760,2017-09-26,44.015,44.015,44.015,44.015,0
761,2017-09-27,44.334,44.334,44.334,44.334,0
762,2017-09-28,44.431,44.431,44.431,44.431,0
763,2017-09-29,44.617,44.617,44.617,44.617,0
764,2017-10-02,44.835,44.835,44.835,44.835,0
765,2017-10-03,44.901,44.901,44.901,44.901,0
766,2017-10-04,44.719,44.719,44.719,44.719,0
767,2017-10-05,44.852,44.852,44.852,44.852,0
768,2017-10-06,44.833,44.833,44.833,44.833,0
769,2017-10-09,44.839,44.839,44.839,44.839,0
770,2017-10-10,44.66,44.66,44.66,44.66,0
771,2017-10-11,44.774,44.774,44.774,44.774,0
772,2017-10-12,44.703,44.703,44.703,44.703,0
773,2017-10-13,44.793,44.793,44.793,44.793,0
774,2017-10-16,44.798,44.798,44.798,44.798,0
775,2017-10-17,44.825,44.825,44.825,44.825,0
776,2017-10-18,44.998,44.998,44.998,44.998,0
777,2017-10-19,44.558,44.558,44.558,44.558,0
778,2017-10-20,44.841,44.841,44.841,44.841,0
779,2017-10-23,44.935,44.935,44.935,44.935,0
780,2017-10-24,45.017,45.017,45.017,45.017,0
781,2017-10-25,44.664,44.664,44.664,44.664,0
782,2017-10-26,45.146,45.146,45.146,45.146,0
783,2017-10-27,45.239,45.239,45.239,45.239,0
784,2017-10-30,45.313,45.313,45.313,45.313,0
785,2017-10-31,45.35,45.35,45.35,45.35,0
786,2017-11-02,45.531,45.531,45.531,45.531,0
787,2017-11-03,45.463,45.463,45.463,45.463,0
788,2017-11-06,45.356,45.356,45.356,45.356,0
789,2017-11-07,45.175,45.175,45.175,45.175,0
790,2017-11-08,45.035,45.035,45.035,45.035,0
791,2017-11-09,44.808,44.808,44.808,44.808,0
792,2017-11-10,44.629,44.629,44.629,44.629,0
793,2017-11-13,44.309,44.309,44.309,44.309,0
794,2017-11-14,44.195,44.195,44.195,44.195,0
795,2017-11-15,43.915,43.915,43.915,43.915,0
796,2017-11-16,44.236,44.236,44.236,44.236,0
797,2017-11-17,44.059,44.059,44.059,44.059,0
798,2017-11-20,44.165,44.165,44.165,44.165,0
799,2017-11-21,44.375,44.375,44.375,44.375,0
800,2017-11-22,44.352,44.352,44.352,44.352,0
801,2017-11-23,44.237,44.237,44.237,44.237,0
802,2017-11-24,44.279,44.279,44.279,44.279,0
803,2017-11-27,44.2,44.2,44.2,44.2,0
804,2017-11-28,44.322,44.322,44.322,44.322,0
805,2017-11-29,44.652,44.652,44.652,44.652,0
806,2017-11-30,44.574,44.574,44.574,44.574,0
807,2017-12-01,44.425,44.425,44.425,44.425,0
808,2017-12-04,44.507,44.507,44.507,44.507,0
809,2017-12-05,44.568,44.568,44.568,44.568,0
810,2017-12-06,44.374,44.374,44.374,44.374,0
811,2017-12-07,44.446,44.446,44.446,44.446,0
812,2017-12-08,44.754,44.754,44.754,44.754,0
813,2017-12-11,44.655,44.655,44.655,44.655,0
814,2017-12-12,44.954,44.954,44.954,44.954,0
815,2017-12-13,44.848,44.848,44.848,44.848,0
816,2017-12-14,44.78,44.78,44.78,44.78,0
817,2017-12-15,44.402,44.402,44.402,44.402,0
818,2017-12-18,45.155,45.155,45.155,45.155,0
819,2017-12-19,45.043,45.043,45.043,45.043,0
820,2017-12-20,44.676,44.676,44.676,44.676,0
821,2017-12-21,44.911,44.911,44.911,44.911,0
822,2017-12-22,44.797,44.797,44.797,44.797,0
823,2017-12-27,44.743,44.743,44.743,44.743,0
824,2017-12-28,44.647,44.647,44.647,44.647,0
825,2017-12-29,44.328,44.328,44.328,44.328,0
826,2018-01-02,44.337,44.337,44.337,44.337,0
827,2018-01-03,44.646,44.646,44.646,44.646,0
828,2018-01-04,45.391,45.391,45.391,45.391,0
829,2018-01-05,45.661,45.661,45.661,45.661,0
830,2018-01-08,45.906,45.906,45.906,45.906,0
831,2018-01-09,46.064,46.064,46.064,46.064,0
832,2018-01-10,45.995,45.995,45.995,45.995,0
833,2018-01-11,46.023,46.023,46.023,46.023,0
834,2018-01-12,46.188,46.188,46.188,46.188,0
835,2018-01-15,46.199,46.199,46.199,46.199,0
836,2018-01-16,46.17,46.17,46.17,46.17,0
837,2018-01-17,45.985,45.985,45.985,45.985,0
838,2018-01-18,46.035,46.035,46.035,46.035,0
839,2018-01-19,46.383,46.383,46.383,46.383,0
840,2018-01-22,46.591,46.591,46.591,46.591,0
841,2018-01-23,46.785,46.785,46.785,46.785,0
842,2018-01-24,46.498,46.498,46.498,46.498,0
843,2018-01-25,46.169,46.169,46.169,46.169,0
844,2018-01-26,46.316,46.316,46.316,46.316,0
845,2018-01-29,46.172,46.172,46.172,46.172,0
846,2018-01-30,45.713,45.713,45.713,45.713,0
847,2018-01-31,45.559,45.559,45.559,45.559,0
848,2018-02-01,45.335,45.335,45.335,45.335,0
849,2018-02-02,44.728,44.728,44.728,44.728,0
850,2018-02-05,44.265,44.265,44.265,44.265,0
851,2018-02-06,43.308,43.308,43.308,43.308,0
852,2018-02-07,43.96,43.96,43.96,43.96,0
853,2018-02-08,43.197,43.197,43.197,43.197,0
854,2018-02-09,42.431,42.431,42.431,42.431,0
855,2018-02-12,43.094,43.094,43.094,43.094,0
856,2018-02-13,42.798,42.798,42.798,42.798,0
857,2018-02-14,43.067,43.067,43.067,43.067,0
858,2018-02-15,43.128,43.128,43.128,43.128,0
859,2018-02-16,43.654,43.654,43.654,43.654,0
860,2018-02-19,43.455,43.455,43.455,43.455,0
861,2018-02-20,43.634,43.634,43.634,43.634,0
862,2018-02-21,43.727,43.727,43.727,43.727,0
863,2018-02-22,43.509,43.509,43.509,43.509,0
864,2018-02-23,43.762,43.762,43.762,43.762,0
865,2018-02-26,43.765,43.765,43.765,43.765,0
866,2018-02-27,43.831,43.831,43.831,43.831,0
867,2018-02-28,43.877,43.877,43.877,43.877,0
868,2018-03-01,43.383,43.383,43.383,43.383,0
869,2018-03-02,42.36,42.36,42.36,42.36,0
870,2018-03-05,42.538,42.538,42.538,42.538,0
871,2018-03-06,42.847,42.847,42.847,42.847,0
872,2018-03-07,42.993,42.993,42.993,42.993,0
873,2018-03-08,43.302,43.302,43.302,43.302,0
874,2018-03-09,43.369,43.369,43.369,43.369,0
875,2018-03-12,43.473,43.473,43.473,43.473,0
876,2018-03-13,43.035,43.035,43.035,43.035,0
877,2018-03-14,42.923,42.923,42.923,42.923,0
878,2018-03-15,43.156,43.156,43.156,43.156,0
879,2018-03-16,43.454,43.454,43.454,43.454,0
880,2018-03-19,42.966,42.966,42.966,42.966,0
881,2018-03-20,43.081,43.081,43.081,43.081,0
882,2018-03-21,42.998,42.998,42.998,42.998,0
883,2018-03-22,42.015,42.015,42.015,42.015,0
884,2018-03-23,41.644,41.644,41.644,41.644,0
885,2018-03-26,41.538,41.538,41.538,41.538,0
886,2018-03-27,41.998,41.998,41.998,41.998,0
887,2018-03-28,41.926,41.926,41.926,41.926,0
888,2018-03-29,42.633,42.633,42.633,42.633,0
889,2018-04-03,42.183,42.183,42.183,42.183,0
890,2018-04-04,41.932,41.932,41.932,41.932,0
891,2018-04-05,42.979,42.979,42.979,42.979,0
892,2018-04-06,42.833,42.833,42.833,42.833,0
893,2018-04-09,42.743,42.743,42.743,42.743,0
894,2018-04-10,43.182,43.182,43.182,43.182,0
895,2018-04-11,42.844,42.844,42.844,42.844,0
896,2018-04-12,43.176,43.176,43.176,43.176,0
897,2018-04-13,43.205,43.205,43.205,43.205,0
898,2018-04-16,43.177,43.177,43.177,43.177,0
899,2018-04-17,43.655,43.655,43.655,43.655,0
900,2018-04-18,43.721,43.721,43.721,43.721,0
901,2018-04-19,43.84,43.84,43.84,43.84,0
902,2018-04-20,43.954,43.954,43.954,43.954,0
903,2018-04-23,44.175,44.175,44.175,44.175,0
904,2018-04-24,44.051,44.051,44.051,44.051,0
905,2018-04-25,43.717,43.717,43.717,43.717,0
906,2018-04-26,44.04,44.04,44.04,44.04,0
907,2018-04-27,44.094,44.094,44.094,44.094,0
908,2018-04-30,44.285,44.285,44.285,44.285,0
909,2018-05-02,44.553,44.553,44.553,44.553,0
910,2018-05-03,44.234,44.234,44.234,44.234,0
911,2018-05-04,44.398,44.398,44.398,44.398,0
912,2018-05-07,44.628,44.628,44.628,44.628,0
913,2018-05-08,44.59,44.59,44.59,44.59,0
914,2018-05-09,44.559,44.559,44.559,44.559,0
915,2018-05-11,44.829,44.829,44.829,44.829,0
916,2018-05-14,44.665,44.665,44.665,44.665,0
917,2018-05-15,44.698,44.698,44.698,44.698,0
918,2018-05-16,44.579,44.579,44.579,44.579,0
919,2018-05-17,44.792,44.792,44.792,44.792,0
920,2018-05-18,44.664,44.664,44.664,44.664,0
921,2018-05-22,44.937,44.937,44.937,44.937,0
922,2018-05-23,44.142,44.142,44.142,44.142,0
923,2018-05-24,43.901,43.901,43.901,43.901,0
924,2018-05-25,43.711,43.711,43.711,43.711,0
925,2018-05-28,43.586,43.586,43.586,43.586,0
926,2018-05-29,42.744,42.744,42.744,42.744,0
927,2018-05-30,42.912,42.912,42.912,42.912,0
928,2018-05-31,42.576,42.576,42.576,42.576,0
929,2018-06-01,43.195,43.195,43.195,43.195,0
930,2018-06-04,43.35,43.35,43.35,43.35,0
931,2018-06-05,43.307,43.307,43.307,43.307,0
932,2018-06-06,43.217,43.217,43.217,43.217,0
933,2018-06-07,43.387,43.387,43.387,43.387,0
934,2018-06-08,43.018,43.018,43.018,43.018,0
935,2018-06-11,43.479,43.479,43.479,43.479,0
936,2018-06-12,43.471,43.471,43.471,43.471,0
937,2018-06-13,43.44,43.44,43.44,43.44,0
938,2018-06-14,43.851,43.851,43.851,43.851,0
939,2018-06-15,43.699,43.699,43.699,43.699,0
940,2018-06-18,43.215,43.215,43.215,43.215,0
941,2018-06-19,42.993,42.993,42.993,42.993,0
942,2018-06-20,43.012,43.012,43.012,43.012,0
943,2018-06-21,42.472,42.472,42.472,42.472,0
944,2018-06-22,42.842,42.842,42.842,42.842,0
945,2018-06-25,42.171,42.171,42.171,42.171,0
946,2018-06-26,42.025,42.025,42.025,42.025,0
947,2018-06-27,42.286,42.286,42.286,42.286,0
948,2018-06-28,41.78,41.78,41.78,41.78,0
949,2018-06-29,42.173,42.173,42.173,42.173,0
950,2018-07-02,41.802,41.802,41.802,41.802,0
951,2018-07-03,42.182,42.182,42.182,42.182,0
952,2018-07-04,42.233,42.233,42.233,42.233,0
953,2018-07-05,42.583,42.583,42.583,42.583,0
954,2018-07-06,42.587,42.587,42.587,42.587,0
955,2018-07-09,42.864,42.864,42.864,42.864,0
956,2018-07-10,42.954,42.954,42.954,42.954,0
957,2018-07-11,42.439,42.439,42.439,42.439,0
958,2018-07-12,42.63,42.63,42.63,42.63,0
959,2018-07-13,42.734,42.734,42.734,42.734,0
960,2018-07-16,42.693,42.693,42.693,42.693,0
961,2018-07-17,42.747,42.747,42.747,42.747,0
962,2018-07-18,42.881,42.881,42.881,42.881,0
963,2018-07-19,42.626,42.626,42.626,42.626,0
964,2018-07-20,42.558,42.558,42.558,42.558,0
965,2018-07-23,42.452,42.452,42.452,42.452,0
966,2018-07-24,43.056,43.056,43.056,43.056,0
967,2018-07-25,42.776,42.776,42.776,42.776,0
968,2018-07-26,43.419,43.419,43.419,43.419,0
969,2018-07-27,43.817,43.817,43.817,43.817,0
970,2018-07-30,43.822,43.822,43.822,43.822,0
971,2018-07-31,43.899,43.899,43.899,43.899,0
972,2018-08-01,43.706,43.706,43.706,43.706,0
973,2018-08-02,43.162,43.162,43.162,43.162,0
974,2018-08-03,43.418,43.418,43.418,43.418,0
975,2018-08-06,43.385,43.385,43.385,43.385,0
976,2018-08-07,43.774,43.774,43.774,43.774,0
977,2018-08-08,43.634,43.634,43.634,43.634,0
978,2018-08-09,43.468,43.468,43.468,43.468,0
979,2018-08-10,42.702,42.702,42.702,42.702,0
980,2018-08-13,42.501,42.501,42.501,42.501,0
981,2018-08-14,42.332,42.332,42.332,42.332,0
982,2018-08-16,41.937,41.937,41.937,41.937,0
983,2018-08-17,41.743,41.743,41.743,41.743,0
984,2018-08-20,42.082,42.082,42.082,42.082,0
985,2018-08-21,42.384,42.384,42.384,42.384,0
986,2018-08-22,42.407,42.407,42.407,42.407,0
987,2018-08-23,42.299,42.299,42.299,42.299,0
988,2018-08-24,42.347,42.347,42.347,42.347,0
989,2018-08-27,42.621,42.621,42.621,42.621,0
990,2018-08-28,42.655,42.655,42.655,42.655,0
991,2018-08-29,42.658,42.658,42.658,42.658,0
992,2018-08-30,42.416,42.416,42.416,42.416,0
993,2018-08-31,42.009,42.009,42.009,42.009,0
994,2018-09-03,41.995,41.995,41.995,41.995,0
995,2018-09-04,41.828,41.828,41.828,41.828,0
996,2018-09-05,41.578,41.578,41.578,41.578,0
997,2018-09-06,41.302,41.302,41.302,41.302,0
998,2018-09-07,41.017,41.017,41.017,41.017,0
999,2018-09-10,41.412,41.412,41.412,41.412,0
1000,2018-09-11,41.195,41.195,41.195,41.195,0
1001,2018-09-12,41.369,41.369,41.369,41.369,0
1002,2018-09-13,41.583,41.583,41.583,41.583,0
1003,2018-09-14,41.786,41.786,41.786,41.786,0
1004,2018-09-17,41.844,41.844,41.844,41.844,0
1005,2018-09-18,42.148,42.148,42.148,42.148,0
1006,2018-09-19,42.334,42.334,42.334,42.334,0
1007,2018-09-20,42.763,42.763,42.763,42.763,0
1008,2018-09-21,42.74,42.74,42.74,42.74,0
1009,2018-09-24,42.518,42.518,42.518,42.518,0
1010,2018-09-25,42.465,42.465,42.465,42.465,0
1011,2018-09-26,42.527,42.527,42.527,42.527,0
1012,2018-09-27,42.644,42.644,42.644,42.644,0
1013,2018-09-28,42.034,42.034,42.034,42.034,0
1014,2018-10-01,42.062,42.062,42.062,42.062,0
1015,2018-10-02,41.773,41.773,41.773,41.773,0
1016,2018-10-03,42.049,42.049,42.049,42.049,0
1017,2018-10-04,41.919,41.919,41.919,41.919,0
1018,2018-10-05,41.485,41.485,41.485,41.485,0
1019,2018-10-08,41.046,41.046,41.046,41.046,0
1020,2018-10-09,41.151,41.151,41.151,41.151,0
1021,2018-10-10,40.762,40.762,40.762,40.762,0
1022,2018-10-11,40.061,40.061,40.061,40.061,0
1023,2018-10-12,39.888,39.888,39.888,39.888,0
1024,2018-10-15,39.981,39.981,39.981,39.981,0
1025,2018-10-16,40.546,40.546,40.546,40.546,0
1026,2018-10-17,40.165,40.165,40.165,40.165,0
1027,2018-10-18,40.341,40.341,40.341,40.341,0
1028,2018-10-19,39.793,39.793,39.793,39.793,0
1029,2018-10-22,39.467,39.467,39.467,39.467,0
1030,2018-10-23,38.668,38.668,38.668,38.668,0
1031,2018-10-24,38.497,38.497,38.497,38.497,0
1032,2018-10-25,38.728,38.728,38.728,38.728,0
