,date,open,close,high,low,volumme
517,2024-06-20,177.6,177.6,177.6,177.6,0
518,2024-06-27,174.34,174.34,174.34,174.34,0
519,2024-07-04,178.22,178.22,178.22,178.22,0
520,2024-07-11,176.61,176.61,176.61,176.61,0
521,2024-07-18,175.62,175.62,175.62,175.62,0
522,2024-07-25,171.88,171.88,171.88,171.88,0
523,2024-08-01,170.82,170.82,170.82,170.82,0
524,2024-08-08,168.0,168.0,168.0,168.0,0
525,2024-08-14,170.09,170.09,170.09,170.09,0
526,2024-08-22,174.39,174.39,174.39,174.39,0
527,2024-08-29,176.98,176.98,176.98,176.98,0
528,2024-09-05,172.09,172.09,172.09,172.09,0
529,2024-09-12,172.24,172.24,172.24,172.24,0
