,date,open,close,high,low,volumme
517,2016-10-25,558.79,558.79,558.79,558.79,0
518,2016-10-26,556.33,556.33,556.33,556.33,0
519,2016-10-27,553.26,553.26,553.26,553.26,0
520,2016-10-28,552.75,552.75,552.75,552.75,0
521,2016-10-31,553.02,553.02,553.02,553.02,0
522,2016-11-02,553.47,553.47,553.47,553.47,0
523,2016-11-03,552.49,552.49,552.49,552.49,0
524,2016-11-04,553.19,553.19,553.19,553.19,0
525,2016-11-07,553.19,553.19,553.19,553.19,0
526,2016-11-08,552.29,552.29,552.29,552.29,0
527,2016-11-09,550.08,550.08,550.08,550.08,0
528,2016-11-10,545.57,545.57,545.57,545.57,0
529,2016-11-11,543.36,543.36,543.36,543.36,0
530,2016-11-14,540.42,540.42,540.42,540.42,0
531,2016-11-15,543.01,543.01,543.01,543.01,0
532,2016-11-16,542.28,542.28,542.28,542.28,0
533,2016-11-17,542.22,542.22,542.22,542.22,0
534,2016-11-18,541.61,541.61,541.61,541.61,0
535,2016-11-21,541.6,541.6,541.6,541.6,0
536,2016-11-22,542.94,542.94,542.94,542.94,0
537,2016-11-23,541.56,541.56,541.56,541.56,0
538,2016-11-24,541.8,541.8,541.8,541.8,0
539,2016-11-25,542.09,542.09,542.09,542.09,0
540,2016-11-28,542.83,542.83,542.83,542.83,0
541,2016-11-29,543.39,543.39,543.39,543.39,0
542,2016-11-30,542.02,542.02,542.02,542.02,0
543,2016-12-01,539.77,539.77,539.77,539.77,0
544,2016-12-02,541.57,541.57,541.57,541.57,0
545,2016-12-05,540.44,540.44,540.44,540.44,0
546,2016-12-06,540.36,540.36,540.36,540.36,0
547,2016-12-07,541.99,541.99,541.99,541.99,0
548,2016-12-08,540.36,540.36,540.36,540.36,0
549,2016-12-09,540.61,540.61,540.61,540.61,0
550,2016-12-12,538.97,538.97,538.97,538.97,0
551,2016-12-13,541.54,541.54,541.54,541.54,0
552,2016-12-14,543.51,543.51,543.51,543.51,0
553,2016-12-15,541.71,541.71,541.71,541.71,0
554,2016-12-16,542.56,542.56,542.56,542.56,0
555,2016-12-19,545.3,545.3,545.3,545.3,0
556,2016-12-20,545.03,545.03,545.03,545.03,0
557,2016-12-21,545.63,545.63,545.63,545.63,0
558,2016-12-22,545.21,545.21,545.21,545.21,0
559,2016-12-28,547.77,547.77,547.77,547.77,0
560,2016-12-29,547.63,547.63,547.63,547.63,0
561,2016-12-30,546.54,546.54,546.54,546.54,0
562,2017-01-03,544.53,544.53,544.53,544.53,0
563,2017-01-04,544.42,544.42,544.42,544.42,0
564,2017-01-05,544.73,544.73,544.73,544.73,0
565,2017-01-06,543.8,543.8,543.8,543.8,0
566,2017-01-09,544.36,544.36,544.36,544.36,0
567,2017-01-10,544.72,544.72,544.72,544.72,0
568,2017-01-11,545.78,545.78,545.78,545.78,0
569,2017-01-12,545.56,545.56,545.56,545.56,0
570,2017-01-13,544.67,544.67,544.67,544.67,0
571,2017-01-16,544.98,544.98,544.98,544.98,0
572,2017-01-17,545.66,545.66,545.66,545.66,0
573,2017-01-18,544.34,544.34,544.34,544.34,0
574,2017-01-19,543.27,543.27,543.27,543.27,0
575,2017-01-20,541.5,541.5,541.5,541.5,0
576,2017-01-23,543.14,543.14,543.14,543.14,0
577,2017-01-24,542.43,542.43,542.43,542.43,0
578,2017-01-25,540.07,540.07,540.07,540.07,0
579,2017-01-26,538.8,538.8,538.8,538.8,0
580,2017-01-27,539.47,539.47,539.47,539.47,0
581,2017-01-30,538.84,538.84,538.84,538.84,0
582,2017-01-31,539.26,539.26,539.26,539.26,0
583,2017-02-01,537.96,537.96,537.96,537.96,0
584,2017-02-02,539.49,539.49,539.49,539.49,0
585,2017-02-03,538.96,538.96,538.96,538.96,0
586,2017-02-06,538.97,538.97,538.97,538.97,0
587,2017-02-07,539.59,539.59,539.59,539.59,0
588,2017-02-08,541.64,541.64,541.64,541.64,0
589,2017-02-09,542.25,542.25,542.25,542.25,0
590,2017-02-10,540.79,540.79,540.79,540.79,0
591,2017-02-13,540.97,540.97,540.97,540.97,0
592,2017-02-14,540.25,540.25,540.25,540.25,0
593,2017-02-15,539.41,539.41,539.41,539.41,0
594,2017-02-16,541.19,541.19,541.19,541.19,0
595,2017-02-17,541.97,541.97,541.97,541.97,0
596,2017-02-20,542.04,542.04,542.04,542.04,0
597,2017-02-21,541.36,541.36,541.36,541.36,0
598,2017-02-22,542.4,542.4,542.4,542.4,0
599,2017-02-23,543.31,543.31,543.31,543.31,0
600,2017-02-24,545.45,545.45,545.45,545.45,0
601,2017-02-27,545.74,545.74,545.74,545.74,0
602,2017-02-28,546.29,546.29,546.29,546.29,0
603,2017-03-01,544.0,544.0,544.0,544.0,0
604,2017-03-02,543.69,543.69,543.69,543.69,0
605,2017-03-03,542.86,542.86,542.86,542.86,0
606,2017-03-06,542.56,542.56,542.56,542.56,0
607,2017-03-07,542.43,542.43,542.43,542.43,0
608,2017-03-08,540.0,540.0,540.0,540.0,0
609,2017-03-09,538.55,538.55,538.55,538.55,0
610,2017-03-10,536.42,536.42,536.42,536.42,0
611,2017-03-13,536.69,536.69,536.69,536.69,0
612,2017-03-14,537.18,537.18,537.18,537.18,0
613,2017-03-15,539.2,539.2,539.2,539.2,0
614,2017-03-16,537.79,537.79,537.79,537.79,0
615,2017-03-17,538.09,538.09,538.09,538.09,0
616,2017-03-20,538.08,538.08,538.08,538.08,0
617,2017-03-21,538.41,538.41,538.41,538.41,0
618,2017-03-22,540.16,540.16,540.16,540.16,0
619,2017-03-23,540.1,540.1,540.1,540.1,0
620,2017-03-24,540.96,540.96,540.96,540.96,0
621,2017-03-27,541.29,541.29,541.29,541.29,0
622,2017-03-28,542.19,542.19,542.19,542.19,0
623,2017-03-29,543.39,543.39,543.39,543.39,0
624,2017-03-30,543.13,543.13,543.13,543.13,0
625,2017-03-31,542.37,542.37,542.37,542.37,0
626,2017-04-03,543.43,543.43,543.43,543.43,0
627,2017-04-04,545.42,545.42,545.42,545.42,0
628,2017-04-05,545.39,545.39,545.39,545.39,0
629,2017-04-06,545.5,545.5,545.5,545.5,0
630,2017-04-07,546.17,546.17,546.17,546.17,0
631,2017-04-10,546.15,546.15,546.15,546.15,0
632,2017-04-11,546.57,546.57,546.57,546.57,0
633,2017-04-12,546.35,546.35,546.35,546.35,0
634,2017-04-13,546.96,546.96,546.96,546.96,0
635,2017-04-18,547.67,547.67,547.67,547.67,0
636,2017-04-19,547.3,547.3,547.3,547.3,0
637,2017-04-20,546.57,546.57,546.57,546.57,0
638,2017-04-21,546.36,546.36,546.36,546.36,0
639,2017-04-24,546.06,546.06,546.06,546.06,0
640,2017-04-25,544.67,544.67,544.67,544.67,0
641,2017-04-26,545.1,545.1,545.1,545.1,0
642,2017-04-27,546.68,546.68,546.68,546.68,0
643,2017-04-28,546.54,546.54,546.54,546.54,0
644,2017-05-02,546.42,546.42,546.42,546.42,0
645,2017-05-03,546.89,546.89,546.89,546.89,0
646,2017-05-04,546.11,546.11,546.11,546.11,0
647,2017-05-05,545.94,545.94,545.94,545.94,0
648,2017-05-08,545.49,545.49,545.49,545.49,0
649,2017-05-09,544.01,544.01,544.01,544.01,0
650,2017-05-10,544.74,544.74,544.74,544.74,0
651,2017-05-11,543.87,543.87,543.87,543.87,0
652,2017-05-12,545.02,545.02,545.02,545.02,0
653,2017-05-15,544.89,544.89,544.89,544.89,0
654,2017-05-16,545.17,545.17,545.17,545.17,0
655,2017-05-17,546.73,546.73,546.73,546.73,0
656,2017-05-18,547.29,547.29,547.29,547.29,0
657,2017-05-19,547.16,547.16,547.16,547.16,0
658,2017-05-22,546.4,546.4,546.4,546.4,0
659,2017-05-23,546.55,546.55,546.55,546.55,0
660,2017-05-24,546.49,546.49,546.49,546.49,0
661,2017-05-26,548.54,548.54,548.54,548.54,0
662,2017-05-30,549.14,549.14,549.14,549.14,0
663,2017-05-31,549.19,549.19,549.19,549.19,0
664,2017-06-01,548.47,548.47,548.47,548.47,0
665,2017-06-02,549.05,549.05,549.05,549.05,0
666,2017-06-06,549.66,549.66,549.66,549.66,0
667,2017-06-07,549.19,549.19,549.19,549.19,0
668,2017-06-08,549.1,549.1,549.1,549.1,0
669,2017-06-09,550.24,550.24,550.24,550.24,0
670,2017-06-12,551.04,551.04,551.04,551.04,0
671,2017-06-13,551.16,551.16,551.16,551.16,0
672,2017-06-14,552.43,552.43,552.43,552.43,0
673,2017-06-15,551.36,551.36,551.36,551.36,0
674,2017-06-16,551.4,551.4,551.4,551.4,0
675,2017-06-19,551.69,551.69,551.69,551.69,0
676,2017-06-20,552.77,552.77,552.77,552.77,0
677,2017-06-21,552.94,552.94,552.94,552.94,0
678,2017-06-22,553.03,553.03,553.03,553.03,0
679,2017-06-26,552.9,552.9,552.9,552.9,0
680,2017-06-27,549.77,549.77,549.77,549.77,0
681,2017-06-28,549.8,549.8,549.8,549.8,0
682,2017-06-29,545.84,545.84,545.84,545.84,0
683,2017-06-30,545.4,545.4,545.4,545.4,0
684,2017-07-03,545.27,545.27,545.27,545.27,0
685,2017-07-04,545.64,545.64,545.64,545.64,0
686,2017-07-05,546.03,546.03,546.03,546.03,0
687,2017-07-06,543.56,543.56,543.56,543.56,0
688,2017-07-10,544.51,544.51,544.51,544.51,0
689,2017-07-11,543.78,543.78,543.78,543.78,0
690,2017-07-12,545.6,545.6,545.6,545.6,0
691,2017-07-13,544.73,544.73,544.73,544.73,0
692,2017-07-14,544.91,544.91,544.91,544.91,0
693,2017-07-17,545.9,545.9,545.9,545.9,0
694,2017-07-18,546.85,546.85,546.85,546.85,0
695,2017-07-19,547.77,547.77,547.77,547.77,0
696,2017-07-20,548.16,548.16,548.16,548.16,0
697,2017-07-21,549.38,549.38,549.38,549.38,0
698,2017-07-24,549.45,549.45,549.45,549.45,0
699,2017-07-25,547.3,547.3,547.3,547.3,0
700,2017-07-26,547.96,547.96,547.96,547.96,0
701,2017-07-27,548.58,548.58,548.58,548.58,0
702,2017-07-28,548.05,548.05,548.05,548.05,0
703,2017-07-31,548.4,548.4,548.4,548.4,0
704,2017-08-01,550.59,550.59,550.59,550.59,0
705,2017-08-02,550.83,550.83,550.83,550.83,0
706,2017-08-03,551.62,551.62,551.62,551.62,0
707,2017-08-04,551.07,551.07,551.07,551.07,0
708,2017-08-07,551.47,551.47,551.47,551.47,0
709,2017-08-08,550.95,550.95,550.95,550.95,0
710,2017-08-09,552.04,552.04,552.04,552.04,0
711,2017-08-10,552.22,552.22,552.22,552.22,0
712,2017-08-11,552.57,552.57,552.57,552.57,0
713,2017-08-14,552.4,552.4,552.4,552.4,0
714,2017-08-16,551.64,551.64,551.64,551.64,0
715,2017-08-17,551.76,551.76,551.76,551.76,0
716,2017-08-18,552.32,552.32,552.32,552.32,0
717,2017-08-21,552.26,552.26,552.26,552.26,0
718,2017-08-22,551.73,551.73,551.73,551.73,0
719,2017-08-23,552.18,552.18,552.18,552.18,0
720,2017-08-24,551.84,551.84,551.84,551.84,0
721,2017-08-25,551.65,551.65,551.65,551.65,0
722,2017-08-29,552.81,552.81,552.81,552.81,0
723,2017-08-30,552.67,552.67,552.67,552.67,0
724,2017-08-31,553.06,553.06,553.06,553.06,0
725,2017-09-01,552.26,552.26,552.26,552.26,0
726,2017-09-04,552.77,552.77,552.77,552.77,0
727,2017-09-05,554.75,554.75,554.75,554.75,0
728,2017-09-06,553.39,553.39,553.39,553.39,0
729,2017-09-07,554.9,554.9,554.9,554.9,0
730,2017-09-08,554.84,554.84,554.84,554.84,0
731,2017-09-11,553.67,553.67,553.67,553.67,0
732,2017-09-12,552.17,552.17,552.17,552.17,0
733,2017-09-13,552.09,552.09,552.09,552.09,0
734,2017-09-14,551.78,551.78,551.78,551.78,0
735,2017-09-15,551.28,551.28,551.28,551.28,0
736,2017-09-18,551.09,551.09,551.09,551.09,0
737,2017-09-19,551.63,551.63,551.63,551.63,0
738,2017-09-20,551.71,551.71,551.71,551.71,0
739,2017-09-21,550.33,550.33,550.33,550.33,0
740,2017-09-22,550.39,550.39,550.39,550.39,0
741,2017-09-25,552.68,552.68,552.68,552.68,0
742,2017-09-26,552.3,552.3,552.3,552.3,0
743,2017-09-27,550.25,550.25,550.25,550.25,0
744,2017-09-28,550.95,550.95,550.95,550.95,0
745,2017-09-29,551.43,551.43,551.43,551.43,0
746,2017-10-02,550.85,550.85,550.85,550.85,0
747,2017-10-03,550.57,550.57,550.57,550.57,0
748,2017-10-04,550.4,550.4,550.4,550.4,0
749,2017-10-05,551.45,551.45,551.45,551.45,0
750,2017-10-06,551.26,551.26,551.26,551.26,0
751,2017-10-09,552.18,552.18,552.18,552.18,0
752,2017-10-10,551.99,551.99,551.99,551.99,0
753,2017-10-11,551.85,551.85,551.85,551.85,0
754,2017-10-12,552.65,552.65,552.65,552.65,0
755,2017-10-13,554.04,554.04,554.04,554.04,0
756,2017-10-16,554.78,554.78,554.78,554.78,0
757,2017-10-17,555.36,555.36,555.36,555.36,0
758,2017-10-18,554.36,554.36,554.36,554.36,0
759,2017-10-19,554.53,554.53,554.53,554.53,0
760,2017-10-20,553.13,553.13,553.13,553.13,0
761,2017-10-23,554.06,554.06,554.06,554.06,0
762,2017-10-24,552.97,552.97,552.97,552.97,0
763,2017-10-25,552.59,552.59,552.59,552.59,0
764,2017-10-26,554.06,554.06,554.06,554.06,0
765,2017-10-27,554.79,554.79,554.79,554.79,0
766,2017-10-30,557.12,557.12,557.12,557.12,0
767,2017-10-31,557.61,557.61,557.61,557.61,0
768,2017-11-02,557.82,557.82,557.82,557.82,0
769,2017-11-03,557.83,557.83,557.83,557.83,0
770,2017-11-06,558.41,558.41,558.41,558.41,0
771,2017-11-07,559.37,559.37,559.37,559.37,0
772,2017-11-08,558.95,558.95,558.95,558.95,0
773,2017-11-09,556.64,556.64,556.64,556.64,0
774,2017-11-10,555.52,555.52,555.52,555.52,0
775,2017-11-13,555.33,555.33,555.33,555.33,0
776,2017-11-14,555.72,555.72,555.72,555.72,0
777,2017-11-15,555.7,555.7,555.7,555.7,0
778,2017-11-16,555.73,555.73,555.73,555.73,0
779,2017-11-17,556.01,556.01,556.01,556.01,0
780,2017-11-20,556.48,556.48,556.48,556.48,0
781,2017-11-21,557.36,557.36,557.36,557.36,0
782,2017-11-22,557.53,557.53,557.53,557.53,0
783,2017-11-23,557.52,557.52,557.52,557.52,0
784,2017-11-24,556.79,556.79,556.79,556.79,0
785,2017-11-27,557.47,557.47,557.47,557.47,0
786,2017-11-28,557.57,557.57,557.57,557.57,0
787,2017-11-29,556.15,556.15,556.15,556.15,0
788,2017-11-30,556.87,556.87,556.87,556.87,0
789,2017-12-01,559.17,559.17,559.17,559.17,0
790,2017-12-04,558.13,558.13,558.13,558.13,0
791,2017-12-05,558.55,558.55,558.55,558.55,0
792,2017-12-06,559.19,559.19,559.19,559.19,0
793,2017-12-07,559.4,559.4,559.4,559.4,0
794,2017-12-08,559.42,559.42,559.42,559.42,0
795,2017-12-11,559.18,559.18,559.18,559.18,0
796,2017-12-12,558.39,558.39,558.39,558.39,0
797,2017-12-13,557.98,557.98,557.98,557.98,0
798,2017-12-14,557.85,557.85,557.85,557.85,0
799,2017-12-15,557.83,557.83,557.83,557.83,0
800,2017-12-18,557.47,557.47,557.47,557.47,0
801,2017-12-19,555.43,555.43,555.43,555.43,0
802,2017-12-20,553.85,553.85,553.85,553.85,0
803,2017-12-21,553.62,553.62,553.62,553.62,0
804,2017-12-27,554.24,554.24,554.24,554.24,0
805,2017-12-28,552.89,552.89,552.89,552.89,0
806,2017-12-29,552.17,552.17,552.17,552.17,0
807,2018-01-02,550.91,550.91,550.91,550.91,0
808,2018-01-03,551.8,551.8,551.8,551.8,0
809,2018-01-04,552.25,552.25,552.25,552.25,0
810,2018-01-05,552.68,552.68,552.68,552.68,0
811,2018-01-08,553.28,553.28,553.28,553.28,0
812,2018-01-09,551.92,551.92,551.92,551.92,0
813,2018-01-10,552.48,552.48,552.48,552.48,0
814,2018-01-11,550.31,550.31,550.31,550.31,0
815,2018-01-12,550.97,550.97,550.97,550.97,0
816,2018-01-15,550.76,550.76,550.76,550.76,0
817,2018-01-16,551.92,551.92,551.92,551.92,0
818,2018-01-17,552.03,552.03,552.03,552.03,0
819,2018-01-18,551.66,551.66,551.66,551.66,0
820,2018-01-19,551.45,551.45,551.45,551.45,0
821,2018-01-22,552.79,552.79,552.79,552.79,0
822,2018-01-23,553.21,553.21,553.21,553.21,0
823,2018-01-24,552.32,552.32,552.32,552.32,0
824,2018-01-25,551.48,551.48,551.48,551.48,0
825,2018-01-26,551.09,551.09,551.09,551.09,0
826,2018-01-29,549.65,549.65,549.65,549.65,0
827,2018-01-30,549.64,549.64,549.64,549.64,0
828,2018-01-31,549.76,549.76,549.76,549.76,0
829,2018-02-01,549.92,549.92,549.92,549.92,0
830,2018-02-02,548.6,548.6,548.6,548.6,0
831,2018-02-05,548.95,548.95,548.95,548.95,0
832,2018-02-06,550.07,550.07,550.07,550.07,0
833,2018-02-07,549.38,549.38,549.38,549.38,0
834,2018-02-08,547.94,547.94,547.94,547.94,0
835,2018-02-09,547.72,547.72,547.72,547.72,0
836,2018-02-12,547.47,547.47,547.47,547.47,0
837,2018-02-13,546.36,546.36,546.36,546.36,0
838,2018-02-14,545.46,545.46,545.46,545.46,0
839,2018-02-15,545.58,545.58,545.58,545.58,0
840,2018-02-16,546.76,546.76,546.76,546.76,0
841,2018-02-19,546.54,546.54,546.54,546.54,0
842,2018-02-20,546.33,546.33,546.33,546.33,0
843,2018-02-21,546.23,546.23,546.23,546.23,0
844,2018-02-22,546.47,546.47,546.47,546.47,0
845,2018-02-23,547.53,547.53,547.53,547.53,0
846,2018-02-26,548.33,548.33,548.33,548.33,0
847,2018-02-27,547.85,547.85,547.85,547.85,0
848,2018-02-28,548.55,548.55,548.55,548.55,0
849,2018-03-01,549.22,549.22,549.22,549.22,0
850,2018-03-02,548.86,548.86,548.86,548.86,0
851,2018-03-05,548.59,548.59,548.59,548.59,0
852,2018-03-06,547.69,547.69,547.69,547.69,0
853,2018-03-07,548.42,548.42,548.42,548.42,0
854,2018-03-08,549.77,549.77,549.77,549.77,0
855,2018-03-09,548.92,548.92,548.92,548.92,0
856,2018-03-12,550.5,550.5,550.5,550.5,0
857,2018-03-13,549.79,549.79,549.79,549.79,0
858,2018-03-14,550.1,550.1,550.1,550.1,0
859,2018-03-15,550.21,550.21,550.21,550.21,0
860,2018-03-16,550.42,550.42,550.42,550.42,0
861,2018-03-19,550.33,550.33,550.33,550.33,0
862,2018-03-20,550.22,550.22,550.22,550.22,0
863,2018-03-21,549.7,549.7,549.7,549.7,0
864,2018-03-22,551.74,551.74,551.74,551.74,0
865,2018-03-23,551.26,551.26,551.26,551.26,0
866,2018-03-26,550.03,550.03,550.03,550.03,0
867,2018-03-27,552.51,552.51,552.51,552.51,0
868,2018-03-28,552.49,552.49,552.49,552.49,0
869,2018-03-29,553.5,553.5,553.5,553.5,0
870,2018-04-03,552.75,552.75,552.75,552.75,0
871,2018-04-04,553.42,553.42,553.42,553.42,0
872,2018-04-05,552.81,552.81,552.81,552.81,0
873,2018-04-06,553.77,553.77,553.77,553.77,0
874,2018-04-09,553.1,553.1,553.1,553.1,0
875,2018-04-10,552.28,552.28,552.28,552.28,0
876,2018-04-11,552.97,552.97,552.97,552.97,0
877,2018-04-12,552.37,552.37,552.37,552.37,0
878,2018-04-13,552.84,552.84,552.84,552.84,0
879,2018-04-16,552.61,552.61,552.61,552.61,0
880,2018-04-17,553.3,553.3,553.3,553.3,0
881,2018-04-18,552.43,552.43,552.43,552.43,0
882,2018-04-19,550.34,550.34,550.34,550.34,0
883,2018-04-20,550.32,550.32,550.32,550.32,0
884,2018-04-23,549.44,549.44,549.44,549.44,0
885,2018-04-24,549.54,549.54,549.54,549.54,0
886,2018-04-25,549.18,549.18,549.18,549.18,0
887,2018-04-26,550.31,550.31,550.31,550.31,0
888,2018-04-27,549.95,549.95,549.95,549.95,0
889,2018-04-30,551.45,551.45,551.45,551.45,0
890,2018-05-02,550.86,550.86,550.86,550.86,0
891,2018-05-03,551.09,551.09,551.09,551.09,0
892,2018-05-04,550.02,550.02,550.02,550.02,0
893,2018-05-08,548.77,548.77,548.77,548.77,0
894,2018-05-09,548.78,548.78,548.78,548.78,0
895,2018-05-11,549.2,549.2,549.2,549.2,0
896,2018-05-14,547.72,547.72,547.72,547.72,0
897,2018-05-15,545.45,545.45,545.45,545.45,0
898,2018-05-16,545.83,545.83,545.83,545.83,0
899,2018-05-17,544.94,544.94,544.94,544.94,0
900,2018-05-18,545.49,545.49,545.49,545.49,0
901,2018-05-22,544.71,544.71,544.71,544.71,0
902,2018-05-23,545.39,545.39,545.39,545.39,0
903,2018-05-24,546.91,546.91,546.91,546.91,0
904,2018-05-25,547.35,547.35,547.35,547.35,0
905,2018-05-29,546.7,546.7,546.7,546.7,0
906,2018-05-30,544.17,544.17,544.17,544.17,0
907,2018-05-31,547.02,547.02,547.02,547.02,0
908,2018-06-01,546.77,546.77,546.77,546.77,0
909,2018-06-04,547.66,547.66,547.66,547.66,0
910,2018-06-05,547.48,547.48,547.48,547.48,0
911,2018-06-06,543.38,543.38,543.38,543.38,0
912,2018-06-07,542.36,542.36,542.36,542.36,0
913,2018-06-08,542.65,542.65,542.65,542.65,0
914,2018-06-11,542.94,542.94,542.94,542.94,0
915,2018-06-12,542.91,542.91,542.91,542.91,0
916,2018-06-13,543.87,543.87,543.87,543.87,0
917,2018-06-14,545.93,545.93,545.93,545.93,0
918,2018-06-15,547.61,547.61,547.61,547.61,0
919,2018-06-18,547.81,547.81,547.81,547.81,0
920,2018-06-19,548.34,548.34,548.34,548.34,0
921,2018-06-20,548.18,548.18,548.18,548.18,0
922,2018-06-21,547.63,547.63,547.63,547.63,0
923,2018-06-22,547.55,547.55,547.55,547.55,0
924,2018-06-25,546.77,546.77,546.77,546.77,0
925,2018-06-26,545.59,545.59,545.59,545.59,0
926,2018-06-27,546.54,546.54,546.54,546.54,0
927,2018-06-28,546.74,546.74,546.74,546.74,0
928,2018-06-29,547.93,547.93,547.93,547.93,0
929,2018-07-02,548.35,548.35,548.35,548.35,0
930,2018-07-03,549.07,549.07,549.07,549.07,0
931,2018-07-04,548.95,548.95,548.95,548.95,0
932,2018-07-05,549.0,549.0,549.0,549.0,0
933,2018-07-06,549.45,549.45,549.45,549.45,0
934,2018-07-09,549.62,549.62,549.62,549.62,0
935,2018-07-10,549.7,549.7,549.7,549.7,0
936,2018-07-11,549.58,549.58,549.58,549.58,0
937,2018-07-12,549.95,549.95,549.95,549.95,0
938,2018-07-13,551.18,551.18,551.18,551.18,0
939,2018-07-16,550.17,550.17,550.17,550.17,0
940,2018-07-17,551.25,551.25,551.25,551.25,0
941,2018-07-18,551.07,551.07,551.07,551.07,0
942,2018-07-19,551.18,551.18,551.18,551.18,0
943,2018-07-20,549.75,549.75,549.75,549.75,0
944,2018-07-23,548.77,548.77,548.77,548.77,0
945,2018-07-24,549.41,549.41,549.41,549.41,0
946,2018-07-25,549.92,549.92,549.92,549.92,0
947,2018-07-26,549.84,549.84,549.84,549.84,0
948,2018-07-27,549.65,549.65,549.65,549.65,0
949,2018-07-30,548.2,548.2,548.2,548.2,0
950,2018-07-31,547.82,547.82,547.82,547.82,0
951,2018-08-01,547.99,547.99,547.99,547.99,0
952,2018-08-02,547.24,547.24,547.24,547.24,0
953,2018-08-03,548.53,548.53,548.53,548.53,0
954,2018-08-06,549.34,549.34,549.34,549.34,0
955,2018-08-07,548.89,548.89,548.89,548.89,0
956,2018-08-08,548.94,548.94,548.94,548.94,0
957,2018-08-09,549.26,549.26,549.26,549.26,0
958,2018-08-10,550.12,550.12,550.12,550.12,0
959,2018-08-13,548.82,548.82,548.82,548.82,0
960,2018-08-14,549.0,549.0,549.0,549.0,0
961,2018-08-16,549.77,549.77,549.77,549.77,0
962,2018-08-17,549.06,549.06,549.06,549.06,0
963,2018-08-20,549.94,549.94,549.94,549.94,0
964,2018-08-21,549.56,549.56,549.56,549.56,0
965,2018-08-22,548.68,548.68,548.68,548.68,0
966,2018-08-23,548.22,548.22,548.22,548.22,0
967,2018-08-24,547.8,547.8,547.8,547.8,0
968,2018-08-28,546.15,546.15,546.15,546.15,0
969,2018-08-29,545.38,545.38,545.38,545.38,0
970,2018-08-30,546.0,546.0,546.0,546.0,0
971,2018-08-31,545.82,545.82,545.82,545.82,0
972,2018-09-03,546.05,546.05,546.05,546.05,0
973,2018-09-04,545.97,545.97,545.97,545.97,0
974,2018-09-05,545.79,545.79,545.79,545.79,0
975,2018-09-06,547.03,547.03,547.03,547.03,0
976,2018-09-07,546.16,546.16,546.16,546.16,0
977,2018-09-10,546.44,546.44,546.44,546.44,0
978,2018-09-11,545.42,545.42,545.42,545.42,0
979,2018-09-12,546.05,546.05,546.05,546.05,0
980,2018-09-13,545.95,545.95,545.95,545.95,0
981,2018-09-14,545.26,545.26,545.26,545.26,0
982,2018-09-17,545.93,545.93,545.93,545.93,0
983,2018-09-18,545.89,545.89,545.89,545.89,0
984,2018-09-19,545.4,545.4,545.4,545.4,0
985,2018-09-20,545.6,545.6,545.6,545.6,0
986,2018-09-21,546.53,546.53,546.53,546.53,0
987,2018-09-24,544.62,544.62,544.62,544.62,0
988,2018-09-25,543.92,543.92,543.92,543.92,0
989,2018-09-26,544.81,544.81,544.81,544.81,0
990,2018-09-27,544.74,544.74,544.74,544.74,0
991,2018-09-28,544.53,544.53,544.53,544.53,0
992,2018-10-01,543.69,543.69,543.69,543.69,0
993,2018-10-02,544.19,544.19,544.19,544.19,0
994,2018-10-03,543.04,543.04,543.04,543.04,0
995,2018-10-04,542.09,542.09,542.09,542.09,0
996,2018-10-05,540.59,540.59,540.59,540.59,0
997,2018-10-08,540.62,540.62,540.62,540.62,0
998,2018-10-09,540.58,540.58,540.58,540.58,0
999,2018-10-10,540.46,540.46,540.46,540.46,0
1000,2018-10-11,540.52,540.52,540.52,540.52,0
1001,2018-10-12,540.89,540.89,540.89,540.89,0
1002,2018-10-15,540.87,540.87,540.87,540.87,0
1003,2018-10-16,541.89,541.89,541.89,541.89,0
1004,2018-10-17,542.23,542.23,542.23,542.23,0
1005,2018-10-18,541.59,541.59,541.59,541.59,0
1006,2018-10-19,541.03,541.03,541.03,541.03,0
1007,2018-10-22,541.52,541.52,541.52,541.52,0
1008,2018-10-23,542.01,542.01,542.01,542.01,0
1009,2018-10-24,542.51,542.51,542.51,542.51,0
1010,2018-10-25,542.62,542.62,542.62,542.62,0
1011,2018-10-26,544.33,544.33,544.33,544.33,0
1012,2018-10-29,543.93,543.93,543.93,543.93,0
1013,2018-10-30,543.09,543.09,543.09,543.09,0
1014,2018-10-31,543.27,543.27,543.27,543.27,0
1015,2018-11-02,543.15,543.15,543.15,543.15,0
1016,2018-11-05,543.38,543.38,543.38,543.38,0
1017,2018-11-06,542.68,542.68,542.68,542.68,0
1018,2018-11-07,542.78,542.78,542.78,542.78,0
1019,2018-11-08,542.22,542.22,542.22,542.22,0
1020,2018-11-09,543.14,543.14,543.14,543.14,0
1021,2018-11-12,543.12,543.12,543.12,543.12,0
1022,2018-11-13,542.37,542.37,542.37,542.37,0
1023,2018-11-14,541.64,541.64,541.64,541.64,0
1024,2018-11-15,541.77,541.77,541.77,541.77,0
1025,2018-11-16,542.24,542.24,542.24,542.24,0
1026,2018-11-19,539.95,539.95,539.95,539.95,0
1027,2018-11-20,539.21,539.21,539.21,539.21,0
1028,2018-11-21,539.6,539.6,539.6,539.6,0
1029,2018-11-22,540.17,540.17,540.17,540.17,0
1030,2018-11-23,541.19,541.19,541.19,541.19,0
1031,2018-11-26,541.35,541.35,541.35,541.35,0
1032,2018-11-27,541.31,541.31,541.31,541.31,0
