,date,open,close,high,low,volumme
517,2016-10-12,149.293,149.293,149.293,149.293,0
518,2016-10-13,148.707,148.707,148.707,148.707,0
519,2016-10-14,147.507,147.507,147.507,147.507,0
520,2016-10-17,149.288,149.288,149.288,149.288,0
521,2016-10-18,148.387,148.387,148.387,148.387,0
522,2016-10-19,150.214,150.214,150.214,150.214,0
523,2016-10-20,150.435,150.435,150.435,150.435,0
524,2016-10-21,150.634,150.634,150.634,150.634,0
525,2016-10-24,150.527,150.527,150.527,150.527,0
526,2016-10-25,150.964,150.964,150.964,150.964,0
527,2016-10-26,150.471,150.471,150.471,150.471,0
528,2016-10-27,149.937,149.937,149.937,149.937,0
529,2016-10-28,149.838,149.838,149.838,149.838,0
530,2016-10-31,149.53,149.53,149.53,149.53,0
531,2016-11-02,147.587,147.587,147.587,147.587,0
532,2016-11-03,145.983,145.983,145.983,145.983,0
533,2016-11-04,145.594,145.594,145.594,145.594,0
534,2016-11-07,144.58,144.58,144.58,144.58,0
535,2016-11-08,146.606,146.606,146.606,146.606,0
536,2016-11-09,147.257,147.257,147.257,147.257,0
537,2016-11-10,148.713,148.713,148.713,148.713,0
538,2016-11-11,147.442,147.442,147.442,147.442,0
539,2016-11-14,146.764,146.764,146.764,146.764,0
540,2016-11-15,146.584,146.584,146.584,146.584,0
541,2016-11-16,147.256,147.256,147.256,147.256,0
542,2016-11-17,147.004,147.004,147.004,147.004,0
543,2016-11-18,147.891,147.891,147.891,147.891,0
544,2016-11-21,147.348,147.348,147.348,147.348,0
545,2016-11-22,147.668,147.668,147.668,147.668,0
546,2016-11-23,147.687,147.687,147.687,147.687,0
547,2016-11-24,147.149,147.149,147.149,147.149,0
548,2016-11-25,147.61,147.61,147.61,147.61,0
549,2016-11-28,147.887,147.887,147.887,147.887,0
550,2016-11-29,146.702,146.702,146.702,146.702,0
551,2016-11-30,147.597,147.597,147.597,147.597,0
552,2016-12-01,148.364,148.364,148.364,148.364,0
553,2016-12-02,147.721,147.721,147.721,147.721,0
554,2016-12-05,146.802,146.802,146.802,146.802,0
555,2016-12-06,147.729,147.729,147.729,147.729,0
556,2016-12-07,149.159,149.159,149.159,149.159,0
557,2016-12-08,150.514,150.514,150.514,150.514,0
558,2016-12-09,152.153,152.153,152.153,152.153,0
559,2016-12-12,153.445,153.445,153.445,153.445,0
560,2016-12-13,153.272,153.272,153.272,153.272,0
561,2016-12-14,154.781,154.781,154.781,154.781,0
562,2016-12-15,154.118,154.118,154.118,154.118,0
563,2016-12-16,155.439,155.439,155.439,155.439,0
564,2016-12-19,155.987,155.987,155.987,155.987,0
565,2016-12-20,155.891,155.891,155.891,155.891,0
566,2016-12-21,156.766,156.766,156.766,156.766,0
567,2016-12-22,156.476,156.476,156.476,156.476,0
568,2016-12-23,156.502,156.502,156.502,156.502,0
569,2016-12-27,156.683,156.683,156.683,156.683,0
570,2016-12-28,156.969,156.969,156.969,156.969,0
571,2016-12-29,157.095,157.095,157.095,157.095,0
572,2016-12-30,156.765,156.765,156.765,156.765,0
573,2017-01-02,157.208,157.208,157.208,157.208,0
574,2017-01-03,158.004,158.004,158.004,158.004,0
575,2017-01-04,158.69,158.69,158.69,158.69,0
576,2017-01-05,158.574,158.574,158.574,158.574,0
577,2017-01-06,158.539,158.539,158.539,158.539,0
578,2017-01-09,158.531,158.531,158.531,158.531,0
579,2017-01-10,157.74,157.74,157.74,157.74,0
580,2017-01-11,157.802,157.802,157.802,157.802,0
581,2017-01-12,158.088,158.088,158.088,158.088,0
582,2017-01-13,157.21,157.21,157.21,157.21,0
583,2017-01-16,158.547,158.547,158.547,158.547,0
584,2017-01-17,157.494,157.494,157.494,157.494,0
585,2017-01-18,157.188,157.188,157.188,157.188,0
586,2017-01-19,157.348,157.348,157.348,157.348,0
587,2017-01-20,157.145,157.145,157.145,157.145,0
588,2017-01-23,157.13,157.13,157.13,157.13,0
589,2017-01-24,156.413,156.413,156.413,156.413,0
590,2017-01-25,156.437,156.437,156.437,156.437,0
591,2017-01-26,158.351,158.351,158.351,158.351,0
592,2017-01-27,158.355,158.355,158.355,158.355,0
593,2017-01-30,157.853,157.853,157.853,157.853,0
594,2017-01-31,156.304,156.304,156.304,156.304,0
595,2017-02-01,155.055,155.055,155.055,155.055,0
596,2017-02-02,156.267,156.267,156.267,156.267,0
597,2017-02-03,156.078,156.078,156.078,156.078,0
598,2017-02-06,157.149,157.149,157.149,157.149,0
599,2017-02-07,155.815,155.815,155.815,155.815,0
600,2017-02-08,156.019,156.019,156.019,156.019,0
601,2017-02-09,156.272,156.272,156.272,156.272,0
602,2017-02-10,157.555,157.555,157.555,157.555,0
603,2017-02-13,157.673,157.673,157.673,157.673,0
604,2017-02-14,159.031,159.031,159.031,159.031,0
605,2017-02-15,159.129,159.129,159.129,159.129,0
606,2017-02-16,159.873,159.873,159.873,159.873,0
607,2017-02-17,159.405,159.405,159.405,159.405,0
608,2017-02-20,159.432,159.432,159.432,159.432,0
609,2017-02-21,159.295,159.295,159.295,159.295,0
610,2017-02-22,160.093,160.093,160.093,160.093,0
611,2017-02-23,160.34,160.34,160.34,160.34,0
612,2017-02-24,160.08,160.08,160.08,160.08,0
613,2017-02-27,158.89,158.89,158.89,158.89,0
614,2017-02-28,158.984,158.984,158.984,158.984,0
615,2017-03-01,159.284,159.284,159.284,159.284,0
616,2017-03-02,161.708,161.708,161.708,161.708,0
617,2017-03-03,161.857,161.857,161.857,161.857,0
618,2017-03-06,161.876,161.876,161.876,161.876,0
619,2017-03-07,161.219,161.219,161.219,161.219,0
620,2017-03-08,160.813,160.813,160.813,160.813,0
621,2017-03-09,160.789,160.789,160.789,160.789,0
622,2017-03-10,161.637,161.637,161.637,161.637,0
623,2017-03-13,161.798,161.798,161.798,161.798,0
624,2017-03-14,162.186,162.186,162.186,162.186,0
625,2017-03-15,161.822,161.822,161.822,161.822,0
626,2017-03-16,162.316,162.316,162.316,162.316,0
627,2017-03-17,163.361,163.361,163.361,163.361,0
628,2017-03-20,163.834,163.834,163.834,163.834,0
629,2017-03-21,163.663,163.663,163.663,163.663,0
630,2017-03-22,163.152,163.152,163.152,163.152,0
631,2017-03-23,162.745,162.745,162.745,162.745,0
632,2017-03-24,164.01,164.01,164.01,164.01,0
633,2017-03-27,163.693,163.693,163.693,163.693,0
634,2017-03-28,163.468,163.468,163.468,163.468,0
635,2017-03-29,164.428,164.428,164.428,164.428,0
636,2017-03-30,164.795,164.795,164.795,164.795,0
637,2017-03-31,165.688,165.688,165.688,165.688,0
638,2017-04-03,166.334,166.334,166.334,166.334,0
639,2017-04-04,165.413,165.413,165.413,165.413,0
640,2017-04-05,165.766,165.766,165.766,165.766,0
641,2017-04-06,165.714,165.714,165.714,165.714,0
642,2017-04-07,166.169,166.169,166.169,166.169,0
643,2017-04-10,166.387,166.387,166.387,166.387,0
644,2017-04-11,166.219,166.219,166.219,166.219,0
645,2017-04-12,166.123,166.123,166.123,166.123,0
646,2017-04-13,166.266,166.266,166.266,166.266,0
647,2017-04-18,165.53,165.53,165.53,165.53,0
648,2017-04-19,163.801,163.801,163.801,163.801,0
649,2017-04-20,164.376,164.376,164.376,164.376,0
650,2017-04-21,165.129,165.129,165.129,165.129,0
651,2017-04-24,164.983,164.983,164.983,164.983,0
652,2017-04-25,169.673,169.673,169.673,169.673,0
653,2017-04-26,170.073,170.073,170.073,170.073,0
654,2017-04-27,170.89,170.89,170.89,170.89,0
655,2017-04-28,170.678,170.678,170.678,170.678,0
656,2017-05-02,170.215,170.215,170.215,170.215,0
657,2017-05-03,171.466,171.466,171.466,171.466,0
658,2017-05-04,171.574,171.574,171.574,171.574,0
659,2017-05-05,173.24,173.24,173.24,173.24,0
660,2017-05-08,174.603,174.603,174.603,174.603,0
661,2017-05-09,174.074,174.074,174.074,174.074,0
662,2017-05-10,174.841,174.841,174.841,174.841,0
663,2017-05-11,175.111,175.111,175.111,175.111,0
664,2017-05-12,174.497,174.497,174.497,174.497,0
665,2017-05-15,175.238,175.238,175.238,175.238,0
666,2017-05-16,175.406,175.406,175.406,175.406,0
667,2017-05-17,175.26,175.26,175.26,175.26,0
668,2017-05-18,173.03,173.03,173.03,173.03,0
669,2017-05-19,172.132,172.132,172.132,172.132,0
670,2017-05-22,173.083,173.083,173.083,173.083,0
671,2017-05-23,172.957,172.957,172.957,172.957,0
672,2017-05-24,173.277,173.277,173.277,173.277,0
673,2017-05-26,173.468,173.468,173.468,173.468,0
674,2017-05-29,173.168,173.168,173.168,173.168,0
675,2017-05-30,173.021,173.021,173.021,173.021,0
676,2017-05-31,172.755,172.755,172.755,172.755,0
677,2017-06-01,172.772,172.772,172.772,172.772,0
678,2017-06-02,173.698,173.698,173.698,173.698,0
679,2017-06-06,174.065,174.065,174.065,174.065,0
680,2017-06-07,172.804,172.804,172.804,172.804,0
681,2017-06-08,172.665,172.665,172.665,172.665,0
682,2017-06-09,172.922,172.922,172.922,172.922,0
683,2017-06-12,173.706,173.706,173.706,173.706,0
684,2017-06-13,172.102,172.102,172.102,172.102,0
685,2017-06-14,172.928,172.928,172.928,172.928,0
686,2017-06-15,172.619,172.619,172.619,172.619,0
687,2017-06-16,171.99,171.99,171.99,171.99,0
688,2017-06-19,173.049,173.049,173.049,173.049,0
689,2017-06-20,174.428,174.428,174.428,174.428,0
690,2017-06-21,173.498,173.498,173.498,173.498,0
691,2017-06-22,172.992,172.992,172.992,172.992,0
692,2017-06-26,172.605,172.605,172.605,172.605,0
693,2017-06-27,173.294,173.294,173.294,173.294,0
694,2017-06-28,172.072,172.072,172.072,172.072,0
695,2017-06-29,171.654,171.654,171.654,171.654,0
696,2017-06-30,169.121,169.121,169.121,169.121,0
697,2017-07-03,168.59,168.59,168.59,168.59,0
698,2017-07-04,170.307,170.307,170.307,170.307,0
699,2017-07-05,169.748,169.748,169.748,169.748,0
700,2017-07-06,169.948,169.948,169.948,169.948,0
701,2017-07-07,168.764,168.764,168.764,168.764,0
702,2017-07-10,169.285,169.285,169.285,169.285,0
703,2017-07-11,168.21,168.21,168.21,168.21,0
704,2017-07-12,170.547,170.547,170.547,170.547,0
705,2017-07-13,170.935,170.935,170.935,170.935,0
706,2017-07-14,171.44,171.44,171.44,171.44,0
707,2017-07-17,171.523,171.523,171.523,171.523,0
708,2017-07-18,169.685,169.685,169.685,169.685,0
709,2017-07-19,170.975,170.975,170.975,170.975,0
710,2017-07-20,170.414,170.414,170.414,170.414,0
711,2017-07-21,168.7,168.7,168.7,168.7,0
712,2017-07-24,168.464,168.464,168.464,168.464,0
713,2017-07-25,169.469,169.469,169.469,169.469,0
714,2017-07-26,170.289,170.289,170.289,170.289,0
715,2017-07-27,170.552,170.552,170.552,170.552,0
716,2017-07-28,169.037,169.037,169.037,169.037,0
717,2017-07-31,169.016,169.016,169.016,169.016,0
718,2017-08-01,169.574,169.574,169.574,169.574,0
719,2017-08-02,168.668,168.668,168.668,168.668,0
720,2017-08-03,168.67,168.67,168.67,168.67,0
721,2017-08-04,170.312,170.312,170.312,170.312,0
722,2017-08-07,170.265,170.265,170.265,170.265,0
723,2017-08-08,170.76,170.76,170.76,170.76,0
724,2017-08-09,169.251,169.251,169.251,169.251,0
725,2017-08-10,167.803,167.803,167.803,167.803,0
726,2017-08-11,166.075,166.075,166.075,166.075,0
727,2017-08-14,167.853,167.853,167.853,167.853,0
728,2017-08-16,169.435,169.435,169.435,169.435,0
729,2017-08-17,168.525,168.525,168.525,168.525,0
730,2017-08-18,167.402,167.402,167.402,167.402,0
731,2017-08-21,166.797,166.797,166.797,166.797,0
732,2017-08-22,168.026,168.026,168.026,168.026,0
733,2017-08-23,167.03,167.03,167.03,167.03,0
734,2017-08-24,167.334,167.334,167.334,167.334,0
735,2017-08-25,166.93,166.93,166.93,166.93,0
736,2017-08-28,166.249,166.249,166.249,166.249,0
737,2017-08-29,164.812,164.812,164.812,164.812,0
738,2017-08-30,165.626,165.626,165.626,165.626,0
739,2017-08-31,166.848,166.848,166.848,166.848,0
740,2017-09-01,167.667,167.667,167.667,167.667,0
741,2017-09-04,166.773,166.773,166.773,166.773,0
742,2017-09-05,166.553,166.553,166.553,166.553,0
743,2017-09-06,166.737,166.737,166.737,166.737,0
744,2017-09-07,167.314,167.314,167.314,167.314,0
745,2017-09-08,167.624,167.624,167.624,167.624,0
746,2017-09-11,169.468,169.468,169.468,169.468,0
747,2017-09-12,170.269,170.269,170.269,170.269,0
748,2017-09-13,170.048,170.048,170.048,170.048,0
749,2017-09-14,170.035,170.035,170.035,170.035,0
750,2017-09-15,169.412,169.412,169.412,169.412,0
751,2017-09-18,169.821,169.821,169.821,169.821,0
752,2017-09-19,169.828,169.828,169.828,169.828,0
753,2017-09-20,169.84,169.84,169.84,169.84,0
754,2017-09-21,170.3,170.3,170.3,170.3,0
755,2017-09-22,170.497,170.497,170.497,170.497,0
756,2017-09-25,170.565,170.565,170.565,170.565,0
757,2017-09-26,170.318,170.318,170.318,170.318,0
758,2017-09-27,170.934,170.934,170.934,170.934,0
759,2017-09-28,171.386,171.386,171.386,171.386,0
760,2017-09-29,172.316,172.316,172.316,172.316,0
761,2017-10-02,173.235,173.235,173.235,173.235,0
762,2017-10-03,173.323,173.323,173.323,173.323,0
763,2017-10-04,173.335,173.335,173.335,173.335,0
764,2017-10-05,173.591,173.591,173.591,173.591,0
765,2017-10-06,172.864,172.864,172.864,172.864,0
766,2017-10-09,173.093,173.093,173.093,173.093,0
767,2017-10-10,173.08,173.08,173.08,173.08,0
768,2017-10-11,173.141,173.141,173.141,173.141,0
769,2017-10-12,173.219,173.219,173.219,173.219,0
770,2017-10-13,173.579,173.579,173.579,173.579,0
771,2017-10-16,173.405,173.405,173.405,173.405,0
772,2017-10-17,173.154,173.154,173.154,173.154,0
773,2017-10-18,173.753,173.753,173.753,173.753,0
774,2017-10-19,172.655,172.655,172.655,172.655,0
775,2017-10-20,173.208,173.208,173.208,173.208,0
776,2017-10-23,173.472,173.472,173.472,173.472,0
777,2017-10-24,172.975,172.975,172.975,172.975,0
778,2017-10-25,172.327,172.327,172.327,172.327,0
779,2017-10-26,174.54,174.54,174.54,174.54,0
780,2017-10-27,175.407,175.407,175.407,175.407,0
781,2017-10-30,175.656,175.656,175.656,175.656,0
782,2017-10-31,176.013,176.013,176.013,176.013,0
783,2017-11-02,175.727,175.727,175.727,175.727,0
784,2017-11-03,176.09,176.09,176.09,176.09,0
785,2017-11-06,176.181,176.181,176.181,176.181,0
786,2017-11-07,175.277,175.277,175.277,175.277,0
787,2017-11-08,175.032,175.032,175.032,175.032,0
788,2017-11-09,173.383,173.383,173.383,173.383,0
789,2017-11-10,172.725,172.725,172.725,172.725,0
790,2017-11-13,171.602,171.602,171.602,171.602,0
791,2017-11-14,170.734,170.734,170.734,170.734,0
792,2017-11-15,169.884,169.884,169.884,169.884,0
793,2017-11-17,170.679,170.679,170.679,170.679,0
794,2017-11-20,171.647,171.647,171.647,171.647,0
795,2017-11-21,172.312,172.312,172.312,172.312,0
796,2017-11-22,171.738,171.738,171.738,171.738,0
797,2017-11-23,171.994,171.994,171.994,171.994,0
798,2017-11-24,171.89,171.89,171.89,171.89,0
799,2017-11-27,171.215,171.215,171.215,171.215,0
800,2017-11-28,172.018,172.018,172.018,172.018,0
801,2017-11-29,172.605,172.605,172.605,172.605,0
802,2017-11-30,172.301,172.301,172.301,172.301,0
803,2017-12-01,170.975,170.975,170.975,170.975,0
804,2017-12-04,172.69,172.69,172.69,172.69,0
805,2017-12-05,172.58,172.58,172.58,172.58,0
806,2017-12-06,172.438,172.438,172.438,172.438,0
807,2017-12-07,172.766,172.766,172.766,172.766,0
808,2017-12-08,173.877,173.877,173.877,173.877,0
809,2017-12-11,173.754,173.754,173.754,173.754,0
810,2017-12-12,174.65,174.65,174.65,174.65,0
811,2017-12-13,173.97,173.97,173.97,173.97,0
812,2017-12-14,172.997,172.997,172.997,172.997,0
813,2017-12-15,172.859,172.859,172.859,172.859,0
814,2017-12-18,175.047,175.047,175.047,175.047,0
815,2017-12-19,174.222,174.222,174.222,174.222,0
816,2017-12-20,172.859,172.859,172.859,172.859,0
817,2017-12-21,173.599,173.599,173.599,173.599,0
818,2017-12-22,173.524,173.524,173.524,173.524,0
819,2017-12-27,173.603,173.603,173.603,173.603,0
820,2017-12-28,172.998,172.998,172.998,172.998,0
821,2017-12-29,172.557,172.557,172.557,172.557,0
822,2018-01-02,171.978,171.978,171.978,171.978,0
823,2018-01-03,172.657,172.657,172.657,172.657,0
824,2018-01-04,174.386,174.386,174.386,174.386,0
825,2018-01-05,175.879,175.879,175.879,175.879,0
826,2018-01-08,176.22,176.22,176.22,176.22,0
827,2018-01-09,177.029,177.029,177.029,177.029,0
828,2018-01-10,176.282,176.282,176.282,176.282,0
829,2018-01-11,175.857,175.857,175.857,175.857,0
830,2018-01-12,176.399,176.399,176.399,176.399,0
831,2018-01-15,176.103,176.103,176.103,176.103,0
832,2018-01-16,176.453,176.453,176.453,176.453,0
833,2018-01-17,176.335,176.335,176.335,176.335,0
834,2018-01-18,176.605,176.605,176.605,176.605,0
835,2018-01-19,177.513,177.513,177.513,177.513,0
836,2018-01-22,178.088,178.088,178.088,178.088,0
837,2018-01-23,178.224,178.224,178.224,178.224,0
838,2018-01-24,177.136,177.136,177.136,177.136,0
839,2018-01-25,176.424,176.424,176.424,176.424,0
840,2018-01-26,177.335,177.335,177.335,177.335,0
841,2018-01-29,176.942,176.942,176.942,176.942,0
842,2018-01-30,175.587,175.587,175.587,175.587,0
843,2018-01-31,175.704,175.704,175.704,175.704,0
844,2018-02-01,174.658,174.658,174.658,174.658,0
845,2018-02-02,172.421,172.421,172.421,172.421,0
846,2018-02-05,169.807,169.807,169.807,169.807,0
847,2018-02-06,165.853,165.853,165.853,165.853,0
848,2018-02-07,169.092,169.092,169.092,169.092,0
849,2018-02-08,166.068,166.068,166.068,166.068,0
850,2018-02-09,164.061,164.061,164.061,164.061,0
851,2018-02-12,165.919,165.919,165.919,165.919,0
852,2018-02-13,164.805,164.805,164.805,164.805,0
853,2018-02-14,166.285,166.285,166.285,166.285,0
854,2018-02-15,167.287,167.287,167.287,167.287,0
855,2018-02-16,169.286,169.286,169.286,169.286,0
856,2018-02-19,168.31,168.31,168.31,168.31,0
857,2018-02-20,169.453,169.453,169.453,169.453,0
858,2018-02-21,169.822,169.822,169.822,169.822,0
859,2018-02-22,169.694,169.694,169.694,169.694,0
860,2018-02-23,169.823,169.823,169.823,169.823,0
861,2018-02-26,170.842,170.842,170.842,170.842,0
862,2018-02-27,170.621,170.621,170.621,170.621,0
863,2018-02-28,169.704,169.704,169.704,169.704,0
864,2018-03-01,167.559,167.559,167.559,167.559,0
865,2018-03-02,164.408,164.408,164.408,164.408,0
866,2018-03-05,166.009,166.009,166.009,166.009,0
867,2018-03-06,166.18,166.18,166.18,166.18,0
868,2018-03-07,166.667,166.667,166.667,166.667,0
869,2018-03-08,168.562,168.562,168.562,168.562,0
870,2018-03-09,169.264,169.264,169.264,169.264,0
871,2018-03-12,169.726,169.726,169.726,169.726,0
872,2018-03-13,168.045,168.045,168.045,168.045,0
873,2018-03-14,167.905,167.905,167.905,167.905,0
874,2018-03-15,168.972,168.972,168.972,168.972,0
875,2018-03-16,169.547,169.547,169.547,169.547,0
876,2018-03-19,168.159,168.159,168.159,168.159,0
877,2018-03-20,168.905,168.905,168.905,168.905,0
878,2018-03-21,168.685,168.685,168.685,168.685,0
879,2018-03-22,165.932,165.932,165.932,165.932,0
880,2018-03-23,164.147,164.147,164.147,164.147,0
881,2018-03-26,162.948,162.948,162.948,162.948,0
882,2018-03-27,164.805,164.805,164.805,164.805,0
883,2018-03-28,165.503,165.503,165.503,165.503,0
884,2018-03-29,166.52,166.52,166.52,166.52,0
885,2018-04-03,165.769,165.769,165.769,165.769,0
886,2018-04-04,165.317,165.317,165.317,165.317,0
887,2018-04-05,169.341,169.341,169.341,169.341,0
888,2018-04-06,168.883,168.883,168.883,168.883,0
889,2018-04-09,169.167,169.167,169.167,169.167,0
890,2018-04-10,170.322,170.322,170.322,170.322,0
891,2018-04-11,169.211,169.211,169.211,169.211,0
892,2018-04-12,170.003,170.003,170.003,170.003,0
893,2018-04-13,170.268,170.268,170.268,170.268,0
894,2018-04-16,169.74,169.74,169.74,169.74,0
895,2018-04-17,171.123,171.123,171.123,171.123,0
896,2018-04-18,171.71,171.71,171.71,171.71,0
897,2018-04-19,171.773,171.773,171.773,171.773,0
898,2018-04-20,171.974,171.974,171.974,171.974,0
899,2018-04-23,172.685,172.685,172.685,172.685,0
900,2018-04-24,172.429,172.429,172.429,172.429,0
901,2018-04-25,171.16,171.16,171.16,171.16,0
902,2018-04-26,172.991,172.991,172.991,172.991,0
903,2018-04-27,174.094,174.094,174.094,174.094,0
904,2018-04-30,174.724,174.724,174.724,174.724,0
905,2018-05-02,175.603,175.603,175.603,175.603,0
906,2018-05-03,174.751,174.751,174.751,174.751,0
907,2018-05-04,175.946,175.946,175.946,175.946,0
908,2018-05-07,176.677,176.677,176.677,176.677,0
909,2018-05-08,177.248,177.248,177.248,177.248,0
910,2018-05-09,177.917,177.917,177.917,177.917,0
911,2018-05-11,178.048,178.048,178.048,178.048,0
912,2018-05-14,178.136,178.136,178.136,178.136,0
913,2018-05-15,177.933,177.933,177.933,177.933,0
914,2018-05-16,178.103,178.103,178.103,178.103,0
915,2018-05-17,179.344,179.344,179.344,179.344,0
916,2018-05-18,178.878,178.878,178.878,178.878,0
917,2018-05-22,180.035,180.035,180.035,180.035,0
918,2018-05-23,177.937,177.937,177.937,177.937,0
919,2018-05-24,177.223,177.223,177.223,177.223,0
920,2018-05-25,177.4,177.4,177.4,177.4,0
921,2018-05-28,176.585,176.585,176.585,176.585,0
922,2018-05-29,173.756,173.756,173.756,173.756,0
923,2018-05-30,174.408,174.408,174.408,174.408,0
924,2018-05-31,173.71,173.71,173.71,173.71,0
925,2018-06-01,175.571,175.571,175.571,175.571,0
926,2018-06-04,176.332,176.332,176.332,176.332,0
927,2018-06-05,175.825,175.825,175.825,175.825,0
928,2018-06-06,175.817,175.817,175.817,175.817,0
929,2018-06-07,175.356,175.356,175.356,175.356,0
930,2018-06-08,174.723,174.723,174.723,174.723,0
931,2018-06-11,176.159,176.159,176.159,176.159,0
932,2018-06-12,175.892,175.892,175.892,175.892,0
933,2018-06-13,176.022,176.022,176.022,176.022,0
934,2018-06-14,177.728,177.728,177.728,177.728,0
935,2018-06-15,176.341,176.341,176.341,176.341,0
936,2018-06-18,174.929,174.929,174.929,174.929,0
937,2018-06-19,173.624,173.624,173.624,173.624,0
938,2018-06-20,173.638,173.638,173.638,173.638,0
939,2018-06-21,172.303,172.303,172.303,172.303,0
940,2018-06-22,173.923,173.923,173.923,173.923,0
941,2018-06-25,170.727,170.727,170.727,170.727,0
942,2018-06-26,170.702,170.702,170.702,170.702,0
943,2018-06-27,171.507,171.507,171.507,171.507,0
944,2018-06-28,170.07,170.07,170.07,170.07,0
945,2018-06-29,171.447,171.447,171.447,171.447,0
946,2018-07-02,169.826,169.826,169.826,169.826,0
947,2018-07-03,171.148,171.148,171.148,171.148,0
948,2018-07-04,171.259,171.259,171.259,171.259,0
949,2018-07-05,171.894,171.894,171.894,171.894,0
950,2018-07-06,172.246,172.246,172.246,172.246,0
951,2018-07-09,173.951,173.951,173.951,173.951,0
952,2018-07-10,174.582,174.582,174.582,174.582,0
953,2018-07-11,172.525,172.525,172.525,172.525,0
954,2018-07-12,173.948,173.948,173.948,173.948,0
955,2018-07-13,174.191,174.191,174.191,174.191,0
956,2018-07-16,173.771,173.771,173.771,173.771,0
957,2018-07-17,174.21,174.21,174.21,174.21,0
958,2018-07-18,174.937,174.937,174.937,174.937,0
959,2018-07-19,174.123,174.123,174.123,174.123,0
960,2018-07-20,174.04,174.04,174.04,174.04,0
961,2018-07-23,173.332,173.332,173.332,173.332,0
962,2018-07-24,174.633,174.633,174.633,174.633,0
963,2018-07-25,174.274,174.274,174.274,174.274,0
964,2018-07-26,175.902,175.902,175.902,175.902,0
965,2018-07-27,176.259,176.259,176.259,176.259,0
966,2018-07-30,175.546,175.546,175.546,175.546,0
967,2018-07-31,175.656,175.656,175.656,175.656,0
968,2018-08-01,175.113,175.113,175.113,175.113,0
969,2018-08-02,173.957,173.957,173.957,173.957,0
970,2018-08-03,174.871,174.871,174.871,174.871,0
971,2018-08-06,174.991,174.991,174.991,174.991,0
972,2018-08-07,175.61,175.61,175.61,175.61,0
973,2018-08-08,175.232,175.232,175.232,175.232,0
974,2018-08-09,175.347,175.347,175.347,175.347,0
975,2018-08-10,173.325,173.325,173.325,173.325,0
976,2018-08-13,173.021,173.021,173.021,173.021,0
977,2018-08-14,173.083,173.083,173.083,173.083,0
978,2018-08-16,171.391,171.391,171.391,171.391,0
979,2018-08-17,171.211,171.211,171.211,171.211,0
980,2018-08-20,172.176,172.176,172.176,172.176,0
981,2018-08-21,172.583,172.583,172.583,172.583,0
982,2018-08-22,172.548,172.548,172.548,172.548,0
983,2018-08-23,172.208,172.208,172.208,172.208,0
984,2018-08-24,172.302,172.302,172.302,172.302,0
985,2018-08-27,173.368,173.368,173.368,173.368,0
986,2018-08-28,173.615,173.615,173.615,173.615,0
987,2018-08-29,173.885,173.885,173.885,173.885,0
988,2018-08-30,173.352,173.352,173.352,173.352,0
989,2018-08-31,171.79,171.79,171.79,171.79,0
990,2018-09-03,171.426,171.426,171.426,171.426,0
991,2018-09-04,170.02,170.02,170.02,170.02,0
992,2018-09-05,168.008,168.008,168.008,168.008,0
993,2018-09-06,166.872,166.872,166.872,166.872,0
994,2018-09-07,167.176,167.176,167.176,167.176,0
995,2018-09-10,168.082,168.082,168.082,168.082,0
996,2018-09-11,168.076,168.076,168.076,168.076,0
997,2018-09-12,168.735,168.735,168.735,168.735,0
998,2018-09-13,168.889,168.889,168.889,168.889,0
999,2018-09-14,169.232,169.232,169.232,169.232,0
1000,2018-09-17,169.072,169.072,169.072,169.072,0
1001,2018-09-18,169.17,169.17,169.17,169.17,0
1002,2018-09-19,169.71,169.71,169.71,169.71,0
1003,2018-09-20,171.161,171.161,171.161,171.161,0
1004,2018-09-21,172.018,172.018,172.018,172.018,0
1005,2018-09-24,170.989,170.989,170.989,170.989,0
1006,2018-09-25,171.389,171.389,171.389,171.389,0
1007,2018-09-26,171.902,171.902,171.902,171.902,0
1008,2018-09-27,172.36,172.36,172.36,172.36,0
1009,2018-09-28,170.782,170.782,170.782,170.782,0
1010,2018-10-01,171.04,171.04,171.04,171.04,0
1011,2018-10-02,169.898,169.898,169.898,169.898,0
1012,2018-10-03,170.804,170.804,170.804,170.804,0
1013,2018-10-04,169.181,169.181,169.181,169.181,0
1014,2018-10-05,167.833,167.833,167.833,167.833,0
1015,2018-10-08,165.91,165.91,165.91,165.91,0
1016,2018-10-09,166.152,166.152,166.152,166.152,0
1017,2018-10-10,163.675,163.675,163.675,163.675,0
1018,2018-10-11,160.296,160.296,160.296,160.296,0
1019,2018-10-12,159.994,159.994,159.994,159.994,0
1020,2018-10-15,159.935,159.935,159.935,159.935,0
1021,2018-10-16,162.229,162.229,162.229,162.229,0
1022,2018-10-17,161.627,161.627,161.627,161.627,0
1023,2018-10-18,160.655,160.655,160.655,160.655,0
1024,2018-10-19,159.447,159.447,159.447,159.447,0
1025,2018-10-22,158.607,158.607,158.607,158.607,0
1026,2018-10-23,156.196,156.196,156.196,156.196,0
1027,2018-10-24,155.421,155.421,155.421,155.421,0
1028,2018-10-25,156.44,156.44,156.44,156.44,0
1029,2018-10-26,155.531,155.531,155.531,155.531,0
1030,2018-10-29,156.644,156.644,156.644,156.644,0
1031,2018-10-30,156.631,156.631,156.631,156.631,0
1032,2018-10-31,159.72,159.72,159.72,159.72,0
