,date,open,close,high,low,volumme
1033,2020-11-27,109.8,109.8,109.8,109.8,0
1034,2020-11-30,107.9,107.9,107.9,107.9,0
1035,2020-12-01,109.37,109.37,109.37,109.37,0
1036,2020-12-02,109.56,109.56,109.56,109.56,0
1037,2020-12-03,110.06,110.06,110.06,110.06,0
1038,2020-12-04,111.3,111.3,111.3,111.3,0
1039,2020-12-07,110.55,110.55,110.55,110.55,0
1040,2020-12-08,110.51,110.51,110.51,110.51,0
1041,2020-12-09,110.74,110.74,110.74,110.74,0
1042,2020-12-10,110.0,110.0,110.0,110.0,0
1043,2020-12-11,108.76,108.76,108.76,108.76,0
1044,2020-12-14,109.72,109.72,109.72,109.72,0
1045,2020-12-15,110.5,110.5,110.5,110.5,0
1046,2020-12-16,110.89,110.89,110.89,110.89,0
1047,2020-12-17,111.03,111.03,111.03,111.03,0
1048,2020-12-18,110.5,110.5,110.5,110.5,0
1049,2020-12-21,107.76,107.76,107.76,107.76,0
1050,2020-12-22,108.77,108.77,108.77,108.77,0
1051,2020-12-23,110.51,110.51,110.51,110.51,0
1052,2020-12-24,110.78,110.78,110.78,110.78,0
1053,2020-12-28,111.44,111.44,111.44,111.44,0
1054,2020-12-29,111.68,111.68,111.68,111.68,0
1055,2020-12-30,111.16,111.16,111.16,111.16,0
1056,2020-12-31,110.63,110.63,110.63,110.63,0
1057,2021-01-04,111.31,111.31,111.31,111.31,0
1058,2021-01-05,111.64,111.64,111.64,111.64,0
1059,2021-01-06,114.61,114.61,114.61,114.61,0
1060,2021-01-07,115.73,115.73,115.73,115.73,0
1061,2021-01-08,115.82,115.82,115.82,115.82,0
1062,2021-01-11,114.75,114.75,114.75,114.75,0
1063,2021-01-12,115.04,115.04,115.04,115.04,0
1064,2021-01-13,114.96,114.96,114.96,114.96,0
1065,2021-01-14,115.68,115.68,115.68,115.68,0
1066,2021-01-15,114.33,114.33,114.33,114.33,0
1067,2021-01-18,114.45,114.45,114.45,114.45,0
1068,2021-01-19,114.29,114.29,114.29,114.29,0
1069,2021-01-20,115.06,115.06,115.06,115.06,0
1070,2021-01-21,114.43,114.43,114.43,114.43,0
1071,2021-01-22,113.32,113.32,113.32,113.32,0
1072,2021-01-25,110.88,110.88,110.88,110.88,0
1073,2021-01-26,111.33,111.33,111.33,111.33,0
1074,2021-01-27,109.82,109.82,109.82,109.82,0
1075,2021-01-28,110.69,110.69,110.69,110.69,0
1076,2021-01-29,109.26,109.26,109.26,109.26,0
1077,2021-02-01,110.53,110.53,110.53,110.53,0
1078,2021-02-02,111.73,111.73,111.73,111.73,0
1079,2021-02-03,112.31,112.31,112.31,112.31,0
1080,2021-02-04,112.96,112.96,112.96,112.96,0
1081,2021-02-05,113.41,113.41,113.41,113.41,0
1082,2021-02-08,113.94,113.94,113.94,113.94,0
1083,2021-02-09,113.6,113.6,113.6,113.6,0
1084,2021-02-10,113.52,113.52,113.52,113.52,0
1085,2021-02-11,113.94,113.94,113.94,113.94,0
1086,2021-02-12,114.86,114.86,114.86,114.86,0
1087,2021-02-15,116.7,116.7,116.7,116.7,0
1088,2021-02-16,116.61,116.61,116.61,116.61,0
1089,2021-02-17,116.39,116.39,116.39,116.39,0
1090,2021-02-18,114.98,114.98,114.98,114.98,0
1091,2021-02-19,115.97,115.97,115.97,115.97,0
1092,2021-02-22,116.65,116.65,116.65,116.65,0
1093,2021-02-23,116.61,116.61,116.61,116.61,0
1094,2021-02-24,117.81,117.81,117.81,117.81,0
1095,2021-02-25,117.7,117.7,117.7,117.7,0
1096,2021-02-26,115.98,115.98,115.98,115.98,0
1097,2021-03-01,117.6,117.6,117.6,117.6,0
1098,2021-03-02,118.06,118.06,118.06,118.06,0
1099,2021-03-03,118.89,118.89,118.89,118.89,0
1100,2021-03-04,118.52,118.52,118.52,118.52,0
1101,2021-03-05,117.82,117.82,117.82,117.82,0
1102,2021-03-08,120.47,120.47,120.47,120.47,0
1103,2021-03-09,120.87,120.87,120.87,120.87,0
1104,2021-03-10,121.31,121.31,121.31,121.31,0
1105,2021-03-11,121.38,121.38,121.38,121.38,0
1106,2021-03-12,122.05,122.05,122.05,122.05,0
1107,2021-03-15,121.48,121.48,121.48,121.48,0
1108,2021-03-16,121.99,121.99,121.99,121.99,0
1109,2021-03-17,121.91,121.91,121.91,121.91,0
1110,2021-03-18,122.79,122.79,122.79,122.79,0
1111,2021-03-19,121.48,121.48,121.48,121.48,0
1112,2021-03-22,120.86,120.86,120.86,120.86,0
1113,2021-03-23,120.04,120.04,120.04,120.04,0
1114,2021-03-24,120.62,120.62,120.62,120.62,0
1115,2021-03-25,120.38,120.38,120.38,120.38,0
1116,2021-03-26,121.93,121.93,121.93,121.93,0
1117,2021-03-29,121.8,121.8,121.8,121.8,0
1118,2021-03-30,123.21,123.21,123.21,123.21,0
1119,2021-03-31,122.65,122.65,122.65,122.65,0
1120,2021-04-01,123.44,123.44,123.44,123.44,0
1121,2021-04-06,124.03,124.03,124.03,124.03,0
1122,2021-04-07,124.3,124.3,124.3,124.3,0
1123,2021-04-08,124.07,124.07,124.07,124.07,0
1124,2021-04-09,123.65,123.65,123.65,123.65,0
1125,2021-04-12,123.47,123.47,123.47,123.47,0
1126,2021-04-13,123.47,123.47,123.47,123.47,0
1127,2021-04-14,123.8,123.8,123.8,123.8,0
1128,2021-04-15,123.88,123.88,123.88,123.88,0
1129,2021-04-16,124.91,124.91,124.91,124.91,0
1130,2021-04-19,124.85,124.85,124.85,124.85,0
1131,2021-04-20,122.07,122.07,122.07,122.07,0
1132,2021-04-21,122.44,122.44,122.44,122.44,0
1133,2021-04-22,123.18,123.18,123.18,123.18,0
1134,2021-04-23,123.36,123.36,123.36,123.36,0
1135,2021-04-26,124.37,124.37,124.37,124.37,0
1136,2021-04-27,123.94,123.94,123.94,123.94,0
1137,2021-04-28,124.55,124.55,124.55,124.55,0
1138,2021-04-29,124.21,124.21,124.21,124.21,0
1139,2021-04-30,123.9,123.9,123.9,123.9,0
1140,2021-05-03,124.73,124.73,124.73,124.73,0
1141,2021-05-04,123.9,123.9,123.9,123.9,0
1142,2021-05-05,126.73,126.73,126.73,126.73,0
1143,2021-05-06,127.55,127.55,127.55,127.55,0
1144,2021-05-07,128.18,128.18,128.18,128.18,0
1145,2021-05-10,129.77,129.77,129.77,129.77,0
1146,2021-05-11,127.11,127.11,127.11,127.11,0
1147,2021-05-12,127.43,127.43,127.43,127.43,0
1148,2021-05-14,128.62,128.62,128.62,128.62,0
1149,2021-05-17,128.33,128.33,128.33,128.33,0
1150,2021-05-18,128.36,128.36,128.36,128.36,0
1151,2021-05-19,126.02,126.02,126.02,126.02,0
1152,2021-05-20,126.86,126.86,126.86,126.86,0
1153,2021-05-21,127.71,127.71,127.71,127.71,0
1154,2021-05-25,127.21,127.21,127.21,127.21,0
1155,2021-05-26,127.03,127.03,127.03,127.03,0
1156,2021-05-27,127.95,127.95,127.95,127.95,0
1157,2021-05-28,128.65,128.65,128.65,128.65,0
1158,2021-05-31,128.24,128.24,128.24,128.24,0
1159,2021-06-01,129.78,129.78,129.78,129.78,0
1160,2021-06-02,130.12,130.12,130.12,130.12,0
1161,2021-06-03,130.05,130.05,130.05,130.05,0
1162,2021-06-04,130.16,130.16,130.16,130.16,0
1163,2021-06-07,130.67,130.67,130.67,130.67,0
1164,2021-06-08,130.24,130.24,130.24,130.24,0
1165,2021-06-09,129.75,129.75,129.75,129.75,0
1166,2021-06-10,129.54,129.54,129.54,129.54,0
1167,2021-06-11,130.1,130.1,130.1,130.1,0
1168,2021-06-14,130.11,130.11,130.11,130.11,0
1169,2021-06-15,130.04,130.04,130.04,130.04,0
1170,2021-06-16,129.5,129.5,129.5,129.5,0
1171,2021-06-17,128.87,128.87,128.87,128.87,0
1172,2021-06-18,126.18,126.18,126.18,126.18,0
1173,2021-06-21,127.08,127.08,127.08,127.08,0
1174,2021-06-22,127.39,127.39,127.39,127.39,0
1175,2021-06-24,127.52,127.52,127.52,127.52,0
1176,2021-06-25,128.13,128.13,128.13,128.13,0
1177,2021-06-28,126.62,126.62,126.62,126.62,0
1178,2021-06-29,127.12,127.12,127.12,127.12,0
1179,2021-06-30,126.69,126.69,126.69,126.69,0
1180,2021-07-01,128.43,128.43,128.43,128.43,0
1181,2021-07-02,128.71,128.71,128.71,128.71,0
1182,2021-07-05,129.32,129.32,129.32,129.32,0
1183,2021-07-06,127.77,127.77,127.77,127.77,0
1184,2021-07-07,127.9,127.9,127.9,127.9,0
1185,2021-07-08,125.29,125.29,125.29,125.29,0
1186,2021-07-09,127.2,127.2,127.2,127.2,0
1187,2021-07-12,127.44,127.44,127.44,127.44,0
1188,2021-07-13,127.28,127.28,127.28,127.28,0
1189,2021-07-14,127.29,127.29,127.29,127.29,0
1190,2021-07-15,125.95,125.95,125.95,125.95,0
1191,2021-07-16,125.3,125.3,125.3,125.3,0
1192,2021-07-19,121.46,121.46,121.46,121.46,0
1193,2021-07-20,122.17,122.17,122.17,122.17,0
1194,2021-07-21,124.92,124.92,124.92,124.92,0
1195,2021-07-22,125.3,125.3,125.3,125.3,0
1196,2021-07-23,126.4,126.4,126.4,126.4,0
1197,2021-07-26,127.37,127.37,127.37,127.37,0
1198,2021-07-28,127.99,127.99,127.99,127.99,0
1199,2021-07-29,128.76,128.76,128.76,128.76,0
1200,2021-07-30,127.36,127.36,127.36,127.36,0
1201,2021-08-02,127.98,127.98,127.98,127.98,0
1202,2021-08-03,128.29,128.29,128.29,128.29,0
1203,2021-08-04,128.53,128.53,128.53,128.53,0
1204,2021-08-05,129.14,129.14,129.14,129.14,0
1205,2021-08-06,129.85,129.85,129.85,129.85,0
1206,2021-08-09,129.69,129.69,129.69,129.69,0
1207,2021-08-10,130.31,130.31,130.31,130.31,0
1208,2021-08-11,130.92,130.92,130.92,130.92,0
1209,2021-08-12,131.05,131.05,131.05,131.05,0
1210,2021-08-13,131.18,131.18,131.18,131.18,0
1211,2021-08-16,130.43,130.43,130.43,130.43,0
1212,2021-08-17,129.99,129.99,129.99,129.99,0
1213,2021-08-18,130.42,130.42,130.42,130.42,0
1214,2021-08-19,127.88,127.88,127.88,127.88,0
1215,2021-08-20,127.75,127.75,127.75,127.75,0
1216,2021-08-23,128.56,128.56,128.56,128.56,0
1217,2021-08-24,129.07,129.07,129.07,129.07,0
1218,2021-08-25,129.81,129.81,129.81,129.81,0
1219,2021-08-26,129.56,129.56,129.56,129.56,0
1220,2021-08-27,129.99,129.99,129.99,129.99,0
1221,2021-08-30,130.17,130.17,130.17,130.17,0
1222,2021-08-31,129.92,129.92,129.92,129.92,0
1223,2021-09-01,130.74,130.74,130.74,130.74,0
1224,2021-09-02,131.21,131.21,131.21,131.21,0
1225,2021-09-03,130.62,130.62,130.62,130.62,0
1226,2021-09-06,131.04,131.04,131.04,131.04,0
1227,2021-09-07,131.01,131.01,131.01,131.01,0
1228,2021-09-08,129.66,129.66,129.66,129.66,0
1229,2021-09-09,129.57,129.57,129.57,129.57,0
1230,2021-09-10,129.01,129.01,129.01,129.01,0
1231,2021-09-13,129.67,129.67,129.67,129.67,0
1232,2021-09-14,129.2,129.2,129.2,129.2,0
1233,2021-09-15,128.5,128.5,128.5,128.5,0
1234,2021-09-16,128.89,128.89,128.89,128.89,0
1235,2021-09-17,127.63,127.63,127.63,127.63,0
1236,2021-09-20,125.26,125.26,125.26,125.26,0
1237,2021-09-21,126.07,126.07,126.07,126.07,0
1238,2021-09-22,128.11,128.11,128.11,128.11,0
1239,2021-09-23,129.42,129.42,129.42,129.42,0
1240,2021-09-24,128.91,128.91,128.91,128.91,0
1241,2021-09-27,129.87,129.87,129.87,129.87,0
1242,2021-09-28,127.96,127.96,127.96,127.96,0
1243,2021-09-29,128.6,128.6,128.6,128.6,0
1244,2021-09-30,128.8,128.8,128.8,128.8,0
1245,2021-10-01,128.32,128.32,128.32,128.32,0
1246,2021-10-04,127.97,127.97,127.97,127.97,0
1247,2021-10-05,129.47,129.47,129.47,129.47,0
1248,2021-10-06,127.35,127.35,127.35,127.35,0
1249,2021-10-07,129.02,129.02,129.02,129.02,0
1250,2021-10-08,129.27,129.27,129.27,129.27,0
1251,2021-10-11,129.52,129.52,129.52,129.52,0
1252,2021-10-12,129.28,129.28,129.28,129.28,0
1253,2021-10-13,129.12,129.12,129.12,129.12,0
1254,2021-10-14,130.4,130.4,130.4,130.4,0
1255,2021-10-15,131.36,131.36,131.36,131.36,0
1256,2021-10-18,130.35,130.35,130.35,130.35,0
1257,2021-10-19,131.01,131.01,131.01,131.01,0
1258,2021-10-20,131.35,131.35,131.35,131.35,0
1259,2021-10-21,130.09,130.09,130.09,130.09,0
1260,2021-10-22,130.08,130.08,130.08,130.08,0
1261,2021-10-25,130.45,130.45,130.45,130.45,0
1262,2021-10-26,130.73,130.73,130.73,130.73,0
1263,2021-10-27,130.18,130.18,130.18,130.18,0
1264,2021-10-28,130.08,130.08,130.08,130.08,0
1265,2021-10-29,130.03,130.03,130.03,130.03,0
1266,2021-11-02,131.07,131.07,131.07,131.07,0
1267,2021-11-03,131.21,131.21,131.21,131.21,0
1268,2021-11-04,130.8,130.8,130.8,130.8,0
1269,2021-11-05,132.04,132.04,132.04,132.04,0
1270,2021-11-08,132.19,132.19,132.19,132.19,0
1271,2021-11-09,131.9,131.9,131.9,131.9,0
1272,2021-11-10,132.7,132.7,132.7,132.7,0
1273,2021-11-11,133.14,133.14,133.14,133.14,0
1274,2021-11-12,133.07,133.07,133.07,133.07,0
1275,2021-11-15,133.39,133.39,133.39,133.39,0
1276,2021-11-16,133.31,133.31,133.31,133.31,0
1277,2021-11-17,133.18,133.18,133.18,133.18,0
1278,2021-11-18,132.51,132.51,132.51,132.51,0
1279,2021-11-19,130.54,130.54,130.54,130.54,0
1280,2021-11-22,131.2,131.2,131.2,131.2,0
1281,2021-11-23,130.34,130.34,130.34,130.34,0
1282,2021-11-24,130.02,130.02,130.02,130.02,0
1283,2021-11-25,130.19,130.19,130.19,130.19,0
1284,2021-11-26,123.97,123.97,123.97,123.97,0
1285,2021-11-29,124.57,124.57,124.57,124.57,0
1286,2021-11-30,123.48,123.48,123.48,123.48,0
1287,2021-12-01,125.9,125.9,125.9,125.9,0
1288,2021-12-02,124.81,124.81,124.81,124.81,0
1289,2021-12-03,124.12,124.12,124.12,124.12,0
1290,2021-12-06,126.42,126.42,126.42,126.42,0
1291,2021-12-07,128.78,128.78,128.78,128.78,0
1292,2021-12-08,128.15,128.15,128.15,128.15,0
1293,2021-12-09,127.57,127.57,127.57,127.57,0
1294,2021-12-10,127.1,127.1,127.1,127.1,0
1295,2021-12-13,126.21,126.21,126.21,126.21,0
1296,2021-12-14,126.2,126.2,126.2,126.2,0
1297,2021-12-15,125.12,125.12,125.12,125.12,0
1298,2021-12-16,127.11,127.11,127.11,127.11,0
1299,2021-12-17,127.05,127.05,127.05,127.05,0
1300,2021-12-20,125.11,125.11,125.11,125.11,0
1301,2021-12-21,127.83,127.83,127.83,127.83,0
1302,2021-12-22,129.25,129.25,129.25,129.25,0
1303,2021-12-23,130.63,130.63,130.63,130.63,0
1304,2021-12-24,130.59,130.59,130.59,130.59,0
1305,2021-12-27,131.02,131.02,131.02,131.02,0
1306,2021-12-28,131.72,131.72,131.72,131.72,0
1307,2021-12-29,131.82,131.82,131.82,131.82,0
1308,2021-12-30,131.97,131.97,131.97,131.97,0
1309,2021-12-31,131.81,131.81,131.81,131.81,0
1310,2022-01-03,133.09,133.09,133.09,133.09,0
1311,2022-01-04,135.32,135.32,135.32,135.32,0
1312,2022-01-05,136.01,136.01,136.01,136.01,0
1313,2022-01-06,135.84,135.84,135.84,135.84,0
1314,2022-01-07,135.81,135.81,135.81,135.81,0
1315,2022-01-10,134.83,134.83,134.83,134.83,0
1316,2022-01-11,136.25,136.25,136.25,136.25,0
1317,2022-01-12,137.87,137.87,137.87,137.87,0
1318,2022-01-13,138.66,138.66,138.66,138.66,0
1319,2022-01-14,138.09,138.09,138.09,138.09,0
1320,2022-01-17,139.12,139.12,139.12,139.12,0
1321,2022-01-18,138.27,138.27,138.27,138.27,0
1322,2022-01-19,138.13,138.13,138.13,138.13,0
1323,2022-01-20,137.87,137.87,137.87,137.87,0
1324,2022-01-21,135.31,135.31,135.31,135.31,0
1325,2022-01-24,129.85,129.85,129.85,129.85,0
1326,2022-01-25,131.56,131.56,131.56,131.56,0
1327,2022-01-26,134.53,134.53,134.53,134.53,0
1328,2022-01-27,135.52,135.52,135.52,135.52,0
1329,2022-01-28,134.06,134.06,134.06,134.06,0
1330,2022-01-31,134.1,134.1,134.1,134.1,0
1331,2022-02-01,135.96,135.96,135.96,135.96,0
1332,2022-02-02,136.16,136.16,136.16,136.16,0
1333,2022-02-03,135.38,135.38,135.38,135.38,0
1334,2022-02-04,134.31,134.31,134.31,134.31,0
1335,2022-02-07,135.14,135.14,135.14,135.14,0
1336,2022-02-08,135.68,135.68,135.68,135.68,0
1337,2022-02-09,137.94,137.94,137.94,137.94,0
1338,2022-02-10,138.67,138.67,138.67,138.67,0
1339,2022-02-11,138.49,138.49,138.49,138.49,0
1340,2022-02-14,135.64,135.64,135.64,135.64,0
1341,2022-02-15,137.61,137.61,137.61,137.61,0
1342,2022-02-16,137.7,137.7,137.7,137.7,0
1343,2022-02-17,136.24,136.24,136.24,136.24,0
1344,2022-02-18,135.64,135.64,135.64,135.64,0
1345,2022-02-21,133.68,133.68,133.68,133.68,0
1346,2022-02-22,133.29,133.29,133.29,133.29,0
1347,2022-02-23,132.24,132.24,132.24,132.24,0
1348,2022-02-24,127.55,127.55,127.55,127.55,0
1349,2022-02-25,131.42,131.42,131.42,131.42,0
1350,2022-02-28,130.61,130.61,130.61,130.61,0
1351,2022-03-01,125.74,125.74,125.74,125.74,0
1352,2022-03-02,126.64,126.64,126.64,126.64,0
1353,2022-03-03,124.11,124.11,124.11,124.11,0
1354,2022-03-04,118.59,118.59,118.59,118.59,0
1355,2022-03-07,117.35,117.35,117.35,117.35,0
1356,2022-03-08,118.11,118.11,118.11,118.11,0
1357,2022-03-09,124.21,124.21,124.21,124.21,0
1358,2022-03-10,122.45,122.45,122.45,122.45,0
1359,2022-03-11,124.61,124.61,124.61,124.61,0
1360,2022-03-14,126.06,126.06,126.06,126.06,0
1361,2022-03-15,125.83952,125.83952,125.83952,125.83952,0
1362,2022-03-16,128.53729,128.53729,128.53729,128.53729,0
1363,2022-03-17,128.39416,128.39416,128.39416,128.39416,0
1364,2022-03-18,128.63753,128.63753,128.63753,128.63753,0
1365,2022-03-21,128.76504,128.76504,128.76504,128.76504,0
1366,2022-03-22,130.1417,130.1417,130.1417,130.1417,0
1367,2022-03-23,128.92472,128.92472,128.92472,128.92472,0
1368,2022-03-24,128.34823,128.34823,128.34823,128.34823,0
1369,2022-03-25,128.89308,128.89308,128.89308,128.89308,0
1370,2022-03-28,129.01759,129.01759,129.01759,129.01759,0
1371,2022-03-29,131.57975,131.57975,131.57975,131.57975,0
1372,2022-03-30,130.63368,130.63368,130.63368,130.63368,0
1373,2022-03-31,129.15061,129.15061,129.15061,129.15061,0
1374,2022-04-01,129.29065,129.29065,129.29065,129.29065,0
1375,2022-04-04,129.71631,129.71631,129.71631,129.71631,0
1376,2022-04-05,128.70235,128.70235,128.70235,128.70235,0
1377,2022-04-06,127.14732,127.14732,127.14732,127.14732,0
1378,2022-04-07,126.53879,126.53879,126.53879,126.53879,0
1379,2022-04-08,128.52461,128.52461,128.52461,128.52461,0
1380,2022-04-11,128.98398,128.98398,128.98398,128.98398,0
1381,2022-04-12,128.81934,128.81934,128.81934,128.81934,0
1382,2022-04-13,129.03862,129.03862,129.03862,129.03862,0
1383,2022-04-14,130.26,130.26,130.26,130.26,0
1384,2022-04-19,130.64,130.64,130.64,130.64,0
1385,2022-04-20,131.96734,131.96734,131.96734,131.96734,0
1386,2022-04-21,133.45488,133.45488,133.45488,133.45488,0
1387,2022-04-22,131.42556,131.42556,131.42556,131.42556,0
1388,2022-04-25,129.28699,129.28699,129.28699,129.28699,0
1389,2022-04-26,128.97075,128.97075,128.97075,128.97075,0
1390,2022-04-27,128.7,128.7,128.7,128.7,0
1391,2022-04-28,129.9,129.9,129.9,129.9,0
1392,2022-04-29,130.83,130.83,130.83,130.83,0
1393,2022-05-02,129.67,129.67,129.67,129.67,0
1394,2022-05-03,131.74,131.74,131.74,131.74,0
1395,2022-05-04,131.17,131.17,131.17,131.17,0
1396,2022-05-05,130.05,130.05,130.05,130.05,0
1397,2022-05-06,128.66,128.66,128.66,128.66,0
1398,2022-05-10,125.74,125.74,125.74,125.74,0
1399,2022-05-11,127.52,127.52,127.52,127.52,0
1400,2022-05-12,126.66,126.66,126.66,126.66,0
1401,2022-05-13,129.32,129.32,129.32,129.32,0
1402,2022-05-16,129.92,129.92,129.92,129.92,0
1403,2022-05-17,131.85,131.85,131.85,131.85,0
1404,2022-05-19,129.93,129.93,129.93,129.93,0
1405,2022-05-20,130.94,130.94,130.94,130.94,0
1406,2022-05-23,132.78,132.78,132.78,132.78,0
1407,2022-05-24,131.01,131.01,131.01,131.01,0
1408,2022-05-25,132.6,132.6,132.6,132.6,0
1409,2022-05-27,135.24,135.24,135.24,135.24,0
1410,2022-05-30,135.99,135.99,135.99,135.99,0
1411,2022-05-31,135.17,135.17,135.17,135.17,0
1412,2022-06-01,134.53,134.53,134.53,134.53,0
1413,2022-06-02,135.46,135.46,135.46,135.46,0
1414,2022-06-03,135.29,135.29,135.29,135.29,0
1415,2022-06-07,136.57,136.57,136.57,136.57,0
1416,2022-06-08,135.6,135.6,135.6,135.6,0
1417,2022-06-09,134.06,134.06,134.06,134.06,0
1418,2022-06-10,130.47,130.47,130.47,130.47,0
1419,2022-06-13,126.83,126.83,126.83,126.83,0
1420,2022-06-14,125.05,125.05,125.05,125.05,0
1421,2022-06-15,126.65,126.65,126.65,126.65,0
1422,2022-06-16,123.59,123.59,123.59,123.59,0
1423,2022-06-17,123.85,123.85,123.85,123.85,0
1424,2022-06-20,125.02,125.02,125.02,125.02,0
1425,2022-06-21,125.3,125.3,125.3,125.3,0
1426,2022-06-22,123.15,123.15,123.15,123.15,0
1427,2022-06-24,123.11,123.11,123.11,123.11,0
1428,2022-06-27,123.83,123.83,123.83,123.83,0
1429,2022-06-28,124.81,124.81,124.81,124.81,0
1430,2022-06-29,123.01,123.01,123.01,123.01,0
1431,2022-06-30,121.11,121.11,121.11,121.11,0
1432,2022-07-01,121.32,121.32,121.32,121.32,0
1433,2022-07-04,121.68,121.68,121.68,121.68,0
1434,2022-07-05,117.43,117.43,117.43,117.43,0
1435,2022-07-06,118.51,118.51,118.51,118.51,0
1436,2022-07-07,121.68,121.68,121.68,121.68,0
1437,2022-07-08,123.46,123.46,123.46,123.46,0
1438,2022-07-11,121.75,121.75,121.75,121.75,0
1439,2022-07-12,122.52,122.52,122.52,122.52,0
1440,2022-07-13,121.32,121.32,121.32,121.32,0
1441,2022-07-14,118.81,118.81,118.81,118.81,0
1442,2022-07-15,121.07,121.07,121.07,121.07,0
1443,2022-07-18,122.47,122.47,122.47,122.47,0
1444,2022-07-19,124.87,124.87,124.87,124.87,0
1445,2022-07-20,124.45,124.45,124.45,124.45,0
1446,2022-07-21,124.19,124.19,124.19,124.19,0
1447,2022-07-22,124.26,124.26,124.26,124.26,0
1448,2022-07-25,123.88,123.88,123.88,123.88,0
1449,2022-07-26,122.89,122.89,122.89,122.89,0
1450,2022-07-27,124.52,124.52,124.52,124.52,0
1451,2022-07-28,125.19,125.19,125.19,125.19,0
1452,2022-07-29,127.0,127.0,127.0,127.0,0
1453,2022-08-01,126.46,126.46,126.46,126.46,0
1454,2022-08-02,126.77,126.77,126.77,126.77,0
1455,2022-08-03,127.78,127.78,127.78,127.78,0
1456,2022-08-04,128.15,128.15,128.15,128.15,0
1457,2022-08-05,127.75,127.75,127.75,127.75,0
1458,2022-08-08,128.72,128.72,128.72,128.72,0
1459,2022-08-09,128.35,128.35,128.35,128.35,0
1460,2022-08-10,129.19,129.19,129.19,129.19,0
1461,2022-08-11,129.09,129.09,129.09,129.09,0
1462,2022-08-12,129.02,129.02,129.02,129.02,0
1463,2022-08-16,130.05,130.05,130.05,130.05,0
1464,2022-08-17,128.23,128.23,128.23,128.23,0
1465,2022-08-18,128.33,128.33,128.33,128.33,0
1466,2022-08-19,127.39,127.39,127.39,127.39,0
1467,2022-08-22,125.2,125.2,125.2,125.2,0
1468,2022-08-23,125.22,125.22,125.22,125.22,0
1469,2022-08-24,125.17,125.17,125.17,125.17,0
1470,2022-08-25,125.47,125.47,125.47,125.47,0
1471,2022-08-26,123.94,123.94,123.94,123.94,0
1472,2022-08-29,123.52,123.52,123.52,123.52,0
1473,2022-08-30,123.03,123.03,123.03,123.03,0
1474,2022-08-31,122.48,122.48,122.48,122.48,0
1475,2022-09-01,120.23,120.23,120.23,120.23,0
1476,2022-09-02,122.75,122.75,122.75,122.75,0
1477,2022-09-05,121.49,121.49,121.49,121.49,0
1478,2022-09-06,121.94,121.94,121.94,121.94,0
1479,2022-09-07,121.41,121.41,121.41,121.41,0
1480,2022-09-08,121.98,121.98,121.98,121.98,0
1481,2022-09-09,124.35,124.35,124.35,124.35,0
1482,2022-09-12,126.82,126.82,126.82,126.82,0
1483,2022-09-13,125.29,125.29,125.29,125.29,0
1484,2022-09-14,124.11,124.11,124.11,124.11,0
1485,2022-09-15,124.0,124.0,124.0,124.0,0
1486,2022-09-16,122.05,122.05,122.05,122.05,0
1487,2022-09-19,122.49,122.49,122.49,122.49,0
1488,2022-09-20,120.6,120.6,120.6,120.6,0
1489,2022-09-21,121.3,121.3,121.3,121.3,0
1490,2022-09-22,120.08,120.08,120.08,120.08,0
1491,2022-09-23,117.12,117.12,117.12,117.12,0
1492,2022-09-26,116.13,116.13,116.13,116.13,0
1493,2022-09-27,115.44,115.44,115.44,115.44,0
1494,2022-09-28,114.94,114.94,114.94,114.94,0
1495,2022-09-29,112.75,112.75,112.75,112.75,0
1496,2022-09-30,114.3,114.3,114.3,114.3,0
1497,2022-10-03,116.09,116.09,116.09,116.09,0
1498,2022-10-04,119.74,119.74,119.74,119.74,0
1499,2022-10-05,118.13,118.13,118.13,118.13,0
1500,2022-10-06,117.35,117.35,117.35,117.35,0
1501,2022-10-07,116.61,116.61,116.61,116.61,0
1502,2022-10-10,116.89,116.89,116.89,116.89,0
1503,2022-10-11,116.25,116.25,116.25,116.25,0
1504,2022-10-12,115.06,115.06,115.06,115.06,0
1505,2022-10-13,117.35,117.35,117.35,117.35,0
1506,2022-10-14,117.81,117.81,117.81,117.81,0
1507,2022-10-17,120.08,120.08,120.08,120.08,0
1508,2022-10-18,120.72,120.72,120.72,120.72,0
1509,2022-10-19,120.41,120.41,120.41,120.41,0
1510,2022-10-20,120.73,120.73,120.73,120.73,0
1511,2022-10-21,120.56,120.56,120.56,120.56,0
1512,2022-10-24,121.9,121.9,121.9,121.9,0
1513,2022-10-25,122.59,122.59,122.59,122.59,0
1514,2022-10-26,123.46,123.46,123.46,123.46,0
1515,2022-10-27,124.07,124.07,124.07,124.07,0
1516,2022-10-28,124.5,124.5,124.5,124.5,0
1517,2022-10-31,125.09,125.09,125.09,125.09,0
1518,2022-11-02,125.63,125.63,125.63,125.63,0
1519,2022-11-03,125.39,125.39,125.39,125.39,0
1520,2022-11-04,127.23,127.23,127.23,127.23,0
1521,2022-11-07,128.16,128.16,128.16,128.16,0
1522,2022-11-08,128.81,128.81,128.81,128.81,0
1523,2022-11-09,128.43,128.43,128.43,128.43,0
1524,2022-11-10,130.04,130.04,130.04,130.04,0
1525,2022-11-11,130.28,130.28,130.28,130.28,0
1526,2022-11-14,130.84,130.84,130.84,130.84,0
1527,2022-11-15,131.5,131.5,131.5,131.5,0
