,date,open,close,high,low,volumme
517,2016-10-18,139.03,139.03,139.03,139.03,0
518,2016-10-19,139.48,139.48,139.48,139.48,0
519,2016-10-20,140.13,140.13,140.13,140.13,0
520,2016-10-21,140.15,140.15,140.15,140.15,0
521,2016-10-24,140.85,140.85,140.85,140.85,0
522,2016-10-25,140.41,140.41,140.41,140.41,0
523,2016-10-26,140.08,140.08,140.08,140.08,0
524,2016-10-27,140.28,140.28,140.28,140.28,0
525,2016-10-28,140.18,140.18,140.18,140.18,0
526,2016-10-31,139.32,139.32,139.32,139.32,0
527,2016-11-03,135.6,135.6,135.6,135.6,0
528,2016-11-04,134.66,134.66,134.66,134.66,0
529,2016-11-07,136.95,136.95,136.95,136.95,0
530,2016-11-08,137.49,137.49,137.49,137.49,0
531,2016-11-09,138.78,138.78,138.78,138.78,0
532,2016-11-10,137.99,137.99,137.99,137.99,0
533,2016-11-14,137.46,137.46,137.46,137.46,0
534,2016-11-15,138.16,138.16,138.16,138.16,0
535,2016-11-16,137.41,137.41,137.41,137.41,0
536,2016-11-17,138.05,138.05,138.05,138.05,0
537,2016-11-18,137.36,137.36,137.36,137.36,0
538,2016-11-21,137.78,137.78,137.78,137.78,0
539,2016-11-22,138.41,138.41,138.41,138.41,0
540,2016-11-23,137.98,137.98,137.98,137.98,0
541,2016-11-24,138.33,138.33,138.33,138.33,0
542,2016-11-28,137.32,137.32,137.32,137.32,0
543,2016-11-30,138.87,138.87,138.87,138.87,0
544,2016-12-01,137.94,137.94,137.94,137.94,0
545,2016-12-02,137.26,137.26,137.26,137.26,0
546,2016-12-05,138.66,138.66,138.66,138.66,0
547,2016-12-06,140.64,140.64,140.64,140.64,0
548,2016-12-07,142.51,142.51,142.51,142.51,0
549,2016-12-08,144.33,144.33,144.33,144.33,0
550,2016-12-09,144.9,144.9,144.9,144.9,0
551,2016-12-12,144.84,144.84,144.84,144.84,0
552,2016-12-13,146.35,146.35,146.35,146.35,0
553,2016-12-14,145.36,145.36,145.36,145.36,0
554,2016-12-15,146.94,146.94,146.94,146.94,0
555,2016-12-16,147.37,147.37,147.37,147.37,0
556,2016-12-19,147.35,147.35,147.35,147.35,0
557,2016-12-20,148.22,148.22,148.22,148.22,0
558,2016-12-21,148.07,148.07,148.07,148.07,0
559,2016-12-22,147.9,147.9,147.9,147.9,0
560,2016-12-23,148.23,148.23,148.23,148.23,0
561,2016-12-28,148.36,148.36,148.36,148.36,0
562,2016-12-29,148.07,148.07,148.07,148.07,0
563,2017-01-02,149.64,149.64,149.64,149.64,0
564,2017-01-03,150.0,150.0,150.0,150.0,0
565,2017-01-04,149.9,149.9,149.9,149.9,0
566,2017-01-05,149.96,149.96,149.96,149.96,0
567,2017-01-06,150.11,150.11,150.11,150.11,0
568,2017-01-09,149.55,149.55,149.55,149.55,0
569,2017-01-10,149.5,149.5,149.5,149.5,0
570,2017-01-11,149.76,149.76,149.76,149.76,0
571,2017-01-12,148.67,148.67,148.67,148.67,0
572,2017-01-13,150.29,150.29,150.29,150.29,0
573,2017-01-16,149.11,149.11,149.11,149.11,0
574,2017-01-17,148.69,148.69,148.69,148.69,0
575,2017-01-18,149.02,149.02,149.02,149.02,0
576,2017-01-19,149.1,149.1,149.1,149.1,0
577,2017-01-20,149.4,149.4,149.4,149.4,0
578,2017-01-23,148.39,148.39,148.39,148.39,0
579,2017-01-24,148.97,148.97,148.97,148.97,0
580,2017-01-25,150.82,150.82,150.82,150.82,0
581,2017-01-26,150.63,150.63,150.63,150.63,0
582,2017-01-27,150.15,150.15,150.15,150.15,0
583,2017-01-30,148.28,148.28,148.28,148.28,0
584,2017-01-31,146.98,146.98,146.98,146.98,0
585,2017-02-01,148.09,148.09,148.09,148.09,0
586,2017-02-02,148.37,148.37,148.37,148.37,0
587,2017-02-03,149.13,149.13,149.13,149.13,0
588,2017-02-06,147.5,147.5,147.5,147.5,0
589,2017-02-07,147.53,147.53,147.53,147.53,0
590,2017-02-08,147.71,147.71,147.71,147.71,0
591,2017-02-09,149.19,149.19,149.19,149.19,0
592,2017-02-10,149.15,149.15,149.15,149.15,0
593,2017-02-13,150.6,150.6,150.6,150.6,0
594,2017-02-14,151.0,151.0,151.0,151.0,0
595,2017-02-15,151.29,151.29,151.29,151.29,0
596,2017-02-16,150.88,150.88,150.88,150.88,0
597,2017-02-17,150.74,150.74,150.74,150.74,0
598,2017-02-20,150.9,150.9,150.9,150.9,0
599,2017-02-21,151.92,151.92,151.92,151.92,0
600,2017-02-22,152.11,152.11,152.11,152.11,0
601,2017-02-23,151.58,151.58,151.58,151.58,0
602,2017-02-24,150.2,150.2,150.2,150.2,0
603,2017-02-27,150.47,150.47,150.47,150.47,0
604,2017-02-28,150.83,150.83,150.83,150.83,0
605,2017-03-01,153.7,153.7,153.7,153.7,0
606,2017-03-02,153.56,153.56,153.56,153.56,0
607,2017-03-03,154.13,154.13,154.13,154.13,0
608,2017-03-06,153.45,153.45,153.45,153.45,0
609,2017-03-07,153.27,153.27,153.27,153.27,0
610,2017-03-08,153.45,153.45,153.45,153.45,0
611,2017-03-09,154.31,154.31,154.31,154.31,0
612,2017-03-10,154.65,154.65,154.65,154.65,0
613,2017-03-13,154.79,154.79,154.79,154.79,0
614,2017-03-14,154.25,154.25,154.25,154.25,0
615,2017-03-15,154.75,154.75,154.75,154.75,0
616,2017-03-16,155.99,155.99,155.99,155.99,0
617,2017-03-17,156.43,156.43,156.43,156.43,0
618,2017-03-20,156.02,156.02,156.02,156.02,0
619,2017-03-21,155.38,155.38,155.38,155.38,0
620,2017-03-22,154.9,154.9,154.9,154.9,0
621,2017-03-23,156.29,156.29,156.29,156.29,0
622,2017-03-24,156.26,156.26,156.26,156.26,0
623,2017-03-27,155.89,155.89,155.89,155.89,0
624,2017-03-28,157.16,157.16,157.16,157.16,0
625,2017-03-29,157.53,157.53,157.53,157.53,0
626,2017-03-30,158.17,158.17,158.17,158.17,0
627,2017-03-31,158.98,158.98,158.98,158.98,0
628,2017-04-03,157.99,157.99,157.99,157.99,0
629,2017-04-04,158.33,158.33,158.33,158.33,0
630,2017-04-05,158.12,158.12,158.12,158.12,0
631,2017-04-06,158.77,158.77,158.77,158.77,0
632,2017-04-07,159.04,159.04,159.04,159.04,0
633,2017-04-10,158.53,158.53,158.53,158.53,0
634,2017-04-11,158.02,158.02,158.02,158.02,0
635,2017-04-12,158.01,158.01,158.01,158.01,0
636,2017-04-13,157.27,157.27,157.27,157.27,0
637,2017-04-18,155.63,155.63,155.63,155.63,0
638,2017-04-19,156.36,156.36,156.36,156.36,0
639,2017-04-20,157.12,157.12,157.12,157.12,0
640,2017-04-21,157.04,157.04,157.04,157.04,0
641,2017-04-24,162.71,162.71,162.71,162.71,0
642,2017-04-25,163.11,163.11,163.11,163.11,0
643,2017-04-26,163.23,163.23,163.23,163.23,0
644,2017-04-27,162.67,162.67,162.67,162.67,0
645,2017-04-28,162.61,162.61,162.61,162.61,0
646,2017-05-02,163.87,163.87,163.87,163.87,0
647,2017-05-03,164.03,164.03,164.03,164.03,0
648,2017-05-04,166.17,166.17,166.17,166.17,0
649,2017-05-05,167.74,167.74,167.74,167.74,0
650,2017-05-08,167.16,167.16,167.16,167.16,0
651,2017-05-09,167.51,167.51,167.51,167.51,0
652,2017-05-10,167.52,167.52,167.52,167.52,0
653,2017-05-11,166.62,166.62,166.62,166.62,0
654,2017-05-12,167.3,167.3,167.3,167.3,0
655,2017-05-15,167.84,167.84,167.84,167.84,0
656,2017-05-16,168.06,168.06,168.06,168.06,0
657,2017-05-17,165.49,165.49,165.49,165.49,0
658,2017-05-18,164.53,164.53,164.53,164.53,0
659,2017-05-19,165.85,165.85,165.85,165.85,0
660,2017-05-22,165.63,165.63,165.63,165.63,0
661,2017-05-23,166.43,166.43,166.43,166.43,0
662,2017-05-24,166.37,166.37,166.37,166.37,0
663,2017-05-26,166.18,166.18,166.18,166.18,0
664,2017-05-29,166.0,166.0,166.0,166.0,0
665,2017-05-30,165.64,165.64,165.64,165.64,0
666,2017-05-31,165.47,165.47,165.47,165.47,0
667,2017-06-01,166.39,166.39,166.39,166.39,0
668,2017-06-02,167.39,167.39,167.39,167.39,0
669,2017-06-06,165.87,165.87,165.87,165.87,0
670,2017-06-07,165.88,165.88,165.88,165.88,0
671,2017-06-08,166.28,166.28,166.28,166.28,0
672,2017-06-09,167.32,167.32,167.32,167.32,0
673,2017-06-12,165.55,165.55,165.55,165.55,0
674,2017-06-13,166.35,166.35,166.35,166.35,0
675,2017-06-14,166.07,166.07,166.07,166.07,0
676,2017-06-15,165.05,165.05,165.05,165.05,0
677,2017-06-16,166.06,166.06,166.06,166.06,0
678,2017-06-19,167.58,167.58,167.58,167.58,0
679,2017-06-20,166.7,166.7,166.7,166.7,0
680,2017-06-21,166.44,166.44,166.44,166.44,0
681,2017-06-23,165.61,165.61,165.61,165.61,0
682,2017-06-26,166.37,166.37,166.37,166.37,0
683,2017-06-27,165.11,165.11,165.11,165.11,0
684,2017-06-28,165.07,165.07,165.07,165.07,0
685,2017-06-29,162.24,162.24,162.24,162.24,0
686,2017-06-30,161.31,161.31,161.31,161.31,0
687,2017-07-03,163.44,163.44,163.44,163.44,0
688,2017-07-04,162.98,162.98,162.98,162.98,0
689,2017-07-05,163.13,163.13,163.13,163.13,0
690,2017-07-06,162.41,162.41,162.41,162.41,0
691,2017-07-10,163.14,163.14,163.14,163.14,0
692,2017-07-11,162.54,162.54,162.54,162.54,0
693,2017-07-12,164.81,164.81,164.81,164.81,0
694,2017-07-13,165.43,165.43,165.43,165.43,0
695,2017-07-14,165.49,165.49,165.49,165.49,0
696,2017-07-17,165.28,165.28,165.28,165.28,0
697,2017-07-18,163.6,163.6,163.6,163.6,0
698,2017-07-19,164.49,164.49,164.49,164.49,0
699,2017-07-20,164.3,164.3,164.3,164.3,0
700,2017-07-21,162.12,162.12,162.12,162.12,0
701,2017-07-24,162.02,162.02,162.02,162.02,0
702,2017-07-25,162.85,162.85,162.85,162.85,0
703,2017-07-26,163.82,163.82,163.82,163.82,0
704,2017-07-27,163.86,163.86,163.86,163.86,0
705,2017-07-28,162.48,162.48,162.48,162.48,0
706,2017-07-31,161.82,161.82,161.82,161.82,0
707,2017-08-01,163.06,163.06,163.06,163.06,0
708,2017-08-02,162.34,162.34,162.34,162.34,0
709,2017-08-03,162.78,162.78,162.78,162.78,0
710,2017-08-04,164.59,164.59,164.59,164.59,0
711,2017-08-07,164.58,164.58,164.58,164.58,0
712,2017-08-08,164.98,164.98,164.98,164.98,0
713,2017-08-09,163.05,163.05,163.05,163.05,0
714,2017-08-10,161.59,161.59,161.59,161.59,0
715,2017-08-11,160.23,160.23,160.23,160.23,0
716,2017-08-14,162.26,162.26,162.26,162.26,0
717,2017-08-15,162.66,162.66,162.66,162.66,0
718,2017-08-16,163.83,163.83,163.83,163.83,0
719,2017-08-17,162.93,162.93,162.93,162.93,0
720,2017-08-18,162.04,162.04,162.04,162.04,0
721,2017-08-21,161.14,161.14,161.14,161.14,0
722,2017-08-22,162.53,162.53,162.53,162.53,0
723,2017-08-23,161.81,161.81,161.81,161.81,0
724,2017-08-24,161.96,161.96,161.96,161.96,0
725,2017-08-25,161.68,161.68,161.68,161.68,0
726,2017-08-28,160.91,160.91,160.91,160.91,0
727,2017-08-29,159.17,159.17,159.17,159.17,0
728,2017-08-30,160.07,160.07,160.07,160.07,0
729,2017-08-31,161.02,161.02,161.02,161.02,0
730,2017-09-01,161.98,161.98,161.98,161.98,0
731,2017-09-04,161.31,161.31,161.31,161.31,0
732,2017-09-05,161.01,161.01,161.01,161.01,0
733,2017-09-06,161.44,161.44,161.44,161.44,0
734,2017-09-07,161.92,161.92,161.92,161.92,0
735,2017-09-08,162.03,162.03,162.03,162.03,0
736,2017-09-11,164.17,164.17,164.17,164.17,0
737,2017-09-12,164.94,164.94,164.94,164.94,0
738,2017-09-13,165.2,165.2,165.2,165.2,0
739,2017-09-14,165.25,165.25,165.25,165.25,0
740,2017-09-15,164.78,164.78,164.78,164.78,0
741,2017-09-18,165.42,165.42,165.42,165.42,0
742,2017-09-19,165.56,165.56,165.56,165.56,0
743,2017-09-20,165.28,165.28,165.28,165.28,0
744,2017-09-21,165.76,165.76,165.76,165.76,0
745,2017-09-22,165.84,165.84,165.84,165.84,0
746,2017-09-25,165.65,165.65,165.65,165.65,0
747,2017-09-26,165.72,165.72,165.72,165.72,0
748,2017-09-27,166.6,166.6,166.6,166.6,0
749,2017-09-28,167.0,167.0,167.0,167.0,0
750,2017-09-29,168.15,168.15,168.15,168.15,0
751,2017-10-02,168.63,168.63,168.63,168.63,0
752,2017-10-04,168.33,168.33,168.33,168.33,0
753,2017-10-05,169.11,169.11,169.11,169.11,0
754,2017-10-06,168.59,168.59,168.59,168.59,0
755,2017-10-09,168.91,168.91,168.91,168.91,0
756,2017-10-10,168.52,168.52,168.52,168.52,0
757,2017-10-11,169.05,169.05,169.05,169.05,0
758,2017-10-12,169.09,169.09,169.09,169.09,0
759,2017-10-13,169.14,169.14,169.14,169.14,0
760,2017-10-16,169.13,169.13,169.13,169.13,0
761,2017-10-17,169.16,169.16,169.16,169.16,0
762,2017-10-18,169.81,169.81,169.81,169.81,0
763,2017-10-19,168.92,168.92,168.92,168.92,0
764,2017-10-20,169.24,169.24,169.24,169.24,0
765,2017-10-23,169.39,169.39,169.39,169.39,0
766,2017-10-24,169.51,169.51,169.51,169.51,0
767,2017-10-25,168.66,168.66,168.66,168.66,0
768,2017-10-26,170.77,170.77,170.77,170.77,0
769,2017-10-27,171.31,171.31,171.31,171.31,0
770,2017-10-30,171.75,171.75,171.75,171.75,0
771,2017-11-01,173.31,173.31,173.31,173.31,0
772,2017-11-02,173.07,173.07,173.07,173.07,0
773,2017-11-03,173.11,173.11,173.11,173.11,0
774,2017-11-06,172.88,172.88,172.88,172.88,0
775,2017-11-07,171.96,171.96,171.96,171.96,0
776,2017-11-08,171.92,171.92,171.92,171.92,0
777,2017-11-09,170.09,170.09,170.09,170.09,0
778,2017-11-10,169.32,169.32,169.32,169.32,0
779,2017-11-13,168.4,168.4,168.4,168.4,0
780,2017-11-14,167.64,167.64,167.64,167.64,0
781,2017-11-15,167.01,167.01,167.01,167.01,0
782,2017-11-16,168.08,168.08,168.08,168.08,0
783,2017-11-17,167.33,167.33,167.33,167.33,0
784,2017-11-20,168.07,168.07,168.07,168.07,0
785,2017-11-21,168.84,168.84,168.84,168.84,0
786,2017-11-22,168.06,168.06,168.06,168.06,0
787,2017-11-23,168.44,168.44,168.44,168.44,0
788,2017-11-24,168.77,168.77,168.77,168.77,0
789,2017-11-27,167.99,167.99,167.99,167.99,0
790,2017-11-28,168.89,168.89,168.89,168.89,0
791,2017-11-29,169.17,169.17,169.17,169.17,0
792,2017-11-30,168.66,168.66,168.66,168.66,0
793,2017-12-01,166.85,166.85,166.85,166.85,0
794,2017-12-04,168.91,168.91,168.91,168.91,0
795,2017-12-05,168.87,168.87,168.87,168.87,0
796,2017-12-06,168.54,168.54,168.54,168.54,0
797,2017-12-07,169.08,169.08,169.08,169.08,0
798,2017-12-08,170.03,170.03,170.03,170.03,0
799,2017-12-11,169.68,169.68,169.68,169.68,0
800,2017-12-12,170.47,170.47,170.47,170.47,0
801,2017-12-13,169.64,169.64,169.64,169.64,0
802,2017-12-14,168.61,168.61,168.61,168.61,0
803,2017-12-15,168.56,168.56,168.56,168.56,0
804,2017-12-18,170.73,170.73,170.73,170.73,0
805,2017-12-19,169.99,169.99,169.99,169.99,0
806,2017-12-20,168.71,168.71,168.71,168.71,0
807,2017-12-21,169.45,169.45,169.45,169.45,0
808,2017-12-22,168.87,168.87,168.87,168.87,0
809,2017-12-27,168.84,168.84,168.84,168.84,0
810,2017-12-28,167.97,167.97,167.97,167.97,0
811,2018-01-02,166.75,166.75,166.75,166.75,0
812,2018-01-03,167.88,167.88,167.88,167.88,0
813,2018-01-04,170.44,170.44,170.44,170.44,0
814,2018-01-05,172.19,172.19,172.19,172.19,0
815,2018-01-08,172.65,172.65,172.65,172.65,0
816,2018-01-09,173.35,173.35,173.35,173.35,0
817,2018-01-10,172.69,172.69,172.69,172.69,0
818,2018-01-11,172.17,172.17,172.17,172.17,0
819,2018-01-12,172.8,172.8,172.8,172.8,0
820,2018-01-15,172.69,172.69,172.69,172.69,0
821,2018-01-16,173.13,173.13,173.13,173.13,0
822,2018-01-17,172.79,172.79,172.79,172.79,0
823,2018-01-18,173.26,173.26,173.26,173.26,0
824,2018-01-19,174.54,174.54,174.54,174.54,0
825,2018-01-22,175.14,175.14,175.14,175.14,0
826,2018-01-23,175.34,175.34,175.34,175.34,0
827,2018-01-24,173.87,173.87,173.87,173.87,0
828,2018-01-25,173.18,173.18,173.18,173.18,0
829,2018-01-26,174.06,174.06,174.06,174.06,0
830,2018-01-29,173.73,173.73,173.73,173.73,0
831,2018-01-30,172.22,172.22,172.22,172.22,0
832,2018-01-31,172.36,172.36,172.36,172.36,0
833,2018-02-01,171.5,171.5,171.5,171.5,0
834,2018-02-02,168.89,168.89,168.89,168.89,0
835,2018-02-05,166.71,166.71,166.71,166.71,0
836,2018-02-06,162.8,162.8,162.8,162.8,0
837,2018-02-07,165.9,165.9,165.9,165.9,0
838,2018-02-08,162.55,162.55,162.55,162.55,0
839,2018-02-09,160.27,160.27,160.27,160.27,0
840,2018-02-12,162.2,162.2,162.2,162.2,0
841,2018-02-13,161.2,161.2,161.2,161.2,0
842,2018-02-14,162.62,162.62,162.62,162.62,0
843,2018-02-15,163.6,163.6,163.6,163.6,0
844,2018-02-16,165.41,165.41,165.41,165.41,0
845,2018-02-19,164.5,164.5,164.5,164.5,0
846,2018-02-20,165.71,165.71,165.71,165.71,0
847,2018-02-21,165.72,165.72,165.72,165.72,0
848,2018-02-22,165.67,165.67,165.67,165.67,0
849,2018-02-23,165.94,165.94,165.94,165.94,0
850,2018-02-26,166.76,166.76,166.76,166.76,0
851,2018-02-27,166.52,166.52,166.52,166.52,0
852,2018-02-28,165.84,165.84,165.84,165.84,0
853,2018-03-01,163.75,163.75,163.75,163.75,0
854,2018-03-02,160.35,160.35,160.35,160.35,0
855,2018-03-05,161.73,161.73,161.73,161.73,0
856,2018-03-06,162.27,162.27,162.27,162.27,0
857,2018-03-07,163.2,163.2,163.2,163.2,0
858,2018-03-08,164.94,164.94,164.94,164.94,0
859,2018-03-09,165.39,165.39,165.39,165.39,0
860,2018-03-12,165.86,165.86,165.86,165.86,0
861,2018-03-13,164.27,164.27,164.27,164.27,0
862,2018-03-14,163.88,163.88,163.88,163.88,0
863,2018-03-15,164.9,164.9,164.9,164.9,0
864,2018-03-16,165.46,165.46,165.46,165.46,0
865,2018-03-19,163.79,163.79,163.79,163.79,0
866,2018-03-20,164.69,164.69,164.69,164.69,0
867,2018-03-21,164.4,164.4,164.4,164.4,0
868,2018-03-22,161.86,161.86,161.86,161.86,0
869,2018-03-23,159.83,159.83,159.83,159.83,0
870,2018-03-26,158.83,158.83,158.83,158.83,0
871,2018-03-27,160.69,160.69,160.69,160.69,0
872,2018-03-28,161.39,161.39,161.39,161.39,0
873,2018-03-29,162.37,162.37,162.37,162.37,0
874,2018-04-03,161.58,161.58,161.58,161.58,0
875,2018-04-04,160.99,160.99,160.99,160.99,0
876,2018-04-05,165.06,165.06,165.06,165.06,0
877,2018-04-06,164.41,164.41,164.41,164.41,0
878,2018-04-09,164.7,164.7,164.7,164.7,0
879,2018-04-10,165.93,165.93,165.93,165.93,0
880,2018-04-11,164.93,164.93,164.93,164.93,0
881,2018-04-12,166.07,166.07,166.07,166.07,0
882,2018-04-13,166.32,166.32,166.32,166.32,0
883,2018-04-16,166.05,166.05,166.05,166.05,0
884,2018-04-17,167.77,167.77,167.77,167.77,0
885,2018-04-18,168.27,168.27,168.27,168.27,0
886,2018-04-19,168.22,168.22,168.22,168.22,0
887,2018-04-20,168.38,168.38,168.38,168.38,0
888,2018-04-23,169.03,169.03,169.03,169.03,0
889,2018-04-24,168.89,168.89,168.89,168.89,0
890,2018-04-25,167.72,167.72,167.72,167.72,0
891,2018-04-26,169.05,169.05,169.05,169.05,0
892,2018-04-27,169.82,169.82,169.82,169.82,0
893,2018-04-30,170.45,170.45,170.45,170.45,0
894,2018-05-02,171.61,171.61,171.61,171.61,0
895,2018-05-03,170.53,170.53,170.53,170.53,0
896,2018-05-04,171.75,171.75,171.75,171.75,0
897,2018-05-07,172.7,172.7,172.7,172.7,0
898,2018-05-08,172.65,172.65,172.65,172.65,0
899,2018-05-09,172.99,172.99,172.99,172.99,0
900,2018-05-10,173.31,173.31,173.31,173.31,0
901,2018-05-11,173.48,173.48,173.48,173.48,0
902,2018-05-14,173.63,173.63,173.63,173.63,0
903,2018-05-15,173.55,173.55,173.55,173.55,0
904,2018-05-16,173.27,173.27,173.27,173.27,0
905,2018-05-17,174.61,174.61,174.61,174.61,0
906,2018-05-18,174.06,174.06,174.06,174.06,0
907,2018-05-22,175.19,175.19,175.19,175.19,0
908,2018-05-23,173.09,173.09,173.09,173.09,0
909,2018-05-24,172.21,172.21,172.21,172.21,0
910,2018-05-25,172.15,172.15,172.15,172.15,0
911,2018-05-28,171.19,171.19,171.19,171.19,0
912,2018-05-29,168.51,168.51,168.51,168.51,0
913,2018-05-30,169.5,169.5,169.5,169.5,0
914,2018-05-31,168.34,168.34,168.34,168.34,0
915,2018-06-01,170.18,170.18,170.18,170.18,0
916,2018-06-04,170.89,170.89,170.89,170.89,0
917,2018-06-05,170.57,170.57,170.57,170.57,0
918,2018-06-06,170.83,170.83,170.83,170.83,0
919,2018-06-07,170.62,170.62,170.62,170.62,0
920,2018-06-08,170.04,170.04,170.04,170.04,0
921,2018-06-11,171.59,171.59,171.59,171.59,0
922,2018-06-12,171.44,171.44,171.44,171.44,0
923,2018-06-13,171.77,171.77,171.77,171.77,0
924,2018-06-14,173.76,173.76,173.76,173.76,0
925,2018-06-15,172.65,172.65,172.65,172.65,0
926,2018-06-18,171.03,171.03,171.03,171.03,0
927,2018-06-19,169.52,169.52,169.52,169.52,0
928,2018-06-20,169.62,169.62,169.62,169.62,0
929,2018-06-21,167.89,167.89,167.89,167.89,0
930,2018-06-22,169.36,169.36,169.36,169.36,0
931,2018-06-25,165.94,165.94,165.94,165.94,0
932,2018-06-26,165.95,165.95,165.95,165.95,0
933,2018-06-27,167.13,167.13,167.13,167.13,0
934,2018-06-28,165.54,165.54,165.54,165.54,0
935,2018-06-29,166.93,166.93,166.93,166.93,0
936,2018-07-02,165.7,165.7,165.7,165.7,0
937,2018-07-03,167.11,167.11,167.11,167.11,0
938,2018-07-04,167.13,167.13,167.13,167.13,0
939,2018-07-05,168.62,168.62,168.62,168.62,0
940,2018-07-06,169.14,169.14,169.14,169.14,0
941,2018-07-09,169.86,169.86,169.86,169.86,0
942,2018-07-10,170.62,170.62,170.62,170.62,0
943,2018-07-11,168.38,168.38,168.38,168.38,0
944,2018-07-12,169.58,169.58,169.58,169.58,0
945,2018-07-13,170.03,170.03,170.03,170.03,0
946,2018-07-16,169.83,169.83,169.83,169.83,0
947,2018-07-17,170.46,170.46,170.46,170.46,0
948,2018-07-18,171.59,171.59,171.59,171.59,0
949,2018-07-19,170.85,170.85,170.85,170.85,0
950,2018-07-20,170.19,170.19,170.19,170.19,0
951,2018-07-23,169.81,169.81,169.81,169.81,0
952,2018-07-24,171.23,171.23,171.23,171.23,0
953,2018-07-25,170.57,170.57,170.57,170.57,0
954,2018-07-26,172.16,172.16,172.16,172.16,0
955,2018-07-27,172.97,172.97,172.97,172.97,0
956,2018-07-30,172.35,172.35,172.35,172.35,0
957,2018-07-31,172.7,172.7,172.7,172.7,0
958,2018-08-01,172.0,172.0,172.0,172.0,0
959,2018-08-02,170.49,170.49,170.49,170.49,0
960,2018-08-03,171.37,171.37,171.37,171.37,0
961,2018-08-06,171.34,171.34,171.34,171.34,0
962,2018-08-07,172.16,172.16,172.16,172.16,0
963,2018-08-08,171.79,171.79,171.79,171.79,0
964,2018-08-09,171.96,171.96,171.96,171.96,0
965,2018-08-10,169.09,169.09,169.09,169.09,0
966,2018-08-13,168.49,168.49,168.49,168.49,0
967,2018-08-14,168.4,168.4,168.4,168.4,0
968,2018-08-16,166.87,166.87,166.87,166.87,0
969,2018-08-17,166.61,166.61,166.61,166.61,0
970,2018-08-20,167.76,167.76,167.76,167.76,0
971,2018-08-21,168.61,168.61,168.61,168.61,0
972,2018-08-22,168.76,168.76,168.76,168.76,0
973,2018-08-23,168.64,168.64,168.64,168.64,0
974,2018-08-24,169.02,169.02,169.02,169.02,0
975,2018-08-27,170.46,170.46,170.46,170.46,0
976,2018-08-28,170.34,170.34,170.34,170.34,0
977,2018-08-29,170.74,170.74,170.74,170.74,0
978,2018-08-30,169.75,169.75,169.75,169.75,0
979,2018-08-31,168.04,168.04,168.04,168.04,0
980,2018-09-03,168.1,168.1,168.1,168.1,0
981,2018-09-04,166.71,166.71,166.71,166.71,0
982,2018-09-05,164.56,164.56,164.56,164.56,0
983,2018-09-06,163.62,163.62,163.62,163.62,0
984,2018-09-07,163.69,163.69,163.69,163.69,0
985,2018-09-10,164.52,164.52,164.52,164.52,0
986,2018-09-11,164.47,164.47,164.47,164.47,0
987,2018-09-12,165.19,165.19,165.19,165.19,0
988,2018-09-13,165.25,165.25,165.25,165.25,0
989,2018-09-14,165.96,165.96,165.96,165.96,0
990,2018-09-17,166.0,166.0,166.0,166.0,0
991,2018-09-18,166.66,166.66,166.66,166.66,0
992,2018-09-19,167.18,167.18,167.18,167.18,0
993,2018-09-20,168.5,168.5,168.5,168.5,0
994,2018-09-21,169.48,169.48,169.48,169.48,0
995,2018-09-24,168.47,168.47,168.47,168.47,0
996,2018-09-25,168.85,168.85,168.85,168.85,0
997,2018-09-26,169.23,169.23,169.23,169.23,0
998,2018-09-27,169.77,169.77,169.77,169.77,0
999,2018-09-28,167.56,167.56,167.56,167.56,0
1000,2018-10-01,168.11,168.11,168.11,168.11,0
1001,2018-10-02,167.1,167.1,167.1,167.1,0
1002,2018-10-04,166.19,166.19,166.19,166.19,0
1003,2018-10-05,164.72,164.72,164.72,164.72,0
1004,2018-10-08,162.79,162.79,162.79,162.79,0
1005,2018-10-09,163.23,163.23,163.23,163.23,0
1006,2018-10-10,160.0,160.0,160.0,160.0,0
1007,2018-10-11,157.21,157.21,157.21,157.21,0
1008,2018-10-12,156.86,156.86,156.86,156.86,0
1009,2018-10-15,157.29,157.29,157.29,157.29,0
1010,2018-10-16,160.03,160.03,160.03,160.03,0
1011,2018-10-17,159.22,159.22,159.22,159.22,0
1012,2018-10-18,157.85,157.85,157.85,157.85,0
1013,2018-10-19,157.37,157.37,157.37,157.37,0
1014,2018-10-22,156.46,156.46,156.46,156.46,0
1015,2018-10-23,153.73,153.73,153.73,153.73,0
1016,2018-10-24,152.82,152.82,152.82,152.82,0
1017,2018-10-25,154.65,154.65,154.65,154.65,0
1018,2018-10-26,153.35,153.35,153.35,153.35,0
1019,2018-10-29,154.55,154.55,154.55,154.55,0
1020,2018-10-30,154.4,154.4,154.4,154.4,0
1021,2018-10-31,156.73,156.73,156.73,156.73,0
1022,2018-11-01,157.33,157.33,157.33,157.33,0
1023,2018-11-02,158.2,158.2,158.2,158.2,0
1024,2018-11-05,157.83,157.83,157.83,157.83,0
1025,2018-11-06,157.64,157.64,157.64,157.64,0
1026,2018-11-07,159.31,159.31,159.31,159.31,0
1027,2018-11-08,158.94,158.94,158.94,158.94,0
1028,2018-11-09,158.4,158.4,158.4,158.4,0
1029,2018-11-12,156.66,156.66,156.66,156.66,0
1030,2018-11-13,158.17,158.17,158.17,158.17,0
1031,2018-11-14,157.51,157.51,157.51,157.51,0
1032,2018-11-15,156.48,156.48,156.48,156.48,0
