,date,open,close,high,low,volumme
1516,2020-09-01,274.75,275.15,275.15,273.5,199
1517,2020-09-02,276.25,278.65,278.65,276.25,410
1518,2020-09-03,279.15,279.63,280.6,278.51,73
1519,2020-09-04,279.81,278.44,279.81,278.44,38
1520,2020-09-07,276.61,277.05,277.91,276.61,63
1521,2020-09-08,277.05,278.86,278.86,276.88,214
1522,2020-09-09,279.55,277.81,279.55,277.81,1379
1523,2020-09-10,278.08,277.24,278.84,276.69,992
1524,2020-09-11,279.02,279.44,279.44,278.64,48
1525,2020-09-14,279.85,279.94,280.6,279.85,148
1526,2020-09-15,280.21,280.39,280.39,279.54,376
1527,2020-09-16,280.55,281.17,281.44,280.55,377
1528,2020-09-17,281.62,281.21,282.3,280.24,1145
1529,2020-09-18,280.83,281.0,281.5,280.83,49
1530,2020-09-21,280.64,283.24,284.03,280.64,1056
1531,2020-09-22,283.13,283.12,283.5,282.53,188
1532,2020-09-23,283.9,283.39,283.9,282.75,1098
1533,2020-09-24,283.64,283.08,283.81,283.08,122
1534,2020-09-25,283.27,283.95,283.95,283.25,573
1535,2020-09-28,283.83,284.09,284.45,283.2,206
1536,2020-09-29,284.79,285.24,285.24,284.66,177
1537,2020-09-30,285.0,283.89,285.53,283.89,2798
1538,2020-10-01,283.55,284.8,284.8,283.4,2340
1539,2020-10-02,285.28,285.46,285.98,285.28,402
1540,2020-10-05,285.67,284.44,285.9,284.05,159
1541,2020-10-06,284.31,284.5,285.1,284.31,1882
1542,2020-10-07,285.6,283.92,285.6,283.8,2895
1543,2020-10-08,284.19,285.7,285.7,284.19,235
1544,2020-10-09,286.09,287.04,287.25,286.09,189
1545,2020-10-12,287.16,288.34,288.43,287.0,271
1546,2020-10-13,288.44,289.04,289.04,288.11,325
1547,2020-10-14,289.51,289.66,290.48,289.51,116
1548,2020-10-15,290.21,290.33,291.46,290.21,204
1549,2020-10-16,290.5,291.11,291.83,290.29,434
1550,2020-10-19,290.78,290.09,290.78,289.78,97
1551,2020-10-20,289.86,288.96,289.86,288.7,810
1552,2020-10-21,288.9,287.38,288.9,287.38,978
1553,2020-10-22,287.75,286.21,287.75,286.21,608
1554,2020-10-23,286.74,287.11,287.11,286.1,1018
1555,2020-10-26,288.72,287.82,288.81,287.82,93
1556,2020-10-27,287.84,289.52,289.64,287.84,126
1557,2020-10-28,289.86,289.08,289.86,288.48,291
1558,2020-10-29,290.03,290.52,290.52,289.5,105
1559,2020-10-30,289.82,289.93,289.93,289.82,23
1560,2020-11-02,290.22,290.57,290.57,289.19,1989
1561,2020-11-03,290.04,290.63,290.72,289.6,91
1562,2020-11-04,292.3,291.83,292.73,291.8,150
1563,2020-11-05,292.61,291.91,292.97,291.91,127
1564,2020-11-06,292.35,291.33,292.83,291.16,479
1565,2020-11-09,292.51,285.62,292.99,285.35,2675
1566,2020-11-10,285.63,284.97,286.07,284.74,2079
1567,2020-11-11,284.38,286.29,286.69,284.26,1018
1568,2020-11-12,286.27,287.26,287.26,286.27,168
1569,2020-11-13,287.89,288.46,288.68,287.89,56
1570,2020-11-16,288.77,288.96,289.7,288.11,176
1571,2020-11-17,288.74,290.03,290.03,288.74,214
1572,2020-11-18,291.04,289.7,291.04,289.5,284
1573,2020-11-19,290.16,290.31,290.63,289.9,2053
1574,2020-11-20,290.44,290.54,290.57,290.12,172
1575,2020-11-23,290.76,290.04,290.76,289.97,4577
1576,2020-11-24,289.84,289.81,289.95,289.81,54
1577,2020-11-25,289.7,290.13,290.48,289.7,134
1578,2020-11-26,289.94,290.9,290.91,289.94,248
1579,2020-11-27,290.99,291.02,291.21,290.96,38
1580,2020-11-30,291.12,290.02,291.3,290.02,1048
1581,2020-12-01,290.0,287.44,290.39,287.09,1143
1582,2020-12-02,287.15,287.69,287.99,287.15,319
1583,2020-12-03,287.9,289.32,289.36,287.9,865
1584,2020-12-04,289.57,288.63,289.89,288.63,315
1585,2020-12-07,290.35,290.35,290.8,290.0,57
1586,2020-12-08,290.74,291.6,291.6,290.57,54
1587,2020-12-09,291.0,291.55,291.55,291.0,146
1588,2020-12-10,291.87,291.63,292.27,291.32,515
1589,2020-12-11,292.37,293.18,293.59,292.37,531
1590,2020-12-14,293.1,292.69,293.33,292.58,429
1591,2020-12-15,293.17,293.0,293.5,292.92,538
1592,2020-12-16,292.86,291.13,292.86,290.61,487
1593,2020-12-17,290.77,291.37,291.72,290.77,183
1594,2020-12-18,291.31,290.92,291.31,290.18,236
1595,2020-12-21,293.15,291.49,293.15,291.42,532
1596,2020-12-22,292.02,292.14,292.28,290.75,3077
1597,2020-12-23,292.46,289.93,292.46,289.55,262
1598,2020-12-24,290.41,290.61,290.61,290.41,0
1599,2020-12-28,291.25,291.03,291.29,290.32,229
1600,2020-12-29,291.12,291.51,291.71,291.0,631
1601,2020-12-30,291.44,291.15,291.5,290.2,709
1602,2020-12-31,291.08,291.35,292.06,290.93,145
1603,2021-01-04,291.0,292.2,292.73,291.0,708
1604,2021-01-05,292.09,291.57,292.24,291.55,527
1605,2021-01-06,289.51,290.3,291.03,289.51,1050
1606,2021-01-07,290.21,290.23,291.07,290.01,921
1607,2021-01-08,290.72,291.06,291.98,290.72,920
1608,2021-01-11,291.14,289.43,291.36,289.27,605
1609,2021-01-12,288.9,287.03,289.0,286.6,877
1610,2021-01-13,288.45,289.86,289.93,288.18,1399
1611,2021-01-14,289.87,290.17,290.28,289.02,569
1612,2021-01-15,290.19,289.65,290.3,289.5,950
1613,2021-01-18,289.96,288.67,289.96,288.11,6859
1614,2021-01-19,288.6,289.35,289.47,288.35,251
1615,2021-01-20,289.92,288.96,289.92,288.96,434
1616,2021-01-21,289.39,286.63,289.47,286.22,2045
1617,2021-01-22,286.72,286.5,287.15,286.19,782
1618,2021-01-25,286.7,288.86,288.86,286.7,240
1619,2021-01-26,288.8,288.39,289.2,288.39,368
1620,2021-01-27,288.48,288.42,289.42,288.06,1065
1621,2021-01-28,289.05,287.96,289.39,287.96,3121
1622,2021-01-29,288.27,287.34,288.27,286.25,2337
1623,2021-02-01,287.75,287.32,287.98,286.65,2888
1624,2021-02-02,287.66,285.77,287.66,285.39,781
1625,2021-02-03,286.69,285.52,286.86,285.5,905
1626,2021-02-04,285.41,285.44,285.86,285.17,2805
1627,2021-02-05,285.97,285.18,286.0,284.0,1029
1628,2021-02-08,284.46,285.29,285.29,283.98,469
1629,2021-02-09,285.12,285.26,285.77,284.78,421
1630,2021-02-10,285.15,284.92,286.04,284.86,623
1631,2021-02-11,285.66,285.93,286.0,285.5,383
1632,2021-02-12,286.0,283.97,286.54,283.56,831
1633,2021-02-15,281.24,281.8,282.22,281.24,269
1634,2021-02-16,281.95,280.45,282.6,280.45,479
1635,2021-02-17,279.63,280.49,280.49,279.4,180
1636,2021-02-18,280.01,278.07,280.49,277.75,2076
1637,2021-02-19,277.04,277.47,277.78,277.04,96
1638,2021-02-22,276.2,279.11,279.35,276.2,2251
1639,2021-02-23,278.85,277.33,278.85,275.78,2978
1640,2021-02-24,276.38,275.7,277.62,274.38,744
1641,2021-02-25,274.57,272.66,274.57,272.51,356
1642,2021-02-26,272.92,275.14,276.0,272.92,1429
1643,2021-03-01,276.47,278.87,279.1,276.47,2384
1644,2021-03-02,279.07,278.1,279.07,276.82,1269
1645,2021-03-03,278.44,275.19,278.64,274.6,1462
1646,2021-03-04,276.15,275.45,276.48,275.45,145
1647,2021-03-05,274.57,274.97,275.06,274.31,382
1648,2021-03-08,275.66,274.71,275.66,274.68,925
1649,2021-03-09,275.58,276.16,277.54,275.31,5196
1650,2021-03-10,276.23,276.63,276.76,275.74,2419
1651,2021-03-11,277.77,278.37,278.86,277.77,4765
1652,2021-03-12,277.13,276.26,278.0,276.06,562
1653,2021-03-15,277.47,277.63,277.63,276.63,408
1654,2021-03-16,277.2,277.16,278.01,277.14,6028
1655,2021-03-17,277.25,274.08,277.26,274.08,2049
1656,2021-03-18,272.57,272.97,273.0,272.11,714
1657,2021-03-19,274.48,273.9,274.75,273.43,105
1658,2021-03-22,274.77,274.34,275.1,273.9,1623
1659,2021-03-23,275.63,276.22,276.32,275.24,110
1660,2021-03-24,277.55,277.1,277.55,276.7,108
1661,2021-03-25,277.51,278.29,278.36,277.51,596
1662,2021-03-26,277.37,276.54,277.47,275.9,110
1663,2021-03-29,277.16,275.08,277.21,274.95,488
1664,2021-03-30,274.54,273.51,274.54,272.51,527
1665,2021-03-31,273.47,274.5,274.84,273.47,229
1666,2021-04-01,275.33,275.62,275.92,274.6,677
1667,2021-04-06,275.44,274.35,275.44,274.15,1762
1668,2021-04-07,275.53,274.36,275.53,274.36,630
1669,2021-04-08,273.69,275.14,275.71,273.69,806
1670,2021-04-09,274.79,273.27,274.79,273.0,874
1671,2021-04-12,274.96,272.8,274.96,272.65,1145
1672,2021-04-13,272.22,272.38,272.59,271.74,334
1673,2021-04-14,273.44,271.34,273.44,271.34,267
1674,2021-04-15,271.2,273.01,273.1,271.2,195
1675,2021-04-16,272.38,271.87,272.38,271.69,38
1676,2021-04-19,272.13,270.86,272.68,270.86,201
1677,2021-04-20,270.43,271.6,271.67,270.43,162
1678,2021-04-21,272.22,272.19,272.25,271.27,152
1679,2021-04-22,272.74,272.16,272.74,271.63,201
1680,2021-04-23,272.77,271.6,272.95,271.39,243
1681,2021-04-26,271.17,271.36,271.59,270.53,7379
1682,2021-04-27,271.12,270.93,271.37,270.86,168
1683,2021-04-28,269.95,270.12,270.2,269.02,656
1684,2021-04-29,270.0,267.95,270.0,267.34,756
1685,2021-04-30,268.35,267.87,268.35,267.66,306
1686,2021-05-03,268.06,268.26,269.05,266.56,697
1687,2021-05-04,268.38,269.72,269.96,267.79,946
1688,2021-05-05,269.26,268.71,269.26,268.4,254
1689,2021-05-06,268.78,268.15,269.23,267.3,3558
1690,2021-05-07,268.23,266.88,268.48,266.71,20894
1691,2021-05-10,266.25,267.13,267.32,266.21,3034
1692,2021-05-11,266.31,264.9,266.31,264.84,291
1693,2021-05-12,264.98,263.21,265.56,263.21,1603
1694,2021-05-13,262.54,261.89,262.54,260.92,5223
1695,2021-05-14,261.89,261.85,262.25,261.75,547
1696,2021-05-17,262.47,260.84,262.47,260.66,1872
1697,2021-05-18,260.28,260.94,261.56,260.28,1031
1698,2021-05-19,259.94,261.06,261.44,259.3,1080
1699,2021-05-20,260.35,262.49,262.49,260.35,101
1700,2021-05-21,262.91,263.49,264.06,262.91,2450
1701,2021-05-24,263.96,264.08,264.25,263.35,876
1702,2021-05-25,264.57,265.54,265.64,264.57,601
1703,2021-05-26,266.25,267.47,267.47,266.25,47
1704,2021-05-27,267.68,266.05,267.73,265.98,519
1705,2021-05-28,265.8,266.44,266.57,265.8,167
1706,2021-05-31,265.69,266.8,266.8,265.13,1700
1707,2021-06-01,266.32,266.39,267.28,266.32,311
1708,2021-06-02,266.7,267.18,267.18,266.7,0
1709,2021-06-03,266.93,266.66,267.19,266.66,192
1710,2021-06-04,267.37,267.57,267.84,266.75,288
1711,2021-06-07,268.19,266.95,268.19,266.84,487
1712,2021-06-08,267.47,268.44,268.47,267.26,159
1713,2021-06-09,268.5,269.57,270.2,268.5,497
1714,2021-06-10,269.72,269.32,269.72,268.64,153
1715,2021-06-11,270.52,271.18,271.27,270.52,9113
1716,2021-06-14,271.41,270.0,271.41,270.0,765
1717,2021-06-15,270.21,269.32,270.64,269.3,550
1718,2021-06-16,269.41,269.74,269.74,269.37,167
1719,2021-06-17,268.2,269.27,269.27,268.05,9001
1720,2021-06-18,269.59,269.85,270.24,269.17,1133
1721,2021-06-21,270.62,268.58,270.62,268.58,612
1722,2021-06-22,268.23,267.96,268.32,267.37,1875
1723,2021-06-23,267.97,268.45,269.18,267.97,12209
1724,2021-06-24,267.92,268.67,268.71,267.92,32
1725,2021-06-25,268.57,266.37,268.61,266.37,312
1726,2021-06-28,266.94,267.76,267.76,266.94,51
1727,2021-06-29,267.89,267.68,268.44,267.45,545
1728,2021-06-30,267.51,269.71,270.05,267.51,2888
1729,2021-07-01,269.06,269.75,269.75,268.75,114
1730,2021-07-02,268.89,271.31,271.48,268.89,1872
1731,2021-07-05,271.25,270.29,271.25,270.25,186
1732,2021-07-06,270.1,273.47,273.47,270.1,136
1733,2021-07-07,273.05,274.21,275.02,273.05,2006
1734,2021-07-08,275.75,274.59,276.27,274.29,2890
1735,2021-07-09,273.63,273.4,274.88,273.3,574
1736,2021-07-12,273.32,274.07,274.61,273.32,370
1737,2021-07-13,274.26,274.43,275.13,273.68,5983
1738,2021-07-14,273.62,275.03,275.36,273.62,151
1739,2021-07-15,276.14,275.94,277.25,275.47,5029
1740,2021-07-16,276.26,276.86,276.99,276.04,1552
1741,2021-07-19,277.23,278.23,279.09,277.23,4457
1742,2021-07-20,278.91,279.42,280.0,278.91,68
1743,2021-07-21,279.79,278.26,279.79,277.96,114
1744,2021-07-22,278.85,279.74,279.74,278.71,394
1745,2021-07-23,279.73,280.37,280.37,279.7,179
1746,2021-07-26,281.02,280.14,281.78,279.55,2994
1747,2021-07-27,280.45,280.82,280.82,280.45,0
1748,2021-07-28,281.12,280.46,281.12,280.15,52
1749,2021-07-29,280.43,280.55,280.67,279.27,884
1750,2021-07-30,280.46,280.95,281.03,280.2,6545
1751,2021-08-02,280.65,282.49,282.54,280.65,4804
1752,2021-08-03,282.22,282.7,283.07,282.12,153
1753,2021-08-04,282.84,283.25,284.27,282.84,1526
1754,2021-08-05,283.67,284.26,284.92,283.67,1304
1755,2021-08-06,284.09,282.48,284.24,282.38,27
1756,2021-08-09,282.77,282.95,283.19,282.77,28
1757,2021-08-10,283.32,283.45,283.89,283.3,843
1758,2021-08-11,283.46,282.67,283.46,282.16,320
1759,2021-08-12,283.4,283.53,283.53,282.57,5073
1760,2021-08-13,283.71,283.59,283.71,283.29,188
1761,2021-08-16,284.14,283.09,284.14,283.05,1446
1762,2021-08-17,284.07,282.85,284.44,282.85,377
1763,2021-08-18,283.71,283.69,283.71,283.69,0
1764,2021-08-19,284.15,284.11,284.15,283.87,61
1765,2021-08-20,284.64,284.47,284.64,284.29,15
1766,2021-08-23,284.44,283.14,284.44,282.7,80
1767,2021-08-24,282.79,283.31,283.56,282.79,116
1768,2021-08-25,283.39,279.59,283.39,279.58,772
1769,2021-08-26,279.18,279.32,279.68,278.67,515
1770,2021-08-27,279.14,279.56,279.56,279.0,181
1771,2021-08-30,279.67,280.74,280.74,279.2,625
1772,2021-08-31,280.47,277.61,280.73,277.42,5975
1773,2021-09-01,278.11,277.07,278.11,276.82,1546
1774,2021-09-02,277.56,277.93,278.25,277.56,214
1775,2021-09-03,278.14,276.44,278.14,276.0,150
1776,2021-09-06,275.81,277.05,277.12,275.81,705
1777,2021-09-07,275.42,274.6,276.2,274.23,3154
1778,2021-09-08,274.89,275.12,275.87,274.89,54
1779,2021-09-09,275.11,278.07,278.24,275.09,6661
1780,2021-09-10,277.95,276.45,277.95,276.45,260
1781,2021-09-13,276.06,276.51,276.82,276.05,1408
1782,2021-09-14,276.57,277.48,277.48,275.39,1532
1783,2021-09-15,277.07,275.66,277.6,275.66,92
1784,2021-09-16,275.0,275.49,275.66,274.44,1002
1785,2021-09-17,275.38,274.71,275.38,274.25,3279
1786,2021-09-20,275.07,275.83,276.02,275.07,241
1787,2021-09-21,275.8,276.7,276.97,275.22,1057
1788,2021-09-22,276.41,277.15,277.27,276.29,1606
1789,2021-09-23,276.22,274.34,276.8,274.02,313
1790,2021-09-24,273.3,272.38,273.3,272.27,165
1791,2021-09-27,272.67,272.59,273.13,272.2,152
1792,2021-09-28,270.98,271.36,271.48,270.98,107
1793,2021-09-29,271.89,271.94,272.69,271.89,92
1794,2021-09-30,271.17,270.55,272.45,270.55,390
1795,2021-10-01,271.67,271.64,272.5,270.89,1911
1796,2021-10-04,271.61,271.45,271.92,271.03,217
1797,2021-10-05,271.41,270.08,272.16,270.08,102
1798,2021-10-06,268.8,269.66,270.05,268.64,1722
1799,2021-10-07,269.57,270.19,270.8,269.57,68
1800,2021-10-08,269.31,268.68,269.44,268.6,126
1801,2021-10-11,267.94,267.75,268.08,267.7,203
1802,2021-10-12,267.9,267.48,268.6,267.48,286
1803,2021-10-13,268.29,269.93,270.42,268.29,1031
1804,2021-10-14,269.44,272.64,272.87,269.44,314
1805,2021-10-15,271.82,271.55,272.0,271.17,2314
1806,2021-10-18,270.88,272.26,272.27,270.55,1894
1807,2021-10-19,272.71,270.08,272.71,269.96,1840
1808,2021-10-20,269.48,270.38,270.41,269.48,202
1809,2021-10-21,269.96,270.23,270.56,269.96,2392
1810,2021-10-22,269.94,270.64,270.64,269.94,407
1811,2021-10-25,271.08,270.94,271.08,270.05,1037
1812,2021-10-26,270.72,271.22,272.04,270.72,1176
1813,2021-10-27,271.29,274.49,274.49,271.29,1163
1814,2021-10-28,273.78,273.54,275.03,272.0,4023
1815,2021-10-29,271.36,271.63,271.88,270.5,137
1816,2021-11-01,271.65,270.52,271.69,269.3,1201
1817,2021-11-02,271.72,272.4,272.86,271.72,1773
1818,2021-11-03,273.28,273.64,274.28,273.28,1913
1819,2021-11-04,273.38,274.63,274.69,273.38,389
1820,2021-11-05,274.49,278.02,278.02,274.49,135
1821,2021-11-08,277.79,276.15,278.02,276.15,2049
1822,2021-11-09,276.13,279.94,279.94,276.13,443
1823,2021-11-10,279.34,277.21,279.34,276.85,560
1824,2021-11-11,275.49,275.66,276.46,275.36,983
1825,2021-11-12,276.0,275.65,276.18,274.96,1622
1826,2021-11-15,277.22,274.75,277.22,274.75,317
1827,2021-11-16,274.25,274.6,274.86,274.25,214
1828,2021-11-17,274.38,274.08,274.86,273.06,1117
1829,2021-11-18,275.4,276.71,276.71,275.4,331
1830,2021-11-19,276.44,278.98,278.98,276.44,261
1831,2021-11-22,278.48,276.59,278.59,276.59,2093
1832,2021-11-23,275.69,273.22,275.8,273.22,201
1833,2021-11-24,272.87,271.94,272.87,270.62,1104
1834,2021-11-25,272.11,272.93,272.93,272.11,132
1835,2021-11-26,275.03,276.51,276.51,275.03,146
1836,2021-11-29,276.83,276.63,276.83,275.54,629
1837,2021-11-30,277.01,278.67,278.67,277.0,980
1838,2021-12-01,277.6,278.12,278.5,277.18,31562
1839,2021-12-02,278.14,279.93,280.25,278.14,229
1840,2021-12-03,279.65,280.64,280.8,279.5,144
1841,2021-12-06,280.84,281.29,281.47,280.04,4346
1842,2021-12-07,279.72,281.42,281.42,279.72,1032
1843,2021-12-08,281.07,277.67,281.62,277.67,301
1844,2021-12-09,278.67,278.84,279.54,278.4,1700
1845,2021-12-10,278.83,279.49,279.95,278.5,199
1846,2021-12-13,279.0,281.47,281.47,279.0,241
1847,2021-12-14,281.53,280.83,282.08,280.83,917
1848,2021-12-15,281.09,280.71,281.7,280.35,78
1849,2021-12-16,280.89,278.56,280.96,278.01,2368
1850,2021-12-17,279.39,280.34,280.34,279.39,0
1851,2021-12-20,281.09,279.09,281.49,279.09,147
1852,2021-12-21,279.28,275.35,279.28,275.21,661
1853,2021-12-22,275.6,274.82,275.6,273.72,149
1854,2021-12-23,274.75,272.43,274.75,271.54,2600
1855,2021-12-24,272.99,272.21,272.99,272.21,29
1856,2021-12-27,272.21,272.35,272.35,271.11,304
1857,2021-12-28,271.61,272.52,272.71,271.61,51
1858,2021-12-29,271.8,269.49,271.8,269.49,31
1859,2021-12-30,269.88,268.96,270.9,268.96,3301
1860,2021-12-31,269.38,269.19,269.38,269.19,0
1861,2022-01-03,269.12,267.0,270.04,267.0,1266
1862,2022-01-04,267.46,267.33,268.17,267.33,2180
1863,2022-01-05,266.92,266.37,267.43,266.37,314
1864,2022-01-06,265.33,265.72,265.72,264.39,2110
1865,2022-01-07,265.61,264.58,265.82,264.58,368
1866,2022-01-10,264.44,265.08,266.0,264.39,476
1867,2022-01-11,264.87,264.99,266.0,264.87,1725
1868,2022-01-12,264.5,266.69,266.89,264.5,329
1869,2022-01-13,266.21,268.42,268.95,266.2,1042
1870,2022-01-14,268.73,266.7,268.73,266.7,208
1871,2022-01-17,266.35,265.66,266.35,265.55,15
1872,2022-01-18,265.28,265.02,265.28,264.6,61
1873,2022-01-19,263.85,264.55,264.75,263.33,28565
1874,2022-01-20,264.56,265.56,265.85,264.56,156
1875,2022-01-21,266.74,266.92,267.67,266.52,9464
1876,2022-01-24,267.24,267.44,268.56,267.24,455
1877,2022-01-25,267.4,266.43,267.4,266.15,624
1878,2022-01-26,266.08,264.96,266.11,264.96,117
1879,2022-01-27,264.14,266.01,266.04,264.0,597
1880,2022-01-28,265.09,265.64,265.9,264.69,201
1881,2022-01-31,266.31,264.24,266.38,263.41,513
1882,2022-02-01,263.23,262.69,265.29,262.54,824
1883,2022-02-02,263.25,263.51,263.88,262.93,87
1884,2022-02-03,262.89,259.08,263.31,258.88,88
1885,2022-02-04,258.26,257.99,260.16,257.76,1023
1886,2022-02-07,256.82,255.36,256.95,254.46,93
1887,2022-02-08,254.97,253.0,256.06,252.91,66
1888,2022-02-09,255.05,254.38,255.05,253.61,32
1889,2022-02-10,253.88,251.12,254.28,251.12,27
1890,2022-02-11,252.57,250.44,252.64,250.13,161
1891,2022-02-14,252.16,250.39,253.85,250.39,455
1892,2022-02-15,251.33,248.58,251.33,248.15,777
1893,2022-02-16,247.85,249.97,250.02,247.85,803
1894,2022-02-17,249.98,251.42,251.54,249.98,2217
1895,2022-02-18,251.13,251.88,252.43,251.13,958
1896,2022-02-21,250.4,250.94,252.06,250.4,369
1897,2022-02-22,252.64,250.27,252.64,249.46,306
1898,2022-02-23,249.92,251.53,251.66,249.92,154
1899,2022-02-24,252.98,253.75,254.4,252.98,813
1900,2022-02-25,253.12,252.3,254.27,252.19,315
1901,2022-02-28,253.39,254.26,254.26,252.54,34
1902,2022-03-01,255.89,263.46,263.5,255.89,16633
1903,2022-03-02,262.71,260.03,262.71,260.03,587
1904,2022-03-03,259.45,259.66,259.66,257.8,21
1905,2022-03-04,260.3,264.54,264.54,260.3,130
1906,2022-03-07,263.15,262.05,264.47,262.0,365
1907,2022-03-08,263.02,258.26,263.02,258.26,168
1908,2022-03-09,258.78,254.46,258.78,254.0,562
1909,2022-03-10,255.24,250.44,256.12,250.36,704
1910,2022-03-11,250.81,251.91,252.16,249.25,92
1911,2022-03-14,250.81,247.01,250.81,247.01,399
1912,2022-03-15,247.94,248.2,248.71,247.94,46
1913,2022-03-16,246.01,246.9,246.9,246.01,38
1914,2022-03-17,247.4,247.17,247.89,247.17,12
1915,2022-03-18,247.61,247.84,248.9,247.61,573
1916,2022-03-21,247.12,244.01,247.12,244.01,337
1917,2022-03-22,242.98,243.23,243.23,242.78,201
1918,2022-03-23,243.47,244.39,244.9,243.47,56
1919,2022-03-24,244.88,243.14,245.0,243.14,668
1920,2022-03-25,243.7,242.31,244.24,242.21,767
1921,2022-03-28,242.95,242.35,242.95,240.9,10100
1922,2022-03-29,241.92,241.06,241.92,238.84,1324
1923,2022-03-30,240.77,240.65,241.64,239.5,154
1924,2022-03-31,241.32,244.24,244.71,241.32,5906
1925,2022-04-01,242.68,242.27,242.68,240.9,451
1926,2022-04-04,242.47,243.03,244.21,242.47,294
1927,2022-04-05,242.1,238.76,242.1,238.76,265
1928,2022-04-06,237.52,236.18,237.9,235.01,129
1929,2022-04-07,236.98,235.31,236.98,234.84,749
1930,2022-04-08,235.75,235.12,235.83,234.3,1282
1931,2022-04-11,234.8,231.85,234.8,231.85,492
1932,2022-04-12,231.41,232.24,232.24,230.3,816
1933,2022-04-13,230.24,232.96,232.96,230.24,3927
1934,2022-04-14,232.58,228.96,233.39,228.96,4316
1935,2022-04-19,229.05,226.04,229.05,226.0,330
1936,2022-04-20,226.1,228.72,228.98,226.1,900
1937,2022-04-21,227.3,226.29,228.04,226.29,2101
1938,2022-04-22,227.26,225.4,227.33,225.4,1135
1939,2022-04-25,226.77,228.32,228.32,226.33,1111
1940,2022-04-26,227.07,229.08,229.32,227.07,62
1941,2022-04-27,227.87,228.26,228.92,227.87,33
1942,2022-04-28,228.83,224.94,228.83,224.64,2725
1943,2022-04-29,225.88,225.01,225.88,223.13,5463
1944,2022-05-02,223.27,221.16,223.27,221.16,121
1945,2022-05-03,221.79,222.77,223.16,220.45,3761
1946,2022-05-04,220.19,221.7,222.52,220.19,799
1947,2022-05-05,221.14,219.0,222.42,219.0,695
1948,2022-05-06,219.04,215.86,219.22,215.86,924
1949,2022-05-09,216.68,216.3,216.68,214.02,1146
1950,2022-05-10,216.4,219.75,220.14,216.4,1085
1951,2022-05-11,219.78,220.94,221.72,217.87,1623
1952,2022-05-12,223.72,224.47,224.82,223.72,5069
1953,2022-05-13,223.2,220.92,223.2,220.6,399
1954,2022-05-16,221.45,221.51,221.54,219.06,99
1955,2022-05-17,219.67,218.11,219.86,218.11,5081
1956,2022-05-18,218.27,219.48,219.48,218.27,729
1957,2022-05-19,219.58,221.48,223.0,219.58,287
1958,2022-05-20,220.06,218.91,220.06,218.5,501
1959,2022-05-23,218.73,216.19,219.55,216.19,181
1960,2022-05-24,215.0,217.53,217.53,215.0,1565
1961,2022-05-25,217.45,217.27,218.92,217.12,5371
1962,2022-05-26,217.72,215.69,218.99,215.41,342
1963,2022-05-27,216.39,217.19,217.98,215.82,349
1964,2022-05-30,215.27,214.68,215.27,213.91,1622
1965,2022-05-31,214.27,211.76,215.07,211.36,10920
1966,2022-06-01,212.0,209.34,212.0,209.34,132
1967,2022-06-02,208.64,207.36,208.64,207.36,166
1968,2022-06-03,207.15,206.0,207.97,205.78,469
1969,2022-06-06,206.8,203.97,207.69,203.97,12286
1970,2022-06-07,204.61,206.23,206.44,204.61,87
1971,2022-06-08,205.27,204.21,205.3,204.21,786
1972,2022-06-09,204.68,201.9,204.86,201.29,1808
1973,2022-06-10,200.95,199.66,202.94,199.66,114
1974,2022-06-13,198.93,195.51,198.93,195.51,541
1975,2022-06-14,194.89,190.83,197.24,190.83,153
1976,2022-06-15,193.44,195.43,197.28,192.51,2945
1977,2022-06-16,195.47,195.41,195.47,190.8,1670
1978,2022-06-17,195.08,197.12,197.66,195.08,11
1979,2022-06-20,196.91,194.0,197.57,193.88,8034
1980,2022-06-21,194.13,193.21,194.17,193.21,31
1981,2022-06-22,194.4,197.31,197.66,194.4,41
1982,2022-06-23,197.02,201.71,202.26,197.02,14755
1983,2022-06-24,201.83,200.93,202.99,199.63,7041
1984,2022-06-27,200.35,198.65,200.35,198.29,381
1985,2022-06-28,197.98,196.21,197.98,196.0,1531
1986,2022-06-29,196.83,200.11,200.25,196.83,1630
1987,2022-06-30,201.22,202.87,203.15,201.22,203
1988,2022-07-01,202.97,206.84,207.5,201.2,179
1989,2022-07-04,205.54,203.05,205.54,203.03,89
1990,2022-07-05,203.32,206.5,206.5,203.0,6743
1991,2022-07-06,206.17,206.34,208.41,205.48,676
1992,2022-07-07,204.85,204.3,205.05,202.85,2995
1993,2022-07-08,204.86,202.34,204.9,202.34,164
1994,2022-07-11,204.33,204.7,205.28,203.0,52
1995,2022-07-12,205.49,209.37,210.61,205.49,777
1996,2022-07-13,208.12,210.79,210.79,207.18,1132
1997,2022-07-14,209.57,208.98,209.57,207.0,4826
1998,2022-07-15,210.55,210.26,210.99,208.96,7797
1999,2022-07-18,208.81,208.15,208.81,206.65,1698
2000,2022-07-19,209.2,207.51,209.2,206.49,299
2001,2022-07-20,208.32,207.22,209.95,207.22,11365
2002,2022-07-21,206.08,207.68,208.52,204.6,15215
2003,2022-07-22,208.15,212.12,212.7,208.15,883
2004,2022-07-25,212.3,212.05,212.3,210.56,463
2005,2022-07-26,212.9,214.58,214.58,212.73,84
2006,2022-07-27,212.92,214.09,214.09,212.92,117
2007,2022-07-28,212.4,218.57,218.57,212.32,111
2008,2022-07-29,217.6,220.9,220.92,216.22,10988
