,date,open,close,high,low,volumme
901,2018-05-04,16418.44,16418.44,16418.44,16418.44,0
902,2018-05-07,16489.01,16489.01,16489.01,16489.01,0
903,2018-05-09,16579.69,16579.69,16579.69,16579.69,0
904,2018-05-11,16626.11,16626.11,16626.11,16626.11,0
905,2018-05-14,16612.24,16612.24,16612.24,16612.24,0
906,2018-05-15,16622.06,16622.06,16622.06,16622.06,0
907,2018-05-16,16600.26,16600.26,16600.26,16600.26,0
908,2018-05-17,16689.47,16689.47,16689.47,16689.47,0
909,2018-05-18,16609.35,16609.35,16609.35,16609.35,0
910,2018-05-22,16699.09,16699.09,16699.09,16699.09,0
911,2018-05-23,16541.11,16541.11,16541.11,16541.11,0
912,2018-05-24,16521.32,16521.32,16521.32,16521.32,0
913,2018-05-25,16534.72,16534.72,16534.72,16534.72,0
914,2018-05-28,16463.69,16463.69,16463.69,16463.69,0
915,2018-05-29,16275.34,16275.34,16275.34,16275.34,0
916,2018-05-30,16333.67,16333.67,16333.67,16333.67,0
917,2018-05-31,16364.29,16364.29,16364.29,16364.29,0
918,2018-06-01,16477.62,16477.62,16477.62,16477.62,0
919,2018-06-04,16537.28,16537.28,16537.28,16537.28,0
920,2018-06-05,16571.88,16571.88,16571.88,16571.88,0
921,2018-06-06,16601.49,16601.49,16601.49,16601.49,0
922,2018-06-07,16506.72,16506.72,16506.72,16506.72,0
923,2018-06-08,16490.59,16490.59,16490.59,16490.59,0
924,2018-06-11,16606.84,16606.84,16606.84,16606.84,0
925,2018-06-12,16614.53,16614.53,16614.53,16614.53,0
926,2018-06-13,16725.92,16725.92,16725.92,16725.92,0
927,2018-06-14,16832.09,16832.09,16832.09,16832.09,0
928,2018-06-15,16748.23,16748.23,16748.23,16748.23,0
929,2018-06-18,16617.66,16617.66,16617.66,16617.66,0
930,2018-06-19,16435.17,16435.17,16435.17,16435.17,0
931,2018-06-20,16409.34,16409.34,16409.34,16409.34,0
932,2018-06-21,16235.7,16235.7,16235.7,16235.7,0
933,2018-06-22,16327.73,16327.73,16327.73,16327.73,0
934,2018-06-25,16016.83,16016.83,16016.83,16016.83,0
935,2018-06-26,16030.04,16030.04,16030.04,16030.04,0
936,2018-06-27,16121.52,16121.52,16121.52,16121.52,0
937,2018-06-28,15932.02,15932.02,15932.02,15932.02,0
938,2018-06-29,16019.49,16019.49,16019.49,16019.49,0
939,2018-07-02,15874.07,15874.07,15874.07,15874.07,0
940,2018-07-03,15987.8,15987.8,15987.8,15987.8,0
941,2018-07-04,15923.51,15923.51,15923.51,15923.51,0
942,2018-07-05,15977.97,15977.97,15977.97,15977.97,0
943,2018-07-06,16029.45,16029.45,16029.45,16029.45,0
944,2018-07-09,16125.41,16125.41,16125.41,16125.41,0
945,2018-07-10,16239.81,16239.81,16239.81,16239.81,0
946,2018-07-11,16049.15,16049.15,16049.15,16049.15,0
947,2018-07-12,16199.02,16199.02,16199.02,16199.02,0
948,2018-07-13,16234.14,16234.14,16234.14,16234.14,0
949,2018-07-16,16204.54,16204.54,16204.54,16204.54,0
950,2018-07-17,16298.79,16298.79,16298.79,16298.79,0
951,2018-07-18,16334.24,16334.24,16334.24,16334.24,0
952,2018-07-19,16254.59,16254.59,16254.59,16254.59,0
953,2018-07-20,16228.62,16228.62,16228.62,16228.62,0
954,2018-07-23,16127.52,16127.52,16127.52,16127.52,0
955,2018-07-24,16218.05,16218.05,16218.05,16218.05,0
956,2018-07-25,16160.79,16160.79,16160.79,16160.79,0
957,2018-07-26,16236.48,16236.48,16236.48,16236.48,0
958,2018-07-27,16211.29,16211.29,16211.29,16211.29,0
959,2018-07-30,16125.73,16125.73,16125.73,16125.73,0
960,2018-07-31,16137.19,16137.19,16137.19,16137.19,0
961,2018-08-01,16126.61,16126.61,16126.61,16126.61,0
962,2018-08-02,16042.9,16042.9,16042.9,16042.9,0
963,2018-08-03,16080.4,16080.4,16080.4,16080.4,0
964,2018-08-06,16076.58,16076.58,16076.58,16076.58,0
965,2018-08-07,16136.28,16136.28,16136.28,16136.28,0
966,2018-08-08,16109.78,16109.78,16109.78,16109.78,0
967,2018-08-09,16165.29,16165.29,16165.29,16165.29,0
968,2018-08-10,16022.51,16022.51,16022.51,16022.51,0
969,2018-08-13,16002.25,16002.25,16002.25,16002.25,0
970,2018-08-14,16009.82,16009.82,16009.82,16009.82,0
971,2018-08-16,15888.36,15888.36,15888.36,15888.36,0
972,2018-08-17,15877.93,15877.93,15877.93,15877.93,0
973,2018-08-20,16017.1,16017.1,16017.1,16017.1,0
974,2018-08-21,16045.42,16045.42,16045.42,16045.42,0
975,2018-08-22,16041.42,16041.42,16041.42,16041.42,0
976,2018-08-23,16049.37,16049.37,16049.37,16049.37,0
977,2018-08-24,16062.78,16062.78,16062.78,16062.78,0
978,2018-08-27,16186.31,16186.31,16186.31,16186.31,0
979,2018-08-28,16242.98,16242.98,16242.98,16242.98,0
980,2018-08-29,16265.4,16265.4,16265.4,16265.4,0
981,2018-08-30,16252.0,16252.0,16252.0,16252.0,0
982,2018-08-31,16111.01,16111.01,16111.01,16111.01,0
983,2018-09-03,16110.06,16110.06,16110.06,16110.06,0
984,2018-09-04,15989.15,15989.15,15989.15,15989.15,0
985,2018-09-05,15787.24,15787.24,15787.24,15787.24,0
986,2018-09-06,15678.51,15678.51,15678.51,15678.51,0
987,2018-09-07,15721.09,15721.09,15721.09,15721.09,0
988,2018-09-10,15791.09,15791.09,15791.09,15791.09,0
989,2018-09-11,15805.99,15805.99,15805.99,15805.99,0
990,2018-09-12,15975.58,15975.58,15975.58,15975.58,0
991,2018-09-13,15859.61,15859.61,15859.61,15859.61,0
992,2018-09-14,15888.84,15888.84,15888.84,15888.84,0
993,2018-09-17,15842.43,15842.43,15842.43,15842.43,0
994,2018-09-18,15888.39,15888.39,15888.39,15888.39,0
995,2018-09-19,15862.31,15862.31,15862.31,15862.31,0
996,2018-09-20,15892.03,15892.03,15892.03,15892.03,0
997,2018-09-21,15928.47,15928.47,15928.47,15928.47,0
998,2018-09-24,15886.17,15886.17,15886.17,15886.17,0
999,2018-09-25,15935.8,15935.8,15935.8,15935.8,0
1000,2018-09-26,15945.19,15945.19,15945.19,15945.19,0
1001,2018-09-27,15945.89,15945.89,15945.89,15945.89,0
1002,2018-09-28,15882.35,15882.35,15882.35,15882.35,0
1003,2018-10-01,15983.08,15983.08,15983.08,15983.08,0
1004,2018-10-02,15884.88,15884.88,15884.88,15884.88,0
1005,2018-10-03,15915.15,15915.15,15915.15,15915.15,0
1006,2018-10-04,15655.9,15655.9,15655.9,15655.9,0
1007,2018-10-05,15467.35,15467.35,15467.35,15467.35,0
1008,2018-10-08,15266.56,15266.56,15266.56,15266.56,0
1009,2018-10-09,15269.17,15269.17,15269.17,15269.17,0
1010,2018-10-10,14829.36,14829.36,14829.36,14829.36,0
1011,2018-10-11,14604.11,14604.11,14604.11,14604.11,0
1012,2018-10-12,14665.6,14665.6,14665.6,14665.6,0
1013,2018-10-15,14597.71,14597.71,14597.71,14597.71,0
1014,2018-10-16,14896.23,14896.23,14896.23,14896.23,0
1015,2018-10-17,14810.63,14810.63,14810.63,14810.63,0
1016,2018-10-18,14754.12,14754.12,14754.12,14754.12,0
1017,2018-10-19,14686.8,14686.8,14686.8,14686.8,0
1018,2018-10-22,14637.79,14637.79,14637.79,14637.79,0
1019,2018-10-23,14318.77,14318.77,14318.77,14318.77,0
1020,2018-10-24,14327.59,14327.59,14327.59,14327.59,0
1021,2018-10-25,14430.06,14430.06,14430.06,14430.06,0
1022,2018-10-26,14207.26,14207.26,14207.26,14207.26,0
1023,2018-10-29,14281.14,14281.14,14281.14,14281.14,0
1024,2018-10-30,14273.31,14273.31,14273.31,14273.31,0
1025,2018-10-31,14540.15,14540.15,14540.15,14540.15,0
1026,2018-11-02,14711.31,14711.31,14711.31,14711.31,0
1027,2018-11-05,14613.79,14613.79,14613.79,14613.79,0
1028,2018-11-06,14596.7,14596.7,14596.7,14596.7,0
1029,2018-11-07,14744.74,14744.74,14744.74,14744.74,0
1030,2018-11-08,14724.29,14724.29,14724.29,14724.29,0
1031,2018-11-09,14691.45,14691.45,14691.45,14691.45,0
1032,2018-11-12,14555.24,14555.24,14555.24,14555.24,0
1033,2018-11-13,14568.82,14568.82,14568.82,14568.82,0
1034,2018-11-14,14476.32,14476.32,14476.32,14476.32,0
1035,2018-11-15,14341.75,14341.75,14341.75,14341.75,0
1036,2018-11-16,14317.58,14317.58,14317.58,14317.58,0
1037,2018-11-19,14169.41,14169.41,14169.41,14169.41,0
1038,2018-11-20,13923.82,13923.82,13923.82,13923.82,0
1039,2018-11-21,14090.96,14090.96,14090.96,14090.96,0
1040,2018-11-22,13994.7,13994.7,13994.7,13994.7,0
1041,2018-11-23,13974.37,13974.37,13974.37,13974.37,0
1042,2018-11-26,14114.96,14114.96,14114.96,14114.96,0
1043,2018-11-27,14066.53,14066.53,14066.53,14066.53,0
1044,2018-11-28,14101.61,14101.61,14101.61,14101.61,0
1045,2018-11-29,14186.55,14186.55,14186.55,14186.55,0
1046,2018-11-30,14088.1,14088.1,14088.1,14088.1,0
1047,2018-12-03,14320.89,14320.89,14320.89,14320.89,0
1048,2018-12-04,14212.72,14212.72,14212.72,14212.72,0
1049,2018-12-05,14094.66,14094.66,14094.66,14094.66,0
1050,2018-12-06,13683.68,13683.68,13683.68,13683.68,0
1051,2018-12-07,13801.28,13801.28,13801.28,13801.28,0
1052,2018-12-10,13585.75,13585.75,13585.75,13585.75,0
1053,2018-12-11,13702.63,13702.63,13702.63,13702.63,0
1054,2018-12-12,13873.3,13873.3,13873.3,13873.3,0
1055,2018-12-13,13845.95,13845.95,13845.95,13845.95,0
1056,2018-12-14,13742.78,13742.78,13742.78,13742.78,0
1057,2018-12-17,13644.91,13644.91,13644.91,13644.91,0
1058,2018-12-18,13538.74,13538.74,13538.74,13538.74,0
1059,2018-12-19,13647.61,13647.61,13647.61,13647.61,0
1060,2018-12-20,13404.06,13404.06,13404.06,13404.06,0
1061,2018-12-21,13340.43,13340.43,13340.43,13340.43,0
1062,2018-12-24,13258.17,13258.17,13258.17,13258.17,0
1063,2018-12-27,13120.29,13120.29,13120.29,13120.29,0
1064,2018-12-28,13318.53,13318.53,13318.53,13318.53,0
1065,2018-12-31,13436.98,13436.98,13436.98,13436.98,0
1066,2019-01-02,13371.85,13371.85,13371.85,13371.85,0
1067,2019-01-03,13228.55,13228.55,13228.55,13228.55,0
1068,2019-01-04,13514.32,13514.32,13514.32,13514.32,0
1069,2019-01-07,13526.53,13526.53,13526.53,13526.53,0
1070,2019-01-08,13613.96,13613.96,13613.96,13613.96,0
1071,2019-01-09,13695.83,13695.83,13695.83,13695.83,0
1072,2019-01-10,13705.4,13705.4,13705.4,13705.4,0
1073,2019-01-11,13710.04,13710.04,13710.04,13710.04,0
1074,2019-01-14,13556.91,13556.91,13556.91,13556.91,0
1075,2019-01-15,13598.33,13598.33,13598.33,13598.33,0
1076,2019-01-16,13607.35,13607.35,13607.35,13607.35,0
1077,2019-01-17,13652.43,13652.43,13652.43,13652.43,0
1078,2019-01-18,13825.7,13825.7,13825.7,13825.7,0
1079,2019-01-21,13813.21,13813.21,13813.21,13813.21,0
1080,2019-01-22,13770.56,13770.56,13770.56,13770.56,0
1081,2019-01-23,13778.15,13778.15,13778.15,13778.15,0
1082,2019-01-24,13799.64,13799.64,13799.64,13799.64,0
1083,2019-01-25,13822.8,13822.8,13822.8,13822.8,0
1084,2019-01-28,13707.12,13707.12,13707.12,13707.12,0
1085,2019-01-29,13768.55,13768.55,13768.55,13768.55,0
1086,2019-01-30,13814.59,13814.59,13814.59,13814.59,0
1087,2019-01-31,13842.26,13842.26,13842.26,13842.26,0
1088,2019-02-01,13873.55,13873.55,13873.55,13873.55,0
1089,2019-02-04,13893.16,13893.16,13893.16,13893.16,0
1090,2019-02-05,14152.28,14152.28,14152.28,14152.28,0
1091,2019-02-06,14129.48,14129.48,14129.48,14129.48,0
1092,2019-02-07,13961.21,13961.21,13961.21,13961.21,0
1093,2019-02-08,13873.68,13873.68,13873.68,13873.68,0
1094,2019-02-11,13999.57,13999.57,13999.57,13999.57,0
1095,2019-02-12,14041.92,14041.92,14041.92,14041.92,0
1096,2019-02-13,14184.88,14184.88,14184.88,14184.88,0
1097,2019-02-14,14229.25,14229.25,14229.25,14229.25,0
1098,2019-02-15,14358.68,14358.68,14358.68,14358.68,0
1099,2019-02-18,14407.81,14407.81,14407.81,14407.81,0
1100,2019-02-19,14378.38,14378.38,14378.38,14378.38,0
1101,2019-02-20,14415.5,14415.5,14415.5,14415.5,0
1102,2019-02-21,14440.33,14440.33,14440.33,14440.33,0
1103,2019-02-22,14471.12,14471.12,14471.12,14471.12,0
1104,2019-02-25,14468.76,14468.76,14468.76,14468.76,0
1105,2019-02-26,14519.37,14519.37,14519.37,14519.37,0
1106,2019-02-27,14437.95,14437.95,14437.95,14437.95,0
1107,2019-02-28,14537.76,14537.76,14537.76,14537.76,0
1108,2019-03-01,14691.67,14691.67,14691.67,14691.67,0
1109,2019-03-04,14725.6,14725.6,14725.6,14725.6,0
1110,2019-03-05,14693.97,14693.97,14693.97,14693.97,0
1111,2019-03-06,14669.29,14669.29,14669.29,14669.29,0
1112,2019-03-07,14659.64,14659.64,14659.64,14659.64,0
1113,2019-03-08,14602.67,14602.67,14602.67,14602.67,0
1114,2019-03-11,14657.21,14657.21,14657.21,14657.21,0
1115,2019-03-12,14671.57,14671.57,14671.57,14671.57,0
1116,2019-03-13,14726.9,14726.9,14726.9,14726.9,0
1117,2019-03-14,14840.12,14840.12,14840.12,14840.12,0
1118,2019-03-15,14900.99,14900.99,14900.99,14900.99,0
1119,2019-03-18,14890.19,14890.19,14890.19,14890.19,0
1120,2019-03-19,14981.7,14981.7,14981.7,14981.7,0
1121,2019-03-20,14929.82,14929.82,14929.82,14929.82,0
1122,2019-03-21,14931.06,14931.06,14931.06,14931.06,0
1123,2019-03-22,14767.87,14767.87,14767.87,14767.87,0
1124,2019-03-25,14725.76,14725.76,14725.76,14725.76,0
1125,2019-03-26,14893.22,14893.22,14893.22,14893.22,0
1126,2019-03-27,14851.43,14851.43,14851.43,14851.43,0
1127,2019-03-28,14899.29,14899.29,14899.29,14899.29,0
1128,2019-03-29,14978.8,14978.8,14978.8,14978.8,0
1129,2019-04-01,15077.58,15077.58,15077.58,15077.58,0
1130,2019-04-02,15111.37,15111.37,15111.37,15111.37,0
1131,2019-04-03,15187.91,15187.91,15187.91,15187.91,0
1132,2019-04-04,15143.69,15143.69,15143.69,15143.69,0
1133,2019-04-05,15153.8,15153.8,15153.8,15153.8,0
1134,2019-04-08,15120.44,15120.44,15120.44,15120.44,0
1135,2019-04-11,15136.76,15136.76,15136.76,15136.76,0
1136,2019-04-12,15130.48,15130.48,15130.48,15130.48,0
1137,2019-04-15,15151.08,15151.08,15151.08,15151.08,0
1138,2019-04-16,15135.97,15135.97,15135.97,15135.97,0
1139,2019-04-17,15106.46,15106.46,15106.46,15106.46,0
1140,2019-04-18,15086.61,15086.61,15086.61,15086.61,0
1141,2019-04-23,15178.34,15178.34,15178.34,15178.34,0
1142,2019-04-24,15241.71,15241.71,15241.71,15241.71,0
1143,2019-04-25,15206.62,15206.62,15206.62,15206.62,0
1144,2019-04-26,15219.9,15219.9,15219.9,15219.9,0
1145,2019-04-29,15247.99,15247.99,15247.99,15247.99,0
1146,2019-04-30,15253.91,15253.91,15253.91,15253.91,0
1147,2019-05-02,15127.9,15127.9,15127.9,15127.9,0
1148,2019-05-03,15177.59,15177.59,15177.59,15177.59,0
1149,2019-05-06,15044.57,15044.57,15044.57,15044.57,0
1150,2019-05-07,14985.67,14985.67,14985.67,14985.67,0
1151,2019-05-09,14881.56,14881.56,14881.56,14881.56,0
1152,2019-05-10,14954.11,14954.11,14954.11,14954.11,0
1153,2019-05-13,14765.68,14765.68,14765.68,14765.68,0
1154,2019-05-14,14926.43,14926.43,14926.43,14926.43,0
1155,2019-05-15,14970.48,14970.48,14970.48,14970.48,0
1156,2019-05-16,15143.37,15143.37,15143.37,15143.37,0
1157,2019-05-17,15132.86,15132.86,15132.86,15132.86,0
1158,2019-05-20,14976.91,14976.91,14976.91,14976.91,0
1159,2019-05-21,15092.96,15092.96,15092.96,15092.96,0
1160,2019-05-22,15127.8,15127.8,15127.8,15127.8,0
1161,2019-05-23,14949.38,14949.38,14949.38,14949.38,0
1162,2019-05-24,15004.5,15004.5,15004.5,15004.5,0
1163,2019-05-27,15072.69,15072.69,15072.69,15072.69,0
1164,2019-05-28,15032.28,15032.28,15032.28,15032.28,0
1165,2019-05-29,14804.7,14804.7,14804.7,14804.7,0
1166,2019-05-31,14772.36,14772.36,14772.36,14772.36,0
1167,2019-06-03,14810.07,14810.07,14810.07,14810.07,0
1168,2019-06-04,14815.85,14815.85,14815.85,14815.85,0
1169,2019-06-05,14920.64,14920.64,14920.64,14920.64,0
1170,2019-06-06,14889.56,14889.56,14889.56,14889.56,0
1171,2019-06-07,15020.2,15020.2,15020.2,15020.2,0
1172,2019-06-11,15110.93,15110.93,15110.93,15110.93,0
1173,2019-06-12,15059.77,15059.77,15059.77,15059.77,0
1174,2019-06-13,15091.46,15091.46,15091.46,15091.46,0
1175,2019-06-14,15087.69,15087.69,15087.69,15087.69,0
1176,2019-06-17,15098.51,15098.51,15098.51,15098.51,0
1177,2019-06-18,15366.43,15366.43,15366.43,15366.43,0
1178,2019-06-19,15353.73,15353.73,15353.73,15353.73,0
1179,2019-06-20,15445.78,15445.78,15445.78,15445.78,0
1180,2019-06-21,15357.14,15357.14,15357.14,15357.14,0
1181,2019-06-24,15368.9,15368.9,15368.9,15368.9,0
1182,2019-06-25,15325.98,15325.98,15325.98,15325.98,0
1183,2019-06-26,15293.7,15293.7,15293.7,15293.7,0
1184,2019-06-27,15301.05,15301.05,15301.05,15301.05,0
1185,2019-06-28,15414.79,15414.79,15414.79,15414.79,0
1186,2019-07-02,15565.71,15565.71,15565.71,15565.71,0
1187,2019-07-03,15707.63,15707.63,15707.63,15707.63,0
1188,2019-07-05,15585.14,15585.14,15585.14,15585.14,0
1189,2019-07-08,15583.07,15583.07,15583.07,15583.07,0
1190,2019-07-09,15509.68,15509.68,15509.68,15509.68,0
1191,2019-07-10,15501.27,15501.27,15501.27,15501.27,0
1192,2019-07-11,15475.01,15475.01,15475.01,15475.01,0
1193,2019-07-12,15507.02,15507.02,15507.02,15507.02,0
1194,2019-07-15,15522.31,15522.31,15522.31,15522.31,0
1195,2019-07-16,15577.05,15577.05,15577.05,15577.05,0
1196,2019-07-17,15514.57,15514.57,15514.57,15514.57,0
1197,2019-07-18,15461.04,15461.04,15461.04,15461.04,0
1198,2019-07-19,15483.38,15483.38,15483.38,15483.38,0
1199,2019-07-22,15533.46,15533.46,15533.46,15533.46,0
1200,2019-07-23,15628.07,15628.07,15628.07,15628.07,0
1201,2019-07-24,15692.78,15692.78,15692.78,15692.78,0
1202,2019-07-25,15582.1,15582.1,15582.1,15582.1,0
1203,2019-07-26,15665.79,15665.79,15665.79,15665.79,0
1204,2019-07-29,15588.87,15588.87,15588.87,15588.87,0
1205,2019-07-30,15379.73,15379.73,15379.73,15379.73,0
1206,2019-07-31,15455.09,15455.09,15455.09,15455.09,0
1207,2019-08-01,15579.91,15579.91,15579.91,15579.91,0
1208,2019-08-02,15200.26,15200.26,15200.26,15200.26,0
1209,2019-08-05,14788.87,14788.87,14788.87,14788.87,0
1210,2019-08-06,14776.97,14776.97,14776.97,14776.97,0
1211,2019-08-07,14859.2,14859.2,14859.2,14859.2,0
1212,2019-08-08,15129.17,15129.17,15129.17,15129.17,0
1213,2019-08-09,14953.74,14953.74,14953.74,14953.74,0
1214,2019-08-12,14907.01,14907.01,14907.01,14907.01,0
1215,2019-08-13,15006.77,15006.77,15006.77,15006.77,0
1216,2019-08-14,14698.48,14698.48,14698.48,14698.48,0
1217,2019-08-16,14818.1,14818.1,14818.1,14818.1,0
1218,2019-08-19,15048.77,15048.77,15048.77,15048.77,0
1219,2019-08-20,14974.93,14974.93,14974.93,14974.93,0
1220,2019-08-21,15266.33,15266.33,15266.33,15266.33,0
1221,2019-08-22,15132.62,15132.62,15132.62,15132.62,0
1222,2019-08-23,14973.57,14973.57,14973.57,14973.57,0
1223,2019-08-26,15005.79,15005.79,15005.79,15005.79,0
1224,2019-08-27,15103.9,15103.9,15103.9,15103.9,0
1225,2019-08-28,15071.33,15071.33,15071.33,15071.33,0
1226,2019-08-29,15268.38,15268.38,15268.38,15268.38,0
1227,2019-08-30,15344.8,15344.8,15344.8,15344.8,0
1228,2019-09-02,15409.76,15409.76,15409.76,15409.76,0
1229,2019-09-03,15331.33,15331.33,15331.33,15331.33,0
1230,2019-09-04,15493.95,15493.95,15493.95,15493.95,0
1231,2019-09-05,15552.41,15552.41,15552.41,15552.41,0
1232,2019-09-06,15576.49,15576.49,15576.49,15576.49,0
1233,2019-09-09,15452.1,15452.1,15452.1,15452.1,0
1234,2019-09-10,15343.4,15343.4,15343.4,15343.4,0
1235,2019-09-11,15442.09,15442.09,15442.09,15442.09,0
1236,2019-09-12,15509.34,15509.34,15509.34,15509.34,0
1237,2019-09-13,15489.92,15489.92,15489.92,15489.92,0
1238,2019-09-16,15409.9,15409.9,15409.9,15409.9,0
1239,2019-09-17,15446.55,15446.55,15446.55,15446.55,0
1240,2019-09-18,15445.42,15445.42,15445.42,15445.42,0
1241,2019-09-19,15520.6,15520.6,15520.6,15520.6,0
1242,2019-09-20,15578.97,15578.97,15578.97,15578.97,0
1243,2019-09-23,15411.98,15411.98,15411.98,15411.98,0
1244,2019-09-24,15429.36,15429.36,15429.36,15429.36,0
1245,2019-09-25,15303.22,15303.22,15303.22,15303.22,0
1246,2019-09-26,15427.79,15427.79,15427.79,15427.79,0
1247,2019-09-27,15510.23,15510.23,15510.23,15510.23,0
1248,2019-09-30,15564.94,15564.94,15564.94,15564.94,0
1249,2019-10-01,15379.64,15379.64,15379.64,15379.64,0
1250,2019-10-02,14970.75,14970.75,14970.75,14970.75,0
1251,2019-10-03,15033.22,15033.22,15033.22,15033.22,0
1252,2019-10-04,15188.1,15188.1,15188.1,15188.1,0
1253,2019-10-07,15294.82,15294.82,15294.82,15294.82,0
1254,2019-10-08,15142.0,15142.0,15142.0,15142.0,0
1255,2019-10-09,15242.91,15242.91,15242.91,15242.91,0
1256,2019-10-10,15346.53,15346.53,15346.53,15346.53,0
1257,2019-10-11,15513.81,15513.81,15513.81,15513.81,0
1258,2019-10-14,15501.43,15501.43,15501.43,15501.43,0
1259,2019-10-15,15610.61,15610.61,15610.61,15610.61,0
1260,2019-10-16,15577.7,15577.7,15577.7,15577.7,0
1261,2019-10-17,15573.36,15573.36,15573.36,15573.36,0
1262,2019-10-18,15513.6,15513.6,15513.6,15513.6,0
1263,2019-10-21,15565.05,15565.05,15565.05,15565.05,0
1264,2019-10-22,15551.64,15551.64,15551.64,15551.64,0
1265,2019-10-23,15495.64,15495.64,15495.64,15495.64,0
1266,2019-10-24,15572.35,15572.35,15572.35,15572.35,0
1267,2019-10-28,15735.09,15735.09,15735.09,15735.09,0
1268,2019-10-29,15703.12,15703.12,15703.12,15703.12,0
1269,2019-10-30,15791.62,15791.62,15791.62,15791.62,0
1270,2019-10-31,15770.38,15770.38,15770.38,15770.38,0
1271,2019-11-04,16004.97,16004.97,16004.97,16004.97,0
1272,2019-11-05,16028.17,16028.17,16028.17,16028.17,0
1273,2019-11-06,16030.14,16030.14,16030.14,16030.14,0
1274,2019-11-07,16144.25,16144.25,16144.25,16144.25,0
1275,2019-11-08,16148.02,16148.02,16148.02,16148.02,0
1276,2019-11-12,16229.11,16229.11,16229.11,16229.11,0
1277,2019-11-13,16177.24,16177.24,16177.24,16177.24,0
1278,2019-11-14,16136.67,16136.67,16136.67,16136.67,0
1279,2019-11-15,16212.7,16212.7,16212.7,16212.7,0
1280,2019-11-18,16163.53,16163.53,16163.53,16163.53,0
1281,2019-11-19,16149.16,16149.16,16149.16,16149.16,0
1282,2019-11-20,16160.81,16160.81,16160.81,16160.81,0
1283,2019-11-22,16106.13,16106.13,16106.13,16106.13,0
1284,2019-11-25,16236.76,16236.76,16236.76,16236.76,0
1285,2019-11-26,16315.3,16315.3,16315.3,16315.3,0
1286,2019-11-27,16346.7,16346.7,16346.7,16346.7,0
1287,2019-11-28,16304.72,16304.72,16304.72,16304.72,0
1288,2019-11-29,16253.31,16253.31,16253.31,16253.31,0
1289,2019-12-02,15978.42,15978.42,15978.42,15978.42,0
1290,2019-12-03,15911.53,15911.53,15911.53,15911.53,0
1291,2019-12-04,16079.63,16079.63,16079.63,16079.63,0
1292,2019-12-05,16082.27,16082.27,16082.27,16082.27,0
1293,2019-12-06,16246.24,16246.24,16246.24,16246.24,0
1294,2019-12-09,16145.95,16145.95,16145.95,16145.95,0
1295,2019-12-10,16134.29,16134.29,16134.29,16134.29,0
1296,2019-12-11,16134.03,16134.03,16134.03,16134.03,0
1297,2019-12-12,16208.69,16208.69,16208.69,16208.69,0
1298,2019-12-13,16255.17,16255.17,16255.17,16255.17,0
1299,2019-12-16,16450.31,16450.31,16450.31,16450.31,0
1300,2019-12-17,16421.37,16421.37,16421.37,16421.37,0
1301,2019-12-18,16378.67,16378.67,16378.67,16378.67,0
1302,2019-12-19,16376.67,16376.67,16376.67,16376.67,0
1303,2019-12-20,16516.75,16516.75,16516.75,16516.75,0
1304,2019-12-23,16528.59,16528.59,16528.59,16528.59,0
1305,2019-12-24,16545.31,16545.31,16545.31,16545.31,0
1306,2019-12-27,16568.83,16568.83,16568.83,16568.83,0
1307,2019-12-30,16435.67,16435.67,16435.67,16435.67,0
1308,2019-12-31,16415.65,16415.65,16415.65,16415.65,0
1309,2020-01-02,16569.52,16569.52,16569.52,16569.52,0
1310,2020-01-03,16518.04,16518.04,16518.04,16518.04,0
1311,2020-01-06,16441.83,16441.83,16441.83,16441.83,0
1312,2020-01-07,16519.58,16519.58,16519.58,16519.58,0
1313,2020-01-08,16613.15,16613.15,16613.15,16613.15,0
1314,2020-01-09,16704.19,16704.19,16704.19,16704.19,0
1315,2020-01-10,16695.33,16695.33,16695.33,16695.33,0
1316,2020-01-13,16685.97,16685.97,16685.97,16685.97,0
1317,2020-01-14,16759.98,16759.98,16759.98,16759.98,0
1318,2020-01-15,16795.86,16795.86,16795.86,16795.86,0
1319,2020-01-16,16803.51,16803.51,16803.51,16803.51,0
1320,2020-01-17,16973.15,16973.15,16973.15,16973.15,0
1321,2020-01-20,16927.96,16927.96,16927.96,16927.96,0
1322,2020-01-21,16862.51,16862.51,16862.51,16862.51,0
1323,2020-01-22,16858.16,16858.16,16858.16,16858.16,0
1324,2020-01-23,16692.66,16692.66,16692.66,16692.66,0
1325,2020-01-24,16794.78,16794.78,16794.78,16794.78,0
1326,2020-01-27,16393.51,16393.51,16393.51,16393.51,0
1327,2020-01-28,16579.85,16579.85,16579.85,16579.85,0
1328,2020-01-29,16649.77,16649.77,16649.77,16649.77,0
1329,2020-01-30,16431.41,16431.41,16431.41,16431.41,0
1330,2020-01-31,16241.81,16241.81,16241.81,16241.81,0
1331,2020-02-03,16331.25,16331.25,16331.25,16331.25,0
1332,2020-02-04,16582.01,16582.01,16582.01,16582.01,0
1333,2020-02-05,16805.74,16805.74,16805.74,16805.74,0
1334,2020-02-06,16821.54,16821.54,16821.54,16821.54,0
1335,2020-02-07,16788.83,16788.83,16788.83,16788.83,0
1336,2020-02-10,16828.25,16828.25,16828.25,16828.25,0
1337,2020-02-11,16904.51,16904.51,16904.51,16904.51,0
1338,2020-02-12,17027.49,17027.49,17027.49,17027.49,0
1339,2020-02-13,17013.75,17013.75,17013.75,17013.75,0
1340,2020-02-14,16987.43,16987.43,16987.43,16987.43,0
