,date,open,close,high,low,volumme
517,2016-10-18,144.36,144.36,144.36,144.36,0
518,2016-10-19,144.76,144.76,144.76,144.76,0
519,2016-10-20,144.65,144.65,144.65,144.65,0
520,2016-10-21,144.48,144.48,144.48,144.48,0
521,2016-10-24,144.2,144.2,144.2,144.2,0
522,2016-10-25,143.39,143.39,143.39,143.39,0
523,2016-10-26,142.62,142.62,142.62,142.62,0
524,2016-10-27,141.78,141.78,141.78,141.78,0
525,2016-10-28,141.13,141.13,141.13,141.13,0
526,2016-10-31,140.82,140.82,140.82,140.82,0
527,2016-11-02,138.06,138.06,138.06,138.06,0
528,2016-11-03,138.49,138.49,138.49,138.49,0
529,2016-11-04,137.38,137.38,137.38,137.38,0
530,2016-11-07,138.82,138.82,138.82,138.82,0
531,2016-11-08,138.92,138.92,138.92,138.92,0
532,2016-11-09,139.48,139.48,139.48,139.48,0
533,2016-11-10,139.08,139.08,139.08,139.08,0
534,2016-11-11,137.5,137.5,137.5,137.5,0
535,2016-11-14,137.25,137.25,137.25,137.25,0
536,2016-11-15,137.62,137.62,137.62,137.62,0
537,2016-11-16,137.68,137.68,137.68,137.68,0
538,2016-11-17,138.59,138.59,138.59,138.59,0
539,2016-11-18,139.32,139.32,139.32,139.32,0
540,2016-11-21,138.93,138.93,138.93,138.93,0
541,2016-11-22,139.5,139.5,139.5,139.5,0
542,2016-11-23,139.47,139.47,139.47,139.47,0
543,2016-11-24,139.86,139.86,139.86,139.86,0
544,2016-11-25,139.86,139.86,139.86,139.86,0
545,2016-11-28,139.08,139.08,139.08,139.08,0
546,2016-11-29,139.13,139.13,139.13,139.13,0
547,2016-11-30,139.89,139.89,139.89,139.89,0
548,2016-12-01,140.04,140.04,140.04,140.04,0
549,2016-12-02,139.14,139.14,139.14,139.14,0
550,2016-12-05,139.74,139.74,139.74,139.74,0
551,2016-12-06,140.4,140.4,140.4,140.4,0
552,2016-12-07,141.61,141.61,141.61,141.61,0
553,2016-12-08,142.84,142.84,142.84,142.84,0
554,2016-12-09,143.88,143.88,143.88,143.88,0
555,2016-12-12,143.32,143.32,143.32,143.32,0
556,2016-12-13,143.88,143.88,143.88,143.88,0
557,2016-12-14,142.99,142.99,142.99,142.99,0
558,2016-12-15,144.08,144.08,144.08,144.08,0
559,2016-12-16,144.5,144.5,144.5,144.5,0
560,2016-12-19,144.07,144.07,144.07,144.07,0
561,2016-12-20,144.56,144.56,144.56,144.56,0
562,2016-12-21,144.83,144.83,144.83,144.83,0
563,2016-12-22,144.89,144.89,144.89,144.89,0
564,2016-12-23,145.12,145.12,145.12,145.12,0
565,2016-12-27,145.69,145.69,145.69,145.69,0
566,2016-12-28,146.49,146.49,146.49,146.49,0
567,2016-12-29,146.08,146.08,146.08,146.08,0
568,2016-12-30,146.45,146.45,146.45,146.45,0
569,2017-01-02,147.47,147.47,147.47,147.47,0
570,2017-01-03,148.73,148.73,148.73,148.73,0
571,2017-01-04,147.9,147.9,147.9,147.9,0
572,2017-01-05,148.35,148.35,148.35,148.35,0
573,2017-01-06,148.2,148.2,148.2,148.2,0
574,2017-01-09,147.33,147.33,147.33,147.33,0
575,2017-01-10,147.4,147.4,147.4,147.4,0
576,2017-01-11,147.78,147.78,147.78,147.78,0
577,2017-01-12,147.25,147.25,147.25,147.25,0
578,2017-01-13,147.88,147.88,147.88,147.88,0
579,2017-01-16,147.01,147.01,147.01,147.01,0
580,2017-01-17,147.12,147.12,147.12,147.12,0
581,2017-01-18,147.79,147.79,147.79,147.79,0
582,2017-01-19,147.68,147.68,147.68,147.68,0
583,2017-01-20,147.51,147.51,147.51,147.51,0
584,2017-01-23,147.11,147.11,147.11,147.11,0
585,2017-01-24,147.52,147.52,147.52,147.52,0
586,2017-01-25,148.82,148.82,148.82,148.82,0
587,2017-01-26,149.22,149.22,149.22,149.22,0
588,2017-01-27,149.44,149.44,149.44,149.44,0
589,2017-01-30,148.2,148.2,148.2,148.2,0
590,2017-01-31,147.64,147.64,147.64,147.64,0
591,2017-02-01,149.25,149.25,149.25,149.25,0
592,2017-02-02,149.15,149.15,149.15,149.15,0
593,2017-02-03,149.43,149.43,149.43,149.43,0
594,2017-02-06,147.87,147.87,147.87,147.87,0
595,2017-02-07,149.08,149.08,149.08,149.08,0
596,2017-02-08,150.33,150.33,150.33,150.33,0
597,2017-02-09,151.37,151.37,151.37,151.37,0
598,2017-02-10,152.01,152.01,152.01,152.01,0
599,2017-02-13,152.99,152.99,152.99,152.99,0
600,2017-02-14,153.13,153.13,153.13,153.13,0
601,2017-02-15,153.37,153.37,153.37,153.37,0
602,2017-02-16,152.95,152.95,152.95,152.95,0
603,2017-02-17,152.92,152.92,152.92,152.92,0
604,2017-02-20,153.56,153.56,153.56,153.56,0
605,2017-02-21,154.61,154.61,154.61,154.61,0
606,2017-02-22,153.49,153.49,153.49,153.49,0
607,2017-02-23,152.98,152.98,152.98,152.98,0
608,2017-02-24,151.78,151.78,151.78,151.78,0
609,2017-02-27,152.08,152.08,152.08,152.08,0
610,2017-02-28,152.46,152.46,152.46,152.46,0
611,2017-03-01,154.39,154.39,154.39,154.39,0
612,2017-03-02,155.63,155.63,155.63,155.63,0
613,2017-03-03,155.05,155.05,155.05,155.05,0
614,2017-03-06,154.34,154.34,154.34,154.34,0
615,2017-03-07,154.26,154.26,154.26,154.26,0
616,2017-03-08,154.26,154.26,154.26,154.26,0
617,2017-03-09,154.55,154.55,154.55,154.55,0
618,2017-03-10,155.15,155.15,155.15,155.15,0
619,2017-03-13,155.42,155.42,155.42,155.42,0
620,2017-03-14,154.64,154.64,154.64,154.64,0
621,2017-03-15,155.26,155.26,155.26,155.26,0
622,2017-03-16,156.14,156.14,156.14,156.14,0
623,2017-03-17,156.2,156.2,156.2,156.2,0
624,2017-03-20,156.53,156.53,156.53,156.53,0
625,2017-03-21,155.33,155.33,155.33,155.33,0
626,2017-03-22,154.34,154.34,154.34,154.34,0
627,2017-03-23,156.27,156.27,156.27,156.27,0
628,2017-03-24,156.15,156.15,156.15,156.15,0
629,2017-03-27,154.62,154.62,154.62,154.62,0
630,2017-03-28,155.45,155.45,155.45,155.45,0
631,2017-03-29,155.09,155.09,155.09,155.09,0
632,2017-03-30,156.4,156.4,156.4,156.4,0
633,2017-03-31,156.74,156.74,156.74,156.74,0
634,2017-04-03,156.61,156.61,156.61,156.61,0
635,2017-04-04,156.88,156.88,156.88,156.88,0
636,2017-04-05,157.52,157.52,157.52,157.52,0
637,2017-04-06,158.38,158.38,158.38,158.38,0
638,2017-04-07,159.09,159.09,159.09,159.09,0
639,2017-04-10,159.43,159.43,159.43,159.43,0
640,2017-04-11,158.95,158.95,158.95,158.95,0
641,2017-04-12,160.01,160.01,160.01,160.01,0
642,2017-04-13,159.9,159.9,159.9,159.9,0
643,2017-04-18,158.37,158.37,158.37,158.37,0
644,2017-04-19,159.28,159.28,159.28,159.28,0
645,2017-04-20,159.39,159.39,159.39,159.39,0
646,2017-04-21,158.76,158.76,158.76,158.76,0
647,2017-04-24,162.0,162.0,162.0,162.0,0
648,2017-04-25,163.22,163.22,163.22,163.22,0
649,2017-04-26,164.19,164.19,164.19,164.19,0
650,2017-04-27,164.17,164.17,164.17,164.17,0
651,2017-04-28,164.5,164.5,164.5,164.5,0
652,2017-05-02,166.62,166.62,166.62,166.62,0
653,2017-05-03,165.86,165.86,165.86,165.86,0
654,2017-05-04,166.64,166.64,166.64,166.64,0
655,2017-05-05,167.24,167.24,167.24,167.24,0
656,2017-05-08,167.16,167.16,167.16,167.16,0
657,2017-05-09,168.28,168.28,168.28,168.28,0
658,2017-05-10,169.28,169.28,169.28,169.28,0
659,2017-05-11,167.81,167.81,167.81,167.81,0
660,2017-05-12,166.98,166.98,166.98,166.98,0
661,2017-05-15,167.31,167.31,167.31,167.31,0
662,2017-05-16,167.49,167.49,167.49,167.49,0
663,2017-05-17,164.63,164.63,164.63,164.63,0
664,2017-05-18,163.83,163.83,163.83,163.83,0
665,2017-05-19,165.56,165.56,165.56,165.56,0
666,2017-05-22,165.2,165.2,165.2,165.2,0
667,2017-05-23,165.85,165.85,165.85,165.85,0
668,2017-05-24,166.24,166.24,166.24,166.24,0
669,2017-05-26,166.2,166.2,166.2,166.2,0
670,2017-05-29,166.48,166.48,166.48,166.48,0
671,2017-05-30,166.67,166.67,166.67,166.67,0
672,2017-06-01,167.7,167.7,167.7,167.7,0
673,2017-06-02,168.15,168.15,168.15,168.15,0
674,2017-06-06,166.81,166.81,166.81,166.81,0
675,2017-06-07,166.92,166.92,166.92,166.92,0
676,2017-06-08,166.51,166.51,166.51,166.51,0
677,2017-06-09,167.14,167.14,167.14,167.14,0
678,2017-06-12,164.36,164.36,164.36,164.36,0
679,2017-06-13,165.88,165.88,165.88,165.88,0
680,2017-06-14,166.02,166.02,166.02,166.02,0
681,2017-06-15,164.04,164.04,164.04,164.04,0
682,2017-06-16,165.53,165.53,165.53,165.53,0
683,2017-06-19,166.88,166.88,166.88,166.88,0
684,2017-06-20,166.02,166.02,166.02,166.02,0
685,2017-06-21,165.89,165.89,165.89,165.89,0
686,2017-06-22,165.95,165.95,165.95,165.95,0
687,2017-06-26,165.8,165.8,165.8,165.8,0
688,2017-06-27,164.18,164.18,164.18,164.18,0
689,2017-06-28,164.28,164.28,164.28,164.28,0
690,2017-06-29,162.57,162.57,162.57,162.57,0
691,2017-06-30,163.35,163.35,163.35,163.35,0
692,2017-07-03,163.86,163.86,163.86,163.86,0
693,2017-07-04,163.25,163.25,163.25,163.25,0
694,2017-07-05,163.84,163.84,163.84,163.84,0
695,2017-07-06,162.35,162.35,162.35,162.35,0
696,2017-07-11,162.49,162.49,162.49,162.49,0
697,2017-07-12,164.44,164.44,164.44,164.44,0
698,2017-07-13,164.51,164.51,164.51,164.51,0
699,2017-07-14,164.92,164.92,164.92,164.92,0
700,2017-07-17,165.91,165.91,165.91,165.91,0
701,2017-07-18,164.64,164.64,164.64,164.64,0
702,2017-07-19,165.49,165.49,165.49,165.49,0
703,2017-07-20,164.05,164.05,164.05,164.05,0
704,2017-07-21,162.88,162.88,162.88,162.88,0
705,2017-07-24,162.59,162.59,162.59,162.59,0
706,2017-07-25,162.52,162.52,162.52,162.52,0
707,2017-07-26,163.57,163.57,163.57,163.57,0
708,2017-07-27,163.49,163.49,163.49,163.49,0
709,2017-07-28,162.01,162.01,162.01,162.01,0
710,2017-07-31,161.68,161.68,161.68,161.68,0
711,2017-08-01,162.85,162.85,162.85,162.85,0
712,2017-08-02,162.65,162.65,162.65,162.65,0
713,2017-08-03,161.61,161.61,161.61,161.61,0
714,2017-08-04,162.83,162.83,162.83,162.83,0
715,2017-08-07,162.89,162.89,162.89,162.89,0
716,2017-08-08,162.95,162.95,162.95,162.95,0
717,2017-08-09,161.29,161.29,161.29,161.29,0
718,2017-08-10,159.94,159.94,159.94,159.94,0
719,2017-08-11,158.32,158.32,158.32,158.32,0
720,2017-08-14,159.93,159.93,159.93,159.93,0
721,2017-08-16,161.08,161.08,161.08,161.08,0
722,2017-08-17,160.26,160.26,160.26,160.26,0
723,2017-08-18,159.28,159.28,159.28,159.28,0
724,2017-08-21,158.91,158.91,158.91,158.91,0
725,2017-08-22,159.99,159.99,159.99,159.99,0
726,2017-08-23,158.7,158.7,158.7,158.7,0
727,2017-08-24,158.58,158.58,158.58,158.58,0
728,2017-08-25,158.62,158.62,158.62,158.62,0
729,2017-08-28,157.78,157.78,157.78,157.78,0
730,2017-08-29,156.22,156.22,156.22,156.22,0
731,2017-08-30,157.71,157.71,157.71,157.71,0
732,2017-08-31,159.51,159.51,159.51,159.51,0
733,2017-09-01,160.47,160.47,160.47,160.47,0
734,2017-09-04,159.83,159.83,159.83,159.83,0
735,2017-09-05,160.35,160.35,160.35,160.35,0
736,2017-09-06,160.44,160.44,160.44,160.44,0
737,2017-09-07,161.18,161.18,161.18,161.18,0
738,2017-09-08,161.36,161.36,161.36,161.36,0
739,2017-09-11,162.82,162.82,162.82,162.82,0
740,2017-09-12,163.3,163.3,163.3,163.3,0
741,2017-09-13,163.02,163.02,163.02,163.02,0
742,2017-09-14,163.43,163.43,163.43,163.43,0
743,2017-09-15,162.46,162.46,162.46,162.46,0
744,2017-09-18,163.3,163.3,163.3,163.3,0
745,2017-09-19,163.67,163.67,163.67,163.67,0
746,2017-09-20,163.46,163.46,163.46,163.46,0
747,2017-09-21,163.71,163.71,163.71,163.71,0
748,2017-09-22,163.93,163.93,163.93,163.93,0
749,2017-09-25,164.52,164.52,164.52,164.52,0
750,2017-09-26,164.58,164.58,164.58,164.58,0
751,2017-09-27,164.99,164.99,164.99,164.99,0
752,2017-09-28,165.83,165.83,165.83,165.83,0
753,2017-09-29,166.36,166.36,166.36,166.36,0
754,2017-10-02,167.48,167.48,167.48,167.48,0
755,2017-10-03,167.67,167.67,167.67,167.67,0
756,2017-10-04,167.56,167.56,167.56,167.56,0
757,2017-10-05,167.15,167.15,167.15,167.15,0
758,2017-10-06,166.08,166.08,166.08,166.08,0
759,2017-10-09,166.06,166.06,166.06,166.06,0
760,2017-10-10,166.31,166.31,166.31,166.31,0
761,2017-10-11,166.52,166.52,166.52,166.52,0
762,2017-10-12,166.63,166.63,166.63,166.63,0
763,2017-10-13,167.72,167.72,167.72,167.72,0
764,2017-10-16,167.38,167.38,167.38,167.38,0
765,2017-10-17,166.11,166.11,166.11,166.11,0
766,2017-10-18,166.54,166.54,166.54,166.54,0
767,2017-10-19,164.67,164.67,164.67,164.67,0
768,2017-10-20,165.44,165.44,165.44,165.44,0
769,2017-10-23,165.86,165.86,165.86,165.86,0
770,2017-10-24,166.25,166.25,166.25,166.25,0
771,2017-10-25,166.07,166.07,166.07,166.07,0
772,2017-10-26,167.43,167.43,167.43,167.43,0
773,2017-10-27,168.66,168.66,168.66,168.66,0
774,2017-10-30,169.5,169.5,169.5,169.5,0
775,2017-10-31,169.84,169.84,169.84,169.84,0
776,2017-11-02,169.26,169.26,169.26,169.26,0
777,2017-11-03,170.51,170.51,170.51,170.51,0
778,2017-11-06,170.3,170.3,170.3,170.3,0
779,2017-11-07,170.01,170.01,170.01,170.01,0
780,2017-11-08,169.22,169.22,169.22,169.22,0
781,2017-11-09,166.11,166.11,166.11,166.11,0
782,2017-11-10,165.8,165.8,165.8,165.8,0
783,2017-11-13,162.84,162.84,162.84,162.84,0
784,2017-11-14,162.24,162.24,162.24,162.24,0
785,2017-11-15,160.16,160.16,160.16,160.16,0
786,2017-11-16,161.88,161.88,161.88,161.88,0
787,2017-11-20,161.03,161.03,161.03,161.03,0
788,2017-11-21,162.49,162.49,162.49,162.49,0
789,2017-11-22,162.02,162.02,162.02,162.02,0
790,2017-11-23,161.94,161.94,161.94,161.94,0
791,2017-11-24,161.68,161.68,161.68,161.68,0
792,2017-11-27,161.14,161.14,161.14,161.14,0
793,2017-11-28,161.57,161.57,161.57,161.57,0
794,2017-11-29,162.51,162.51,162.51,162.51,0
795,2017-11-30,162.84,162.84,162.84,162.84,0
796,2017-12-01,161.83,161.83,161.83,161.83,0
797,2017-12-04,162.73,162.73,162.73,162.73,0
798,2017-12-05,163.08,163.08,163.08,163.08,0
799,2017-12-06,162.36,162.36,162.36,162.36,0
800,2017-12-07,162.42,162.42,162.42,162.42,0
801,2017-12-08,163.79,163.79,163.79,163.79,0
802,2017-12-11,163.62,163.62,163.62,163.62,0
803,2017-12-12,164.23,164.23,164.23,164.23,0
804,2017-12-13,164.09,164.09,164.09,164.09,0
805,2017-12-14,163.59,163.59,163.59,163.59,0
806,2017-12-15,163.07,163.07,163.07,163.07,0
807,2017-12-18,165.46,165.46,165.46,165.46,0
808,2017-12-19,165.65,165.65,165.65,165.65,0
809,2017-12-20,164.88,164.88,164.88,164.88,0
810,2017-12-21,165.7,165.7,165.7,165.7,0
811,2017-12-22,165.92,165.92,165.92,165.92,0
812,2017-12-27,166.79,166.79,166.79,166.79,0
813,2017-12-28,166.76,166.76,166.76,166.76,0
814,2017-12-29,166.8,166.8,166.8,166.8,0
815,2018-01-02,166.91,166.91,166.91,166.91,0
816,2018-01-03,167.92,167.92,167.92,167.92,0
817,2018-01-04,169.01,169.01,169.01,169.01,0
818,2018-01-05,170.37,170.37,170.37,170.37,0
819,2018-01-08,171.2,171.2,171.2,171.2,0
820,2018-01-09,172.45,172.45,172.45,172.45,0
821,2018-01-10,171.0,171.0,171.0,171.0,0
822,2018-01-11,170.27,170.27,170.27,170.27,0
823,2018-01-12,170.64,170.64,170.64,170.64,0
824,2018-01-15,170.64,170.64,170.64,170.64,0
825,2018-01-16,170.97,170.97,170.97,170.97,0
826,2018-01-17,170.66,170.66,170.66,170.66,0
827,2018-01-18,172.1,172.1,172.1,172.1,0
828,2018-01-19,171.68,171.68,171.68,171.68,0
829,2018-01-22,172.34,172.34,172.34,172.34,0
830,2018-01-23,173.22,173.22,173.22,173.22,0
831,2018-01-24,172.61,172.61,172.61,172.61,0
832,2018-01-25,170.77,170.77,170.77,170.77,0
833,2018-01-26,171.15,171.15,171.15,171.15,0
834,2018-01-29,170.55,170.55,170.55,170.55,0
835,2018-01-30,168.65,168.65,168.65,168.65,0
836,2018-01-31,169.21,169.21,169.21,169.21,0
837,2018-02-01,169.66,169.66,169.66,169.66,0
838,2018-02-02,167.45,167.45,167.45,167.45,0
839,2018-02-05,164.5,164.5,164.5,164.5,0
840,2018-02-06,160.91,160.91,160.91,160.91,0
841,2018-02-07,165.07,165.07,165.07,165.07,0
842,2018-02-08,162.94,162.94,162.94,162.94,0
843,2018-02-09,161.16,161.16,161.16,161.16,0
844,2018-02-12,163.01,163.01,163.01,163.01,0
845,2018-02-13,162.21,162.21,162.21,162.21,0
846,2018-02-14,163.99,163.99,163.99,163.99,0
847,2018-02-15,165.21,165.21,165.21,165.21,0
848,2018-02-16,166.87,166.87,166.87,166.87,0
849,2018-02-19,166.06,166.06,166.06,166.06,0
850,2018-02-20,167.68,167.68,167.68,167.68,0
851,2018-02-21,168.08,168.08,168.08,168.08,0
852,2018-02-22,168.01,168.01,168.01,168.01,0
853,2018-02-23,168.56,168.56,168.56,168.56,0
854,2018-02-26,168.6,168.6,168.6,168.6,0
855,2018-02-27,168.77,168.77,168.77,168.77,0
856,2018-02-28,167.68,167.68,167.68,167.68,0
857,2018-03-01,165.23,165.23,165.23,165.23,0
858,2018-03-02,162.37,162.37,162.37,162.37,0
859,2018-03-05,164.01,164.01,164.01,164.01,0
860,2018-03-06,165.88,165.88,165.88,165.88,0
861,2018-03-07,166.36,166.36,166.36,166.36,0
862,2018-03-08,168.01,168.01,168.01,168.01,0
863,2018-03-09,169.4,169.4,169.4,169.4,0
864,2018-03-12,169.97,169.97,169.97,169.97,0
865,2018-03-13,167.95,167.95,167.95,167.95,0
866,2018-03-14,167.32,167.32,167.32,167.32,0
867,2018-03-15,168.09,168.09,168.09,168.09,0
868,2018-03-16,167.48,167.48,167.48,167.48,0
869,2018-03-19,166.54,166.54,166.54,166.54,0
870,2018-03-20,167.43,167.43,167.43,167.43,0
871,2018-03-21,167.39,167.39,167.39,167.39,0
872,2018-03-22,164.98,164.98,164.98,164.98,0
873,2018-03-23,163.79,163.79,163.79,163.79,0
874,2018-03-26,163.89,163.89,163.89,163.89,0
875,2018-03-27,165.5,165.5,165.5,165.5,0
876,2018-03-28,164.41,164.41,164.41,164.41,0
877,2018-03-29,165.33,165.33,165.33,165.33,0
878,2018-04-03,164.34,164.34,164.34,164.34,0
879,2018-04-04,162.56,162.56,162.56,162.56,0
880,2018-04-05,165.91,165.91,165.91,165.91,0
881,2018-04-06,165.68,165.68,165.68,165.68,0
882,2018-04-09,165.6,165.6,165.6,165.6,0
883,2018-04-10,167.08,167.08,167.08,167.08,0
884,2018-04-11,166.86,166.86,166.86,166.86,0
885,2018-04-12,168.13,168.13,168.13,168.13,0
886,2018-04-13,168.69,168.69,168.69,168.69,0
887,2018-04-16,168.73,168.73,168.73,168.73,0
888,2018-04-17,170.53,170.53,170.53,170.53,0
889,2018-04-18,171.39,171.39,171.39,171.39,0
890,2018-04-19,171.74,171.74,171.74,171.74,0
891,2018-04-20,171.14,171.14,171.14,171.14,0
892,2018-04-23,172.04,172.04,172.04,172.04,0
893,2018-04-24,171.73,171.73,171.73,171.73,0
894,2018-04-25,170.0,170.0,170.0,170.0,0
895,2018-04-26,172.04,172.04,172.04,172.04,0
896,2018-04-27,171.73,171.73,171.73,171.73,0
897,2018-04-30,171.82,171.82,171.82,171.82,0
898,2018-05-02,174.62,174.62,174.62,174.62,0
899,2018-05-03,173.19,173.19,173.19,173.19,0
900,2018-05-04,173.69,173.69,173.69,173.69,0
901,2018-05-07,175.05,175.05,175.05,175.05,0
902,2018-05-08,176.16,176.16,176.16,176.16,0
903,2018-05-09,178.16,178.16,178.16,178.16,0
904,2018-05-11,178.8,178.8,178.8,178.8,0
905,2018-05-14,178.49,178.49,178.49,178.49,0
906,2018-05-15,178.38,178.38,178.38,178.38,0
907,2018-05-16,178.76,178.76,178.76,178.76,0
908,2018-05-17,180.11,180.11,180.11,180.11,0
909,2018-05-18,179.47,179.47,179.47,179.47,0
910,2018-05-22,180.27,180.27,180.27,180.27,0
911,2018-05-23,178.41,178.41,178.41,178.41,0
912,2018-05-24,177.88,177.88,177.88,177.88,0
913,2018-05-25,177.92,177.92,177.92,177.92,0
914,2018-05-28,177.31,177.31,177.31,177.31,0
915,2018-05-29,174.22,174.22,174.22,174.22,0
916,2018-05-30,175.23,175.23,175.23,175.23,0
917,2018-05-31,174.92,174.92,174.92,174.92,0
918,2018-06-01,176.36,176.36,176.36,176.36,0
919,2018-06-04,176.27,176.27,176.27,176.27,0
920,2018-06-05,176.93,176.93,176.93,176.93,0
921,2018-06-06,176.64,176.64,176.64,176.64,0
922,2018-06-07,176.13,176.13,176.13,176.13,0
923,2018-06-08,175.55,175.55,175.55,175.55,0
924,2018-06-11,176.78,176.78,176.78,176.78,0
925,2018-06-12,177.42,177.42,177.42,177.42,0
926,2018-06-13,177.78,177.78,177.78,177.78,0
927,2018-06-14,179.22,179.22,179.22,179.22,0
928,2018-06-15,176.23,176.23,176.23,176.23,0
929,2018-06-18,175.5,175.5,175.5,175.5,0
930,2018-06-19,173.78,173.78,173.78,173.78,0
931,2018-06-20,174.05,174.05,174.05,174.05,0
932,2018-06-21,172.34,172.34,172.34,172.34,0
933,2018-06-22,174.14,174.14,174.14,174.14,0
934,2018-06-25,171.54,171.54,171.54,171.54,0
935,2018-06-26,171.43,171.43,171.43,171.43,0
936,2018-06-27,172.4,172.4,172.4,172.4,0
937,2018-06-28,169.81,169.81,169.81,169.81,0
938,2018-06-29,171.47,171.47,171.47,171.47,0
939,2018-07-02,169.42,169.42,169.42,169.42,0
940,2018-07-03,171.04,171.04,171.04,171.04,0
941,2018-07-04,170.39,170.39,170.39,170.39,0
942,2018-07-05,170.31,170.31,170.31,170.31,0
943,2018-07-06,170.48,170.48,170.48,170.48,0
944,2018-07-09,172.29,172.29,172.29,172.29,0
945,2018-07-10,173.75,173.75,173.75,173.75,0
946,2018-07-11,172.43,172.43,172.43,172.43,0
947,2018-07-12,172.9,172.9,172.9,172.9,0
948,2018-07-13,172.51,172.51,172.51,172.51,0
949,2018-07-16,172.28,172.28,172.28,172.28,0
950,2018-07-17,172.55,172.55,172.55,172.55,0
951,2018-07-18,173.84,173.84,173.84,173.84,0
952,2018-07-19,173.07,173.07,173.07,173.07,0
953,2018-07-20,173.12,173.12,173.12,173.12,0
954,2018-07-23,172.41,172.41,172.41,172.41,0
955,2018-07-24,173.94,173.94,173.94,173.94,0
956,2018-07-25,174.62,174.62,174.62,174.62,0
957,2018-07-26,175.29,175.29,175.29,175.29,0
958,2018-07-27,175.48,175.48,175.48,175.48,0
959,2018-07-30,175.52,175.52,175.52,175.52,0
960,2018-07-31,174.22,174.22,174.22,174.22,0
961,2018-08-01,174.33,174.33,174.33,174.33,0
962,2018-08-02,172.81,172.81,172.81,172.81,0
963,2018-08-03,173.46,173.46,173.46,173.46,0
964,2018-08-06,173.47,173.47,173.47,173.47,0
965,2018-08-07,173.47,173.47,173.47,173.47,0
966,2018-08-08,172.9,172.9,172.9,172.9,0
967,2018-08-09,173.71,173.71,173.71,173.71,0
968,2018-08-10,171.87,171.87,171.87,171.87,0
969,2018-08-13,171.86,171.86,171.86,171.86,0
970,2018-08-14,171.54,171.54,171.54,171.54,0
971,2018-08-16,171.01,171.01,171.01,171.01,0
972,2018-08-17,171.33,171.33,171.33,171.33,0
973,2018-08-20,172.24,172.24,172.24,172.24,0
974,2018-08-21,172.82,172.82,172.82,172.82,0
975,2018-08-22,172.8,172.8,172.8,172.8,0
976,2018-08-23,172.69,172.69,172.69,172.69,0
977,2018-08-24,172.92,172.92,172.92,172.92,0
978,2018-08-27,173.75,173.75,173.75,173.75,0
979,2018-08-28,173.83,173.83,173.83,173.83,0
980,2018-08-29,173.71,173.71,173.71,173.71,0
981,2018-08-30,174.13,174.13,174.13,174.13,0
982,2018-08-31,172.89,172.89,172.89,172.89,0
983,2018-09-03,173.26,173.26,173.26,173.26,0
984,2018-09-04,172.01,172.01,172.01,172.01,0
985,2018-09-05,170.85,170.85,170.85,170.85,0
986,2018-09-06,170.69,170.69,170.69,170.69,0
987,2018-09-07,170.73,170.73,170.73,170.73,0
988,2018-09-10,171.27,171.27,171.27,171.27,0
989,2018-09-11,170.83,170.83,170.83,170.83,0
990,2018-09-12,171.66,171.66,171.66,171.66,0
991,2018-09-13,170.79,170.79,170.79,170.79,0
992,2018-09-14,171.43,171.43,171.43,171.43,0
993,2018-09-17,171.53,171.53,171.53,171.53,0
994,2018-09-18,171.29,171.29,171.29,171.29,0
995,2018-09-19,170.8,170.8,170.8,170.8,0
996,2018-09-20,171.27,171.27,171.27,171.27,0
997,2018-09-21,171.29,171.29,171.29,171.29,0
998,2018-09-24,170.73,170.73,170.73,170.73,0
999,2018-09-25,171.13,171.13,171.13,171.13,0
1000,2018-09-26,171.14,171.14,171.14,171.14,0
1001,2018-09-27,170.98,170.98,170.98,170.98,0
1002,2018-09-28,169.82,169.82,169.82,169.82,0
1003,2018-10-01,170.91,170.91,170.91,170.91,0
1004,2018-10-02,170.23,170.23,170.23,170.23,0
1005,2018-10-03,170.76,170.76,170.76,170.76,0
1006,2018-10-04,168.44,168.44,168.44,168.44,0
1007,2018-10-05,166.3,166.3,166.3,166.3,0
1008,2018-10-08,164.43,164.43,164.43,164.43,0
1009,2018-10-09,164.62,164.62,164.62,164.62,0
1010,2018-10-10,160.58,160.58,160.58,160.58,0
1011,2018-10-11,157.44,157.44,157.44,157.44,0
1012,2018-10-12,157.76,157.76,157.76,157.76,0
1013,2018-10-15,157.06,157.06,157.06,157.06,0
1014,2018-10-16,161.1,161.1,161.1,161.1,0
1015,2018-10-17,160.6,160.6,160.6,160.6,0
1016,2018-10-18,160.66,160.66,160.66,160.66,0
1017,2018-10-19,158.69,158.69,158.69,158.69,0
1018,2018-10-22,158.16,158.16,158.16,158.16,0
1019,2018-10-23,154.64,154.64,154.64,154.64,0
1020,2018-10-24,154.43,154.43,154.43,154.43,0
1021,2018-10-25,155.21,155.21,155.21,155.21,0
1022,2018-10-26,154.95,154.95,154.95,154.95,0
1023,2018-10-29,156.94,156.94,156.94,156.94,0
1024,2018-10-30,157.09,157.09,157.09,157.09,0
1025,2018-10-31,159.78,159.78,159.78,159.78,0
1026,2018-11-02,162.42,162.42,162.42,162.42,0
1027,2018-11-05,161.3,161.3,161.3,161.3,0
1028,2018-11-06,160.93,160.93,160.93,160.93,0
1029,2018-11-07,162.53,162.53,162.53,162.53,0
1030,2018-11-08,161.89,161.89,161.89,161.89,0
1031,2018-11-09,161.53,161.53,161.53,161.53,0
1032,2018-11-12,159.56,159.56,159.56,159.56,0
