,date,open,close,high,low,volumme
517,2016-10-21,345.66,345.66,345.66,345.66,0
518,2016-10-24,345.66,345.66,345.66,345.66,0
519,2016-10-25,345.59,345.59,345.59,345.59,0
520,2016-10-26,345.51,345.51,345.51,345.51,0
521,2016-10-27,345.17,345.17,345.17,345.17,0
522,2016-10-28,344.68,344.68,344.68,344.68,0
523,2016-10-31,344.41,344.41,344.41,344.41,0
524,2016-11-02,344.27,344.27,344.27,344.27,0
525,2016-11-03,344.63,344.63,344.63,344.63,0
526,2016-11-04,344.53,344.53,344.53,344.53,0
527,2016-11-07,344.53,344.53,344.53,344.53,0
528,2016-11-08,344.57,344.57,344.57,344.57,0
529,2016-11-09,344.4,344.4,344.4,344.4,0
530,2016-11-10,344.37,344.37,344.37,344.37,0
531,2016-11-14,343.13,343.13,343.13,343.13,0
532,2016-11-15,342.87,342.87,342.87,342.87,0
533,2016-11-16,343.06,343.06,343.06,343.06,0
534,2016-11-17,342.84,342.84,342.84,342.84,0
535,2016-11-18,342.53,342.53,342.53,342.53,0
536,2016-11-21,342.73,342.73,342.73,342.73,0
537,2016-11-22,342.76,342.76,342.76,342.76,0
538,2016-11-23,343.22,343.22,343.22,343.22,0
539,2016-11-24,342.87,342.87,342.87,342.87,0
540,2016-11-25,342.93,342.93,342.93,342.93,0
541,2016-11-28,342.91,342.91,342.91,342.91,0
542,2016-11-29,343.03,343.03,343.03,343.03,0
543,2016-11-30,343.22,343.22,343.22,343.22,0
544,2016-12-01,343.21,343.21,343.21,343.21,0
545,2016-12-02,342.78,342.78,342.78,342.78,0
546,2016-12-05,342.89,342.89,342.89,342.89,0
547,2016-12-06,342.93,342.93,342.93,342.93,0
548,2016-12-07,343.06,343.06,343.06,343.06,0
549,2016-12-08,343.16,343.16,343.16,343.16,0
550,2016-12-09,343.4,343.4,343.4,343.4,0
551,2016-12-12,343.68,343.68,343.68,343.68,0
552,2016-12-13,343.73,343.73,343.73,343.73,0
553,2016-12-14,344.03,344.03,344.03,344.03,0
554,2016-12-15,344.34,344.34,344.34,344.34,0
555,2016-12-16,344.19,344.19,344.19,344.19,0
556,2016-12-19,344.21,344.21,344.21,344.21,0
557,2016-12-20,344.52,344.52,344.52,344.52,0
558,2016-12-21,344.52,344.52,344.52,344.52,0
559,2016-12-22,344.66,344.66,344.66,344.66,0
560,2016-12-23,344.57,344.57,344.57,344.57,0
561,2016-12-27,344.66,344.66,344.66,344.66,0
562,2016-12-28,344.83,344.83,344.83,344.83,0
563,2016-12-29,344.95,344.95,344.95,344.95,0
564,2016-12-30,344.8,344.8,344.8,344.8,0
565,2017-01-02,344.74,344.74,344.74,344.74,0
566,2017-01-03,344.94,344.94,344.94,344.94,0
567,2017-01-04,344.65,344.65,344.65,344.65,0
568,2017-01-05,344.64,344.64,344.64,344.64,0
569,2017-01-06,344.17,344.17,344.17,344.17,0
570,2017-01-09,343.94,343.94,343.94,343.94,0
571,2017-01-10,344.19,344.19,344.19,344.19,0
572,2017-01-11,344.14,344.14,344.14,344.14,0
573,2017-01-12,344.34,344.34,344.34,344.34,0
574,2017-01-13,344.26,344.26,344.26,344.26,0
575,2017-01-16,344.23,344.23,344.23,344.23,0
576,2017-01-17,344.41,344.41,344.41,344.41,0
577,2017-01-18,344.42,344.42,344.42,344.42,0
578,2017-01-19,344.32,344.32,344.32,344.32,0
579,2017-01-20,344.07,344.07,344.07,344.07,0
580,2017-01-23,343.87,343.87,343.87,343.87,0
581,2017-01-24,344.07,344.07,344.07,344.07,0
582,2017-01-25,343.86,343.86,343.86,343.86,0
583,2017-01-26,343.45,343.45,343.45,343.45,0
584,2017-01-27,343.08,343.08,343.08,343.08,0
585,2017-01-30,343.01,343.01,343.01,343.01,0
586,2017-01-31,342.72,342.72,342.72,342.72,0
587,2017-02-01,342.92,342.92,342.92,342.92,0
588,2017-02-02,342.88,342.88,342.88,342.88,0
589,2017-02-03,343.27,343.27,343.27,343.27,0
590,2017-02-06,343.33,343.33,343.33,343.33,0
591,2017-02-07,343.29,343.29,343.29,343.29,0
592,2017-02-08,343.34,343.34,343.34,343.34,0
593,2017-02-09,343.7,343.7,343.7,343.7,0
594,2017-02-10,343.75,343.75,343.75,343.75,0
595,2017-02-13,343.62,343.62,343.62,343.62,0
596,2017-02-14,343.57,343.57,343.57,343.57,0
597,2017-02-15,343.55,343.55,343.55,343.55,0
598,2017-02-16,343.57,343.57,343.57,343.57,0
599,2017-02-17,343.61,343.61,343.61,343.61,0
600,2017-02-20,343.73,343.73,343.73,343.73,0
601,2017-02-21,343.74,343.74,343.74,343.74,0
602,2017-02-22,343.55,343.55,343.55,343.55,0
603,2017-02-23,343.68,343.68,343.68,343.68,0
604,2017-02-24,343.92,343.92,343.92,343.92,0
605,2017-02-27,344.17,344.17,344.17,344.17,0
606,2017-02-28,344.19,344.19,344.19,344.19,0
607,2017-03-01,344.21,344.21,344.21,344.21,0
608,2017-03-02,343.89,343.89,343.89,343.89,0
609,2017-03-03,343.77,343.77,343.77,343.77,0
610,2017-03-06,343.64,343.64,343.64,343.64,0
611,2017-03-07,343.64,343.64,343.64,343.64,0
612,2017-03-08,343.75,343.75,343.75,343.75,0
613,2017-03-09,343.35,343.35,343.35,343.35,0
614,2017-03-10,343.0,343.0,343.0,343.0,0
615,2017-03-13,342.42,342.42,342.42,342.42,0
616,2017-03-14,342.3,342.3,342.3,342.3,0
617,2017-03-15,342.46,342.46,342.46,342.46,0
618,2017-03-16,342.9,342.9,342.9,342.9,0
619,2017-03-17,342.5,342.5,342.5,342.5,0
620,2017-03-20,342.56,342.56,342.56,342.56,0
621,2017-03-21,342.59,342.59,342.59,342.59,0
622,2017-03-22,342.49,342.49,342.49,342.49,0
623,2017-03-23,342.82,342.82,342.82,342.82,0
624,2017-03-24,342.63,342.63,342.63,342.63,0
625,2017-03-27,342.91,342.91,342.91,342.91,0
626,2017-03-28,342.82,342.82,342.82,342.82,0
627,2017-03-29,342.96,342.96,342.96,342.96,0
628,2017-03-30,343.4,343.4,343.4,343.4,0
629,2017-03-31,343.39,343.39,343.39,343.39,0
630,2017-04-03,343.37,343.37,343.37,343.37,0
631,2017-04-04,343.79,343.79,343.79,343.79,0
632,2017-04-05,343.88,343.88,343.88,343.88,0
633,2017-04-06,344.05,344.05,344.05,344.05,0
634,2017-04-07,343.94,343.94,343.94,343.94,0
635,2017-04-10,344.15,344.15,344.15,344.15,0
636,2017-04-11,344.26,344.26,344.26,344.26,0
637,2017-04-12,344.18,344.18,344.18,344.18,0
638,2017-04-13,344.08,344.08,344.08,344.08,0
639,2017-04-18,344.08,344.08,344.08,344.08,0
640,2017-04-19,344.2,344.2,344.2,344.2,0
641,2017-04-20,344.01,344.01,344.01,344.01,0
642,2017-04-21,343.75,343.75,343.75,343.75,0
643,2017-04-24,343.51,343.51,343.51,343.51,0
644,2017-04-25,343.7,343.7,343.7,343.7,0
645,2017-04-26,343.45,343.45,343.45,343.45,0
646,2017-04-27,343.59,343.59,343.59,343.59,0
647,2017-04-28,344.09,344.09,344.09,344.09,0
648,2017-05-02,344.03,344.03,344.03,344.03,0
649,2017-05-03,343.99,343.99,343.99,343.99,0
650,2017-05-04,344.13,344.13,344.13,344.13,0
651,2017-05-05,343.94,343.94,343.94,343.94,0
652,2017-05-09,343.78,343.78,343.78,343.78,0
653,2017-05-10,343.82,343.82,343.82,343.82,0
654,2017-05-11,343.92,343.92,343.92,343.92,0
655,2017-05-12,343.92,343.92,343.92,343.92,0
656,2017-05-15,344.07,344.07,344.07,344.07,0
657,2017-05-16,344.04,344.04,344.04,344.04,0
658,2017-05-17,344.05,344.05,344.05,344.05,0
659,2017-05-18,344.49,344.49,344.49,344.49,0
660,2017-05-19,344.45,344.45,344.45,344.45,0
661,2017-05-22,344.37,344.37,344.37,344.37,0
662,2017-05-23,344.25,344.25,344.25,344.25,0
663,2017-05-24,344.18,344.18,344.18,344.18,0
664,2017-05-26,344.44,344.44,344.44,344.44,0
665,2017-05-29,344.55,344.55,344.55,344.55,0
666,2017-05-30,344.69,344.69,344.69,344.69,0
667,2017-06-01,344.71,344.71,344.71,344.71,0
668,2017-06-02,344.55,344.55,344.55,344.55,0
669,2017-06-06,344.57,344.57,344.57,344.57,0
670,2017-06-07,344.77,344.77,344.77,344.77,0
671,2017-06-08,344.73,344.73,344.73,344.73,0
672,2017-06-09,344.92,344.92,344.92,344.92,0
673,2017-06-12,345.06,345.06,345.06,345.06,0
674,2017-06-13,345.18,345.18,345.18,345.18,0
675,2017-06-14,345.13,345.13,345.13,345.13,0
676,2017-06-15,345.29,345.29,345.29,345.29,0
677,2017-06-16,344.86,344.86,344.86,344.86,0
678,2017-06-19,344.95,344.95,344.95,344.95,0
679,2017-06-20,344.94,344.94,344.94,344.94,0
680,2017-06-21,345.11,345.11,345.11,345.11,0
681,2017-06-22,345.11,345.11,345.11,345.11,0
682,2017-06-23,345.09,345.09,345.09,345.09,0
683,2017-06-26,345.04,345.04,345.04,345.04,0
684,2017-06-27,345.02,345.02,345.02,345.02,0
685,2017-06-28,344.07,344.07,344.07,344.07,0
686,2017-06-29,344.32,344.32,344.32,344.32,0
687,2017-06-30,343.75,343.75,343.75,343.75,0
688,2017-07-03,343.68,343.68,343.68,343.68,0
689,2017-07-04,343.84,343.84,343.84,343.84,0
690,2017-07-05,343.93,343.93,343.93,343.93,0
691,2017-07-06,343.87,343.87,343.87,343.87,0
692,2017-07-07,343.27,343.27,343.27,343.27,0
693,2017-07-10,343.29,343.29,343.29,343.29,0
694,2017-07-11,343.49,343.49,343.49,343.49,0
695,2017-07-12,343.36,343.36,343.36,343.36,0
696,2017-07-13,343.75,343.75,343.75,343.75,0
697,2017-07-17,343.65,343.65,343.65,343.65,0
698,2017-07-18,343.75,343.75,343.75,343.75,0
699,2017-07-19,343.95,343.95,343.95,343.95,0
700,2017-07-20,344.03,344.03,344.03,344.03,0
701,2017-07-21,344.22,344.22,344.22,344.22,0
702,2017-07-24,344.35,344.35,344.35,344.35,0
703,2017-07-25,344.37,344.37,344.37,344.37,0
704,2017-07-26,344.14,344.14,344.14,344.14,0
705,2017-07-27,344.37,344.37,344.37,344.37,0
706,2017-07-28,344.49,344.49,344.49,344.49,0
707,2017-07-31,344.5,344.5,344.5,344.5,0
708,2017-08-01,344.52,344.52,344.52,344.52,0
709,2017-08-02,344.86,344.86,344.86,344.86,0
710,2017-08-03,344.93,344.93,344.93,344.93,0
711,2017-08-04,344.98,344.98,344.98,344.98,0
712,2017-08-07,344.91,344.91,344.91,344.91,0
713,2017-08-08,344.95,344.95,344.95,344.95,0
714,2017-08-09,344.89,344.89,344.89,344.89,0
715,2017-08-10,345.06,345.06,345.06,345.06,0
716,2017-08-11,345.1,345.1,345.1,345.1,0
717,2017-08-14,345.13,345.13,345.13,345.13,0
718,2017-08-16,344.99,344.99,344.99,344.99,0
719,2017-08-17,345.03,345.03,345.03,345.03,0
720,2017-08-18,345.05,345.05,345.05,345.05,0
721,2017-08-21,345.09,345.09,345.09,345.09,0
722,2017-08-22,345.24,345.24,345.24,345.24,0
723,2017-08-23,345.09,345.09,345.09,345.09,0
724,2017-08-24,345.2,345.2,345.2,345.2,0
725,2017-08-25,345.14,345.14,345.14,345.14,0
726,2017-08-28,345.11,345.11,345.11,345.11,0
727,2017-08-29,345.25,345.25,345.25,345.25,0
728,2017-08-30,345.35,345.35,345.35,345.35,0
729,2017-08-31,345.32,345.32,345.32,345.32,0
730,2017-09-04,345.29,345.29,345.29,345.29,0
731,2017-09-05,345.38,345.38,345.38,345.38,0
732,2017-09-06,345.64,345.64,345.64,345.64,0
733,2017-09-07,345.35,345.35,345.35,345.35,0
734,2017-09-08,345.84,345.84,345.84,345.84,0
735,2017-09-11,345.79,345.79,345.79,345.79,0
736,2017-09-12,345.54,345.54,345.54,345.54,0
737,2017-09-13,345.19,345.19,345.19,345.19,0
738,2017-09-14,345.19,345.19,345.19,345.19,0
739,2017-09-15,345.07,345.07,345.07,345.07,0
740,2017-09-18,344.9,344.9,344.9,344.9,0
741,2017-09-19,344.85,344.85,344.85,344.85,0
742,2017-09-20,344.92,344.92,344.92,344.92,0
743,2017-09-21,344.95,344.95,344.95,344.95,0
744,2017-09-22,344.77,344.77,344.77,344.77,0
745,2017-09-25,344.75,344.75,344.75,344.75,0
746,2017-09-26,345.04,345.04,345.04,345.04,0
747,2017-09-27,345.03,345.03,345.03,345.03,0
748,2017-09-28,344.81,344.81,344.81,344.81,0
749,2017-09-29,344.83,344.83,344.83,344.83,0
750,2017-10-02,344.76,344.76,344.76,344.76,0
751,2017-10-03,344.83,344.83,344.83,344.83,0
752,2017-10-04,344.83,344.83,344.83,344.83,0
753,2017-10-05,344.77,344.77,344.77,344.77,0
754,2017-10-06,344.76,344.76,344.76,344.76,0
755,2017-10-09,344.73,344.73,344.73,344.73,0
756,2017-10-10,344.82,344.82,344.82,344.82,0
757,2017-10-11,344.78,344.78,344.78,344.78,0
758,2017-10-12,344.82,344.82,344.82,344.82,0
759,2017-10-13,345.0,345.0,345.0,345.0,0
760,2017-10-16,345.24,345.24,345.24,345.24,0
761,2017-10-17,345.5,345.5,345.5,345.5,0
762,2017-10-18,345.59,345.59,345.59,345.59,0
763,2017-10-19,345.45,345.45,345.45,345.45,0
764,2017-10-20,345.43,345.43,345.43,345.43,0
765,2017-10-23,345.27,345.27,345.27,345.27,0
766,2017-10-24,345.45,345.45,345.45,345.45,0
767,2017-10-25,345.18,345.18,345.18,345.18,0
768,2017-10-26,345.19,345.19,345.19,345.19,0
769,2017-10-27,345.73,345.73,345.73,345.73,0
770,2017-10-30,345.97,345.97,345.97,345.97,0
771,2017-10-31,346.13,346.13,346.13,346.13,0
772,2017-11-02,346.35,346.35,346.35,346.35,0
773,2017-11-03,346.38,346.38,346.38,346.38,0
774,2017-11-06,346.45,346.45,346.45,346.45,0
775,2017-11-07,346.6,346.6,346.6,346.6,0
776,2017-11-08,346.77,346.77,346.77,346.77,0
777,2017-11-09,346.75,346.75,346.75,346.75,0
778,2017-11-10,346.37,346.37,346.37,346.37,0
779,2017-11-13,346.2,346.2,346.2,346.2,0
780,2017-11-14,346.24,346.24,346.24,346.24,0
781,2017-11-15,346.28,346.28,346.28,346.28,0
782,2017-11-16,346.31,346.31,346.31,346.31,0
783,2017-11-17,346.21,346.21,346.21,346.21,0
784,2017-11-20,346.32,346.32,346.32,346.32,0
785,2017-11-21,346.34,346.34,346.34,346.34,0
786,2017-11-22,346.4,346.4,346.4,346.4,0
787,2017-11-23,346.36,346.36,346.36,346.36,0
788,2017-11-24,346.24,346.24,346.24,346.24,0
789,2017-11-27,346.2,346.2,346.2,346.2,0
790,2017-11-28,346.32,346.32,346.32,346.32,0
791,2017-11-29,346.37,346.37,346.37,346.37,0
792,2017-11-30,346.21,346.21,346.21,346.21,0
793,2017-12-01,346.29,346.29,346.29,346.29,0
794,2017-12-04,346.53,346.53,346.53,346.53,0
795,2017-12-05,346.51,346.51,346.51,346.51,0
796,2017-12-06,346.74,346.74,346.74,346.74,0
797,2017-12-07,346.88,346.88,346.88,346.88,0
798,2017-12-08,346.94,346.94,346.94,346.94,0
799,2017-12-11,346.83,346.83,346.83,346.83,0
800,2017-12-12,346.75,346.75,346.75,346.75,0
801,2017-12-13,346.67,346.67,346.67,346.67,0
802,2017-12-14,346.54,346.54,346.54,346.54,0
803,2017-12-15,346.47,346.47,346.47,346.47,0
804,2017-12-18,346.43,346.43,346.43,346.43,0
805,2017-12-19,346.5,346.5,346.5,346.5,0
806,2017-12-20,346.0,346.0,346.0,346.0,0
807,2017-12-21,345.83,345.83,345.83,345.83,0
808,2017-12-22,345.68,345.68,345.68,345.68,0
809,2017-12-27,345.62,345.62,345.62,345.62,0
810,2017-12-29,345.21,345.21,345.21,345.21,0
811,2018-01-02,345.13,345.13,345.13,345.13,0
812,2018-01-03,344.91,344.91,344.91,344.91,0
813,2018-01-04,345.16,345.16,345.16,345.16,0
814,2018-01-05,345.21,345.21,345.21,345.21,0
815,2018-01-08,345.31,345.31,345.31,345.31,0
816,2018-01-09,345.48,345.48,345.48,345.48,0
817,2018-01-10,345.34,345.34,345.34,345.34,0
818,2018-01-11,345.27,345.27,345.27,345.27,0
819,2018-01-12,344.74,344.74,344.74,344.74,0
820,2018-01-15,344.77,344.77,344.77,344.77,0
821,2018-01-16,344.76,344.76,344.76,344.76,0
822,2018-01-17,344.86,344.86,344.86,344.86,0
823,2018-01-18,344.89,344.89,344.89,344.89,0
824,2018-01-19,344.89,344.89,344.89,344.89,0
825,2018-01-22,345.06,345.06,345.06,345.06,0
826,2018-01-23,345.17,345.17,345.17,345.17,0
827,2018-01-24,345.23,345.23,345.23,345.23,0
828,2018-01-25,345.19,345.19,345.19,345.19,0
829,2018-01-26,344.8,344.8,344.8,344.8,0
830,2018-01-29,344.45,344.45,344.45,344.45,0
831,2018-01-30,344.23,344.23,344.23,344.23,0
832,2018-01-31,344.3,344.3,344.3,344.3,0
833,2018-02-01,344.32,344.32,344.32,344.32,0
834,2018-02-02,344.51,344.51,344.51,344.51,0
835,2018-02-05,344.32,344.32,344.32,344.32,0
836,2018-02-06,344.61,344.61,344.61,344.61,0
837,2018-02-07,344.66,344.66,344.66,344.66,0
838,2018-02-08,344.61,344.61,344.61,344.61,0
839,2018-02-09,344.48,344.48,344.48,344.48,0
840,2018-02-12,344.41,344.41,344.41,344.41,0
841,2018-02-13,344.49,344.49,344.49,344.49,0
842,2018-02-14,344.38,344.38,344.38,344.38,0
843,2018-02-15,344.26,344.26,344.26,344.26,0
844,2018-02-16,344.17,344.17,344.17,344.17,0
845,2018-02-19,344.43,344.43,344.43,344.43,0
846,2018-02-20,344.32,344.32,344.32,344.32,0
847,2018-02-21,344.28,344.28,344.28,344.28,0
848,2018-02-22,344.3,344.3,344.3,344.3,0
849,2018-02-23,344.26,344.26,344.26,344.26,0
850,2018-02-26,344.34,344.34,344.34,344.34,0
851,2018-02-27,344.45,344.45,344.45,344.45,0
852,2018-02-28,344.36,344.36,344.36,344.36,0
853,2018-03-01,344.61,344.61,344.61,344.61,0
854,2018-03-02,344.7,344.7,344.7,344.7,0
855,2018-03-05,344.55,344.55,344.55,344.55,0
856,2018-03-06,344.5,344.5,344.5,344.5,0
857,2018-03-07,344.5,344.5,344.5,344.5,0
858,2018-03-08,344.62,344.62,344.62,344.62,0
859,2018-03-09,344.79,344.79,344.79,344.79,0
860,2018-03-12,344.72,344.72,344.72,344.72,0
861,2018-03-13,344.86,344.86,344.86,344.86,0
862,2018-03-14,344.89,344.89,344.89,344.89,0
863,2018-03-15,344.93,344.93,344.93,344.93,0
864,2018-03-16,344.93,344.93,344.93,344.93,0
865,2018-03-19,344.98,344.98,344.98,344.98,0
866,2018-03-20,344.95,344.95,344.95,344.95,0
867,2018-03-21,345.05,345.05,345.05,345.05,0
868,2018-03-22,345.0,345.0,345.0,345.0,0
869,2018-03-23,345.31,345.31,345.31,345.31,0
870,2018-03-26,345.29,345.29,345.29,345.29,0
871,2018-03-27,345.16,345.16,345.16,345.16,0
872,2018-03-28,345.54,345.54,345.54,345.54,0
873,2018-03-29,345.6,345.6,345.6,345.6,0
874,2018-04-03,345.89,345.89,345.89,345.89,0
875,2018-04-04,345.78,345.78,345.78,345.78,0
876,2018-04-05,345.93,345.93,345.93,345.93,0
877,2018-04-06,345.68,345.68,345.68,345.68,0
878,2018-04-09,345.72,345.72,345.72,345.72,0
879,2018-04-10,345.69,345.69,345.69,345.69,0
880,2018-04-11,345.51,345.51,345.51,345.51,0
881,2018-04-12,345.59,345.59,345.59,345.59,0
882,2018-04-13,345.55,345.55,345.55,345.55,0
883,2018-04-16,345.62,345.62,345.62,345.62,0
884,2018-04-17,345.56,345.56,345.56,345.56,0
885,2018-04-18,345.77,345.77,345.77,345.77,0
886,2018-04-19,345.7,345.7,345.7,345.7,0
887,2018-04-20,345.36,345.36,345.36,345.36,0
888,2018-04-23,345.38,345.38,345.38,345.38,0
889,2018-04-24,345.26,345.26,345.26,345.26,0
890,2018-04-25,345.27,345.27,345.27,345.27,0
891,2018-04-26,345.21,345.21,345.21,345.21,0
892,2018-04-27,345.46,345.46,345.46,345.46,0
893,2018-04-30,345.59,345.59,345.59,345.59,0
894,2018-05-02,345.52,345.52,345.52,345.52,0
895,2018-05-03,345.55,345.55,345.55,345.55,0
896,2018-05-04,345.82,345.82,345.82,345.82,0
897,2018-05-07,345.64,345.64,345.64,345.64,0
898,2018-05-09,345.44,345.44,345.44,345.44,0
899,2018-05-11,345.25,345.25,345.25,345.25,0
900,2018-05-14,345.33,345.33,345.33,345.33,0
901,2018-05-15,344.98,344.98,344.98,344.98,0
902,2018-05-16,344.61,344.61,344.61,344.61,0
903,2018-05-17,344.37,344.37,344.37,344.37,0
904,2018-05-18,344.23,344.23,344.23,344.23,0
905,2018-05-22,343.71,343.71,343.71,343.71,0
906,2018-05-23,343.82,343.82,343.82,343.82,0
907,2018-05-24,343.79,343.79,343.79,343.79,0
908,2018-05-25,343.9,343.9,343.9,343.9,0
909,2018-05-28,343.51,343.51,343.51,343.51,0
910,2018-05-29,342.48,342.48,342.48,342.48,0
911,2018-05-31,339.44,339.44,339.44,339.44,0
912,2018-06-01,341.24,341.24,341.24,341.24,0
913,2018-06-04,341.65,341.65,341.65,341.65,0
914,2018-06-05,342.34,342.34,342.34,342.34,0
915,2018-06-06,341.85,341.85,341.85,341.85,0
916,2018-06-07,340.36,340.36,340.36,340.36,0
917,2018-06-08,339.6,339.6,339.6,339.6,0
918,2018-06-11,340.56,340.56,340.56,340.56,0
919,2018-06-12,340.84,340.84,340.84,340.84,0
920,2018-06-13,340.93,340.93,340.93,340.93,0
921,2018-06-14,341.24,341.24,341.24,341.24,0
922,2018-06-15,342.14,342.14,342.14,342.14,0
923,2018-06-18,342.88,342.88,342.88,342.88,0
924,2018-06-19,343.25,343.25,343.25,343.25,0
925,2018-06-20,343.33,343.33,343.33,343.33,0
926,2018-06-21,343.32,343.32,343.32,343.32,0
927,2018-06-22,342.51,342.51,342.51,342.51,0
928,2018-06-25,342.32,342.32,342.32,342.32,0
929,2018-06-26,342.02,342.02,342.02,342.02,0
930,2018-06-27,341.62,341.62,341.62,341.62,0
931,2018-06-28,342.06,342.06,342.06,342.06,0
932,2018-06-29,342.2,342.2,342.2,342.2,0
933,2018-07-02,342.37,342.37,342.37,342.37,0
934,2018-07-03,342.62,342.62,342.62,342.62,0
935,2018-07-04,342.56,342.56,342.56,342.56,0
936,2018-07-05,342.51,342.51,342.51,342.51,0
937,2018-07-06,342.06,342.06,342.06,342.06,0
938,2018-07-09,342.24,342.24,342.24,342.24,0
939,2018-07-10,342.33,342.33,342.33,342.33,0
940,2018-07-11,342.26,342.26,342.26,342.26,0
941,2018-07-12,342.24,342.24,342.24,342.24,0
942,2018-07-13,342.43,342.43,342.43,342.43,0
943,2018-07-16,342.64,342.64,342.64,342.64,0
944,2018-07-17,342.65,342.65,342.65,342.65,0
945,2018-07-18,343.02,343.02,343.02,343.02,0
946,2018-07-19,342.94,342.94,342.94,342.94,0
947,2018-07-20,343.0,343.0,343.0,343.0,0
948,2018-07-23,342.62,342.62,342.62,342.62,0
949,2018-07-24,342.39,342.39,342.39,342.39,0
950,2018-07-25,342.32,342.32,342.32,342.32,0
951,2018-07-26,342.32,342.32,342.32,342.32,0
952,2018-07-27,342.27,342.27,342.27,342.27,0
953,2018-07-30,342.11,342.11,342.11,342.11,0
954,2018-07-31,341.94,341.94,341.94,341.94,0
955,2018-08-01,341.95,341.95,341.95,341.95,0
956,2018-08-02,341.73,341.73,341.73,341.73,0
957,2018-08-03,341.25,341.25,341.25,341.25,0
958,2018-08-06,341.42,341.42,341.42,341.42,0
959,2018-08-07,341.6,341.6,341.6,341.6,0
960,2018-08-08,341.59,341.59,341.59,341.59,0
961,2018-08-09,341.66,341.66,341.66,341.66,0
962,2018-08-10,341.56,341.56,341.56,341.56,0
963,2018-08-13,341.47,341.47,341.47,341.47,0
964,2018-08-14,341.1,341.1,341.1,341.1,0
965,2018-08-16,341.02,341.02,341.02,341.02,0
966,2018-08-17,341.04,341.04,341.04,341.04,0
967,2018-08-20,341.01,341.01,341.01,341.01,0
968,2018-08-21,341.31,341.31,341.31,341.31,0
969,2018-08-22,341.56,341.56,341.56,341.56,0
970,2018-08-23,341.34,341.34,341.34,341.34,0
971,2018-08-24,341.16,341.16,341.16,341.16,0
972,2018-08-27,340.93,340.93,340.93,340.93,0
973,2018-08-28,340.75,340.75,340.75,340.75,0
974,2018-08-29,340.48,340.48,340.48,340.48,0
975,2018-08-30,340.48,340.48,340.48,340.48,0
976,2018-08-31,340.32,340.32,340.32,340.32,0
977,2018-09-03,340.18,340.18,340.18,340.18,0
978,2018-09-04,340.27,340.27,340.27,340.27,0
979,2018-09-05,340.87,340.87,340.87,340.87,0
980,2018-09-06,341.01,341.01,341.01,341.01,0
981,2018-09-07,341.24,341.24,341.24,341.24,0
982,2018-09-10,341.27,341.27,341.27,341.27,0
983,2018-09-11,341.58,341.58,341.58,341.58,0
984,2018-09-12,341.51,341.51,341.51,341.51,0
985,2018-09-13,341.51,341.51,341.51,341.51,0
986,2018-09-14,341.42,341.42,341.42,341.42,0
987,2018-09-17,341.34,341.34,341.34,341.34,0
988,2018-09-18,341.56,341.56,341.56,341.56,0
989,2018-09-19,341.77,341.77,341.77,341.77,0
990,2018-09-20,341.56,341.56,341.56,341.56,0
991,2018-09-21,341.35,341.35,341.35,341.35,0
992,2018-09-24,341.57,341.57,341.57,341.57,0
993,2018-09-25,341.03,341.03,341.03,341.03,0
994,2018-09-26,340.97,340.97,340.97,340.97,0
995,2018-09-27,341.08,341.08,341.08,341.08,0
996,2018-09-28,340.87,340.87,340.87,340.87,0
997,2018-10-01,340.17,340.17,340.17,340.17,0
998,2018-10-02,339.55,339.55,339.55,339.55,0
999,2018-10-03,339.69,339.69,339.69,339.69,0
1000,2018-10-04,339.73,339.73,339.73,339.73,0
1001,2018-10-05,339.48,339.48,339.48,339.48,0
1002,2018-10-08,338.87,338.87,338.87,338.87,0
1003,2018-10-09,338.62,338.62,338.62,338.62,0
1004,2018-10-10,338.76,338.76,338.76,338.76,0
1005,2018-10-11,338.83,338.83,338.83,338.83,0
1006,2018-10-12,338.52,338.52,338.52,338.52,0
1007,2018-10-15,338.62,338.62,338.62,338.62,0
1008,2018-10-16,338.65,338.65,338.65,338.65,0
1009,2018-10-17,339.12,339.12,339.12,339.12,0
1010,2018-10-18,339.08,339.08,339.08,339.08,0
1011,2018-10-19,338.71,338.71,338.71,338.71,0
1012,2018-10-22,339.05,339.05,339.05,339.05,0
1013,2018-10-23,339.34,339.34,339.34,339.34,0
1014,2018-10-24,339.4,339.4,339.4,339.4,0
1015,2018-10-25,339.36,339.36,339.36,339.36,0
1016,2018-10-26,339.64,339.64,339.64,339.64,0
1017,2018-10-29,339.85,339.85,339.85,339.85,0
1018,2018-10-30,340.32,340.32,340.32,340.32,0
1019,2018-10-31,339.96,339.96,339.96,339.96,0
1020,2018-11-02,340.22,340.22,340.22,340.22,0
1021,2018-11-05,340.39,340.39,340.39,340.39,0
1022,2018-11-06,340.5,340.5,340.5,340.5,0
1023,2018-11-07,340.28,340.28,340.28,340.28,0
1024,2018-11-08,340.33,340.33,340.33,340.33,0
1025,2018-11-09,340.15,340.15,340.15,340.15,0
1026,2018-11-12,340.26,340.26,340.26,340.26,0
1027,2018-11-13,340.08,340.08,340.08,340.08,0
1028,2018-11-14,339.95,339.95,339.95,339.95,0
1029,2018-11-15,339.97,339.97,339.97,339.97,0
1030,2018-11-16,339.91,339.91,339.91,339.91,0
1031,2018-11-19,339.89,339.89,339.89,339.89,0
1032,2018-11-20,339.55,339.55,339.55,339.55,0
