,date,open,close,high,low,volumme
517,2016-11-03,44.65,44.65,44.65,44.65,0
518,2016-11-04,44.47,44.47,44.47,44.47,0
519,2016-11-07,45.0,45.0,45.0,45.0,0
520,2016-11-08,45.04,45.04,45.04,45.04,0
521,2016-11-09,44.26,44.26,44.26,44.26,0
522,2016-11-10,44.64,44.64,44.64,44.64,0
523,2016-11-11,43.45,43.45,43.45,43.45,0
524,2016-11-14,43.13,43.13,43.13,43.13,0
525,2016-11-15,43.62,43.62,43.62,43.62,0
526,2016-11-16,43.74,43.74,43.74,43.74,0
527,2016-11-17,43.75,43.75,43.75,43.75,0
528,2016-11-18,43.9,43.9,43.9,43.9,0
529,2016-11-21,43.99,43.99,43.99,43.99,0
530,2016-11-22,44.38,44.38,44.38,44.38,0
531,2016-11-23,44.07,44.07,44.07,44.07,0
532,2016-11-24,44.03,44.03,44.03,44.03,0
533,2016-11-25,44.37,44.37,44.37,44.37,0
534,2016-11-28,44.7,44.7,44.7,44.7,0
535,2016-11-29,44.51,44.51,44.51,44.51,0
536,2016-11-30,44.69,44.69,44.69,44.69,0
537,2016-12-01,44.76,44.76,44.76,44.76,0
538,2016-12-02,44.27,44.27,44.27,44.27,0
539,2016-12-05,44.0,44.0,44.0,44.0,0
540,2016-12-06,44.14,44.14,44.14,44.14,0
541,2016-12-07,44.06,44.06,44.06,44.06,0
542,2016-12-08,44.49,44.49,44.49,44.49,0
543,2016-12-09,44.27,44.27,44.27,44.27,0
544,2016-12-12,43.61,43.61,43.61,43.61,0
545,2016-12-13,43.78,43.78,43.78,43.78,0
546,2016-12-14,43.55,43.55,43.55,43.55,0
547,2016-12-15,42.61,42.61,42.61,42.61,0
548,2016-12-16,42.53,42.53,42.53,42.53,0
549,2016-12-19,42.15,42.15,42.15,42.15,0
550,2016-12-20,41.91,41.91,41.91,41.91,0
551,2016-12-21,42.05,42.05,42.05,42.05,0
552,2016-12-22,41.49,41.49,41.49,41.49,0
553,2016-12-23,41.41,41.41,41.41,41.41,0
554,2016-12-28,41.92,41.92,41.92,41.92,0
555,2016-12-29,42.01,42.01,42.01,42.01,0
556,2016-12-30,42.4,42.4,42.4,42.4,0
557,2017-01-03,42.51,42.51,42.51,42.51,0
558,2017-01-04,42.7,42.7,42.7,42.7,0
559,2017-01-05,43.43,43.43,43.43,43.43,0
560,2017-01-06,43.3,43.3,43.3,43.3,0
561,2017-01-09,43.44,43.44,43.44,43.44,0
562,2017-01-10,43.82,43.82,43.82,43.82,0
563,2017-01-11,44.17,44.17,44.17,44.17,0
564,2017-01-12,43.96,43.96,43.96,43.96,0
565,2017-01-13,44.1,44.1,44.1,44.1,0
566,2017-01-16,43.74,43.74,43.74,43.74,0
567,2017-01-17,43.9,43.9,43.9,43.9,0
568,2017-01-18,44.27,44.27,44.27,44.27,0
569,2017-01-19,44.19,44.19,44.19,44.19,0
570,2017-01-20,44.12,44.12,44.12,44.12,0
571,2017-01-23,44.17,44.17,44.17,44.17,0
572,2017-01-24,44.46,44.46,44.46,44.46,0
573,2017-01-25,44.68,44.68,44.68,44.68,0
574,2017-01-26,45.05,45.05,45.05,45.05,0
575,2017-01-27,44.85,44.85,44.85,44.85,0
576,2017-02-01,44.73,44.73,44.73,44.73,0
577,2017-02-02,44.57,44.57,44.57,44.57,0
578,2017-02-03,44.58,44.58,44.58,44.58,0
579,2017-02-06,45.02,45.02,45.02,45.02,0
580,2017-02-07,45.11,45.11,45.11,45.11,0
581,2017-02-08,45.41,45.41,45.41,45.41,0
582,2017-02-09,45.79,45.79,45.79,45.79,0
583,2017-02-10,45.86,45.86,45.86,45.86,0
584,2017-02-13,46.28,46.28,46.28,46.28,0
585,2017-02-14,46.27,46.27,46.27,46.27,0
586,2017-02-15,46.59,46.59,46.59,46.59,0
587,2017-02-16,46.85,46.85,46.85,46.85,0
588,2017-02-17,46.53,46.53,46.53,46.53,0
589,2017-02-20,46.78,46.78,46.78,46.78,0
590,2017-02-21,46.64,46.64,46.64,46.64,0
591,2017-02-22,47.21,47.21,47.21,47.21,0
592,2017-02-23,47.29,47.29,47.29,47.29,0
593,2017-02-24,46.75,46.75,46.75,46.75,0
594,2017-02-27,46.58,46.58,46.58,46.58,0
595,2017-02-28,46.37,46.37,46.37,46.37,0
596,2017-03-01,46.53,46.53,46.53,46.53,0
597,2017-03-02,46.53,46.53,46.53,46.53,0
598,2017-03-03,46.33,46.33,46.33,46.33,0
599,2017-03-06,46.52,46.52,46.52,46.52,0
600,2017-03-07,46.6,46.6,46.6,46.6,0
601,2017-03-08,46.83,46.83,46.83,46.83,0
602,2017-03-09,46.39,46.39,46.39,46.39,0
603,2017-03-10,46.35,46.35,46.35,46.35,0
604,2017-03-13,47.18,47.18,47.18,47.18,0
605,2017-03-14,47.17,47.17,47.17,47.17,0
606,2017-03-15,47.22,47.22,47.22,47.22,0
607,2017-03-16,48.15,48.15,48.15,48.15,0
608,2017-03-17,48.18,48.18,48.18,48.18,0
609,2017-03-20,48.46,48.46,48.46,48.46,0
610,2017-03-21,48.48,48.48,48.48,48.48,0
611,2017-03-22,47.86,47.86,47.86,47.86,0
612,2017-03-23,48.33,48.33,48.33,48.33,0
613,2017-03-24,48.67,48.67,48.67,48.67,0
614,2017-03-27,48.11,48.11,48.11,48.11,0
615,2017-03-28,48.43,48.43,48.43,48.43,0
616,2017-03-29,48.44,48.44,48.44,48.44,0
617,2017-03-30,48.29,48.29,48.29,48.29,0
618,2017-03-31,48.04,48.04,48.04,48.04,0
619,2017-04-03,48.25,48.25,48.25,48.25,0
620,2017-04-05,48.48,48.48,48.48,48.48,0
621,2017-04-06,48.16,48.16,48.16,48.16,0
622,2017-04-07,48.15,48.15,48.15,48.15,0
623,2017-04-10,48.28,48.28,48.28,48.28,0
624,2017-04-11,47.99,47.99,47.99,47.99,0
625,2017-04-12,48.25,48.25,48.25,48.25,0
626,2017-04-13,48.3,48.3,48.3,48.3,0
627,2017-04-18,47.92,47.92,47.92,47.92,0
628,2017-04-19,48.11,48.11,48.11,48.11,0
629,2017-04-20,48.41,48.41,48.41,48.41,0
630,2017-04-21,48.55,48.55,48.55,48.55,0
631,2017-04-24,48.68,48.68,48.68,48.68,0
632,2017-04-25,49.36,49.36,49.36,49.36,0
633,2017-04-26,49.48,49.48,49.48,49.48,0
634,2017-04-27,49.47,49.47,49.47,49.47,0
635,2017-04-28,49.45,49.45,49.45,49.45,0
636,2017-05-02,49.64,49.64,49.64,49.64,0
637,2017-05-04,49.21,49.21,49.21,49.21,0
638,2017-05-05,48.74,48.74,48.74,48.74,0
639,2017-05-08,49.09,49.09,49.09,49.09,0
640,2017-05-09,49.69,49.69,49.69,49.69,0
641,2017-05-10,50.08,50.08,50.08,50.08,0
642,2017-05-11,50.09,50.09,50.09,50.09,0
643,2017-05-12,50.35,50.35,50.35,50.35,0
644,2017-05-15,50.74,50.74,50.74,50.74,0
645,2017-05-16,51.12,51.12,51.12,51.12,0
646,2017-05-17,50.86,50.86,50.86,50.86,0
647,2017-05-18,50.09,50.09,50.09,50.09,0
648,2017-05-19,50.8,50.8,50.8,50.8,0
649,2017-05-22,51.3,51.3,51.3,51.3,0
650,2017-05-23,51.39,51.39,51.39,51.39,0
651,2017-05-24,51.32,51.32,51.32,51.32,0
652,2017-05-25,51.88,51.88,51.88,51.88,0
653,2017-05-26,51.72,51.72,51.72,51.72,0
654,2017-05-29,51.77,51.77,51.77,51.77,0
655,2017-05-31,51.63,51.63,51.63,51.63,0
656,2017-06-01,51.91,51.91,51.91,51.91,0
657,2017-06-02,51.99,51.99,51.99,51.99,0
658,2017-06-05,52.06,52.06,52.06,52.06,0
659,2017-06-06,52.22,52.22,52.22,52.22,0
660,2017-06-07,52.39,52.39,52.39,52.39,0
661,2017-06-08,53.48,53.48,53.48,53.48,0
662,2017-06-09,53.59,53.59,53.59,53.59,0
663,2017-06-12,52.39,52.39,52.39,52.39,0
664,2017-06-13,52.93,52.93,52.93,52.93,0
665,2017-06-14,52.6,52.6,52.6,52.6,0
666,2017-06-15,51.84,51.84,51.84,51.84,0
667,2017-06-16,52.03,52.03,52.03,52.03,0
668,2017-06-19,52.82,52.82,52.82,52.82,0
669,2017-06-20,52.72,52.72,52.72,52.72,0
670,2017-06-21,52.74,52.74,52.74,52.74,0
671,2017-06-22,53.06,53.06,53.06,53.06,0
672,2017-06-23,53.42,53.42,53.42,53.42,0
673,2017-06-26,53.93,53.93,53.93,53.93,0
674,2017-06-27,53.89,53.89,53.89,53.89,0
675,2017-06-28,53.23,53.23,53.23,53.23,0
676,2017-06-29,53.65,53.65,53.65,53.65,0
677,2017-06-30,53.3,53.3,53.3,53.3,0
678,2017-07-03,53.42,53.42,53.42,53.42,0
679,2017-07-04,52.61,52.61,52.61,52.61,0
680,2017-07-05,53.11,53.11,53.11,53.11,0
681,2017-07-06,53.22,53.22,53.22,53.22,0
682,2017-07-07,52.99,52.99,52.99,52.99,0
683,2017-07-11,53.86,53.86,53.86,53.86,0
684,2017-07-12,54.24,54.24,54.24,54.24,0
685,2017-07-13,54.96,54.96,54.96,54.96,0
686,2017-07-14,55.22,55.22,55.22,55.22,0
687,2017-07-17,55.46,55.46,55.46,55.46,0
688,2017-07-18,55.44,55.44,55.44,55.44,0
689,2017-07-19,56.32,56.32,56.32,56.32,0
690,2017-07-20,56.28,56.28,56.28,56.28,0
691,2017-07-21,55.71,55.71,55.71,55.71,0
692,2017-07-24,56.21,56.21,56.21,56.21,0
693,2017-07-25,56.09,56.09,56.09,56.09,0
694,2017-07-26,56.22,56.22,56.22,56.22,0
695,2017-07-27,56.86,56.86,56.86,56.86,0
696,2017-07-28,56.3,56.3,56.3,56.3,0
697,2017-07-31,56.78,56.78,56.78,56.78,0
698,2017-08-01,56.91,56.91,56.91,56.91,0
699,2017-08-02,56.82,56.82,56.82,56.82,0
700,2017-08-03,56.2,56.2,56.2,56.2,0
701,2017-08-04,56.4,56.4,56.4,56.4,0
702,2017-08-07,57.04,57.04,57.04,57.04,0
703,2017-08-08,57.56,57.56,57.56,57.56,0
704,2017-08-09,57.28,57.28,57.28,57.28,0
705,2017-08-10,56.75,56.75,56.75,56.75,0
706,2017-08-11,55.37,55.37,55.37,55.37,0
707,2017-08-14,56.37,56.37,56.37,56.37,0
708,2017-08-15,56.52,56.52,56.52,56.52,0
709,2017-08-16,57.09,57.09,57.09,57.09,0
710,2017-08-17,57.42,57.42,57.42,57.42,0
711,2017-08-18,57.0,57.0,57.0,57.0,0
712,2017-08-21,57.46,57.46,57.46,57.46,0
713,2017-08-22,58.05,58.05,58.05,58.05,0
714,2017-08-24,58.54,58.54,58.54,58.54,0
715,2017-08-25,58.89,58.89,58.89,58.89,0
716,2017-08-28,58.73,58.73,58.73,58.73,0
717,2017-08-29,58.83,58.83,58.83,58.83,0
718,2017-08-30,59.57,59.57,59.57,59.57,0
719,2017-08-31,59.53,59.53,59.53,59.53,0
720,2017-09-01,59.77,59.77,59.77,59.77,0
721,2017-09-04,59.67,59.67,59.67,59.67,0
722,2017-09-05,59.74,59.74,59.74,59.74,0
723,2017-09-06,59.56,59.56,59.56,59.56,0
724,2017-09-07,59.37,59.37,59.37,59.37,0
725,2017-09-08,59.5,59.5,59.5,59.5,0
726,2017-09-11,59.88,59.88,59.88,59.88,0
727,2017-09-12,59.89,59.89,59.89,59.89,0
728,2017-09-13,60.33,60.33,60.33,60.33,0
729,2017-09-14,60.34,60.34,60.34,60.34,0
730,2017-09-15,60.26,60.26,60.26,60.26,0
731,2017-09-18,61.07,61.07,61.07,61.07,0
732,2017-09-19,60.88,60.88,60.88,60.88,0
733,2017-09-20,61.22,61.22,61.22,61.22,0
734,2017-09-21,61.01,61.01,61.01,61.01,0
735,2017-09-22,60.65,60.65,60.65,60.65,0
736,2017-09-25,59.34,59.34,59.34,59.34,0
737,2017-09-26,59.16,59.16,59.16,59.16,0
738,2017-09-27,59.49,59.49,59.49,59.49,0
739,2017-09-28,59.4,59.4,59.4,59.4,0
740,2017-09-29,59.72,59.72,59.72,59.72,0
741,2017-10-04,62.0,62.0,62.0,62.0,0
742,2017-10-06,62.45,62.45,62.45,62.45,0
743,2017-10-09,62.13,62.13,62.13,62.13,0
744,2017-10-10,62.52,62.52,62.52,62.52,0
745,2017-10-11,62.54,62.54,62.54,62.54,0
746,2017-10-12,62.67,62.67,62.67,62.67,0
747,2017-10-13,62.88,62.88,62.88,62.88,0
748,2017-10-16,63.34,63.34,63.34,63.34,0
749,2017-10-17,63.35,63.35,63.35,63.35,0
750,2017-10-18,63.3,63.3,63.3,63.3,0
751,2017-10-19,62.37,62.37,62.37,62.37,0
752,2017-10-20,63.31,63.31,63.31,63.31,0
753,2017-10-23,63.18,63.18,63.18,63.18,0
754,2017-10-24,62.65,62.65,62.65,62.65,0
755,2017-10-25,63.26,63.26,63.26,63.26,0
756,2017-10-26,62.66,62.66,62.66,62.66,0
757,2017-10-27,62.97,62.97,62.97,62.97,0
758,2017-10-30,63.07,63.07,63.07,63.07,0
759,2017-10-31,63.41,63.41,63.41,63.41,0
760,2017-11-01,64.14,64.14,64.14,64.14,0
761,2017-11-02,64.11,64.11,64.11,64.11,0
762,2017-11-03,64.01,64.01,64.01,64.01,0
763,2017-11-06,65.03,65.03,65.03,65.03,0
764,2017-11-07,65.76,65.76,65.76,65.76,0
765,2017-11-08,65.99,65.99,65.99,65.99,0
766,2017-11-09,66.54,66.54,66.54,66.54,0
767,2017-11-10,67.03,67.03,67.03,67.03,0
768,2017-11-13,67.23,67.23,67.23,67.23,0
769,2017-11-14,66.78,66.78,66.78,66.78,0
770,2017-11-15,65.74,65.74,65.74,65.74,0
771,2017-11-16,67.06,67.06,67.06,67.06,0
772,2017-11-17,67.34,67.34,67.34,67.34,0
773,2017-11-20,67.79,67.79,67.79,67.79,0
774,2017-11-21,69.22,69.22,69.22,69.22,0
775,2017-11-22,69.03,69.03,69.03,69.03,0
776,2017-11-23,67.66,67.66,67.66,67.66,0
777,2017-11-24,67.7,67.7,67.7,67.7,0
778,2017-11-27,67.02,67.02,67.02,67.02,0
779,2017-11-28,67.15,67.15,67.15,67.15,0
780,2017-11-29,66.63,66.63,66.63,66.63,0
781,2017-11-30,65.23,65.23,65.23,65.23,0
782,2017-12-01,64.78,64.78,64.78,64.78,0
783,2017-12-04,65.1,65.1,65.1,65.1,0
784,2017-12-05,64.4,64.4,64.4,64.4,0
785,2017-12-06,63.03,63.03,63.03,63.03,0
786,2017-12-07,63.65,63.65,63.65,63.65,0
787,2017-12-08,65.24,65.24,65.24,65.24,0
788,2017-12-11,66.29,66.29,66.29,66.29,0
789,2017-12-12,65.44,65.44,65.44,65.44,0
790,2017-12-13,66.06,66.06,66.06,66.06,0
791,2017-12-14,65.88,65.88,65.88,65.88,0
792,2017-12-15,64.93,64.93,64.93,64.93,0
793,2017-12-18,65.11,65.11,65.11,65.11,0
794,2017-12-19,65.83,65.83,65.83,65.83,0
795,2017-12-20,65.73,65.73,65.73,65.73,0
796,2017-12-21,66.57,66.57,66.57,66.57,0
797,2017-12-22,67.16,67.16,67.16,67.16,0
798,2017-12-27,66.56,66.56,66.56,66.56,0
799,2017-12-28,67.14,67.14,67.14,67.14,0
800,2017-12-29,67.35,67.35,67.35,67.35,0
801,2018-01-02,68.92,68.92,68.92,68.92,0
802,2018-01-03,69.77,69.77,69.77,69.77,0
803,2018-01-04,70.25,70.25,70.25,70.25,0
804,2018-01-05,70.18,70.18,70.18,70.18,0
805,2018-01-08,70.79,70.79,70.79,70.79,0
806,2018-01-09,71.31,71.31,71.31,71.31,0
807,2018-01-10,71.43,71.43,71.43,71.43,0
808,2018-01-11,71.37,71.37,71.37,71.37,0
809,2018-01-12,72.23,72.23,72.23,72.23,0
810,2018-01-15,71.69,71.69,71.69,71.69,0
811,2018-01-16,72.86,72.86,72.86,72.86,0
812,2018-01-17,72.06,72.06,72.06,72.06,0
813,2018-01-18,72.68,72.68,72.68,72.68,0
814,2018-01-19,72.89,72.89,72.89,72.89,0
815,2018-01-22,73.55,73.55,73.55,73.55,0
816,2018-01-23,74.72,74.72,74.72,74.72,0
817,2018-01-24,74.97,74.97,74.97,74.97,0
818,2018-01-25,74.1,74.1,74.1,74.1,0
819,2018-01-26,75.19,75.19,75.19,75.19,0
820,2018-01-29,74.43,74.43,74.43,74.43,0
821,2018-01-30,73.54,73.54,73.54,73.54,0
822,2018-01-31,74.61,74.61,74.61,74.61,0
823,2018-02-01,73.84,73.84,73.84,73.84,0
824,2018-02-02,73.75,73.75,73.75,73.75,0
825,2018-02-05,72.92,72.92,72.92,72.92,0
826,2018-02-06,69.04,69.04,69.04,69.04,0
827,2018-02-07,68.59,68.59,68.59,68.59,0
828,2018-02-08,68.64,68.64,68.64,68.64,0
829,2018-02-09,66.49,66.49,66.49,66.49,0
830,2018-02-12,67.26,67.26,67.26,67.26,0
831,2018-02-13,68.38,68.38,68.38,68.38,0
832,2018-02-14,69.68,69.68,69.68,69.68,0
833,2018-02-15,71.35,71.35,71.35,71.35,0
834,2018-02-20,70.77,70.77,70.77,70.77,0
835,2018-02-21,72.16,72.16,72.16,72.16,0
836,2018-02-22,71.5,71.5,71.5,71.5,0
837,2018-02-23,72.21,72.21,72.21,72.21,0
838,2018-02-26,73.18,73.18,73.18,73.18,0
839,2018-02-27,71.88,71.88,71.88,71.88,0
840,2018-02-28,70.87,70.87,70.87,70.87,0
841,2018-03-01,71.2,71.2,71.2,71.2,0
842,2018-03-02,69.63,69.63,69.63,69.63,0
843,2018-03-05,68.67,68.67,68.67,68.67,0
844,2018-03-06,70.33,70.33,70.33,70.33,0
845,2018-03-07,69.73,69.73,69.73,69.73,0
846,2018-03-08,70.99,70.99,70.99,70.99,0
847,2018-03-09,71.93,71.93,71.93,71.93,0
848,2018-03-12,73.17,73.17,73.17,73.17,0
849,2018-03-13,72.65,72.65,72.65,72.65,0
850,2018-03-14,72.44,72.44,72.44,72.44,0
851,2018-03-15,73.27,73.27,73.27,73.27,0
852,2018-03-16,72.9,72.9,72.9,72.9,0
853,2018-03-19,72.97,72.97,72.97,72.97,0
854,2018-03-20,73.44,73.44,73.44,73.44,0
855,2018-03-21,72.71,72.71,72.71,72.71,0
856,2018-03-22,71.37,71.37,71.37,71.37,0
857,2018-03-23,69.46,69.46,69.46,69.46,0
858,2018-03-26,70.2,70.2,70.2,70.2,0
859,2018-03-27,71.11,71.11,71.11,71.11,0
860,2018-03-28,68.55,68.55,68.55,68.55,0
861,2018-03-29,68.46,68.46,68.46,68.46,0
862,2018-04-03,68.5,68.5,68.5,68.5,0
863,2018-04-04,67.19,67.19,67.19,67.19,0
864,2018-04-06,67.95,67.95,67.95,67.95,0
865,2018-04-09,68.43,68.43,68.43,68.43,0
866,2018-04-10,69.93,69.93,69.93,69.93,0
867,2018-04-11,70.38,70.38,70.38,70.38,0
868,2018-04-12,70.1,70.1,70.1,70.1,0
869,2018-04-13,69.47,69.47,69.47,69.47,0
870,2018-04-16,68.55,68.55,68.55,68.55,0
871,2018-04-17,67.72,67.72,67.72,67.72,0
872,2018-04-18,67.77,67.77,67.77,67.77,0
873,2018-04-19,68.6,68.6,68.6,68.6,0
874,2018-04-20,67.47,67.47,67.47,67.47,0
875,2018-04-23,66.78,66.78,66.78,66.78,0
876,2018-04-24,67.84,67.84,67.84,67.84,0
877,2018-04-25,67.07,67.07,67.07,67.07,0
878,2018-04-26,66.3,66.3,66.3,66.3,0
879,2018-04-27,66.76,66.76,66.76,66.76,0
880,2018-04-30,67.65,67.65,67.65,67.65,0
881,2018-05-02,67.33,67.33,67.33,67.33,0
882,2018-05-03,66.99,66.99,66.99,66.99,0
883,2018-05-04,66.57,66.57,66.57,66.57,0
884,2018-05-07,67.66,67.66,67.66,67.66,0
885,2018-05-08,68.6,68.6,68.6,68.6,0
886,2018-05-09,68.93,68.93,68.93,68.93,0
887,2018-05-10,69.73,69.73,69.73,69.73,0
888,2018-05-11,69.86,69.86,69.86,69.86,0
889,2018-05-14,70.73,70.73,70.73,70.73,0
890,2018-05-15,70.27,70.27,70.27,70.27,0
891,2018-05-16,70.45,70.45,70.45,70.45,0
892,2018-05-17,70.39,70.39,70.39,70.39,0
893,2018-05-18,70.39,70.39,70.39,70.39,0
894,2018-05-21,70.78,70.78,70.78,70.78,0
895,2018-05-23,69.91,69.91,69.91,69.91,0
896,2018-05-24,70.09,70.09,70.09,70.09,0
897,2018-05-25,69.99,69.99,69.99,69.99,0
898,2018-05-28,70.59,70.59,70.59,70.59,0
899,2018-05-29,69.79,69.79,69.79,69.79,0
900,2018-05-30,69.03,69.03,69.03,69.03,0
901,2018-05-31,70.27,70.27,70.27,70.27,0
902,2018-06-01,70.2,70.2,70.2,70.2,0
903,2018-06-04,71.75,71.75,71.75,71.75,0
904,2018-06-05,72.72,72.72,72.72,72.72,0
905,2018-06-06,73.25,73.25,73.25,73.25,0
906,2018-06-07,73.41,73.41,73.41,73.41,0
907,2018-06-08,72.55,72.55,72.55,72.55,0
908,2018-06-11,72.82,72.82,72.82,72.82,0
909,2018-06-12,73.52,73.52,73.52,73.52,0
910,2018-06-13,72.86,72.86,72.86,72.86,0
911,2018-06-14,72.36,72.36,72.36,72.36,0
912,2018-06-15,72.12,72.12,72.12,72.12,0
913,2018-06-19,69.94,69.94,69.94,69.94,0
914,2018-06-20,70.81,70.81,70.81,70.81,0
915,2018-06-21,69.9,69.9,69.9,69.9,0
916,2018-06-22,69.68,69.68,69.68,69.68,0
917,2018-06-25,68.22,68.22,68.22,68.22,0
918,2018-06-26,67.5,67.5,67.5,67.5,0
919,2018-06-27,65.83,65.83,65.83,65.83,0
920,2018-06-28,64.67,64.67,64.67,64.67,0
921,2018-06-29,66.86,66.86,66.86,66.86,0
922,2018-07-03,65.45,65.45,65.45,65.45,0
923,2018-07-04,64.33,64.33,64.33,64.33,0
924,2018-07-05,64.0,64.0,64.0,64.0,0
925,2018-07-06,64.47,64.47,64.47,64.47,0
926,2018-07-09,66.25,66.25,66.25,66.25,0
927,2018-07-10,66.19,66.19,66.19,66.19,0
928,2018-07-11,65.14,65.14,65.14,65.14,0
929,2018-07-12,66.4,66.4,66.4,66.4,0
930,2018-07-13,66.82,66.82,66.82,66.82,0
931,2018-07-16,66.83,66.83,66.83,66.83,0
932,2018-07-17,65.91,65.91,65.91,65.91,0
933,2018-07-18,66.28,66.28,66.28,66.28,0
934,2018-07-19,65.42,65.42,65.42,65.42,0
935,2018-07-20,65.85,65.85,65.85,65.85,0
936,2018-07-23,65.33,65.33,65.33,65.33,0
937,2018-07-24,66.26,66.26,66.26,66.26,0
938,2018-07-25,66.65,66.65,66.65,66.65,0
939,2018-07-26,66.3,66.3,66.3,66.3,0
940,2018-07-27,66.08,66.08,66.08,66.08,0
941,2018-07-30,65.03,65.03,65.03,65.03,0
942,2018-07-31,64.57,64.57,64.57,64.57,0
943,2018-08-01,63.89,63.89,63.89,63.89,0
944,2018-08-02,62.43,62.43,62.43,62.43,0
945,2018-08-03,61.87,61.87,61.87,61.87,0
946,2018-08-06,61.19,61.19,61.19,61.19,0
947,2018-08-07,62.43,62.43,62.43,62.43,0
948,2018-08-08,62.28,62.28,62.28,62.28,0
949,2018-08-09,63.33,63.33,63.33,63.33,0
950,2018-08-10,63.11,63.11,63.11,63.11,0
951,2018-08-13,62.18,62.18,62.18,62.18,0
952,2018-08-14,60.46,60.46,60.46,60.46,0
953,2018-08-15,58.43,58.43,58.43,58.43,0
954,2018-08-16,58.41,58.41,58.41,58.41,0
955,2018-08-17,58.03,58.03,58.03,58.03,0
956,2018-08-20,58.84,58.84,58.84,58.84,0
957,2018-08-21,60.62,60.62,60.62,60.62,0
958,2018-08-22,60.72,60.72,60.72,60.72,0
959,2018-08-23,61.07,61.07,61.07,61.07,0
960,2018-08-24,60.4,60.4,60.4,60.4,0
961,2018-08-27,62.4,62.4,62.4,62.4,0
962,2018-08-28,62.62,62.62,62.62,62.62,0
963,2018-08-29,62.24,62.24,62.24,62.24,0
964,2018-08-30,61.75,61.75,61.75,61.75,0
965,2018-08-31,60.82,60.82,60.82,60.82,0
966,2018-09-03,60.36,60.36,60.36,60.36,0
967,2018-09-04,60.76,60.76,60.76,60.76,0
968,2018-09-05,59.22,59.22,59.22,59.22,0
969,2018-09-06,58.28,58.28,58.28,58.28,0
970,2018-09-07,58.29,58.29,58.29,58.29,0
971,2018-09-10,57.18,57.18,57.18,57.18,0
972,2018-09-11,56.54,56.54,56.54,56.54,0
973,2018-09-12,55.81,55.81,55.81,55.81,0
974,2018-09-13,57.72,57.72,57.72,57.72,0
975,2018-09-14,58.11,58.11,58.11,58.11,0
976,2018-09-17,56.98,56.98,56.98,56.98,0
977,2018-09-18,57.1,57.1,57.1,57.1,0
978,2018-09-19,58.52,58.52,58.52,58.52,0
979,2018-09-20,59.07,59.07,59.07,59.07,0
980,2018-09-21,60.92,60.92,60.92,60.92,0
981,2018-09-24,59.48,59.48,59.48,59.48,0
982,2018-09-26,60.11,60.11,60.11,60.11,0
983,2018-09-27,59.72,59.72,59.72,59.72,0
984,2018-09-28,59.77,59.77,59.77,59.77,0
985,2018-10-02,58.26,58.26,58.26,58.26,0
986,2018-10-03,58.4,58.4,58.4,58.4,0
987,2018-10-04,57.24,57.24,57.24,57.24,0
988,2018-10-05,56.63,56.63,56.63,56.63,0
989,2018-10-08,54.72,54.72,54.72,54.72,0
990,2018-10-09,54.35,54.35,54.35,54.35,0
991,2018-10-10,53.73,53.73,53.73,53.73,0
992,2018-10-11,51.75,51.75,51.75,51.75,0
993,2018-10-12,53.51,53.51,53.51,53.51,0
994,2018-10-15,52.64,52.64,52.64,52.64,0
995,2018-10-16,52.74,52.74,52.74,52.74,0
996,2018-10-18,51.97,51.97,51.97,51.97,0
997,2018-10-19,52.69,52.69,52.69,52.69,0
998,2018-10-22,54.66,54.66,54.66,54.66,0
999,2018-10-23,52.94,52.94,52.94,52.94,0
1000,2018-10-24,52.75,52.75,52.75,52.75,0
1001,2018-10-25,52.12,52.12,52.12,52.12,0
1002,2018-10-26,51.26,51.26,51.26,51.26,0
1003,2018-10-29,50.32,50.32,50.32,50.32,0
1004,2018-10-30,49.92,49.92,49.92,49.92,0
1005,2018-10-31,51.71,51.71,51.71,51.71,0
1006,2018-11-01,53.25,53.25,53.25,53.25,0
1007,2018-11-02,56.72,56.72,56.72,56.72,0
1008,2018-11-05,55.35,55.35,55.35,55.35,0
1009,2018-11-06,55.63,55.63,55.63,55.63,0
1010,2018-11-07,55.68,55.68,55.68,55.68,0
1011,2018-11-08,55.79,55.79,55.79,55.79,0
1012,2018-11-09,53.82,53.82,53.82,53.82,0
1013,2018-11-12,53.56,53.56,53.56,53.56,0
1014,2018-11-13,54.06,54.06,54.06,54.06,0
1015,2018-11-14,54.05,54.05,54.05,54.05,0
1016,2018-11-15,54.89,54.89,54.89,54.89,0
1017,2018-11-16,54.93,54.93,54.93,54.93,0
1018,2018-11-19,55.04,55.04,55.04,55.04,0
1019,2018-11-20,53.74,53.74,53.74,53.74,0
1020,2018-11-21,54.86,54.86,54.86,54.86,0
1021,2018-11-22,54.68,54.68,54.68,54.68,0
1022,2018-11-23,53.87,53.87,53.87,53.87,0
1023,2018-11-26,54.64,54.64,54.64,54.64,0
1024,2018-11-27,54.64,54.64,54.64,54.64,0
1025,2018-11-28,55.77,55.77,55.77,55.77,0
1026,2018-11-29,55.35,55.35,55.35,55.35,0
1027,2018-11-30,55.8,55.8,55.8,55.8,0
1028,2018-12-03,57.96,57.96,57.96,57.96,0
1029,2018-12-04,58.01,58.01,58.01,58.01,0
1030,2018-12-05,57.08,57.08,57.08,57.08,0
1031,2018-12-06,54.96,54.96,54.96,54.96,0
1032,2018-12-07,54.84,54.84,54.84,54.84,0
