,date,open,close,high,low,volumme
1033,2019-02-11,64.08,64.08,64.08,64.08,0
1034,2019-02-12,64.8,64.8,64.8,64.8,0
1035,2019-02-13,64.93,64.93,64.93,64.93,0
1036,2019-02-14,64.32,64.32,64.32,64.32,0
1037,2019-02-15,65.5,65.5,65.5,65.5,0
1038,2019-02-18,65.94,65.94,65.94,65.94,0
1039,2019-02-19,65.91,65.91,65.91,65.91,0
1040,2019-02-20,66.34,66.34,66.34,66.34,0
1041,2019-02-21,66.04,66.04,66.04,66.04,0
1042,2019-02-22,66.06,66.06,66.06,66.06,0
1043,2019-02-25,66.4,66.4,66.4,66.4,0
1044,2019-02-26,66.44,66.44,66.44,66.44,0
1045,2019-02-27,66.4,66.4,66.4,66.4,0
1046,2019-02-28,67.14,67.14,67.14,67.14,0
1047,2019-03-01,68.19,68.19,68.19,68.19,0
1048,2019-03-04,68.49,68.49,68.49,68.49,0
1049,2019-03-05,68.25,68.25,68.25,68.25,0
1050,2019-03-06,68.12,68.12,68.12,68.12,0
1051,2019-03-07,67.26,67.26,67.26,67.26,0
1052,2019-03-08,66.86,66.86,66.86,66.86,0
1053,2019-03-11,67.31,67.31,67.31,67.31,0
1054,2019-03-12,67.64,67.64,67.64,67.64,0
1055,2019-03-13,67.92,67.92,67.92,67.92,0
1056,2019-03-14,68.34,68.34,68.34,68.34,0
1057,2019-03-15,68.7,68.7,68.7,68.7,0
1058,2019-03-18,69.0,69.0,69.0,69.0,0
1059,2019-03-19,69.56,69.56,69.56,69.56,0
1060,2019-03-20,68.59,68.59,68.59,68.59,0
1061,2019-03-21,68.24,68.24,68.24,68.24,0
1062,2019-03-22,67.25,67.25,67.25,67.25,0
1063,2019-03-25,66.72,66.72,66.72,66.72,0
1064,2019-03-26,67.01,67.01,67.01,67.01,0
1065,2019-03-27,67.06,67.06,67.06,67.06,0
1066,2019-03-28,66.81,66.81,66.81,66.81,0
1067,2019-03-29,67.72,67.72,67.72,67.72,0
1068,2019-04-01,68.98,68.98,68.98,68.98,0
1069,2019-04-02,69.31,69.31,69.31,69.31,0
1070,2019-04-03,70.2,70.2,70.2,70.2,0
1071,2019-04-04,70.32,70.32,70.32,70.32,0
1072,2019-04-05,70.3,70.3,70.3,70.3,0
1073,2019-04-08,70.11,70.11,70.11,70.11,0
1074,2019-04-09,69.99,69.99,69.99,69.99,0
1075,2019-04-10,70.16,70.16,70.16,70.16,0
1076,2019-04-11,70.44,70.44,70.44,70.44,0
1077,2019-04-12,71.17,71.17,71.17,71.17,0
1078,2019-04-15,71.87,71.87,71.87,71.87,0
1079,2019-04-16,72.7,72.7,72.7,72.7,0
1080,2019-04-17,73.19,73.19,73.19,73.19,0
1081,2019-04-18,73.54,73.54,73.54,73.54,0
1082,2019-04-23,73.28,73.28,73.28,73.28,0
1083,2019-04-24,73.18,73.18,73.18,73.18,0
1084,2019-04-25,72.9,72.9,72.9,72.9,0
1085,2019-04-26,73.13,73.13,73.13,73.13,0
1086,2019-04-29,73.44,73.44,73.44,73.44,0
1087,2019-04-30,73.07,73.07,73.07,73.07,0
1088,2019-05-02,73.02,73.02,73.02,73.02,0
1089,2019-05-03,73.12,73.12,73.12,73.12,0
1090,2019-05-06,72.12,72.12,72.12,72.12,0
1091,2019-05-07,71.04,71.04,71.04,71.04,0
1092,2019-05-08,71.23,71.23,71.23,71.23,0
1093,2019-05-10,70.09,70.09,70.09,70.09,0
1094,2019-05-13,69.23,69.23,69.23,69.23,0
1095,2019-05-14,69.79,69.79,69.79,69.79,0
1096,2019-05-15,70.08,70.08,70.08,70.08,0
1097,2019-05-16,70.66,70.66,70.66,70.66,0
1098,2019-05-17,70.48,70.48,70.48,70.48,0
1099,2019-05-20,69.48,69.48,69.48,69.48,0
1100,2019-05-21,69.82,69.82,69.82,69.82,0
1101,2019-05-22,69.57,69.57,69.57,69.57,0
1102,2019-05-23,68.91,68.91,68.91,68.91,0
1103,2019-05-24,68.96,68.96,68.96,68.96,0
1104,2019-05-27,69.18,69.18,69.18,69.18,0
1105,2019-05-28,69.09,69.09,69.09,69.09,0
1106,2019-05-29,68.49,68.49,68.49,68.49,0
1107,2019-05-31,68.36,68.36,68.36,68.36,0
1108,2019-06-03,68.08,68.08,68.08,68.08,0
1109,2019-06-04,69.3,69.3,69.3,69.3,0
1110,2019-06-05,69.26,69.26,69.26,69.26,0
1111,2019-06-06,68.93,68.93,68.93,68.93,0
1112,2019-06-07,69.29,69.29,69.29,69.29,0
1113,2019-06-11,69.79,69.79,69.79,69.79,0
1114,2019-06-12,69.28,69.28,69.28,69.28,0
1115,2019-06-13,69.42,69.42,69.42,69.42,0
1116,2019-06-14,68.97,68.97,68.97,68.97,0
1117,2019-06-17,68.48,68.48,68.48,68.48,0
1118,2019-06-18,69.27,69.27,69.27,69.27,0
1119,2019-06-19,69.45,69.45,69.45,69.45,0
1120,2019-06-20,69.73,69.73,69.73,69.73,0
1121,2019-06-21,69.73,69.73,69.73,69.73,0
1122,2019-06-24,69.3,69.3,69.3,69.3,0
1123,2019-06-25,69.01,69.01,69.01,69.01,0
1124,2019-06-26,69.19,69.19,69.19,69.19,0
1125,2019-06-27,69.52,69.52,69.52,69.52,0
1126,2019-06-28,70.0,70.0,70.0,70.0,0
1127,2019-07-01,70.61,70.61,70.61,70.61,0
1128,2019-07-02,70.2,70.2,70.2,70.2,0
1129,2019-07-03,70.49,70.49,70.49,70.49,0
1130,2019-07-05,70.47,70.47,70.47,70.47,0
1131,2019-07-08,69.95,69.95,69.95,69.95,0
1132,2019-07-09,69.42,69.42,69.42,69.42,0
1133,2019-07-10,69.19,69.19,69.19,69.19,0
1134,2019-07-11,68.97,68.97,68.97,68.97,0
1135,2019-07-12,69.0,69.0,69.0,69.0,0
1136,2019-07-15,69.02,69.02,69.02,69.02,0
1137,2019-07-16,69.2,69.2,69.2,69.2,0
1138,2019-07-17,68.77,68.77,68.77,68.77,0
1139,2019-07-18,68.35,68.35,68.35,68.35,0
1140,2019-07-19,68.44,68.44,68.44,68.44,0
1141,2019-07-22,68.47,68.47,68.47,68.47,0
1142,2019-07-23,69.2,69.2,69.2,69.2,0
1143,2019-07-24,69.34,69.34,69.34,69.34,0
1144,2019-07-25,69.01,69.01,69.01,69.01,0
1145,2019-07-26,69.05,69.05,69.05,69.05,0
1146,2019-07-29,68.95,68.95,68.95,68.95,0
1147,2019-07-30,68.0,68.0,68.0,68.0,0
1148,2019-07-31,68.46,68.46,68.46,68.46,0
1149,2019-08-01,68.21,68.21,68.21,68.21,0
1150,2019-08-02,67.21,67.21,67.21,67.21,0
1151,2019-08-05,66.25,66.25,66.25,66.25,0
1152,2019-08-06,65.93,65.93,65.93,65.93,0
1153,2019-08-07,65.63,65.63,65.63,65.63,0
1154,2019-08-08,66.23,66.23,66.23,66.23,0
1155,2019-08-09,65.24,65.24,65.24,65.24,0
1156,2019-08-12,64.43,64.43,64.43,64.43,0
1157,2019-08-13,64.75,64.75,64.75,64.75,0
1158,2019-08-14,63.7,63.7,63.7,63.7,0
1159,2019-08-16,64.32,64.32,64.32,64.32,0
1160,2019-08-19,65.04,65.04,65.04,65.04,0
1161,2019-08-20,64.55,64.55,64.55,64.55,0
1162,2019-08-21,65.03,65.03,65.03,65.03,0
1163,2019-08-22,64.97,64.97,64.97,64.97,0
1164,2019-08-23,64.61,64.61,64.61,64.61,0
1165,2019-08-26,64.46,64.46,64.46,64.46,0
1166,2019-08-27,64.99,64.99,64.99,64.99,0
1167,2019-08-28,64.66,64.66,64.66,64.66,0
1168,2019-08-29,65.07,65.07,65.07,65.07,0
1169,2019-08-30,65.76,65.76,65.76,65.76,0
1170,2019-09-02,65.41,65.41,65.41,65.41,0
1171,2019-09-03,65.22,65.22,65.22,65.22,0
1172,2019-09-04,65.55,65.55,65.55,65.55,0
1173,2019-09-05,66.55,66.55,66.55,66.55,0
1174,2019-09-06,66.75,66.75,66.75,66.75,0
1175,2019-09-09,67.18,67.18,67.18,67.18,0
1176,2019-09-10,67.54,67.54,67.54,67.54,0
1177,2019-09-11,68.18,68.18,68.18,68.18,0
1178,2019-09-12,68.25,68.25,68.25,68.25,0
1179,2019-09-13,69.17,69.17,69.17,69.17,0
1180,2019-09-16,68.8,68.8,68.8,68.8,0
1181,2019-09-17,68.43,68.43,68.43,68.43,0
1182,2019-09-18,68.38,68.38,68.38,68.38,0
1183,2019-09-19,68.83,68.83,68.83,68.83,0
1184,2019-09-20,68.89,68.89,68.89,68.89,0
1185,2019-09-23,68.48,68.48,68.48,68.48,0
1186,2019-09-24,68.18,68.18,68.18,68.18,0
1187,2019-09-25,67.65,67.65,67.65,67.65,0
1188,2019-09-26,67.73,67.73,67.73,67.73,0
1189,2019-09-27,68.41,68.41,68.41,68.41,0
1190,2019-09-30,68.84,68.84,68.84,68.84,0
1191,2019-10-01,68.09,68.09,68.09,68.09,0
1192,2019-10-02,66.61,66.61,66.61,66.61,0
1193,2019-10-03,66.5,66.5,66.5,66.5,0
1194,2019-10-04,66.88,66.88,66.88,66.88,0
1195,2019-10-07,67.24,67.24,67.24,67.24,0
1196,2019-10-08,66.89,66.89,66.89,66.89,0
1197,2019-10-09,67.08,67.08,67.08,67.08,0
1198,2019-10-10,67.48,67.48,67.48,67.48,0
1199,2019-10-11,68.99,68.99,68.99,68.99,0
1200,2019-10-14,68.82,68.82,68.82,68.82,0
1201,2019-10-15,69.92,69.92,69.92,69.92,0
1202,2019-10-16,69.88,69.88,69.88,69.88,0
1203,2019-10-17,69.88,69.88,69.88,69.88,0
1204,2019-10-18,69.92,69.92,69.92,69.92,0
1205,2019-10-21,70.9,70.9,70.9,70.9,0
1206,2019-10-22,71.1,71.1,71.1,71.1,0
1207,2019-10-23,71.06,71.06,71.06,71.06,0
1208,2019-10-24,71.17,71.17,71.17,71.17,0
1209,2019-10-25,71.12,71.12,71.12,71.12,0
1210,2019-10-28,71.5,71.5,71.5,71.5,0
1211,2019-10-29,71.28,71.28,71.28,71.28,0
1212,2019-10-30,70.77,70.77,70.77,70.77,0
1213,2019-10-31,70.36,70.36,70.36,70.36,0
1214,2019-11-04,71.83,71.83,71.83,71.83,0
1215,2019-11-05,72.45,72.45,72.45,72.45,0
1216,2019-11-06,72.52,72.52,72.52,72.52,0
1217,2019-11-07,73.38,73.38,73.38,73.38,0
1218,2019-11-08,73.56,73.56,73.56,73.56,0
1219,2019-11-11,73.74,73.74,73.74,73.74,0
1220,2019-11-12,73.93,73.93,73.93,73.93,0
1221,2019-11-13,73.5,73.5,73.5,73.5,0
1222,2019-11-14,72.98,72.98,72.98,72.98,0
1223,2019-11-15,73.32,73.32,73.32,73.32,0
1224,2019-11-18,73.17,73.17,73.17,73.17,0
1225,2019-11-19,73.18,73.18,73.18,73.18,0
1226,2019-11-20,73.09,73.09,73.09,73.09,0
1227,2019-11-21,73.3,73.3,73.3,73.3,0
1228,2019-11-22,73.89,73.89,73.89,73.89,0
1229,2019-11-25,74.84,74.84,74.84,74.84,0
1230,2019-11-26,74.6,74.6,74.6,74.6,0
1231,2019-11-27,74.59,74.59,74.59,74.59,0
1232,2019-11-28,74.46,74.46,74.46,74.46,0
1233,2019-11-29,74.4,74.4,74.4,74.4,0
1234,2019-12-02,73.98,73.98,73.98,73.98,0
1235,2019-12-03,73.49,73.49,73.49,73.49,0
1236,2019-12-04,74.6,74.6,74.6,74.6,0
1237,2019-12-05,74.66,74.66,74.66,74.66,0
1238,2019-12-06,74.68,74.68,74.68,74.68,0
1239,2019-12-09,74.71,74.71,74.71,74.71,0
1240,2019-12-10,74.8,74.8,74.8,74.8,0
1241,2019-12-11,75.24,75.24,75.24,75.24,0
1242,2019-12-12,76.27,76.27,76.27,76.27,0
1243,2019-12-13,76.75,76.75,76.75,76.75,0
1244,2019-12-16,77.53,77.53,77.53,77.53,0
1245,2019-12-17,77.69,77.69,77.69,77.69,0
1246,2019-12-18,77.7,77.7,77.7,77.7,0
1247,2019-12-19,77.76,77.76,77.76,77.76,0
1248,2019-12-20,77.88,77.88,77.88,77.88,0
1249,2019-12-23,78.05,78.05,78.05,78.05,0
1250,2019-12-27,78.56,78.56,78.56,78.56,0
1251,2019-12-30,78.51,78.51,78.51,78.51,0
1252,2020-01-02,79.78,79.78,79.78,79.78,0
1253,2020-01-03,79.12,79.12,79.12,79.12,0
1254,2020-01-06,78.65,78.65,78.65,78.65,0
1255,2020-01-07,79.03,79.03,79.03,79.03,0
1256,2020-01-08,79.27,79.27,79.27,79.27,0
1257,2020-01-09,79.46,79.46,79.46,79.46,0
1258,2020-01-10,79.26,79.26,79.26,79.26,0
1259,2020-01-13,78.87,78.87,78.87,78.87,0
1260,2020-01-14,78.74,78.74,78.74,78.74,0
1261,2020-01-15,78.35,78.35,78.35,78.35,0
1262,2020-01-16,78.36,78.36,78.36,78.36,0
1263,2020-01-17,78.79,78.79,78.79,78.79,0
1264,2020-01-20,79.11,79.11,79.11,79.11,0
1265,2020-01-21,79.02,79.02,79.02,79.02,0
1266,2020-01-22,79.09,79.09,79.09,79.09,0
1267,2020-01-23,78.3,78.3,78.3,78.3,0
1268,2020-01-24,78.86,78.86,78.86,78.86,0
1269,2020-01-27,77.42,77.42,77.42,77.42,0
1270,2020-01-28,78.12,78.12,78.12,78.12,0
1271,2020-01-29,78.74,78.74,78.74,78.74,0
1272,2020-01-30,77.72,77.72,77.72,77.72,0
1273,2020-01-31,77.39,77.39,77.39,77.39,0
1274,2020-02-03,77.46,77.46,77.46,77.46,0
1275,2020-02-04,78.52,78.52,78.52,78.52,0
1276,2020-02-05,79.03,79.03,79.03,79.03,0
1277,2020-02-06,79.59,79.59,79.59,79.59,0
1278,2020-02-07,79.23,79.23,79.23,79.23,0
1279,2020-02-10,79.26,79.26,79.26,79.26,0
1280,2020-02-11,80.47,80.47,80.47,80.47,0
1281,2020-02-12,81.42,81.42,81.42,81.42,0
1282,2020-02-13,81.64,81.64,81.64,81.64,0
1283,2020-02-14,81.35,81.35,81.35,81.35,0
1284,2020-02-17,81.94,81.94,81.94,81.94,0
1285,2020-02-18,80.8,80.8,80.8,80.8,0
1286,2020-02-19,81.83,81.83,81.83,81.83,0
1287,2020-02-20,81.49,81.49,81.49,81.49,0
1288,2020-02-21,80.37,80.37,80.37,80.37,0
1289,2020-02-24,77.22,77.22,77.22,77.22,0
1290,2020-02-25,75.78,75.78,75.78,75.78,0
1291,2020-02-26,75.58,75.58,75.58,75.58,0
1292,2020-02-27,73.54,73.54,73.54,73.54,0
1293,2020-02-28,71.22,71.22,71.22,71.22,0
1294,2020-03-02,70.6,70.6,70.6,70.6,0
1295,2020-03-03,71.99,71.99,71.99,71.99,0
1296,2020-03-04,71.38,71.38,71.38,71.38,0
1297,2020-03-05,69.93,69.93,69.93,69.93,0
1298,2020-03-06,67.68,67.68,67.68,67.68,0
1299,2020-03-09,61.73,61.73,61.73,61.73,0
1300,2020-03-10,61.81,61.81,61.81,61.81,0
1301,2020-03-11,61.06,61.06,61.06,61.06,0
1302,2020-03-12,52.77,52.77,52.77,52.77,0
1303,2020-03-13,54.27,54.27,54.27,54.27,0
1304,2020-03-16,50.14,50.14,50.14,50.14,0
1305,2020-03-17,49.17,49.17,49.17,49.17,0
1306,2020-03-18,46.23,46.23,46.23,46.23,0
1307,2020-03-19,47.93,47.93,47.93,47.93,0
1308,2020-03-20,49.6,49.6,49.6,49.6,0
1309,2020-03-23,48.32,48.32,48.32,48.32,0
1310,2020-03-24,53.32,53.32,53.32,53.32,0
1311,2020-03-25,54.68,54.68,54.68,54.68,0
1312,2020-03-26,54.96,54.96,54.96,54.96,0
1313,2020-03-27,53.24,53.24,53.24,53.24,0
1314,2020-03-30,53.15,53.15,53.15,53.15,0
1315,2020-03-31,53.99,53.99,53.99,53.99,0
1316,2020-04-01,52.04,52.04,52.04,52.04,0
1317,2020-04-02,52.05,52.05,52.05,52.05,0
1318,2020-04-03,50.75,50.75,50.75,50.75,0
1319,2020-04-06,53.49,53.49,53.49,53.49,0
1320,2020-04-07,55.89,55.89,55.89,55.89,0
1321,2020-04-08,56.01,56.01,56.01,56.01,0
1322,2020-04-09,58.19,58.19,58.19,58.19,0
1323,2020-04-14,57.98,57.98,57.98,57.98,0
1324,2020-04-15,55.03,55.03,55.03,55.03,0
1325,2020-04-16,55.03,55.03,55.03,55.03,0
1326,2020-04-17,56.72,56.72,56.72,56.72,0
1327,2020-04-20,56.73,56.73,56.73,56.73,0
1328,2020-04-21,54.9,54.9,54.9,54.9,0
1329,2020-04-22,55.27,55.27,55.27,55.27,0
1330,2020-04-23,56.93,56.93,56.93,56.93,0
1331,2020-04-24,56.45,56.45,56.45,56.45,0
1332,2020-04-27,57.64,57.64,57.64,57.64,0
1333,2020-04-28,58.99,58.99,58.99,58.99,0
1334,2020-04-29,61.15,61.15,61.15,61.15,0
1335,2020-04-30,60.07,60.07,60.07,60.07,0
1336,2020-05-04,57.83,57.83,57.83,57.83,0
1337,2020-05-05,58.79,58.79,58.79,58.79,0
1338,2020-05-06,58.46,58.46,58.46,58.46,0
1339,2020-05-07,58.72,58.72,58.72,58.72,0
1340,2020-05-08,59.31,59.31,59.31,59.31,0
1341,2020-05-11,59.19,59.19,59.19,59.19,0
1342,2020-05-12,58.51,58.51,58.51,58.51,0
1343,2020-05-13,57.34,57.34,57.34,57.34,0
1344,2020-05-14,56.23,56.23,56.23,56.23,0
1345,2020-05-15,56.64,56.64,56.64,56.64,0
1346,2020-05-18,59.58,59.58,59.58,59.58,0
1347,2020-05-19,59.93,59.93,59.93,59.93,0
1348,2020-05-20,60.58,60.58,60.58,60.58,0
1349,2020-05-22,60.08,60.08,60.08,60.08,0
1350,2020-05-25,60.96,60.96,60.96,60.96,0
1351,2020-05-26,62.25,62.25,62.25,62.25,0
1352,2020-05-27,63.59,63.59,63.59,63.59,0
1353,2020-05-28,64.1,64.1,64.1,64.1,0
1354,2020-05-29,63.18,63.18,63.18,63.18,0
1355,2020-06-02,64.89,64.89,64.89,64.89,0
1356,2020-06-03,66.85,66.85,66.85,66.85,0
1357,2020-06-04,66.89,66.89,66.89,66.89,0
1358,2020-06-05,68.91,68.91,68.91,68.91,0
1359,2020-06-08,69.06,69.06,69.06,69.06,0
1360,2020-06-09,67.58,67.58,67.58,67.58,0
1361,2020-06-10,66.89,66.89,66.89,66.89,0
1362,2020-06-11,64.07,64.07,64.07,64.07,0
1363,2020-06-12,64.15,64.15,64.15,64.15,0
1364,2020-06-15,63.66,63.66,63.66,63.66,0
1365,2020-06-16,65.64,65.64,65.64,65.64,0
1366,2020-06-17,65.49,65.49,65.49,65.49,0
1367,2020-06-18,65.68,65.68,65.68,65.68,0
1368,2020-06-19,65.45,65.45,65.45,65.45,0
1369,2020-06-24,64.59,64.59,64.59,64.59,0
1370,2020-06-25,64.74,64.74,64.74,64.74,0
1371,2020-06-26,64.3,64.3,64.3,64.3,0
1372,2020-06-29,64.78,64.78,64.78,64.78,0
1373,2020-06-30,64.98,64.98,64.98,64.98,0
1374,2020-07-01,64.84,64.84,64.84,64.84,0
1375,2020-07-02,66.05,66.05,66.05,66.05,0
1376,2020-07-03,65.65,65.65,65.65,65.65,0
1377,2020-07-06,66.57,66.57,66.57,66.57,0
1378,2020-07-07,66.23,66.23,66.23,66.23,0
1379,2020-07-08,65.68,65.68,65.68,65.68,0
1380,2020-07-09,64.85,64.85,64.85,64.85,0
1381,2020-07-10,65.5,65.5,65.5,65.5,0
1382,2020-07-13,66.06,66.06,66.06,66.06,0
1383,2020-07-14,65.81,65.81,65.81,65.81,0
1384,2020-07-15,66.76,66.76,66.76,66.76,0
1385,2020-07-16,66.03,66.03,66.03,66.03,0
1386,2020-07-17,66.22,66.22,66.22,66.22,0
1387,2020-07-20,66.23,66.23,66.23,66.23,0
1388,2020-07-21,66.88,66.88,66.88,66.88,0
1389,2020-07-22,67.09,67.09,67.09,67.09,0
1390,2020-07-23,67.31,67.31,67.31,67.31,0
1391,2020-07-24,65.93,65.93,65.93,65.93,0
1392,2020-07-27,65.76,65.76,65.76,65.76,0
1393,2020-07-28,65.36,65.36,65.36,65.36,0
1394,2020-07-29,64.88,64.88,64.88,64.88,0
1395,2020-07-30,63.85,63.85,63.85,63.85,0
1396,2020-07-31,64.46,64.46,64.46,64.46,0
1397,2020-08-03,65.34,65.34,65.34,65.34,0
1398,2020-08-04,65.78,65.78,65.78,65.78,0
1399,2020-08-05,66.58,66.58,66.58,66.58,0
1400,2020-08-06,66.42,66.42,66.42,66.42,0
1401,2020-08-07,66.8,66.8,66.8,66.8,0
1402,2020-08-10,67.07,67.07,67.07,67.07,0
1403,2020-08-11,68.31,68.31,68.31,68.31,0
1404,2020-08-12,68.7,68.7,68.7,68.7,0
1405,2020-08-13,68.32,68.32,68.32,68.32,0
1406,2020-08-14,68.17,68.17,68.17,68.17,0
1407,2020-08-17,67.95,67.95,67.95,67.95,0
1408,2020-08-18,67.76,67.76,67.76,67.76,0
1409,2020-08-19,67.98,67.98,67.98,67.98,0
1410,2020-08-20,67.15,67.15,67.15,67.15,0
1411,2020-08-21,66.87,66.87,66.87,66.87,0
1412,2020-08-24,68.25,68.25,68.25,68.25,0
1413,2020-08-25,67.93,67.93,67.93,67.93,0
1414,2020-08-26,68.95,68.95,68.95,68.95,0
1415,2020-08-27,68.82,68.82,68.82,68.82,0
1416,2020-08-28,69.04,69.04,69.04,69.04,0
1417,2020-08-31,68.97,68.97,68.97,68.97,0
1418,2020-09-01,68.66,68.66,68.66,68.66,0
1419,2020-09-02,69.25,69.25,69.25,69.25,0
1420,2020-09-03,68.88,68.88,68.88,68.88,0
1421,2020-09-04,68.49,68.49,68.49,68.49,0
1422,2020-09-07,69.51,69.51,69.51,69.51,0
1423,2020-09-08,69.3,69.3,69.3,69.3,0
1424,2020-09-09,69.73,69.73,69.73,69.73,0
1425,2020-09-10,69.26,69.26,69.26,69.26,0
1426,2020-09-11,68.14,68.14,68.14,68.14,0
1427,2020-09-14,68.49,68.49,68.49,68.49,0
1428,2020-09-15,68.77,68.77,68.77,68.77,0
1429,2020-09-16,69.02,69.02,69.02,69.02,0
1430,2020-09-17,68.63,68.63,68.63,68.63,0
1431,2020-09-18,68.65,68.65,68.65,68.65,0
1432,2020-09-21,66.19,66.19,66.19,66.19,0
1433,2020-09-22,66.6,66.6,66.6,66.6,0
1434,2020-09-23,66.61,66.61,66.61,66.61,0
1435,2020-09-24,65.86,65.86,65.86,65.86,0
1436,2020-09-25,65.85,65.85,65.85,65.85,0
1437,2020-09-28,67.45,67.45,67.45,67.45,0
1438,2020-09-29,67.0,67.0,67.0,67.0,0
1439,2020-09-30,68.01,68.01,68.01,68.01,0
1440,2020-10-01,68.05,68.05,68.05,68.05,0
1441,2020-10-02,68.13,68.13,68.13,68.13,0
1442,2020-10-05,68.93,68.93,68.93,68.93,0
1443,2020-10-06,69.61,69.61,69.61,69.61,0
1444,2020-10-07,69.3,69.3,69.3,69.3,0
1445,2020-10-08,69.99,69.99,69.99,69.99,0
1446,2020-10-09,69.82,69.82,69.82,69.82,0
1447,2020-10-12,70.37,70.37,70.37,70.37,0
1448,2020-10-13,69.51,69.51,69.51,69.51,0
1449,2020-10-14,69.94,69.94,69.94,69.94,0
1450,2020-10-15,68.41,68.41,68.41,68.41,0
1451,2020-10-16,69.27,69.27,69.27,69.27,0
1452,2020-10-19,68.65,68.65,68.65,68.65,0
1453,2020-10-20,69.11,69.11,69.11,69.11,0
1454,2020-10-21,69.26,69.26,69.26,69.26,0
1455,2020-10-22,69.17,69.17,69.17,69.17,0
1456,2020-10-23,69.55,69.55,69.55,69.55,0
1457,2020-10-26,68.23,68.23,68.23,68.23,0
1458,2020-10-27,66.82,66.82,66.82,66.82,0
1459,2020-10-28,64.67,64.67,64.67,64.67,0
1460,2020-10-29,64.89,64.89,64.89,64.89,0
1461,2020-10-30,65.7,65.7,65.7,65.7,0
1462,2020-11-02,66.15,66.15,66.15,66.15,0
1463,2020-11-03,67.41,67.41,67.41,67.41,0
1464,2020-11-04,68.11,68.11,68.11,68.11,0
1465,2020-11-05,69.54,69.54,69.54,69.54,0
1466,2020-11-06,68.97,68.97,68.97,68.97,0
1467,2020-11-09,72.12,72.12,72.12,72.12,0
1468,2020-11-10,73.12,73.12,73.12,73.12,0
1469,2020-11-11,73.89,73.89,73.89,73.89,0
1470,2020-11-12,74.11,74.11,74.11,74.11,0
1471,2020-11-13,74.14,74.14,74.14,74.14,0
1472,2020-11-16,75.68,75.68,75.68,75.68,0
1473,2020-11-17,75.74,75.74,75.74,75.74,0
1474,2020-11-18,76.56,76.56,76.56,76.56,0
1475,2020-11-19,76.11,76.11,76.11,76.11,0
1476,2020-11-20,76.35,76.35,76.35,76.35,0
1477,2020-11-23,77.43,77.43,77.43,77.43,0
1478,2020-11-24,78.47,78.47,78.47,78.47,0
1479,2020-11-25,78.4,78.4,78.4,78.4,0
1480,2020-11-26,78.43,78.43,78.43,78.43,0
1481,2020-11-27,79.03,79.03,79.03,79.03,0
1482,2020-11-30,78.91,78.91,78.91,78.91,0
1483,2020-12-01,80.07,80.07,80.07,80.07,0
1484,2020-12-02,79.26,79.26,79.26,79.26,0
1485,2020-12-03,79.38,79.38,79.38,79.38,0
1486,2020-12-04,79.89,79.89,79.89,79.89,0
1487,2020-12-07,79.55,79.55,79.55,79.55,0
1488,2020-12-08,80.13,80.13,80.13,80.13,0
1489,2020-12-09,80.35,80.35,80.35,80.35,0
1490,2020-12-10,79.02,79.02,79.02,79.02,0
1491,2020-12-11,78.56,78.56,78.56,78.56,0
1492,2020-12-14,79.21,79.21,79.21,79.21,0
1493,2020-12-15,80.32,80.32,80.32,80.32,0
1494,2020-12-16,80.92,80.92,80.92,80.92,0
1495,2020-12-17,81.7,81.7,81.7,81.7,0
1496,2020-12-18,81.83,81.83,81.83,81.83,0
1497,2020-12-21,79.92,79.92,79.92,79.92,0
1498,2020-12-22,81.04,81.04,81.04,81.04,0
1499,2020-12-23,82.26,82.26,82.26,82.26,0
1500,2020-12-28,82.55,82.55,82.55,82.55,0
1501,2020-12-29,83.29,83.29,83.29,83.29,0
1502,2020-12-30,83.53,83.53,83.53,83.53,0
1503,2021-01-06,84.35,84.35,84.35,84.35,0
1504,2021-01-07,85.34,85.34,85.34,85.34,0
1505,2021-01-08,84.67,84.67,84.67,84.67,0
1506,2021-01-11,84.44,84.44,84.44,84.44,0
1507,2021-01-12,85.43,85.43,85.43,85.43,0
1508,2021-01-13,85.19,85.19,85.19,85.19,0
1509,2021-01-14,85.73,85.73,85.73,85.73,0
1510,2021-01-15,84.61,84.61,84.61,84.61,0
1511,2021-01-18,85.62,85.62,85.62,85.62,0
1512,2021-01-19,85.83,85.83,85.83,85.83,0
1513,2021-01-20,86.82,86.82,86.82,86.82,0
1514,2021-01-21,87.07,87.07,87.07,87.07,0
1515,2021-01-22,86.21,86.21,86.21,86.21,0
1516,2021-01-25,84.78,84.78,84.78,84.78,0
1517,2021-01-26,85.2,85.2,85.2,85.2,0
1518,2021-01-27,83.6,83.6,83.6,83.6,0
1519,2021-01-28,84.05,84.05,84.05,84.05,0
1520,2021-01-29,83.52,83.52,83.52,83.52,0
1521,2021-02-01,84.55,84.55,84.55,84.55,0
1522,2021-02-02,86.8,86.8,86.8,86.8,0
1523,2021-02-03,87.16,87.16,87.16,87.16,0
1524,2021-02-04,87.83,87.83,87.83,87.83,0
1525,2021-02-05,87.51,87.51,87.51,87.51,0
1526,2021-02-08,87.83,87.83,87.83,87.83,0
1527,2021-02-09,87.78,87.78,87.78,87.78,0
1528,2021-02-10,87.56,87.56,87.56,87.56,0
1529,2021-02-11,88.0,88.0,88.0,88.0,0
1530,2021-02-12,87.64,87.64,87.64,87.64,0
1531,2021-02-15,88.97,88.97,88.97,88.97,0
