,date,open,close,high,low,volumme
1033,2018-11-07,143.62,143.62,143.62,143.62,0
1034,2018-11-08,143.23,143.23,143.23,143.23,0
1035,2018-11-09,143.81,143.81,143.81,143.81,0
1036,2018-11-12,144.32,144.32,144.32,144.32,0
1037,2018-11-13,143.62,143.62,143.62,143.62,0
1038,2018-11-14,143.48,143.48,143.48,143.48,0
1039,2018-11-15,144.02,144.02,144.02,144.02,0
1040,2018-11-16,144.07,144.07,144.07,144.07,0
1041,2018-11-19,143.88,143.88,143.88,143.88,0
1042,2018-11-20,143.38,143.38,143.38,143.38,0
1043,2018-11-21,143.39,143.39,143.39,143.39,0
1044,2018-11-22,143.09,143.09,143.09,143.09,0
1045,2018-11-23,143.04,143.04,143.04,143.04,0
1046,2018-11-26,142.76,142.76,142.76,142.76,0
1047,2018-11-27,142.47,142.47,142.47,142.47,0
1048,2018-11-28,142.25,142.25,142.25,142.25,0
1049,2018-11-29,143.0,143.0,143.0,143.0,0
1050,2018-11-30,142.96,142.96,142.96,142.96,0
1051,2018-12-03,143.77,143.77,143.77,143.77,0
1052,2018-12-04,144.91,144.91,144.91,144.91,0
1053,2018-12-05,144.73,144.73,144.73,144.73,0
1054,2018-12-06,145.4,145.4,145.4,145.4,0
1055,2018-12-07,145.48,145.48,145.48,145.48,0
1056,2018-12-10,146.62,146.62,146.62,146.62,0
1057,2018-12-11,145.68,145.68,145.68,145.68,0
1058,2018-12-12,145.2,145.2,145.2,145.2,0
1059,2018-12-13,145.1,145.1,145.1,145.1,0
1060,2018-12-14,145.43,145.43,145.43,145.43,0
1061,2018-12-17,145.36,145.36,145.36,145.36,0
1062,2018-12-18,145.35,145.35,145.35,145.35,0
1063,2018-12-19,145.24,145.24,145.24,145.24,0
1064,2018-12-20,144.8,144.8,144.8,144.8,0
1065,2018-12-21,144.3,144.3,144.3,144.3,0
1066,2018-12-24,144.88,144.88,144.88,144.88,0
1067,2018-12-27,144.16,144.16,144.16,144.16,0
1068,2018-12-28,144.43,144.43,144.43,144.43,0
1069,2018-12-31,143.95,143.95,143.95,143.95,0
1070,2019-01-02,144.32,144.32,144.32,144.32,0
1071,2019-01-03,145.11,145.11,145.11,145.11,0
1072,2019-01-04,144.9,144.9,144.9,144.9,0
1073,2019-01-07,145.07,145.07,145.07,145.07,0
1074,2019-01-08,144.87,144.87,144.87,144.87,0
1075,2019-01-09,145.43,145.43,145.43,145.43,0
1076,2019-01-10,145.29,145.29,145.29,145.29,0
1077,2019-01-11,145.34,145.34,145.34,145.34,0
1078,2019-01-14,145.16,145.16,145.16,145.16,0
1079,2019-01-15,145.2,145.2,145.2,145.2,0
1080,2019-01-16,144.68,144.68,144.68,144.68,0
1081,2019-01-17,143.49,143.49,143.49,143.49,0
1082,2019-01-18,143.52,143.52,143.52,143.52,0
1083,2019-01-21,143.61,143.61,143.61,143.61,0
1084,2019-01-22,143.57,143.57,143.57,143.57,0
1085,2019-01-23,143.69,143.69,143.69,143.69,0
1086,2019-01-24,144.12,144.12,144.12,144.12,0
1087,2019-01-25,143.89,143.89,143.89,143.89,0
1088,2019-01-28,144.04,144.04,144.04,144.04,0
1089,2019-01-29,144.28,144.28,144.28,144.28,0
1090,2019-01-30,144.86,144.86,144.86,144.86,0
1091,2019-01-31,145.21,145.21,145.21,145.21,0
1092,2019-02-01,144.99,144.99,144.99,144.99,0
1093,2019-02-04,144.79,144.79,144.79,144.79,0
1094,2019-02-05,144.93,144.93,144.93,144.93,0
1095,2019-02-06,145.13,145.13,145.13,145.13,0
1096,2019-02-07,145.32,145.32,145.32,145.32,0
1097,2019-02-08,145.36,145.36,145.36,145.36,0
1098,2019-02-11,145.28,145.28,145.28,145.28,0
1099,2019-02-12,145.01,145.01,145.01,145.01,0
1100,2019-02-13,144.86,144.86,144.86,144.86,0
1101,2019-02-14,145.35,145.35,145.35,145.35,0
1102,2019-02-15,145.31,145.31,145.31,145.31,0
1103,2019-02-18,145.33,145.33,145.33,145.33,0
1104,2019-02-19,145.35,145.35,145.35,145.35,0
1105,2019-02-20,145.43,145.43,145.43,145.43,0
1106,2019-02-21,145.32,145.32,145.32,145.32,0
1107,2019-02-22,145.68,145.68,145.68,145.68,0
1108,2019-02-25,145.34,145.34,145.34,145.34,0
1109,2019-02-26,144.81,144.81,144.81,144.81,0
1110,2019-02-27,144.09,144.09,144.09,144.09,0
1111,2019-02-28,144.02,144.02,144.02,144.02,0
1112,2019-03-01,144.3,144.3,144.3,144.3,0
1113,2019-03-04,144.79,144.79,144.79,144.79,0
1114,2019-03-05,144.78,144.78,144.78,144.78,0
1115,2019-03-06,145.63,145.63,145.63,145.63,0
1116,2019-03-07,146.47,146.47,146.47,146.47,0
1117,2019-03-08,145.91,145.91,145.91,145.91,0
1118,2019-03-11,146.06,146.06,146.06,146.06,0
1119,2019-03-12,146.37,146.37,146.37,146.37,0
1120,2019-03-13,146.24,146.24,146.24,146.24,0
1121,2019-03-14,146.82,146.82,146.82,146.82,0
1122,2019-03-15,146.76,146.76,146.76,146.76,0
1123,2019-03-18,146.89,146.89,146.89,146.89,0
1124,2019-03-19,146.96,146.96,146.96,146.96,0
1125,2019-03-20,147.97,147.97,147.97,147.97,0
1126,2019-03-21,149.13,149.13,149.13,149.13,0
1127,2019-03-22,150.22,150.22,150.22,150.22,0
1128,2019-03-25,150.01,150.01,150.01,150.01,0
1129,2019-03-26,148.9,148.9,148.9,148.9,0
1130,2019-03-27,148.65,148.65,148.65,148.65,0
1131,2019-03-28,148.31,148.31,148.31,148.31,0
1132,2019-03-29,148.27,148.27,148.27,148.27,0
1133,2019-04-01,147.79,147.79,147.79,147.79,0
1134,2019-04-02,148.3,148.3,148.3,148.3,0
1135,2019-04-03,147.73,147.73,147.73,147.73,0
1136,2019-04-04,147.75,147.75,147.75,147.75,0
1137,2019-04-05,147.73,147.73,147.73,147.73,0
1138,2019-04-08,147.86,147.86,147.86,147.86,0
1139,2019-04-09,148.04,148.04,148.04,148.04,0
1140,2019-04-10,148.31,148.31,148.31,148.31,0
1141,2019-04-11,147.44,147.44,147.44,147.44,0
1142,2019-04-12,146.94,146.94,146.94,146.94,0
1143,2019-04-15,146.91,146.91,146.91,146.91,0
1144,2019-04-16,146.59,146.59,146.59,146.59,0
1145,2019-04-17,146.39,146.39,146.39,146.39,0
1146,2019-04-18,146.8,146.8,146.8,146.8,0
1147,2019-04-23,146.59,146.59,146.59,146.59,0
1148,2019-04-24,147.17,147.17,147.17,147.17,0
1149,2019-04-25,147.17,147.17,147.17,147.17,0
1150,2019-04-26,147.27,147.27,147.27,147.27,0
1151,2019-04-29,147.38,147.38,147.38,147.38,0
1152,2019-04-30,147.66,147.66,147.66,147.66,0
1153,2019-05-02,147.38,147.38,147.38,147.38,0
1154,2019-05-03,147.03,147.03,147.03,147.03,0
1155,2019-05-06,147.1,147.1,147.1,147.1,0
1156,2019-05-07,147.63,147.63,147.63,147.63,0
1157,2019-05-08,147.73,147.73,147.73,147.73,0
1158,2019-05-10,147.5,147.5,147.5,147.5,0
1159,2019-05-13,147.74,147.74,147.74,147.74,0
1160,2019-05-14,147.84,147.84,147.84,147.84,0
1161,2019-05-15,148.24,148.24,148.24,148.24,0
1162,2019-05-16,147.92,147.92,147.92,147.92,0
1163,2019-05-17,148.07,148.07,148.07,148.07,0
1164,2019-05-20,147.94,147.94,147.94,147.94,0
1165,2019-05-21,147.72,147.72,147.72,147.72,0
1166,2019-05-22,148.2,148.2,148.2,148.2,0
1167,2019-05-23,148.58,148.58,148.58,148.58,0
1168,2019-05-24,148.92,148.92,148.92,148.92,0
1169,2019-05-27,148.94,148.94,148.94,148.94,0
1170,2019-05-28,149.19,149.19,149.19,149.19,0
1171,2019-05-29,149.67,149.67,149.67,149.67,0
1172,2019-05-31,150.32,150.32,150.32,150.32,0
1173,2019-06-03,150.79,150.79,150.79,150.79,0
1174,2019-06-04,150.36,150.36,150.36,150.36,0
1175,2019-06-05,150.75,150.75,150.75,150.75,0
1176,2019-06-06,151.06,151.06,151.06,151.06,0
1177,2019-06-07,151.2,151.2,151.2,151.2,0
1178,2019-06-11,150.84,150.84,150.84,150.84,0
1179,2019-06-12,150.11,150.11,150.11,150.11,0
1180,2019-06-13,150.4,150.4,150.4,150.4,0
1181,2019-06-14,150.08,150.08,150.08,150.08,0
1182,2019-06-17,149.87,149.87,149.87,149.87,0
1183,2019-06-18,151.09,151.09,151.09,151.09,0
1184,2019-06-19,151.37,151.37,151.37,151.37,0
1185,2019-06-20,152.18,152.18,152.18,152.18,0
1186,2019-06-21,151.27,151.27,151.27,151.27,0
1187,2019-06-24,151.69,151.69,151.69,151.69,0
1188,2019-06-25,151.48,151.48,151.48,151.48,0
1189,2019-06-26,151.12,151.12,151.12,151.12,0
1190,2019-06-27,151.04,151.04,151.04,151.04,0
1191,2019-06-28,150.78,150.78,150.78,150.78,0
1192,2019-07-01,151.25,151.25,151.25,151.25,0
1193,2019-07-02,151.91,151.91,151.91,151.91,0
1194,2019-07-03,152.48,152.48,152.48,152.48,0
1195,2019-07-04,152.32,152.32,152.32,152.32,0
1196,2019-07-05,151.7,151.7,151.7,151.7,0
1197,2019-07-08,151.96,151.96,151.96,151.96,0
1198,2019-07-09,151.94,151.94,151.94,151.94,0
1199,2019-07-10,151.91,151.91,151.91,151.91,0
1200,2019-07-11,151.03,151.03,151.03,151.03,0
1201,2019-07-12,151.11,151.11,151.11,151.11,0
1202,2019-07-15,151.78,151.78,151.78,151.78,0
1203,2019-07-16,151.53,151.53,151.53,151.53,0
1204,2019-07-17,152.28,152.28,152.28,152.28,0
1205,2019-07-18,152.21,152.21,152.21,152.21,0
1206,2019-07-19,152.3,152.3,152.3,152.3,0
1207,2019-07-22,152.54,152.54,152.54,152.54,0
1208,2019-07-23,152.56,152.56,152.56,152.56,0
1209,2019-07-24,152.61,152.61,152.61,152.61,0
1210,2019-07-25,151.92,151.92,151.92,151.92,0
1211,2019-07-26,152.27,152.27,152.27,152.27,0
1212,2019-07-29,152.38,152.38,152.38,152.38,0
1213,2019-07-30,152.38,152.38,152.38,152.38,0
1214,2019-07-31,153.18,153.18,153.18,153.18,0
1215,2019-08-01,153.77,153.77,153.77,153.77,0
1216,2019-08-02,153.81,153.81,153.81,153.81,0
1217,2019-08-05,154.51,154.51,154.51,154.51,0
1218,2019-08-06,154.75,154.75,154.75,154.75,0
1219,2019-08-07,155.15,155.15,155.15,155.15,0
1220,2019-08-08,154.69,154.69,154.69,154.69,0
1221,2019-08-09,154.39,154.39,154.39,154.39,0
1222,2019-08-12,154.86,154.86,154.86,154.86,0
1223,2019-08-13,154.96,154.96,154.96,154.96,0
1224,2019-08-14,155.91,155.91,155.91,155.91,0
1225,2019-08-16,156.7,156.7,156.7,156.7,0
1226,2019-08-19,156.26,156.26,156.26,156.26,0
1227,2019-08-20,156.77,156.77,156.77,156.77,0
1228,2019-08-21,156.65,156.65,156.65,156.65,0
1229,2019-08-22,156.48,156.48,156.48,156.48,0
1230,2019-08-23,156.62,156.62,156.62,156.62,0
1231,2019-08-26,156.51,156.51,156.51,156.51,0
1232,2019-08-27,157.51,157.51,157.51,157.51,0
1233,2019-08-28,158.18,158.18,158.18,158.18,0
1234,2019-08-29,158.23,158.23,158.23,158.23,0
1235,2019-08-30,156.99,156.99,156.99,156.99,0
1236,2019-09-02,157.57,157.57,157.57,157.57,0
1237,2019-09-03,158.04,158.04,158.04,158.04,0
1238,2019-09-04,156.15,156.15,156.15,156.15,0
1239,2019-09-05,154.56,154.56,154.56,154.56,0
1240,2019-09-06,155.71,155.71,155.71,155.71,0
1241,2019-09-09,154.48,154.48,154.48,154.48,0
1242,2019-09-10,154.17,154.17,154.17,154.17,0
1243,2019-09-11,154.44,154.44,154.44,154.44,0
1244,2019-09-12,154.7,154.7,154.7,154.7,0
1245,2019-09-13,152.68,152.68,152.68,152.68,0
1246,2019-09-16,154.16,154.16,154.16,154.16,0
1247,2019-09-17,153.96,153.96,153.96,153.96,0
1248,2019-09-18,154.06,154.06,154.06,154.06,0
1249,2019-09-19,154.16,154.16,154.16,154.16,0
1250,2019-09-20,154.56,154.56,154.56,154.56,0
1251,2019-09-23,155.71,155.71,155.71,155.71,0
1252,2019-09-24,156.21,156.21,156.21,156.21,0
1253,2019-09-25,155.73,155.73,155.73,155.73,0
1254,2019-09-26,155.75,155.75,155.75,155.75,0
1255,2019-09-27,155.61,155.61,155.61,155.61,0
1256,2019-09-30,155.37,155.37,155.37,155.37,0
1257,2019-10-01,155.45,155.45,155.45,155.45,0
1258,2019-10-02,155.35,155.35,155.35,155.35,0
1259,2019-10-03,155.61,155.61,155.61,155.61,0
1260,2019-10-04,156.36,156.36,156.36,156.36,0
1261,2019-10-07,155.77,155.77,155.77,155.77,0
1262,2019-10-08,155.71,155.71,155.71,155.71,0
1263,2019-10-09,154.99,154.99,154.99,154.99,0
1264,2019-10-10,153.87,153.87,153.87,153.87,0
1265,2019-10-11,152.41,152.41,152.41,152.41,0
1266,2019-10-14,152.96,152.96,152.96,152.96,0
1267,2019-10-15,152.24,152.24,152.24,152.24,0
1268,2019-10-16,152.5,152.5,152.5,152.5,0
1269,2019-10-17,152.18,152.18,152.18,152.18,0
1270,2019-10-18,152.12,152.12,152.12,152.12,0
1271,2019-10-21,151.19,151.19,151.19,151.19,0
1272,2019-10-22,151.65,151.65,151.65,151.65,0
1273,2019-10-23,152.1,152.1,152.1,152.1,0
1274,2019-10-24,152.57,152.57,152.57,152.57,0
1275,2019-10-25,152.16,152.16,152.16,152.16,0
1276,2019-10-28,151.0,151.0,151.0,151.0,0
1277,2019-10-29,150.08,150.08,150.08,150.08,0
1278,2019-10-30,150.74,150.74,150.74,150.74,0
1279,2019-10-31,152.26,152.26,152.26,152.26,0
1280,2019-11-04,151.65,151.65,151.65,151.65,0
1281,2019-11-05,151.01,151.01,151.01,151.01,0
1282,2019-11-06,151.33,151.33,151.33,151.33,0
1283,2019-11-07,150.49,150.49,150.49,150.49,0
1284,2019-11-08,150.39,150.39,150.39,150.39,0
1285,2019-11-11,150.29,150.29,150.29,150.29,0
1286,2019-11-12,150.31,150.31,150.31,150.31,0
1287,2019-11-13,150.59,150.59,150.59,150.59,0
1288,2019-11-14,150.84,150.84,150.84,150.84,0
1289,2019-11-15,150.49,150.49,150.49,150.49,0
1290,2019-11-18,150.51,150.51,150.51,150.51,0
1291,2019-11-19,150.44,150.44,150.44,150.44,0
1292,2019-11-20,150.87,150.87,150.87,150.87,0
1293,2019-11-21,150.68,150.68,150.68,150.68,0
1294,2019-11-22,150.93,150.93,150.93,150.93,0
1295,2019-11-25,151.0,151.0,151.0,151.0,0
1296,2019-11-26,151.36,151.36,151.36,151.36,0
1297,2019-11-27,150.81,150.81,150.81,150.81,0
1298,2019-11-28,150.81,150.81,150.81,150.81,0
1299,2019-11-29,151.29,151.29,151.29,151.29,0
1300,2019-12-02,150.96,150.96,150.96,150.96,0
1301,2019-12-03,151.64,151.64,151.64,151.64,0
1302,2019-12-04,150.92,150.92,150.92,150.92,0
1303,2019-12-05,150.26,150.26,150.26,150.26,0
1304,2019-12-06,150.55,150.55,150.55,150.55,0
1305,2019-12-09,150.81,150.81,150.81,150.81,0
1306,2019-12-10,150.68,150.68,150.68,150.68,0
1307,2019-12-11,151.23,151.23,151.23,151.23,0
1308,2019-12-12,151.04,151.04,151.04,151.04,0
1309,2019-12-13,150.65,150.65,150.65,150.65,0
1310,2019-12-16,149.93,149.93,149.93,149.93,0
1311,2019-12-17,150.81,150.81,150.81,150.81,0
1312,2019-12-18,151.06,151.06,151.06,151.06,0
1313,2019-12-19,150.69,150.69,150.69,150.69,0
1314,2019-12-20,150.62,150.62,150.62,150.62,0
1315,2019-12-23,150.58,150.58,150.58,150.58,0
1316,2019-12-24,150.9,150.9,150.9,150.9,0
1317,2019-12-27,150.95,150.95,150.95,150.95,0
1318,2019-12-30,150.02,150.02,150.02,150.02,0
1319,2019-12-31,150.34,150.34,150.34,150.34,0
1320,2020-01-02,150.94,150.94,150.94,150.94,0
1321,2020-01-03,152.25,152.25,152.25,152.25,0
1322,2020-01-06,151.97,151.97,151.97,151.97,0
1323,2020-01-07,151.36,151.36,151.36,151.36,0
1324,2020-01-08,150.97,150.97,150.97,150.97,0
1325,2020-01-09,150.61,150.61,150.61,150.61,0
1326,2020-01-10,151.18,151.18,151.18,151.18,0
1327,2020-01-13,151.31,151.31,151.31,151.31,0
1328,2020-01-14,151.97,151.97,151.97,151.97,0
1329,2020-01-15,152.48,152.48,152.48,152.48,0
1330,2020-01-16,152.26,152.26,152.26,152.26,0
1331,2020-01-17,152.13,152.13,152.13,152.13,0
1332,2020-01-20,151.92,151.92,151.92,151.92,0
1333,2020-01-21,152.32,152.32,152.32,152.32,0
1334,2020-01-22,152.41,152.41,152.41,152.41,0
1335,2020-01-23,153.21,153.21,153.21,153.21,0
1336,2020-01-24,153.46,153.46,153.46,153.46,0
1337,2020-01-27,154.09,154.09,154.09,154.09,0
1338,2020-01-28,153.62,153.62,153.62,153.62,0
1339,2020-01-29,154.19,154.19,154.19,154.19,0
1340,2020-01-30,154.04,154.04,154.04,154.04,0
1341,2020-01-31,154.39,154.39,154.39,154.39,0
1342,2020-02-03,154.08,154.08,154.08,154.08,0
1343,2020-02-04,153.51,153.51,153.51,153.51,0
1344,2020-02-05,153.15,153.15,153.15,153.15,0
1345,2020-02-06,153.46,153.46,153.46,153.46,0
1346,2020-02-07,153.9,153.9,153.9,153.9,0
1347,2020-02-10,154.04,154.04,154.04,154.04,0
1348,2020-02-11,153.6,153.6,153.6,153.6,0
1349,2020-02-12,153.4,153.4,153.4,153.4,0
1350,2020-02-13,153.65,153.65,153.65,153.65,0
1351,2020-02-14,153.76,153.76,153.76,153.76,0
1352,2020-02-17,153.68,153.68,153.68,153.68,0
1353,2020-02-18,153.88,153.88,153.88,153.88,0
1354,2020-02-19,153.86,153.86,153.86,153.86,0
1355,2020-02-20,154.31,154.31,154.31,154.31,0
1356,2020-02-21,154.98,154.98,154.98,154.98,0
1357,2020-02-24,155.35,155.35,155.35,155.35,0
1358,2020-02-25,155.63,155.63,155.63,155.63,0
1359,2020-02-26,155.5,155.5,155.5,155.5,0
1360,2020-02-27,155.52,155.52,155.52,155.52,0
1361,2020-02-28,155.03,155.03,155.03,155.03,0
1362,2020-03-02,154.91,154.91,154.91,154.91,0
1363,2020-03-03,155.94,155.94,155.94,155.94,0
1364,2020-03-04,156.04,156.04,156.04,156.04,0
1365,2020-03-05,156.46,156.46,156.46,156.46,0
1366,2020-03-06,157.63,157.63,157.63,157.63,0
1367,2020-03-09,155.94,155.94,155.94,155.94,0
1368,2020-03-10,153.83,153.83,153.83,153.83,0
1369,2020-03-11,152.03,152.03,152.03,152.03,0
1370,2020-03-12,150.85,150.85,150.85,150.85,0
1371,2020-03-13,148.42,148.42,148.42,148.42,0
1372,2020-03-16,146.46,146.46,146.46,146.46,0
1373,2020-03-17,143.08,143.08,143.08,143.08,0
1374,2020-03-18,139.11,139.11,139.11,139.11,0
1375,2020-03-19,138.63,138.63,138.63,138.63,0
1376,2020-03-20,144.95,144.95,144.95,144.95,0
1377,2020-03-23,148.9,148.9,148.9,148.9,0
1378,2020-03-24,149.31,149.31,149.31,149.31,0
1379,2020-03-25,149.45,149.45,149.45,149.45,0
1380,2020-03-26,151.33,151.33,151.33,151.33,0
1381,2020-03-27,152.33,152.33,152.33,152.33,0
1382,2020-03-30,151.52,151.52,151.52,151.52,0
1383,2020-03-31,149.34,149.34,149.34,149.34,0
1384,2020-04-01,150.41,150.41,150.41,150.41,0
1385,2020-04-02,151.63,151.63,151.63,151.63,0
1386,2020-04-03,152.35,152.35,152.35,152.35,0
1387,2020-04-06,152.72,152.72,152.72,152.72,0
1388,2020-04-07,152.03,152.03,152.03,152.03,0
1389,2020-04-08,152.34,152.34,152.34,152.34,0
1390,2020-04-09,153.52,153.52,153.52,153.52,0
1391,2020-04-14,153.71,153.71,153.71,153.71,0
1392,2020-04-15,154.17,154.17,154.17,154.17,0
1393,2020-04-16,153.13,153.13,153.13,153.13,0
1394,2020-04-17,152.54,152.54,152.54,152.54,0
1395,2020-04-20,151.89,151.89,151.89,151.89,0
1396,2020-04-21,152.2,152.2,152.2,152.2,0
1397,2020-04-22,152.43,152.43,152.43,152.43,0
1398,2020-04-23,152.99,152.99,152.99,152.99,0
1399,2020-04-24,153.74,153.74,153.74,153.74,0
1400,2020-04-27,153.42,153.42,153.42,153.42,0
1401,2020-04-28,153.85,153.85,153.85,153.85,0
1402,2020-04-29,153.83,153.83,153.83,153.83,0
1403,2020-04-30,153.67,153.67,153.67,153.67,0
1404,2020-05-04,153.69,153.69,153.69,153.69,0
1405,2020-05-05,153.87,153.87,153.87,153.87,0
1406,2020-05-06,153.55,153.55,153.55,153.55,0
1407,2020-05-07,154.27,154.27,154.27,154.27,0
1408,2020-05-08,154.35,154.35,154.35,154.35,0
1409,2020-05-11,153.69,153.69,153.69,153.69,0
1410,2020-05-12,153.43,153.43,153.43,153.43,0
1411,2020-05-13,153.84,153.84,153.84,153.84,0
1412,2020-05-14,154.12,154.12,154.12,154.12,0
1413,2020-05-15,154.19,154.19,154.19,154.19,0
1414,2020-05-18,154.27,154.27,154.27,154.27,0
1415,2020-05-19,154.68,154.68,154.68,154.68,0
1416,2020-05-20,154.97,154.97,154.97,154.97,0
1417,2020-05-22,155.05,155.05,155.05,155.05,0
1418,2020-05-25,155.08,155.08,155.08,155.08,0
1419,2020-05-26,154.72,154.72,154.72,154.72,0
1420,2020-05-27,155.29,155.29,155.29,155.29,0
1421,2020-05-28,155.74,155.74,155.74,155.74,0
1422,2020-05-29,156.13,156.13,156.13,156.13,0
1423,2020-06-02,155.83,155.83,155.83,155.83,0
1424,2020-06-03,155.14,155.14,155.14,155.14,0
1425,2020-06-04,154.61,154.61,154.61,154.61,0
1426,2020-06-05,154.15,154.15,154.15,154.15,0
1427,2020-06-08,154.39,154.39,154.39,154.39,0
1428,2020-06-09,155.13,155.13,155.13,155.13,0
1429,2020-06-10,155.98,155.98,155.98,155.98,0
1430,2020-06-11,156.39,156.39,156.39,156.39,0
1431,2020-06-12,155.9,155.9,155.9,155.9,0
1432,2020-06-15,156.13,156.13,156.13,156.13,0
1433,2020-06-16,156.5,156.5,156.5,156.5,0
1434,2020-06-17,156.88,156.88,156.88,156.88,0
1435,2020-06-18,156.45,156.45,156.45,156.45,0
1436,2020-06-19,156.59,156.59,156.59,156.59,0
1437,2020-06-24,157.35,157.35,157.35,157.35,0
1438,2020-06-25,157.56,157.56,157.56,157.56,0
1439,2020-06-26,157.54,157.54,157.54,157.54,0
1440,2020-06-29,157.95,157.95,157.95,157.95,0
1441,2020-06-30,157.74,157.74,157.74,157.74,0
1442,2020-07-01,157.5,157.5,157.5,157.5,0
1443,2020-07-02,158.19,158.19,158.19,158.19,0
1444,2020-07-03,158.1,158.1,158.1,158.1,0
1445,2020-07-06,158.42,158.42,158.42,158.42,0
1446,2020-07-07,158.3,158.3,158.3,158.3,0
1447,2020-07-08,157.96,157.96,157.96,157.96,0
1448,2020-07-09,157.55,157.55,157.55,157.55,0
1449,2020-07-10,157.28,157.28,157.28,157.28,0
1450,2020-07-13,157.54,157.54,157.54,157.54,0
1451,2020-07-14,158.19,158.19,158.19,158.19,0
1452,2020-07-15,158.07,158.07,158.07,158.07,0
1453,2020-07-16,158.01,158.01,158.01,158.01,0
1454,2020-07-17,157.79,157.79,157.79,157.79,0
1455,2020-07-20,157.91,157.91,157.91,157.91,0
1456,2020-07-21,158.47,158.47,158.47,158.47,0
1457,2020-07-22,159.02,159.02,159.02,159.02,0
1458,2020-07-23,159.03,159.03,159.03,159.03,0
1459,2020-07-24,159.17,159.17,159.17,159.17,0
1460,2020-07-27,159.52,159.52,159.52,159.52,0
1461,2020-07-28,159.66,159.66,159.66,159.66,0
1462,2020-07-29,159.88,159.88,159.88,159.88,0
1463,2020-07-30,160.33,160.33,160.33,160.33,0
1464,2020-07-31,160.41,160.41,160.41,160.41,0
1465,2020-08-03,160.43,160.43,160.43,160.43,0
1466,2020-08-04,160.73,160.73,160.73,160.73,0
1467,2020-08-05,160.19,160.19,160.19,160.19,0
1468,2020-08-06,160.48,160.48,160.48,160.48,0
1469,2020-08-07,160.03,160.03,160.03,160.03,0
1470,2020-08-10,160.38,160.38,160.38,160.38,0
1471,2020-08-11,159.71,159.71,159.71,159.71,0
1472,2020-08-12,159.14,159.14,159.14,159.14,0
1473,2020-08-13,158.53,158.53,158.53,158.53,0
1474,2020-08-14,157.68,157.68,157.68,157.68,0
1475,2020-08-17,158.32,158.32,158.32,158.32,0
1476,2020-08-18,158.62,158.62,158.62,158.62,0
1477,2020-08-19,158.08,158.08,158.08,158.08,0
1478,2020-08-20,157.77,157.77,157.77,157.77,0
1479,2020-08-21,158.39,158.39,158.39,158.39,0
1480,2020-08-24,159.0,159.0,159.0,159.0,0
1481,2020-08-25,158.33,158.33,158.33,158.33,0
1482,2020-08-26,158.19,158.19,158.19,158.19,0
1483,2020-08-27,157.61,157.61,157.61,157.61,0
1484,2020-08-28,158.4,158.4,158.4,158.4,0
1485,2020-08-31,158.76,158.76,158.76,158.76,0
1486,2020-09-01,158.91,158.91,158.91,158.91,0
1487,2020-09-02,158.91,158.91,158.91,158.91,0
1488,2020-09-03,158.88,158.88,158.88,158.88,0
1489,2020-09-04,158.29,158.29,158.29,158.29,0
1490,2020-09-07,158.31,158.31,158.31,158.31,0
1491,2020-09-08,159.71,159.71,159.71,159.71,0
1492,2020-09-09,159.48,159.48,159.48,159.48,0
1493,2020-09-10,159.37,159.37,159.37,159.37,0
1494,2020-09-11,159.64,159.64,159.64,159.64,0
1495,2020-09-14,159.53,159.53,159.53,159.53,0
1496,2020-09-15,159.33,159.33,159.33,159.33,0
1497,2020-09-16,159.31,159.31,159.31,159.31,0
1498,2020-09-17,159.67,159.67,159.67,159.67,0
1499,2020-09-18,159.39,159.39,159.39,159.39,0
1500,2020-09-21,159.22,159.22,159.22,159.22,0
1501,2020-09-22,159.13,159.13,159.13,159.13,0
1502,2020-09-23,158.88,158.88,158.88,158.88,0
1503,2020-09-24,158.5,158.5,158.5,158.5,0
1504,2020-09-25,158.96,158.96,158.96,158.96,0
1505,2020-09-28,159.09,159.09,159.09,159.09,0
1506,2020-09-29,159.64,159.64,159.64,159.64,0
1507,2020-09-30,159.09,159.09,159.09,159.09,0
1508,2020-10-01,159.43,159.43,159.43,159.43,0
1509,2020-10-02,159.1,159.1,159.1,159.1,0
1510,2020-10-05,158.47,158.47,158.47,158.47,0
1511,2020-10-06,157.95,157.95,157.95,157.95,0
1512,2020-10-07,157.72,157.72,157.72,157.72,0
1513,2020-10-08,158.52,158.52,158.52,158.52,0
1514,2020-10-09,158.85,158.85,158.85,158.85,0
1515,2020-10-12,158.88,158.88,158.88,158.88,0
1516,2020-10-13,159.45,159.45,159.45,159.45,0
1517,2020-10-14,159.77,159.77,159.77,159.77,0
1518,2020-10-15,160.12,160.12,160.12,160.12,0
1519,2020-10-16,160.34,160.34,160.34,160.34,0
1520,2020-10-19,160.26,160.26,160.26,160.26,0
1521,2020-10-20,159.86,159.86,159.86,159.86,0
1522,2020-10-21,159.38,159.38,159.38,159.38,0
1523,2020-10-22,158.86,158.86,158.86,158.86,0
1524,2020-10-23,159.26,159.26,159.26,159.26,0
1525,2020-10-26,159.23,159.23,159.23,159.23,0
1526,2020-10-27,159.79,159.79,159.79,159.79,0
1527,2020-10-28,159.72,159.72,159.72,159.72,0
1528,2020-10-29,159.7,159.7,159.7,159.7,0
1529,2020-10-30,159.01,159.01,159.01,159.01,0
1530,2020-11-02,159.38,159.38,159.38,159.38,0
1531,2020-11-03,159.15,159.15,159.15,159.15,0
