,date,open,close,high,low,volumme
517,2023-08-04,102.73,102.73,102.73,102.73,0
518,2023-08-07,102.38,102.38,102.38,102.38,0
519,2023-08-08,101.87,101.87,101.87,101.87,0
520,2023-08-09,101.88,101.88,101.88,101.88,0
521,2023-08-10,102.56,102.56,102.56,102.56,0
522,2023-08-11,101.6,101.6,101.6,101.6,0
523,2023-08-14,102.04,102.04,102.04,102.04,0
524,2023-08-16,101.12,101.12,101.12,101.12,0
525,2023-08-17,100.44,100.44,100.44,100.44,0
526,2023-08-18,99.63,99.63,99.63,99.63,0
527,2023-08-21,99.7,99.7,99.7,99.7,0
528,2023-08-22,100.57,100.57,100.57,100.57,0
529,2023-08-23,101.21,101.21,101.21,101.21,0
530,2023-08-24,100.83,100.83,100.83,100.83,0
531,2023-08-25,100.63,100.63,100.63,100.63,0
532,2023-08-28,101.53,101.53,101.53,101.53,0
533,2023-08-29,102.47,102.47,102.47,102.47,0
534,2023-08-30,102.63,102.63,102.63,102.63,0
535,2023-08-31,103.04,103.04,103.04,103.04,0
536,2023-09-01,103.29,103.29,103.29,103.29,0
537,2023-09-04,103.33,103.33,103.33,103.33,0
538,2023-09-05,103.45,103.45,103.45,103.45,0
539,2023-09-06,102.62,102.62,102.62,102.62,0
540,2023-09-07,102.3,102.3,102.3,102.3,0
541,2023-09-08,102.58,102.58,102.58,102.58,0
542,2023-09-11,102.69,102.69,102.69,102.69,0
543,2023-09-12,102.69,102.69,102.69,102.69,0
544,2023-09-13,102.66,102.66,102.66,102.66,0
545,2023-09-14,103.68,103.68,103.68,103.68,0
546,2023-09-15,103.17,103.17,103.17,103.17,0
547,2023-09-18,102.73,102.73,102.73,102.73,0
548,2023-09-19,102.2,102.2,102.2,102.2,0
549,2023-09-20,102.61,102.61,102.61,102.61,0
550,2023-09-21,100.79,100.79,100.79,100.79,0
551,2023-09-22,100.85,100.85,100.85,100.85,0
552,2023-09-25,100.54,100.54,100.54,100.54,0
553,2023-09-26,99.66,99.66,99.66,99.66,0
554,2023-09-27,99.75,99.75,99.75,99.75,0
555,2023-09-28,99.93,99.93,99.93,99.93,0
556,2023-09-29,100.19,100.19,100.19,100.19,0
557,2023-10-02,99.81,99.81,99.81,99.81,0
558,2023-10-03,98.59,98.59,98.59,98.59,0
559,2023-10-04,98.49,98.49,98.49,98.49,0
560,2023-10-05,98.36,98.36,98.36,98.36,0
561,2023-10-06,99.19,99.19,99.19,99.19,0
562,2023-10-09,99.48,99.48,99.48,99.48,0
563,2023-10-10,101.16,101.16,101.16,101.16,0
564,2023-10-11,100.84,100.84,100.84,100.84,0
565,2023-10-12,101.33,101.33,101.33,101.33,0
566,2023-10-13,100.5,100.5,100.5,100.5,0
567,2023-10-16,101.1,101.1,101.1,101.1,0
568,2023-10-18,100.19,100.19,100.19,100.19,0
569,2023-10-19,99.21,99.21,99.21,99.21,0
570,2023-10-20,97.55,97.55,97.55,97.55,0
571,2023-10-23,97.25,97.25,97.25,97.25,0
572,2023-10-24,97.8,97.8,97.8,97.8,0
573,2023-10-25,97.31,97.31,97.31,97.31,0
574,2023-10-26,96.44,96.44,96.44,96.44,0
575,2023-10-27,95.85,95.85,95.85,95.85,0
576,2023-10-30,95.87,95.87,95.87,95.87,0
577,2023-10-31,96.61,96.61,96.61,96.61,0
578,2023-11-02,99.23,99.23,99.23,99.23,0
579,2023-11-03,100.25,100.25,100.25,100.25,0
580,2023-11-06,100.05,100.05,100.05,100.05,0
581,2023-11-07,100.39,100.39,100.39,100.39,0
582,2023-11-08,100.18,100.18,100.18,100.18,0
583,2023-11-09,100.56,100.56,100.56,100.56,0
584,2023-11-10,100.26,100.26,100.26,100.26,0
585,2023-11-13,100.89,100.89,100.89,100.89,0
586,2023-11-14,102.18,102.18,102.18,102.18,0
587,2023-11-15,102.58,102.58,102.58,102.58,0
588,2023-11-16,101.96,101.96,101.96,101.96,0
589,2023-11-17,102.3,102.3,102.3,102.3,0
590,2023-11-20,102.58,102.58,102.58,102.58,0
591,2023-11-21,102.56,102.56,102.56,102.56,0
592,2023-11-22,103.24,103.24,103.24,103.24,0
593,2023-11-23,103.28,103.28,103.28,103.28,0
594,2023-11-24,103.05,103.05,103.05,103.05,0
595,2023-11-27,102.86,102.86,102.86,102.86,0
596,2023-11-28,102.83,102.83,102.83,102.83,0
597,2023-11-29,102.83,102.83,102.83,102.83,0
598,2023-11-30,103.07,103.07,103.07,103.07,0
599,2023-12-01,103.93,103.93,103.93,103.93,0
600,2023-12-04,103.57,103.57,103.57,103.57,0
601,2023-12-05,103.96,103.96,103.96,103.96,0
602,2023-12-06,104.17,104.17,104.17,104.17,0
603,2023-12-07,104.18,104.18,104.18,104.18,0
604,2023-12-08,104.69,104.69,104.69,104.69,0
605,2023-12-11,105.05,105.05,105.05,105.05,0
606,2023-12-12,105.11,105.11,105.11,105.11,0
607,2023-12-13,105.4,105.4,105.4,105.4,0
608,2023-12-14,106.0,106.0,106.0,106.0,0
609,2023-12-15,106.49,106.49,106.49,106.49,0
610,2023-12-18,106.37,106.37,106.37,106.37,0
611,2023-12-19,106.74,106.74,106.74,106.74,0
612,2023-12-20,106.88,106.88,106.88,106.88,0
613,2023-12-21,106.23,106.23,106.23,106.23,0
614,2023-12-22,106.52,106.52,106.52,106.52,0
615,2023-12-27,106.5,106.5,106.5,106.5,0
616,2023-12-28,106.87,106.87,106.87,106.87,0
617,2023-12-29,106.57,106.57,106.57,106.57,0
618,2024-01-02,106.49,106.49,106.49,106.49,0
619,2024-01-03,105.89,105.89,105.89,105.89,0
620,2024-01-04,105.96,105.96,105.96,105.96,0
621,2024-01-05,105.74,105.74,105.74,105.74,0
622,2024-01-08,105.95,105.95,105.95,105.95,0
623,2024-01-09,106.4,106.4,106.4,106.4,0
624,2024-01-11,106.11,106.11,106.11,106.11,0
625,2024-01-12,107.01,107.01,107.01,107.01,0
626,2024-01-15,106.92,106.92,106.92,106.92,0
627,2024-01-16,106.92,106.92,106.92,106.92,0
628,2024-01-17,106.02,106.02,106.02,106.02,0
629,2024-01-18,106.7,106.7,106.7,106.7,0
630,2024-01-19,107.14,107.14,107.14,107.14,0
631,2024-01-22,108.22,108.22,108.22,108.22,0
632,2024-01-23,108.29,108.29,108.29,108.29,0
633,2024-01-24,109.36,109.36,109.36,109.36,0
634,2024-01-25,109.68,109.68,109.68,109.68,0
635,2024-01-26,109.84,109.84,109.84,109.84,0
636,2024-01-29,109.9,109.9,109.9,109.9,0
637,2024-01-30,110.28,110.28,110.28,110.28,0
638,2024-01-31,109.68,109.68,109.68,109.68,0
639,2024-02-01,109.33,109.33,109.33,109.33,0
640,2024-02-02,110.68,110.68,110.68,110.68,0
641,2024-02-05,110.81,110.81,110.81,110.81,0
642,2024-02-06,111.28,111.28,111.28,111.28,0
643,2024-02-07,111.82,111.82,111.82,111.82,0
644,2024-02-08,111.87,111.87,111.87,111.87,0
645,2024-02-09,112.16,112.16,112.16,112.16,0
646,2024-02-12,113.06,113.06,113.06,113.06,0
647,2024-02-13,111.7,111.7,111.7,111.7,0
648,2024-02-14,111.98,111.98,111.98,111.98,0
649,2024-02-15,112.51,112.51,112.51,112.51,0
650,2024-02-16,113.08,113.08,113.08,113.08,0
651,2024-02-19,112.74,112.74,112.74,112.74,0
652,2024-02-20,111.76,111.76,111.76,111.76,0
653,2024-02-21,111.77,111.77,111.77,111.77,0
654,2024-02-22,113.73,113.73,113.73,113.73,0
655,2024-02-23,114.15,114.15,114.15,114.15,0
656,2024-02-26,113.89,113.89,113.89,113.89,0
657,2024-02-27,113.77,113.77,113.77,113.77,0
658,2024-02-28,113.61,113.61,113.61,113.61,0
659,2024-02-29,113.65,113.65,113.65,113.65,0
660,2024-03-01,114.62,114.62,114.62,114.62,0
661,2024-03-04,114.64,114.64,114.64,114.64,0
662,2024-03-05,113.84,113.84,113.84,113.84,0
663,2024-03-06,114.47,114.47,114.47,114.47,0
664,2024-03-07,115.24,115.24,115.24,115.24,0
665,2024-03-08,115.11,115.11,115.11,115.11,0
666,2024-03-11,114.37,114.37,114.37,114.37,0
667,2024-03-12,115.4,115.4,115.4,115.4,0
668,2024-03-13,115.44,115.44,115.44,115.44,0
669,2024-03-14,115.23,115.23,115.23,115.23,0
670,2024-03-15,114.46,114.46,114.46,114.46,0
671,2024-03-18,115.23,115.23,115.23,115.23,0
672,2024-03-19,115.36,115.36,115.36,115.36,0
673,2024-03-20,115.63,115.63,115.63,115.63,0
674,2024-03-21,117.22,117.22,117.22,117.22,0
675,2024-03-22,116.86,116.86,116.86,116.86,0
676,2024-03-25,116.62,116.62,116.62,116.62,0
677,2024-03-26,116.87,116.87,116.87,116.87,0
678,2024-03-27,116.83,116.83,116.83,116.83,0
679,2024-03-28,117.33,117.33,117.33,117.33,0
680,2024-04-02,116.27,116.27,116.27,116.27,0
681,2024-04-03,116.53,116.53,116.53,116.53,0
682,2024-04-04,116.8,116.8,116.8,116.8,0
683,2024-04-05,115.75,115.75,115.75,115.75,0
684,2024-04-08,116.25,116.25,116.25,116.25,0
685,2024-04-09,115.6,115.6,115.6,115.6,0
686,2024-04-10,115.74,115.74,115.74,115.74,0
687,2024-04-11,115.73,115.73,115.73,115.73,0
688,2024-04-12,115.7,115.7,115.7,115.7,0
689,2024-04-15,115.41,115.41,115.41,115.41,0
690,2024-04-16,113.69,113.69,113.69,113.69,0
691,2024-04-17,113.02,113.02,113.02,113.02,0
692,2024-04-18,113.26,113.26,113.26,113.26,0
693,2024-04-19,112.28,112.28,112.28,112.28,0
694,2024-04-22,112.49,112.49,112.49,112.49,0
695,2024-04-23,114.03,114.03,114.03,114.03,0
696,2024-04-24,114.19,114.19,114.19,114.19,0
697,2024-04-25,113.05,113.05,113.05,113.05,0
698,2024-04-26,115.02,115.02,115.02,115.02,0
699,2024-04-29,115.13,115.13,115.13,115.13,0
700,2024-04-30,114.62,114.62,114.62,114.62,0
701,2024-05-02,113.84,113.84,113.84,113.84,0
702,2024-05-03,114.99,114.99,114.99,114.99,0
703,2024-05-06,115.8,115.8,115.8,115.8,0
704,2024-05-07,116.61,116.61,116.61,116.61,0
705,2024-05-10,117.42,117.42,117.42,117.42,0
706,2024-05-13,117.41,117.41,117.41,117.41,0
707,2024-05-14,117.42,117.42,117.42,117.42,0
708,2024-05-15,118.49,118.49,118.49,118.49,0
709,2024-05-16,118.83,118.83,118.83,118.83,0
710,2024-05-17,118.51,118.51,118.51,118.51,0
711,2024-05-21,118.83,118.83,118.83,118.83,0
712,2024-05-22,118.75,118.75,118.75,118.75,0
713,2024-05-23,118.73,118.73,118.73,118.73,0
714,2024-05-24,118.36,118.36,118.36,118.36,0
715,2024-05-27,118.6,118.6,118.6,118.6,0
716,2024-05-28,118.17,118.17,118.17,118.17,0
717,2024-05-29,117.4,117.4,117.4,117.4,0
718,2024-05-30,117.14,117.14,117.14,117.14,0
719,2024-05-31,116.37,116.37,116.37,116.37,0
720,2024-06-03,117.24,117.24,117.24,117.24,0
721,2024-06-04,116.95,116.95,116.95,116.95,0
722,2024-06-05,118.59,118.59,118.59,118.59,0
723,2024-06-06,119.04,119.04,119.04,119.04,0
724,2024-06-07,119.41,119.41,119.41,119.41,0
725,2024-06-10,119.46,119.46,119.46,119.46,0
726,2024-06-11,119.04,119.04,119.04,119.04,0
727,2024-06-12,120.17,120.17,120.17,120.17,0
728,2024-06-13,119.66,119.66,119.66,119.66,0
729,2024-06-14,119.61,119.61,119.61,119.61,0
730,2024-06-17,119.79,119.79,119.79,119.79,0
731,2024-06-18,120.53,120.53,120.53,120.53,0
732,2024-06-19,120.63,120.63,120.63,120.63,0
733,2024-06-20,121.11,121.11,121.11,121.11,0
734,2024-06-21,120.58,120.58,120.58,120.58,0
735,2024-06-24,121.05,121.05,121.05,121.05,0
736,2024-06-25,120.7,120.7,120.7,120.7,0
737,2024-06-26,120.68,120.68,120.68,120.68,0
738,2024-06-27,120.66,120.66,120.66,120.66,0
739,2024-06-28,121.02,121.02,121.02,121.02,0
740,2024-07-01,120.45,120.45,120.45,120.45,0
741,2024-07-02,120.61,120.61,120.61,120.61,0
742,2024-07-03,121.34,121.34,121.34,121.34,0
743,2024-07-04,121.67,121.67,121.67,121.67,0
744,2024-07-05,121.77,121.77,121.77,121.77,0
745,2024-07-08,122.04,122.04,122.04,122.04,0
746,2024-07-09,121.83,121.83,121.83,121.83,0
747,2024-07-10,122.47,122.47,122.47,122.47,0
748,2024-07-11,122.6,122.6,122.6,122.6,0
749,2024-07-12,123.41,123.41,123.41,123.41,0
750,2024-07-15,123.22,123.22,123.22,123.22,0
751,2024-07-16,123.11,123.11,123.11,123.11,0
752,2024-07-17,121.79,121.79,121.79,121.79,0
753,2024-07-18,121.0,121.0,121.0,121.0,0
754,2024-07-19,120.08,120.08,120.08,120.08,0
755,2024-07-22,120.83,120.83,120.83,120.83,0
756,2024-07-23,121.52,121.52,121.52,121.52,0
757,2024-07-24,119.58,119.58,119.58,119.58,0
758,2024-07-25,119.04,119.04,119.04,119.04,0
759,2024-07-26,119.38,119.38,119.38,119.38,0
760,2024-07-29,119.42,119.42,119.42,119.42,0
761,2024-07-30,119.41,119.41,119.41,119.41,0
762,2024-07-31,121.16,121.16,121.16,121.16,0
763,2024-08-01,119.7,119.7,119.7,119.7,0
764,2024-08-02,116.2,116.2,116.2,116.2,0
765,2024-08-05,113.23,113.23,113.23,113.23,0
766,2024-08-06,114.03,114.03,114.03,114.03,0
767,2024-08-07,115.7,115.7,115.7,115.7,0
768,2024-08-08,115.65,115.65,115.65,115.65,0
769,2024-08-09,116.28,116.28,116.28,116.28,0
770,2024-08-12,116.5,116.5,116.5,116.5,0
771,2024-08-13,117.55,117.55,117.55,117.55,0
772,2024-08-14,117.99,117.99,117.99,117.99,0
773,2024-08-16,120.23,120.23,120.23,120.23,0
774,2024-08-19,120.79,120.79,120.79,120.79,0
775,2024-08-20,120.62,120.62,120.62,120.62,0
776,2024-08-21,120.82,120.82,120.82,120.82,0
777,2024-08-22,120.86,120.86,120.86,120.86,0
778,2024-08-23,121.18,121.18,121.18,121.18,0
779,2024-08-26,121.0,121.0,121.0,121.0,0
780,2024-08-27,121.0,121.0,121.0,121.0,0
781,2024-08-28,120.92,120.92,120.92,120.92,0
782,2024-08-29,122.03,122.03,122.03,122.03,0
783,2024-08-30,121.62,121.62,121.62,121.62,0
784,2024-09-02,122.3,122.3,122.3,122.3,0
785,2024-09-03,121.1,121.1,121.1,121.1,0
786,2024-09-04,119.8,119.8,119.8,119.8,0
787,2024-09-05,119.01,119.01,119.01,119.01,0
788,2024-09-06,117.55,117.55,117.55,117.55,0
789,2024-09-09,118.58,118.58,118.58,118.58,0
790,2024-09-10,118.81,118.81,118.81,118.81,0
791,2024-09-11,118.16,118.16,118.16,118.16,0
792,2024-09-12,120.12,120.12,120.12,120.12,0
793,2024-09-13,121.12,121.12,121.12,121.12,0
