,date,open,close,high,low,volumme
517,2016-10-21,195.7,195.7,195.7,195.7,0
518,2016-10-24,196.3,196.3,196.3,196.3,0
519,2016-10-25,197.99,197.99,197.99,197.99,0
520,2016-10-26,195.74,195.74,195.74,195.74,0
521,2016-10-27,194.87,194.87,194.87,194.87,0
522,2016-10-28,194.76,194.76,194.76,194.76,0
523,2016-10-31,193.84,193.84,193.84,193.84,0
524,2016-11-02,192.07,192.07,192.07,192.07,0
525,2016-11-03,189.37,189.37,189.37,189.37,0
526,2016-11-04,186.47,186.47,186.47,186.47,0
527,2016-11-07,188.72,188.72,188.72,188.72,0
528,2016-11-08,189.13,189.13,189.13,189.13,0
529,2016-11-09,191.98,191.98,191.98,191.98,0
530,2016-11-10,199.14,199.14,199.14,199.14,0
531,2016-11-11,192.67,192.67,192.67,192.67,0
532,2016-11-14,191.65,191.65,191.65,191.65,0
533,2016-11-15,193.51,193.51,193.51,193.51,0
534,2016-11-16,197.19,197.19,197.19,197.19,0
535,2016-11-17,198.8,198.8,198.8,198.8,0
536,2016-11-18,200.93,200.93,200.93,200.93,0
537,2016-11-21,202.96,202.96,202.96,202.96,0
538,2016-11-22,203.99,203.99,203.99,203.99,0
539,2016-11-23,204.83,204.83,204.83,204.83,0
540,2016-11-24,207.43,207.43,207.43,207.43,0
541,2016-11-25,205.92,205.92,205.92,205.92,0
542,2016-11-28,203.91,203.91,203.91,203.91,0
543,2016-11-29,205.02,205.02,205.02,205.02,0
544,2016-11-30,206.99,206.99,206.99,206.99,0
545,2016-12-01,211.18,211.18,211.18,211.18,0
546,2016-12-02,210.42,210.42,210.42,210.42,0
547,2016-12-05,215.22,215.22,215.22,215.22,0
548,2016-12-06,213.42,213.42,213.42,213.42,0
549,2016-12-07,213.94,213.94,213.94,213.94,0
550,2016-12-08,216.34,216.34,216.34,216.34,0
551,2016-12-09,222.37,222.37,222.37,222.37,0
552,2016-12-12,230.62,230.62,230.62,230.62,0
553,2016-12-13,232.95,232.95,232.95,232.95,0
554,2016-12-14,231.97,231.97,231.97,231.97,0
555,2016-12-15,231.9,231.9,231.9,231.9,0
556,2016-12-16,234.01,234.01,234.01,234.01,0
557,2016-12-19,232.56,232.56,232.56,232.56,0
558,2016-12-20,234.92,234.92,234.92,234.92,0
559,2016-12-21,236.41,236.41,236.41,236.41,0
560,2016-12-22,231.71,231.71,231.71,231.71,0
561,2016-12-23,229.47,229.47,229.47,229.47,0
562,2016-12-27,230.38,230.38,230.38,230.38,0
563,2016-12-28,234.68,234.68,234.68,234.68,0
564,2016-12-29,234.08,234.08,234.08,234.08,0
565,2016-12-30,232.19,232.19,232.19,232.19,0
566,2017-01-02,234.16,234.16,234.16,234.16,0
567,2017-01-03,244.08,244.08,244.08,244.08,0
568,2017-01-04,241.19,241.19,241.19,241.19,0
569,2017-01-05,241.32,241.32,241.32,241.32,0
570,2017-01-06,237.49,237.49,237.49,237.49,0
571,2017-01-09,238.0,238.0,238.0,238.0,0
572,2017-01-10,236.52,236.52,236.52,236.52,0
573,2017-01-11,238.6,238.6,238.6,238.6,0
574,2017-01-12,239.22,239.22,239.22,239.22,0
575,2017-01-13,236.5,236.5,236.5,236.5,0
576,2017-01-16,237.99,237.99,237.99,237.99,0
577,2017-01-17,234.77,234.77,234.77,234.77,0
578,2017-01-18,233.95,233.95,233.95,233.95,0
579,2017-01-19,232.95,232.95,232.95,232.95,0
580,2017-01-20,233.69,233.69,233.69,233.69,0
581,2017-01-23,232.21,232.21,232.21,232.21,0
582,2017-01-24,233.87,233.87,233.87,233.87,0
583,2017-01-25,234.2,234.2,234.2,234.2,0
584,2017-01-26,235.35,235.35,235.35,235.35,0
585,2017-01-30,239.56,239.56,239.56,239.56,0
586,2017-01-31,237.46,237.46,237.46,237.46,0
587,2017-02-01,234.93,234.93,234.93,234.93,0
588,2017-02-02,235.64,235.64,235.64,235.64,0
589,2017-02-03,238.23,238.23,238.23,238.23,0
590,2017-02-06,238.9,238.9,238.9,238.9,0
591,2017-02-07,238.48,238.48,238.48,238.48,0
592,2017-02-08,237.81,237.81,237.81,237.81,0
593,2017-02-09,235.57,235.57,235.57,235.57,0
594,2017-02-10,238.5,238.5,238.5,238.5,0
595,2017-02-13,240.96,240.96,240.96,240.96,0
596,2017-02-14,241.4,241.4,241.4,241.4,0
597,2017-02-15,243.13,243.13,243.13,243.13,0
598,2017-02-16,240.82,240.82,240.82,240.82,0
599,2017-02-17,237.43,237.43,237.43,237.43,0
600,2017-02-20,236.88,236.88,236.88,236.88,0
601,2017-02-21,239.65,239.65,239.65,239.65,0
602,2017-02-22,238.45,238.45,238.45,238.45,0
603,2017-02-23,238.22,238.22,238.22,238.22,0
604,2017-02-24,234.45,234.45,234.45,234.45,0
605,2017-02-27,232.71,232.71,232.71,232.71,0
606,2017-02-28,227.48,227.48,227.48,227.48,0
607,2017-03-01,230.47,230.47,230.47,230.47,0
608,2017-03-02,228.06,228.06,228.06,228.06,0
609,2017-03-03,226.82,226.82,226.82,226.82,0
610,2017-03-06,228.25,228.25,228.25,228.25,0
611,2017-03-07,224.15,224.15,224.15,224.15,0
612,2017-03-08,222.96,222.96,222.96,222.96,0
613,2017-03-09,215.95,215.95,215.95,215.95,0
614,2017-03-10,214.47,214.47,214.47,214.47,0
615,2017-03-13,215.68,215.68,215.68,215.68,0
616,2017-03-14,215.85,215.85,215.85,215.85,0
617,2017-03-15,216.87,216.87,216.87,216.87,0
618,2017-03-16,219.47,219.47,219.47,219.47,0
619,2017-03-17,222.71,222.71,222.71,222.71,0
620,2017-03-20,223.38,223.38,223.38,223.38,0
621,2017-03-21,226.56,226.56,226.56,226.56,0
622,2017-03-22,222.36,222.36,222.36,222.36,0
623,2017-03-23,225.28,225.28,225.28,225.28,0
624,2017-03-24,225.53,225.53,225.53,225.53,0
625,2017-03-27,221.84,221.84,221.84,221.84,0
626,2017-03-28,222.37,222.37,222.37,222.37,0
627,2017-03-29,225.1,225.1,225.1,225.1,0
628,2017-03-30,228.48,228.48,228.48,228.48,0
629,2017-03-31,227.5,227.5,227.5,227.5,0
630,2017-04-03,229.39,229.39,229.39,229.39,0
631,2017-04-04,229.66,229.66,229.66,229.66,0
632,2017-04-05,233.88,233.88,233.88,233.88,0
633,2017-04-06,233.16,233.16,233.16,233.16,0
634,2017-04-07,228.18,228.18,228.18,228.18,0
635,2017-04-10,221.87,221.87,221.87,221.87,0
636,2017-04-11,224.41,224.41,224.41,224.41,0
637,2017-04-12,221.3,221.3,221.3,221.3,0
638,2017-04-13,220.16,220.16,220.16,220.16,0
639,2017-04-18,218.87,218.87,218.87,218.87,0
640,2017-04-19,217.56,217.56,217.56,217.56,0
641,2017-04-20,213.77,213.77,213.77,213.77,0
642,2017-04-21,220.35,220.35,220.35,220.35,0
643,2017-04-24,220.31,220.31,220.31,220.31,0
644,2017-04-25,222.26,222.26,222.26,222.26,0
645,2017-04-26,222.2,222.2,222.2,222.2,0
646,2017-04-27,220.84,220.84,220.84,220.84,0
647,2017-04-28,221.79,221.79,221.79,221.79,0
648,2017-05-02,222.9,222.9,222.9,222.9,0
649,2017-05-03,219.01,219.01,219.01,219.01,0
650,2017-05-04,216.78,216.78,216.78,216.78,0
651,2017-05-05,211.52,211.52,211.52,211.52,0
652,2017-05-08,214.4,214.4,214.4,214.4,0
653,2017-05-09,215.0,215.0,215.0,215.0,0
654,2017-05-10,217.3,217.3,217.3,217.3,0
655,2017-05-11,220.28,220.28,220.28,220.28,0
656,2017-05-12,217.71,217.71,217.71,217.71,0
657,2017-05-15,218.67,218.67,218.67,218.67,0
658,2017-05-16,217.85,217.85,217.85,217.85,0
659,2017-05-17,214.99,214.99,214.99,214.99,0
660,2017-05-18,208.86,208.86,208.86,208.86,0
661,2017-05-19,209.76,209.76,209.76,209.76,0
662,2017-05-22,209.35,209.35,209.35,209.35,0
663,2017-05-23,210.13,210.13,210.13,210.13,0
664,2017-05-24,210.96,210.96,210.96,210.96,0
665,2017-05-26,207.59,207.59,207.59,207.59,0
666,2017-05-29,208.76,208.76,208.76,208.76,0
667,2017-05-30,210.45,210.45,210.45,210.45,0
668,2017-05-31,206.65,206.65,206.65,206.65,0
669,2017-06-01,203.42,203.42,203.42,203.42,0
670,2017-06-02,203.02,203.02,203.02,203.02,0
671,2017-06-06,203.07,203.07,203.07,203.07,0
672,2017-06-07,203.81,203.81,203.81,203.81,0
673,2017-06-08,199.53,199.53,199.53,199.53,0
674,2017-06-09,203.12,203.12,203.12,203.12,0
675,2017-06-12,202.32,202.32,202.32,202.32,0
676,2017-06-13,202.21,202.21,202.21,202.21,0
677,2017-06-14,201.05,201.05,201.05,201.05,0
678,2017-06-15,193.61,193.61,193.61,193.61,0
679,2017-06-16,197.52,197.52,197.52,197.52,0
680,2017-06-19,195.35,195.35,195.35,195.35,0
681,2017-06-20,195.52,195.52,195.52,195.52,0
682,2017-06-21,192.76,192.76,192.76,192.76,0
683,2017-06-22,193.23,193.23,193.23,193.23,0
684,2017-06-26,197.32,197.32,197.32,197.32,0
685,2017-06-27,196.45,196.45,196.45,196.45,0
686,2017-06-28,194.74,194.74,194.74,194.74,0
687,2017-06-29,196.18,196.18,196.18,196.18,0
688,2017-06-30,195.18,195.18,195.18,195.18,0
689,2017-07-03,195.88,195.88,195.88,195.88,0
690,2017-07-04,198.39,198.39,198.39,198.39,0
691,2017-07-05,197.49,197.49,197.49,197.49,0
692,2017-07-06,197.04,197.04,197.04,197.04,0
693,2017-07-07,194.58,194.58,194.58,194.58,0
694,2017-07-11,196.39,196.39,196.39,196.39,0
695,2017-07-12,198.92,198.92,198.92,198.92,0
696,2017-07-13,200.94,200.94,200.94,200.94,0
697,2017-07-14,203.0,203.0,203.0,203.0,0
698,2017-07-17,202.37,202.37,202.37,202.37,0
699,2017-07-18,201.51,201.51,201.51,201.51,0
700,2017-07-19,201.21,201.21,201.21,201.21,0
701,2017-07-20,203.79,203.79,203.79,203.79,0
702,2017-07-21,199.85,199.85,199.85,199.85,0
703,2017-07-24,196.93,196.93,196.93,196.93,0
704,2017-07-25,196.16,196.16,196.16,196.16,0
705,2017-07-26,197.66,197.66,197.66,197.66,0
706,2017-07-27,198.19,198.19,198.19,198.19,0
707,2017-07-28,196.84,196.84,196.84,196.84,0
708,2017-07-31,194.64,194.64,194.64,194.64,0
709,2017-08-01,195.29,195.29,195.29,195.29,0
710,2017-08-02,194.26,194.26,194.26,194.26,0
711,2017-08-03,195.81,195.81,195.81,195.81,0
712,2017-08-04,194.61,194.61,194.61,194.61,0
713,2017-08-07,197.89,197.89,197.89,197.89,0
714,2017-08-08,199.32,199.32,199.32,199.32,0
715,2017-08-09,200.11,200.11,200.11,200.11,0
716,2017-08-10,199.64,199.64,199.64,199.64,0
717,2017-08-11,195.54,195.54,195.54,195.54,0
718,2017-08-14,197.19,197.19,197.19,197.19,0
719,2017-08-16,199.38,199.38,199.38,199.38,0
720,2017-08-17,198.63,198.63,198.63,198.63,0
721,2017-08-18,197.11,197.11,197.11,197.11,0
722,2017-08-21,199.36,199.36,199.36,199.36,0
723,2017-08-22,198.34,198.34,198.34,198.34,0
724,2017-08-23,199.1,199.1,199.1,199.1,0
725,2017-08-24,199.71,199.71,199.71,199.71,0
726,2017-08-25,200.3,200.3,200.3,200.3,0
727,2017-08-28,199.14,199.14,199.14,199.14,0
728,2017-08-29,196.87,196.87,196.87,196.87,0
729,2017-08-30,201.35,201.35,201.35,201.35,0
730,2017-08-31,206.53,206.53,206.53,206.53,0
731,2017-09-01,208.09,208.09,208.09,208.09,0
732,2017-09-04,205.69,205.69,205.69,205.69,0
733,2017-09-05,205.69,205.69,205.69,205.69,0
734,2017-09-06,205.38,205.38,205.38,205.38,0
735,2017-09-07,208.49,208.49,208.49,208.49,0
736,2017-09-08,206.97,206.97,206.97,206.97,0
737,2017-09-11,208.29,208.29,208.29,208.29,0
738,2017-09-12,209.23,209.23,209.23,209.23,0
739,2017-09-13,209.82,209.82,209.82,209.82,0
740,2017-09-14,208.97,208.97,208.97,208.97,0
741,2017-09-15,210.12,210.12,210.12,210.12,0
742,2017-09-18,210.34,210.34,210.34,210.34,0
743,2017-09-19,207.46,207.46,207.46,207.46,0
744,2017-09-20,207.5,207.5,207.5,207.5,0
745,2017-09-21,209.05,209.05,209.05,209.05,0
746,2017-09-22,208.3,208.3,208.3,208.3,0
747,2017-09-25,210.52,210.52,210.52,210.52,0
748,2017-09-26,214.31,214.31,214.31,214.31,0
749,2017-09-27,213.92,213.92,213.92,213.92,0
750,2017-09-28,213.63,213.63,213.63,213.63,0
751,2017-09-29,214.3,214.3,214.3,214.3,0
752,2017-10-02,215.4,215.4,215.4,215.4,0
753,2017-10-03,214.87,214.87,214.87,214.87,0
754,2017-10-04,215.57,215.57,215.57,215.57,0
755,2017-10-05,215.52,215.52,215.52,215.52,0
756,2017-10-06,217.95,217.95,217.95,217.95,0
757,2017-10-09,214.86,214.86,214.86,214.86,0
758,2017-10-10,214.99,214.99,214.99,214.99,0
759,2017-10-11,215.55,215.55,215.55,215.55,0
760,2017-10-12,215.08,215.08,215.08,215.08,0
761,2017-10-13,216.29,216.29,216.29,216.29,0
762,2017-10-16,218.88,218.88,218.88,218.88,0
763,2017-10-17,218.6,218.6,218.6,218.6,0
764,2017-10-18,218.28,218.28,218.28,218.28,0
765,2017-10-19,215.17,215.17,215.17,215.17,0
766,2017-10-20,214.47,214.47,214.47,214.47,0
767,2017-10-23,215.08,215.08,215.08,215.08,0
768,2017-10-24,213.96,213.96,213.96,213.96,0
769,2017-10-25,213.73,213.73,213.73,213.73,0
770,2017-10-26,209.86,209.86,209.86,209.86,0
771,2017-10-27,212.51,212.51,212.51,212.51,0
772,2017-10-30,215.76,215.76,215.76,215.76,0
773,2017-10-31,214.09,214.09,214.09,214.09,0
774,2017-11-02,214.02,214.02,214.02,214.02,0
775,2017-11-03,213.97,213.97,213.97,213.97,0
776,2017-11-06,213.51,213.51,213.51,213.51,0
777,2017-11-07,219.69,219.69,219.69,219.69,0
778,2017-11-08,219.9,219.9,219.9,219.9,0
779,2017-11-09,219.86,219.86,219.86,219.86,0
780,2017-11-10,219.25,219.25,219.25,219.25,0
781,2017-11-13,218.23,218.23,218.23,218.23,0
782,2017-11-14,214.64,214.64,214.64,214.64,0
783,2017-11-15,207.77,207.77,207.77,207.77,0
784,2017-11-16,208.05,208.05,208.05,208.05,0
785,2017-11-20,210.78,210.78,210.78,210.78,0
786,2017-11-21,214.33,214.33,214.33,214.33,0
787,2017-11-22,216.57,216.57,216.57,216.57,0
788,2017-11-23,216.1,216.1,216.1,216.1,0
789,2017-11-24,216.47,216.47,216.47,216.47,0
790,2017-11-27,214.79,214.79,214.79,214.79,0
791,2017-11-28,213.79,213.79,213.79,213.79,0
792,2017-11-29,214.2,214.2,214.2,214.2,0
793,2017-11-30,211.67,211.67,211.67,211.67,0
794,2017-12-01,208.83,208.83,208.83,208.83,0
795,2017-12-04,210.07,210.07,210.07,210.07,0
796,2017-12-05,209.58,209.58,209.58,209.58,0
797,2017-12-06,210.03,210.03,210.03,210.03,0
798,2017-12-07,209.38,209.38,209.38,209.38,0
799,2017-12-08,210.54,210.54,210.54,210.54,0
800,2017-12-11,211.03,211.03,211.03,211.03,0
801,2017-12-12,214.17,214.17,214.17,214.17,0
802,2017-12-13,213.11,213.11,213.11,213.11,0
803,2017-12-14,212.71,212.71,212.71,212.71,0
804,2017-12-15,212.67,212.67,212.67,212.67,0
805,2017-12-18,213.34,213.34,213.34,213.34,0
806,2017-12-19,210.55,210.55,210.55,210.55,0
807,2017-12-20,209.18,209.18,209.18,209.18,0
808,2017-12-21,206.58,206.58,206.58,206.58,0
809,2017-12-22,209.33,209.33,209.33,209.33,0
810,2017-12-27,210.9,210.9,210.9,210.9,0
811,2017-12-28,209.43,209.43,209.43,209.43,0
812,2017-12-29,208.87,208.87,208.87,208.87,0
813,2018-01-02,210.24,210.24,210.24,210.24,0
814,2018-01-03,212.68,212.68,212.68,212.68,0
815,2018-01-04,218.58,218.58,218.58,218.58,0
816,2018-01-05,220.15,220.15,220.15,220.15,0
817,2018-01-08,222.98,222.98,222.98,222.98,0
818,2018-01-09,224.83,224.83,224.83,224.83,0
819,2018-01-10,224.62,224.62,224.62,224.62,0
820,2018-01-11,226.17,226.17,226.17,226.17,0
821,2018-01-12,224.49,224.49,224.49,224.49,0
822,2018-01-15,223.27,223.27,223.27,223.27,0
823,2018-01-16,222.16,222.16,222.16,222.16,0
824,2018-01-17,223.11,223.11,223.11,223.11,0
825,2018-01-18,227.09,227.09,227.09,227.09,0
826,2018-01-19,225.49,225.49,225.49,225.49,0
827,2018-01-22,227.32,227.32,227.32,227.32,0
828,2018-01-23,227.4,227.4,227.4,227.4,0
829,2018-01-24,227.15,227.15,227.15,227.15,0
830,2018-01-25,230.41,230.41,230.41,230.41,0
831,2018-01-26,227.54,227.54,227.54,227.54,0
832,2018-01-29,224.91,224.91,224.91,224.91,0
833,2018-01-30,226.77,226.77,226.77,226.77,0
834,2018-01-31,224.12,224.12,224.12,224.12,0
835,2018-02-01,225.61,225.61,225.61,225.61,0
836,2018-02-02,223.49,223.49,223.49,223.49,0
837,2018-02-05,219.33,219.33,219.33,219.33,0
838,2018-02-06,215.01,215.01,215.01,215.01,0
839,2018-02-07,219.02,219.02,219.02,219.02,0
840,2018-02-08,217.22,217.22,217.22,217.22,0
841,2018-02-09,210.59,210.59,210.59,210.59,0
842,2018-02-12,214.26,214.26,214.26,214.26,0
843,2018-02-13,216.11,216.11,216.11,216.11,0
844,2018-02-14,217.72,217.72,217.72,217.72,0
845,2018-02-15,219.57,219.57,219.57,219.57,0
846,2018-02-16,220.32,220.32,220.32,220.32,0
847,2018-02-19,221.52,221.52,221.52,221.52,0
848,2018-02-20,222.62,222.62,222.62,222.62,0
849,2018-02-21,224.0,224.0,224.0,224.0,0
850,2018-02-22,227.13,227.13,227.13,227.13,0
851,2018-02-23,227.73,227.73,227.73,227.73,0
852,2018-02-26,232.45,232.45,232.45,232.45,0
853,2018-02-27,232.32,232.32,232.32,232.32,0
854,2018-02-28,229.28,229.28,229.28,229.28,0
855,2018-03-01,226.68,226.68,226.68,226.68,0
856,2018-03-02,222.44,222.44,222.44,222.44,0
857,2018-03-05,223.93,223.93,223.93,223.93,0
858,2018-03-06,226.46,226.46,226.46,226.46,0
859,2018-03-07,220.77,220.77,220.77,220.77,0
860,2018-03-08,221.98,221.98,221.98,221.98,0
861,2018-03-09,224.37,224.37,224.37,224.37,0
862,2018-03-12,225.69,225.69,225.69,225.69,0
863,2018-03-13,225.22,225.22,225.22,225.22,0
864,2018-03-14,223.42,223.42,223.42,223.42,0
865,2018-03-15,220.8,220.8,220.8,220.8,0
866,2018-03-16,221.0,221.0,221.0,221.0,0
867,2018-03-19,221.27,221.27,221.27,221.27,0
868,2018-03-20,220.2,220.2,220.2,220.2,0
869,2018-03-21,223.76,223.76,223.76,223.76,0
870,2018-03-22,223.85,223.85,223.85,223.85,0
871,2018-03-23,221.89,221.89,221.89,221.89,0
872,2018-03-26,220.37,220.37,220.37,220.37,0
873,2018-03-27,217.74,217.74,217.74,217.74,0
874,2018-03-28,215.4,215.4,215.4,215.4,0
875,2018-03-29,218.73,218.73,218.73,218.73,0
876,2018-04-03,218.34,218.34,218.34,218.34,0
877,2018-04-04,218.7,218.7,218.7,218.7,0
878,2018-04-05,223.03,223.03,223.03,223.03,0
879,2018-04-06,223.26,223.26,223.26,223.26,0
880,2018-04-12,200.42,200.42,200.42,200.42,0
881,2018-04-13,199.28,199.28,199.28,199.28,0
882,2018-04-16,195.44,195.44,195.44,195.44,0
883,2018-04-17,198.31,198.31,198.31,198.31,0
884,2018-04-18,203.0,203.0,203.0,203.0,0
885,2018-04-19,205.53,205.53,205.53,205.53,0
886,2018-04-20,204.35,204.35,204.35,204.35,0
887,2018-04-23,203.13,203.13,203.13,203.13,0
888,2018-04-24,207.89,207.89,207.89,207.89,0
889,2018-04-25,205.44,205.44,205.44,205.44,0
890,2018-04-26,206.29,206.29,206.29,206.29,0
891,2018-04-27,210.25,210.25,210.25,210.25,0
892,2018-04-30,209.67,209.67,209.67,209.67,0
893,2018-05-02,210.36,210.36,210.36,210.36,0
894,2018-05-03,209.68,209.68,209.68,209.68,0
895,2018-05-04,210.03,210.03,210.03,210.03,0
896,2018-05-07,211.05,211.05,211.05,211.05,0
897,2018-05-08,210.92,210.92,210.92,210.92,0
898,2018-05-09,212.4,212.4,212.4,212.4,0
899,2018-05-11,217.94,217.94,217.94,217.94,0
900,2018-05-14,215.54,215.54,215.54,215.54,0
901,2018-05-15,215.8,215.8,215.8,215.8,0
902,2018-05-16,215.35,215.35,215.35,215.35,0
903,2018-05-17,216.6,216.6,216.6,216.6,0
904,2018-05-18,215.76,215.76,215.76,215.76,0
905,2018-05-22,217.95,217.95,217.95,217.95,0
906,2018-05-23,218.02,218.02,218.02,218.02,0
907,2018-05-24,217.72,217.72,217.72,217.72,0
908,2018-05-25,215.26,215.26,215.26,215.26,0
909,2018-05-28,216.68,216.68,216.68,216.68,0
910,2018-05-29,217.24,217.24,217.24,217.24,0
911,2018-05-30,216.17,216.17,216.17,216.17,0
912,2018-05-31,216.57,216.57,216.57,216.57,0
913,2018-06-01,216.38,216.38,216.38,216.38,0
914,2018-06-04,218.28,218.28,218.28,218.28,0
915,2018-06-05,218.47,218.47,218.47,218.47,0
916,2018-06-06,217.83,217.83,217.83,217.83,0
917,2018-06-07,216.64,216.64,216.64,216.64,0
918,2018-06-08,213.81,213.81,213.81,213.81,0
919,2018-06-11,212.82,212.82,212.82,212.82,0
920,2018-06-12,211.88,211.88,211.88,211.88,0
921,2018-06-13,213.51,213.51,213.51,213.51,0
922,2018-06-14,212.03,212.03,212.03,212.03,0
923,2018-06-15,215.09,215.09,215.09,215.09,0
924,2018-06-18,212.15,212.15,212.15,212.15,0
925,2018-06-19,207.79,207.79,207.79,207.79,0
926,2018-06-20,212.65,212.65,212.65,212.65,0
927,2018-06-21,212.63,212.63,212.63,212.63,0
928,2018-06-22,212.59,212.59,212.59,212.59,0
929,2018-06-25,213.37,213.37,213.37,213.37,0
930,2018-06-26,212.24,212.24,212.24,212.24,0
931,2018-06-27,212.33,212.33,212.33,212.33,0
932,2018-06-28,215.07,215.07,215.07,215.07,0
933,2018-06-29,216.37,216.37,216.37,216.37,0
934,2018-07-02,219.22,219.22,219.22,219.22,0
935,2018-07-03,217.89,217.89,217.89,217.89,0
936,2018-07-04,217.48,217.48,217.48,217.48,0
937,2018-07-05,218.98,218.98,218.98,218.98,0
938,2018-07-06,219.93,219.93,219.93,219.93,0
939,2018-07-09,224.32,224.32,224.32,224.32,0
940,2018-07-10,226.82,226.82,226.82,226.82,0
941,2018-07-11,225.66,225.66,225.66,225.66,0
942,2018-07-12,223.53,223.53,223.53,223.53,0
943,2018-07-13,225.51,225.51,225.51,225.51,0
944,2018-07-16,225.98,225.98,225.98,225.98,0
945,2018-07-17,221.1,221.1,221.1,221.1,0
946,2018-07-18,221.52,221.52,221.52,221.52,0
947,2018-07-19,219.88,219.88,219.88,219.88,0
948,2018-07-20,217.39,217.39,217.39,217.39,0
949,2018-07-23,218.09,218.09,218.09,218.09,0
950,2018-07-24,219.43,219.43,219.43,219.43,0
951,2018-07-25,219.33,219.33,219.33,219.33,0
952,2018-07-26,220.64,220.64,220.64,220.64,0
953,2018-07-27,222.66,222.66,222.66,222.66,0
954,2018-07-30,223.57,223.57,223.57,223.57,0
955,2018-07-31,223.74,223.74,223.74,223.74,0
956,2018-08-01,224.3,224.3,224.3,224.3,0
957,2018-08-02,223.18,223.18,223.18,223.18,0
958,2018-08-03,221.58,221.58,221.58,221.58,0
959,2018-08-06,221.57,221.57,221.57,221.57,0
960,2018-08-07,222.64,222.64,222.64,222.64,0
961,2018-08-08,217.49,217.49,217.49,217.49,0
962,2018-08-09,211.21,211.21,211.21,211.21,0
963,2018-08-10,211.24,211.24,211.24,211.24,0
964,2018-08-13,208.09,208.09,208.09,208.09,0
965,2018-08-14,211.58,211.58,211.58,211.58,0
966,2018-08-16,210.35,210.35,210.35,210.35,0
967,2018-08-17,208.0,208.0,208.0,208.0,0
968,2018-08-20,209.54,209.54,209.54,209.54,0
969,2018-08-21,206.74,206.74,206.74,206.74,0
970,2018-08-22,206.15,206.15,206.15,206.15,0
971,2018-08-23,204.76,204.76,204.76,204.76,0
972,2018-08-24,203.33,203.33,203.33,203.33,0
973,2018-08-27,204.0,204.0,204.0,204.0,0
974,2018-08-28,205.62,205.62,205.62,205.62,0
975,2018-08-29,204.8,204.8,204.8,204.8,0
976,2018-08-30,205.61,205.61,205.61,205.61,0
977,2018-08-31,205.1,205.1,205.1,205.1,0
978,2018-09-03,207.56,207.56,207.56,207.56,0
979,2018-09-04,206.55,206.55,206.55,206.55,0
980,2018-09-05,206.1,206.1,206.1,206.1,0
981,2018-09-06,204.78,204.78,204.78,204.78,0
982,2018-09-07,201.07,201.07,201.07,201.07,0
983,2018-09-10,200.23,200.23,200.23,200.23,0
984,2018-09-11,200.21,200.21,200.21,200.21,0
985,2018-09-12,203.52,203.52,203.52,203.52,0
986,2018-09-13,206.85,206.85,206.85,206.85,0
987,2018-09-14,206.32,206.32,206.32,206.32,0
988,2018-09-17,208.46,208.46,208.46,208.46,0
989,2018-09-18,210.34,210.34,210.34,210.34,0
990,2018-09-19,212.91,212.91,212.91,212.91,0
991,2018-09-20,214.59,214.59,214.59,214.59,0
992,2018-09-21,212.87,212.87,212.87,212.87,0
993,2018-09-24,216.14,216.14,216.14,216.14,0
994,2018-09-25,217.26,217.26,217.26,217.26,0
995,2018-09-26,216.13,216.13,216.13,216.13,0
996,2018-09-27,217.39,217.39,217.39,217.39,0
997,2018-09-28,219.66,219.66,219.66,219.66,0
998,2018-10-01,221.69,221.69,221.69,221.69,0
999,2018-10-02,222.18,222.18,222.18,222.18,0
1000,2018-10-03,222.04,222.04,222.04,222.04,0
1001,2018-10-04,222.26,222.26,222.26,222.26,0
1002,2018-10-05,217.54,217.54,217.54,217.54,0
1003,2018-10-08,216.2,216.2,216.2,216.2,0
1004,2018-10-09,217.7,217.7,217.7,217.7,0
1005,2018-10-10,217.23,217.23,217.23,217.23,0
1006,2018-10-11,209.24,209.24,209.24,209.24,0
1007,2018-10-12,211.78,211.78,211.78,211.78,0
1008,2018-10-15,213.85,213.85,213.85,213.85,0
1009,2018-10-16,214.87,214.87,214.87,214.87,0
1010,2018-10-17,218.0,218.0,218.0,218.0,0
1011,2018-10-18,218.8,218.8,218.8,218.8,0
1012,2018-10-19,218.11,218.11,218.11,218.11,0
1013,2018-10-22,216.71,216.71,216.71,216.71,0
1014,2018-10-23,214.0,214.0,214.0,214.0,0
1015,2018-10-24,214.11,214.11,214.11,214.11,0
1016,2018-10-25,214.86,214.86,214.86,214.86,0
1017,2018-10-26,213.36,213.36,213.36,213.36,0
1018,2018-10-29,214.73,214.73,214.73,214.73,0
1019,2018-10-30,215.99,215.99,215.99,215.99,0
1020,2018-10-31,218.11,218.11,218.11,218.11,0
1021,2018-11-02,221.01,221.01,221.01,221.01,0
1022,2018-11-05,222.14,222.14,222.14,222.14,0
1023,2018-11-06,223.6,223.6,223.6,223.6,0
1024,2018-11-07,223.38,223.38,223.38,223.38,0
1025,2018-11-08,224.22,224.22,224.22,224.22,0
1026,2018-11-09,220.76,220.76,220.76,220.76,0
1027,2018-11-12,220.55,220.55,220.55,220.55,0
1028,2018-11-13,218.95,218.95,218.95,218.95,0
1029,2018-11-14,216.77,216.77,216.77,216.77,0
1030,2018-11-15,221.76,221.76,221.76,221.76,0
1031,2018-11-16,221.63,221.63,221.63,221.63,0
1032,2018-11-19,219.97,219.97,219.97,219.97,0
