,date,open,close,high,low,volumme
1033,2019-01-29,45.82,45.82,45.82,45.82,0
1034,2019-01-30,46.23,46.23,46.23,46.23,0
1035,2019-01-31,46.57,46.57,46.57,46.57,0
1036,2019-02-01,46.88,46.88,46.88,46.88,0
1037,2019-02-04,47.13,47.13,47.13,47.13,0
1038,2019-02-05,47.56,47.56,47.56,47.56,0
1039,2019-02-06,47.49,47.49,47.49,47.49,0
1040,2019-02-07,46.76,46.76,46.76,46.76,0
1041,2019-02-08,46.58,46.58,46.58,46.58,0
1042,2019-02-11,46.88,46.88,46.88,46.88,0
1043,2019-02-12,47.33,47.33,47.33,47.33,0
1044,2019-02-13,47.66,47.66,47.66,47.66,0
1045,2019-02-14,47.7,47.7,47.7,47.7,0
1046,2019-02-15,48.39,48.39,48.39,48.39,0
1047,2019-02-19,48.38,48.38,48.38,48.38,0
1048,2019-02-20,48.82,48.82,48.82,48.82,0
1049,2019-02-21,48.46,48.46,48.46,48.46,0
1050,2019-02-22,48.64,48.64,48.64,48.64,0
1051,2019-02-25,48.63,48.63,48.63,48.63,0
1052,2019-02-26,48.51,48.51,48.51,48.51,0
1053,2019-02-27,48.53,48.53,48.53,48.53,0
1054,2019-02-28,48.07,48.07,48.07,48.07,0
1055,2019-03-01,48.35,48.35,48.35,48.35,0
1056,2019-03-04,48.6,48.6,48.6,48.6,0
1057,2019-03-05,48.63,48.63,48.63,48.63,0
1058,2019-03-06,48.42,48.42,48.42,48.42,0
1059,2019-03-07,48.34,48.34,48.34,48.34,0
1060,2019-03-08,47.61,47.61,47.61,47.61,0
1061,2019-03-11,48.22,48.22,48.22,48.22,0
1062,2019-03-12,48.27,48.27,48.27,48.27,0
1063,2019-03-13,48.7,48.7,48.7,48.7,0
1064,2019-03-14,48.7,48.7,48.7,48.7,0
1065,2019-03-15,48.6,48.6,48.6,48.6,0
1066,2019-03-18,49.03,49.03,49.03,49.03,0
1067,2019-03-19,49.1,49.1,49.1,49.1,0
1068,2019-03-20,48.93,48.93,48.93,48.93,0
1069,2019-03-21,49.16,49.16,49.16,49.16,0
1070,2019-03-22,48.38,48.38,48.38,48.38,0
1071,2019-03-25,48.16,48.16,48.16,48.16,0
1072,2019-03-26,48.72,48.72,48.72,48.72,0
1073,2019-03-27,48.6,48.6,48.6,48.6,0
1074,2019-03-28,48.76,48.76,48.76,48.76,0
1075,2019-03-29,48.96,48.96,48.96,48.96,0
1076,2019-04-01,49.7,49.7,49.7,49.7,0
1077,2019-04-02,49.68,49.68,49.68,49.68,0
1078,2019-04-03,49.77,49.77,49.77,49.77,0
1079,2019-04-04,49.83,49.83,49.83,49.83,0
1080,2019-04-05,50.32,50.32,50.32,50.32,0
1081,2019-04-08,50.44,50.44,50.44,50.44,0
1082,2019-04-09,50.01,50.01,50.01,50.01,0
1083,2019-04-10,50.31,50.31,50.31,50.31,0
1084,2019-04-11,50.17,50.17,50.17,50.17,0
1085,2019-04-12,50.14,50.14,50.14,50.14,0
1086,2019-04-15,49.96,49.96,49.96,49.96,0
1087,2019-04-16,50.0,50.0,50.0,50.0,0
1088,2019-04-17,50.03,50.03,50.03,50.03,0
1089,2019-04-18,50.13,50.13,50.13,50.13,0
1090,2019-04-23,50.92,50.92,50.92,50.92,0
1091,2019-04-24,50.14,50.14,50.14,50.14,0
1092,2019-04-25,50.07,50.07,50.07,50.07,0
1093,2019-04-26,49.74,49.74,49.74,49.74,0
1094,2019-04-29,49.54,49.54,49.54,49.54,0
1095,2019-04-30,49.6,49.6,49.6,49.6,0
1096,2019-05-02,48.7,48.7,48.7,48.7,0
1097,2019-05-03,49.04,49.04,49.04,49.04,0
1098,2019-05-06,48.57,48.57,48.57,48.57,0
1099,2019-05-07,47.83,47.83,47.83,47.83,0
1100,2019-05-09,47.44,47.44,47.44,47.44,0
1101,2019-05-10,47.69,47.69,47.69,47.69,0
1102,2019-05-13,47.19,47.19,47.19,47.19,0
1103,2019-05-14,47.78,47.78,47.78,47.78,0
1104,2019-05-15,47.94,47.94,47.94,47.94,0
1105,2019-05-16,48.57,48.57,48.57,48.57,0
1106,2019-05-17,48.48,48.48,48.48,48.48,0
1107,2019-05-21,48.49,48.49,48.49,48.49,0
1108,2019-05-22,48.21,48.21,48.21,48.21,0
1109,2019-05-23,47.05,47.05,47.05,47.05,0
1110,2019-05-24,47.12,47.12,47.12,47.12,0
1111,2019-05-28,47.14,47.14,47.14,47.14,0
1112,2019-05-29,46.75,46.75,46.75,46.75,0
1113,2019-05-31,46.17,46.17,46.17,46.17,0
1114,2019-06-04,47.0,47.0,47.0,47.0,0
1115,2019-06-05,46.76,46.76,46.76,46.76,0
1116,2019-06-06,47.09,47.09,47.09,47.09,0
1117,2019-06-07,47.3,47.3,47.3,47.3,0
1118,2019-06-11,47.78,47.78,47.78,47.78,0
1119,2019-06-12,47.46,47.46,47.46,47.46,0
1120,2019-06-13,47.81,47.81,47.81,47.81,0
1121,2019-06-14,47.83,47.83,47.83,47.83,0
1122,2019-06-17,47.78,47.78,47.78,47.78,0
1123,2019-06-18,48.58,48.58,48.58,48.58,0
1124,2019-06-19,48.4,48.4,48.4,48.4,0
1125,2019-06-20,48.88,48.88,48.88,48.88,0
1126,2019-06-21,49.0,49.0,49.0,49.0,0
1127,2019-06-24,48.73,48.73,48.73,48.73,0
1128,2019-06-25,48.62,48.62,48.62,48.62,0
1129,2019-06-26,48.96,48.96,48.96,48.96,0
1130,2019-06-27,48.82,48.82,48.82,48.82,0
1131,2019-06-28,49.13,49.13,49.13,49.13,0
1132,2019-07-02,49.22,49.22,49.22,49.22,0
1133,2019-07-03,49.33,49.33,49.33,49.33,0
1134,2019-07-05,49.19,49.19,49.19,49.19,0
1135,2019-07-08,49.15,49.15,49.15,49.15,0
1136,2019-07-09,48.99,48.99,48.99,48.99,0
1137,2019-07-10,49.13,49.13,49.13,49.13,0
1138,2019-07-11,49.26,49.26,49.26,49.26,0
1139,2019-07-12,49.36,49.36,49.36,49.36,0
1140,2019-07-15,49.31,49.31,49.31,49.31,0
1141,2019-07-16,49.29,49.29,49.29,49.29,0
1142,2019-07-17,48.82,48.82,48.82,48.82,0
1143,2019-07-18,48.63,48.63,48.63,48.63,0
1144,2019-07-19,48.83,48.83,48.83,48.83,0
1145,2019-07-22,48.97,48.97,48.97,48.97,0
1146,2019-07-23,49.58,49.58,49.58,49.58,0
1147,2019-07-24,49.51,49.51,49.51,49.51,0
1148,2019-07-25,48.95,48.95,48.95,48.95,0
1149,2019-07-26,48.94,48.94,48.94,48.94,0
1150,2019-07-29,48.87,48.87,48.87,48.87,0
1151,2019-07-30,48.93,48.93,48.93,48.93,0
1152,2019-08-01,48.23,48.23,48.23,48.23,0
1153,2019-08-02,47.1,47.1,47.1,47.1,0
1154,2019-08-06,45.72,45.72,45.72,45.72,0
1155,2019-08-07,45.59,45.59,45.59,45.59,0
1156,2019-08-08,46.64,46.64,46.64,46.64,0
1157,2019-08-09,46.21,46.21,46.21,46.21,0
1158,2019-08-12,45.76,45.76,45.76,45.76,0
1159,2019-08-13,46.34,46.34,46.34,46.34,0
1160,2019-08-14,45.26,45.26,45.26,45.26,0
1161,2019-08-16,45.52,45.52,45.52,45.52,0
1162,2019-08-19,46.18,46.18,46.18,46.18,0
1163,2019-08-20,45.79,45.79,45.79,45.79,0
1164,2019-08-21,46.18,46.18,46.18,46.18,0
1165,2019-08-22,46.03,46.03,46.03,46.03,0
1166,2019-08-23,45.13,45.13,45.13,45.13,0
1167,2019-08-26,45.17,45.17,45.17,45.17,0
1168,2019-08-27,45.24,45.24,45.24,45.24,0
1169,2019-08-28,45.71,45.71,45.71,45.71,0
1170,2019-08-29,46.26,46.26,46.26,46.26,0
1171,2019-08-30,46.7,46.7,46.7,46.7,0
1172,2019-09-03,46.57,46.57,46.57,46.57,0
1173,2019-09-04,46.92,46.92,46.92,46.92,0
1174,2019-09-05,47.38,47.38,47.38,47.38,0
1175,2019-09-06,47.38,47.38,47.38,47.38,0
1176,2019-09-09,47.59,47.59,47.59,47.59,0
1177,2019-09-10,48.22,48.22,48.22,48.22,0
1178,2019-09-11,48.52,48.52,48.52,48.52,0
1179,2019-09-12,48.3,48.3,48.3,48.3,0
1180,2019-09-13,48.53,48.53,48.53,48.53,0
1181,2019-09-16,49.31,49.31,49.31,49.31,0
1182,2019-09-17,48.92,48.92,48.92,48.92,0
1183,2019-09-18,48.84,48.84,48.84,48.84,0
1184,2019-09-19,48.91,48.91,48.91,48.91,0
1185,2019-09-20,49.15,49.15,49.15,49.15,0
1186,2019-09-23,49.04,49.04,49.04,49.04,0
1187,2019-09-24,48.57,48.57,48.57,48.57,0
1188,2019-09-25,48.52,48.52,48.52,48.52,0
1189,2019-09-26,48.46,48.46,48.46,48.46,0
1190,2019-09-27,48.68,48.68,48.68,48.68,0
1191,2019-09-30,48.71,48.71,48.71,48.71,0
1192,2019-10-01,47.99,47.99,47.99,47.99,0
1193,2019-10-02,46.66,46.66,46.66,46.66,0
1194,2019-10-03,46.56,46.56,46.56,46.56,0
1195,2019-10-04,46.9,46.9,46.9,46.9,0
1196,2019-10-07,46.97,46.97,46.97,46.97,0
1197,2019-10-08,46.45,46.45,46.45,46.45,0
1198,2019-10-09,46.66,46.66,46.66,46.66,0
1199,2019-10-10,47.06,47.06,47.06,47.06,0
1200,2019-10-11,47.82,47.82,47.82,47.82,0
1201,2019-10-15,47.67,47.67,47.67,47.67,0
1202,2019-10-16,47.42,47.42,47.42,47.42,0
1203,2019-10-17,47.29,47.29,47.29,47.29,0
1204,2019-10-18,47.18,47.18,47.18,47.18,0
1205,2019-10-21,47.48,47.48,47.48,47.48,0
1206,2019-10-22,47.72,47.72,47.72,47.72,0
1207,2019-10-23,48.12,48.12,48.12,48.12,0
1208,2019-10-24,48.36,48.36,48.36,48.36,0
1209,2019-10-25,48.73,48.73,48.73,48.73,0
1210,2019-10-28,48.71,48.71,48.71,48.71,0
1211,2019-10-29,48.76,48.76,48.76,48.76,0
1212,2019-10-30,48.32,48.32,48.32,48.32,0
1213,2019-10-31,47.84,47.84,47.84,47.84,0
1214,2019-11-04,49.46,49.46,49.46,49.46,0
1215,2019-11-05,50.0,50.0,50.0,50.0,0
1216,2019-11-06,49.78,49.78,49.78,49.78,0
1217,2019-11-07,50.24,50.24,50.24,50.24,0
1218,2019-11-08,50.14,50.14,50.14,50.14,0
1219,2019-11-12,50.15,50.15,50.15,50.15,0
1220,2019-11-13,49.95,49.95,49.95,49.95,0
1221,2019-11-14,49.85,49.85,49.85,49.85,0
1222,2019-11-15,50.06,50.06,50.06,50.06,0
1223,2019-11-18,49.69,49.69,49.69,49.69,0
1224,2019-11-19,49.47,49.47,49.47,49.47,0
1225,2019-11-21,49.48,49.48,49.48,49.48,0
1226,2019-11-22,49.63,49.63,49.63,49.63,0
1227,2019-11-25,49.87,49.87,49.87,49.87,0
1228,2019-11-26,49.63,49.63,49.63,49.63,0
1229,2019-11-27,49.71,49.71,49.71,49.71,0
1230,2019-11-29,49.29,49.29,49.29,49.29,0
1231,2019-12-02,48.95,48.95,48.95,48.95,0
1232,2019-12-03,48.41,48.41,48.41,48.41,0
1233,2019-12-04,48.83,48.83,48.83,48.83,0
1234,2019-12-05,48.71,48.71,48.71,48.71,0
1235,2019-12-06,49.49,49.49,49.49,49.49,0
1236,2019-12-09,49.38,49.38,49.38,49.38,0
1237,2019-12-10,49.22,49.22,49.22,49.22,0
1238,2019-12-11,49.27,49.27,49.27,49.27,0
1239,2019-12-12,49.65,49.65,49.65,49.65,0
1240,2019-12-13,49.6,49.6,49.6,49.6,0
1241,2019-12-16,50.14,50.14,50.14,50.14,0
1242,2019-12-17,50.15,50.15,50.15,50.15,0
1243,2019-12-18,50.23,50.23,50.23,50.23,0
1244,2019-12-19,50.34,50.34,50.34,50.34,0
1245,2019-12-20,50.73,50.73,50.73,50.73,0
1246,2019-12-23,50.9,50.9,50.9,50.9,0
1247,2019-12-24,50.99,50.99,50.99,50.99,0
1248,2019-12-27,50.78,50.78,50.78,50.78,0
1249,2019-12-30,50.45,50.45,50.45,50.45,0
1250,2019-12-31,50.52,50.52,50.52,50.52,0
1251,2020-01-02,50.74,50.74,50.74,50.74,0
1252,2020-01-03,50.64,50.64,50.64,50.64,0
1253,2020-01-06,50.82,50.82,50.82,50.82,0
1254,2020-01-07,50.82,50.82,50.82,50.82,0
1255,2020-01-08,50.62,50.62,50.62,50.62,0
1256,2020-01-09,50.68,50.68,50.68,50.68,0
1257,2020-01-10,50.55,50.55,50.55,50.55,0
1258,2020-01-13,50.54,50.54,50.54,50.54,0
1259,2020-01-14,50.52,50.52,50.52,50.52,0
1260,2020-01-15,50.28,50.28,50.28,50.28,0
1261,2020-01-16,50.43,50.43,50.43,50.43,0
1262,2020-01-17,50.62,50.62,50.62,50.62,0
1263,2020-01-21,50.18,50.18,50.18,50.18,0
1264,2020-01-22,49.99,49.99,49.99,49.99,0
1265,2020-01-23,49.7,49.7,49.7,49.7,0
1266,2020-01-24,49.72,49.72,49.72,49.72,0
1267,2020-01-27,48.52,48.52,48.52,48.52,0
1268,2020-01-28,48.77,48.77,48.77,48.77,0
1269,2020-01-29,48.71,48.71,48.71,48.71,0
1270,2020-01-30,48.23,48.23,48.23,48.23,0
1271,2020-01-31,47.18,47.18,47.18,47.18,0
1272,2020-02-03,46.91,46.91,46.91,46.91,0
1273,2020-02-04,47.55,47.55,47.55,47.55,0
1274,2020-02-05,48.69,48.69,48.69,48.69,0
1275,2020-02-06,48.58,48.58,48.58,48.58,0
1276,2020-02-07,48.13,48.13,48.13,48.13,0
1277,2020-02-10,48.06,48.06,48.06,48.06,0
1278,2020-02-11,48.56,48.56,48.56,48.56,0
1279,2020-02-12,49.12,49.12,49.12,49.12,0
1280,2020-02-13,49.06,49.06,49.06,49.06,0
1281,2020-02-14,48.8,48.8,48.8,48.8,0
1282,2020-02-18,48.66,48.66,48.66,48.66,0
1283,2020-02-19,49.14,49.14,49.14,49.14,0
1284,2020-02-20,49.02,49.02,49.02,49.02,0
1285,2020-02-21,48.57,48.57,48.57,48.57,0
1286,2020-02-24,46.85,46.85,46.85,46.85,0
1287,2020-02-25,45.6,45.6,45.6,45.6,0
1288,2020-02-26,45.05,45.05,45.05,45.05,0
1289,2020-02-27,42.9,42.9,42.9,42.9,0
1290,2020-02-28,41.87,41.87,41.87,41.87,0
1291,2020-03-02,42.4,42.4,42.4,42.4,0
1292,2020-03-03,42.34,42.34,42.34,42.34,0
1293,2020-03-04,43.2,43.2,43.2,43.2,0
1294,2020-03-05,42.36,42.36,42.36,42.36,0
1295,2020-03-06,40.5,40.5,40.5,40.5,0
1296,2020-03-09,34.96,34.96,34.96,34.96,0
1297,2020-03-10,35.78,35.78,35.78,35.78,0
1298,2020-03-11,34.75,34.75,34.75,34.75,0
1299,2020-03-12,30.9,30.9,30.9,30.9,0
1300,2020-03-13,32.25,32.25,32.25,32.25,0
1301,2020-03-16,29.48,29.48,29.48,29.48,0
1302,2020-03-17,30.78,30.78,30.78,30.78,0
1303,2020-03-18,28.36,28.36,28.36,28.36,0
1304,2020-03-19,29.53,29.53,29.53,29.53,0
1305,2020-03-20,29.87,29.87,29.87,29.87,0
1306,2020-03-23,28.8,28.8,28.8,28.8,0
1307,2020-03-24,32.6,32.6,32.6,32.6,0
1308,2020-03-25,33.85,33.85,33.85,33.85,0
1309,2020-03-26,34.42,34.42,34.42,34.42,0
1310,2020-03-27,32.7,32.7,32.7,32.7,0
1311,2020-03-30,33.8,33.8,33.8,33.8,0
1312,2020-03-31,34.61,34.61,34.61,34.61,0
1313,2020-04-01,33.88,33.88,33.88,33.88,0
1314,2020-04-02,35.31,35.31,35.31,35.31,0
1315,2020-04-03,34.79,34.79,34.79,34.79,0
1316,2020-04-06,36.0,36.0,36.0,36.0,0
1317,2020-04-07,36.44,36.44,36.44,36.44,0
1318,2020-04-08,37.14,37.14,37.14,37.14,0
1319,2020-04-09,37.56,37.56,37.56,37.56,0
1320,2020-04-14,37.48,37.48,37.48,37.48,0
1321,2020-04-15,35.98,35.98,35.98,35.98,0
1322,2020-04-16,35.5,35.5,35.5,35.5,0
1323,2020-04-17,37.04,37.04,37.04,37.04,0
1324,2020-04-20,36.63,36.63,36.63,36.63,0
1325,2020-04-21,35.55,35.55,35.55,35.55,0
1326,2020-04-22,36.75,36.75,36.75,36.75,0
1327,2020-04-23,37.5,37.5,37.5,37.5,0
1328,2020-04-24,37.36,37.36,37.36,37.36,0
1329,2020-04-27,37.99,37.99,37.99,37.99,0
1330,2020-04-28,38.63,38.63,38.63,38.63,0
1331,2020-04-29,39.97,39.97,39.97,39.97,0
1332,2020-04-30,38.6,38.6,38.6,38.6,0
1333,2020-05-04,37.54,37.54,37.54,37.54,0
1334,2020-05-05,38.55,38.55,38.55,38.55,0
1335,2020-05-06,37.96,37.96,37.96,37.96,0
1336,2020-05-07,38.76,38.76,38.76,38.76,0
1337,2020-05-11,38.9,38.9,38.9,38.9,0
1338,2020-05-12,38.37,38.37,38.37,38.37,0
1339,2020-05-13,37.48,37.48,37.48,37.48,0
1340,2020-05-14,37.41,37.41,37.41,37.41,0
1341,2020-05-15,37.79,37.79,37.79,37.79,0
1342,2020-05-19,39.31,39.31,39.31,39.31,0
1343,2020-05-20,39.82,39.82,39.82,39.82,0
1344,2020-05-22,39.3,39.3,39.3,39.3,0
1345,2020-05-26,39.73,39.73,39.73,39.73,0
1346,2020-05-27,40.0,40.0,40.0,40.0,0
1347,2020-05-28,39.81,39.81,39.81,39.81,0
1348,2020-05-29,39.3,39.3,39.3,39.3,0
1349,2020-06-02,40.7,40.7,40.7,40.7,0
1350,2020-06-03,41.45,41.45,41.45,41.45,0
1351,2020-06-04,40.95,40.95,40.95,40.95,0
1352,2020-06-05,42.64,42.64,42.64,42.64,0
1353,2020-06-08,43.16,43.16,43.16,43.16,0
1354,2020-06-10,41.46,41.46,41.46,41.46,0
1355,2020-06-11,39.0,39.0,39.0,39.0,0
1356,2020-06-12,39.69,39.69,39.69,39.69,0
1357,2020-06-15,39.47,39.47,39.47,39.47,0
1358,2020-06-16,40.49,40.49,40.49,40.49,0
1359,2020-06-17,40.14,40.14,40.14,40.14,0
1360,2020-06-18,40.06,40.06,40.06,40.06,0
1361,2020-06-19,39.98,39.98,39.98,39.98,0
1362,2020-06-22,39.89,39.89,39.89,39.89,0
1363,2020-06-23,40.12,40.12,40.12,40.12,0
1364,2020-06-24,38.86,38.86,38.86,38.86,0
1365,2020-06-25,39.28,39.28,39.28,39.28,0
1366,2020-06-26,38.82,38.82,38.82,38.82,0
1367,2020-06-29,39.17,39.17,39.17,39.17,0
1368,2020-06-30,39.43,39.43,39.43,39.43,0
1369,2020-07-02,39.84,39.84,39.84,39.84,0
1370,2020-07-06,39.9,39.9,39.9,39.9,0
1371,2020-07-07,39.7,39.7,39.7,39.7,0
1372,2020-07-08,39.44,39.44,39.44,39.44,0
1373,2020-07-09,38.76,38.76,38.76,38.76,0
1374,2020-07-10,39.23,39.23,39.23,39.23,0
1375,2020-07-13,39.47,39.47,39.47,39.47,0
1376,2020-07-15,40.56,40.56,40.56,40.56,0
1377,2020-07-16,40.45,40.45,40.45,40.45,0
1378,2020-07-17,40.36,40.36,40.36,40.36,0
1379,2020-07-20,40.19,40.19,40.19,40.19,0
1380,2020-07-21,40.93,40.93,40.93,40.93,0
1381,2020-07-22,40.35,40.35,40.35,40.35,0
1382,2020-07-23,40.25,40.25,40.25,40.25,0
1383,2020-07-24,40.05,40.05,40.05,40.05,0
1384,2020-07-27,39.97,39.97,39.97,39.97,0
1385,2020-07-28,39.77,39.77,39.77,39.77,0
1386,2020-07-29,39.81,39.81,39.81,39.81,0
1387,2020-07-30,38.78,38.78,38.78,38.78,0
1388,2020-07-31,38.47,38.47,38.47,38.47,0
1389,2020-08-04,39.56,39.56,39.56,39.56,0
1390,2020-08-05,39.93,39.93,39.93,39.93,0
1391,2020-08-06,39.77,39.77,39.77,39.77,0
1392,2020-08-07,39.64,39.64,39.64,39.64,0
1393,2020-08-10,40.23,40.23,40.23,40.23,0
1394,2020-08-11,40.51,40.51,40.51,40.51,0
1395,2020-08-12,40.84,40.84,40.84,40.84,0
1396,2020-08-13,40.45,40.45,40.45,40.45,0
1397,2020-08-14,40.26,40.26,40.26,40.26,0
1398,2020-08-17,40.31,40.31,40.31,40.31,0
1399,2020-08-18,39.97,39.97,39.97,39.97,0
1400,2020-08-19,39.83,39.83,39.83,39.83,0
1401,2020-08-20,39.38,39.38,39.38,39.38,0
1402,2020-08-21,39.32,39.32,39.32,39.32,0
1403,2020-08-24,40.12,40.12,40.12,40.12,0
1404,2020-08-25,39.65,39.65,39.65,39.65,0
1405,2020-08-26,39.71,39.71,39.71,39.71,0
1406,2020-08-27,39.59,39.59,39.59,39.59,0
1407,2020-08-28,39.6,39.6,39.6,39.6,0
1408,2020-08-31,39.16,39.16,39.16,39.16,0
1409,2020-09-01,39.19,39.19,39.19,39.19,0
1410,2020-09-02,39.68,39.68,39.68,39.68,0
1411,2020-09-03,39.12,39.12,39.12,39.12,0
1412,2020-09-04,38.98,38.98,38.98,38.98,0
1413,2020-09-08,38.56,38.56,38.56,38.56,0
1414,2020-09-09,39.13,39.13,39.13,39.13,0
1415,2020-09-10,38.55,38.55,38.55,38.55,0
1416,2020-09-11,38.81,38.81,38.81,38.81,0
1417,2020-09-14,38.84,38.84,38.84,38.84,0
1418,2020-09-15,39.09,39.09,39.09,39.09,0
1419,2020-09-16,39.52,39.52,39.52,39.52,0
1420,2020-09-17,39.34,39.34,39.34,39.34,0
1421,2020-09-18,38.89,38.89,38.89,38.89,0
1422,2020-09-21,37.75,37.75,37.75,37.75,0
1423,2020-09-22,37.87,37.87,37.87,37.87,0
1424,2020-09-23,37.24,37.24,37.24,37.24,0
1425,2020-09-24,37.07,37.07,37.07,37.07,0
1426,2020-09-25,37.09,37.09,37.09,37.09,0
1427,2020-09-28,37.59,37.59,37.59,37.59,0
1428,2020-09-29,36.99,36.99,36.99,36.99,0
1429,2020-09-30,37.05,37.05,37.05,37.05,0
1430,2020-10-01,36.57,36.57,36.57,36.57,0
1431,2020-10-02,36.69,36.69,36.69,36.69,0
1432,2020-10-05,37.17,37.17,37.17,37.17,0
1433,2020-10-06,36.98,36.98,36.98,36.98,0
1434,2020-10-07,37.3,37.3,37.3,37.3,0
1435,2020-10-08,37.94,37.94,37.94,37.94,0
1436,2020-10-09,37.93,37.93,37.93,37.93,0
1437,2020-10-12,37.94,37.94,37.94,37.94,0
1438,2020-10-13,37.72,37.72,37.72,37.72,0
1439,2020-10-14,37.75,37.75,37.75,37.75,0
1440,2020-10-15,37.45,37.45,37.45,37.45,0
1441,2020-10-16,37.48,37.48,37.48,37.48,0
1442,2020-10-19,36.93,36.93,36.93,36.93,0
1443,2020-10-20,36.76,36.76,36.76,36.76,0
1444,2020-10-21,36.43,36.43,36.43,36.43,0
1445,2020-10-22,36.77,36.77,36.77,36.77,0
1446,2020-10-23,36.88,36.88,36.88,36.88,0
1447,2020-10-26,36.03,36.03,36.03,36.03,0
1448,2020-10-28,34.53,34.53,34.53,34.53,0
1449,2020-10-29,35.02,35.02,35.02,35.02,0
1450,2020-10-30,35.23,35.23,35.23,35.23,0
1451,2020-11-02,36.26,36.26,36.26,36.26,0
1452,2020-11-03,36.63,36.63,36.63,36.63,0
1453,2020-11-04,36.66,36.66,36.66,36.66,0
1454,2020-11-05,36.89,36.89,36.89,36.89,0
1455,2020-11-06,36.69,36.69,36.69,36.69,0
1456,2020-11-09,39.11,39.11,39.11,39.11,0
1457,2020-11-10,39.97,39.97,39.97,39.97,0
1458,2020-11-12,39.01,39.01,39.01,39.01,0
1459,2020-11-13,39.38,39.38,39.38,39.38,0
1460,2020-11-16,40.71,40.71,40.71,40.71,0
1461,2020-11-17,40.72,40.72,40.72,40.72,0
1462,2020-11-18,40.47,40.47,40.47,40.47,0
1463,2020-11-19,40.33,40.33,40.33,40.33,0
1464,2020-11-20,40.44,40.44,40.44,40.44,0
1465,2020-11-23,41.68,41.68,41.68,41.68,0
1466,2020-11-24,43.06,43.06,43.06,43.06,0
1467,2020-11-25,42.49,42.49,42.49,42.49,0
1468,2020-11-27,42.27,42.27,42.27,42.27,0
1469,2020-11-30,40.92,40.92,40.92,40.92,0
1470,2020-12-01,41.18,41.18,41.18,41.18,0
1471,2020-12-02,41.59,41.59,41.59,41.59,0
1472,2020-12-03,41.62,41.62,41.62,41.62,0
1473,2020-12-04,42.79,42.79,42.79,42.79,0
1474,2020-12-07,42.41,42.41,42.41,42.41,0
1475,2020-12-08,42.68,42.68,42.68,42.68,0
1476,2020-12-09,42.83,42.83,42.83,42.83,0
1477,2020-12-10,43.25,43.25,43.25,43.25,0
1478,2020-12-11,42.87,42.87,42.87,42.87,0
1479,2020-12-14,42.27,42.27,42.27,42.27,0
1480,2020-12-15,42.52,42.52,42.52,42.52,0
1481,2020-12-16,42.53,42.53,42.53,42.53,0
1482,2020-12-17,42.52,42.52,42.52,42.52,0
1483,2020-12-18,42.3,42.3,42.3,42.3,0
1484,2020-12-21,41.4,41.4,41.4,41.4,0
1485,2020-12-22,41.32,41.32,41.32,41.32,0
1486,2020-12-23,41.96,41.96,41.96,41.96,0
1487,2020-12-24,41.96,41.96,41.96,41.96,0
1488,2020-12-28,41.84,41.84,41.84,41.84,0
1489,2020-12-29,41.79,41.79,41.79,41.79,0
1490,2020-12-30,41.86,41.86,41.86,41.86,0
1491,2020-12-31,41.81,41.81,41.81,41.81,0
1492,2021-01-04,41.92,41.92,41.92,41.92,0
1493,2021-01-05,43.04,43.04,43.04,43.04,0
1494,2021-01-06,44.29,44.29,44.29,44.29,0
1495,2021-01-07,45.05,45.05,45.05,45.05,0
1496,2021-01-08,45.03,45.03,45.03,45.03,0
1497,2021-01-11,45.2,45.2,45.2,45.2,0
1498,2021-01-12,45.8,45.8,45.8,45.8,0
1499,2021-01-13,45.67,45.67,45.67,45.67,0
1500,2021-01-14,46.35,46.35,46.35,46.35,0
1501,2021-01-15,45.35,45.35,45.35,45.35,0
1502,2021-01-19,45.5,45.5,45.5,45.5,0
1503,2021-01-20,45.87,45.87,45.87,45.87,0
1504,2021-01-21,45.1,45.1,45.1,45.1,0
1505,2021-01-22,44.61,44.61,44.61,44.61,0
1506,2021-01-25,44.18,44.18,44.18,44.18,0
1507,2021-01-26,44.06,44.06,44.06,44.06,0
1508,2021-01-27,43.47,43.47,43.47,43.47,0
1509,2021-01-28,43.52,43.52,43.52,43.52,0
1510,2021-01-29,42.75,42.75,42.75,42.75,0
1511,2021-02-01,43.45,43.45,43.45,43.45,0
1512,2021-02-02,43.37,43.37,43.37,43.37,0
1513,2021-02-03,43.9,43.9,43.9,43.9,0
1514,2021-02-04,43.65,43.65,43.65,43.65,0
1515,2021-02-05,44.05,44.05,44.05,44.05,0
1516,2021-02-08,44.88,44.88,44.88,44.88,0
1517,2021-02-09,44.49,44.49,44.49,44.49,0
1518,2021-02-10,44.69,44.69,44.69,44.69,0
1519,2021-02-11,44.35,44.35,44.35,44.35,0
1520,2021-02-12,44.55,44.55,44.55,44.55,0
1521,2021-02-16,44.93,44.93,44.93,44.93,0
1522,2021-02-17,44.78,44.78,44.78,44.78,0
1523,2021-02-18,44.15,44.15,44.15,44.15,0
1524,2021-02-19,44.33,44.33,44.33,44.33,0
1525,2021-02-22,45.43,45.43,45.43,45.43,0
1526,2021-02-23,45.41,45.41,45.41,45.41,0
1527,2021-02-24,46.26,46.26,46.26,46.26,0
1528,2021-02-25,45.16,45.16,45.16,45.16,0
1529,2021-02-26,44.0,44.0,44.0,44.0,0
1530,2021-03-01,44.74,44.74,44.74,44.74,0
1531,2021-03-02,45.24,45.24,45.24,45.24,0
