,date,open,close,high,low,volumme
517,2016-10-14,578.77,578.77,578.77,578.77,0
518,2016-10-17,578.29,578.29,578.29,578.29,0
519,2016-10-18,588.15,588.15,588.15,588.15,0
520,2016-10-19,589.98,589.98,589.98,589.98,0
521,2016-10-20,593.49,593.49,593.49,593.49,0
522,2016-10-21,594.37,594.37,594.37,594.37,0
523,2016-10-24,599.92,599.92,599.92,599.92,0
524,2016-10-25,598.34,598.34,598.34,598.34,0
525,2016-10-26,598.65,598.65,598.65,598.65,0
526,2016-10-27,600.99,600.99,600.99,600.99,0
527,2016-10-28,604.65,604.65,604.65,604.65,0
528,2016-10-31,600.01,600.01,600.01,600.01,0
529,2016-11-02,583.02,583.02,583.02,583.02,0
530,2016-11-03,586.95,586.95,586.95,586.95,0
531,2016-11-04,579.35,579.35,579.35,579.35,0
532,2016-11-07,593.18,593.18,593.18,593.18,0
533,2016-11-08,595.36,595.36,595.36,595.36,0
534,2016-11-09,609.24,609.24,609.24,609.24,0
535,2016-11-10,610.57,610.57,610.57,610.57,0
536,2016-11-14,610.0,610.0,610.0,610.0,0
537,2016-11-15,612.84,612.84,612.84,612.84,0
538,2016-11-16,608.09,608.09,608.09,608.09,0
539,2016-11-17,611.78,611.78,611.78,611.78,0
540,2016-11-18,609.69,609.69,609.69,609.69,0
541,2016-11-21,612.12,612.12,612.12,612.12,0
542,2016-11-22,619.4,619.4,619.4,619.4,0
543,2016-11-23,615.89,615.89,615.89,615.89,0
544,2016-11-24,616.58,616.58,616.58,616.58,0
545,2016-11-25,615.88,615.88,615.88,615.88,0
546,2016-11-28,609.28,609.28,609.28,609.28,0
547,2016-11-29,614.37,614.37,614.37,614.37,0
548,2016-11-30,617.71,617.71,617.71,617.71,0
549,2016-12-01,616.76,616.76,616.76,616.76,0
550,2016-12-02,609.4,609.4,609.4,609.4,0
551,2016-12-05,618.64,618.64,618.64,618.64,0
552,2016-12-06,630.22,630.22,630.22,630.22,0
553,2016-12-07,641.55,641.55,641.55,641.55,0
554,2016-12-08,651.77,651.77,651.77,651.77,0
555,2016-12-09,649.97,649.97,649.97,649.97,0
556,2016-12-12,648.84,648.84,648.84,648.84,0
557,2016-12-13,654.73,654.73,654.73,654.73,0
558,2016-12-14,651.25,651.25,651.25,651.25,0
559,2016-12-15,660.22,660.22,660.22,660.22,0
560,2016-12-16,661.75,661.75,661.75,661.75,0
561,2016-12-19,659.48,659.48,659.48,659.48,0
562,2016-12-20,664.65,664.65,664.65,664.65,0
563,2016-12-21,663.34,663.34,663.34,663.34,0
564,2016-12-22,661.47,661.47,661.47,661.47,0
565,2016-12-23,662.77,662.77,662.77,662.77,0
566,2016-12-27,663.38,663.38,663.38,663.38,0
567,2016-12-28,662.31,662.31,662.31,662.31,0
568,2016-12-29,659.79,659.79,659.79,659.79,0
569,2016-12-30,661.78,661.78,661.78,661.78,0
570,2017-01-02,664.76,664.76,664.76,664.76,0
571,2017-01-03,670.72,670.72,670.72,670.72,0
572,2017-01-04,671.63,671.63,671.63,671.63,0
573,2017-01-05,671.65,671.65,671.65,671.65,0
574,2017-01-06,672.08,672.08,672.08,672.08,0
575,2017-01-09,668.27,668.27,668.27,668.27,0
576,2017-01-10,669.2,669.2,669.2,669.2,0
577,2017-01-11,669.75,669.75,669.75,669.75,0
578,2017-01-12,664.87,664.87,664.87,664.87,0
579,2017-01-13,675.37,675.37,675.37,675.37,0
580,2017-01-16,667.28,667.28,667.28,667.28,0
581,2017-01-17,664.94,664.94,664.94,664.94,0
582,2017-01-18,663.85,663.85,663.85,663.85,0
583,2017-01-19,663.98,663.98,663.98,663.98,0
584,2017-01-20,665.45,665.45,665.45,665.45,0
585,2017-01-23,660.76,660.76,660.76,660.76,0
586,2017-01-24,665.62,665.62,665.62,665.62,0
587,2017-01-25,674.24,674.24,674.24,674.24,0
588,2017-01-26,674.14,674.14,674.14,674.14,0
589,2017-01-27,672.29,672.29,672.29,672.29,0
590,2017-01-30,662.89,662.89,662.89,662.89,0
591,2017-01-31,656.02,656.02,656.02,656.02,0
592,2017-02-01,664.25,664.25,664.25,664.25,0
593,2017-02-02,666.04,666.04,666.04,666.04,0
594,2017-02-03,669.38,669.38,669.38,669.38,0
595,2017-02-06,661.75,661.75,661.75,661.75,0
596,2017-02-07,656.65,656.65,656.65,656.65,0
597,2017-02-08,657.03,657.03,657.03,657.03,0
598,2017-02-09,664.26,664.26,664.26,664.26,0
599,2017-02-10,665.5,665.5,665.5,665.5,0
600,2017-02-13,675.03,675.03,675.03,675.03,0
601,2017-02-14,679.26,679.26,679.26,679.26,0
602,2017-02-15,682.79,682.79,682.79,682.79,0
603,2017-02-16,683.63,683.63,683.63,683.63,0
604,2017-02-17,678.63,678.63,678.63,678.63,0
605,2017-02-20,678.69,678.69,678.69,678.69,0
606,2017-02-21,682.18,682.18,682.18,682.18,0
607,2017-02-22,683.47,683.47,683.47,683.47,0
608,2017-02-23,681.97,681.97,681.97,681.97,0
609,2017-02-24,673.93,673.93,673.93,673.93,0
610,2017-02-27,676.03,676.03,676.03,676.03,0
611,2017-02-28,679.01,679.01,679.01,679.01,0
612,2017-03-01,696.16,696.16,696.16,696.16,0
613,2017-03-02,697.14,697.14,697.14,697.14,0
614,2017-03-03,704.4,704.4,704.4,704.4,0
615,2017-03-07,697.78,697.78,697.78,697.78,0
616,2017-03-08,699.36,699.36,699.36,699.36,0
617,2017-03-09,703.98,703.98,703.98,703.98,0
618,2017-03-10,704.49,704.49,704.49,704.49,0
619,2017-03-13,705.47,705.47,705.47,705.47,0
620,2017-03-14,700.29,700.29,700.29,700.29,0
621,2017-03-15,702.33,702.33,702.33,702.33,0
622,2017-03-16,706.02,706.02,706.02,706.02,0
623,2017-03-17,707.0,707.0,707.0,707.0,0
624,2017-03-20,705.17,705.17,705.17,705.17,0
625,2017-03-21,702.23,702.23,702.23,702.23,0
626,2017-03-22,700.15,700.15,700.15,700.15,0
627,2017-03-23,705.0,705.0,705.0,705.0,0
628,2017-03-24,704.27,704.27,704.27,704.27,0
629,2017-03-27,701.58,701.58,701.58,701.58,0
630,2017-03-28,708.17,708.17,708.17,708.17,0
631,2017-03-29,709.37,709.37,709.37,709.37,0
632,2017-03-30,711.68,711.68,711.68,711.68,0
633,2017-03-31,715.27,715.27,715.27,715.27,0
634,2017-04-03,708.81,708.81,708.81,708.81,0
635,2017-04-04,708.46,708.46,708.46,708.46,0
636,2017-04-05,707.64,707.64,707.64,707.64,0
637,2017-04-06,709.84,709.84,709.84,709.84,0
638,2017-04-07,711.49,711.49,711.49,711.49,0
639,2017-04-10,707.27,707.27,707.27,707.27,0
640,2017-04-12,701.3,701.3,701.3,701.3,0
641,2017-04-13,694.54,694.54,694.54,694.54,0
642,2017-04-18,682.12,682.12,682.12,682.12,0
643,2017-04-19,689.1,689.1,689.1,689.1,0
644,2017-04-20,700.33,700.33,700.33,700.33,0
645,2017-04-21,699.34,699.34,699.34,699.34,0
646,2017-04-24,734.97,734.97,734.97,734.97,0
647,2017-04-25,737.7,737.7,737.7,737.7,0
648,2017-04-26,736.28,736.28,736.28,736.28,0
649,2017-04-27,733.06,733.06,733.06,733.06,0
650,2017-04-28,736.07,736.07,736.07,736.07,0
651,2017-05-02,742.51,742.51,742.51,742.51,0
652,2017-05-03,740.76,740.76,740.76,740.76,0
653,2017-05-04,752.45,752.45,752.45,752.45,0
654,2017-05-05,765.35,765.35,765.35,765.35,0
655,2017-05-09,760.29,760.29,760.29,760.29,0
656,2017-05-10,762.96,762.96,762.96,762.96,0
657,2017-05-11,758.62,758.62,758.62,758.62,0
658,2017-05-12,761.45,761.45,761.45,761.45,0
659,2017-05-15,766.8,766.8,766.8,766.8,0
660,2017-05-16,768.03,768.03,768.03,768.03,0
661,2017-05-17,752.05,752.05,752.05,752.05,0
662,2017-05-18,748.32,748.32,748.32,748.32,0
663,2017-05-19,756.0,756.0,756.0,756.0,0
664,2017-05-22,754.92,754.92,754.92,754.92,0
665,2017-05-23,759.7,759.7,759.7,759.7,0
666,2017-05-24,760.5,760.5,760.5,760.5,0
667,2017-05-26,760.1,760.1,760.1,760.1,0
668,2017-05-29,759.38,759.38,759.38,759.38,0
669,2017-05-30,757.94,757.94,757.94,757.94,0
670,2017-06-01,761.8,761.8,761.8,761.8,0
671,2017-06-02,763.78,763.78,763.78,763.78,0
672,2017-06-06,755.7,755.7,755.7,755.7,0
673,2017-06-07,757.97,757.97,757.97,757.97,0
674,2017-06-08,760.35,760.35,760.35,760.35,0
675,2017-06-09,765.47,765.47,765.47,765.47,0
676,2017-06-12,755.56,755.56,755.56,755.56,0
677,2017-06-13,758.49,758.49,758.49,758.49,0
678,2017-06-14,755.3,755.3,755.3,755.3,0
679,2017-06-15,749.63,749.63,749.63,749.63,0
680,2017-06-16,754.69,754.69,754.69,754.69,0
681,2017-06-19,761.34,761.34,761.34,761.34,0
682,2017-06-20,757.18,757.18,757.18,757.18,0
683,2017-06-21,756.41,756.41,756.41,756.41,0
684,2017-06-22,757.74,757.74,757.74,757.74,0
685,2017-06-23,755.59,755.59,755.59,755.59,0
686,2017-06-26,759.54,759.54,759.54,759.54,0
687,2017-06-27,755.82,755.82,755.82,755.82,0
688,2017-06-28,757.67,757.67,757.67,757.67,0
689,2017-06-29,746.33,746.33,746.33,746.33,0
690,2017-06-30,742.33,742.33,742.33,742.33,0
691,2017-07-03,754.37,754.37,754.37,754.37,0
692,2017-07-04,751.03,751.03,751.03,751.03,0
693,2017-07-05,751.22,751.22,751.22,751.22,0
694,2017-07-06,750.53,750.53,750.53,750.53,0
695,2017-07-10,754.18,754.18,754.18,754.18,0
696,2017-07-11,751.75,751.75,751.75,751.75,0
697,2017-07-12,762.61,762.61,762.61,762.61,0
698,2017-07-13,767.08,767.08,767.08,767.08,0
699,2017-07-17,765.09,765.09,765.09,765.09,0
700,2017-07-18,756.22,756.22,756.22,756.22,0
701,2017-07-19,762.89,762.89,762.89,762.89,0
702,2017-07-20,758.23,758.23,758.23,758.23,0
703,2017-07-21,746.18,746.18,746.18,746.18,0
704,2017-07-24,748.84,748.84,748.84,748.84,0
705,2017-07-25,755.01,755.01,755.01,755.01,0
706,2017-07-26,761.67,761.67,761.67,761.67,0
707,2017-07-27,760.72,760.72,760.72,760.72,0
708,2017-07-28,752.67,752.67,752.67,752.67,0
709,2017-07-31,748.76,748.76,748.76,748.76,0
710,2017-08-01,755.46,755.46,755.46,755.46,0
711,2017-08-02,751.13,751.13,751.13,751.13,0
712,2017-08-03,755.18,755.18,755.18,755.18,0
713,2017-08-04,763.88,763.88,763.88,763.88,0
714,2017-08-07,766.07,766.07,766.07,766.07,0
715,2017-08-08,767.95,767.95,767.95,767.95,0
716,2017-08-09,756.49,756.49,756.49,756.49,0
717,2017-08-10,752.18,752.18,752.18,752.18,0
718,2017-08-11,741.3,741.3,741.3,741.3,0
719,2017-08-14,751.65,751.65,751.65,751.65,0
720,2017-08-16,761.63,761.63,761.63,761.63,0
721,2017-08-17,755.71,755.71,755.71,755.71,0
722,2017-08-18,751.85,751.85,751.85,751.85,0
723,2017-08-21,746.69,746.69,746.69,746.69,0
724,2017-08-22,753.0,753.0,753.0,753.0,0
725,2017-08-23,749.13,749.13,749.13,749.13,0
726,2017-08-24,748.65,748.65,748.65,748.65,0
727,2017-08-25,747.44,747.44,747.44,747.44,0
728,2017-08-28,743.93,743.93,743.93,743.93,0
729,2017-08-29,734.41,734.41,734.41,734.41,0
730,2017-08-30,738.83,738.83,738.83,738.83,0
731,2017-08-31,745.71,745.71,745.71,745.71,0
732,2017-09-01,752.93,752.93,752.93,752.93,0
733,2017-09-04,749.56,749.56,749.56,749.56,0
734,2017-09-05,747.48,747.48,747.48,747.48,0
735,2017-09-06,750.29,750.29,750.29,750.29,0
736,2017-09-07,752.76,752.76,752.76,752.76,0
737,2017-09-08,752.3,752.3,752.3,752.3,0
738,2017-09-11,761.93,761.93,761.93,761.93,0
739,2017-09-12,769.21,769.21,769.21,769.21,0
740,2017-09-13,770.01,770.01,770.01,770.01,0
741,2017-09-14,771.57,771.57,771.57,771.57,0
742,2017-09-15,769.96,769.96,769.96,769.96,0
743,2017-09-18,773.78,773.78,773.78,773.78,0
744,2017-09-19,775.63,775.63,775.63,775.63,0
745,2017-09-20,774.92,774.92,774.92,774.92,0
746,2017-09-21,778.6,778.6,778.6,778.6,0
747,2017-09-22,780.07,780.07,780.07,780.07,0
748,2017-09-25,777.93,777.93,777.93,777.93,0
749,2017-09-26,778.34,778.34,778.34,778.34,0
750,2017-09-27,784.03,784.03,784.03,784.03,0
751,2017-09-28,785.77,785.77,785.77,785.77,0
752,2017-09-29,790.59,790.59,790.59,790.59,0
753,2017-10-02,795.45,795.45,795.45,795.45,0
754,2017-10-03,797.14,797.14,797.14,797.14,0
755,2017-10-04,795.29,795.29,795.29,795.29,0
756,2017-10-05,799.12,799.12,799.12,799.12,0
757,2017-10-06,797.31,797.31,797.31,797.31,0
758,2017-10-09,796.73,796.73,796.73,796.73,0
759,2017-10-10,793.82,793.82,793.82,793.82,0
760,2017-10-11,794.08,794.08,794.08,794.08,0
761,2017-10-12,794.14,794.14,794.14,794.14,0
762,2017-10-13,793.53,793.53,793.53,793.53,0
763,2017-10-16,795.21,795.21,795.21,795.21,0
764,2017-10-17,797.21,797.21,797.21,797.21,0
765,2017-10-18,799.94,799.94,799.94,799.94,0
766,2017-10-19,796.66,796.66,796.66,796.66,0
767,2017-10-20,798.93,798.93,798.93,798.93,0
768,2017-10-23,801.59,801.59,801.59,801.59,0
769,2017-10-24,803.59,803.59,803.59,803.59,0
770,2017-10-25,799.08,799.08,799.08,799.08,0
771,2017-10-26,806.93,806.93,806.93,806.93,0
772,2017-10-27,808.48,808.48,808.48,808.48,0
773,2017-10-30,809.26,809.26,809.26,809.26,0
774,2017-10-31,808.32,808.32,808.32,808.32,0
775,2017-11-02,812.01,812.01,812.01,812.01,0
776,2017-11-03,809.26,809.26,809.26,809.26,0
777,2017-11-06,807.08,807.08,807.08,807.08,0
778,2017-11-07,803.37,803.37,803.37,803.37,0
779,2017-11-08,802.34,802.34,802.34,802.34,0
780,2017-11-09,790.75,790.75,790.75,790.75,0
781,2017-11-10,787.85,787.85,787.85,787.85,0
782,2017-11-13,780.4,780.4,780.4,780.4,0
783,2017-11-14,776.79,776.79,776.79,776.79,0
784,2017-11-15,775.86,775.86,775.86,775.86,0
785,2017-11-16,783.03,783.03,783.03,783.03,0
786,2017-11-17,779.25,779.25,779.25,779.25,0
787,2017-11-20,783.55,783.55,783.55,783.55,0
788,2017-11-21,787.38,787.38,787.38,787.38,0
789,2017-11-22,784.8,784.8,784.8,784.8,0
790,2017-11-23,789.01,789.01,789.01,789.01,0
791,2017-11-24,790.59,790.59,790.59,790.59,0
792,2017-11-27,786.27,786.27,786.27,786.27,0
793,2017-11-28,790.54,790.54,790.54,790.54,0
794,2017-11-29,789.27,789.27,789.27,789.27,0
795,2017-11-30,787.15,787.15,787.15,787.15,0
796,2017-12-01,777.67,777.67,777.67,777.67,0
797,2017-12-04,786.56,786.56,786.56,786.56,0
798,2017-12-05,784.29,784.29,784.29,784.29,0
799,2017-12-06,782.78,782.78,782.78,782.78,0
800,2017-12-07,784.65,784.65,784.65,784.65,0
801,2017-12-08,788.42,788.42,788.42,788.42,0
802,2017-12-11,787.18,787.18,787.18,787.18,0
803,2017-12-12,791.98,791.98,791.98,791.98,0
804,2017-12-13,789.62,789.62,789.62,789.62,0
805,2017-12-14,783.55,783.55,783.55,783.55,0
806,2017-12-15,779.81,779.81,779.81,779.81,0
807,2017-12-18,788.1,788.1,788.1,788.1,0
808,2017-12-19,785.47,785.47,785.47,785.47,0
809,2017-12-20,781.16,781.16,781.16,781.16,0
810,2017-12-21,786.43,786.43,786.43,786.43,0
811,2017-12-22,784.11,784.11,784.11,784.11,0
812,2017-12-27,783.05,783.05,783.05,783.05,0
813,2017-12-28,779.19,779.19,779.19,779.19,0
814,2017-12-29,775.4,775.4,775.4,775.4,0
815,2018-01-02,776.5,776.5,776.5,776.5,0
816,2018-01-03,783.87,783.87,783.87,783.87,0
817,2018-01-04,794.78,794.78,794.78,794.78,0
818,2018-01-05,802.22,802.22,802.22,802.22,0
819,2018-01-08,805.73,805.73,805.73,805.73,0
820,2018-01-09,810.82,810.82,810.82,810.82,0
821,2018-01-10,808.8,808.8,808.8,808.8,0
822,2018-01-11,807.79,807.79,807.79,807.79,0
823,2018-01-12,811.71,811.71,811.71,811.71,0
824,2018-01-15,809.9,809.9,809.9,809.9,0
825,2018-01-16,809.95,809.95,809.95,809.95,0
826,2018-01-17,806.93,806.93,806.93,806.93,0
827,2018-01-18,807.49,807.49,807.49,807.49,0
828,2018-01-19,812.3,812.3,812.3,812.3,0
829,2018-01-22,814.77,814.77,814.77,814.77,0
830,2018-01-23,812.43,812.43,812.43,812.43,0
831,2018-01-24,805.17,805.17,805.17,805.17,0
832,2018-01-25,803.25,803.25,803.25,803.25,0
833,2018-01-26,808.41,808.41,808.41,808.41,0
834,2018-01-29,809.36,809.36,809.36,809.36,0
835,2018-01-30,801.46,801.46,801.46,801.46,0
836,2018-01-31,801.64,801.64,801.64,801.64,0
837,2018-02-01,802.09,802.09,802.09,802.09,0
838,2018-02-02,788.36,788.36,788.36,788.36,0
839,2018-02-05,778.1,778.1,778.1,778.1,0
840,2018-02-06,759.85,759.85,759.85,759.85,0
841,2018-02-07,773.38,773.38,773.38,773.38,0
842,2018-02-08,757.8,757.8,757.8,757.8,0
843,2018-02-09,746.4,746.4,746.4,746.4,0
844,2018-02-12,753.66,753.66,753.66,753.66,0
845,2018-02-13,751.36,751.36,751.36,751.36,0
846,2018-02-14,759.99,759.99,759.99,759.99,0
847,2018-02-15,767.78,767.78,767.78,767.78,0
848,2018-02-16,773.9,773.9,773.9,773.9,0
849,2018-02-19,771.18,771.18,771.18,771.18,0
850,2018-02-20,776.26,776.26,776.26,776.26,0
851,2018-02-21,778.43,778.43,778.43,778.43,0
852,2018-02-22,778.81,778.81,778.81,778.81,0
853,2018-02-23,780.74,780.74,780.74,780.74,0
854,2018-02-26,784.17,784.17,784.17,784.17,0
855,2018-02-27,786.55,786.55,786.55,786.55,0
856,2018-02-28,784.19,784.19,784.19,784.19,0
857,2018-03-01,777.11,777.11,777.11,777.11,0
858,2018-03-02,759.98,759.98,759.98,759.98,0
859,2018-03-05,761.73,761.73,761.73,761.73,0
860,2018-03-06,764.78,764.78,764.78,764.78,0
861,2018-03-07,768.99,768.99,768.99,768.99,0
862,2018-03-08,776.51,776.51,776.51,776.51,0
863,2018-03-09,777.55,777.55,777.55,777.55,0
864,2018-03-12,778.46,778.46,778.46,778.46,0
865,2018-03-13,773.99,773.99,773.99,773.99,0
866,2018-03-14,772.07,772.07,772.07,772.07,0
867,2018-03-15,775.4,775.4,775.4,775.4,0
868,2018-03-16,776.81,776.81,776.81,776.81,0
869,2018-03-19,770.88,770.88,770.88,770.88,0
870,2018-03-20,773.87,773.87,773.87,773.87,0
871,2018-03-21,772.16,772.16,772.16,772.16,0
872,2018-03-22,759.88,759.88,759.88,759.88,0
873,2018-03-23,749.86,749.86,749.86,749.86,0
874,2018-03-26,745.3,745.3,745.3,745.3,0
875,2018-03-27,752.97,752.97,752.97,752.97,0
876,2018-03-28,752.08,752.08,752.08,752.08,0
877,2018-03-29,756.54,756.54,756.54,756.54,0
878,2018-04-03,750.07,750.07,750.07,750.07,0
879,2018-04-04,745.88,745.88,745.88,745.88,0
880,2018-04-05,764.38,764.38,764.38,764.38,0
881,2018-04-06,762.33,762.33,762.33,762.33,0
882,2018-04-09,762.18,762.18,762.18,762.18,0
883,2018-04-10,766.79,766.79,766.79,766.79,0
884,2018-04-11,760.44,760.44,760.44,760.44,0
885,2018-04-12,766.53,766.53,766.53,766.53,0
886,2018-04-13,765.58,765.58,765.58,765.58,0
887,2018-04-16,766.47,766.47,766.47,766.47,0
888,2018-04-17,773.8,773.8,773.8,773.8,0
889,2018-04-18,778.13,778.13,778.13,778.13,0
890,2018-04-19,779.87,779.87,779.87,779.87,0
891,2018-04-20,781.62,781.62,781.62,781.62,0
892,2018-04-23,785.7,785.7,785.7,785.7,0
893,2018-04-24,784.68,784.68,784.68,784.68,0
894,2018-04-25,779.54,779.54,779.54,779.54,0
895,2018-04-26,783.1,783.1,783.1,783.1,0
896,2018-04-27,787.11,787.11,787.11,787.11,0
897,2018-04-30,791.67,791.67,791.67,791.67,0
898,2018-05-02,796.57,796.57,796.57,796.57,0
899,2018-05-03,793.25,793.25,793.25,793.25,0
900,2018-05-04,796.1,796.1,796.1,796.1,0
901,2018-05-07,797.94,797.94,797.94,797.94,0
902,2018-05-09,797.65,797.65,797.65,797.65,0
903,2018-05-11,803.41,803.41,803.41,803.41,0
904,2018-05-14,802.65,802.65,802.65,802.65,0
905,2018-05-15,800.99,800.99,800.99,800.99,0
906,2018-05-16,798.75,798.75,798.75,798.75,0
907,2018-05-17,806.28,806.28,806.28,806.28,0
908,2018-05-18,802.48,802.48,802.48,802.48,0
909,2018-05-22,809.13,809.13,809.13,809.13,0
910,2018-05-23,797.78,797.78,797.78,797.78,0
911,2018-05-24,793.86,793.86,793.86,793.86,0
912,2018-05-25,791.66,791.66,791.66,791.66,0
913,2018-05-28,787.3,787.3,787.3,787.3,0
914,2018-05-29,774.45,774.45,774.45,774.45,0
915,2018-05-30,775.35,775.35,775.35,775.35,0
916,2018-05-31,769.75,769.75,769.75,769.75,0
917,2018-06-01,779.13,779.13,779.13,779.13,0
918,2018-06-04,781.51,781.51,781.51,781.51,0
919,2018-06-05,778.9,778.9,778.9,778.9,0
920,2018-06-06,780.88,780.88,780.88,780.88,0
921,2018-06-07,780.28,780.28,780.28,780.28,0
922,2018-06-08,775.35,775.35,775.35,775.35,0
923,2018-06-11,780.63,780.63,780.63,780.63,0
924,2018-06-12,779.1,779.1,779.1,779.1,0
925,2018-06-13,781.73,781.73,781.73,781.73,0
926,2018-06-14,791.34,791.34,791.34,791.34,0
927,2018-06-15,785.16,785.16,785.16,785.16,0
928,2018-06-18,779.19,779.19,779.19,779.19,0
929,2018-06-19,771.79,771.79,771.79,771.79,0
930,2018-06-20,769.22,769.22,769.22,769.22,0
931,2018-06-21,762.01,762.01,762.01,762.01,0
932,2018-06-22,770.38,770.38,770.38,770.38,0
933,2018-06-25,756.39,756.39,756.39,756.39,0
934,2018-06-26,754.56,754.56,754.56,754.56,0
935,2018-06-27,759.44,759.44,759.44,759.44,0
936,2018-06-28,750.94,750.94,750.94,750.94,0
937,2018-06-29,754.77,754.77,754.77,754.77,0
938,2018-07-02,748.74,748.74,748.74,748.74,0
939,2018-07-03,754.26,754.26,754.26,754.26,0
940,2018-07-04,755.0,755.0,755.0,755.0,0
941,2018-07-05,764.7,764.7,764.7,764.7,0
942,2018-07-06,765.95,765.95,765.95,765.95,0
943,2018-07-09,769.39,769.39,769.39,769.39,0
944,2018-07-10,772.67,772.67,772.67,772.67,0
945,2018-07-11,761.97,761.97,761.97,761.97,0
946,2018-07-12,767.86,767.86,767.86,767.86,0
947,2018-07-13,770.0,770.0,770.0,770.0,0
948,2018-07-16,768.44,768.44,768.44,768.44,0
949,2018-07-17,767.98,767.98,767.98,767.98,0
950,2018-07-18,773.28,773.28,773.28,773.28,0
951,2018-07-19,770.1,770.1,770.1,770.1,0
952,2018-07-20,766.6,766.6,766.6,766.6,0
953,2018-07-23,764.42,764.42,764.42,764.42,0
954,2018-07-24,774.92,774.92,774.92,774.92,0
955,2018-07-25,770.22,770.22,770.22,770.22,0
956,2018-07-26,779.0,779.0,779.0,779.0,0
957,2018-07-27,785.61,785.61,785.61,785.61,0
958,2018-07-30,784.65,784.65,784.65,784.65,0
959,2018-07-31,788.91,788.91,788.91,788.91,0
960,2018-08-01,787.28,787.28,787.28,787.28,0
961,2018-08-02,781.05,781.05,781.05,781.05,0
962,2018-08-03,784.51,784.51,784.51,784.51,0
963,2018-08-06,783.43,783.43,783.43,783.43,0
964,2018-08-07,790.84,790.84,790.84,790.84,0
965,2018-08-08,789.85,789.85,789.85,789.85,0
966,2018-08-09,788.5,788.5,788.5,788.5,0
967,2018-08-10,776.05,776.05,776.05,776.05,0
968,2018-08-13,772.39,772.39,772.39,772.39,0
969,2018-08-14,769.91,769.91,769.91,769.91,0
970,2018-08-16,764.4,764.4,764.4,764.4,0
971,2018-08-17,761.86,761.86,761.86,761.86,0
972,2018-08-20,766.58,766.58,766.58,766.58,0
973,2018-08-21,773.21,773.21,773.21,773.21,0
974,2018-08-22,776.13,776.13,776.13,776.13,0
975,2018-08-23,774.65,774.65,774.65,774.65,0
976,2018-08-24,776.89,776.89,776.89,776.89,0
977,2018-08-27,782.44,782.44,782.44,782.44,0
978,2018-08-28,781.09,781.09,781.09,781.09,0
979,2018-08-29,782.11,782.11,782.11,782.11,0
980,2018-08-30,775.79,775.79,775.79,775.79,0
981,2018-08-31,767.11,767.11,767.11,767.11,0
982,2018-09-03,767.45,767.45,767.45,767.45,0
983,2018-09-04,762.0,762.0,762.0,762.0,0
984,2018-09-05,751.95,751.95,751.95,751.95,0
985,2018-09-06,748.87,748.87,748.87,748.87,0
986,2018-09-07,749.72,749.72,749.72,749.72,0
987,2018-09-10,753.37,753.37,753.37,753.37,0
988,2018-09-11,753.81,753.81,753.81,753.81,0
989,2018-09-12,757.84,757.84,757.84,757.84,0
990,2018-09-13,759.78,759.78,759.78,759.78,0
991,2018-09-14,764.44,764.44,764.44,764.44,0
992,2018-09-17,765.46,765.46,765.46,765.46,0
993,2018-09-18,770.04,770.04,770.04,770.04,0
994,2018-09-19,775.45,775.45,775.45,775.45,0
995,2018-09-20,783.46,783.46,783.46,783.46,0
996,2018-09-21,788.68,788.68,788.68,788.68,0
997,2018-09-24,784.56,784.56,784.56,784.56,0
998,2018-09-25,783.81,783.81,783.81,783.81,0
999,2018-09-26,786.49,786.49,786.49,786.49,0
1000,2018-09-27,788.27,788.27,788.27,788.27,0
1001,2018-09-28,779.68,779.68,779.68,779.68,0
1002,2018-10-01,777.97,777.97,777.97,777.97,0
1003,2018-10-02,773.92,773.92,773.92,773.92,0
1004,2018-10-03,778.09,778.09,778.09,778.09,0
1005,2018-10-04,772.19,772.19,772.19,772.19,0
1006,2018-10-05,763.46,763.46,763.46,763.46,0
1007,2018-10-08,756.01,756.01,756.01,756.01,0
1008,2018-10-09,758.54,758.54,758.54,758.54,0
1009,2018-10-10,748.37,748.37,748.37,748.37,0
1010,2018-10-11,734.52,734.52,734.52,734.52,0
1011,2018-10-12,734.43,734.43,734.43,734.43,0
1012,2018-10-15,734.38,734.38,734.38,734.38,0
1013,2018-10-16,744.71,744.71,744.71,744.71,0
1014,2018-10-17,740.76,740.76,740.76,740.76,0
1015,2018-10-18,737.27,737.27,737.27,737.27,0
1016,2018-10-19,728.78,728.78,728.78,728.78,0
1017,2018-10-22,721.55,721.55,721.55,721.55,0
1018,2018-10-23,709.19,709.19,709.19,709.19,0
1019,2018-10-24,699.9,699.9,699.9,699.9,0
1020,2018-10-25,710.7,710.7,710.7,710.7,0
1021,2018-10-26,704.64,704.64,704.64,704.64,0
1022,2018-10-29,711.8,711.8,711.8,711.8,0
1023,2018-10-30,709.84,709.84,709.84,709.84,0
1024,2018-10-31,723.66,723.66,723.66,723.66,0
1025,2018-11-02,727.04,727.04,727.04,727.04,0
1026,2018-11-05,726.54,726.54,726.54,726.54,0
1027,2018-11-06,723.86,723.86,723.86,723.86,0
1028,2018-11-07,732.16,732.16,732.16,732.16,0
1029,2018-11-08,733.11,733.11,733.11,733.11,0
1030,2018-11-09,730.22,730.22,730.22,730.22,0
1031,2018-11-12,720.95,720.95,720.95,720.95,0
1032,2018-11-13,727.79,727.79,727.79,727.79,0
