,date,open,close,high,low,volumme
517,2016-10-20,484.31,484.31,484.31,484.31,0
518,2016-10-21,489.05,489.05,489.05,489.05,0
519,2016-10-24,491.35,491.35,491.35,491.35,0
520,2016-10-25,487.85,487.85,487.85,487.85,0
521,2016-10-26,484.19,484.19,484.19,484.19,0
522,2016-10-27,482.05,482.05,482.05,482.05,0
523,2016-10-28,481.73,481.73,481.73,481.73,0
524,2016-10-31,479.84,479.84,479.84,479.84,0
525,2016-11-02,468.34,468.34,468.34,468.34,0
526,2016-11-03,466.48,466.48,466.48,466.48,0
527,2016-11-04,464.34,464.34,464.34,464.34,0
528,2016-11-07,475.88,475.88,475.88,475.88,0
529,2016-11-08,478.8,478.8,478.8,478.8,0
530,2016-11-09,485.03,485.03,485.03,485.03,0
531,2016-11-10,492.3,492.3,492.3,492.3,0
532,2016-11-14,494.28,494.28,494.28,494.28,0
533,2016-11-15,498.9,498.9,498.9,498.9,0
534,2016-11-16,501.05,501.05,501.05,501.05,0
535,2016-11-17,502.88,502.88,502.88,502.88,0
536,2016-11-18,506.09,506.09,506.09,506.09,0
537,2016-11-21,509.32,509.32,509.32,509.32,0
538,2016-11-22,510.12,510.12,510.12,510.12,0
539,2016-11-23,511.83,511.83,511.83,511.83,0
540,2016-11-24,511.83,511.83,511.83,511.83,0
541,2016-11-25,514.29,514.29,514.29,514.29,0
542,2016-11-28,510.68,510.68,510.68,510.68,0
543,2016-11-29,512.39,512.39,512.39,512.39,0
544,2016-11-30,509.32,509.32,509.32,509.32,0
545,2016-12-01,508.79,508.79,508.79,508.79,0
546,2016-12-02,507.52,507.52,507.52,507.52,0
547,2016-12-05,508.4,508.4,508.4,508.4,0
548,2016-12-06,508.12,508.12,508.12,508.12,0
549,2016-12-07,516.43,516.43,516.43,516.43,0
550,2016-12-08,514.88,514.88,514.88,514.88,0
551,2016-12-09,529.23,529.23,529.23,529.23,0
552,2016-12-12,526.61,526.61,526.61,526.61,0
553,2016-12-13,529.43,529.43,529.43,529.43,0
554,2016-12-14,524.48,524.48,524.48,524.48,0
555,2016-12-15,538.14,538.14,538.14,538.14,0
556,2016-12-16,536.11,536.11,536.11,536.11,0
557,2016-12-19,537.56,537.56,537.56,537.56,0
558,2016-12-20,542.29,542.29,542.29,542.29,0
559,2016-12-21,537.8,537.8,537.8,537.8,0
560,2016-12-22,535.35,535.35,535.35,535.35,0
561,2016-12-23,535.6,535.6,535.6,535.6,0
562,2016-12-27,536.69,536.69,536.69,536.69,0
563,2016-12-28,534.85,534.85,534.85,534.85,0
564,2016-12-29,531.11,531.11,531.11,531.11,0
565,2016-12-30,523.92,523.92,523.92,523.92,0
566,2017-01-02,523.92,523.92,523.92,523.92,0
567,2017-01-03,535.93,535.93,535.93,535.93,0
568,2017-01-04,535.64,535.64,535.64,535.64,0
569,2017-01-05,532.24,532.24,532.24,532.24,0
570,2017-01-06,531.07,531.07,531.07,531.07,0
571,2017-01-09,532.56,532.56,532.56,532.56,0
572,2017-01-10,529.68,529.68,529.68,529.68,0
573,2017-01-11,535.29,535.29,535.29,535.29,0
574,2017-01-12,525.7,525.7,525.7,525.7,0
575,2017-01-13,527.87,527.87,527.87,527.87,0
576,2017-01-16,527.87,527.87,527.87,527.87,0
577,2017-01-17,524.49,524.49,524.49,524.49,0
578,2017-01-18,526.49,526.49,526.49,526.49,0
579,2017-01-19,524.46,524.46,524.46,524.46,0
580,2017-01-20,527.94,527.94,527.94,527.94,0
581,2017-01-23,522.83,522.83,522.83,522.83,0
582,2017-01-24,525.02,525.02,525.02,525.02,0
583,2017-01-25,528.92,528.92,528.92,528.92,0
584,2017-01-26,529.37,529.37,529.37,529.37,0
585,2017-01-27,528.57,528.57,528.57,528.57,0
586,2017-01-30,528.22,528.22,528.22,528.22,0
587,2017-01-31,521.09,521.09,521.09,521.09,0
588,2017-02-01,518.52,518.52,518.52,518.52,0
589,2017-02-02,518.15,518.15,518.15,518.15,0
590,2017-02-03,525.51,525.51,525.51,525.51,0
591,2017-02-06,525.64,525.64,525.64,525.64,0
592,2017-02-07,527.82,527.82,527.82,527.82,0
593,2017-02-08,528.4,528.4,528.4,528.4,0
594,2017-02-09,530.4,530.4,530.4,530.4,0
595,2017-02-10,535.45,535.45,535.45,535.45,0
596,2017-02-13,538.76,538.76,538.76,538.76,0
597,2017-02-14,541.62,541.62,541.62,541.62,0
598,2017-02-15,548.42,548.42,548.42,548.42,0
599,2017-02-16,542.15,542.15,542.15,542.15,0
600,2017-02-17,543.37,543.37,543.37,543.37,0
601,2017-02-20,543.37,543.37,543.37,543.37,0
602,2017-02-21,553.03,553.03,553.03,553.03,0
603,2017-02-22,553.73,553.73,553.73,553.73,0
604,2017-02-23,551.01,551.01,551.01,551.01,0
605,2017-02-24,549.46,549.46,549.46,549.46,0
606,2017-02-27,549.8,549.8,549.8,549.8,0
607,2017-02-28,547.94,547.94,547.94,547.94,0
608,2017-03-01,558.46,558.46,558.46,558.46,0
609,2017-03-02,556.43,556.43,556.43,556.43,0
610,2017-03-03,554.11,554.11,554.11,554.11,0
611,2017-03-06,551.16,551.16,551.16,551.16,0
612,2017-03-07,550.87,550.87,550.87,550.87,0
613,2017-03-08,551.46,551.46,551.46,551.46,0
614,2017-03-09,552.44,552.44,552.44,552.44,0
615,2017-03-10,551.59,551.59,551.59,551.59,0
616,2017-03-13,548.37,548.37,548.37,548.37,0
617,2017-03-14,548.26,548.26,548.26,548.26,0
618,2017-03-15,552.25,552.25,552.25,552.25,0
619,2017-03-16,545.91,545.91,545.91,545.91,0
620,2017-03-17,545.12,545.12,545.12,545.12,0
621,2017-03-20,542.67,542.67,542.67,542.67,0
622,2017-03-21,533.92,533.92,533.92,533.92,0
623,2017-03-22,535.16,535.16,535.16,535.16,0
624,2017-03-23,535.39,535.39,535.39,535.39,0
625,2017-03-24,533.75,533.75,533.75,533.75,0
626,2017-03-27,528.59,528.59,528.59,528.59,0
627,2017-03-28,533.51,533.51,533.51,533.51,0
628,2017-03-29,540.03,540.03,540.03,540.03,0
629,2017-03-30,541.35,541.35,541.35,541.35,0
630,2017-03-31,542.65,542.65,542.65,542.65,0
631,2017-04-03,542.96,542.96,542.96,542.96,0
632,2017-04-04,543.87,543.87,543.87,543.87,0
633,2017-04-05,540.63,540.63,540.63,540.63,0
634,2017-04-06,541.55,541.55,541.55,541.55,0
635,2017-04-07,542.68,542.68,542.68,542.68,0
636,2017-04-10,546.04,546.04,546.04,546.04,0
637,2017-04-11,543.23,543.23,543.23,543.23,0
638,2017-04-12,542.08,542.08,542.08,542.08,0
639,2017-04-13,537.54,537.54,537.54,537.54,0
640,2017-04-14,537.54,537.54,537.54,537.54,0
641,2017-04-18,539.07,539.07,539.07,539.07,0
642,2017-04-19,536.11,536.11,536.11,536.11,0
643,2017-04-20,539.4,539.4,539.4,539.4,0
644,2017-04-21,540.75,540.75,540.75,540.75,0
645,2017-04-24,539.68,539.68,539.68,539.68,0
646,2017-04-25,541.75,541.75,541.75,541.75,0
647,2017-04-26,541.85,541.85,541.85,541.85,0
648,2017-04-27,543.52,543.52,543.52,543.52,0
649,2017-04-28,541.38,541.38,541.38,541.38,0
650,2017-05-02,542.66,542.66,542.66,542.66,0
651,2017-05-03,543.18,543.18,543.18,543.18,0
652,2017-05-04,544.22,544.22,544.22,544.22,0
653,2017-05-05,544.11,544.11,544.11,544.11,0
654,2017-05-09,548.3,548.3,548.3,548.3,0
655,2017-05-10,549.81,549.81,549.81,549.81,0
656,2017-05-11,550.23,550.23,550.23,550.23,0
657,2017-05-12,548.2,548.2,548.2,548.2,0
658,2017-05-15,545.91,545.91,545.91,545.91,0
659,2017-05-16,541.74,541.74,541.74,541.74,0
660,2017-05-17,529.88,529.88,529.88,529.88,0
661,2017-05-18,529.24,529.24,529.24,529.24,0
662,2017-05-19,530.65,530.65,530.65,530.65,0
663,2017-05-22,529.99,529.99,529.99,529.99,0
664,2017-05-23,532.9,532.9,532.9,532.9,0
665,2017-05-24,535.78,535.78,535.78,535.78,0
666,2017-05-26,538.4,538.4,538.4,538.4,0
667,2017-05-29,538.4,538.4,538.4,538.4,0
668,2017-05-30,539.33,539.33,539.33,539.33,0
669,2017-05-31,536.88,536.88,536.88,536.88,0
670,2017-06-01,540.23,540.23,540.23,540.23,0
671,2017-06-02,542.79,542.79,542.79,542.79,0
672,2017-06-06,537.83,537.83,537.83,537.83,0
673,2017-06-07,539.82,539.82,539.82,539.82,0
674,2017-06-08,538.28,538.28,538.28,538.28,0
675,2017-06-09,539.88,539.88,539.88,539.88,0
676,2017-06-12,536.62,536.62,536.62,536.62,0
677,2017-06-13,540.07,540.07,540.07,540.07,0
678,2017-06-14,540.5,540.5,540.5,540.5,0
679,2017-06-15,541.53,541.53,541.53,541.53,0
680,2017-06-16,541.89,541.89,541.89,541.89,0
681,2017-06-19,545.25,545.25,545.25,545.25,0
682,2017-06-20,543.24,543.24,543.24,543.24,0
683,2017-06-21,542.92,542.92,542.92,542.92,0
684,2017-06-22,540.81,540.81,540.81,540.81,0
685,2017-06-23,539.4,539.4,539.4,539.4,0
686,2017-06-26,538.77,538.77,538.77,538.77,0
687,2017-06-27,530.67,530.67,530.67,530.67,0
688,2017-06-28,531.39,531.39,531.39,531.39,0
689,2017-06-29,523.44,523.44,523.44,523.44,0
690,2017-06-30,525.33,525.33,525.33,525.33,0
691,2017-07-03,527.73,527.73,527.73,527.73,0
692,2017-07-04,527.73,527.73,527.73,527.73,0
693,2017-07-05,530.21,530.21,530.21,530.21,0
694,2017-07-06,521.67,521.67,521.67,521.67,0
695,2017-07-10,526.11,526.11,526.11,526.11,0
696,2017-07-11,523.48,523.48,523.48,523.48,0
697,2017-07-12,526.61,526.61,526.61,526.61,0
698,2017-07-13,528.43,528.43,528.43,528.43,0
699,2017-07-17,527.27,527.27,527.27,527.27,0
700,2017-07-18,522.79,522.79,522.79,522.79,0
701,2017-07-19,528.79,528.79,528.79,528.79,0
702,2017-07-20,521.93,521.93,521.93,521.93,0
703,2017-07-21,521.29,521.29,521.29,521.29,0
704,2017-07-24,521.12,521.12,521.12,521.12,0
705,2017-07-25,521.93,521.93,521.93,521.93,0
706,2017-07-26,523.13,523.13,523.13,523.13,0
707,2017-07-27,521.14,521.14,521.14,521.14,0
708,2017-07-28,516.79,516.79,516.79,516.79,0
709,2017-07-31,514.36,514.36,514.36,514.36,0
710,2017-08-01,514.43,514.43,514.43,514.43,0
711,2017-08-02,512.31,512.31,512.31,512.31,0
712,2017-08-03,509.12,509.12,509.12,509.12,0
713,2017-08-04,516.4,516.4,516.4,516.4,0
714,2017-08-07,514.97,514.97,514.97,514.97,0
715,2017-08-08,515.89,515.89,515.89,515.89,0
716,2017-08-09,515.61,515.61,515.61,515.61,0
717,2017-08-10,508.02,508.02,508.02,508.02,0
718,2017-08-11,507.1,507.1,507.1,507.1,0
719,2017-08-14,512.23,512.23,512.23,512.23,0
720,2017-08-16,516.44,516.44,516.44,516.44,0
721,2017-08-17,506.25,506.25,506.25,506.25,0
722,2017-08-18,506.56,506.56,506.56,506.56,0
723,2017-08-21,503.56,503.56,503.56,503.56,0
724,2017-08-22,510.1,510.1,510.1,510.1,0
725,2017-08-23,505.66,505.66,505.66,505.66,0
726,2017-08-24,504.62,504.62,504.62,504.62,0
727,2017-08-25,502.63,502.63,502.63,502.63,0
728,2017-08-28,499.23,499.23,499.23,499.23,0
729,2017-08-29,497.0,497.0,497.0,497.0,0
730,2017-08-30,504.15,504.15,504.15,504.15,0
731,2017-08-31,508.25,508.25,508.25,508.25,0
732,2017-09-01,509.71,509.71,509.71,509.71,0
733,2017-09-05,504.08,504.08,504.08,504.08,0
734,2017-09-06,505.03,505.03,505.03,505.03,0
735,2017-09-07,502.44,502.44,502.44,502.44,0
736,2017-09-08,500.71,500.71,500.71,500.71,0
737,2017-09-11,506.82,506.82,506.82,506.82,0
738,2017-09-12,510.73,510.73,510.73,510.73,0
739,2017-09-13,513.36,513.36,513.36,513.36,0
740,2017-09-14,514.81,514.81,514.81,514.81,0
741,2017-09-15,511.16,511.16,511.16,511.16,0
742,2017-09-18,512.24,512.24,512.24,512.24,0
743,2017-09-19,512.56,512.56,512.56,512.56,0
744,2017-09-20,511.8,511.8,511.8,511.8,0
745,2017-09-21,513.79,513.79,513.79,513.79,0
746,2017-09-22,512.25,512.25,512.25,512.25,0
747,2017-09-25,515.32,515.32,515.32,515.32,0
748,2017-09-26,519.73,519.73,519.73,519.73,0
749,2017-09-27,523.59,523.59,523.59,523.59,0
750,2017-09-28,521.55,521.55,521.55,521.55,0
751,2017-09-29,521.58,521.58,521.58,521.58,0
752,2017-10-02,526.98,526.98,526.98,526.98,0
753,2017-10-03,526.73,526.73,526.73,526.73,0
754,2017-10-04,526.55,526.55,526.55,526.55,0
755,2017-10-05,532.45,532.45,532.45,532.45,0
756,2017-10-06,531.61,531.61,531.61,531.61,0
757,2017-10-09,529.43,529.43,529.43,529.43,0
758,2017-10-10,526.35,526.35,526.35,526.35,0
759,2017-10-11,525.69,525.69,525.69,525.69,0
760,2017-10-12,525.01,525.01,525.01,525.01,0
761,2017-10-13,526.65,526.65,526.65,526.65,0
762,2017-10-16,528.61,528.61,528.61,528.61,0
763,2017-10-17,530.14,530.14,530.14,530.14,0
764,2017-10-18,529.31,529.31,529.31,529.31,0
765,2017-10-19,526.17,526.17,526.17,526.17,0
766,2017-10-20,532.33,532.33,532.33,532.33,0
767,2017-10-23,532.23,532.23,532.23,532.23,0
768,2017-10-24,530.89,530.89,530.89,530.89,0
769,2017-10-25,527.13,527.13,527.13,527.13,0
770,2017-10-26,533.64,533.64,533.64,533.64,0
771,2017-10-27,542.26,542.26,542.26,542.26,0
772,2017-10-30,536.59,536.59,536.59,536.59,0
773,2017-10-31,536.54,536.54,536.54,536.54,0
774,2017-11-02,539.06,539.06,539.06,539.06,0
775,2017-11-03,543.85,543.85,543.85,543.85,0
776,2017-11-06,544.97,544.97,544.97,544.97,0
777,2017-11-07,545.08,545.08,545.08,545.08,0
778,2017-11-08,545.69,545.69,545.69,545.69,0
779,2017-11-09,542.09,542.09,542.09,542.09,0
780,2017-11-10,540.3,540.3,540.3,540.3,0
781,2017-11-13,540.12,540.12,540.12,540.12,0
782,2017-11-14,535.62,535.62,535.62,535.62,0
783,2017-11-15,530.37,530.37,530.37,530.37,0
784,2017-11-16,536.65,536.65,536.65,536.65,0
785,2017-11-17,536.46,536.46,536.46,536.46,0
786,2017-11-20,538.78,538.78,538.78,538.78,0
787,2017-11-21,544.25,544.25,544.25,544.25,0
788,2017-11-22,540.29,540.29,540.29,540.29,0
789,2017-11-24,534.84,534.84,534.84,534.84,0
790,2017-11-27,535.71,535.71,535.71,535.71,0
791,2017-11-29,543.78,543.78,543.78,543.78,0
792,2017-11-30,544.64,544.64,544.64,544.64,0
793,2017-12-01,545.6,545.6,545.6,545.6,0
794,2017-12-04,545.86,545.86,545.86,545.86,0
795,2017-12-05,545.28,545.28,545.28,545.28,0
796,2017-12-06,547.53,547.53,547.53,547.53,0
797,2017-12-07,549.08,549.08,549.08,549.08,0
798,2017-12-08,553.37,553.37,553.37,553.37,0
799,2017-12-11,552.16,552.16,552.16,552.16,0
800,2017-12-12,555.94,555.94,555.94,555.94,0
801,2017-12-13,554.96,554.96,554.96,554.96,0
802,2017-12-14,550.77,550.77,550.77,550.77,0
803,2017-12-15,557.12,557.12,557.12,557.12,0
804,2017-12-18,557.3,557.3,557.3,557.3,0
805,2017-12-19,556.21,556.21,556.21,556.21,0
806,2017-12-20,552.33,552.33,552.33,552.33,0
807,2017-12-21,555.52,555.52,555.52,555.52,0
808,2017-12-22,556.7,556.7,556.7,556.7,0
809,2017-12-27,554.12,554.12,554.12,554.12,0
810,2017-12-28,552.77,552.77,552.77,552.77,0
811,2017-12-29,547.02,547.02,547.02,547.02,0
812,2018-01-02,548.19,548.19,548.19,548.19,0
813,2018-01-03,552.2,552.2,552.2,552.2,0
814,2018-01-04,553.71,553.71,553.71,553.71,0
815,2018-01-05,560.11,560.11,560.11,560.11,0
816,2018-01-08,563.52,563.52,563.52,563.52,0
817,2018-01-09,566.72,566.72,566.72,566.72,0
818,2018-01-10,564.14,564.14,564.14,564.14,0
819,2018-01-11,565.38,565.38,565.38,565.38,0
820,2018-01-12,564.76,564.76,564.76,564.76,0
821,2018-01-16,558.91,558.91,558.91,558.91,0
822,2018-01-17,563.67,563.67,563.67,563.67,0
823,2018-01-18,563.18,563.18,563.18,563.18,0
824,2018-01-19,567.14,567.14,567.14,567.14,0
825,2018-01-22,569.03,569.03,569.03,569.03,0
826,2018-01-23,568.13,568.13,568.13,568.13,0
827,2018-01-24,564.79,564.79,564.79,564.79,0
828,2018-01-25,561.25,561.25,561.25,561.25,0
829,2018-01-26,568.62,568.62,568.62,568.62,0
830,2018-01-29,568.74,568.74,568.74,568.74,0
831,2018-01-30,560.47,560.47,560.47,560.47,0
832,2018-01-31,558.02,558.02,558.02,558.02,0
833,2018-02-01,557.41,557.41,557.41,557.41,0
834,2018-02-02,547.75,547.75,547.75,547.75,0
835,2018-02-05,527.47,527.47,527.47,527.47,0
836,2018-02-06,539.73,539.73,539.73,539.73,0
837,2018-02-07,539.68,539.68,539.68,539.68,0
838,2018-02-08,521.29,521.29,521.29,521.29,0
839,2018-02-09,527.91,527.91,527.91,527.91,0
840,2018-02-12,534.06,534.06,534.06,534.06,0
841,2018-02-13,532.09,532.09,532.09,532.09,0
842,2018-02-14,538.4,538.4,538.4,538.4,0
843,2018-02-15,543.29,543.29,543.29,543.29,0
844,2018-02-16,544.61,544.61,544.61,544.61,0
845,2018-02-20,546.43,546.43,546.43,546.43,0
846,2018-02-21,544.42,544.42,544.42,544.42,0
847,2018-02-22,544.92,544.92,544.92,544.92,0
848,2018-02-23,552.87,552.87,552.87,552.87,0
849,2018-02-26,559.23,559.23,559.23,559.23,0
850,2018-02-27,554.21,554.21,554.21,554.21,0
851,2018-02-28,550.98,550.98,550.98,550.98,0
852,2018-03-01,544.12,544.12,544.12,544.12,0
853,2018-03-02,540.98,540.98,540.98,540.98,0
854,2018-03-05,544.52,544.52,544.52,544.52,0
855,2018-03-06,543.13,543.13,543.13,543.13,0
856,2018-03-07,542.69,542.69,542.69,542.69,0
857,2018-03-08,549.33,549.33,549.33,549.33,0
858,2018-03-09,559.51,559.51,559.51,559.51,0
859,2018-03-12,558.51,558.51,558.51,558.51,0
860,2018-03-13,551.55,551.55,551.55,551.55,0
861,2018-03-14,549.51,549.51,549.51,549.51,0
862,2018-03-15,551.02,551.02,551.02,551.02,0
863,2018-03-16,553.01,553.01,553.01,553.01,0
864,2018-03-19,543.98,543.98,543.98,543.98,0
865,2018-03-20,548.42,548.42,548.42,548.42,0
866,2018-03-21,547.85,547.85,547.85,547.85,0
867,2018-03-22,532.21,532.21,532.21,532.21,0
868,2018-03-23,519.27,519.27,519.27,519.27,0
869,2018-03-26,530.48,530.48,530.48,530.48,0
870,2018-03-27,523.54,523.54,523.54,523.54,0
871,2018-03-28,522.97,522.97,522.97,522.97,0
872,2018-03-29,533.33,533.33,533.33,533.33,0
873,2018-04-03,528.66,528.66,528.66,528.66,0
874,2018-04-04,533.61,533.61,533.61,533.61,0
875,2018-04-05,540.46,540.46,540.46,540.46,0
876,2018-04-06,527.22,527.22,527.22,527.22,0
877,2018-04-09,527.67,527.67,527.67,527.67,0
878,2018-04-10,534.67,534.67,534.67,534.67,0
879,2018-04-11,529.87,529.87,529.87,529.87,0
880,2018-04-12,538.17,538.17,538.17,538.17,0
881,2018-04-13,535.58,535.58,535.58,535.58,0
882,2018-04-16,539.93,539.93,539.93,539.93,0
883,2018-04-17,547.19,547.19,547.19,547.19,0
884,2018-04-18,547.13,547.13,547.13,547.13,0
885,2018-04-19,546.25,546.25,546.25,546.25,0
886,2018-04-20,545.84,545.84,545.84,545.84,0
887,2018-04-23,548.14,548.14,548.14,548.14,0
888,2018-04-24,541.58,541.58,541.58,541.58,0
889,2018-04-25,543.56,543.56,543.56,543.56,0
890,2018-04-26,552.56,552.56,552.56,552.56,0
891,2018-04-27,554.42,554.42,554.42,554.42,0
892,2018-04-30,550.4,550.4,550.4,550.4,0
893,2018-05-02,548.45,548.45,548.45,548.45,0
894,2018-05-03,547.82,547.82,547.82,547.82,0
895,2018-05-04,554.41,554.41,554.41,554.41,0
896,2018-05-07,556.38,556.38,556.38,556.38,0
897,2018-05-09,566.41,566.41,566.41,566.41,0
898,2018-05-11,568.57,568.57,568.57,568.57,0
899,2018-05-14,568.09,568.09,568.09,568.09,0
900,2018-05-15,570.26,570.26,570.26,570.26,0
901,2018-05-16,575.69,575.69,575.69,575.69,0
902,2018-05-17,574.31,574.31,574.31,574.31,0
903,2018-05-18,574.03,574.03,574.03,574.03,0
904,2018-05-22,576.78,576.78,576.78,576.78,0
905,2018-05-23,581.27,581.27,581.27,581.27,0
906,2018-05-24,578.09,578.09,578.09,578.09,0
907,2018-05-25,578.39,578.39,578.39,578.39,0
908,2018-05-29,575.04,575.04,575.04,575.04,0
909,2018-05-30,579.73,579.73,579.73,579.73,0
910,2018-05-31,572.74,572.74,572.74,572.74,0
911,2018-06-01,579.91,579.91,579.91,579.91,0
912,2018-06-04,581.87,581.87,581.87,581.87,0
913,2018-06-05,583.41,583.41,583.41,583.41,0
914,2018-06-06,583.14,583.14,583.14,583.14,0
915,2018-06-07,580.11,580.11,580.11,580.11,0
916,2018-06-08,585.08,585.08,585.08,585.08,0
917,2018-06-11,584.17,584.17,584.17,584.17,0
918,2018-06-12,586.18,586.18,586.18,586.18,0
919,2018-06-13,585.17,585.17,585.17,585.17,0
920,2018-06-14,592.77,592.77,592.77,592.77,0
921,2018-06-15,593.87,593.87,593.87,593.87,0
922,2018-06-18,593.4,593.4,593.4,593.4,0
923,2018-06-19,592.9,592.9,592.9,592.9,0
924,2018-06-20,593.19,593.19,593.19,593.19,0
925,2018-06-21,587.83,587.83,587.83,587.83,0
926,2018-06-22,586.9,586.9,586.9,586.9,0
927,2018-06-25,576.07,576.07,576.07,576.07,0
928,2018-06-26,578.46,578.46,578.46,578.46,0
929,2018-06-27,577.69,577.69,577.69,577.69,0
930,2018-06-28,582.71,582.71,582.71,582.71,0
931,2018-06-29,577.73,577.73,577.73,577.73,0
932,2018-07-02,581.59,581.59,581.59,581.59,0
933,2018-07-03,576.12,576.12,576.12,576.12,0
934,2018-07-05,578.29,578.29,578.29,578.29,0
935,2018-07-06,579.92,579.92,579.92,579.92,0
936,2018-07-09,584.72,584.72,584.72,584.72,0
937,2018-07-10,589.34,589.34,589.34,589.34,0
938,2018-07-11,585.56,585.56,585.56,585.56,0
939,2018-07-12,593.11,593.11,593.11,593.11,0
940,2018-07-13,595.49,595.49,595.49,595.49,0
941,2018-07-16,593.0,593.0,593.0,593.0,0
942,2018-07-17,597.25,597.25,597.25,597.25,0
943,2018-07-18,600.16,600.16,600.16,600.16,0
944,2018-07-19,598.61,598.61,598.61,598.61,0
945,2018-07-20,594.15,594.15,594.15,594.15,0
946,2018-07-23,594.94,594.94,594.94,594.94,0
947,2018-07-24,596.68,596.68,596.68,596.68,0
948,2018-07-25,605.31,605.31,605.31,605.31,0
949,2018-07-26,606.32,606.32,606.32,606.32,0
950,2018-07-27,602.12,602.12,602.12,602.12,0
951,2018-07-30,594.57,594.57,594.57,594.57,0
952,2018-07-31,598.06,598.06,598.06,598.06,0
953,2018-08-01,598.24,598.24,598.24,598.24,0
954,2018-08-02,605.82,605.82,605.82,605.82,0
955,2018-08-03,608.19,608.19,608.19,608.19,0
956,2018-08-06,611.12,611.12,611.12,611.12,0
957,2018-08-07,611.3,611.3,611.3,611.3,0
958,2018-08-08,610.95,610.95,610.95,610.95,0
959,2018-08-09,610.88,610.88,610.88,610.88,0
960,2018-08-10,614.18,614.18,614.18,614.18,0
961,2018-08-13,612.37,612.37,612.37,612.37,0
962,2018-08-14,618.23,618.23,618.23,618.23,0
963,2018-08-16,617.07,617.07,617.07,617.07,0
964,2018-08-17,618.54,618.54,618.54,618.54,0
965,2018-08-20,620.01,620.01,620.01,620.01,0
966,2018-08-21,616.38,616.38,616.38,616.38,0
967,2018-08-22,611.39,611.39,611.39,611.39,0
968,2018-08-23,612.14,612.14,612.14,612.14,0
969,2018-08-24,612.97,612.97,612.97,612.97,0
970,2018-08-27,615.76,615.76,615.76,615.76,0
971,2018-08-28,613.6,613.6,613.6,613.6,0
972,2018-08-29,619.2,619.2,619.2,619.2,0
973,2018-08-30,618.23,618.23,618.23,618.23,0
974,2018-08-31,619.67,619.67,619.67,619.67,0
975,2018-09-04,622.58,622.58,622.58,622.58,0
976,2018-09-05,617.3,617.3,617.3,617.3,0
977,2018-09-06,616.93,616.93,616.93,616.93,0
978,2018-09-07,617.77,617.77,617.77,617.77,0
979,2018-09-10,618.3,618.3,618.3,618.3,0
980,2018-09-11,620.89,620.89,620.89,620.89,0
981,2018-09-12,619.66,619.66,619.66,619.66,0
982,2018-09-13,620.72,620.72,620.72,620.72,0
983,2018-09-14,621.75,621.75,621.75,621.75,0
984,2018-09-17,618.18,618.18,618.18,618.18,0
985,2018-09-18,620.83,620.83,620.83,620.83,0
986,2018-09-19,623.75,623.75,623.75,623.75,0
987,2018-09-20,624.45,624.45,624.45,624.45,0
988,2018-09-21,625.16,625.16,625.16,625.16,0
989,2018-09-24,621.52,621.52,621.52,621.52,0
990,2018-09-25,620.94,620.94,620.94,620.94,0
991,2018-09-26,621.17,621.17,621.17,621.17,0
992,2018-09-27,625.92,625.92,625.92,625.92,0
993,2018-09-28,628.79,628.79,628.79,628.79,0
994,2018-10-01,633.49,633.49,633.49,633.49,0
995,2018-10-02,633.59,633.59,633.59,633.59,0
996,2018-10-03,634.51,634.51,634.51,634.51,0
997,2018-10-04,629.56,629.56,629.56,629.56,0
998,2018-10-05,628.12,628.12,628.12,628.12,0
999,2018-10-08,629.07,629.07,629.07,629.07,0
1000,2018-10-09,627.63,627.63,627.63,627.63,0
1001,2018-10-10,605.31,605.31,605.31,605.31,0
1002,2018-10-11,590.56,590.56,590.56,590.56,0
1003,2018-10-12,599.0,599.0,599.0,599.0,0
1004,2018-10-15,594.18,594.18,594.18,594.18,0
1005,2018-10-16,605.87,605.87,605.87,605.87,0
1006,2018-10-17,607.81,607.81,607.81,607.81,0
1007,2018-10-18,603.17,603.17,603.17,603.17,0
1008,2018-10-19,604.62,604.62,604.62,604.62,0
1009,2018-10-22,604.12,604.12,604.12,604.12,0
1010,2018-10-23,600.24,600.24,600.24,600.24,0
1011,2018-10-24,588.03,588.03,588.03,588.03,0
1012,2018-10-25,597.8,597.8,597.8,597.8,0
1013,2018-10-26,590.09,590.09,590.09,590.09,0
1014,2018-10-29,585.16,585.16,585.16,585.16,0
1015,2018-10-30,594.13,594.13,594.13,594.13,0
1016,2018-10-31,602.96,602.96,602.96,602.96,0
1017,2018-11-02,605.64,605.64,605.64,605.64,0
1018,2018-11-05,608.07,608.07,608.07,608.07,0
1019,2018-11-06,611.12,611.12,611.12,611.12,0
1020,2018-11-07,620.0,620.0,620.0,620.0,0
1021,2018-11-08,623.0,623.0,623.0,623.0,0
1022,2018-11-09,622.85,622.85,622.85,622.85,0
1023,2018-11-12,617.51,617.51,617.51,617.51,0
1024,2018-11-13,615.01,615.01,615.01,615.01,0
1025,2018-11-14,610.31,610.31,610.31,610.31,0
1026,2018-11-15,616.78,616.78,616.78,616.78,0
1027,2018-11-16,615.87,615.87,615.87,615.87,0
1028,2018-11-19,604.28,604.28,604.28,604.28,0
1029,2018-11-20,594.9,594.9,594.9,594.9,0
1030,2018-11-21,597.17,597.17,597.17,597.17,0
1031,2018-11-23,595.72,595.72,595.72,595.72,0
1032,2018-11-26,604.15,604.15,604.15,604.15,0
