,date,open,close,high,low,volumme
1033,2018-11-09,145.71,145.71,145.71,145.71,0
1034,2018-11-12,143.94,143.94,143.94,143.94,0
1035,2018-11-13,144.19,144.19,144.19,144.19,0
1036,2018-11-14,144.24,144.24,144.24,144.24,0
1037,2018-11-15,143.01,143.01,143.01,143.01,0
1038,2018-11-16,142.31,142.31,142.31,142.31,0
1039,2018-11-19,141.57,141.57,141.57,141.57,0
1040,2018-11-20,139.64,139.64,139.64,139.64,0
1041,2018-11-21,139.87,139.87,139.87,139.87,0
1042,2018-11-22,139.73,139.73,139.73,139.73,0
1043,2018-11-23,139.72,139.72,139.72,139.72,0
1044,2018-11-26,141.21,141.21,141.21,141.21,0
1045,2018-11-27,140.92,140.92,140.92,140.92,0
1046,2018-11-28,141.53,141.53,141.53,141.53,0
1047,2018-11-29,142.9,142.9,142.9,142.9,0
1048,2018-11-30,143.62,143.62,143.62,143.62,0
1049,2018-12-03,144.92,144.92,144.92,144.92,0
1050,2018-12-04,143.38,143.38,143.38,143.38,0
1051,2018-12-05,140.65,140.65,140.65,140.65,0
1052,2018-12-06,137.58,137.58,137.58,137.58,0
1053,2018-12-07,137.5,137.5,137.5,137.5,0
1054,2018-12-10,134.99,134.99,134.99,134.99,0
1055,2018-12-11,135.66,135.66,135.66,135.66,0
1056,2018-12-12,137.17,137.17,137.17,137.17,0
1057,2018-12-13,137.29,137.29,137.29,137.29,0
1058,2018-12-14,134.96,134.96,134.96,134.96,0
1059,2018-12-17,133.06,133.06,133.06,133.06,0
1060,2018-12-18,132.6,132.6,132.6,132.6,0
1061,2018-12-19,132.76,132.76,132.76,132.76,0
1062,2018-12-20,130.82,130.82,130.82,130.82,0
1063,2018-12-21,130.61,130.61,130.61,130.61,0
1064,2018-12-24,129.94,129.94,129.94,129.94,0
1065,2018-12-27,129.95,129.95,129.95,129.95,0
1066,2018-12-28,131.76,131.76,131.76,131.76,0
1067,2018-12-31,132.98,132.98,132.98,132.98,0
1068,2019-01-02,133.09,133.09,133.09,133.09,0
1069,2019-01-03,132.68,132.68,132.68,132.68,0
1070,2019-01-04,134.89,134.89,134.89,134.89,0
1071,2019-01-07,135.31,135.31,135.31,135.31,0
1072,2019-01-08,137.53,137.53,137.53,137.53,0
1073,2019-01-09,140.84,140.84,140.84,140.84,0
1074,2019-01-10,142.45,142.45,142.45,142.45,0
1075,2019-01-11,142.62,142.62,142.62,142.62,0
1076,2019-01-14,142.08,142.08,142.08,142.08,0
1077,2019-01-15,142.79,142.79,142.79,142.79,0
1078,2019-01-16,143.54,143.54,143.54,143.54,0
1079,2019-01-17,144.05,144.05,144.05,144.05,0
1080,2019-01-18,146.07,146.07,146.07,146.07,0
1081,2019-01-21,146.5,146.5,146.5,146.5,0
1082,2019-01-22,146.51,146.51,146.51,146.51,0
1083,2019-01-23,147.48,147.48,147.48,147.48,0
1084,2019-01-24,147.51,147.51,147.51,147.51,0
1085,2019-01-25,147.2,147.2,147.2,147.2,0
1086,2019-01-28,146.07,146.07,146.07,146.07,0
1087,2019-01-29,146.44,146.44,146.44,146.44,0
1088,2019-01-30,146.28,146.28,146.28,146.28,0
1089,2019-01-31,146.75,146.75,146.75,146.75,0
1090,2019-02-01,147.34,147.34,147.34,147.34,0
1091,2019-02-04,147.78,147.78,147.78,147.78,0
1092,2019-02-05,147.82,147.82,147.82,147.82,0
1093,2019-02-06,148.16,148.16,148.16,148.16,0
1094,2019-02-07,147.16,147.16,147.16,147.16,0
1095,2019-02-08,146.63,146.63,146.63,146.63,0
1096,2019-02-11,147.34,147.34,147.34,147.34,0
1097,2019-02-12,147.24,147.24,147.24,147.24,0
1098,2019-02-13,148.0,148.0,148.0,148.0,0
1099,2019-02-14,148.35,148.35,148.35,148.35,0
1100,2019-02-15,148.53,148.53,148.53,148.53,0
1101,2019-02-18,149.53,149.53,149.53,149.53,0
1102,2019-02-19,148.84,148.84,148.84,148.84,0
1103,2019-02-20,149.13,149.13,149.13,149.13,0
1104,2019-02-21,149.42,149.42,149.42,149.42,0
1105,2019-02-22,149.03,149.03,149.03,149.03,0
1106,2019-02-25,150.02,150.02,150.02,150.02,0
1107,2019-02-26,150.37,150.37,150.37,150.37,0
1108,2019-02-27,151.16,151.16,151.16,151.16,0
1109,2019-02-28,150.56,150.56,150.56,150.56,0
1110,2019-03-01,151.56,151.56,151.56,151.56,0
1111,2019-03-04,152.52,152.52,152.52,152.52,0
1112,2019-03-05,153.27,153.27,153.27,153.27,0
1113,2019-03-06,153.22,153.22,153.22,153.22,0
1114,2019-03-07,152.4,152.4,152.4,152.4,0
1115,2019-03-08,150.84,150.84,150.84,150.84,0
1116,2019-03-11,150.96,150.96,150.96,150.96,0
1117,2019-03-12,151.2,151.2,151.2,151.2,0
1118,2019-03-13,152.25,152.25,152.25,152.25,0
1119,2019-03-14,152.99,152.99,152.99,152.99,0
1120,2019-03-15,153.56,153.56,153.56,153.56,0
1121,2019-03-18,153.34,153.34,153.34,153.34,0
1122,2019-03-19,153.55,153.55,153.55,153.55,0
1123,2019-03-20,152.92,152.92,152.92,152.92,0
1124,2019-03-21,152.26,152.26,152.26,152.26,0
1125,2019-03-22,150.9,150.9,150.9,150.9,0
1126,2019-03-25,149.79,149.79,149.79,149.79,0
1127,2019-03-26,150.33,150.33,150.33,150.33,0
1128,2019-03-27,150.26,150.26,150.26,150.26,0
1129,2019-03-28,151.0,151.0,151.0,151.0,0
1130,2019-03-29,151.11,151.11,151.11,151.11,0
1131,2019-04-01,152.62,152.62,152.62,152.62,0
1132,2019-04-02,152.86,152.86,152.86,152.86,0
1133,2019-04-03,153.74,153.74,153.74,153.74,0
1134,2019-04-04,153.58,153.58,153.58,153.58,0
1135,2019-04-05,154.01,154.01,154.01,154.01,0
1136,2019-04-08,154.83,154.83,154.83,154.83,0
1137,2019-04-09,154.36,154.36,154.36,154.36,0
1138,2019-04-10,154.6,154.6,154.6,154.6,0
1139,2019-04-11,154.99,154.99,154.99,154.99,0
1140,2019-04-12,156.24,156.24,156.24,156.24,0
1141,2019-04-15,156.97,156.97,156.97,156.97,0
1142,2019-04-16,157.57,157.57,157.57,157.57,0
1143,2019-04-17,157.45,157.45,157.45,157.45,0
1144,2019-04-18,156.75,156.75,156.75,156.75,0
1145,2019-04-23,156.69,156.69,156.69,156.69,0
1146,2019-04-24,156.65,156.65,156.65,156.65,0
1147,2019-04-25,155.65,155.65,155.65,155.65,0
1148,2019-04-26,155.37,155.37,155.37,155.37,0
1149,2019-04-29,155.57,155.57,155.57,155.57,0
1150,2019-04-30,155.58,155.58,155.58,155.58,0
1151,2019-05-02,155.23,155.23,155.23,155.23,0
1152,2019-05-03,155.54,155.54,155.54,155.54,0
1153,2019-05-06,154.2,154.2,154.2,154.2,0
1154,2019-05-07,153.81,153.81,153.81,153.81,0
1155,2019-05-09,151.41,151.41,151.41,151.41,0
1156,2019-05-10,152.06,152.06,152.06,152.06,0
1157,2019-05-13,150.45,150.45,150.45,150.45,0
1158,2019-05-14,151.08,151.08,151.08,151.08,0
1159,2019-05-15,150.72,150.72,150.72,150.72,0
1160,2019-05-16,152.26,152.26,152.26,152.26,0
1161,2019-05-17,152.08,152.08,152.08,152.08,0
1162,2019-05-20,150.66,150.66,150.66,150.66,0
1163,2019-05-21,151.1,151.1,151.1,151.1,0
1164,2019-05-22,151.17,151.17,151.17,151.17,0
1165,2019-05-23,149.7,149.7,149.7,149.7,0
1166,2019-05-24,150.31,150.31,150.31,150.31,0
1167,2019-05-27,150.69,150.69,150.69,150.69,0
1168,2019-05-28,151.09,151.09,151.09,151.09,0
1169,2019-05-29,148.76,148.76,148.76,148.76,0
1170,2019-05-31,149.28,149.28,149.28,149.28,0
1171,2019-06-03,149.21,149.21,149.21,149.21,0
1172,2019-06-04,149.37,149.37,149.37,149.37,0
1173,2019-06-05,149.56,149.56,149.56,149.56,0
1174,2019-06-06,149.91,149.91,149.91,149.91,0
1175,2019-06-07,151.27,151.27,151.27,151.27,0
1176,2019-06-11,152.66,152.66,152.66,152.66,0
1177,2019-06-12,152.51,152.51,152.51,152.51,0
1178,2019-06-13,152.11,152.11,152.11,152.11,0
1179,2019-06-14,151.96,151.96,151.96,151.96,0
1180,2019-06-17,151.46,151.46,151.46,151.46,0
1181,2019-06-18,152.21,152.21,152.21,152.21,0
1182,2019-06-19,152.57,152.57,152.57,152.57,0
1183,2019-06-20,152.7,152.7,152.7,152.7,0
1184,2019-06-21,152.15,152.15,152.15,152.15,0
1185,2019-06-24,151.25,151.25,151.25,151.25,0
1186,2019-06-25,151.51,151.51,151.51,151.51,0
1187,2019-06-26,151.96,151.96,151.96,151.96,0
1188,2019-06-27,152.53,152.53,152.53,152.53,0
1189,2019-06-28,153.16,153.16,153.16,153.16,0
1190,2019-07-01,153.53,153.53,153.53,153.53,0
1191,2019-07-02,154.06,154.06,154.06,154.06,0
1192,2019-07-03,154.18,154.18,154.18,154.18,0
1193,2019-07-04,154.1,154.1,154.1,154.1,0
1194,2019-07-05,153.25,153.25,153.25,153.25,0
1195,2019-07-08,153.28,153.28,153.28,153.28,0
1196,2019-07-09,151.78,151.78,151.78,151.78,0
1197,2019-07-10,151.5,151.5,151.5,151.5,0
1198,2019-07-11,151.31,151.31,151.31,151.31,0
1199,2019-07-12,151.58,151.58,151.58,151.58,0
1200,2019-07-15,152.06,152.06,152.06,152.06,0
1201,2019-07-16,151.98,151.98,151.98,151.98,0
1202,2019-07-17,151.19,151.19,151.19,151.19,0
1203,2019-07-18,150.64,150.64,150.64,150.64,0
1204,2019-07-19,150.46,150.46,150.46,150.46,0
1205,2019-07-22,150.43,150.43,150.43,150.43,0
1206,2019-07-23,151.64,151.64,151.64,151.64,0
1207,2019-07-24,151.78,151.78,151.78,151.78,0
1208,2019-07-25,151.64,151.64,151.64,151.64,0
1209,2019-07-26,152.13,152.13,152.13,152.13,0
1210,2019-07-29,151.98,151.98,151.98,151.98,0
1211,2019-07-30,150.72,150.72,150.72,150.72,0
1212,2019-07-31,150.09,150.09,150.09,150.09,0
1213,2019-08-01,149.8,149.8,149.8,149.8,0
1214,2019-08-02,148.23,148.23,148.23,148.23,0
1215,2019-08-05,145.93,145.93,145.93,145.93,0
1216,2019-08-06,145.86,145.86,145.86,145.86,0
1217,2019-08-07,145.34,145.34,145.34,145.34,0
1218,2019-08-08,146.74,146.74,146.74,146.74,0
1219,2019-08-09,146.16,146.16,146.16,146.16,0
1220,2019-08-12,144.77,144.77,144.77,144.77,0
1221,2019-08-13,144.12,144.12,144.12,144.12,0
1222,2019-08-14,143.46,143.46,143.46,143.46,0
1223,2019-08-16,143.18,143.18,143.18,143.18,0
1224,2019-08-19,144.13,144.13,144.13,144.13,0
1225,2019-08-20,144.1,144.1,144.1,144.1,0
1226,2019-08-21,144.96,144.96,144.96,144.96,0
1227,2019-08-22,145.13,145.13,145.13,145.13,0
1228,2019-08-23,144.9,144.9,144.9,144.9,0
1229,2019-08-26,144.57,144.57,144.57,144.57,0
1230,2019-08-27,145.89,145.89,145.89,145.89,0
1231,2019-08-28,145.36,145.36,145.36,145.36,0
1232,2019-08-29,145.14,145.14,145.14,145.14,0
1233,2019-08-30,145.72,145.72,145.72,145.72,0
1234,2019-09-02,146.06,146.06,146.06,146.06,0
1235,2019-09-03,145.93,145.93,145.93,145.93,0
1236,2019-09-04,146.32,146.32,146.32,146.32,0
1237,2019-09-05,147.49,147.49,147.49,147.49,0
1238,2019-09-06,147.02,147.02,147.02,147.02,0
1239,2019-09-09,147.31,147.31,147.31,147.31,0
1240,2019-09-10,147.09,147.09,147.09,147.09,0
1241,2019-09-11,148.19,148.19,148.19,148.19,0
1242,2019-09-12,147.88,147.88,147.88,147.88,0
1243,2019-09-13,148.46,148.46,148.46,148.46,0
1244,2019-09-16,147.86,147.86,147.86,147.86,0
1245,2019-09-17,148.03,148.03,148.03,148.03,0
1246,2019-09-18,148.06,148.06,148.06,148.06,0
1247,2019-09-19,148.84,148.84,148.84,148.84,0
1248,2019-09-20,148.73,148.73,148.73,148.73,0
1249,2019-09-23,147.3,147.3,147.3,147.3,0
1250,2019-09-24,147.65,147.65,147.65,147.65,0
1251,2019-09-25,146.35,146.35,146.35,146.35,0
1252,2019-09-26,147.52,147.52,147.52,147.52,0
1253,2019-09-27,147.52,147.52,147.52,147.52,0
1254,2019-09-30,148.26,148.26,148.26,148.26,0
1255,2019-10-01,147.92,147.92,147.92,147.92,0
1256,2019-10-02,146.1,146.1,146.1,146.1,0
1257,2019-10-03,145.87,145.87,145.87,145.87,0
1258,2019-10-04,146.19,146.19,146.19,146.19,0
1259,2019-10-07,145.58,145.58,145.58,145.58,0
1260,2019-10-08,144.76,144.76,144.76,144.76,0
1261,2019-10-09,144.77,144.77,144.77,144.77,0
1262,2019-10-10,144.61,144.61,144.61,144.61,0
1263,2019-10-11,145.98,145.98,145.98,145.98,0
1264,2019-10-14,146.42,146.42,146.42,146.42,0
1265,2019-10-15,147.15,147.15,147.15,147.15,0
1266,2019-10-16,147.42,147.42,147.42,147.42,0
1267,2019-10-17,147.77,147.77,147.77,147.77,0
1268,2019-10-18,147.75,147.75,147.75,147.75,0
1269,2019-10-21,147.86,147.86,147.86,147.86,0
1270,2019-10-22,148.28,148.28,148.28,148.28,0
1271,2019-10-23,147.57,147.57,147.57,147.57,0
1272,2019-10-24,147.41,147.41,147.41,147.41,0
1273,2019-10-25,146.89,146.89,146.89,146.89,0
1274,2019-10-28,146.67,146.67,146.67,146.67,0
1275,2019-10-29,147.31,147.31,147.31,147.31,0
1276,2019-10-30,147.49,147.49,147.49,147.49,0
1277,2019-10-31,148.84,148.84,148.84,148.84,0
1278,2019-11-04,151.02,151.02,151.02,151.02,0
1279,2019-11-05,151.94,151.94,151.94,151.94,0
1280,2019-11-06,151.99,151.99,151.99,151.99,0
1281,2019-11-07,152.53,152.53,152.53,152.53,0
1282,2019-11-08,152.89,152.89,152.89,152.89,0
1283,2019-11-12,153.91,153.91,153.91,153.91,0
1284,2019-11-13,153.33,153.33,153.33,153.33,0
1285,2019-11-14,153.24,153.24,153.24,153.24,0
1286,2019-11-15,153.75,153.75,153.75,153.75,0
1287,2019-11-18,154.05,154.05,154.05,154.05,0
1288,2019-11-19,153.91,153.91,153.91,153.91,0
1289,2019-11-20,153.68,153.68,153.68,153.68,0
1290,2019-11-21,152.84,152.84,152.84,152.84,0
1291,2019-11-22,152.89,152.89,152.89,152.89,0
1292,2019-11-25,154.93,154.93,154.93,154.93,0
1293,2019-11-26,155.4,155.4,155.4,155.4,0
1294,2019-11-27,156.18,156.18,156.18,156.18,0
1295,2019-11-28,156.52,156.52,156.52,156.52,0
1296,2019-11-29,156.48,156.48,156.48,156.48,0
1297,2019-12-02,155.69,155.69,155.69,155.69,0
1298,2019-12-03,153.83,153.83,153.83,153.83,0
1299,2019-12-04,154.43,154.43,154.43,154.43,0
1300,2019-12-05,154.84,154.84,154.84,154.84,0
1301,2019-12-06,155.16,155.16,155.16,155.16,0
1302,2019-12-09,154.98,154.98,154.98,154.98,0
1303,2019-12-10,155.0,155.0,155.0,155.0,0
1304,2019-12-11,154.38,154.38,154.38,154.38,0
1305,2019-12-12,154.15,154.15,154.15,154.15,0
1306,2019-12-13,154.72,154.72,154.72,154.72,0
1307,2019-12-16,155.38,155.38,155.38,155.38,0
1308,2019-12-17,155.69,155.69,155.69,155.69,0
1309,2019-12-18,155.47,155.47,155.47,155.47,0
1310,2019-12-19,155.04,155.04,155.04,155.04,0
1311,2019-12-20,155.77,155.77,155.77,155.77,0
1312,2019-12-23,156.89,156.89,156.89,156.89,0
1313,2019-12-24,157.48,157.48,157.48,157.48,0
1314,2019-12-27,158.39,158.39,158.39,158.39,0
1315,2019-12-30,158.27,158.27,158.27,158.27,0
1316,2019-12-31,158.56,158.56,158.56,158.56,0
1317,2020-01-02,159.64,159.64,159.64,159.64,0
1318,2020-01-03,158.89,158.89,158.89,158.89,0
1319,2020-01-06,157.42,157.42,157.42,157.42,0
1320,2020-01-07,158.2,158.2,158.2,158.2,0
1321,2020-01-08,158.01,158.01,158.01,158.01,0
1322,2020-01-09,158.16,158.16,158.16,158.16,0
1323,2020-01-10,158.13,158.13,158.13,158.13,0
1324,2020-01-13,158.58,158.58,158.58,158.58,0
1325,2020-01-14,157.85,157.85,157.85,157.85,0
1326,2020-01-15,158.34,158.34,158.34,158.34,0
1327,2020-01-16,158.96,158.96,158.96,158.96,0
1328,2020-01-17,159.99,159.99,159.99,159.99,0
1329,2020-01-20,160.27,160.27,160.27,160.27,0
1330,2020-01-21,160.21,160.21,160.21,160.21,0
1331,2020-01-22,160.32,160.32,160.32,160.32,0
1332,2020-01-23,159.16,159.16,159.16,159.16,0
1333,2020-01-24,159.39,159.39,159.39,159.39,0
1334,2020-01-27,156.7,156.7,156.7,156.7,0
1335,2020-01-28,156.82,156.82,156.82,156.82,0
1336,2020-01-29,156.75,156.75,156.75,156.75,0
1337,2020-01-30,154.94,154.94,154.94,154.94,0
1338,2020-01-31,154.97,154.97,154.97,154.97,0
1339,2020-02-03,154.86,154.86,154.86,154.86,0
1340,2020-02-04,157.05,157.05,157.05,157.05,0
1341,2020-02-05,157.8,157.8,157.8,157.8,0
1342,2020-02-06,158.27,158.27,158.27,158.27,0
1343,2020-02-07,158.17,158.17,158.17,158.17,0
1344,2020-02-10,158.56,158.56,158.56,158.56,0
1345,2020-02-11,160.0,160.0,160.0,160.0,0
1346,2020-02-12,159.88,159.88,159.88,159.88,0
1347,2020-02-13,158.6,158.6,158.6,158.6,0
1348,2020-02-14,158.93,158.93,158.93,158.93,0
1349,2020-02-17,159.65,159.65,159.65,159.65,0
1350,2020-02-18,158.32,158.32,158.32,158.32,0
1351,2020-02-19,158.72,158.72,158.72,158.72,0
1352,2020-02-20,158.63,158.63,158.63,158.63,0
1353,2020-02-21,159.44,159.44,159.44,159.44,0
1354,2020-02-24,153.01,153.01,153.01,153.01,0
1355,2020-02-25,151.93,151.93,151.93,151.93,0
1356,2020-02-26,151.48,151.48,151.48,151.48,0
1357,2020-02-27,147.82,147.82,147.82,147.82,0
1358,2020-02-28,143.03,143.03,143.03,143.03,0
1359,2020-03-03,145.9,145.9,145.9,145.9,0
1360,2020-03-04,146.05,146.05,146.05,146.05,0
1361,2020-03-05,142.91,142.91,142.91,142.91,0
1362,2020-03-06,139.4,139.4,139.4,139.4,0
1363,2020-03-09,132.06,132.06,132.06,132.06,0
1364,2020-03-10,132.76,132.76,132.76,132.76,0
1365,2020-03-11,129.01,129.01,129.01,129.01,0
1366,2020-03-12,117.07,117.07,117.07,117.07,0
1367,2020-03-13,116.36,116.36,116.36,116.36,0
1368,2020-03-16,109.1,109.1,109.1,109.1,0
1369,2020-03-17,107.52,107.52,107.52,107.52,0
1370,2020-03-18,105.03,105.03,105.03,105.03,0
1371,2020-03-19,104.37,104.37,104.37,104.37,0
1372,2020-03-20,106.77,106.77,106.77,106.77,0
1373,2020-03-23,105.02,105.02,105.02,105.02,0
1374,2020-03-24,110.46,110.46,110.46,110.46,0
1375,2020-03-25,113.9,113.9,113.9,113.9,0
1376,2020-03-26,114.45,114.45,114.45,114.45,0
1377,2020-03-27,112.14,112.14,112.14,112.14,0
1378,2020-03-30,111.94,111.94,111.94,111.94,0
1379,2020-03-31,113.22,113.22,113.22,113.22,0
1380,2020-04-01,111.66,111.66,111.66,111.66,0
1381,2020-04-02,112.38,112.38,112.38,112.38,0
1382,2020-04-03,111.91,111.91,111.91,111.91,0
1383,2020-04-06,115.18,115.18,115.18,115.18,0
1384,2020-04-07,118.32,118.32,118.32,118.32,0
1385,2020-04-08,120.01,120.01,120.01,120.01,0
1386,2020-04-09,121.63,121.63,121.63,121.63,0
1387,2020-04-14,124.35,124.35,124.35,124.35,0
1388,2020-04-15,121.54,121.54,121.54,121.54,0
1389,2020-04-16,121.72,121.72,121.72,121.72,0
1390,2020-04-17,123.65,123.65,123.65,123.65,0
1391,2020-04-20,123.38,123.38,123.38,123.38,0
1392,2020-04-21,121.11,121.11,121.11,121.11,0
1393,2020-04-22,121.67,121.67,121.67,121.67,0
1394,2020-04-23,123.16,123.16,123.16,123.16,0
1395,2020-04-24,122.13,122.13,122.13,122.13,0
1396,2020-04-27,122.95,122.95,122.95,122.95,0
1397,2020-04-28,123.29,123.29,123.29,123.29,0
1398,2020-04-29,124.87,124.87,124.87,124.87,0
1399,2020-04-30,123.77,123.77,123.77,123.77,0
1400,2020-05-04,121.72,121.72,121.72,121.72,0
1401,2020-05-05,123.98,123.98,123.98,123.98,0
1402,2020-05-06,123.76,123.76,123.76,123.76,0
1403,2020-05-07,124.0,124.0,124.0,124.0,0
1404,2020-05-11,124.85,124.85,124.85,124.85,0
1405,2020-05-12,125.41,125.41,125.41,125.41,0
1406,2020-05-13,124.64,124.64,124.64,124.64,0
1407,2020-05-14,122.24,122.24,122.24,122.24,0
1408,2020-05-15,123.25,123.25,123.25,123.25,0
1409,2020-05-18,125.38,125.38,125.38,125.38,0
1410,2020-05-19,125.32,125.32,125.32,125.32,0
1411,2020-05-20,125.73,125.73,125.73,125.73,0
1412,2020-05-22,126.2,126.2,126.2,126.2,0
1413,2020-05-25,127.82,127.82,127.82,127.82,0
1414,2020-05-26,129.05,129.05,129.05,129.05,0
1415,2020-05-27,130.12,130.12,130.12,130.12,0
1416,2020-05-28,132.09,132.09,132.09,132.09,0
1417,2020-05-29,132.68,132.68,132.68,132.68,0
1418,2020-06-02,135.03,135.03,135.03,135.03,0
1419,2020-06-03,136.82,136.82,136.82,136.82,0
1420,2020-06-04,136.38,136.38,136.38,136.38,0
1421,2020-06-05,137.39,137.39,137.39,137.39,0
1422,2020-06-08,138.48,138.48,138.48,138.48,0
1423,2020-06-09,136.63,136.63,136.63,136.63,0
1424,2020-06-10,136.69,136.69,136.69,136.69,0
1425,2020-06-11,132.59,132.59,132.59,132.59,0
1426,2020-06-12,133.27,133.27,133.27,133.27,0
1427,2020-06-15,133.24,133.24,133.24,133.24,0
1428,2020-06-16,135.66,135.66,135.66,135.66,0
1429,2020-06-17,136.8,136.8,136.8,136.8,0
1430,2020-06-18,136.62,136.62,136.62,136.62,0
1431,2020-06-19,137.15,137.15,137.15,137.15,0
1432,2020-06-22,136.59,136.59,136.59,136.59,0
1433,2020-06-24,137.13,137.13,137.13,137.13,0
1434,2020-06-25,136.79,136.79,136.79,136.79,0
1435,2020-06-26,135.96,135.96,135.96,135.96,0
1436,2020-06-29,135.56,135.56,135.56,135.56,0
1437,2020-06-30,135.43,135.43,135.43,135.43,0
1438,2020-07-01,134.95,134.95,134.95,134.95,0
1439,2020-07-02,135.92,135.92,135.92,135.92,0
1440,2020-07-03,135.99,135.99,135.99,135.99,0
1441,2020-07-06,137.94,137.94,137.94,137.94,0
1442,2020-07-07,138.33,138.33,138.33,138.33,0
1443,2020-07-08,138.66,138.66,138.66,138.66,0
1444,2020-07-09,137.96,137.96,137.96,137.96,0
1445,2020-07-10,138.19,138.19,138.19,138.19,0
1446,2020-07-13,139.45,139.45,139.45,139.45,0
1447,2020-07-15,139.78,139.78,139.78,139.78,0
1448,2020-07-16,138.96,138.96,138.96,138.96,0
1449,2020-07-17,139.61,139.61,139.61,139.61,0
1450,2020-07-20,140.12,140.12,140.12,140.12,0
1451,2020-07-21,141.04,141.04,141.04,141.04,0
1452,2020-07-22,140.5,140.5,140.5,140.5,0
1453,2020-07-23,140.83,140.83,140.83,140.83,0
1454,2020-07-24,139.41,139.41,139.41,139.41,0
1455,2020-07-27,139.32,139.32,139.32,139.32,0
1456,2020-07-28,139.12,139.12,139.12,139.12,0
1457,2020-07-29,139.38,139.38,139.38,139.38,0
1458,2020-07-30,139.38,139.38,139.38,139.38,0
1459,2020-07-31,140.17,140.17,140.17,140.17,0
1460,2020-08-03,140.28,140.28,140.28,140.28,0
1461,2020-08-04,140.56,140.56,140.56,140.56,0
1462,2020-08-05,141.58,141.58,141.58,141.58,0
1463,2020-08-06,141.35,141.35,141.35,141.35,0
1464,2020-08-07,141.71,141.71,141.71,141.71,0
1465,2020-08-10,141.75,141.75,141.75,141.75,0
1466,2020-08-11,142.71,142.71,142.71,142.71,0
1467,2020-08-12,143.52,143.52,143.52,143.52,0
1468,2020-08-13,143.46,143.46,143.46,143.46,0
1469,2020-08-14,143.28,143.28,143.28,143.28,0
1470,2020-08-17,143.94,143.94,143.94,143.94,0
1471,2020-08-18,144.09,144.09,144.09,144.09,0
1472,2020-08-19,143.97,143.97,143.97,143.97,0
1473,2020-08-20,142.77,142.77,142.77,142.77,0
1474,2020-08-21,142.67,142.67,142.67,142.67,0
1475,2020-08-24,143.26,143.26,143.26,143.26,0
1476,2020-08-25,143.44,143.44,143.44,143.44,0
1477,2020-08-26,144.27,144.27,144.27,144.27,0
1478,2020-08-27,144.37,144.37,144.37,144.37,0
1479,2020-08-28,144.48,144.48,144.48,144.48,0
1480,2020-08-31,145.27,145.27,145.27,145.27,0
1481,2020-09-01,146.29,146.29,146.29,146.29,0
1482,2020-09-02,147.19,147.19,147.19,147.19,0
1483,2020-09-03,146.23,146.23,146.23,146.23,0
1484,2020-09-04,146.23,146.23,146.23,146.23,0
1485,2020-09-07,147.78,147.78,147.78,147.78,0
1486,2020-09-08,147.43,147.43,147.43,147.43,0
1487,2020-09-09,148.34,148.34,148.34,148.34,0
1488,2020-09-10,147.45,147.45,147.45,147.45,0
1489,2020-09-11,147.0,147.0,147.0,147.0,0
1490,2020-09-14,147.81,147.81,147.81,147.81,0
1491,2020-09-15,147.63,147.63,147.63,147.63,0
1492,2020-09-16,148.38,148.38,148.38,148.38,0
1493,2020-09-17,147.65,147.65,147.65,147.65,0
1494,2020-09-18,147.53,147.53,147.53,147.53,0
1495,2020-09-21,143.75,143.75,143.75,143.75,0
1496,2020-09-22,144.51,144.51,144.51,144.51,0
1497,2020-09-23,144.29,144.29,144.29,144.29,0
1498,2020-09-24,142.63,142.63,142.63,142.63,0
1499,2020-09-25,142.42,142.42,142.42,142.42,0
1500,2020-09-28,144.2,144.2,144.2,144.2,0
1501,2020-09-29,143.95,143.95,143.95,143.95,0
1502,2020-09-30,144.86,144.86,144.86,144.86,0
1503,2020-10-01,145.18,145.18,145.18,145.18,0
1504,2020-10-02,145.15,145.15,145.15,145.15,0
1505,2020-10-05,146.33,146.33,146.33,146.33,0
1506,2020-10-06,146.76,146.76,146.76,146.76,0
1507,2020-10-07,146.55,146.55,146.55,146.55,0
1508,2020-10-08,146.56,146.56,146.56,146.56,0
1509,2020-10-09,146.72,146.72,146.72,146.72,0
1510,2020-10-12,147.21,147.21,147.21,147.21,0
1511,2020-10-13,147.09,147.09,147.09,147.09,0
1512,2020-10-14,146.75,146.75,146.75,146.75,0
1513,2020-10-15,144.77,144.77,144.77,144.77,0
1514,2020-10-16,145.29,145.29,145.29,145.29,0
1515,2020-10-19,145.35,145.35,145.35,145.35,0
1516,2020-10-20,145.17,145.17,145.17,145.17,0
1517,2020-10-21,144.73,144.73,144.73,144.73,0
1518,2020-10-22,144.01,144.01,144.01,144.01,0
1519,2020-10-23,144.66,144.66,144.66,144.66,0
1520,2020-10-26,142.19,142.19,142.19,142.19,0
1521,2020-10-27,140.35,140.35,140.35,140.35,0
1522,2020-10-28,135.3,135.3,135.3,135.3,0
1523,2020-10-29,135.68,135.68,135.68,135.68,0
1524,2020-10-30,137.4,137.4,137.4,137.4,0
1525,2020-11-02,138.46,138.46,138.46,138.46,0
1526,2020-11-03,140.35,140.35,140.35,140.35,0
1527,2020-11-04,141.75,141.75,141.75,141.75,0
1528,2020-11-05,144.56,144.56,144.56,144.56,0
1529,2020-11-06,144.42,144.42,144.42,144.42,0
1530,2020-11-09,148.23,148.23,148.23,148.23,0
1531,2020-11-10,149.44,149.44,149.44,149.44,0
