,date,open,close,high,low,volumme
517,2016-09-22,42.83,42.83,42.83,42.83,0
518,2016-09-23,42.51,42.51,42.51,42.51,0
519,2016-09-26,41.78,41.78,41.78,41.78,0
520,2016-09-27,41.78,41.78,41.78,41.78,0
521,2016-09-28,42.1,42.1,42.1,42.1,0
522,2016-09-29,42.27,42.27,42.27,42.27,0
523,2016-09-30,42.25,42.25,42.25,42.25,0
524,2016-10-03,42.32,42.32,42.32,42.32,0
525,2016-10-04,42.72,42.72,42.72,42.72,0
526,2016-10-05,42.61,42.61,42.61,42.61,0
527,2016-10-06,42.47,42.47,42.47,42.47,0
528,2016-10-07,42.03,42.03,42.03,42.03,0
529,2016-10-10,42.4,42.4,42.4,42.4,0
530,2016-10-11,42.13,42.13,42.13,42.13,0
531,2016-10-12,41.88,41.88,41.88,41.88,0
532,2016-10-13,41.55,41.55,41.55,41.55,0
533,2016-10-14,42.05,42.05,42.05,42.05,0
534,2016-10-17,41.64,41.64,41.64,41.64,0
535,2016-10-18,42.18,42.18,42.18,42.18,0
536,2016-10-19,42.33,42.33,42.33,42.33,0
537,2016-10-20,42.4,42.4,42.4,42.4,0
538,2016-10-21,42.4,42.4,42.4,42.4,0
539,2016-10-24,42.31,42.31,42.31,42.31,0
540,2016-10-25,42.17,42.17,42.17,42.17,0
541,2016-10-26,41.91,41.91,41.91,41.91,0
542,2016-10-27,42.12,42.12,42.12,42.12,0
543,2016-10-28,42.15,42.15,42.15,42.15,0
544,2016-10-31,41.84,41.84,41.84,41.84,0
545,2016-11-01,41.51,41.51,41.51,41.51,0
546,2016-11-02,40.93,40.93,40.93,40.93,0
547,2016-11-03,41.09,41.09,41.09,41.09,0
548,2016-11-04,40.78,40.78,40.78,40.78,0
549,2016-11-07,41.32,41.32,41.32,41.32,0
550,2016-11-08,41.41,41.41,41.41,41.41,0
551,2016-11-09,42.18,42.18,42.18,42.18,0
552,2016-11-10,42.35,42.35,42.35,42.35,0
553,2016-11-11,42.16,42.16,42.16,42.16,0
554,2016-11-14,42.25,42.25,42.25,42.25,0
555,2016-11-15,42.49,42.49,42.49,42.49,0
556,2016-11-16,42.47,42.47,42.47,42.47,0
557,2016-11-17,42.76,42.76,42.76,42.76,0
558,2016-11-18,42.62,42.62,42.62,42.62,0
559,2016-11-21,42.94,42.94,42.94,42.94,0
560,2016-11-22,42.95,42.95,42.95,42.95,0
561,2016-11-23,42.99,42.99,42.99,42.99,0
562,2016-11-24,43.19,43.19,43.19,43.19,0
563,2016-11-25,43.25,43.25,43.25,43.25,0
564,2016-11-28,42.92,42.92,42.92,42.92,0
565,2016-11-29,43.03,43.03,43.03,43.03,0
566,2016-11-30,43.3,43.3,43.3,43.3,0
567,2016-12-01,43.21,43.21,43.21,43.21,0
568,2016-12-02,43.1,43.1,43.1,43.1,0
569,2016-12-05,43.28,43.28,43.28,43.28,0
570,2016-12-06,43.49,43.49,43.49,43.49,0
571,2016-12-07,43.79,43.79,43.79,43.79,0
572,2016-12-08,44.38,44.38,44.38,44.38,0
573,2016-12-09,44.91,44.91,44.91,44.91,0
574,2016-12-12,44.8,44.8,44.8,44.8,0
575,2016-12-13,45.2,45.2,45.2,45.2,0
576,2016-12-14,44.99,44.99,44.99,44.99,0
577,2016-12-15,45.36,45.36,45.36,45.36,0
578,2016-12-16,45.42,45.42,45.42,45.42,0
579,2016-12-19,45.36,45.36,45.36,45.36,0
580,2016-12-20,45.63,45.63,45.63,45.63,0
581,2016-12-21,45.51,45.51,45.51,45.51,0
582,2016-12-22,45.46,45.46,45.46,45.46,0
583,2016-12-23,45.41,45.41,45.41,45.41,0
584,2016-12-26,45.45,45.45,45.45,45.45,0
585,2016-12-27,45.48,45.48,45.48,45.48,0
586,2016-12-28,45.63,45.63,45.63,45.63,0
587,2016-12-29,45.5,45.5,45.5,45.5,0
588,2016-12-30,45.59,45.59,45.59,45.59,0
589,2017-01-02,46.02,46.02,46.02,46.02,0
590,2017-01-03,46.11,46.11,46.11,46.11,0
591,2017-01-04,46.1,46.1,46.1,46.1,0
592,2017-01-05,46.13,46.13,46.13,46.13,0
593,2017-01-06,46.14,46.14,46.14,46.14,0
594,2017-01-09,45.89,45.89,45.89,45.89,0
595,2017-01-10,45.82,45.82,45.82,45.82,0
596,2017-01-11,45.9,45.9,45.9,45.9,0
597,2017-01-12,45.52,45.52,45.52,45.52,0
598,2017-01-13,45.96,45.96,45.96,45.96,0
599,2017-01-16,45.48,45.48,45.48,45.48,0
600,2017-01-17,45.41,45.41,45.41,45.41,0
601,2017-01-19,45.39,45.39,45.39,45.39,0
602,2017-01-20,45.31,45.31,45.31,45.31,0
603,2017-01-23,45.17,45.17,45.17,45.17,0
604,2017-01-24,45.34,45.34,45.34,45.34,0
605,2017-01-25,45.89,45.89,45.89,45.89,0
606,2017-01-26,46.02,46.02,46.02,46.02,0
607,2017-01-27,45.88,45.88,45.88,45.88,0
608,2017-01-30,45.42,45.42,45.42,45.42,0
609,2017-01-31,45.11,45.11,45.11,45.11,0
610,2017-02-01,45.56,45.56,45.56,45.56,0
611,2017-02-02,45.34,45.34,45.34,45.34,0
612,2017-02-03,45.73,45.73,45.73,45.73,0
613,2017-02-06,45.46,45.46,45.46,45.46,0
614,2017-02-07,45.68,45.68,45.68,45.68,0
615,2017-02-08,45.74,45.74,45.74,45.74,0
616,2017-02-09,46.19,46.19,46.19,46.19,0
617,2017-02-10,46.22,46.22,46.22,46.22,0
618,2017-02-13,46.58,46.58,46.58,46.58,0
619,2017-02-14,46.51,46.51,46.51,46.51,0
620,2017-02-15,46.64,46.64,46.64,46.64,0
621,2017-02-16,46.5,46.5,46.5,46.5,0
622,2017-02-17,46.47,46.47,46.47,46.47,0
623,2017-02-20,46.48,46.48,46.48,46.48,0
624,2017-02-21,46.77,46.77,46.77,46.77,0
625,2017-02-22,46.81,46.81,46.81,46.81,0
626,2017-02-23,46.81,46.81,46.81,46.81,0
627,2017-02-24,46.5,46.5,46.5,46.5,0
628,2017-02-27,46.39,46.39,46.39,46.39,0
629,2017-02-28,46.44,46.44,46.44,46.44,0
630,2017-03-01,47.04,47.04,47.04,47.04,0
631,2017-03-02,47.12,47.12,47.12,47.12,0
632,2017-03-03,46.99,46.99,46.99,46.99,0
633,2017-03-06,46.77,46.77,46.77,46.77,0
634,2017-03-07,46.68,46.68,46.68,46.68,0
635,2017-03-08,46.68,46.68,46.68,46.68,0
636,2017-03-09,46.64,46.64,46.64,46.64,0
637,2017-03-10,46.5,46.5,46.5,46.5,0
638,2017-03-13,46.76,46.76,46.76,46.76,0
639,2017-03-14,46.56,46.56,46.56,46.56,0
640,2017-03-15,46.74,46.74,46.74,46.74,0
641,2017-03-16,47.04,47.04,47.04,47.04,0
642,2017-03-17,47.17,47.17,47.17,47.17,0
643,2017-03-20,47.08,47.08,47.08,47.08,0
644,2017-03-21,46.93,46.93,46.93,46.93,0
645,2017-03-22,46.71,46.71,46.71,46.71,0
646,2017-03-23,47.08,47.08,47.08,47.08,0
647,2017-03-24,47.05,47.05,47.05,47.05,0
648,2017-03-27,46.9,46.9,46.9,46.9,0
649,2017-03-28,47.1,47.1,47.1,47.1,0
650,2017-03-29,47.33,47.33,47.33,47.33,0
651,2017-03-30,47.66,47.66,47.66,47.66,0
652,2017-03-31,47.77,47.77,47.77,47.77,0
653,2017-04-03,47.57,47.57,47.57,47.57,0
654,2017-04-04,47.6,47.6,47.6,47.6,0
655,2017-04-05,47.69,47.69,47.69,47.69,0
656,2017-04-06,47.71,47.71,47.71,47.71,0
657,2017-04-07,47.79,47.79,47.79,47.79,0
658,2017-04-10,47.84,47.84,47.84,47.84,0
659,2017-04-11,47.95,47.95,47.95,47.95,0
660,2017-04-12,48.15,48.15,48.15,48.15,0
661,2017-04-13,48.05,48.05,48.05,48.05,0
662,2017-04-14,48.07,48.07,48.07,48.07,0
663,2017-04-17,48.09,48.09,48.09,48.09,0
664,2017-04-18,47.5,47.5,47.5,47.5,0
665,2017-04-19,47.51,47.51,47.51,47.51,0
666,2017-04-20,47.56,47.56,47.56,47.56,0
667,2017-04-21,47.57,47.57,47.57,47.57,0
668,2017-04-24,48.44,48.44,48.44,48.44,0
669,2017-04-25,48.4,48.4,48.4,48.4,0
670,2017-04-26,48.73,48.73,48.73,48.73,0
671,2017-04-27,48.79,48.79,48.79,48.79,0
672,2017-04-28,48.57,48.57,48.57,48.57,0
673,2017-05-01,48.51,48.51,48.51,48.51,0
674,2017-05-02,48.92,48.92,48.92,48.92,0
675,2017-05-03,48.95,48.95,48.95,48.95,0
676,2017-05-04,49.11,49.11,49.11,49.11,0
677,2017-05-05,49.43,49.43,49.43,49.43,0
678,2017-05-08,49.46,49.46,49.46,49.46,0
679,2017-05-09,49.87,49.87,49.87,49.87,0
680,2017-05-10,49.96,49.96,49.96,49.96,0
681,2017-05-11,49.86,49.86,49.86,49.86,0
682,2017-05-12,49.99,49.99,49.99,49.99,0
683,2017-05-15,49.98,49.98,49.98,49.98,0
684,2017-05-16,50.04,50.04,50.04,50.04,0
685,2017-05-17,49.54,49.54,49.54,49.54,0
686,2017-05-18,49.44,49.44,49.44,49.44,0
687,2017-05-19,49.55,49.55,49.55,49.55,0
688,2017-05-22,49.5,49.5,49.5,49.5,0
689,2017-05-23,49.56,49.56,49.56,49.56,0
690,2017-05-24,49.58,49.58,49.58,49.58,0
691,2017-05-25,49.5,49.5,49.5,49.5,0
692,2017-05-26,49.39,49.39,49.39,49.39,0
693,2017-05-29,49.42,49.42,49.42,49.42,0
694,2017-05-30,49.39,49.39,49.39,49.39,0
695,2017-05-31,49.4,49.4,49.4,49.4,0
696,2017-06-01,49.58,49.58,49.58,49.58,0
697,2017-06-02,49.62,49.62,49.62,49.62,0
698,2017-06-05,49.56,49.56,49.56,49.56,0
699,2017-06-06,49.22,49.22,49.22,49.22,0
700,2017-06-07,49.07,49.07,49.07,49.07,0
701,2017-06-08,49.03,49.03,49.03,49.03,0
702,2017-06-09,49.09,49.09,49.09,49.09,0
703,2017-06-12,48.61,48.61,48.61,48.61,0
704,2017-06-13,48.97,48.97,48.97,48.97,0
705,2017-06-14,48.89,48.89,48.89,48.89,0
706,2017-06-15,48.82,48.82,48.82,48.82,0
707,2017-06-16,49.18,49.18,49.18,49.18,0
708,2017-06-19,49.55,49.55,49.55,49.55,0
709,2017-06-20,49.25,49.25,49.25,49.25,0
710,2017-06-21,49.05,49.05,49.05,49.05,0
711,2017-06-22,49.0,49.0,49.0,49.0,0
712,2017-06-23,48.87,48.87,48.87,48.87,0
713,2017-06-26,49.08,49.08,49.08,49.08,0
714,2017-06-27,48.59,48.59,48.59,48.59,0
715,2017-06-28,48.5,48.5,48.5,48.5,0
716,2017-06-29,47.72,47.72,47.72,47.72,0
717,2017-06-30,47.55,47.55,47.55,47.55,0
718,2017-07-03,47.89,47.89,47.89,47.89,0
719,2017-07-04,47.72,47.72,47.72,47.72,0
720,2017-07-05,47.8,47.8,47.8,47.8,0
721,2017-07-06,47.47,47.47,47.47,47.47,0
722,2017-07-07,47.28,47.28,47.28,47.28,0
723,2017-07-11,46.86,46.86,46.86,46.86,0
724,2017-07-12,47.66,47.66,47.66,47.66,0
725,2017-07-13,47.83,47.83,47.83,47.83,0
726,2017-07-14,47.88,47.88,47.88,47.88,0
727,2017-07-17,47.86,47.86,47.86,47.86,0
728,2017-07-18,47.29,47.29,47.29,47.29,0
729,2017-07-19,47.75,47.75,47.75,47.75,0
730,2017-07-20,47.71,47.71,47.71,47.71,0
731,2017-07-21,47.21,47.21,47.21,47.21,0
732,2017-07-24,47.14,47.14,47.14,47.14,0
733,2017-07-25,47.39,47.39,47.39,47.39,0
734,2017-07-26,47.63,47.63,47.63,47.63,0
735,2017-07-27,47.64,47.64,47.64,47.64,0
736,2017-07-28,46.91,46.91,46.91,46.91,0
737,2017-07-31,46.76,46.76,46.76,46.76,0
738,2017-08-01,46.65,46.65,46.65,46.65,0
739,2017-08-02,46.44,46.44,46.44,46.44,0
740,2017-08-03,46.38,46.38,46.38,46.38,0
741,2017-08-04,46.7,46.7,46.7,46.7,0
742,2017-08-07,46.57,46.57,46.57,46.57,0
743,2017-08-08,46.72,46.72,46.72,46.72,0
744,2017-08-09,46.38,46.38,46.38,46.38,0
745,2017-08-10,45.99,45.99,45.99,45.99,0
746,2017-08-11,45.5,45.5,45.5,45.5,0
747,2017-08-14,45.85,45.85,45.85,45.85,0
748,2017-08-15,45.85,45.85,45.85,45.85,0
749,2017-08-16,46.21,46.21,46.21,46.21,0
750,2017-08-17,46.07,46.07,46.07,46.07,0
751,2017-08-18,45.61,45.61,45.61,45.61,0
752,2017-08-21,45.37,45.37,45.37,45.37,0
753,2017-08-22,45.75,45.75,45.75,45.75,0
754,2017-08-23,45.46,45.46,45.46,45.46,0
755,2017-08-24,45.52,45.52,45.52,45.52,0
756,2017-08-25,45.45,45.45,45.45,45.45,0
757,2017-08-28,45.15,45.15,45.15,45.15,0
758,2017-08-29,44.7,44.7,44.7,44.7,0
759,2017-08-30,45.03,45.03,45.03,45.03,0
760,2017-08-31,45.38,45.38,45.38,45.38,0
761,2017-09-01,45.7,45.7,45.7,45.7,0
762,2017-09-04,45.45,45.45,45.45,45.45,0
763,2017-09-05,45.56,45.56,45.56,45.56,0
764,2017-09-06,45.6,45.6,45.6,45.6,0
765,2017-09-07,45.71,45.71,45.71,45.71,0
766,2017-09-08,45.9,45.9,45.9,45.9,0
767,2017-09-11,46.24,46.24,46.24,46.24,0
768,2017-09-12,46.52,46.52,46.52,46.52,0
769,2017-09-13,46.61,46.61,46.61,46.61,0
770,2017-09-14,46.76,46.76,46.76,46.76,0
771,2017-09-15,46.62,46.62,46.62,46.62,0
772,2017-09-18,46.65,46.65,46.65,46.65,0
773,2017-09-19,46.65,46.65,46.65,46.65,0
774,2017-09-20,46.72,46.72,46.72,46.72,0
775,2017-09-21,47.08,47.08,47.08,47.08,0
776,2017-09-22,47.14,47.14,47.14,47.14,0
777,2017-09-25,47.31,47.31,47.31,47.31,0
778,2017-09-26,47.24,47.24,47.24,47.24,0
779,2017-09-27,47.34,47.34,47.34,47.34,0
780,2017-09-28,47.5,47.5,47.5,47.5,0
781,2017-09-29,47.64,47.64,47.64,47.64,0
782,2017-10-02,47.86,47.86,47.86,47.86,0
783,2017-10-03,47.93,47.93,47.93,47.93,0
784,2017-10-04,47.98,47.98,47.98,47.98,0
785,2017-10-05,48.01,48.01,48.01,48.01,0
786,2017-10-06,47.87,47.87,47.87,47.87,0
787,2017-10-09,47.98,47.98,47.98,47.98,0
788,2017-10-10,48.02,48.02,48.02,48.02,0
789,2017-10-11,48.06,48.06,48.06,48.06,0
790,2017-10-12,48.12,48.12,48.12,48.12,0
791,2017-10-13,48.19,48.19,48.19,48.19,0
792,2017-10-16,48.15,48.15,48.15,48.15,0
793,2017-10-17,48.03,48.03,48.03,48.03,0
794,2017-10-18,48.17,48.17,48.17,48.17,0
795,2017-10-19,47.75,47.75,47.75,47.75,0
796,2017-10-20,47.94,47.94,47.94,47.94,0
797,2017-10-23,48.07,48.07,48.07,48.07,0
798,2017-10-24,47.73,47.73,47.73,47.73,0
799,2017-10-25,47.64,47.64,47.64,47.64,0
800,2017-10-26,48.05,48.05,48.05,48.05,0
801,2017-10-27,48.41,48.41,48.41,48.41,0
802,2017-10-30,48.49,48.49,48.49,48.49,0
803,2017-10-31,48.76,48.76,48.76,48.76,0
804,2017-11-01,48.86,48.86,48.86,48.86,0
805,2017-11-02,48.56,48.56,48.56,48.56,0
806,2017-11-03,48.84,48.84,48.84,48.84,0
807,2017-11-06,49.01,49.01,49.01,49.01,0
808,2017-11-07,48.78,48.78,48.78,48.78,0
809,2017-11-08,48.6,48.6,48.6,48.6,0
810,2017-11-09,48.12,48.12,48.12,48.12,0
811,2017-11-10,48.1,48.1,48.1,48.1,0
812,2017-11-13,47.58,47.58,47.58,47.58,0
813,2017-11-14,47.36,47.36,47.36,47.36,0
814,2017-11-15,47.06,47.06,47.06,47.06,0
815,2017-11-16,47.72,47.72,47.72,47.72,0
816,2017-11-17,47.41,47.41,47.41,47.41,0
817,2017-11-20,47.77,47.77,47.77,47.77,0
818,2017-11-21,48.18,48.18,48.18,48.18,0
819,2017-11-22,47.96,47.96,47.96,47.96,0
820,2017-11-23,47.96,47.96,47.96,47.96,0
821,2017-11-24,47.79,47.79,47.79,47.79,0
822,2017-11-27,47.68,47.68,47.68,47.68,0
823,2017-11-28,47.91,47.91,47.91,47.91,0
824,2017-11-29,48.27,48.27,48.27,48.27,0
825,2017-11-30,47.93,47.93,47.93,47.93,0
826,2017-12-01,47.56,47.56,47.56,47.56,0
827,2017-12-04,48.02,48.02,48.02,48.02,0
828,2017-12-05,47.91,47.91,47.91,47.91,0
829,2017-12-06,47.91,47.91,47.91,47.91,0
830,2017-12-07,47.89,47.89,47.89,47.89,0
831,2017-12-08,48.17,48.17,48.17,48.17,0
832,2017-12-11,48.25,48.25,48.25,48.25,0
833,2017-12-12,48.61,48.61,48.61,48.61,0
834,2017-12-13,48.41,48.41,48.41,48.41,0
835,2017-12-14,48.27,48.27,48.27,48.27,0
836,2017-12-15,48.13,48.13,48.13,48.13,0
837,2017-12-18,48.64,48.64,48.64,48.64,0
838,2017-12-19,48.42,48.42,48.42,48.42,0
839,2017-12-20,48.08,48.08,48.08,48.08,0
840,2017-12-21,48.32,48.32,48.32,48.32,0
841,2017-12-22,48.32,48.32,48.32,48.32,0
842,2017-12-26,48.28,48.28,48.28,48.28,0
843,2017-12-27,48.31,48.31,48.31,48.31,0
844,2017-12-28,48.19,48.19,48.19,48.19,0
845,2017-12-29,48.2,48.2,48.2,48.2,0
846,2018-01-02,47.9,47.9,47.9,47.9,0
847,2018-01-03,48.08,48.08,48.08,48.08,0
848,2018-01-04,48.55,48.55,48.55,48.55,0
849,2018-01-05,49.09,49.09,49.09,49.09,0
850,2018-01-08,49.07,49.07,49.07,49.07,0
851,2018-01-09,49.3,49.3,49.3,49.3,0
852,2018-01-10,48.96,48.96,48.96,48.96,0
853,2018-01-11,48.73,48.73,48.73,48.73,0
854,2018-01-12,48.94,48.94,48.94,48.94,0
855,2018-01-15,48.82,48.82,48.82,48.82,0
856,2018-01-16,48.88,48.88,48.88,48.88,0
857,2018-01-17,48.83,48.83,48.83,48.83,0
858,2018-01-18,48.86,48.86,48.86,48.86,0
859,2018-01-19,49.1,49.1,49.1,49.1,0
860,2018-01-22,49.24,49.24,49.24,49.24,0
861,2018-01-23,49.42,49.42,49.42,49.42,0
862,2018-01-24,49.15,49.15,49.15,49.15,0
863,2018-01-25,48.77,48.77,48.77,48.77,0
864,2018-01-26,49.03,49.03,49.03,49.03,0
865,2018-01-29,48.88,48.88,48.88,48.88,0
866,2018-01-30,48.5,48.5,48.5,48.5,0
867,2018-01-31,48.45,48.45,48.45,48.45,0
868,2018-02-01,48.09,48.09,48.09,48.09,0
869,2018-02-02,47.46,47.46,47.46,47.46,0
870,2018-02-05,46.68,46.68,46.68,46.68,0
871,2018-02-06,45.47,45.47,45.47,45.47,0
872,2018-02-07,46.32,46.32,46.32,46.32,0
873,2018-02-08,45.68,45.68,45.68,45.68,0
874,2018-02-09,44.95,44.95,44.95,44.95,0
875,2018-02-12,45.49,45.49,45.49,45.49,0
876,2018-02-13,45.27,45.27,45.27,45.27,0
877,2018-02-14,45.79,45.79,45.79,45.79,0
878,2018-02-15,46.08,46.08,46.08,46.08,0
879,2018-02-16,46.53,46.53,46.53,46.53,0
880,2018-02-19,46.18,46.18,46.18,46.18,0
881,2018-02-20,46.51,46.51,46.51,46.51,0
882,2018-02-21,46.5,46.5,46.5,46.5,0
883,2018-02-22,46.52,46.52,46.52,46.52,0
884,2018-02-23,46.65,46.65,46.65,46.65,0
885,2018-02-26,46.8,46.8,46.8,46.8,0
886,2018-02-27,46.69,46.69,46.69,46.69,0
887,2018-02-28,46.44,46.44,46.44,46.44,0
888,2018-03-01,45.88,45.88,45.88,45.88,0
889,2018-03-02,44.91,44.91,44.91,44.91,0
890,2018-03-05,45.34,45.34,45.34,45.34,0
891,2018-03-06,45.29,45.29,45.29,45.29,0
892,2018-03-07,45.47,45.47,45.47,45.47,0
893,2018-03-08,45.99,45.99,45.99,45.99,0
894,2018-03-09,46.2,46.2,46.2,46.2,0
895,2018-03-12,46.28,46.28,46.28,46.28,0
896,2018-03-13,45.78,45.78,45.78,45.78,0
897,2018-03-14,45.96,45.96,45.96,45.96,0
898,2018-03-15,46.17,46.17,46.17,46.17,0
899,2018-03-16,46.35,46.35,46.35,46.35,0
900,2018-03-19,45.99,45.99,45.99,45.99,0
901,2018-03-20,45.87,45.87,45.87,45.87,0
902,2018-03-21,45.81,45.81,45.81,45.81,0
903,2018-03-22,45.16,45.16,45.16,45.16,0
904,2018-03-23,44.8,44.8,44.8,44.8,0
905,2018-03-26,44.47,44.47,44.47,44.47,0
906,2018-03-27,45.01,45.01,45.01,45.01,0
907,2018-03-28,45.51,45.51,45.51,45.51,0
908,2018-03-29,45.73,45.73,45.73,45.73,0
909,2018-03-30,45.68,45.68,45.68,45.68,0
910,2018-04-02,45.27,45.27,45.27,45.27,0
911,2018-04-03,45.54,45.54,45.54,45.54,0
912,2018-04-04,45.47,45.47,45.47,45.47,0
913,2018-04-05,46.75,46.75,46.75,46.75,0
914,2018-04-06,46.55,46.55,46.55,46.55,0
915,2018-04-09,46.66,46.66,46.66,46.66,0
916,2018-04-10,47.02,47.02,47.02,47.02,0
917,2018-04-11,46.73,46.73,46.73,46.73,0
918,2018-04-12,47.06,47.06,47.06,47.06,0
919,2018-04-13,46.97,46.97,46.97,46.97,0
920,2018-04-16,46.68,46.68,46.68,46.68,0
921,2018-04-17,47.03,47.03,47.03,47.03,0
922,2018-04-18,47.15,47.15,47.15,47.15,0
923,2018-04-19,47.4,47.4,47.4,47.4,0
924,2018-04-20,47.22,47.22,47.22,47.22,0
925,2018-04-23,47.28,47.28,47.28,47.28,0
926,2018-04-24,47.39,47.39,47.39,47.39,0
927,2018-04-25,47.2,47.2,47.2,47.2,0
928,2018-04-26,47.83,47.83,47.83,47.83,0
929,2018-04-27,48.05,48.05,48.05,48.05,0
930,2018-04-30,48.24,48.24,48.24,48.24,0
931,2018-05-01,47.97,47.97,47.97,47.97,0
932,2018-05-02,48.58,48.58,48.58,48.58,0
933,2018-05-03,48.25,48.25,48.25,48.25,0
934,2018-05-04,48.59,48.59,48.59,48.59,0
935,2018-05-07,48.86,48.86,48.86,48.86,0
936,2018-05-08,49.0,49.0,49.0,49.0,0
937,2018-05-09,49.47,49.47,49.47,49.47,0
938,2018-05-10,49.59,49.59,49.59,49.59,0
939,2018-05-11,49.66,49.66,49.66,49.66,0
940,2018-05-14,49.63,49.63,49.63,49.63,0
941,2018-05-15,49.84,49.84,49.84,49.84,0
942,2018-05-16,49.99,49.99,49.99,49.99,0
943,2018-05-17,50.46,50.46,50.46,50.46,0
944,2018-05-18,50.46,50.46,50.46,50.46,0
945,2018-05-21,50.71,50.71,50.71,50.71,0
946,2018-05-22,50.66,50.66,50.66,50.66,0
947,2018-05-23,50.19,50.19,50.19,50.19,0
948,2018-05-24,49.97,49.97,49.97,49.97,0
949,2018-05-25,50.16,50.16,50.16,50.16,0
950,2018-05-28,50.04,50.04,50.04,50.04,0
951,2018-05-29,49.53,49.53,49.53,49.53,0
952,2018-05-30,49.61,49.61,49.61,49.61,0
953,2018-05-31,49.49,49.49,49.49,49.49,0
954,2018-06-01,49.89,49.89,49.89,49.89,0
955,2018-06-04,50.02,50.02,50.02,50.02,0
956,2018-06-05,49.99,49.99,49.99,49.99,0
957,2018-06-06,49.89,49.89,49.89,49.89,0
958,2018-06-07,49.86,49.86,49.86,49.86,0
959,2018-06-08,49.94,49.94,49.94,49.94,0
960,2018-06-11,50.25,50.25,50.25,50.25,0
961,2018-06-12,50.21,50.21,50.21,50.21,0
962,2018-06-13,50.24,50.24,50.24,50.24,0
963,2018-06-14,50.9,50.9,50.9,50.9,0
964,2018-06-15,50.4,50.4,50.4,50.4,0
965,2018-06-18,50.09,50.09,50.09,50.09,0
966,2018-06-19,49.85,49.85,49.85,49.85,0
967,2018-06-20,50.06,50.06,50.06,50.06,0
968,2018-06-21,49.97,49.97,49.97,49.97,0
969,2018-06-22,50.41,50.41,50.41,50.41,0
970,2018-06-25,49.39,49.39,49.39,49.39,0
971,2018-06-26,49.55,49.55,49.55,49.55,0
972,2018-06-27,49.76,49.76,49.76,49.76,0
973,2018-06-28,49.42,49.42,49.42,49.42,0
974,2018-06-29,49.67,49.67,49.67,49.67,0
975,2018-07-02,49.31,49.31,49.31,49.31,0
976,2018-07-03,49.69,49.69,49.69,49.69,0
977,2018-07-04,49.7,49.7,49.7,49.7,0
978,2018-07-05,49.75,49.75,49.75,49.75,0
979,2018-07-06,49.84,49.84,49.84,49.84,0
980,2018-07-09,50.19,50.19,50.19,50.19,0
981,2018-07-10,50.46,50.46,50.46,50.46,0
982,2018-07-11,49.9,49.9,49.9,49.9,0
983,2018-07-12,50.34,50.34,50.34,50.34,0
984,2018-07-13,50.45,50.45,50.45,50.45,0
985,2018-07-16,50.22,50.22,50.22,50.22,0
986,2018-07-17,50.29,50.29,50.29,50.29,0
987,2018-07-18,50.47,50.47,50.47,50.47,0
988,2018-07-19,50.15,50.15,50.15,50.15,0
989,2018-07-20,50.08,50.08,50.08,50.08,0
990,2018-07-23,49.97,49.97,49.97,49.97,0
991,2018-07-24,50.28,50.28,50.28,50.28,0
992,2018-07-25,50.25,50.25,50.25,50.25,0
993,2018-07-26,50.64,50.64,50.64,50.64,0
994,2018-07-27,50.72,50.72,50.72,50.72,0
995,2018-07-30,50.39,50.39,50.39,50.39,0
996,2018-07-31,50.36,50.36,50.36,50.36,0
997,2018-08-01,49.72,49.72,49.72,49.72,0
998,2018-08-02,49.42,49.42,49.42,49.42,0
999,2018-08-03,49.79,49.79,49.79,49.79,0
1000,2018-08-06,49.78,49.78,49.78,49.78,0
1001,2018-08-07,49.98,49.98,49.98,49.98,0
1002,2018-08-08,50.02,50.02,50.02,50.02,0
1003,2018-08-09,50.14,50.14,50.14,50.14,0
1004,2018-08-10,49.76,49.76,49.76,49.76,0
1005,2018-08-13,49.66,49.66,49.66,49.66,0
1006,2018-08-14,49.63,49.63,49.63,49.63,0
1007,2018-08-15,49.02,49.02,49.02,49.02,0
1008,2018-08-16,49.37,49.37,49.37,49.37,0
1009,2018-08-17,49.38,49.38,49.38,49.38,0
1010,2018-08-20,49.57,49.57,49.57,49.57,0
1011,2018-08-21,49.7,49.7,49.7,49.7,0
1012,2018-08-22,49.9,49.9,49.9,49.9,0
1013,2018-08-23,49.91,49.91,49.91,49.91,0
1014,2018-08-24,49.92,49.92,49.92,49.92,0
1015,2018-08-27,50.24,50.24,50.24,50.24,0
1016,2018-08-28,50.13,50.13,50.13,50.13,0
1017,2018-08-29,50.23,50.23,50.23,50.23,0
1018,2018-08-30,50.1,50.1,50.1,50.1,0
1019,2018-08-31,49.57,49.57,49.57,49.57,0
1020,2018-09-03,49.6,49.6,49.6,49.6,0
1021,2018-09-04,49.2,49.2,49.2,49.2,0
1022,2018-09-05,48.55,48.55,48.55,48.55,0
1023,2018-09-06,48.22,48.22,48.22,48.22,0
1024,2018-09-07,48.4,48.4,48.4,48.4,0
1025,2018-09-10,48.63,48.63,48.63,48.63,0
1026,2018-09-11,48.58,48.58,48.58,48.58,0
1027,2018-09-12,49.02,49.02,49.02,49.02,0
1028,2018-09-13,48.82,48.82,48.82,48.82,0
1029,2018-09-14,48.97,48.97,48.97,48.97,0
1030,2018-09-17,48.96,48.96,48.96,48.96,0
1031,2018-09-18,48.92,48.92,48.92,48.92,0
1032,2018-09-19,48.94,48.94,48.94,48.94,0
