,date,open,close,high,low,volumme
450,2016-07-08,2346.3,2346.3,2346.3,2346.3,0
451,2016-07-11,2360.95,2360.95,2360.95,2360.95,0
452,2016-07-12,2360.91,2360.91,2360.91,2360.91,0
453,2016-07-13,2375.42,2375.42,2375.42,2375.42,0
454,2016-07-14,2367.98,2367.98,2367.98,2367.98,0
455,2016-07-15,2366.13,2366.13,2366.13,2366.13,0
456,2016-07-18,2362.87,2362.87,2362.87,2362.87,0
457,2016-07-19,2362.65,2362.65,2362.65,2362.65,0
458,2016-07-20,2373.92,2373.92,2373.92,2373.92,0
459,2016-07-21,2365.19,2365.19,2365.19,2365.19,0
460,2016-07-22,2366.18,2366.18,2366.18,2366.18,0
461,2016-07-25,2363.85,2363.85,2363.85,2363.85,0
462,2016-07-26,2354.63,2354.63,2354.63,2354.63,0
463,2016-07-27,2357.95,2357.95,2357.95,2357.95,0
464,2016-07-28,2368.86,2368.86,2368.86,2368.86,0
465,2016-07-29,2362.94,2362.94,2362.94,2362.94,0
466,2016-08-01,2363.88,2363.88,2363.88,2363.88,0
467,2016-08-02,2359.46,2359.46,2359.46,2359.46,0
468,2016-08-03,2346.43,2346.43,2346.43,2346.43,0
469,2016-08-04,2366.69,2366.69,2366.69,2366.69,0
470,2016-08-05,2367.38,2367.38,2367.38,2367.38,0
471,2016-08-08,2375.03,2375.03,2375.03,2375.03,0
472,2016-08-09,2383.27,2383.27,2383.27,2383.27,0
473,2016-08-10,2392.56,2392.56,2392.56,2392.56,0
474,2016-08-11,2389.44,2389.44,2389.44,2389.44,0
475,2016-08-12,2394.46,2394.46,2394.46,2394.46,0
476,2016-08-16,2404.19,2404.19,2404.19,2404.19,0
477,2016-08-17,2413.43,2413.43,2413.43,2413.43,0
478,2016-08-18,2409.62,2409.62,2409.62,2409.62,0
479,2016-08-19,2406.65,2406.65,2406.65,2406.65,0
480,2016-08-22,2405.92,2405.92,2405.92,2405.92,0
481,2016-08-23,2408.42,2408.42,2408.42,2408.42,0
482,2016-08-24,2404.54,2404.54,2404.54,2404.54,0
483,2016-08-25,2400.07,2400.07,2400.07,2400.07,0
484,2016-08-26,2401.09,2401.09,2401.09,2401.09,0
485,2016-08-29,2404.72,2404.72,2404.72,2404.72,0
486,2016-08-30,2404.79,2404.79,2404.79,2404.79,0
487,2016-08-31,2400.81,2400.81,2400.81,2400.81,0
488,2016-09-01,2396.59,2396.59,2396.59,2396.59,0
489,2016-09-02,2402.77,2402.77,2402.77,2402.77,0
490,2016-09-05,2403.3,2403.3,2403.3,2403.3,0
491,2016-09-06,2413.77,2413.77,2413.77,2413.77,0
492,2016-09-07,2426.24,2426.24,2426.24,2426.24,0
493,2016-09-08,2427.31,2427.31,2427.31,2427.31,0
494,2016-09-09,2410.78,2410.78,2410.78,2410.78,0
495,2016-09-12,2398.73,2398.73,2398.73,2398.73,0
496,2016-09-13,2392.21,2392.21,2392.21,2392.21,0
497,2016-09-14,2376.34,2376.34,2376.34,2376.34,0
498,2016-09-15,2386.58,2386.58,2386.58,2386.58,0
499,2016-09-16,2384.41,2384.41,2384.41,2384.41,0
500,2016-09-19,2390.89,2390.89,2390.89,2390.89,0
501,2016-09-20,2396.39,2396.39,2396.39,2396.39,0
502,2016-09-21,2409.6,2409.6,2409.6,2409.6,0
503,2016-09-22,2429.14,2429.14,2429.14,2429.14,0
504,2016-09-23,2426.2,2426.2,2426.2,2426.2,0
505,2016-09-26,2418.86,2418.86,2418.86,2418.86,0
506,2016-09-27,2420.07,2420.07,2420.07,2420.07,0
507,2016-09-28,2432.79,2432.79,2432.79,2432.79,0
508,2016-09-29,2429.33,2429.33,2429.33,2429.33,0
509,2016-09-30,2426.82,2426.82,2426.82,2426.82,0
510,2016-10-03,2429.47,2429.47,2429.47,2429.47,0
511,2016-10-04,2428.78,2428.78,2428.78,2428.78,0
512,2016-10-05,2424.86,2424.86,2424.86,2424.86,0
513,2016-10-06,2421.41,2421.41,2421.41,2421.41,0
514,2016-10-07,2417.26,2417.26,2417.26,2417.26,0
515,2016-10-10,2417.29,2417.29,2417.29,2417.29,0
516,2016-10-11,2411.48,2411.48,2411.48,2411.48,0
517,2016-10-12,2400.25,2400.25,2400.25,2400.25,0
518,2016-10-13,2410.31,2410.31,2410.31,2410.31,0
519,2016-10-14,2407.84,2407.84,2407.84,2407.84,0
520,2016-10-17,2403.97,2403.97,2403.97,2403.97,0
521,2016-10-18,2402.69,2402.69,2402.69,2402.69,0
522,2016-10-19,2409.58,2409.58,2409.58,2409.58,0
523,2016-10-20,2417.94,2417.94,2417.94,2417.94,0
524,2016-10-21,2420.77,2420.77,2420.77,2420.77,0
525,2016-10-24,2424.76,2424.76,2424.76,2424.76,0
526,2016-10-25,2419.94,2419.94,2419.94,2419.94,0
527,2016-10-26,2408.37,2408.37,2408.37,2408.37,0
528,2016-10-27,2395.78,2395.78,2395.78,2395.78,0
529,2016-10-28,2390.74,2390.74,2390.74,2390.74,0
530,2016-10-31,2391.49,2391.49,2391.49,2391.49,0
531,2016-11-02,2384.43,2384.43,2384.43,2384.43,0
532,2016-11-03,2377.17,2377.17,2377.17,2377.17,0
533,2016-11-04,2386.88,2386.88,2386.88,2386.88,0
534,2016-11-07,2393.82,2393.82,2393.82,2393.82,0
535,2016-11-08,2403.65,2403.65,2403.65,2403.65,0
536,2016-11-09,2375.54,2375.54,2375.54,2375.54,0
537,2016-11-10,2335.41,2335.41,2335.41,2335.41,0
538,2016-11-11,2313.73,2313.73,2313.73,2313.73,0
539,2016-11-14,2259.78,2259.78,2259.78,2259.78,0
540,2016-11-15,2297.78,2297.78,2297.78,2297.78,0
541,2016-11-16,2300.67,2300.67,2300.67,2300.67,0
542,2016-11-17,2310.97,2310.97,2310.97,2310.97,0
543,2016-11-18,2281.16,2281.16,2281.16,2281.16,0
544,2016-11-21,2283.64,2283.64,2283.64,2283.64,0
545,2016-11-22,2294.34,2294.34,2294.34,2294.34,0
546,2016-11-23,2287.4,2287.4,2287.4,2287.4,0
547,2016-11-24,2286.98,2286.98,2286.98,2286.98,0
548,2016-11-25,2284.97,2284.97,2284.97,2284.97,0
549,2016-11-28,2279.04,2279.04,2279.04,2279.04,0
550,2016-11-29,2285.99,2285.99,2285.99,2285.99,0
551,2016-11-30,2285.8,2285.8,2285.8,2285.8,0
552,2016-12-01,2273.34,2273.34,2273.34,2273.34,0
553,2016-12-02,2275.18,2275.18,2275.18,2275.18,0
554,2016-12-05,2282.12,2282.12,2282.12,2282.12,0
555,2016-12-06,2291.08,2291.08,2291.08,2291.08,0
556,2016-12-07,2314.11,2314.11,2314.11,2314.11,0
557,2016-12-08,2304.1,2304.1,2304.1,2304.1,0
558,2016-12-09,2302.59,2302.59,2302.59,2302.59,0
559,2016-12-12,2301.62,2301.62,2301.62,2301.62,0
560,2016-12-13,2305.22,2305.22,2305.22,2305.22,0
561,2016-12-14,2304.44,2304.44,2304.44,2304.44,0
562,2016-12-15,2292.53,2292.53,2292.53,2292.53,0
563,2016-12-16,2296.47,2296.47,2296.47,2296.47,0
564,2016-12-19,2299.73,2299.73,2299.73,2299.73,0
565,2016-12-20,2303.83,2303.83,2303.83,2303.83,0
566,2016-12-21,2310.74,2310.74,2310.74,2310.74,0
567,2016-12-22,2310.58,2310.58,2310.58,2310.58,0
568,2016-12-23,2311.67,2311.67,2311.67,2311.67,0
569,2016-12-27,2311.76,2311.76,2311.76,2311.76,0
570,2016-12-28,2314.77,2314.77,2314.77,2314.77,0
571,2016-12-29,2315.68,2315.68,2315.68,2315.68,0
572,2016-12-30,2318.11,2318.11,2318.11,2318.11,0
573,2017-01-02,2317.86,2317.86,2317.86,2317.86,0
574,2017-01-03,2324.35,2324.35,2324.35,2324.35,0
575,2017-01-04,2337.1,2337.1,2337.1,2337.1,0
576,2017-01-05,2352.96,2352.96,2352.96,2352.96,0
577,2017-01-06,2356.91,2356.91,2356.91,2356.91,0
578,2017-01-09,2355.71,2355.71,2355.71,2355.71,0
579,2017-01-10,2352.67,2352.67,2352.67,2352.67,0
580,2017-01-11,2347.17,2347.17,2347.17,2347.17,0
581,2017-01-12,2356.35,2356.35,2356.35,2356.35,0
582,2017-01-13,2358.57,2358.57,2358.57,2358.57,0
583,2017-01-16,2358.33,2358.33,2358.33,2358.33,0
584,2017-01-17,2369.92,2369.92,2369.92,2369.92,0
585,2017-01-18,2363.91,2363.91,2363.91,2363.91,0
586,2017-01-19,2354.39,2354.39,2354.39,2354.39,0
587,2017-01-20,2354.34,2354.34,2354.34,2354.34,0
588,2017-01-23,2358.63,2358.63,2358.63,2358.63,0
589,2017-01-24,2358.19,2358.19,2358.19,2358.19,0
590,2017-01-25,2354.68,2354.68,2354.68,2354.68,0
591,2017-01-26,2352.84,2352.84,2352.84,2352.84,0
592,2017-01-27,2356.6,2356.6,2356.6,2356.6,0
593,2017-01-30,2355.2,2355.2,2355.2,2355.2,0
594,2017-01-31,2355.06,2355.06,2355.06,2355.06,0
595,2017-02-01,2357.84,2357.84,2357.84,2357.84,0
596,2017-02-02,2365.44,2365.44,2365.44,2365.44,0
597,2017-02-03,2371.04,2371.04,2371.04,2371.04,0
598,2017-02-06,2376.56,2376.56,2376.56,2376.56,0
599,2017-02-07,2372.51,2372.51,2372.51,2372.51,0
600,2017-02-08,2373.45,2373.45,2373.45,2373.45,0
601,2017-02-09,2385.52,2385.52,2385.52,2385.52,0
602,2017-02-10,2374.2,2374.2,2374.2,2374.2,0
603,2017-02-13,2387.61,2387.61,2387.61,2387.61,0
604,2017-02-14,2389.28,2389.28,2389.28,2389.28,0
605,2017-02-15,2382.55,2382.55,2382.55,2382.55,0
606,2017-02-16,2391.48,2391.48,2391.48,2391.48,0
607,2017-02-17,2378.11,2378.11,2378.11,2378.11,0
608,2017-02-20,2377.66,2377.66,2377.66,2377.66,0
609,2017-02-21,2384.3,2384.3,2384.3,2384.3,0
610,2017-02-22,2389.91,2389.91,2389.91,2389.91,0
611,2017-02-23,2395.12,2395.12,2395.12,2395.12,0
612,2017-02-24,2397.8,2397.8,2397.8,2397.8,0
613,2017-02-27,2399.49,2399.49,2399.49,2399.49,0
614,2017-02-28,2399.57,2399.57,2399.57,2399.57,0
615,2017-03-01,2399.83,2399.83,2399.83,2399.83,0
616,2017-03-02,2398.26,2398.26,2398.26,2398.26,0
617,2017-03-03,2401.05,2401.05,2401.05,2401.05,0
618,2017-03-06,2403.94,2403.94,2403.94,2403.94,0
619,2017-03-07,2405.18,2405.18,2405.18,2405.18,0
620,2017-03-08,2396.06,2396.06,2396.06,2396.06,0
621,2017-03-09,2372.24,2372.24,2372.24,2372.24,0
622,2017-03-10,2376.54,2376.54,2376.54,2376.54,0
623,2017-03-13,2393.35,2393.35,2393.35,2393.35,0
624,2017-03-14,2376.98,2376.98,2376.98,2376.98,0
625,2017-03-15,2387.1,2387.1,2387.1,2387.1,0
626,2017-03-16,2397.23,2397.23,2397.23,2397.23,0
627,2017-03-17,2402.21,2402.21,2402.21,2402.21,0
628,2017-03-20,2406.39,2406.39,2406.39,2406.39,0
629,2017-03-21,2411.27,2411.27,2411.27,2411.27,0
630,2017-03-22,2409.41,2409.41,2409.41,2409.41,0
631,2017-03-23,2412.61,2412.61,2412.61,2412.61,0
632,2017-03-24,2418.82,2418.82,2418.82,2418.82,0
633,2017-03-27,2419.64,2419.64,2419.64,2419.64,0
634,2017-03-28,2419.34,2419.34,2419.34,2419.34,0
635,2017-03-29,2422.16,2422.16,2422.16,2422.16,0
636,2017-03-30,2432.16,2432.16,2432.16,2432.16,0
637,2017-03-31,2419.06,2419.06,2419.06,2419.06,0
638,2017-04-03,2429.87,2429.87,2429.87,2429.87,0
639,2017-04-04,2430.6,2430.6,2430.6,2430.6,0
640,2017-04-05,2427.57,2427.57,2427.57,2427.57,0
641,2017-04-06,2429.74,2429.74,2429.74,2429.74,0
642,2017-04-07,2430.77,2430.77,2430.77,2430.77,0
643,2017-04-10,2428.46,2428.46,2428.46,2428.46,0
644,2017-04-11,2430.4,2430.4,2430.4,2430.4,0
645,2017-04-12,2433.84,2433.84,2433.84,2433.84,0
646,2017-04-13,2437.2,2437.2,2437.2,2437.2,0
647,2017-04-18,2442.89,2442.89,2442.89,2442.89,0
648,2017-04-19,2441.72,2441.72,2441.72,2441.72,0
649,2017-04-20,2441.86,2441.86,2441.86,2441.86,0
650,2017-04-21,2442.7,2442.7,2442.7,2442.7,0
651,2017-04-24,2450.5,2450.5,2450.5,2450.5,0
652,2017-04-25,2449.67,2449.67,2449.67,2449.67,0
653,2017-04-26,2449.15,2449.15,2449.15,2449.15,0
654,2017-04-27,2450.45,2450.45,2450.45,2450.45,0
655,2017-04-28,2455.78,2455.78,2455.78,2455.78,0
656,2017-05-02,2462.13,2462.13,2462.13,2462.13,0
657,2017-05-03,2466.76,2466.76,2466.76,2466.76,0
658,2017-05-04,2460.63,2460.63,2460.63,2460.63,0
659,2017-05-05,2466.5,2466.5,2466.5,2466.5,0
660,2017-05-08,2458.21,2458.21,2458.21,2458.21,0
661,2017-05-09,2456.52,2456.52,2456.52,2456.52,0
662,2017-05-10,2469.13,2469.13,2469.13,2469.13,0
663,2017-05-11,2458.06,2458.06,2458.06,2458.06,0
664,2017-05-12,2470.57,2470.57,2470.57,2470.57,0
665,2017-05-15,2475.73,2475.73,2475.73,2475.73,0
666,2017-05-16,2478.83,2478.83,2478.83,2478.83,0
667,2017-05-17,2477.59,2477.59,2477.59,2477.59,0
668,2017-05-18,2454.42,2454.42,2454.42,2454.42,0
669,2017-05-19,2462.63,2462.63,2462.63,2462.63,0
670,2017-05-22,2464.11,2464.11,2464.11,2464.11,0
671,2017-05-23,2477.14,2477.14,2477.14,2477.14,0
672,2017-05-26,2479.28,2479.28,2479.28,2479.28,0
673,2017-05-29,2479.71,2479.71,2479.71,2479.71,0
674,2017-05-30,2480.82,2480.82,2480.82,2480.82,0
675,2017-05-31,2481.6,2481.6,2481.6,2481.6,0
676,2017-06-01,2491.94,2491.94,2491.94,2491.94,0
677,2017-06-02,2488.34,2488.34,2488.34,2488.34,0
678,2017-06-06,2496.81,2496.81,2496.81,2496.81,0
679,2017-06-07,2504.8,2504.8,2504.8,2504.8,0
680,2017-06-08,2494.95,2494.95,2494.95,2494.95,0
681,2017-06-09,2495.51,2495.51,2495.51,2495.51,0
682,2017-06-12,2497.18,2497.18,2497.18,2497.18,0
683,2017-06-13,2496.9,2496.9,2496.9,2496.9,0
684,2017-06-14,2503.17,2503.17,2503.17,2503.17,0
685,2017-06-15,2499.26,2499.26,2499.26,2499.26,0
686,2017-06-16,2500.03,2500.03,2500.03,2500.03,0
687,2017-06-19,2498.81,2498.81,2498.81,2498.81,0
688,2017-06-20,2489.47,2489.47,2489.47,2489.47,0
689,2017-06-21,2483.41,2483.41,2483.41,2483.41,0
690,2017-06-22,2482.46,2482.46,2482.46,2482.46,0
691,2017-06-26,2493.99,2493.99,2493.99,2493.99,0
692,2017-06-27,2493.19,2493.19,2493.19,2493.19,0
693,2017-06-28,2491.62,2491.62,2491.62,2491.62,0
694,2017-06-29,2487.7,2487.7,2487.7,2487.7,0
695,2017-06-30,2484.52,2484.52,2484.52,2484.52,0
696,2017-07-03,2483.87,2483.87,2483.87,2483.87,0
697,2017-07-04,2482.78,2482.78,2482.78,2482.78,0
698,2017-07-05,2477.04,2477.04,2477.04,2477.04,0
699,2017-07-06,2467.07,2467.07,2467.07,2467.07,0
700,2017-07-10,2471.68,2471.68,2471.68,2471.68,0
701,2017-07-11,2473.01,2473.01,2473.01,2473.01,0
702,2017-07-12,2484.82,2484.82,2484.82,2484.82,0
703,2017-07-13,2485.25,2485.25,2485.25,2485.25,0
704,2017-07-14,2490.34,2490.34,2490.34,2490.34,0
705,2017-07-17,2495.14,2495.14,2495.14,2495.14,0
706,2017-07-18,2500.0,2500.0,2500.0,2500.0,0
707,2017-07-19,2504.26,2504.26,2504.26,2504.26,0
708,2017-07-20,2507.1,2507.1,2507.1,2507.1,0
709,2017-07-21,2512.65,2512.65,2512.65,2512.65,0
710,2017-07-24,2509.12,2509.12,2509.12,2509.12,0
711,2017-07-25,2505.69,2505.69,2505.69,2505.69,0
712,2017-07-26,2511.15,2511.15,2511.15,2511.15,0
713,2017-07-27,2512.78,2512.78,2512.78,2512.78,0
714,2017-07-28,2511.5,2511.5,2511.5,2511.5,0
715,2017-07-31,2513.86,2513.86,2513.86,2513.86,0
716,2017-08-01,2515.51,2515.51,2515.51,2515.51,0
717,2017-08-02,2521.26,2521.26,2521.26,2521.26,0
718,2017-08-03,2528.38,2528.38,2528.38,2528.38,0
719,2017-08-04,2527.46,2527.46,2527.46,2527.46,0
720,2017-08-07,2528.49,2528.49,2528.49,2528.49,0
721,2017-08-08,2529.9,2529.9,2529.9,2529.9,0
722,2017-08-09,2526.57,2526.57,2526.57,2526.57,0
723,2017-08-10,2522.45,2522.45,2522.45,2522.45,0
724,2017-08-11,2519.51,2519.51,2519.51,2519.51,0
725,2017-08-14,2527.35,2527.35,2527.35,2527.35,0
726,2017-08-16,2533.75,2533.75,2533.75,2533.75,0
727,2017-08-17,2535.28,2535.28,2535.28,2535.28,0
728,2017-08-18,2537.09,2537.09,2537.09,2537.09,0
729,2017-08-21,2539.44,2539.44,2539.44,2539.44,0
730,2017-08-22,2541.4,2541.4,2541.4,2541.4,0
731,2017-08-23,2543.11,2543.11,2543.11,2543.11,0
732,2017-08-24,2548.44,2548.44,2548.44,2548.44,0
733,2017-08-25,2551.77,2551.77,2551.77,2551.77,0
734,2017-08-28,2549.48,2549.48,2549.48,2549.48,0
735,2017-08-29,2559.86,2559.86,2559.86,2559.86,0
736,2017-08-30,2559.78,2559.78,2559.78,2559.78,0
737,2017-08-31,2559.78,2559.78,2559.78,2559.78,0
738,2017-09-01,2571.0,2571.0,2571.0,2571.0,0
739,2017-09-04,2570.54,2570.54,2570.54,2570.54,0
740,2017-09-05,2577.5,2577.5,2577.5,2577.5,0
741,2017-09-06,2581.38,2581.38,2581.38,2581.38,0
742,2017-09-07,2586.71,2586.71,2586.71,2586.71,0
743,2017-09-08,2591.03,2591.03,2591.03,2591.03,0
744,2017-09-11,2589.15,2589.15,2589.15,2589.15,0
745,2017-09-12,2586.38,2586.38,2586.38,2586.38,0
746,2017-09-13,2588.46,2588.46,2588.46,2588.46,0
747,2017-09-14,2588.31,2588.31,2588.31,2588.31,0
748,2017-09-15,2590.39,2590.39,2590.39,2590.39,0
749,2017-09-18,2591.06,2591.06,2591.06,2591.06,0
750,2017-09-19,2586.72,2586.72,2586.72,2586.72,0
751,2017-09-20,2583.07,2583.07,2583.07,2583.07,0
752,2017-09-21,2579.46,2579.46,2579.46,2579.46,0
753,2017-09-22,2582.86,2582.86,2582.86,2582.86,0
754,2017-09-25,2578.6,2578.6,2578.6,2578.6,0
755,2017-09-26,2580.08,2580.08,2580.08,2580.08,0
756,2017-09-27,2572.6,2572.6,2572.6,2572.6,0
757,2017-09-28,2576.63,2576.63,2576.63,2576.63,0
758,2017-09-29,2582.14,2582.14,2582.14,2582.14,0
759,2017-10-02,2584.21,2584.21,2584.21,2584.21,0
760,2017-10-03,2588.74,2588.74,2588.74,2588.74,0
761,2017-10-04,2592.44,2592.44,2592.44,2592.44,0
762,2017-10-05,2592.46,2592.46,2592.46,2592.46,0
763,2017-10-06,2597.06,2597.06,2597.06,2597.06,0
764,2017-10-09,2587.17,2587.17,2587.17,2587.17,0
765,2017-10-10,2596.4,2596.4,2596.4,2596.4,0
766,2017-10-11,2590.47,2590.47,2590.47,2590.47,0
767,2017-10-12,2593.64,2593.64,2593.64,2593.64,0
768,2017-10-13,2594.45,2594.45,2594.45,2594.45,0
769,2017-10-16,2593.39,2593.39,2593.39,2593.39,0
770,2017-10-17,2597.18,2597.18,2597.18,2597.18,0
771,2017-10-18,2599.64,2599.64,2599.64,2599.64,0
772,2017-10-19,2602.06,2602.06,2602.06,2602.06,0
773,2017-10-20,2595.26,2595.26,2595.26,2595.26,0
774,2017-10-23,2593.07,2593.07,2593.07,2593.07,0
775,2017-10-24,2592.62,2592.62,2592.62,2592.62,0
776,2017-10-25,2588.52,2588.52,2588.52,2588.52,0
777,2017-10-26,2579.71,2579.71,2579.71,2579.71,0
778,2017-10-27,2588.22,2588.22,2588.22,2588.22,0
779,2017-10-30,2595.79,2595.79,2595.79,2595.79,0
780,2017-10-31,2597.53,2597.53,2597.53,2597.53,0
781,2017-11-02,2614.3,2614.3,2614.3,2614.3,0
782,2017-11-03,2594.58,2594.58,2594.58,2594.58,0
783,2017-11-06,2591.74,2591.74,2591.74,2591.74,0
784,2017-11-07,2580.13,2580.13,2580.13,2580.13,0
785,2017-11-08,2578.15,2578.15,2578.15,2578.15,0
786,2017-11-09,2576.89,2576.89,2576.89,2576.89,0
787,2017-11-10,2576.45,2576.45,2576.45,2576.45,0
788,2017-11-13,2578.58,2578.58,2578.58,2578.58,0
789,2017-11-14,2577.68,2577.68,2577.68,2577.68,0
790,2017-11-15,2581.25,2581.25,2581.25,2581.25,0
791,2017-11-16,2578.89,2578.89,2578.89,2578.89,0
792,2017-11-17,2592.62,2592.62,2592.62,2592.62,0
793,2017-11-20,2594.15,2594.15,2594.15,2594.15,0
794,2017-11-21,2589.09,2589.09,2589.09,2589.09,0
795,2017-11-22,2602.15,2602.15,2602.15,2602.15,0
796,2017-11-23,2603.17,2603.17,2603.17,2603.17,0
797,2017-11-24,2604.61,2604.61,2604.61,2604.61,0
798,2017-11-27,2609.69,2609.69,2609.69,2609.69,0
799,2017-11-28,2619.79,2619.79,2619.79,2619.79,0
800,2017-11-29,2607.42,2607.42,2607.42,2607.42,0
801,2017-11-30,2606.52,2606.52,2606.52,2606.52,0
802,2017-12-01,2606.46,2606.46,2606.46,2606.46,0
803,2017-12-04,2607.77,2607.77,2607.77,2607.77,0
804,2017-12-05,2612.99,2612.99,2612.99,2612.99,0
805,2017-12-06,2615.84,2615.84,2615.84,2615.84,0
806,2017-12-07,2621.96,2621.96,2621.96,2621.96,0
807,2017-12-08,2614.24,2614.24,2614.24,2614.24,0
808,2017-12-11,2614.44,2614.44,2614.44,2614.44,0
809,2017-12-12,2615.93,2615.93,2615.93,2615.93,0
810,2017-12-13,2618.33,2618.33,2618.33,2618.33,0
811,2017-12-14,2622.26,2622.26,2622.26,2622.26,0
812,2017-12-15,2626.6,2626.6,2626.6,2626.6,0
813,2017-12-18,2629.24,2629.24,2629.24,2629.24,0
814,2017-12-19,2628.53,2628.53,2628.53,2628.53,0
815,2017-12-20,2627.6,2627.6,2627.6,2627.6,0
816,2017-12-21,2632.18,2632.18,2632.18,2632.18,0
817,2017-12-22,2624.23,2624.23,2624.23,2624.23,0
818,2017-12-27,2627.04,2627.04,2627.04,2627.04,0
819,2017-12-28,2628.16,2628.16,2628.16,2628.16,0
820,2017-12-29,2629.01,2629.01,2629.01,2629.01,0
821,2018-01-02,2630.63,2630.63,2630.63,2630.63,0
822,2018-01-03,2637.88,2637.88,2637.88,2637.88,0
823,2018-01-04,2645.39,2645.39,2645.39,2645.39,0
824,2018-01-05,2652.38,2652.38,2652.38,2652.38,0
825,2018-01-08,2651.43,2651.43,2651.43,2651.43,0
826,2018-01-09,2646.86,2646.86,2646.86,2646.86,0
827,2018-01-10,2648.52,2648.52,2648.52,2648.52,0
828,2018-01-11,2642.83,2642.83,2642.83,2642.83,0
829,2018-01-12,2643.69,2643.69,2643.69,2643.69,0
830,2018-01-15,2643.16,2643.16,2643.16,2643.16,0
831,2018-01-16,2648.59,2648.59,2648.59,2648.59,0
832,2018-01-17,2649.41,2649.41,2649.41,2649.41,0
833,2018-01-18,2646.83,2646.83,2646.83,2646.83,0
834,2018-01-19,2639.26,2639.26,2639.26,2639.26,0
835,2018-01-22,2638.47,2638.47,2638.47,2638.47,0
836,2018-01-23,2642.0,2642.0,2642.0,2642.0,0
837,2018-01-24,2642.12,2642.12,2642.12,2642.12,0
838,2018-01-25,2646.88,2646.88,2646.88,2646.88,0
839,2018-01-26,2650.41,2650.41,2650.41,2650.41,0
840,2018-01-29,2644.48,2644.48,2644.48,2644.48,0
841,2018-01-30,2640.19,2640.19,2640.19,2640.19,0
842,2018-01-31,2645.04,2645.04,2645.04,2645.04,0
843,2018-02-01,2651.93,2651.93,2651.93,2651.93,0
844,2018-02-02,2633.42,2633.42,2633.42,2633.42,0
845,2018-02-05,2621.54,2621.54,2621.54,2621.54,0
846,2018-02-06,2613.21,2613.21,2613.21,2613.21,0
847,2018-02-07,2619.99,2619.99,2619.99,2619.99,0
848,2018-02-08,2597.38,2597.38,2597.38,2597.38,0
849,2018-02-09,2572.71,2572.71,2572.71,2572.71,0
850,2018-02-12,2577.31,2577.31,2577.31,2577.31,0
851,2018-02-13,2573.06,2573.06,2573.06,2573.06,0
852,2018-02-14,2565.49,2565.49,2565.49,2565.49,0
853,2018-02-15,2572.3,2572.3,2572.3,2572.3,0
854,2018-02-16,2585.84,2585.84,2585.84,2585.84,0
855,2018-02-19,2587.9,2587.9,2587.9,2587.9,0
856,2018-02-20,2584.73,2584.73,2584.73,2584.73,0
857,2018-02-21,2582.61,2582.61,2582.61,2582.61,0
858,2018-02-22,2581.63,2581.63,2581.63,2581.63,0
859,2018-02-23,2583.87,2583.87,2583.87,2583.87,0
860,2018-02-26,2591.97,2591.97,2591.97,2591.97,0
861,2018-02-27,2595.27,2595.27,2595.27,2595.27,0
862,2018-02-28,2592.78,2592.78,2592.78,2592.78,0
863,2018-03-01,2586.31,2586.31,2586.31,2586.31,0
864,2018-03-02,2582.83,2582.83,2582.83,2582.83,0
865,2018-03-05,2584.4,2584.4,2584.4,2584.4,0
866,2018-03-06,2589.14,2589.14,2589.14,2589.14,0
867,2018-03-07,2585.8,2585.8,2585.8,2585.8,0
868,2018-03-08,2583.75,2583.75,2583.75,2583.75,0
869,2018-03-09,2585.7,2585.7,2585.7,2585.7,0
870,2018-03-12,2586.9,2586.9,2586.9,2586.9,0
871,2018-03-13,2585.03,2585.03,2585.03,2585.03,0
872,2018-03-14,2586.73,2586.73,2586.73,2586.73,0
873,2018-03-15,2585.1,2585.1,2585.1,2585.1,0
874,2018-03-16,2584.26,2584.26,2584.26,2584.26,0
875,2018-03-19,2573.68,2573.68,2573.68,2573.68,0
876,2018-03-20,2567.3,2567.3,2567.3,2567.3,0
877,2018-03-21,2569.97,2569.97,2569.97,2569.97,0
878,2018-03-22,2568.6,2568.6,2568.6,2568.6,0
879,2018-03-23,2562.56,2562.56,2562.56,2562.56,0
880,2018-03-26,2564.79,2564.79,2564.79,2564.79,0
881,2018-03-27,2574.93,2574.93,2574.93,2574.93,0
882,2018-03-28,2576.31,2576.31,2576.31,2576.31,0
883,2018-03-29,2585.12,2585.12,2585.12,2585.12,0
884,2018-04-03,2587.62,2587.62,2587.62,2587.62,0
885,2018-04-04,2596.44,2596.44,2596.44,2596.44,0
886,2018-04-05,2597.65,2597.65,2597.65,2597.65,0
887,2018-04-06,2599.95,2599.95,2599.95,2599.95,0
888,2018-04-09,2605.11,2605.11,2605.11,2605.11,0
889,2018-04-10,2594.76,2594.76,2594.76,2594.76,0
890,2018-04-11,2593.35,2593.35,2593.35,2593.35,0
891,2018-04-12,2595.04,2595.04,2595.04,2595.04,0
892,2018-04-13,2595.38,2595.38,2595.38,2595.38,0
893,2018-04-16,2593.38,2593.38,2593.38,2593.38,0
894,2018-04-17,2588.74,2588.74,2588.74,2588.74,0
895,2018-04-18,2592.51,2592.51,2592.51,2592.51,0
896,2018-04-19,2584.58,2584.58,2584.58,2584.58,0
897,2018-04-20,2575.57,2575.57,2575.57,2575.57,0
898,2018-04-23,2564.1,2564.1,2564.1,2564.1,0
899,2018-04-24,2566.15,2566.15,2566.15,2566.15,0
900,2018-04-25,2547.02,2547.02,2547.02,2547.02,0
