,date,open,close,high,low,volumme
517,2016-10-27,143.42,143.42,143.42,143.42,0
518,2016-10-28,143.9,143.9,143.9,143.9,0
519,2016-10-31,143.06,143.06,143.06,143.06,0
520,2016-11-02,141.48,141.48,141.48,141.48,0
521,2016-11-03,141.51,141.51,141.51,141.51,0
522,2016-11-04,140.56,140.56,140.56,140.56,0
523,2016-11-07,141.79,141.79,141.79,141.79,0
524,2016-11-08,141.93,141.93,141.93,141.93,0
525,2016-11-09,143.53,143.53,143.53,143.53,0
526,2016-11-10,143.74,143.74,143.74,143.74,0
527,2016-11-14,142.79,142.79,142.79,142.79,0
528,2016-11-15,143.05,143.05,143.05,143.05,0
529,2016-11-16,143.02,143.02,143.02,143.02,0
530,2016-11-17,143.66,143.66,143.66,143.66,0
531,2016-11-18,143.36,143.36,143.36,143.36,0
532,2016-11-21,143.7,143.7,143.7,143.7,0
533,2016-11-22,143.85,143.85,143.85,143.85,0
534,2016-11-23,143.34,143.34,143.34,143.34,0
535,2016-11-24,143.69,143.69,143.69,143.69,0
536,2016-11-25,143.85,143.85,143.85,143.85,0
537,2016-11-28,142.97,142.97,142.97,142.97,0
538,2016-11-29,143.51,143.51,143.51,143.51,0
539,2016-11-30,144.14,144.14,144.14,144.14,0
540,2016-12-01,143.74,143.74,143.74,143.74,0
541,2016-12-02,142.9,142.9,142.9,142.9,0
542,2016-12-05,143.63,143.63,143.63,143.63,0
543,2016-12-06,144.77,144.77,144.77,144.77,0
544,2016-12-07,145.93,145.93,145.93,145.93,0
545,2016-12-08,146.75,146.75,146.75,146.75,0
546,2016-12-09,147.38,147.38,147.38,147.38,0
547,2016-12-12,147.36,147.36,147.36,147.36,0
548,2016-12-13,148.19,148.19,148.19,148.19,0
549,2016-12-14,148.0,148.0,148.0,148.0,0
550,2016-12-15,149.0,149.0,149.0,149.0,0
551,2016-12-16,149.26,149.26,149.26,149.26,0
552,2016-12-19,149.51,149.51,149.51,149.51,0
553,2016-12-20,149.97,149.97,149.97,149.97,0
554,2016-12-21,149.99,149.99,149.99,149.99,0
555,2016-12-22,149.68,149.68,149.68,149.68,0
556,2016-12-23,150.08,150.08,150.08,150.08,0
557,2016-12-27,150.27,150.27,150.27,150.27,0
558,2016-12-28,150.14,150.14,150.14,150.14,0
559,2016-12-29,150.21,150.21,150.21,150.21,0
560,2016-12-30,150.35,150.35,150.35,150.35,0
561,2017-01-02,151.15,151.15,151.15,151.15,0
562,2017-01-03,152.02,152.02,152.02,152.02,0
563,2017-01-04,152.12,152.12,152.12,152.12,0
564,2017-01-05,151.93,151.93,151.93,151.93,0
565,2017-01-06,151.98,151.98,151.98,151.98,0
566,2017-01-09,151.51,151.51,151.51,151.51,0
567,2017-01-10,151.72,151.72,151.72,151.72,0
568,2017-01-11,151.63,151.63,151.63,151.63,0
569,2017-01-12,150.96,150.96,150.96,150.96,0
570,2017-01-13,152.34,152.34,152.34,152.34,0
571,2017-01-16,151.4,151.4,151.4,151.4,0
572,2017-01-17,151.01,151.01,151.01,151.01,0
573,2017-01-18,150.9,150.9,150.9,150.9,0
574,2017-01-19,150.91,150.91,150.91,150.91,0
575,2017-01-20,151.26,151.26,151.26,151.26,0
576,2017-01-23,150.44,150.44,150.44,150.44,0
577,2017-01-24,150.58,150.58,150.58,150.58,0
578,2017-01-25,151.53,151.53,151.53,151.53,0
579,2017-01-26,151.33,151.33,151.33,151.33,0
580,2017-01-27,151.0,151.0,151.0,151.0,0
581,2017-01-30,149.73,149.73,149.73,149.73,0
582,2017-01-31,148.9,148.9,148.9,148.9,0
583,2017-02-01,149.85,149.85,149.85,149.85,0
584,2017-02-02,150.12,150.12,150.12,150.12,0
585,2017-02-03,150.7,150.7,150.7,150.7,0
586,2017-02-06,149.61,149.61,149.61,149.61,0
587,2017-02-07,149.05,149.05,149.05,149.05,0
588,2017-02-08,149.21,149.21,149.21,149.21,0
589,2017-02-09,150.12,150.12,150.12,150.12,0
590,2017-02-10,150.48,150.48,150.48,150.48,0
591,2017-02-13,151.42,151.42,151.42,151.42,0
592,2017-02-14,151.71,151.71,151.71,151.71,0
593,2017-02-15,152.23,152.23,152.23,152.23,0
594,2017-02-16,152.1,152.1,152.1,152.1,0
595,2017-02-17,151.67,151.67,151.67,151.67,0
596,2017-02-20,151.47,151.47,151.47,151.47,0
597,2017-02-21,151.83,151.83,151.83,151.83,0
598,2017-02-22,151.68,151.68,151.68,151.68,0
599,2017-02-23,151.77,151.77,151.77,151.77,0
600,2017-02-24,150.96,150.96,150.96,150.96,0
601,2017-02-27,151.02,151.02,151.02,151.02,0
602,2017-02-28,151.51,151.51,151.51,151.51,0
603,2017-03-01,153.16,153.16,153.16,153.16,0
604,2017-03-02,153.3,153.3,153.3,153.3,0
605,2017-03-03,153.64,153.64,153.64,153.64,0
606,2017-03-06,153.04,153.04,153.04,153.04,0
607,2017-03-07,152.76,152.76,152.76,152.76,0
608,2017-03-08,152.87,152.87,152.87,152.87,0
609,2017-03-09,153.16,153.16,153.16,153.16,0
610,2017-03-10,153.56,153.56,153.56,153.56,0
611,2017-03-13,153.63,153.63,153.63,153.63,0
612,2017-03-14,153.4,153.4,153.4,153.4,0
613,2017-03-15,153.46,153.46,153.46,153.46,0
614,2017-03-16,154.14,154.14,154.14,154.14,0
615,2017-03-17,154.34,154.34,154.34,154.34,0
616,2017-03-20,154.19,154.19,154.19,154.19,0
617,2017-03-21,153.77,153.77,153.77,153.77,0
618,2017-03-22,153.41,153.41,153.41,153.41,0
619,2017-03-23,154.08,154.08,154.08,154.08,0
620,2017-03-24,154.07,154.07,154.07,154.07,0
621,2017-03-27,153.87,153.87,153.87,153.87,0
622,2017-03-28,154.43,154.43,154.43,154.43,0
623,2017-03-29,154.64,154.64,154.64,154.64,0
624,2017-03-30,155.16,155.16,155.16,155.16,0
625,2017-03-31,155.56,155.56,155.56,155.56,0
626,2017-04-03,154.92,154.92,154.92,154.92,0
627,2017-04-04,154.75,154.75,154.75,154.75,0
628,2017-04-05,154.76,154.76,154.76,154.76,0
629,2017-04-06,154.93,154.93,154.93,154.93,0
630,2017-04-07,155.19,155.19,155.19,155.19,0
631,2017-04-10,154.75,154.75,154.75,154.75,0
632,2017-04-11,154.6,154.6,154.6,154.6,0
633,2017-04-12,154.51,154.51,154.51,154.51,0
634,2017-04-13,153.98,153.98,153.98,153.98,0
635,2017-04-18,152.41,152.41,152.41,152.41,0
636,2017-04-19,152.78,152.78,152.78,152.78,0
637,2017-04-20,153.74,153.74,153.74,153.74,0
638,2017-04-21,153.37,153.37,153.37,153.37,0
639,2017-04-24,157.1,157.1,157.1,157.1,0
640,2017-04-25,157.5,157.5,157.5,157.5,0
641,2017-04-26,157.9,157.9,157.9,157.9,0
642,2017-04-27,157.69,157.69,157.69,157.69,0
643,2017-04-28,157.55,157.55,157.55,157.55,0
644,2017-05-02,158.2,158.2,158.2,158.2,0
645,2017-05-03,158.11,158.11,158.11,158.11,0
646,2017-05-04,159.08,159.08,159.08,159.08,0
647,2017-05-05,160.52,160.52,160.52,160.52,0
648,2017-05-09,160.38,160.38,160.38,160.38,0
649,2017-05-10,160.46,160.46,160.46,160.46,0
650,2017-05-11,160.06,160.06,160.06,160.06,0
651,2017-05-12,160.96,160.96,160.96,160.96,0
652,2017-05-15,161.13,161.13,161.13,161.13,0
653,2017-05-16,161.28,161.28,161.28,161.28,0
654,2017-05-17,159.8,159.8,159.8,159.8,0
655,2017-05-18,159.08,159.08,159.08,159.08,0
656,2017-05-19,159.63,159.63,159.63,159.63,0
657,2017-05-22,159.71,159.71,159.71,159.71,0
658,2017-05-23,160.18,160.18,160.18,160.18,0
659,2017-05-24,160.24,160.24,160.24,160.24,0
660,2017-05-26,160.1,160.1,160.1,160.1,0
661,2017-05-29,160.12,160.12,160.12,160.12,0
662,2017-05-30,159.98,159.98,159.98,159.98,0
663,2017-06-01,160.38,160.38,160.38,160.38,0
664,2017-06-02,160.75,160.75,160.75,160.75,0
665,2017-06-06,159.34,159.34,159.34,159.34,0
666,2017-06-07,159.25,159.25,159.25,159.25,0
667,2017-06-08,159.19,159.19,159.19,159.19,0
668,2017-06-09,159.45,159.45,159.45,159.45,0
669,2017-06-12,158.63,158.63,158.63,158.63,0
670,2017-06-13,158.88,158.88,158.88,158.88,0
671,2017-06-14,158.58,158.58,158.58,158.58,0
672,2017-06-15,158.01,158.01,158.01,158.01,0
673,2017-06-16,158.42,158.42,158.42,158.42,0
674,2017-06-19,159.12,159.12,159.12,159.12,0
675,2017-06-20,158.57,158.57,158.57,158.57,0
676,2017-06-21,158.44,158.44,158.44,158.44,0
677,2017-06-22,158.45,158.45,158.45,158.45,0
678,2017-06-23,158.33,158.33,158.33,158.33,0
679,2017-06-26,158.65,158.65,158.65,158.65,0
680,2017-06-27,157.89,157.89,157.89,157.89,0
681,2017-06-28,157.7,157.7,157.7,157.7,0
682,2017-06-29,156.06,156.06,156.06,156.06,0
683,2017-06-30,155.44,155.44,155.44,155.44,0
684,2017-07-03,156.43,156.43,156.43,156.43,0
685,2017-07-04,155.95,155.95,155.95,155.95,0
686,2017-07-05,155.86,155.86,155.86,155.86,0
687,2017-07-06,155.42,155.42,155.42,155.42,0
688,2017-07-10,155.45,155.45,155.45,155.45,0
689,2017-07-11,155.02,155.02,155.02,155.02,0
690,2017-07-12,156.39,156.39,156.39,156.39,0
691,2017-07-17,156.83,156.83,156.83,156.83,0
692,2017-07-18,156.0,156.0,156.0,156.0,0
693,2017-07-19,156.5,156.5,156.5,156.5,0
694,2017-07-20,156.61,156.61,156.61,156.61,0
695,2017-07-21,155.05,155.05,155.05,155.05,0
696,2017-07-24,154.98,154.98,154.98,154.98,0
697,2017-07-25,155.49,155.49,155.49,155.49,0
698,2017-07-26,156.13,156.13,156.13,156.13,0
699,2017-07-27,156.41,156.41,156.41,156.41,0
700,2017-07-28,155.43,155.43,155.43,155.43,0
701,2017-07-31,154.82,154.82,154.82,154.82,0
702,2017-08-01,155.48,155.48,155.48,155.48,0
703,2017-08-02,155.07,155.07,155.07,155.07,0
704,2017-08-03,155.26,155.26,155.26,155.26,0
705,2017-08-04,156.12,156.12,156.12,156.12,0
706,2017-08-07,156.15,156.15,156.15,156.15,0
707,2017-08-08,156.29,156.29,156.29,156.29,0
708,2017-08-09,155.15,155.15,155.15,155.15,0
709,2017-08-10,154.45,154.45,154.45,154.45,0
710,2017-08-11,153.37,153.37,153.37,153.37,0
711,2017-08-14,154.28,154.28,154.28,154.28,0
712,2017-08-16,155.17,155.17,155.17,155.17,0
713,2017-08-17,154.72,154.72,154.72,154.72,0
714,2017-08-18,153.99,153.99,153.99,153.99,0
715,2017-08-21,153.49,153.49,153.49,153.49,0
716,2017-08-22,154.34,154.34,154.34,154.34,0
717,2017-08-23,153.88,153.88,153.88,153.88,0
718,2017-08-24,153.6,153.6,153.6,153.6,0
719,2017-08-25,153.45,153.45,153.45,153.45,0
720,2017-08-28,153.04,153.04,153.04,153.04,0
721,2017-08-29,151.83,151.83,151.83,151.83,0
722,2017-08-30,152.38,152.38,152.38,152.38,0
723,2017-08-31,152.79,152.79,152.79,152.79,0
724,2017-09-01,153.36,153.36,153.36,153.36,0
725,2017-09-04,153.04,153.04,153.04,153.04,0
726,2017-09-05,152.9,152.9,152.9,152.9,0
727,2017-09-06,153.08,153.08,153.08,153.08,0
728,2017-09-07,153.54,153.54,153.54,153.54,0
729,2017-09-08,153.37,153.37,153.37,153.37,0
730,2017-09-11,154.34,154.34,154.34,154.34,0
731,2017-09-12,155.05,155.05,155.05,155.05,0
732,2017-09-13,155.17,155.17,155.17,155.17,0
733,2017-09-14,155.42,155.42,155.42,155.42,0
734,2017-09-15,155.25,155.25,155.25,155.25,0
735,2017-09-18,155.47,155.47,155.47,155.47,0
736,2017-09-19,155.77,155.77,155.77,155.77,0
737,2017-09-20,155.84,155.84,155.84,155.84,0
738,2017-09-21,155.95,155.95,155.95,155.95,0
739,2017-09-22,156.16,156.16,156.16,156.16,0
740,2017-09-25,156.25,156.25,156.25,156.25,0
741,2017-09-26,156.28,156.28,156.28,156.28,0
742,2017-09-27,156.72,156.72,156.72,156.72,0
743,2017-09-28,156.99,156.99,156.99,156.99,0
744,2017-09-29,157.35,157.35,157.35,157.35,0
745,2017-10-02,157.69,157.69,157.69,157.69,0
746,2017-10-03,157.9,157.9,157.9,157.9,0
747,2017-10-04,157.72,157.72,157.72,157.72,0
748,2017-10-05,157.86,157.86,157.86,157.86,0
749,2017-10-06,157.7,157.7,157.7,157.7,0
750,2017-10-09,157.68,157.68,157.68,157.68,0
751,2017-10-10,157.44,157.44,157.44,157.44,0
752,2017-10-11,157.38,157.38,157.38,157.38,0
753,2017-10-12,157.28,157.28,157.28,157.28,0
754,2017-10-16,157.41,157.41,157.41,157.41,0
755,2017-10-17,157.27,157.27,157.27,157.27,0
756,2017-10-18,157.65,157.65,157.65,157.65,0
757,2017-10-19,156.81,156.81,156.81,156.81,0
758,2017-10-20,156.83,156.83,156.83,156.83,0
759,2017-10-23,156.92,156.92,156.92,156.92,0
760,2017-10-24,156.46,156.46,156.46,156.46,0
761,2017-10-25,155.97,155.97,155.97,155.97,0
762,2017-10-26,156.54,156.54,156.54,156.54,0
763,2017-10-27,156.92,156.92,156.92,156.92,0
764,2017-10-30,157.17,157.17,157.17,157.17,0
765,2017-10-31,157.17,157.17,157.17,157.17,0
766,2017-11-02,157.3,157.3,157.3,157.3,0
767,2017-11-03,157.0,157.0,157.0,157.0,0
768,2017-11-06,156.78,156.78,156.78,156.78,0
769,2017-11-07,156.08,156.08,156.08,156.08,0
770,2017-11-08,156.13,156.13,156.13,156.13,0
771,2017-11-09,154.76,154.76,154.76,154.76,0
772,2017-11-10,154.16,154.16,154.16,154.16,0
773,2017-11-13,153.44,153.44,153.44,153.44,0
774,2017-11-14,153.0,153.0,153.0,153.0,0
775,2017-11-15,152.57,152.57,152.57,152.57,0
776,2017-11-16,153.37,153.37,153.37,153.37,0
777,2017-11-17,152.96,152.96,152.96,152.96,0
778,2017-11-20,153.49,153.49,153.49,153.49,0
779,2017-11-21,153.68,153.68,153.68,153.68,0
780,2017-11-22,153.41,153.41,153.41,153.41,0
781,2017-11-23,153.79,153.79,153.79,153.79,0
782,2017-11-24,153.84,153.84,153.84,153.84,0
783,2017-11-27,153.37,153.37,153.37,153.37,0
784,2017-11-28,153.89,153.89,153.89,153.89,0
785,2017-11-29,153.87,153.87,153.87,153.87,0
786,2017-11-30,153.62,153.62,153.62,153.62,0
787,2017-12-01,152.74,152.74,152.74,152.74,0
788,2017-12-04,153.71,153.71,153.71,153.71,0
789,2017-12-05,153.53,153.53,153.53,153.53,0
790,2017-12-06,153.43,153.43,153.43,153.43,0
791,2017-12-07,153.84,153.84,153.84,153.84,0
792,2017-12-08,154.56,154.56,154.56,154.56,0
793,2017-12-11,154.68,154.68,154.68,154.68,0
794,2017-12-12,155.64,155.64,155.64,155.64,0
795,2017-12-13,155.21,155.21,155.21,155.21,0
796,2017-12-14,154.36,154.36,154.36,154.36,0
797,2017-12-15,154.05,154.05,154.05,154.05,0
798,2017-12-18,155.2,155.2,155.2,155.2,0
799,2017-12-19,154.8,154.8,154.8,154.8,0
800,2017-12-20,154.09,154.09,154.09,154.09,0
801,2017-12-21,154.67,154.67,154.67,154.67,0
802,2017-12-22,154.49,154.49,154.49,154.49,0
803,2017-12-27,154.26,154.26,154.26,154.26,0
804,2017-12-28,154.01,154.01,154.01,154.01,0
805,2017-12-29,153.79,153.79,153.79,153.79,0
806,2018-01-02,153.88,153.88,153.88,153.88,0
807,2018-01-03,154.64,154.64,154.64,154.64,0
808,2018-01-04,156.06,156.06,156.06,156.06,0
809,2018-01-05,157.11,157.11,157.11,157.11,0
810,2018-01-08,157.27,157.27,157.27,157.27,0
811,2018-01-09,158.26,158.26,158.26,158.26,0
812,2018-01-10,157.54,157.54,157.54,157.54,0
813,2018-01-11,156.82,156.82,156.82,156.82,0
814,2018-01-12,157.34,157.34,157.34,157.34,0
815,2018-01-15,157.47,157.47,157.47,157.47,0
816,2018-01-16,157.71,157.71,157.71,157.71,0
817,2018-01-17,157.11,157.11,157.11,157.11,0
818,2018-01-18,157.16,157.16,157.16,157.16,0
819,2018-01-19,157.57,157.57,157.57,157.57,0
820,2018-01-22,158.04,158.04,158.04,158.04,0
821,2018-01-23,158.3,158.3,158.3,158.3,0
822,2018-01-24,157.46,157.46,157.46,157.46,0
823,2018-01-25,157.18,157.18,157.18,157.18,0
824,2018-01-26,157.82,157.82,157.82,157.82,0
825,2018-01-29,157.67,157.67,157.67,157.67,0
826,2018-01-30,156.56,156.56,156.56,156.56,0
827,2018-01-31,156.21,156.21,156.21,156.21,0
828,2018-02-01,155.82,155.82,155.82,155.82,0
829,2018-02-02,154.36,154.36,154.36,154.36,0
830,2018-02-05,152.69,152.69,152.69,152.69,0
831,2018-02-06,150.31,150.31,150.31,150.31,0
832,2018-02-07,152.12,152.12,152.12,152.12,0
833,2018-02-08,149.94,149.94,149.94,149.94,0
834,2018-02-09,148.6,148.6,148.6,148.6,0
835,2018-02-12,149.65,149.65,149.65,149.65,0
836,2018-02-13,149.0,149.0,149.0,149.0,0
837,2018-02-14,149.97,149.97,149.97,149.97,0
838,2018-02-15,150.67,150.67,150.67,150.67,0
839,2018-02-16,151.44,151.44,151.44,151.44,0
840,2018-02-19,151.05,151.05,151.05,151.05,0
841,2018-02-20,151.95,151.95,151.95,151.95,0
842,2018-02-21,152.18,152.18,152.18,152.18,0
843,2018-02-22,152.04,152.04,152.04,152.04,0
844,2018-02-23,152.16,152.16,152.16,152.16,0
845,2018-02-26,152.4,152.4,152.4,152.4,0
846,2018-02-27,152.45,152.45,152.45,152.45,0
847,2018-02-28,152.01,152.01,152.01,152.01,0
848,2018-03-01,150.63,150.63,150.63,150.63,0
849,2018-03-02,148.85,148.85,148.85,148.85,0
850,2018-03-05,149.49,149.49,149.49,149.49,0
851,2018-03-06,150.2,150.2,150.2,150.2,0
852,2018-03-07,150.49,150.49,150.49,150.49,0
853,2018-03-08,151.61,151.61,151.61,151.61,0
854,2018-03-09,152.27,152.27,152.27,152.27,0
855,2018-03-12,152.63,152.63,152.63,152.63,0
856,2018-03-13,151.8,151.8,151.8,151.8,0
857,2018-03-14,151.52,151.52,151.52,151.52,0
858,2018-03-15,151.96,151.96,151.96,151.96,0
859,2018-03-16,152.32,152.32,152.32,152.32,0
860,2018-03-19,151.48,151.48,151.48,151.48,0
861,2018-03-20,151.41,151.41,151.41,151.41,0
862,2018-03-21,151.27,151.27,151.27,151.27,0
863,2018-03-22,149.91,149.91,149.91,149.91,0
864,2018-03-23,148.95,148.95,148.95,148.95,0
865,2018-03-26,148.21,148.21,148.21,148.21,0
866,2018-03-27,149.36,149.36,149.36,149.36,0
867,2018-03-28,149.6,149.6,149.6,149.6,0
868,2018-03-29,149.49,149.49,149.49,149.49,0
869,2018-04-03,148.63,148.63,148.63,148.63,0
870,2018-04-04,148.12,148.12,148.12,148.12,0
871,2018-04-05,150.64,150.64,150.64,150.64,0
872,2018-04-06,150.48,150.48,150.48,150.48,0
873,2018-04-09,150.8,150.8,150.8,150.8,0
874,2018-04-10,151.34,151.34,151.34,151.34,0
875,2018-04-11,150.86,150.86,150.86,150.86,0
876,2018-04-12,151.39,151.39,151.39,151.39,0
877,2018-04-13,151.59,151.59,151.59,151.59,0
878,2018-04-16,151.25,151.25,151.25,151.25,0
879,2018-04-17,152.21,152.21,152.21,152.21,0
880,2018-04-18,152.43,152.43,152.43,152.43,0
881,2018-04-19,152.86,152.86,152.86,152.86,0
882,2018-04-20,153.19,153.19,153.19,153.19,0
883,2018-04-23,153.46,153.46,153.46,153.46,0
884,2018-04-24,153.09,153.09,153.09,153.09,0
885,2018-04-25,152.82,152.82,152.82,152.82,0
886,2018-04-26,153.84,153.84,153.84,153.84,0
887,2018-04-27,154.42,154.42,154.42,154.42,0
888,2018-04-30,154.72,154.72,154.72,154.72,0
889,2018-05-02,155.16,155.16,155.16,155.16,0
890,2018-05-03,155.1,155.1,155.1,155.1,0
891,2018-05-04,155.56,155.56,155.56,155.56,0
892,2018-05-07,156.12,156.12,156.12,156.12,0
893,2018-05-09,156.35,156.35,156.35,156.35,0
894,2018-05-11,156.48,156.48,156.48,156.48,0
895,2018-05-14,156.35,156.35,156.35,156.35,0
896,2018-05-15,156.23,156.23,156.23,156.23,0
897,2018-05-16,156.42,156.42,156.42,156.42,0
898,2018-05-17,157.06,157.06,157.06,157.06,0
899,2018-05-18,156.37,156.37,156.37,156.37,0
900,2018-05-22,156.88,156.88,156.88,156.88,0
901,2018-05-23,155.99,155.99,155.99,155.99,0
902,2018-05-24,155.19,155.19,155.19,155.19,0
903,2018-05-25,155.11,155.11,155.11,155.11,0
904,2018-05-28,154.42,154.42,154.42,154.42,0
905,2018-05-29,153.25,153.25,153.25,153.25,0
906,2018-05-30,153.73,153.73,153.73,153.73,0
907,2018-05-31,153.75,153.75,153.75,153.75,0
908,2018-06-01,154.74,154.74,154.74,154.74,0
909,2018-06-04,154.82,154.82,154.82,154.82,0
910,2018-06-05,154.57,154.57,154.57,154.57,0
911,2018-06-06,154.83,154.83,154.83,154.83,0
912,2018-06-07,154.86,154.86,154.86,154.86,0
913,2018-06-08,154.27,154.27,154.27,154.27,0
914,2018-06-11,155.03,155.03,155.03,155.03,0
915,2018-06-12,155.13,155.13,155.13,155.13,0
916,2018-06-13,154.83,154.83,154.83,154.83,0
917,2018-06-14,156.19,156.19,156.19,156.19,0
918,2018-06-15,155.79,155.79,155.79,155.79,0
919,2018-06-18,155.18,155.18,155.18,155.18,0
920,2018-06-19,154.34,154.34,154.34,154.34,0
921,2018-06-20,154.35,154.35,154.35,154.35,0
922,2018-06-21,153.66,153.66,153.66,153.66,0
923,2018-06-22,154.68,154.68,154.68,154.68,0
924,2018-06-25,153.15,153.15,153.15,153.15,0
925,2018-06-26,152.74,152.74,152.74,152.74,0
926,2018-06-27,153.08,153.08,153.08,153.08,0
927,2018-06-28,152.07,152.07,152.07,152.07,0
928,2018-06-29,152.55,152.55,152.55,152.55,0
929,2018-07-02,151.83,151.83,151.83,151.83,0
930,2018-07-03,152.5,152.5,152.5,152.5,0
931,2018-07-04,152.65,152.65,152.65,152.65,0
932,2018-07-05,153.67,153.67,153.67,153.67,0
933,2018-07-06,153.67,153.67,153.67,153.67,0
934,2018-07-09,154.05,154.05,154.05,154.05,0
935,2018-07-10,154.52,154.52,154.52,154.52,0
936,2018-07-11,153.52,153.52,153.52,153.52,0
937,2018-07-12,154.26,154.26,154.26,154.26,0
938,2018-07-13,153.95,153.95,153.95,153.95,0
939,2018-07-16,153.75,153.75,153.75,153.75,0
940,2018-07-17,153.45,153.45,153.45,153.45,0
941,2018-07-18,153.69,153.69,153.69,153.69,0
942,2018-07-19,153.09,153.09,153.09,153.09,0
943,2018-07-20,152.95,152.95,152.95,152.95,0
944,2018-07-23,152.19,152.19,152.19,152.19,0
945,2018-07-24,152.58,152.58,152.58,152.58,0
946,2018-07-25,152.47,152.47,152.47,152.47,0
947,2018-07-26,153.22,153.22,153.22,153.22,0
948,2018-07-27,154.26,154.26,154.26,154.26,0
949,2018-07-30,153.71,153.71,153.71,153.71,0
950,2018-07-31,153.7,153.7,153.7,153.7,0
951,2018-08-01,153.08,153.08,153.08,153.08,0
952,2018-08-02,152.56,152.56,152.56,152.56,0
953,2018-08-03,153.08,153.08,153.08,153.08,0
954,2018-08-06,153.14,153.14,153.14,153.14,0
955,2018-08-07,152.84,152.84,152.84,152.84,0
956,2018-08-08,152.87,152.87,152.87,152.87,0
957,2018-08-09,152.64,152.64,152.64,152.64,0
958,2018-08-10,151.8,151.8,151.8,151.8,0
959,2018-08-13,151.57,151.57,151.57,151.57,0
960,2018-08-14,151.21,151.21,151.21,151.21,0
961,2018-08-16,150.77,150.77,150.77,150.77,0
962,2018-08-17,150.63,150.63,150.63,150.63,0
963,2018-08-20,151.08,151.08,151.08,151.08,0
964,2018-08-21,151.79,151.79,151.79,151.79,0
965,2018-08-22,152.3,152.3,152.3,152.3,0
966,2018-08-23,152.11,152.11,152.11,152.11,0
967,2018-08-24,152.39,152.39,152.39,152.39,0
968,2018-08-27,152.8,152.8,152.8,152.8,0
969,2018-08-28,152.5,152.5,152.5,152.5,0
970,2018-08-29,152.83,152.83,152.83,152.83,0
971,2018-08-30,152.95,152.95,152.95,152.95,0
972,2018-08-31,152.24,152.24,152.24,152.24,0
973,2018-09-03,151.92,151.92,151.92,151.92,0
974,2018-09-04,151.0,151.0,151.0,151.0,0
975,2018-09-05,149.77,149.77,149.77,149.77,0
976,2018-09-06,149.11,149.11,149.11,149.11,0
977,2018-09-07,149.29,149.29,149.29,149.29,0
978,2018-09-10,149.77,149.77,149.77,149.77,0
979,2018-09-11,150.2,150.2,150.2,150.2,0
980,2018-09-12,150.54,150.54,150.54,150.54,0
981,2018-09-13,150.38,150.38,150.38,150.38,0
982,2018-09-14,150.72,150.72,150.72,150.72,0
983,2018-09-17,150.74,150.74,150.74,150.74,0
984,2018-09-18,151.43,151.43,151.43,151.43,0
985,2018-09-19,151.95,151.95,151.95,151.95,0
986,2018-09-20,152.33,152.33,152.33,152.33,0
987,2018-09-21,152.71,152.71,152.71,152.71,0
988,2018-09-24,152.25,152.25,152.25,152.25,0
989,2018-09-25,152.4,152.4,152.4,152.4,0
990,2018-09-26,152.73,152.73,152.73,152.73,0
991,2018-09-27,152.77,152.77,152.77,152.77,0
992,2018-09-28,152.09,152.09,152.09,152.09,0
993,2018-10-01,152.38,152.38,152.38,152.38,0
994,2018-10-02,152.0,152.0,152.0,152.0,0
995,2018-10-03,152.45,152.45,152.45,152.45,0
996,2018-10-04,151.86,151.86,151.86,151.86,0
997,2018-10-05,150.65,150.65,150.65,150.65,0
998,2018-10-08,149.71,149.71,149.71,149.71,0
999,2018-10-09,149.45,149.45,149.45,149.45,0
1000,2018-10-10,148.53,148.53,148.53,148.53,0
1001,2018-10-11,146.97,146.97,146.97,146.97,0
1002,2018-10-12,146.82,146.82,146.82,146.82,0
1003,2018-10-15,146.79,146.79,146.79,146.79,0
1004,2018-10-16,148.58,148.58,148.58,148.58,0
1005,2018-10-17,148.13,148.13,148.13,148.13,0
1006,2018-10-18,148.51,148.51,148.51,148.51,0
1007,2018-10-19,146.12,146.12,146.12,146.12,0
1008,2018-10-22,144.97,144.97,144.97,144.97,0
1009,2018-10-23,142.26,142.26,142.26,142.26,0
1010,2018-10-24,141.54,141.54,141.54,141.54,0
1011,2018-10-25,142.58,142.58,142.58,142.58,0
1012,2018-10-26,141.85,141.85,141.85,141.85,0
1013,2018-10-29,142.9,142.9,142.9,142.9,0
1014,2018-10-30,142.83,142.83,142.83,142.83,0
1015,2018-10-31,144.64,144.64,144.64,144.64,0
1016,2018-11-02,145.31,145.31,145.31,145.31,0
1017,2018-11-05,144.92,144.92,144.92,144.92,0
1018,2018-11-06,144.44,144.44,144.44,144.44,0
1019,2018-11-07,145.41,145.41,145.41,145.41,0
1020,2018-11-08,145.54,145.54,145.54,145.54,0
1021,2018-11-09,144.7,144.7,144.7,144.7,0
1022,2018-11-12,143.12,143.12,143.12,143.12,0
1023,2018-11-13,143.61,143.61,143.61,143.61,0
1024,2018-11-14,143.24,143.24,143.24,143.24,0
1025,2018-11-15,142.42,142.42,142.42,142.42,0
1026,2018-11-16,141.48,141.48,141.48,141.48,0
1027,2018-11-19,140.42,140.42,140.42,140.42,0
1028,2018-11-20,139.1,139.1,139.1,139.1,0
1029,2018-11-21,139.88,139.88,139.88,139.88,0
1030,2018-11-22,139.21,139.21,139.21,139.21,0
1031,2018-11-23,139.49,139.49,139.49,139.49,0
1032,2018-11-26,141.35,141.35,141.35,141.35,0
