,date,open,close,high,low,volumme
517,2016-11-14,459.86,459.86,459.86,459.86,0
518,2016-11-15,460.56,460.56,460.56,460.56,0
519,2016-11-16,460.69,460.69,460.69,460.69,0
520,2016-11-17,460.08,460.08,460.08,460.08,0
521,2016-11-18,459.84,459.84,459.84,459.84,0
522,2016-11-21,460.06,460.06,460.06,460.06,0
523,2016-11-22,460.29,460.29,460.29,460.29,0
524,2016-11-23,459.86,459.86,459.86,459.86,0
525,2016-11-24,459.67,459.67,459.67,459.67,0
526,2016-11-25,459.72,459.72,459.72,459.72,0
527,2016-11-28,459.75,459.75,459.75,459.75,0
528,2016-11-29,460.07,460.07,460.07,460.07,0
529,2016-11-30,459.6,459.6,459.6,459.6,0
530,2016-12-01,458.47,458.47,458.47,458.47,0
531,2016-12-02,458.7,458.7,458.7,458.7,0
532,2016-12-05,458.73,458.73,458.73,458.73,0
533,2016-12-06,458.78,458.78,458.78,458.78,0
534,2016-12-07,459.15,459.15,459.15,459.15,0
535,2016-12-08,458.58,458.58,458.58,458.58,0
536,2016-12-09,457.87,457.87,457.87,457.87,0
537,2016-12-12,457.16,457.16,457.16,457.16,0
538,2016-12-13,457.25,457.25,457.25,457.25,0
539,2016-12-14,456.82,456.82,456.82,456.82,0
540,2016-12-15,456.96,456.96,456.96,456.96,0
541,2016-12-16,457.66,457.66,457.66,457.66,0
542,2016-12-19,458.21,458.21,458.21,458.21,0
543,2016-12-20,458.67,458.67,458.67,458.67,0
544,2016-12-21,459.04,459.04,459.04,459.04,0
545,2016-12-22,459.13,459.13,459.13,459.13,0
546,2016-12-23,459.64,459.64,459.64,459.64,0
547,2016-12-27,459.53,459.53,459.53,459.53,0
548,2016-12-28,460.46,460.46,460.46,460.46,0
549,2016-12-29,460.51,460.51,460.51,460.51,0
550,2016-12-30,460.41,460.41,460.41,460.41,0
551,2017-01-02,460.4,460.4,460.4,460.4,0
552,2017-01-03,460.53,460.53,460.53,460.53,0
553,2017-01-04,459.78,459.78,459.78,459.78,0
554,2017-01-05,460.24,460.24,460.24,460.24,0
555,2017-01-06,459.35,459.35,459.35,459.35,0
556,2017-01-09,459.89,459.89,459.89,459.89,0
557,2017-01-10,459.61,459.61,459.61,459.61,0
558,2017-01-11,460.21,460.21,460.21,460.21,0
559,2017-01-12,459.74,459.74,459.74,459.74,0
560,2017-01-13,459.17,459.17,459.17,459.17,0
561,2017-01-16,459.54,459.54,459.54,459.54,0
562,2017-01-17,459.63,459.63,459.63,459.63,0
563,2017-01-18,458.59,458.59,458.59,458.59,0
564,2017-01-19,458.07,458.07,458.07,458.07,0
565,2017-01-20,457.64,457.64,457.64,457.64,0
566,2017-01-23,458.71,458.71,458.71,458.71,0
567,2017-01-24,457.81,457.81,457.81,457.81,0
568,2017-01-25,456.92,456.92,456.92,456.92,0
569,2017-01-26,457.01,457.01,457.01,457.01,0
570,2017-01-27,457.29,457.29,457.29,457.29,0
571,2017-01-30,457.13,457.13,457.13,457.13,0
572,2017-01-31,457.22,457.22,457.22,457.22,0
573,2017-02-01,456.89,456.89,456.89,456.89,0
574,2017-02-02,456.41,456.41,456.41,456.41,0
575,2017-02-03,456.55,456.55,456.55,456.55,0
576,2017-02-06,456.58,456.58,456.58,456.58,0
577,2017-02-07,457.71,457.71,457.71,457.71,0
578,2017-02-08,458.69,458.69,458.69,458.69,0
579,2017-02-09,458.73,458.73,458.73,458.73,0
580,2017-02-10,458.54,458.54,458.54,458.54,0
581,2017-02-13,458.1,458.1,458.1,458.1,0
582,2017-02-14,457.68,457.68,457.68,457.68,0
583,2017-02-15,457.49,457.49,457.49,457.49,0
584,2017-02-16,457.29,457.29,457.29,457.29,0
585,2017-02-17,458.23,458.23,458.23,458.23,0
586,2017-02-20,458.12,458.12,458.12,458.12,0
587,2017-02-21,458.07,458.07,458.07,458.07,0
588,2017-02-22,458.53,458.53,458.53,458.53,0
589,2017-02-23,459.0,459.0,459.0,459.0,0
590,2017-02-24,459.98,459.98,459.98,459.98,0
591,2017-02-27,459.78,459.78,459.78,459.78,0
592,2017-02-28,459.49,459.49,459.49,459.49,0
593,2017-03-01,459.03,459.03,459.03,459.03,0
594,2017-03-02,458.74,458.74,458.74,458.74,0
595,2017-03-03,459.35,459.35,459.35,459.35,0
596,2017-03-06,458.68,458.68,458.68,458.68,0
597,2017-03-07,458.48,458.48,458.48,458.48,0
598,2017-03-08,458.11,458.11,458.11,458.11,0
599,2017-03-09,457.21,457.21,457.21,457.21,0
600,2017-03-10,457.16,457.16,457.16,457.16,0
601,2017-03-13,456.58,456.58,456.58,456.58,0
602,2017-03-14,457.23,457.23,457.23,457.23,0
603,2017-03-15,457.89,457.89,457.89,457.89,0
604,2017-03-16,457.23,457.23,457.23,457.23,0
605,2017-03-17,457.83,457.83,457.83,457.83,0
606,2017-03-20,458.1,458.1,458.1,458.1,0
607,2017-03-21,458.28,458.28,458.28,458.28,0
608,2017-03-22,458.98,458.98,458.98,458.98,0
609,2017-03-23,458.56,458.56,458.56,458.56,0
610,2017-03-24,459.26,459.26,459.26,459.26,0
611,2017-03-27,459.48,459.48,459.48,459.48,0
612,2017-03-28,458.91,458.91,458.91,458.91,0
613,2017-03-29,459.23,459.23,459.23,459.23,0
614,2017-03-30,459.09,459.09,459.09,459.09,0
615,2017-03-31,459.51,459.51,459.51,459.51,0
616,2017-04-03,460.15,460.15,460.15,460.15,0
617,2017-04-04,459.87,459.87,459.87,459.87,0
618,2017-04-05,460.0,460.0,460.0,460.0,0
619,2017-04-06,460.04,460.04,460.04,460.04,0
620,2017-04-07,460.04,460.04,460.04,460.04,0
621,2017-04-10,460.45,460.45,460.45,460.45,0
622,2017-04-11,460.68,460.68,460.68,460.68,0
623,2017-04-12,461.47,461.47,461.47,461.47,0
624,2017-04-13,461.0,461.0,461.0,461.0,0
625,2017-04-18,461.96,461.96,461.96,461.96,0
626,2017-04-19,461.82,461.82,461.82,461.82,0
627,2017-04-20,461.44,461.44,461.44,461.44,0
628,2017-04-21,461.76,461.76,461.76,461.76,0
629,2017-04-24,461.98,461.98,461.98,461.98,0
630,2017-04-25,461.09,461.09,461.09,461.09,0
631,2017-04-26,461.41,461.41,461.41,461.41,0
632,2017-04-27,461.69,461.69,461.69,461.69,0
633,2017-04-28,461.82,461.82,461.82,461.82,0
634,2017-05-02,461.67,461.67,461.67,461.67,0
635,2017-05-03,462.08,462.08,462.08,462.08,0
636,2017-05-04,461.84,461.84,461.84,461.84,0
637,2017-05-05,462.22,462.22,462.22,462.22,0
638,2017-05-09,461.36,461.36,461.36,461.36,0
639,2017-05-10,461.59,461.59,461.59,461.59,0
640,2017-05-11,461.72,461.72,461.72,461.72,0
641,2017-05-12,462.37,462.37,462.37,462.37,0
642,2017-05-15,462.08,462.08,462.08,462.08,0
643,2017-05-16,462.35,462.35,462.35,462.35,0
644,2017-05-17,463.05,463.05,463.05,463.05,0
645,2017-05-18,462.91,462.91,462.91,462.91,0
646,2017-05-19,463.32,463.32,463.32,463.32,0
647,2017-05-22,462.84,462.84,462.84,462.84,0
648,2017-05-23,462.83,462.83,462.83,462.83,0
649,2017-05-26,463.52,463.52,463.52,463.52,0
650,2017-05-29,463.09,463.09,463.09,463.09,0
651,2017-05-31,463.13,463.13,463.13,463.13,0
652,2017-06-01,463.36,463.36,463.36,463.36,0
653,2017-06-02,463.54,463.54,463.54,463.54,0
654,2017-06-06,463.57,463.57,463.57,463.57,0
655,2017-06-07,462.95,462.95,462.95,462.95,0
656,2017-06-08,463.23,463.23,463.23,463.23,0
657,2017-06-09,463.84,463.84,463.84,463.84,0
658,2017-06-12,464.1,464.1,464.1,464.1,0
659,2017-06-13,464.33,464.33,464.33,464.33,0
660,2017-06-14,465.55,465.55,465.55,465.55,0
661,2017-06-15,465.5,465.5,465.5,465.5,0
662,2017-06-16,465.35,465.35,465.35,465.35,0
663,2017-06-19,465.76,465.76,465.76,465.76,0
664,2017-06-21,466.64,466.64,466.64,466.64,0
665,2017-06-22,466.92,466.92,466.92,466.92,0
666,2017-06-23,466.91,466.91,466.91,466.91,0
667,2017-06-26,467.32,467.32,467.32,467.32,0
668,2017-06-27,466.0,466.0,466.0,466.0,0
669,2017-06-28,465.72,465.72,465.72,465.72,0
670,2017-06-29,464.68,464.68,464.68,464.68,0
671,2017-06-30,463.93,463.93,463.93,463.93,0
672,2017-07-03,464.1,464.1,464.1,464.1,0
673,2017-07-04,464.1,464.1,464.1,464.1,0
674,2017-07-06,462.73,462.73,462.73,462.73,0
675,2017-07-10,462.72,462.72,462.72,462.72,0
676,2017-07-11,462.76,462.76,462.76,462.76,0
677,2017-07-12,463.32,463.32,463.32,463.32,0
678,2017-07-13,462.7,462.7,462.7,462.7,0
679,2017-07-17,463.44,463.44,463.44,463.44,0
680,2017-07-18,464.32,464.32,464.32,464.32,0
681,2017-07-19,464.27,464.27,464.27,464.27,0
682,2017-07-20,464.87,464.87,464.87,464.87,0
683,2017-07-21,464.91,464.91,464.91,464.91,0
684,2017-07-24,464.53,464.53,464.53,464.53,0
685,2017-07-25,463.73,463.73,463.73,463.73,0
686,2017-07-26,464.0,464.0,464.0,464.0,0
687,2017-07-27,464.19,464.19,464.19,464.19,0
688,2017-07-28,464.04,464.04,464.04,464.04,0
689,2017-07-31,464.12,464.12,464.12,464.12,0
690,2017-08-01,464.87,464.87,464.87,464.87,0
691,2017-08-02,465.1,465.1,465.1,465.1,0
692,2017-08-03,465.89,465.89,465.89,465.89,0
693,2017-08-07,466.01,466.01,466.01,466.01,0
694,2017-08-08,466.33,466.33,466.33,466.33,0
695,2017-08-09,466.28,466.28,466.28,466.28,0
696,2017-08-10,466.37,466.37,466.37,466.37,0
697,2017-08-11,466.18,466.18,466.18,466.18,0
698,2017-08-14,466.31,466.31,466.31,466.31,0
699,2017-08-16,466.58,466.58,466.58,466.58,0
700,2017-08-17,466.71,466.71,466.71,466.71,0
701,2017-08-18,466.29,466.29,466.29,466.29,0
702,2017-08-21,466.65,466.65,466.65,466.65,0
703,2017-08-22,466.5,466.5,466.5,466.5,0
704,2017-08-23,466.45,466.45,466.45,466.45,0
705,2017-08-24,466.45,466.45,466.45,466.45,0
706,2017-08-25,466.63,466.63,466.63,466.63,0
707,2017-08-28,466.2,466.2,466.2,466.2,0
708,2017-08-29,466.52,466.52,466.52,466.52,0
709,2017-08-30,466.98,466.98,466.98,466.98,0
710,2017-08-31,467.31,467.31,467.31,467.31,0
711,2017-09-01,466.93,466.93,466.93,466.93,0
712,2017-09-04,466.87,466.87,466.87,466.87,0
713,2017-09-05,467.24,467.24,467.24,467.24,0
714,2017-09-06,466.91,466.91,466.91,466.91,0
715,2017-09-07,468.12,468.12,468.12,468.12,0
716,2017-09-08,467.32,467.32,467.32,467.32,0
717,2017-09-11,466.93,466.93,466.93,466.93,0
718,2017-09-12,466.32,466.32,466.32,466.32,0
719,2017-09-13,466.64,466.64,466.64,466.64,0
720,2017-09-14,466.36,466.36,466.36,466.36,0
721,2017-09-15,466.45,466.45,466.45,466.45,0
722,2017-09-18,466.9,466.9,466.9,466.9,0
723,2017-09-19,466.85,466.85,466.85,466.85,0
724,2017-09-20,466.94,466.94,466.94,466.94,0
725,2017-09-21,466.89,466.89,466.89,466.89,0
726,2017-09-25,466.97,466.97,466.97,466.97,0
727,2017-09-27,465.79,465.79,465.79,465.79,0
728,2017-09-28,465.83,465.83,465.83,465.83,0
729,2017-09-29,466.15,466.15,466.15,466.15,0
730,2017-10-02,465.67,465.67,465.67,465.67,0
731,2017-10-03,465.9,465.9,465.9,465.9,0
732,2017-10-04,466.13,466.13,466.13,466.13,0
733,2017-10-05,466.17,466.17,466.17,466.17,0
734,2017-10-06,465.84,465.84,465.84,465.84,0
735,2017-10-09,465.55,465.55,465.55,465.55,0
736,2017-10-10,465.26,465.26,465.26,465.26,0
737,2017-10-11,465.68,465.68,465.68,465.68,0
738,2017-10-12,466.38,466.38,466.38,466.38,0
739,2017-10-13,465.81,465.81,465.81,465.81,0
740,2017-10-16,465.98,465.98,465.98,465.98,0
741,2017-10-17,466.78,466.78,466.78,466.78,0
742,2017-10-18,466.49,466.49,466.49,466.49,0
743,2017-10-19,466.72,466.72,466.72,466.72,0
744,2017-10-20,466.43,466.43,466.43,466.43,0
745,2017-10-23,466.7,466.7,466.7,466.7,0
746,2017-10-24,466.28,466.28,466.28,466.28,0
747,2017-10-25,466.41,466.41,466.41,466.41,0
748,2017-10-26,466.36,466.36,466.36,466.36,0
749,2017-10-27,466.5,466.5,466.5,466.5,0
750,2017-10-30,467.19,467.19,467.19,467.19,0
751,2017-10-31,467.56,467.56,467.56,467.56,0
752,2017-11-02,468.34,468.34,468.34,468.34,0
753,2017-11-03,468.48,468.48,468.48,468.48,0
754,2017-11-06,469.03,469.03,469.03,469.03,0
755,2017-11-07,469.68,469.68,469.68,469.68,0
756,2017-11-08,469.21,469.21,469.21,469.21,0
757,2017-11-09,468.64,468.64,468.64,468.64,0
758,2017-11-10,467.42,467.42,467.42,467.42,0
759,2017-11-13,467.5,467.5,467.5,467.5,0
760,2017-11-14,467.54,467.54,467.54,467.54,0
761,2017-11-15,467.58,467.58,467.58,467.58,0
762,2017-11-17,467.43,467.43,467.43,467.43,0
763,2017-11-20,467.7,467.7,467.7,467.7,0
764,2017-11-21,468.26,468.26,468.26,468.26,0
765,2017-11-22,468.44,468.44,468.44,468.44,0
766,2017-11-23,468.44,468.44,468.44,468.44,0
767,2017-11-24,468.25,468.25,468.25,468.25,0
768,2017-11-27,468.05,468.05,468.05,468.05,0
769,2017-11-28,467.99,467.99,467.99,467.99,0
770,2017-11-29,467.85,467.85,467.85,467.85,0
771,2017-11-30,468.45,468.45,468.45,468.45,0
772,2017-12-01,469.01,469.01,469.01,469.01,0
773,2017-12-04,469.0,469.0,469.0,469.0,0
774,2017-12-05,469.32,469.32,469.32,469.32,0
775,2017-12-06,469.18,469.18,469.18,469.18,0
776,2017-12-07,469.27,469.27,469.27,469.27,0
777,2017-12-08,470.1,470.1,470.1,470.1,0
778,2017-12-11,469.71,469.71,469.71,469.71,0
779,2017-12-12,469.48,469.48,469.48,469.48,0
780,2017-12-13,468.96,468.96,468.96,468.96,0
781,2017-12-14,469.33,469.33,469.33,469.33,0
782,2017-12-18,469.64,469.64,469.64,469.64,0
783,2017-12-19,468.46,468.46,468.46,468.46,0
784,2017-12-20,468.18,468.18,468.18,468.18,0
785,2017-12-21,468.59,468.59,468.59,468.59,0
786,2017-12-22,468.5,468.5,468.5,468.5,0
787,2017-12-27,469.04,469.04,469.04,469.04,0
788,2017-12-28,468.33,468.33,468.33,468.33,0
789,2017-12-29,468.33,468.33,468.33,468.33,0
790,2018-01-02,467.14,467.14,467.14,467.14,0
791,2018-01-03,467.74,467.74,467.74,467.74,0
792,2018-01-04,468.53,468.53,468.53,468.53,0
793,2018-01-05,468.67,468.67,468.67,468.67,0
794,2018-01-08,468.75,468.75,468.75,468.75,0
795,2018-01-09,467.67,467.67,467.67,467.67,0
796,2018-01-10,467.1,467.1,467.1,467.1,0
797,2018-01-12,468.73,468.73,468.73,468.73,0
798,2018-01-15,468.06,468.06,468.06,468.06,0
799,2018-01-16,468.48,468.48,468.48,468.48,0
800,2018-01-17,468.34,468.34,468.34,468.34,0
801,2018-01-18,468.24,468.24,468.24,468.24,0
802,2018-01-19,467.77,467.77,467.77,467.77,0
803,2018-01-22,468.17,468.17,468.17,468.17,0
804,2018-01-23,468.68,468.68,468.68,468.68,0
805,2018-01-24,468.17,468.17,468.17,468.17,0
806,2018-01-25,468.35,468.35,468.35,468.35,0
807,2018-01-26,468.39,468.39,468.39,468.39,0
808,2018-01-29,468.19,468.19,468.19,468.19,0
809,2018-01-30,467.62,467.62,467.62,467.62,0
810,2018-01-31,468.09,468.09,468.09,468.09,0
811,2018-02-01,467.62,467.62,467.62,467.62,0
812,2018-02-02,467.1,467.1,467.1,467.1,0
813,2018-02-05,467.5,467.5,467.5,467.5,0
814,2018-02-06,466.56,466.56,466.56,466.56,0
815,2018-02-07,466.56,466.56,466.56,466.56,0
816,2018-02-08,465.72,465.72,465.72,465.72,0
817,2018-02-09,464.68,464.68,464.68,464.68,0
818,2018-02-12,464.25,464.25,464.25,464.25,0
819,2018-02-13,463.31,463.31,463.31,463.31,0
820,2018-02-14,462.88,462.88,462.88,462.88,0
821,2018-02-15,462.65,462.65,462.65,462.65,0
822,2018-02-19,463.52,463.52,463.52,463.52,0
823,2018-02-20,462.91,462.91,462.91,462.91,0
824,2018-02-21,463.23,463.23,463.23,463.23,0
825,2018-02-22,462.85,462.85,462.85,462.85,0
826,2018-02-23,463.13,463.13,463.13,463.13,0
827,2018-02-26,463.67,463.67,463.67,463.67,0
828,2018-02-27,463.58,463.58,463.58,463.58,0
829,2018-02-28,463.71,463.71,463.71,463.71,0
830,2018-03-01,464.36,464.36,464.36,464.36,0
831,2018-03-02,463.05,463.05,463.05,463.05,0
832,2018-03-05,463.41,463.41,463.41,463.41,0
833,2018-03-06,463.73,463.73,463.73,463.73,0
834,2018-03-07,464.15,464.15,464.15,464.15,0
835,2018-03-08,464.24,464.24,464.24,464.24,0
836,2018-03-09,464.28,464.28,464.28,464.28,0
837,2018-03-12,464.08,464.08,464.08,464.08,0
838,2018-03-14,464.21,464.21,464.21,464.21,0
839,2018-03-15,464.25,464.25,464.25,464.25,0
840,2018-03-16,464.3,464.3,464.3,464.3,0
841,2018-03-19,464.19,464.19,464.19,464.19,0
842,2018-03-20,464.09,464.09,464.09,464.09,0
843,2018-03-21,464.04,464.04,464.04,464.04,0
844,2018-03-22,463.8,463.8,463.8,463.8,0
845,2018-03-23,463.94,463.94,463.94,463.94,0
846,2018-03-26,464.07,464.07,464.07,464.07,0
847,2018-03-27,464.67,464.67,464.67,464.67,0
848,2018-03-28,464.76,464.76,464.76,464.76,0
849,2018-03-29,465.08,465.08,465.08,465.08,0
850,2018-04-03,464.97,464.97,464.97,464.97,0
851,2018-04-04,464.82,464.82,464.82,464.82,0
852,2018-04-05,464.4,464.4,464.4,464.4,0
853,2018-04-06,464.63,464.63,464.63,464.63,0
854,2018-04-09,464.85,464.85,464.85,464.85,0
855,2018-04-10,464.8,464.8,464.8,464.8,0
856,2018-04-12,464.69,464.69,464.69,464.69,0
857,2018-04-13,464.88,464.88,464.88,464.88,0
858,2018-04-16,464.63,464.63,464.63,464.63,0
859,2018-04-18,465.32,465.32,465.32,465.32,0
860,2018-04-19,464.57,464.57,464.57,464.57,0
861,2018-04-20,463.96,463.96,463.96,463.96,0
862,2018-04-24,463.71,463.71,463.71,463.71,0
863,2018-04-25,463.24,463.24,463.24,463.24,0
864,2018-04-26,463.75,463.75,463.75,463.75,0
865,2018-04-27,464.16,464.16,464.16,464.16,0
866,2018-04-30,463.96,463.96,463.96,463.96,0
867,2018-05-02,463.16,463.16,463.16,463.16,0
868,2018-05-03,462.92,462.92,462.92,462.92,0
869,2018-05-04,462.64,462.64,462.64,462.64,0
870,2018-05-07,462.62,462.62,462.62,462.62,0
871,2018-05-09,462.38,462.38,462.38,462.38,0
872,2018-05-11,463.07,463.07,463.07,463.07,0
873,2018-05-14,462.59,462.59,462.59,462.59,0
874,2018-05-15,461.56,461.56,461.56,461.56,0
875,2018-05-16,461.09,461.09,461.09,461.09,0
876,2018-05-17,460.71,460.71,460.71,460.71,0
877,2018-05-18,460.43,460.43,460.43,460.43,0
878,2018-05-22,460.08,460.08,460.08,460.08,0
879,2018-05-23,459.99,459.99,459.99,459.99,0
880,2018-05-24,460.31,460.31,460.31,460.31,0
881,2018-05-25,460.72,460.72,460.72,460.72,0
882,2018-05-28,460.06,460.06,460.06,460.06,0
883,2018-05-29,459.54,459.54,459.54,459.54,0
884,2018-05-30,460.75,460.75,460.75,460.75,0
885,2018-05-31,461.12,461.12,461.12,461.12,0
886,2018-06-01,461.11,461.11,461.11,461.11,0
887,2018-06-04,461.24,461.24,461.24,461.24,0
888,2018-06-05,460.44,460.44,460.44,460.44,0
889,2018-06-07,459.59,459.59,459.59,459.59,0
890,2018-06-08,459.36,459.36,459.36,459.36,0
891,2018-06-11,459.76,459.76,459.76,459.76,0
892,2018-06-12,459.76,459.76,459.76,459.76,0
893,2018-06-13,459.8,459.8,459.8,459.8,0
894,2018-06-14,460.22,460.22,460.22,460.22,0
895,2018-06-15,460.4,460.4,460.4,460.4,0
896,2018-06-18,460.76,460.76,460.76,460.76,0
897,2018-06-19,460.85,460.85,460.85,460.85,0
898,2018-06-20,460.47,460.47,460.47,460.47,0
899,2018-06-21,460.09,460.09,460.09,460.09,0
900,2018-06-22,460.28,460.28,460.28,460.28,0
901,2018-06-25,460.22,460.22,460.22,460.22,0
902,2018-06-26,460.31,460.31,460.31,460.31,0
903,2018-06-27,461.23,461.23,461.23,461.23,0
904,2018-06-28,461.14,461.14,461.14,461.14,0
905,2018-06-29,461.55,461.55,461.55,461.55,0
906,2018-07-02,461.54,461.54,461.54,461.54,0
907,2018-07-03,462.37,462.37,462.37,462.37,0
908,2018-07-04,462.42,462.42,462.42,462.42,0
909,2018-07-05,462.6,462.6,462.6,462.6,0
910,2018-07-06,462.41,462.41,462.41,462.41,0
911,2018-07-09,462.86,462.86,462.86,462.86,0
912,2018-07-10,462.76,462.76,462.76,462.76,0
913,2018-07-11,462.53,462.53,462.53,462.53,0
914,2018-07-12,462.66,462.66,462.66,462.66,0
915,2018-07-13,462.89,462.89,462.89,462.89,0
916,2018-07-16,462.78,462.78,462.78,462.78,0
917,2018-07-17,462.97,462.97,462.97,462.97,0
918,2018-07-18,462.82,462.82,462.82,462.82,0
919,2018-07-19,462.91,462.91,462.91,462.91,0
920,2018-07-20,462.21,462.21,462.21,462.21,0
921,2018-07-24,460.93,460.93,460.93,460.93,0
922,2018-07-25,461.16,461.16,461.16,461.16,0
923,2018-07-26,461.2,461.2,461.2,461.2,0
924,2018-07-27,461.34,461.34,461.34,461.34,0
925,2018-07-30,461.04,461.04,461.04,461.04,0
926,2018-07-31,461.6,461.6,461.6,461.6,0
927,2018-08-01,460.34,460.34,460.34,460.34,0
928,2018-08-02,460.0,460.0,460.0,460.0,0
929,2018-08-03,460.33,460.33,460.33,460.33,0
930,2018-08-06,460.5,460.5,460.5,460.5,0
931,2018-08-07,460.31,460.31,460.31,460.31,0
932,2018-08-08,459.79,459.79,459.79,459.79,0
933,2018-08-09,459.69,459.69,459.69,459.69,0
934,2018-08-10,459.32,459.32,459.32,459.32,0
935,2018-08-13,458.18,458.18,458.18,458.18,0
936,2018-08-14,458.51,458.51,458.51,458.51,0
937,2018-08-16,458.78,458.78,458.78,458.78,0
938,2018-08-17,458.4,458.4,458.4,458.4,0
939,2018-08-20,458.9,458.9,458.9,458.9,0
940,2018-08-22,459.12,459.12,459.12,459.12,0
941,2018-08-23,459.26,459.26,459.26,459.26,0
942,2018-08-24,459.07,459.07,459.07,459.07,0
943,2018-08-27,458.68,458.68,458.68,458.68,0
944,2018-08-28,457.74,457.74,457.74,457.74,0
945,2018-08-29,457.23,457.23,457.23,457.23,0
946,2018-08-30,456.94,456.94,456.94,456.94,0
947,2018-08-31,456.89,456.89,456.89,456.89,0
948,2018-09-03,457.07,457.07,457.07,457.07,0
949,2018-09-04,457.3,457.3,457.3,457.3,0
950,2018-09-05,457.38,457.38,457.38,457.38,0
951,2018-09-06,457.38,457.38,457.38,457.38,0
952,2018-09-07,457.33,457.33,457.33,457.33,0
953,2018-09-10,457.6,457.6,457.6,457.6,0
954,2018-09-11,457.36,457.36,457.36,457.36,0
955,2018-09-12,457.82,457.82,457.82,457.82,0
956,2018-09-13,457.68,457.68,457.68,457.68,0
957,2018-09-14,457.44,457.44,457.44,457.44,0
958,2018-09-17,457.75,457.75,457.75,457.75,0
959,2018-09-18,457.24,457.24,457.24,457.24,0
960,2018-09-19,457.05,457.05,457.05,457.05,0
961,2018-09-20,457.13,457.13,457.13,457.13,0
962,2018-09-21,457.08,457.08,457.08,457.08,0
963,2018-09-24,457.12,457.12,457.12,457.12,0
964,2018-09-25,457.02,457.02,457.02,457.02,0
965,2018-09-26,457.76,457.76,457.76,457.76,0
966,2018-09-27,458.36,458.36,458.36,458.36,0
967,2018-09-28,457.94,457.94,457.94,457.94,0
968,2018-10-01,457.23,457.23,457.23,457.23,0
969,2018-10-02,457.32,457.32,457.32,457.32,0
970,2018-10-03,456.75,456.75,456.75,456.75,0
971,2018-10-04,455.49,455.49,455.49,455.49,0
972,2018-10-05,454.74,454.74,454.74,454.74,0
973,2018-10-08,454.31,454.31,454.31,454.31,0
974,2018-10-09,454.4,454.4,454.4,454.4,0
975,2018-10-10,454.49,454.49,454.49,454.49,0
976,2018-10-11,454.72,454.72,454.72,454.72,0
977,2018-10-12,454.71,454.71,454.71,454.71,0
978,2018-10-16,455.44,455.44,455.44,455.44,0
979,2018-10-17,455.3,455.3,455.3,455.3,0
980,2018-10-18,454.82,454.82,454.82,454.82,0
981,2018-10-19,454.68,454.68,454.68,454.68,0
982,2018-10-22,454.71,454.71,454.71,454.71,0
983,2018-10-23,454.66,454.66,454.66,454.66,0
984,2018-10-24,455.08,455.08,455.08,455.08,0
985,2018-10-25,455.45,455.45,455.45,455.45,0
986,2018-10-26,455.91,455.91,455.91,455.91,0
987,2018-10-29,456.18,456.18,456.18,456.18,0
988,2018-10-30,455.61,455.61,455.61,455.61,0
989,2018-10-31,455.09,455.09,455.09,455.09,0
990,2018-11-02,454.71,454.71,454.71,454.71,0
991,2018-11-05,455.21,455.21,455.21,455.21,0
992,2018-11-06,454.88,454.88,454.88,454.88,0
993,2018-11-07,454.88,454.88,454.88,454.88,0
994,2018-11-08,454.46,454.46,454.46,454.46,0
995,2018-11-09,454.69,454.69,454.69,454.69,0
996,2018-11-12,454.53,454.53,454.53,454.53,0
997,2018-11-13,454.3,454.3,454.3,454.3,0
998,2018-11-14,454.2,454.2,454.2,454.2,0
999,2018-11-15,454.24,454.24,454.24,454.24,0
1000,2018-11-16,454.51,454.51,454.51,454.51,0
1001,2018-11-19,454.08,454.08,454.08,454.08,0
1002,2018-11-20,453.38,453.38,453.38,453.38,0
1003,2018-11-22,454.12,454.12,454.12,454.12,0
1004,2018-11-23,454.06,454.06,454.06,454.06,0
1005,2018-11-26,454.61,454.61,454.61,454.61,0
1006,2018-11-27,454.28,454.28,454.28,454.28,0
1007,2018-11-28,454.42,454.42,454.42,454.42,0
1008,2018-11-29,455.11,455.11,455.11,455.11,0
1009,2018-11-30,455.11,455.11,455.11,455.11,0
1010,2018-12-03,455.84,455.84,455.84,455.84,0
1011,2018-12-04,456.44,456.44,456.44,456.44,0
1012,2018-12-05,456.72,456.72,456.72,456.72,0
1013,2018-12-06,456.11,456.11,456.11,456.11,0
1014,2018-12-07,456.94,456.94,456.94,456.94,0
1015,2018-12-10,457.16,457.16,457.16,457.16,0
1016,2018-12-11,456.92,456.92,456.92,456.92,0
1017,2018-12-12,456.92,456.92,456.92,456.92,0
1018,2018-12-13,456.96,456.96,456.96,456.96,0
1019,2018-12-14,457.37,457.37,457.37,457.37,0
1020,2018-12-17,457.78,457.78,457.78,457.78,0
1021,2018-12-18,458.34,458.34,458.34,458.34,0
1022,2018-12-20,458.98,458.98,458.98,458.98,0
1023,2018-12-21,457.95,457.95,457.95,457.95,0
1024,2018-12-24,458.64,458.64,458.64,458.64,0
1025,2018-12-27,458.16,458.16,458.16,458.16,0
1026,2018-12-31,459.12,459.12,459.12,459.12,0
1027,2019-01-02,459.39,459.39,459.39,459.39,0
1028,2019-01-03,459.62,459.62,459.62,459.62,0
1029,2019-01-04,459.29,459.29,459.29,459.29,0
1030,2019-01-07,458.62,458.62,458.62,458.62,0
1031,2019-01-08,457.97,457.97,457.97,457.97,0
1032,2019-01-09,458.43,458.43,458.43,458.43,0
