,date,open,close,high,low,volumme
1024,2018-09-28,129.3,128.7,129.7,128.7,103
1025,2018-10-01,128.68,129.44,129.44,128.68,17
1026,2018-10-02,128.98,129.06,129.06,128.74,10
1027,2018-10-03,129.14,130.26,130.26,129.14,570
1028,2018-10-04,130.14,128.08,130.14,127.9,3640
1029,2018-10-05,128.0,127.36,128.0,127.16,2257
1030,2018-10-08,126.54,126.02,126.54,125.96,2301
1031,2018-10-09,125.88,125.78,125.88,125.78,0
1032,2018-10-10,125.7,125.1,125.72,125.1,43
1033,2018-10-11,124.08,122.6,124.74,122.46,3070
1034,2018-10-12,123.52,122.22,123.52,122.22,868
1035,2018-10-15,122.5,122.92,122.92,122.14,10042
1036,2018-10-16,123.4,125.06,125.06,123.4,0
1037,2018-10-17,125.32,124.82,125.5,124.32,10575
1038,2018-10-18,125.66,125.52,126.22,125.52,32
1039,2018-10-19,125.96,126.5,126.5,125.96,32
1040,2018-10-22,126.08,125.5,126.08,125.5,12
1041,2018-10-23,123.74,123.98,124.62,123.72,2500
1042,2018-10-24,124.24,123.92,124.96,123.92,230
1043,2018-10-25,122.0,121.7,122.0,120.1,4735
1044,2018-10-26,121.42,121.34,121.84,120.24,2847
1045,2018-10-29,123.54,122.88,124.0,122.88,9177
1046,2018-10-30,123.84,123.7,123.98,122.7,4000
1047,2018-10-31,125.12,125.58,126.24,124.96,9127
1048,2018-11-01,126.02,126.04,127.4,125.42,4026
1049,2018-11-02,126.32,125.0,126.32,125.0,6921
1050,2018-11-05,125.22,126.1,126.3,125.22,9479
1051,2018-11-06,126.48,125.48,126.54,125.32,2520
1052,2018-11-07,126.16,127.32,127.32,126.16,1589
1053,2018-11-08,127.84,128.44,128.62,127.74,7657
1054,2018-11-09,128.0,128.96,129.12,128.0,2464
1055,2018-11-12,129.72,128.28,129.72,128.28,561
1056,2018-11-13,128.9,128.54,129.42,128.28,2277
1057,2018-11-14,127.48,127.26,127.48,127.26,70
1058,2018-11-15,127.46,125.84,127.46,125.84,3
1059,2018-11-16,126.24,125.66,126.24,124.66,1230
1060,2018-11-19,127.06,125.04,127.06,125.04,0
1061,2018-11-20,124.66,124.88,124.88,124.66,0
1062,2018-11-21,124.92,124.98,124.98,124.32,8837
1063,2018-11-22,125.0,124.2,125.0,124.2,0
1064,2018-11-23,124.18,125.98,125.98,124.18,1
1065,2018-11-26,126.46,126.32,126.46,126.32,198
1066,2018-11-27,126.34,125.9,126.34,125.9,0
1067,2018-11-28,126.44,126.46,126.46,126.2,38
1068,2018-11-29,127.1,127.2,127.2,126.64,639
1069,2018-11-30,127.54,128.36,128.36,127.54,0
1070,2018-12-03,129.66,127.96,129.66,127.96,169
1071,2018-12-04,127.78,128.24,128.36,127.78,2091
1072,2018-12-05,127.34,126.54,127.34,126.54,0
1073,2018-12-06,125.84,122.96,125.84,122.96,2890
1074,2018-12-07,122.9,123.1,123.68,122.9,195
1075,2018-12-10,123.44,121.86,123.44,121.86,1966
1076,2018-12-11,123.38,123.82,124.88,123.38,31483
1077,2018-12-12,123.96,125.64,125.64,123.96,280
1078,2018-12-13,125.62,125.36,125.62,125.36,0
1079,2018-12-14,124.74,124.52,124.74,124.52,2953
1080,2018-12-17,124.32,123.1,124.32,123.1,3
1081,2018-12-18,122.4,121.6,122.4,121.5,2649
1082,2018-12-19,122.18,121.26,122.18,121.26,100
1083,2018-12-20,119.66,120.1,120.92,119.66,779
1084,2018-12-21,120.06,120.18,120.18,120.06,0
1085,2018-12-24,119.14,118.22,118.22,118.22,972
1086,2018-12-27,120.2,117.58,120.2,116.92,269
1087,2018-12-28,118.36,120.12,120.12,118.36,2308
1088,2018-12-31,120.8,121.04,121.04,120.8,0
1089,2019-01-02,119.04,120.5,120.8,118.74,228
1090,2019-01-03,119.88,120.56,121.2,119.88,1112
1091,2019-01-04,121.26,122.96,123.14,121.08,322
1092,2019-01-07,121.96,121.82,122.16,121.74,1450
1093,2019-01-08,122.2,122.9,123.56,122.2,2944
1094,2019-01-09,123.7,123.6,124.1,123.6,426
1095,2019-01-10,122.72,124.14,124.3,122.72,16170
1096,2019-01-11,124.02,123.9,124.02,123.72,2064
1097,2019-01-14,122.98,121.88,122.98,121.88,1135
1098,2019-01-15,122.5,123.26,123.26,122.42,83
1099,2019-01-16,123.4,123.34,123.84,123.3,5400
1100,2019-01-17,122.76,123.52,123.66,122.76,2113
1101,2019-01-18,124.32,124.62,124.82,124.0,400
1102,2019-01-21,124.04,124.34,124.34,124.04,3364
1103,2019-01-22,124.18,124.22,124.8,123.94,1283
1104,2019-01-23,123.6,124.14,124.96,123.6,63
1105,2019-01-24,123.94,123.38,124.14,123.38,896
1106,2019-01-25,124.06,123.1,124.06,123.1,40
1107,2019-01-28,122.72,121.78,122.78,121.6,3705
1108,2019-01-29,122.1,122.82,123.2,122.1,49
1109,2019-01-30,121.84,122.98,122.98,121.84,31
1110,2019-01-31,123.66,124.42,124.42,123.66,592
1111,2019-02-01,125.12,124.94,125.12,124.44,1905
1112,2019-02-04,125.08,125.6,125.6,124.92,144
1113,2019-02-05,125.42,127.72,127.72,125.42,6980
1114,2019-02-06,127.12,127.82,127.82,127.12,3909
1115,2019-02-07,127.4,126.92,128.02,126.92,4045
1116,2019-02-08,127.06,127.3,127.38,127.06,82
1117,2019-02-11,127.42,127.6,127.6,127.42,0
1118,2019-02-12,127.96,128.06,128.66,127.96,1369
1119,2019-02-13,128.12,127.98,128.24,127.5,5373
1120,2019-02-14,128.8,128.66,129.0,128.66,475
1121,2019-02-15,128.96,130.52,130.52,128.96,518
1122,2019-02-18,130.4,130.5,130.66,130.4,104
1123,2019-02-19,130.36,130.2,130.36,130.2,0
1124,2019-02-20,130.52,130.96,130.96,130.52,148
1125,2019-02-21,131.36,130.42,131.36,130.4,1065
1126,2019-02-22,130.18,130.48,130.54,130.04,6574
1127,2019-02-25,130.62,130.8,130.86,130.0,1497
1128,2019-02-26,130.56,131.0,131.0,130.56,3541
1129,2019-02-27,130.88,130.78,131.16,130.62,909
1130,2019-02-28,130.54,131.04,131.18,130.52,10
1131,2019-03-01,131.68,131.62,131.68,131.4,4101
1132,2019-03-04,132.02,132.46,132.48,131.9,2809
1133,2019-03-05,132.08,133.48,133.52,132.08,1572
1134,2019-03-06,133.66,133.18,133.66,133.12,3054
1135,2019-03-07,132.62,133.08,133.08,132.62,19
1136,2019-03-08,132.82,132.32,133.18,132.28,7428
1137,2019-03-11,132.84,133.08,133.2,132.6,146
1138,2019-03-12,133.24,132.64,133.24,132.56,18176
1139,2019-03-13,132.72,133.52,133.52,132.72,1599
1140,2019-03-14,133.78,134.6,134.94,133.78,1175
1141,2019-03-15,134.68,135.08,135.18,134.68,1053
1142,2019-03-18,135.06,134.86,135.06,134.86,1053
1143,2019-03-19,135.12,135.54,136.02,135.12,3379
1144,2019-03-20,134.32,134.7,134.7,134.32,0
1145,2019-03-21,134.24,135.0,135.0,134.24,185
1146,2019-03-22,135.12,134.12,135.22,134.12,8486
1147,2019-03-25,133.3,133.54,133.54,133.2,1894
1148,2019-03-26,133.66,135.56,135.56,133.66,20
1149,2019-03-27,135.9,135.3,135.9,134.8,1122
1150,2019-03-28,135.34,136.1,136.22,135.34,2
1151,2019-03-29,135.76,136.34,136.34,135.74,5535
1152,2019-04-01,136.66,137.1,137.58,136.66,1531
1153,2019-04-02,136.38,137.14,137.14,136.38,4112
1154,2019-04-03,137.12,136.6,137.12,136.44,7612
1155,2019-04-04,135.96,135.74,136.22,135.74,4
1156,2019-04-05,136.18,136.18,136.18,136.18,0
1157,2019-04-08,136.02,136.02,136.02,135.98,40
1158,2019-04-09,135.86,136.0,137.0,135.86,4247
1159,2019-04-10,135.88,135.44,135.88,135.44,6791
1160,2019-04-11,135.2,134.32,135.42,134.16,272
1161,2019-04-12,133.98,132.52,133.98,131.82,3031
1162,2019-04-15,132.08,132.84,133.06,132.08,10547
1163,2019-04-16,133.26,132.82,133.26,132.8,180
1164,2019-04-17,131.76,130.16,131.76,130.06,921
1165,2019-04-18,129.38,128.58,129.92,128.58,29914
1166,2019-04-23,129.3,130.64,130.92,129.3,81
1167,2019-04-24,131.52,131.02,131.52,130.82,10966
1168,2019-04-25,131.78,131.7,132.06,131.3,3687
1169,2019-04-26,132.58,132.72,132.72,132.58,0
1170,2019-04-29,133.1,133.52,133.62,133.1,3469
1171,2019-04-30,133.58,133.46,133.58,133.16,2123
1172,2019-05-02,134.08,133.46,134.14,133.46,171
1173,2019-05-03,133.88,134.34,134.34,133.7,30
1174,2019-05-06,132.7,133.16,133.16,132.3,162
1175,2019-05-07,133.56,132.1,134.12,132.1,32
1176,2019-05-08,132.34,132.96,132.96,132.34,0
1177,2019-05-09,132.8,131.3,133.02,131.3,133
1178,2019-05-10,131.52,130.92,131.52,130.92,33
1179,2019-05-13,131.18,130.02,131.18,130.02,1500
1180,2019-05-14,130.22,130.58,130.58,130.08,8046
1181,2019-05-15,130.66,131.18,131.18,130.18,34
1182,2019-05-16,131.4,133.4,133.4,131.4,0
1183,2019-05-17,133.1,133.3,133.3,133.1,0
1184,2019-05-20,133.2,132.4,133.2,132.4,0
1185,2019-05-21,132.66,133.14,133.32,132.5,2000
1186,2019-05-22,132.72,133.9,133.9,132.72,108
1187,2019-05-23,134.3,134.02,134.3,134.02,108
1188,2019-05-24,134.28,135.18,135.18,134.28,0
1189,2019-05-27,135.72,135.54,135.72,135.54,0
1190,2019-05-28,135.3,134.62,135.3,134.62,1
1191,2019-05-29,133.8,132.62,133.8,132.62,513
1192,2019-05-30,132.84,132.84,133.04,132.84,864
1193,2019-05-31,132.08,131.78,132.08,131.78,0
1194,2019-06-03,131.18,133.48,133.48,131.18,4840
1195,2019-06-04,132.74,133.08,133.08,132.4,1171
1196,2019-06-05,132.84,133.36,133.58,132.42,17821
1197,2019-06-06,133.7,134.14,134.6,133.7,4570
1198,2019-06-07,134.6,135.06,135.22,134.6,3548
1199,2019-06-10,135.36,135.46,135.56,135.06,27
1200,2019-06-11,135.58,136.18,136.9,135.58,2584
1201,2019-06-12,135.86,137.24,137.24,135.86,1614
1202,2019-06-13,136.76,137.38,138.04,136.76,7302
1203,2019-06-14,136.92,137.1,137.42,136.52,14138
1204,2019-06-17,137.04,137.06,137.06,136.7,3
1205,2019-06-18,137.4,139.78,139.98,137.4,3234
1206,2019-06-19,139.46,140.2,140.2,139.46,2348
1207,2019-06-20,141.0,141.12,141.6,141.0,2621
1208,2019-06-21,140.82,139.08,140.82,139.08,0
1209,2019-06-24,139.08,139.1,139.1,138.96,1563
1210,2019-06-25,138.84,139.46,139.64,138.84,1154
1211,2019-06-26,138.68,137.78,138.68,137.78,41
1212,2019-06-27,137.86,138.68,138.68,137.86,420
1213,2019-06-28,138.1,139.22,139.22,138.1,24
1214,2019-07-01,140.18,140.72,140.9,140.18,369
1215,2019-07-02,140.84,141.24,141.24,140.84,0
1216,2019-07-03,141.78,142.68,143.28,141.78,164
1217,2019-07-04,142.58,142.2,142.58,142.06,91
1218,2019-07-05,142.16,141.72,142.46,141.38,134
1219,2019-07-08,140.34,140.28,140.34,140.14,989
1220,2019-07-09,139.92,140.44,140.44,139.92,166
1221,2019-07-10,139.74,140.2,140.96,139.74,479
1222,2019-07-11,140.78,139.1,141.0,138.8,10137
1223,2019-07-12,138.38,136.88,138.38,136.88,9
1224,2019-07-15,136.9,137.38,137.38,136.44,10
1225,2019-07-16,137.88,138.24,138.24,137.88,77
1226,2019-07-17,138.2,138.7,138.7,138.2,98
1227,2019-07-18,139.04,139.62,140.66,139.04,155
1228,2019-07-19,140.14,139.52,140.14,139.44,190
1229,2019-07-22,139.12,140.22,140.38,139.12,477
1230,2019-07-23,140.62,140.94,141.22,140.5,7835
1231,2019-07-24,141.3,140.78,141.6,140.78,194
1232,2019-07-25,141.44,140.96,142.64,140.96,4804
1233,2019-07-26,141.2,142.08,142.08,141.2,70
1234,2019-07-29,142.22,142.6,143.22,142.22,29
1235,2019-07-30,142.2,140.84,142.2,140.84,13
1236,2019-07-31,140.36,141.3,141.3,139.82,1055
1237,2019-08-01,141.2,142.68,143.34,141.2,714
1238,2019-08-02,141.52,141.1,141.74,141.1,2252
1239,2019-08-05,140.66,138.3,140.66,138.3,329
1240,2019-08-06,137.58,137.62,138.84,137.58,6692
1241,2019-08-07,137.7,137.9,139.12,136.92,5856
1242,2019-08-08,139.8,141.62,141.62,139.46,377
1243,2019-08-09,141.78,141.78,142.58,141.78,954
1244,2019-08-12,142.34,141.62,143.24,141.62,8597
1245,2019-08-13,142.04,142.74,142.82,141.7,2562
1246,2019-08-14,143.3,141.4,143.3,141.4,30
1247,2019-08-15,141.32,141.06,141.32,140.48,63
1248,2019-08-16,141.42,142.76,142.78,141.42,594
1249,2019-08-19,143.52,144.02,144.02,143.52,915
1250,2019-08-20,144.44,143.7,144.44,143.7,421
1251,2019-08-21,143.6,145.1,145.1,143.6,445
1252,2019-08-22,145.08,144.54,145.26,144.42,2582
1253,2019-08-23,144.84,143.9,144.84,143.9,9
1254,2019-08-26,143.48,143.18,143.48,143.18,1858
1255,2019-08-27,143.28,144.6,144.6,143.28,17
1256,2019-08-28,144.28,144.26,144.28,143.74,1997
1257,2019-08-29,144.14,144.96,144.96,144.14,0
1258,2019-08-30,145.16,145.72,145.72,145.16,675
1259,2019-09-02,145.58,146.94,147.24,145.58,568
1260,2019-09-03,146.62,146.86,146.86,146.62,461
1261,2019-09-04,147.54,147.16,148.2,147.12,376
1262,2019-09-05,147.16,145.86,147.16,145.8,2489
1263,2019-09-06,145.6,146.66,146.66,145.6,914
1264,2019-09-09,147.0,144.08,147.0,144.08,815
1265,2019-09-10,142.64,142.48,142.64,141.3,9381
1266,2019-09-11,143.38,143.88,143.88,142.44,892
1267,2019-09-12,143.58,143.66,144.96,143.2,1526
1268,2019-09-13,143.72,143.2,143.72,143.2,0
1269,2019-09-16,142.82,142.64,143.58,142.64,3
1270,2019-09-17,142.84,143.84,143.84,142.84,34
1271,2019-09-18,143.92,144.12,144.12,143.92,0
1272,2019-09-19,144.46,145.66,145.66,144.46,0
1273,2019-09-20,146.32,146.9,146.9,146.32,125
1274,2019-09-23,147.6,146.76,147.6,146.76,483
1275,2019-09-24,147.06,147.78,147.84,147.06,107
1276,2019-09-25,147.4,146.9,147.4,146.14,8089
1277,2019-09-26,146.38,147.78,147.78,146.38,442
1278,2019-09-27,148.14,147.7,148.14,147.4,170
1279,2019-09-30,147.2,147.66,148.06,147.14,1361
1280,2019-10-01,148.08,145.36,148.08,145.36,109
1281,2019-10-02,144.78,141.16,144.78,141.16,0
1282,2019-10-03,141.56,141.82,141.82,141.5,45
1283,2019-10-04,142.2,143.82,143.82,142.2,520
1284,2019-10-07,144.14,145.1,145.1,144.14,200
1285,2019-10-08,144.76,143.52,144.76,143.52,0
1286,2019-10-09,143.5,144.12,144.62,143.5,205
1287,2019-10-10,143.56,143.72,143.72,143.26,1997
1288,2019-10-11,143.02,144.42,144.42,143.0,105
1289,2019-10-14,143.54,144.52,144.52,143.28,2943
1290,2019-10-15,145.02,145.26,145.5,144.7,131
1291,2019-10-16,146.06,144.56,146.06,144.38,2
1292,2019-10-17,144.66,145.32,145.32,144.66,10
1293,2019-10-18,145.68,144.62,145.68,144.62,1
1294,2019-10-21,144.6,144.46,144.6,144.46,200
1295,2019-10-22,144.4,144.8,144.8,144.4,0
1296,2019-10-23,144.4,144.94,144.94,144.4,0
1297,2019-10-24,145.36,147.18,147.18,145.36,334
1298,2019-10-25,147.56,147.84,147.84,147.16,17
1299,2019-10-28,147.56,148.24,148.24,147.54,503
1300,2019-10-29,148.02,148.66,148.66,147.9,1113
1301,2019-10-30,148.64,150.3,150.3,148.64,1933
1302,2019-10-31,150.76,149.64,150.76,149.64,0
1303,2019-11-01,150.02,150.26,150.26,149.82,327
1304,2019-11-04,150.24,151.14,151.14,150.24,351
1305,2019-11-05,150.58,150.12,151.24,150.12,622
1306,2019-11-06,149.62,150.44,150.44,149.34,357
1307,2019-11-07,151.16,150.22,151.16,149.86,59
1308,2019-11-08,149.68,150.92,150.92,149.68,6
1309,2019-11-11,151.42,151.06,151.42,151.06,292
1310,2019-11-12,150.96,151.54,151.54,150.96,0
1311,2019-11-13,151.64,152.48,152.48,151.64,2040
1312,2019-11-14,153.1,151.58,153.24,151.26,3710
1313,2019-11-15,152.04,151.78,152.26,151.14,855
1314,2019-11-18,152.1,152.96,152.96,152.1,195
1315,2019-11-19,152.9,152.54,153.64,152.54,663
1316,2019-11-20,152.16,151.72,152.56,151.72,35
1317,2019-11-21,150.84,151.68,151.68,150.84,348
1318,2019-11-22,152.12,152.26,152.92,152.12,7184
1319,2019-11-25,152.56,154.62,154.62,152.56,73
1320,2019-11-26,154.36,155.12,155.46,154.22,6333
1321,2019-11-27,155.34,155.64,155.64,155.2,1687
1322,2019-11-28,155.38,155.54,155.66,155.38,189
1323,2019-11-29,155.6,155.08,155.6,155.08,1470
1324,2019-12-02,155.42,152.6,155.42,152.6,152
1325,2019-12-03,153.02,152.3,153.02,152.08,501
1326,2019-12-04,152.56,153.84,153.84,152.48,1079
1327,2019-12-05,154.52,153.62,155.08,153.58,1012
1328,2019-12-06,153.48,154.6,154.6,153.48,0
1329,2019-12-09,154.32,154.06,154.32,153.92,81
1330,2019-12-10,154.48,154.92,154.92,154.48,94
1331,2019-12-11,155.26,155.2,155.26,155.2,0
1332,2019-12-12,155.32,154.6,155.32,154.6,2773
1333,2019-12-13,154.56,155.14,155.5,154.56,49
1334,2019-12-16,155.4,157.08,157.2,155.4,481
1335,2019-12-17,156.82,156.52,156.82,156.48,1032
1336,2019-12-18,156.8,156.5,157.08,156.48,2455
1337,2019-12-19,156.8,157.82,157.82,156.8,62
1338,2019-12-20,157.88,159.6,159.6,157.88,54
1339,2019-12-23,159.88,159.66,160.02,159.42,1407
1340,2019-12-24,159.86,159.8,160.3,159.8,2
1341,2019-12-27,159.92,159.92,160.02,159.5,56
1342,2019-12-30,159.66,158.12,159.66,158.12,18
1343,2019-12-31,157.56,157.8,157.8,157.06,4322
1344,2020-01-02,158.72,158.94,159.94,158.72,72
1345,2020-01-03,158.12,158.96,158.96,158.06,138
1346,2020-01-06,158.34,158.26,158.34,156.9,22123
1347,2020-01-07,158.88,158.68,159.4,158.28,4037
1348,2020-01-08,158.52,159.36,159.36,158.52,50
1349,2020-01-09,160.38,160.5,160.98,160.38,1293
1350,2020-01-10,161.0,160.96,161.36,160.5,315
1351,2020-01-13,160.76,160.5,160.98,160.5,1468
1352,2020-01-14,160.36,160.84,160.84,160.36,835
1353,2020-01-15,161.32,163.04,163.04,161.32,1434
1354,2020-01-16,163.42,162.4,163.42,162.4,1126
1355,2020-01-17,163.48,164.78,164.78,163.48,103
1356,2020-01-20,164.68,164.66,164.72,164.66,6
1357,2020-01-21,164.38,165.34,165.34,164.0,1097
1358,2020-01-22,165.62,164.82,165.62,164.82,2162
1359,2020-01-23,164.74,164.36,164.78,164.3,167
1360,2020-01-24,165.08,164.54,165.8,164.54,1000
1361,2020-01-27,162.56,161.58,162.56,161.38,259
1362,2020-01-28,162.46,163.24,163.24,161.5,3941
1363,2020-01-29,163.48,164.54,164.54,163.48,59
1364,2020-01-30,163.26,163.12,163.68,163.12,251
1365,2020-01-31,163.52,161.54,163.62,161.54,204
1366,2020-02-03,161.66,161.94,162.7,161.54,1336
1367,2020-02-04,162.6,164.06,164.14,162.6,3265
1368,2020-02-05,164.1,166.4,166.58,164.1,16651
1369,2020-02-06,167.06,167.12,167.12,165.92,7598
1370,2020-02-07,167.4,166.78,167.54,166.74,567
1371,2020-02-10,166.44,167.74,167.74,166.0,10910
1372,2020-02-11,168.54,168.52,168.72,168.52,330
1373,2020-02-12,168.3,168.34,168.54,168.0,407
1374,2020-02-13,168.74,169.0,169.0,167.92,130
1375,2020-02-14,168.24,167.84,169.12,167.84,573
1376,2020-02-17,167.94,168.32,168.5,167.94,2817
1377,2020-02-18,167.0,169.5,169.5,167.0,108
1378,2020-02-19,169.96,170.86,170.96,169.96,409
1379,2020-02-20,170.88,169.42,170.88,169.42,129
1380,2020-02-21,168.96,169.64,170.3,168.96,290
1381,2020-02-24,166.54,164.26,166.54,164.0,723
1382,2020-02-25,164.74,160.92,164.74,160.92,465
1383,2020-02-26,159.26,161.38,161.48,157.58,679
1384,2020-02-27,158.98,156.9,159.56,156.0,58
1385,2020-02-28,153.48,150.56,153.48,149.62,1831
1386,2020-03-02,152.64,152.48,154.74,150.58,2083
1387,2020-03-03,155.14,154.86,157.5,154.86,311
1388,2020-03-04,155.38,159.2,159.2,155.38,86
1389,2020-03-05,160.18,158.28,160.18,157.0,904
1390,2020-03-06,155.76,152.42,155.9,151.56,303
1391,2020-03-09,146.86,144.56,146.88,144.56,1689
1392,2020-03-10,147.74,143.12,148.7,143.12,2074
1393,2020-03-11,145.8,143.2,145.8,143.2,782
1394,2020-03-12,137.5,129.5,137.5,129.5,652
1395,2020-03-13,134.34,131.76,139.5,130.9,1129
1396,2020-03-16,126.28,131.1,131.1,121.94,4289
1397,2020-03-17,134.16,134.1,135.76,127.48,1665
1398,2020-03-18,133.06,131.34,133.06,127.36,870
1399,2020-03-19,131.32,137.3,137.3,131.32,59
1400,2020-03-20,140.22,135.32,140.4,135.32,267
1401,2020-03-23,131.38,128.64,132.02,128.64,601
1402,2020-03-24,133.68,135.78,135.78,133.68,51
1403,2020-03-25,137.5,138.3,139.1,134.58,4555
1404,2020-03-26,135.92,140.6,140.6,135.92,0
1405,2020-03-27,139.02,139.8,139.8,137.88,972
1406,2020-03-30,142.0,145.42,145.42,140.1,2023
1407,2020-03-31,147.04,147.28,148.16,145.04,1800
1408,2020-04-01,143.8,146.5,146.5,143.8,28
1409,2020-04-02,147.16,147.0,147.16,144.52,330
1410,2020-04-03,147.86,148.2,148.98,147.86,349
1411,2020-04-06,152.9,151.68,152.9,150.18,1203
1412,2020-04-07,154.24,149.64,154.24,149.18,2474
1413,2020-04-08,148.84,149.62,149.62,148.2,448
1414,2020-04-09,149.88,149.9,149.9,148.6,27
1415,2020-04-14,152.74,153.28,153.58,152.74,1976
1416,2020-04-15,153.06,151.64,154.0,151.44,815
1417,2020-04-16,153.06,155.28,155.28,153.06,234
1418,2020-04-17,158.28,158.08,158.9,157.56,3099
1419,2020-04-20,160.18,161.34,161.34,158.0,1265
1420,2020-04-21,161.58,159.64,161.58,159.64,2899
1421,2020-04-22,160.98,162.0,162.0,160.7,10378
1422,2020-04-23,162.48,163.36,164.0,161.34,221
1423,2020-04-24,161.72,163.04,163.42,161.72,96
1424,2020-04-27,164.78,165.88,165.94,164.78,702
1425,2020-04-28,166.08,165.26,166.72,164.58,682
1426,2020-04-29,164.78,162.46,164.78,162.46,590
1427,2020-04-30,162.6,161.06,163.54,161.0,280
1428,2020-05-04,158.76,160.1,161.28,158.76,14922
1429,2020-05-05,161.3,163.4,163.4,161.3,1296
1430,2020-05-06,163.74,165.14,165.14,163.74,171
1431,2020-05-07,166.74,163.86,166.74,163.36,194
1432,2020-05-08,164.38,164.14,164.94,163.9,348
1433,2020-05-11,163.9,164.92,164.92,163.0,652
1434,2020-05-12,166.3,166.16,166.7,165.8,1317
1435,2020-05-13,166.02,166.02,166.7,164.96,443
1436,2020-05-14,166.0,163.04,166.0,163.04,885
1437,2020-05-15,162.64,163.5,164.64,162.64,2134
1438,2020-05-18,165.52,166.0,166.0,164.6,831
1439,2020-05-19,164.4,165.56,165.56,164.4,84
1440,2020-05-20,165.04,166.06,167.3,165.04,174
1441,2020-05-21,165.12,165.08,166.26,164.8,234
1442,2020-05-22,164.08,165.38,165.6,164.02,1071
1443,2020-05-25,167.78,168.72,168.72,167.0,385
1444,2020-05-26,168.98,165.28,168.98,165.28,897
1445,2020-05-27,164.8,160.9,164.8,160.28,142
1446,2020-05-28,160.28,165.42,166.04,160.28,13843
1447,2020-05-29,165.94,164.06,166.0,164.06,552
1448,2020-06-01,166.14,165.22,166.14,164.86,410
1449,2020-06-02,165.18,163.54,165.18,162.38,37628
1450,2020-06-03,162.34,163.98,164.34,162.34,1533
1451,2020-06-04,164.48,161.62,164.84,161.54,287
1452,2020-06-05,161.88,162.54,162.72,161.02,4928
1453,2020-06-08,160.48,161.54,161.54,159.5,193
1454,2020-06-09,161.58,162.7,164.22,161.58,321
1455,2020-06-10,162.54,163.4,163.86,162.54,347
1456,2020-06-11,162.72,159.92,162.72,159.92,1182
1457,2020-06-12,158.92,159.34,160.18,158.92,345
1458,2020-06-15,156.7,160.32,160.84,156.7,603
1459,2020-06-16,161.3,163.84,164.08,161.3,1004
1460,2020-06-17,164.54,167.14,167.14,164.54,1239
1461,2020-06-18,167.34,165.36,167.34,164.82,275
1462,2020-06-19,167.18,167.44,167.5,166.8,134
1463,2020-06-22,167.3,168.52,168.52,167.3,3826
1464,2020-06-23,167.16,168.16,168.16,167.16,889
1465,2020-06-24,166.92,163.56,166.92,163.56,911
1466,2020-06-25,163.74,164.9,165.08,163.74,1748
1467,2020-06-26,166.18,163.96,166.18,163.74,798
1468,2020-06-29,164.52,163.28,164.7,162.6,155
1469,2020-06-30,162.62,162.36,162.86,162.0,1595
1470,2020-07-01,162.92,163.82,163.94,161.74,102
1471,2020-07-02,163.96,165.52,165.52,163.96,2214
1472,2020-07-03,165.34,164.36,165.34,164.36,0
1473,2020-07-06,165.4,165.82,165.98,165.02,1381
1474,2020-07-07,164.68,164.6,164.68,163.5,104
1475,2020-07-08,165.0,163.68,165.24,163.62,972
1476,2020-07-09,164.42,163.6,165.3,163.5,718
1477,2020-07-10,163.22,163.14,164.56,163.14,121
1478,2020-07-13,163.52,164.54,164.54,163.52,928
1479,2020-07-14,162.0,162.6,162.6,161.74,1887
1480,2020-07-15,164.06,167.28,167.28,164.06,320
1481,2020-07-16,166.44,165.46,166.44,165.46,75
1482,2020-07-17,165.9,167.48,167.48,165.9,147
1483,2020-07-20,168.12,169.46,170.6,168.12,220
1484,2020-07-21,168.8,167.78,169.62,167.36,386
1485,2020-07-22,165.9,165.48,166.88,165.16,4564
1486,2020-07-23,165.2,164.62,165.92,164.3,3066
1487,2020-07-24,161.44,160.76,162.24,160.76,1170
1488,2020-07-27,160.12,160.38,160.92,160.06,5501
1489,2020-07-28,161.3,162.18,162.36,161.28,754
1490,2020-07-29,161.92,161.6,162.32,161.6,383
1491,2020-07-30,161.12,159.78,161.42,158.24,2051
1492,2020-07-31,159.34,157.92,159.34,157.92,1500
1493,2020-08-03,158.02,161.36,161.36,158.02,1563
1494,2020-08-04,161.32,159.16,161.32,158.84,163
1495,2020-08-05,160.04,157.82,160.04,157.82,491
1496,2020-08-06,157.78,156.98,157.78,156.68,227
1497,2020-08-07,157.54,158.2,158.2,157.52,60
1498,2020-08-10,158.22,157.32,158.22,157.24,366
1499,2020-08-11,158.1,158.48,159.36,158.1,121
1500,2020-08-12,158.22,160.76,160.76,158.22,10
1501,2020-08-13,160.86,160.42,160.86,159.78,395
1502,2020-08-14,159.48,158.06,159.48,157.8,1420
1503,2020-08-17,158.3,160.12,160.12,158.3,84
1504,2020-08-18,159.34,158.94,159.98,158.94,120
1505,2020-08-19,158.14,159.92,159.92,158.14,169
1506,2020-08-20,159.08,159.66,159.76,159.08,106
1507,2020-08-21,159.92,158.8,159.92,158.8,10
1508,2020-08-24,160.72,159.68,161.6,159.68,2738
1509,2020-08-25,160.52,159.98,160.84,159.98,3200
1510,2020-08-26,159.8,160.52,160.68,159.8,625
1511,2020-08-27,160.3,158.38,160.52,158.38,1293
1512,2020-08-28,158.46,156.92,158.46,156.92,898
1513,2020-08-31,156.48,156.8,157.12,156.02,66
1514,2020-09-01,158.06,156.1,158.98,155.62,18903
1515,2020-09-02,157.1,159.58,159.58,157.1,751
