,date,open,close,high,low,volumme
1033,2018-10-31,178.48,178.48,178.48,178.48,0
1034,2018-11-02,180.45,180.45,180.45,180.45,0
1035,2018-11-05,179.36,179.36,179.36,179.36,0
1036,2018-11-06,180.03,180.03,180.03,180.03,0
1037,2018-11-07,182.78,182.78,182.78,182.78,0
1038,2018-11-08,182.02,182.02,182.02,182.02,0
1039,2018-11-09,180.62,180.62,180.62,180.62,0
1040,2018-11-12,178.27,178.27,178.27,178.27,0
1041,2018-11-13,179.9,179.9,179.9,179.9,0
1042,2018-11-14,178.85,178.85,178.85,178.85,0
1043,2018-11-15,178.02,178.02,178.02,178.02,0
1044,2018-11-16,177.34,177.34,177.34,177.34,0
1045,2018-11-19,174.76,174.76,174.76,174.76,0
1046,2018-11-20,171.95,171.95,171.95,171.95,0
1047,2018-11-21,174.47,174.47,174.47,174.47,0
1048,2018-11-22,173.22,173.22,173.22,173.22,0
1049,2018-11-23,173.76,173.76,173.76,173.76,0
1050,2018-11-26,176.15,176.15,176.15,176.15,0
1051,2018-11-27,175.99,175.99,175.99,175.99,0
1052,2018-11-28,176.72,176.72,176.72,176.72,0
1053,2018-11-29,177.39,177.39,177.39,177.39,0
1054,2018-11-30,176.78,176.78,176.78,176.78,0
1055,2018-12-03,179.49,179.49,179.49,179.49,0
1056,2018-12-04,177.1,177.1,177.1,177.1,0
1057,2018-12-05,175.22,175.22,175.22,175.22,0
1058,2018-12-06,170.23,170.23,170.23,170.23,0
1059,2018-12-07,169.68,169.68,169.68,169.68,0
1060,2018-12-10,167.41,167.41,167.41,167.41,0
1061,2018-12-11,168.85,168.85,168.85,168.85,0
1062,2018-12-12,171.77,171.77,171.77,171.77,0
1063,2018-12-13,171.86,171.86,171.86,171.86,0
1064,2018-12-14,170.32,170.32,170.32,170.32,0
1065,2018-12-17,168.07,168.07,168.07,168.07,0
1066,2018-12-18,167.62,167.62,167.62,167.62,0
1067,2018-12-19,167.66,167.66,167.66,167.66,0
1068,2018-12-20,164.01,164.01,164.01,164.01,0
1069,2018-12-21,162.8,162.8,162.8,162.8,0
1070,2018-12-27,160.77,160.77,160.77,160.77,0
1071,2018-12-28,162.99,162.99,162.99,162.99,0
1072,2018-12-31,163.98,163.98,163.98,163.98,0
1073,2019-01-02,163.41,163.41,163.41,163.41,0
1074,2019-01-03,160.74,160.74,160.74,160.74,0
1075,2019-01-04,165.76,165.76,165.76,165.76,0
1076,2019-01-07,166.02,166.02,166.02,166.02,0
1077,2019-01-08,167.23,167.23,167.23,167.23,0
1078,2019-01-09,168.76,168.76,168.76,168.76,0
1079,2019-01-10,168.78,168.78,168.78,168.78,0
1080,2019-01-11,168.72,168.72,168.72,168.72,0
1081,2019-01-14,167.74,167.74,167.74,167.74,0
1082,2019-01-15,168.29,168.29,168.29,168.29,0
1083,2019-01-16,169.0,169.0,169.0,169.0,0
1084,2019-01-17,168.76,168.76,168.76,168.76,0
1085,2019-01-18,171.72,171.72,171.72,171.72,0
1086,2019-01-21,171.69,171.69,171.69,171.69,0
1087,2019-01-22,170.54,170.54,170.54,170.54,0
1088,2019-01-23,170.66,170.66,170.66,170.66,0
1089,2019-01-24,171.34,171.34,171.34,171.34,0
1090,2019-01-25,173.35,173.35,173.35,173.35,0
1091,2019-01-28,171.88,171.88,171.88,171.88,0
1092,2019-01-29,172.52,172.52,172.52,172.52,0
1093,2019-01-30,172.98,172.98,172.98,172.98,0
1094,2019-01-31,173.08,173.08,173.08,173.08,0
1095,2019-02-01,173.01,173.01,173.01,173.01,0
1096,2019-02-04,173.15,173.15,173.15,173.15,0
1097,2019-02-05,175.74,175.74,175.74,175.74,0
1098,2019-02-06,175.57,175.57,175.57,175.57,0
1099,2019-02-07,173.27,173.27,173.27,173.27,0
1100,2019-02-08,171.86,171.86,171.86,171.86,0
1101,2019-02-11,173.6,173.6,173.6,173.6,0
1102,2019-02-12,174.63,174.63,174.63,174.63,0
1103,2019-02-13,174.55,174.55,174.55,174.55,0
1104,2019-02-14,174.64,174.64,174.64,174.64,0
1105,2019-02-15,177.14,177.14,177.14,177.14,0
1106,2019-02-18,177.38,177.38,177.38,177.38,0
1107,2019-02-19,177.13,177.13,177.13,177.13,0
1108,2019-02-20,178.01,178.01,178.01,178.01,0
1109,2019-02-21,178.04,178.04,178.04,178.04,0
1110,2019-02-22,178.22,178.22,178.22,178.22,0
1111,2019-02-25,178.73,178.73,178.73,178.73,0
1112,2019-02-26,179.09,179.09,179.09,179.09,0
1113,2019-02-27,177.94,177.94,177.94,177.94,0
1114,2019-02-28,180.1,180.1,180.1,180.1,0
1115,2019-03-01,181.7,181.7,181.7,181.7,0
1116,2019-03-04,182.13,182.13,182.13,182.13,0
1117,2019-03-05,182.08,182.08,182.08,182.08,0
1118,2019-03-06,181.93,181.93,181.93,181.93,0
1119,2019-03-07,181.55,181.55,181.55,181.55,0
1120,2019-03-08,180.75,180.75,180.75,180.75,0
1121,2019-03-11,182.13,182.13,182.13,182.13,0
1122,2019-03-12,182.34,182.34,182.34,182.34,0
1123,2019-03-13,183.21,183.21,183.21,183.21,0
1124,2019-03-14,184.36,184.36,184.36,184.36,0
1125,2019-03-15,185.66,185.66,185.66,185.66,0
1126,2019-03-18,185.94,185.94,185.94,185.94,0
1127,2019-03-19,187.13,187.13,187.13,187.13,0
1128,2019-03-20,185.74,185.74,185.74,185.74,0
1129,2019-03-21,186.07,186.07,186.07,186.07,0
1130,2019-03-22,183.21,183.21,183.21,183.21,0
1131,2019-03-25,183.07,183.07,183.07,183.07,0
1132,2019-03-26,184.36,184.36,184.36,184.36,0
1133,2019-03-27,184.38,184.38,184.38,184.38,0
1134,2019-03-28,184.56,184.56,184.56,184.56,0
1135,2019-03-29,185.44,185.44,185.44,185.44,0
1136,2019-04-01,187.07,187.07,187.07,187.07,0
1137,2019-04-02,187.56,187.56,187.56,187.56,0
1138,2019-04-03,189.38,189.38,189.38,189.38,0
1139,2019-04-04,189.32,189.32,189.32,189.32,0
1140,2019-04-05,189.84,189.84,189.84,189.84,0
1141,2019-04-08,189.21,189.21,189.21,189.21,0
1142,2019-04-09,188.31,188.31,188.31,188.31,0
1143,2019-04-10,188.83,188.83,188.83,188.83,0
1144,2019-04-11,189.23,189.23,189.23,189.23,0
1145,2019-04-12,189.81,189.81,189.81,189.81,0
1146,2019-04-15,190.38,190.38,190.38,190.38,0
1147,2019-04-16,191.43,191.43,191.43,191.43,0
1148,2019-04-17,191.71,191.71,191.71,191.71,0
1149,2019-04-18,192.45,192.45,192.45,192.45,0
1150,2019-04-23,192.15,192.15,192.15,192.15,0
1151,2019-04-24,192.33,192.33,192.33,192.33,0
1152,2019-04-25,192.23,192.23,192.23,192.23,0
1153,2019-04-26,193.02,193.02,193.02,193.02,0
1154,2019-04-29,193.76,193.76,193.76,193.76,0
1155,2019-04-30,193.92,193.92,193.92,193.92,0
1156,2019-05-02,192.66,192.66,192.66,192.66,0
1157,2019-05-03,193.6,193.6,193.6,193.6,0
1158,2019-05-06,192.08,192.08,192.08,192.08,0
1159,2019-05-07,190.34,190.34,190.34,190.34,0
1160,2019-05-08,190.91,190.91,190.91,190.91,0
1161,2019-05-10,188.72,188.72,188.72,188.72,0
1162,2019-05-13,186.47,186.47,186.47,186.47,0
1163,2019-05-14,188.01,188.01,188.01,188.01,0
1164,2019-05-15,188.87,188.87,188.87,188.87,0
1165,2019-05-16,191.33,191.33,191.33,191.33,0
1166,2019-05-17,190.45,190.45,190.45,190.45,0
1167,2019-05-20,188.28,188.28,188.28,188.28,0
1168,2019-05-21,189.3,189.3,189.3,189.3,0
1169,2019-05-22,189.49,189.49,189.49,189.49,0
1170,2019-05-23,186.97,186.97,186.97,186.97,0
1171,2019-05-24,188.08,188.08,188.08,188.08,0
1172,2019-05-27,188.36,188.36,188.36,188.36,0
1173,2019-05-28,188.09,188.09,188.09,188.09,0
1174,2019-05-29,185.44,185.44,185.44,185.44,0
1175,2019-05-31,185.13,185.13,185.13,185.13,0
1176,2019-06-03,185.53,185.53,185.53,185.53,0
1177,2019-06-04,186.78,186.78,186.78,186.78,0
1178,2019-06-05,187.17,187.17,187.17,187.17,0
1179,2019-06-06,186.08,186.08,186.08,186.08,0
1180,2019-06-07,187.31,187.31,187.31,187.31,0
1181,2019-06-11,188.53,188.53,188.53,188.53,0
1182,2019-06-12,188.33,188.33,188.33,188.33,0
1183,2019-06-13,188.75,188.75,188.75,188.75,0
1184,2019-06-14,188.15,188.15,188.15,188.15,0
1185,2019-06-17,188.33,188.33,188.33,188.33,0
1186,2019-06-18,191.39,191.39,191.39,191.39,0
1187,2019-06-19,191.4,191.4,191.4,191.4,0
1188,2019-06-20,192.24,192.24,192.24,192.24,0
1189,2019-06-21,191.67,191.67,191.67,191.67,0
1190,2019-06-24,191.23,191.23,191.23,191.23,0
1191,2019-06-25,190.3,190.3,190.3,190.3,0
1192,2019-06-26,189.66,189.66,189.66,189.66,0
1193,2019-06-27,189.24,189.24,189.24,189.24,0
1194,2019-06-28,190.48,190.48,190.48,190.48,0
1195,2019-07-02,192.8,192.8,192.8,192.8,0
1196,2019-07-03,195.02,195.02,195.02,195.02,0
1197,2019-07-05,194.23,194.23,194.23,194.23,0
1198,2019-07-08,194.16,194.16,194.16,194.16,0
1199,2019-07-09,193.52,193.52,193.52,193.52,0
1200,2019-07-10,193.05,193.05,193.05,193.05,0
1201,2019-07-11,192.66,192.66,192.66,192.66,0
1202,2019-07-12,192.41,192.41,192.41,192.41,0
1203,2019-07-15,192.74,192.74,192.74,192.74,0
1204,2019-07-16,193.55,193.55,193.55,193.55,0
1205,2019-07-17,192.55,192.55,192.55,192.55,0
1206,2019-07-18,191.89,191.89,191.89,191.89,0
1207,2019-07-19,192.09,192.09,192.09,192.09,0
1208,2019-07-22,192.54,192.54,192.54,192.54,0
1209,2019-07-23,194.47,194.47,194.47,194.47,0
1210,2019-07-24,194.86,194.86,194.86,194.86,0
1211,2019-07-25,194.85,194.85,194.85,194.85,0
1212,2019-07-26,195.44,195.44,195.44,195.44,0
1213,2019-07-29,195.26,195.26,195.26,195.26,0
1214,2019-07-30,192.08,192.08,192.08,192.08,0
1215,2019-07-31,192.45,192.45,192.45,192.45,0
1216,2019-08-01,194.37,194.37,194.37,194.37,0
1217,2019-08-02,189.74,189.74,189.74,189.74,0
1218,2019-08-05,185.63,185.63,185.63,185.63,0
1219,2019-08-06,185.53,185.53,185.53,185.53,0
1220,2019-08-07,186.16,186.16,186.16,186.16,0
1221,2019-08-08,189.14,189.14,189.14,189.14,0
1222,2019-08-09,187.26,187.26,187.26,187.26,0
1223,2019-08-12,186.77,186.77,186.77,186.77,0
1224,2019-08-13,187.43,187.43,187.43,187.43,0
1225,2019-08-14,184.43,184.43,184.43,184.43,0
1226,2019-08-16,186.45,186.45,186.45,186.45,0
1227,2019-08-19,188.23,188.23,188.23,188.23,0
1228,2019-08-20,186.55,186.55,186.55,186.55,0
1229,2019-08-21,188.71,188.71,188.71,188.71,0
1230,2019-08-22,187.84,187.84,187.84,187.84,0
1231,2019-08-23,186.1,186.1,186.1,186.1,0
1232,2019-08-26,186.53,186.53,186.53,186.53,0
1233,2019-08-27,187.67,187.67,187.67,187.67,0
1234,2019-08-28,187.12,187.12,187.12,187.12,0
1235,2019-08-29,188.93,188.93,188.93,188.93,0
1236,2019-08-30,190.45,190.45,190.45,190.45,0
1237,2019-09-02,191.04,191.04,191.04,191.04,0
1238,2019-09-03,190.7,190.7,190.7,190.7,0
1239,2019-09-04,191.6,191.6,191.6,191.6,0
1240,2019-09-05,192.35,192.35,192.35,192.35,0
1241,2019-09-06,192.59,192.59,192.59,192.59,0
1242,2019-09-09,191.93,191.93,191.93,191.93,0
1243,2019-09-10,191.71,191.71,191.71,191.71,0
1244,2019-09-11,192.42,192.42,192.42,192.42,0
1245,2019-09-12,193.56,193.56,193.56,193.56,0
1246,2019-09-13,193.67,193.67,193.67,193.67,0
1247,2019-09-16,192.4,192.4,192.4,192.4,0
1248,2019-09-17,192.63,192.63,192.63,192.63,0
1249,2019-09-18,192.77,192.77,192.77,192.77,0
1250,2019-09-19,194.0,194.0,194.0,194.0,0
1251,2019-09-20,194.89,194.89,194.89,194.89,0
1252,2019-09-23,193.41,193.41,193.41,193.41,0
1253,2019-09-24,193.65,193.65,193.65,193.65,0
1254,2019-09-25,192.63,192.63,192.63,192.63,0
1255,2019-09-26,193.61,193.61,193.61,193.61,0
1256,2019-09-27,194.17,194.17,194.17,194.17,0
1257,2019-09-30,194.9,194.9,194.9,194.9,0
1258,2019-10-01,192.02,192.02,192.02,192.02,0
1259,2019-10-02,187.12,187.12,187.12,187.12,0
1260,2019-10-03,187.52,187.52,187.52,187.52,0
1261,2019-10-04,189.18,189.18,189.18,189.18,0
1262,2019-10-07,190.14,190.14,190.14,190.14,0
1263,2019-10-08,188.38,188.38,188.38,188.38,0
1264,2019-10-09,189.41,189.41,189.41,189.41,0
1265,2019-10-10,189.8,189.8,189.8,189.8,0
1266,2019-10-11,193.02,193.02,193.02,193.02,0
1267,2019-10-14,192.44,192.44,192.44,192.44,0
1268,2019-10-15,194.66,194.66,194.66,194.66,0
1269,2019-10-16,195.16,195.16,195.16,195.16,0
1270,2019-10-17,195.32,195.32,195.32,195.32,0
1271,2019-10-18,194.75,194.75,194.75,194.75,0
1272,2019-10-21,195.22,195.22,195.22,195.22,0
1273,2019-10-22,195.6,195.6,195.6,195.6,0
1274,2019-10-23,195.33,195.33,195.33,195.33,0
1275,2019-10-24,194.27,194.27,194.27,194.27,0
1276,2019-10-25,194.33,194.33,194.33,194.33,0
1277,2019-10-28,194.42,194.42,194.42,194.42,0
1278,2019-10-29,193.98,193.98,193.98,193.98,0
1279,2019-10-30,194.04,194.04,194.04,194.04,0
1280,2019-10-31,192.63,192.63,192.63,192.63,0
1281,2019-11-04,196.65,196.65,196.65,196.65,0
1282,2019-11-05,197.17,197.17,197.17,197.17,0
1283,2019-11-06,197.48,197.48,197.48,197.48,0
1284,2019-11-07,198.76,198.76,198.76,198.76,0
1285,2019-11-08,198.58,198.58,198.58,198.58,0
1286,2019-11-11,198.26,198.26,198.26,198.26,0
1287,2019-11-12,199.09,199.09,199.09,199.09,0
1288,2019-11-13,198.46,198.46,198.46,198.46,0
1289,2019-11-14,197.52,197.52,197.52,197.52,0
1290,2019-11-15,199.23,199.23,199.23,199.23,0
1291,2019-11-18,198.94,198.94,198.94,198.94,0
1292,2019-11-19,198.34,198.34,198.34,198.34,0
1293,2019-11-20,197.72,197.72,197.72,197.72,0
1294,2019-11-21,197.37,197.37,197.37,197.37,0
1295,2019-11-22,197.75,197.75,197.75,197.75,0
1296,2019-11-25,199.01,199.01,199.01,199.01,0
1297,2019-11-26,199.82,199.82,199.82,199.82,0
1298,2019-11-27,200.09,200.09,200.09,200.09,0
1299,2019-11-28,199.7,199.7,199.7,199.7,0
1300,2019-11-29,199.49,199.49,199.49,199.49,0
1301,2019-12-02,195.87,195.87,195.87,195.87,0
1302,2019-12-03,195.04,195.04,195.04,195.04,0
1303,2019-12-04,197.12,197.12,197.12,197.12,0
1304,2019-12-05,196.71,196.71,196.71,196.71,0
1305,2019-12-06,198.7,198.7,198.7,198.7,0
1306,2019-12-09,197.86,197.86,197.86,197.86,0
1307,2019-12-10,197.28,197.28,197.28,197.28,0
1308,2019-12-11,197.93,197.93,197.93,197.93,0
1309,2019-12-12,198.94,198.94,198.94,198.94,0
1310,2019-12-13,200.14,200.14,200.14,200.14,0
1311,2019-12-16,202.74,202.74,202.74,202.74,0
1312,2019-12-17,200.91,200.91,200.91,200.91,0
1313,2019-12-18,200.57,200.57,200.57,200.57,0
1314,2019-12-19,200.81,200.81,200.81,200.81,0
1315,2019-12-20,202.29,202.29,202.29,202.29,0
1316,2019-12-23,202.31,202.31,202.31,202.31,0
1317,2019-12-24,202.13,202.13,202.13,202.13,0
1318,2019-12-27,202.62,202.62,202.62,202.62,0
1319,2019-12-30,200.86,200.86,200.86,200.86,0
1320,2019-12-31,200.7,200.7,200.7,200.7,0
1321,2020-01-02,203.6,203.6,203.6,203.6,0
1322,2020-01-03,202.33,202.33,202.33,202.33,0
1323,2020-01-06,201.27,201.27,201.27,201.27,0
1324,2020-01-07,201.92,201.92,201.92,201.92,0
1325,2020-01-08,201.55,201.55,201.55,201.55,0
1326,2020-01-09,202.86,202.86,202.86,202.86,0
1327,2020-01-10,202.57,202.57,202.57,202.57,0
1328,2020-01-13,201.7,201.7,201.7,201.7,0
1329,2020-01-14,201.72,201.72,201.72,201.72,0
1330,2020-01-15,201.4,201.4,201.4,201.4,0
1331,2020-01-16,201.76,201.76,201.76,201.76,0
1332,2020-01-17,203.6,203.6,203.6,203.6,0
1333,2020-01-20,203.38,203.38,203.38,203.38,0
1334,2020-01-21,202.85,202.85,202.85,202.85,0
1335,2020-01-22,201.81,201.81,201.81,201.81,0
1336,2020-01-23,200.04,200.04,200.04,200.04,0
1337,2020-01-24,201.9,201.9,201.9,201.9,0
1338,2020-01-27,196.67,196.67,196.67,196.67,0
1339,2020-01-28,198.05,198.05,198.05,198.05,0
1340,2020-01-29,198.96,198.96,198.96,198.96,0
1341,2020-01-30,196.59,196.59,196.59,196.59,0
1342,2020-01-31,194.15,194.15,194.15,194.15,0
1343,2020-02-03,195.13,195.13,195.13,195.13,0
1344,2020-02-04,198.05,198.05,198.05,198.05,0
1345,2020-02-05,200.51,200.51,200.51,200.51,0
1346,2020-02-06,202.29,202.29,202.29,202.29,0
1347,2020-02-07,201.91,201.91,201.91,201.91,0
1348,2020-02-10,201.92,201.92,201.92,201.92,0
1349,2020-02-11,204.15,204.15,204.15,204.15,0
1350,2020-02-12,205.71,205.71,205.71,205.71,0
1351,2020-02-13,205.53,205.53,205.53,205.53,0
1352,2020-02-14,205.64,205.64,205.64,205.64,0
1353,2020-02-17,206.25,206.25,206.25,206.25,0
1354,2020-02-18,205.72,205.72,205.72,205.72,0
1355,2020-02-19,207.33,207.33,207.33,207.33,0
1356,2020-02-20,205.63,205.63,205.63,205.63,0
1357,2020-02-21,204.71,204.71,204.71,204.71,0
1358,2020-02-24,197.99,197.99,197.99,197.99,0
1359,2020-02-25,194.21,194.21,194.21,194.21,0
1360,2020-02-26,194.45,194.45,194.45,194.45,0
1361,2020-02-27,187.97,187.97,187.97,187.97,0
1362,2020-02-28,181.73,181.73,181.73,181.73,0
1363,2020-03-02,182.8,182.8,182.8,182.8,0
1364,2020-03-03,184.75,184.75,184.75,184.75,0
1365,2020-03-04,187.61,187.61,187.61,187.61,0
1366,2020-03-05,185.94,185.94,185.94,185.94,0
1367,2020-03-06,179.58,179.58,179.58,179.58,0
1368,2020-03-09,167.72,167.72,167.72,167.72,0
1369,2020-03-10,165.24,165.24,165.24,165.24,0
1370,2020-03-11,164.14,164.14,164.14,164.14,0
1371,2020-03-12,146.18,146.18,146.18,146.18,0
1372,2020-03-13,147.89,147.89,147.89,147.89,0
1373,2020-03-16,139.48,139.48,139.48,139.48,0
1374,2020-03-17,143.2,143.2,143.2,143.2,0
1375,2020-03-18,135.97,135.97,135.97,135.97,0
1376,2020-03-19,139.76,139.76,139.76,139.76,0
1377,2020-03-20,143.93,143.93,143.93,143.93,0
1378,2020-03-23,141.17,141.17,141.17,141.17,0
1379,2020-03-24,152.39,152.39,152.39,152.39,0
1380,2020-03-25,156.38,156.38,156.38,156.38,0
1381,2020-03-26,159.77,159.77,159.77,159.77,0
1382,2020-03-27,152.83,152.83,152.83,152.83,0
1383,2020-03-30,155.71,155.71,155.71,155.71,0
1384,2020-03-31,157.27,157.27,157.27,157.27,0
1385,2020-04-01,152.04,152.04,152.04,152.04,0
1386,2020-04-02,152.61,152.61,152.61,152.61,0
1387,2020-04-03,151.86,151.86,151.86,151.86,0
1388,2020-04-06,158.94,158.94,158.94,158.94,0
1389,2020-04-07,160.86,160.86,160.86,160.86,0
1390,2020-04-08,161.32,161.32,161.32,161.32,0
1391,2020-04-09,163.24,163.24,163.24,163.24,0
1392,2020-04-14,165.22,165.22,165.22,165.22,0
1393,2020-04-15,160.87,160.87,160.87,160.87,0
1394,2020-04-16,162.71,162.71,162.71,162.71,0
1395,2020-04-17,166.26,166.26,166.26,166.26,0
1396,2020-04-20,167.38,167.38,167.38,167.38,0
1397,2020-04-21,162.36,162.36,162.36,162.36,0
1398,2020-04-22,164.73,164.73,164.73,164.73,0
1399,2020-04-23,165.77,165.77,165.77,165.77,0
1400,2020-04-24,164.35,164.35,164.35,164.35,0
1401,2020-04-27,167.47,167.47,167.47,167.47,0
1402,2020-04-28,169.14,169.14,169.14,169.14,0
1403,2020-04-29,171.51,171.51,171.51,171.51,0
1404,2020-04-30,168.66,168.66,168.66,168.66,0
1405,2020-05-04,163.83,163.83,163.83,163.83,0
1406,2020-05-05,167.39,167.39,167.39,167.39,0
1407,2020-05-06,166.81,166.81,166.81,166.81,0
1408,2020-05-07,169.28,169.28,169.28,169.28,0
1409,2020-05-08,170.79,170.79,170.79,170.79,0
1410,2020-05-11,170.58,170.58,170.58,170.58,0
1411,2020-05-12,170.67,170.67,170.67,170.67,0
1412,2020-05-13,167.9,167.9,167.9,167.9,0
1413,2020-05-14,164.72,164.72,164.72,164.72,0
1414,2020-05-15,165.45,165.45,165.45,165.45,0
1415,2020-05-18,171.29,171.29,171.29,171.29,0
1416,2020-05-19,170.22,170.22,170.22,170.22,0
1417,2020-05-20,172.72,172.72,172.72,172.72,0
1418,2020-05-22,171.62,171.62,171.62,171.62,0
1419,2020-05-25,174.69,174.69,174.69,174.69,0
1420,2020-05-26,176.1,176.1,176.1,176.1,0
1421,2020-05-27,176.96,176.96,176.96,176.96,0
1422,2020-05-28,179.17,179.17,179.17,179.17,0
1423,2020-05-29,176.95,176.95,176.95,176.95,0
1424,2020-06-02,182.41,182.41,182.41,182.41,0
1425,2020-06-03,188.07,188.07,188.07,188.07,0
1426,2020-06-04,188.06,188.06,188.06,188.06,0
1427,2020-06-05,194.01,194.01,194.01,194.01,0
1428,2020-06-08,192.4,192.4,192.4,192.4,0
1429,2020-06-09,190.53,190.53,190.53,190.53,0
1430,2020-06-10,189.53,189.53,189.53,189.53,0
1431,2020-06-11,181.23,181.23,181.23,181.23,0
1432,2020-06-12,181.68,181.68,181.68,181.68,0
1433,2020-06-15,181.71,181.71,181.71,181.71,0
1434,2020-06-16,186.93,186.93,186.93,186.93,0
1435,2020-06-17,188.48,188.48,188.48,188.48,0
1436,2020-06-18,187.78,187.78,187.78,187.78,0
1437,2020-06-19,188.33,188.33,188.33,188.33,0
1438,2020-06-22,187.52,187.52,187.52,187.52,0
1439,2020-06-24,185.36,185.36,185.36,185.36,0
1440,2020-06-25,187.14,187.14,187.14,187.14,0
1441,2020-06-26,186.55,186.55,186.55,186.55,0
1442,2020-06-29,187.85,187.85,187.85,187.85,0
1443,2020-06-30,189.03,189.03,189.03,189.03,0
1444,2020-07-01,188.85,188.85,188.85,188.85,0
1445,2020-07-02,193.26,193.26,193.26,193.26,0
1446,2020-07-03,191.99,191.99,191.99,191.99,0
1447,2020-07-06,195.75,195.75,195.75,195.75,0
1448,2020-07-07,194.47,194.47,194.47,194.47,0
1449,2020-07-08,192.66,192.66,192.66,192.66,0
1450,2020-07-09,192.0,192.0,192.0,192.0,0
1451,2020-07-10,193.98,193.98,193.98,193.98,0
1452,2020-07-13,196.61,196.61,196.61,196.61,0
1453,2020-07-14,194.39,194.39,194.39,194.39,0
1454,2020-07-15,197.22,197.22,197.22,197.22,0
1455,2020-07-16,196.5,196.5,196.5,196.5,0
1456,2020-07-17,196.32,196.32,196.32,196.32,0
1457,2020-07-20,198.42,198.42,198.42,198.42,0
1458,2020-07-21,199.15,199.15,199.15,199.15,0
1459,2020-07-22,198.11,198.11,198.11,198.11,0
1460,2020-07-23,198.59,198.59,198.59,198.59,0
1461,2020-07-24,194.66,194.66,194.66,194.66,0
1462,2020-07-27,194.88,194.88,194.88,194.88,0
1463,2020-07-28,194.8,194.8,194.8,194.8,0
1464,2020-07-29,194.98,194.98,194.98,194.98,0
1465,2020-07-30,189.84,189.84,189.84,189.84,0
1466,2020-07-31,187.83,187.83,187.83,187.83,0
1467,2020-08-03,192.0,192.0,192.0,192.0,0
1468,2020-08-04,191.94,191.94,191.94,191.94,0
1469,2020-08-05,192.91,192.91,192.91,192.91,0
1470,2020-08-06,191.77,191.77,191.77,191.77,0
1471,2020-08-07,192.93,192.93,192.93,192.93,0
1472,2020-08-10,192.55,192.55,192.55,192.55,0
1473,2020-08-11,196.25,196.25,196.25,196.25,0
1474,2020-08-12,198.34,198.34,198.34,198.34,0
1475,2020-08-13,197.65,197.65,197.65,197.65,0
1476,2020-08-14,195.24,195.24,195.24,195.24,0
1477,2020-08-17,196.02,196.02,196.02,196.02,0
1478,2020-08-18,195.33,195.33,195.33,195.33,0
1479,2020-08-19,196.47,196.47,196.47,196.47,0
1480,2020-08-20,194.46,194.46,194.46,194.46,0
1481,2020-08-21,194.27,194.27,194.27,194.27,0
1482,2020-08-24,197.65,197.65,197.65,197.65,0
1483,2020-08-25,198.01,198.01,198.01,198.01,0
1484,2020-08-26,200.5,200.5,200.5,200.5,0
1485,2020-08-27,198.82,198.82,198.82,198.82,0
1486,2020-08-28,198.02,198.02,198.02,198.02,0
1487,2020-08-31,196.23,196.23,196.23,196.23,0
1488,2020-09-01,197.09,197.09,197.09,197.09,0
1489,2020-09-02,200.5,200.5,200.5,200.5,0
1490,2020-09-03,196.53,196.53,196.53,196.53,0
1491,2020-09-04,193.61,193.61,193.61,193.61,0
1492,2020-09-07,196.91,196.91,196.91,196.91,0
1493,2020-09-08,194.36,194.36,194.36,194.36,0
1494,2020-09-09,198.0,198.0,198.0,198.0,0
1495,2020-09-10,197.35,197.35,197.35,197.35,0
1496,2020-09-11,197.65,197.65,197.65,197.65,0
1497,2020-09-14,198.14,198.14,198.14,198.14,0
1498,2020-09-15,199.03,199.03,199.03,199.03,0
1499,2020-09-16,199.68,199.68,199.68,199.68,0
1500,2020-09-17,198.24,198.24,198.24,198.24,0
1501,2020-09-18,197.25,197.25,197.25,197.25,0
1502,2020-09-21,191.04,191.04,191.04,191.04,0
1503,2020-09-22,191.61,191.61,191.61,191.61,0
1504,2020-09-23,192.79,192.79,192.79,192.79,0
1505,2020-09-24,191.59,191.59,191.59,191.59,0
1506,2020-09-25,190.69,190.69,190.69,190.69,0
1507,2020-09-28,195.51,195.51,195.51,195.51,0
1508,2020-09-29,195.57,195.57,195.57,195.57,0
1509,2020-09-30,194.42,194.42,194.42,194.42,0
1510,2020-10-01,196.56,196.56,196.56,196.56,0
1511,2020-10-02,196.07,196.07,196.07,196.07,0
1512,2020-10-05,197.89,197.89,197.89,197.89,0
1513,2020-10-06,197.83,197.83,197.83,197.83,0
1514,2020-10-07,198.77,198.77,198.77,198.77,0
1515,2020-10-08,199.94,199.94,199.94,199.94,0
1516,2020-10-09,201.39,201.39,201.39,201.39,0
1517,2020-10-12,203.4,203.4,203.4,203.4,0
1518,2020-10-13,202.8,202.8,202.8,202.8,0
1519,2020-10-14,202.89,202.89,202.89,202.89,0
1520,2020-10-15,198.79,198.79,198.79,198.79,0
1521,2020-10-16,201.34,201.34,201.34,201.34,0
1522,2020-10-19,200.92,200.92,200.92,200.92,0
1523,2020-10-20,199.53,199.53,199.53,199.53,0
1524,2020-10-21,196.54,196.54,196.54,196.54,0
1525,2020-10-22,196.18,196.18,196.18,196.18,0
1526,2020-10-23,196.96,196.96,196.96,196.96,0
1527,2020-10-26,192.31,192.31,192.31,192.31,0
1528,2020-10-27,190.86,190.86,190.86,190.86,0
1529,2020-10-28,185.36,185.36,185.36,185.36,0
1530,2020-10-29,186.12,186.12,186.12,186.12,0
1531,2020-10-30,185.77,185.77,185.77,185.77,0
