,date,open,close,high,low,volumme
1033,2019-03-06,122.69,122.69,122.69,122.69,0
1034,2019-03-07,122.13,122.13,122.13,122.13,0
1035,2019-03-08,120.91,120.91,120.91,120.91,0
1036,2019-03-11,121.72,121.72,121.72,121.72,0
1037,2019-03-12,121.72,121.72,121.72,121.72,0
1038,2019-03-13,122.23,122.23,122.23,122.23,0
1039,2019-03-14,122.86,122.86,122.86,122.86,0
1040,2019-03-15,123.74,123.74,123.74,123.74,0
1041,2019-03-18,123.95,123.95,123.95,123.95,0
1042,2019-03-19,124.73,124.73,124.73,124.73,0
1043,2019-03-20,123.51,123.51,123.51,123.51,0
1044,2019-03-21,123.34,123.34,123.34,123.34,0
1045,2019-03-22,121.21,121.21,121.21,121.21,0
1046,2019-03-25,120.51,120.51,120.51,120.51,0
1047,2019-03-26,120.89,120.89,120.89,120.89,0
1048,2019-03-27,121.09,121.09,121.09,121.09,0
1049,2019-03-28,120.61,120.61,120.61,120.61,0
1050,2019-03-29,121.71,121.71,121.71,121.71,0
1051,2019-04-01,122.91,122.91,122.91,122.91,0
1052,2019-04-02,123.28,123.28,123.28,123.28,0
1053,2019-04-03,124.76,124.76,124.76,124.76,0
1054,2019-04-04,124.74,124.74,124.74,124.74,0
1055,2019-04-05,125.06,125.06,125.06,125.06,0
1056,2019-04-08,124.64,124.64,124.64,124.64,0
1057,2019-04-11,124.69,124.69,124.69,124.69,0
1058,2019-04-12,125.61,125.61,125.61,125.61,0
1059,2019-04-15,125.9,125.9,125.9,125.9,0
1060,2019-04-16,126.46,126.46,126.46,126.46,0
1061,2019-04-17,127.02,127.02,127.02,127.02,0
1062,2019-04-18,127.18,127.18,127.18,127.18,0
1063,2019-04-23,127.15,127.15,127.15,127.15,0
1064,2019-04-24,126.59,126.59,126.59,126.59,0
1065,2019-04-25,126.44,126.44,126.44,126.44,0
1066,2019-04-26,126.75,126.75,126.75,126.75,0
1067,2019-04-29,127.19,127.19,127.19,127.19,0
1068,2019-04-30,127.27,127.27,127.27,127.27,0
1069,2019-05-02,126.67,126.67,126.67,126.67,0
1070,2019-05-03,127.03,127.03,127.03,127.03,0
1071,2019-05-06,125.41,125.41,125.41,125.41,0
1072,2019-05-07,123.88,123.88,123.88,123.88,0
1073,2019-05-09,121.98,121.98,121.98,121.98,0
1074,2019-05-10,122.8,122.8,122.8,122.8,0
1075,2019-05-13,120.54,120.54,120.54,120.54,0
1076,2019-05-14,121.95,121.95,121.95,121.95,0
1077,2019-05-15,122.45,122.45,122.45,122.45,0
1078,2019-05-16,123.78,123.78,123.78,123.78,0
1079,2019-05-17,123.22,123.22,123.22,123.22,0
1080,2019-05-20,121.39,121.39,121.39,121.39,0
1081,2019-05-21,122.35,122.35,122.35,122.35,0
1082,2019-05-22,122.31,122.31,122.31,122.31,0
1083,2019-05-23,120.02,120.02,120.02,120.02,0
1084,2019-05-24,120.52,120.52,120.52,120.52,0
1085,2019-05-27,121.06,121.06,121.06,121.06,0
1086,2019-05-28,120.83,120.83,120.83,120.83,0
1087,2019-05-29,118.86,118.86,118.86,118.86,0
1088,2019-05-31,118.07,118.07,118.07,118.07,0
1089,2019-06-03,118.34,118.34,118.34,118.34,0
1090,2019-06-04,120.06,120.06,120.06,120.06,0
1091,2019-06-05,120.19,120.19,120.19,120.19,0
1092,2019-06-06,119.4,119.4,119.4,119.4,0
1093,2019-06-07,120.78,120.78,120.78,120.78,0
1094,2019-06-11,122.48,122.48,122.48,122.48,0
1095,2019-06-12,121.8,121.8,121.8,121.8,0
1096,2019-06-13,122.28,122.28,122.28,122.28,0
1097,2019-06-14,121.38,121.38,121.38,121.38,0
1098,2019-06-17,120.93,120.93,120.93,120.93,0
1099,2019-06-18,122.95,122.95,122.95,122.95,0
1100,2019-06-19,123.55,123.55,123.55,123.55,0
1101,2019-06-20,123.76,123.76,123.76,123.76,0
1102,2019-06-21,123.3,123.3,123.3,123.3,0
1103,2019-06-24,122.86,122.86,122.86,122.86,0
1104,2019-06-25,122.33,122.33,122.33,122.33,0
1105,2019-06-26,122.58,122.58,122.58,122.58,0
1106,2019-06-27,122.93,122.93,122.93,122.93,0
1107,2019-06-28,124.02,124.02,124.02,124.02,0
1108,2019-07-02,124.89,124.89,124.89,124.89,0
1109,2019-07-03,125.96,125.96,125.96,125.96,0
1110,2019-07-05,125.5,125.5,125.5,125.5,0
1111,2019-07-08,125.18,125.18,125.18,125.18,0
1112,2019-07-09,124.25,124.25,124.25,124.25,0
1113,2019-07-10,124.21,124.21,124.21,124.21,0
1114,2019-07-11,124.17,124.17,124.17,124.17,0
1115,2019-07-12,124.69,124.69,124.69,124.69,0
1116,2019-07-15,124.87,124.87,124.87,124.87,0
1117,2019-07-16,125.43,125.43,125.43,125.43,0
1118,2019-07-17,124.11,124.11,124.11,124.11,0
1119,2019-07-18,123.33,123.33,123.33,123.33,0
1120,2019-07-19,123.4,123.4,123.4,123.4,0
1121,2019-07-22,123.74,123.74,123.74,123.74,0
1122,2019-07-23,125.45,125.45,125.45,125.45,0
1123,2019-07-24,126.05,126.05,126.05,126.05,0
1124,2019-07-25,125.84,125.84,125.84,125.84,0
1125,2019-07-26,126.36,126.36,126.36,126.36,0
1126,2019-07-29,126.39,126.39,126.39,126.39,0
1127,2019-07-30,123.94,123.94,123.94,123.94,0
1128,2019-07-31,124.29,124.29,124.29,124.29,0
1129,2019-08-01,124.62,124.62,124.62,124.62,0
1130,2019-08-02,121.08,121.08,121.08,121.08,0
1131,2019-08-05,118.35,118.35,118.35,118.35,0
1132,2019-08-06,117.98,117.98,117.98,117.98,0
1133,2019-08-07,118.06,118.06,118.06,118.06,0
1134,2019-08-08,120.18,120.18,120.18,120.18,0
1135,2019-08-09,118.47,118.47,118.47,118.47,0
1136,2019-08-12,117.71,117.71,117.71,117.71,0
1137,2019-08-13,118.63,118.63,118.63,118.63,0
1138,2019-08-14,116.01,116.01,116.01,116.01,0
1139,2019-08-16,116.96,116.96,116.96,116.96,0
1140,2019-08-19,118.67,118.67,118.67,118.67,0
1141,2019-08-20,117.72,117.72,117.72,117.72,0
1142,2019-08-21,119.41,119.41,119.41,119.41,0
1143,2019-08-22,119.23,119.23,119.23,119.23,0
1144,2019-08-23,117.85,117.85,117.85,117.85,0
1145,2019-08-26,118.2,118.2,118.2,118.2,0
1146,2019-08-27,118.78,118.78,118.78,118.78,0
1147,2019-08-28,118.58,118.58,118.58,118.58,0
1148,2019-08-29,120.15,120.15,120.15,120.15,0
1149,2019-08-30,120.84,120.84,120.84,120.84,0
1150,2019-09-02,120.93,120.93,120.93,120.93,0
1151,2019-09-03,120.12,120.12,120.12,120.12,0
1152,2019-09-04,121.39,121.39,121.39,121.39,0
1153,2019-09-05,122.63,122.63,122.63,122.63,0
1154,2019-09-06,122.86,122.86,122.86,122.86,0
1155,2019-09-09,123.3,123.3,123.3,123.3,0
1156,2019-09-10,124.43,124.43,124.43,124.43,0
1157,2019-09-11,125.25,125.25,125.25,125.25,0
1158,2019-09-12,125.62,125.62,125.62,125.62,0
1159,2019-09-13,126.34,126.34,126.34,126.34,0
1160,2019-09-16,125.67,125.67,125.67,125.67,0
1161,2019-09-17,125.11,125.11,125.11,125.11,0
1162,2019-09-18,125.06,125.06,125.06,125.06,0
1163,2019-09-19,125.87,125.87,125.87,125.87,0
1164,2019-09-20,126.33,126.33,126.33,126.33,0
1165,2019-09-23,124.81,124.81,124.81,124.81,0
1166,2019-09-24,124.42,124.42,124.42,124.42,0
1167,2019-09-25,123.84,123.84,123.84,123.84,0
1168,2019-09-26,124.46,124.46,124.46,124.46,0
1169,2019-09-27,125.56,125.56,125.56,125.56,0
1170,2019-09-30,125.97,125.97,125.97,125.97,0
1171,2019-10-01,124.72,124.72,124.72,124.72,0
1172,2019-10-02,121.22,121.22,121.22,121.22,0
1173,2019-10-03,120.96,120.96,120.96,120.96,0
1174,2019-10-04,122.06,122.06,122.06,122.06,0
1175,2019-10-07,122.82,122.82,122.82,122.82,0
1176,2019-10-08,121.47,121.47,121.47,121.47,0
1177,2019-10-09,122.07,122.07,122.07,122.07,0
1178,2019-10-10,123.0,123.0,123.0,123.0,0
1179,2019-10-11,125.08,125.08,125.08,125.08,0
1180,2019-10-14,124.65,124.65,124.65,124.65,0
1181,2019-10-15,126.11,126.11,126.11,126.11,0
1182,2019-10-16,126.47,126.47,126.47,126.47,0
1183,2019-10-17,126.41,126.41,126.41,126.41,0
1184,2019-10-18,125.81,125.81,125.81,125.81,0
1185,2019-10-21,126.63,126.63,126.63,126.63,0
1186,2019-10-22,126.56,126.56,126.56,126.56,0
1187,2019-10-23,126.75,126.75,126.75,126.75,0
1188,2019-10-24,127.06,127.06,127.06,127.06,0
1189,2019-10-25,127.01,127.01,127.01,127.01,0
1190,2019-10-28,127.2,127.2,127.2,127.2,0
1191,2019-10-29,127.22,127.22,127.22,127.22,0
1192,2019-10-30,126.96,126.96,126.96,126.96,0
1193,2019-10-31,126.81,126.81,126.81,126.81,0
1194,2019-11-04,129.18,129.18,129.18,129.18,0
1195,2019-11-05,129.53,129.53,129.53,129.53,0
1196,2019-11-06,130.0,130.0,130.0,130.0,0
1197,2019-11-07,130.92,130.92,130.92,130.92,0
1198,2019-11-08,130.55,130.55,130.55,130.55,0
1199,2019-11-12,131.3,131.3,131.3,131.3,0
1200,2019-11-13,130.46,130.46,130.46,130.46,0
1201,2019-11-14,130.13,130.13,130.13,130.13,0
1202,2019-11-15,130.99,130.99,130.99,130.99,0
1203,2019-11-18,130.59,130.59,130.59,130.59,0
1204,2019-11-19,130.41,130.41,130.41,130.41,0
1205,2019-11-20,130.18,130.18,130.18,130.18,0
1206,2019-11-21,129.58,129.58,129.58,129.58,0
1207,2019-11-22,129.87,129.87,129.87,129.87,0
1208,2019-11-25,130.38,130.38,130.38,130.38,0
1209,2019-11-26,130.59,130.59,130.59,130.59,0
1210,2019-11-27,130.71,130.71,130.71,130.71,0
1211,2019-11-28,130.79,130.79,130.79,130.79,0
1212,2019-11-29,130.35,130.35,130.35,130.35,0
1213,2019-12-02,128.37,128.37,128.37,128.37,0
1214,2019-12-03,127.67,127.67,127.67,127.67,0
1215,2019-12-04,129.1,129.1,129.1,129.1,0
1216,2019-12-05,129.1,129.1,129.1,129.1,0
1217,2019-12-06,130.33,130.33,130.33,130.33,0
1218,2019-12-09,129.85,129.85,129.85,129.85,0
1219,2019-12-10,130.05,130.05,130.05,130.05,0
1220,2019-12-11,130.36,130.36,130.36,130.36,0
1221,2019-12-13,131.55,131.55,131.55,131.55,0
1222,2019-12-16,133.02,133.02,133.02,133.02,0
1223,2019-12-17,132.73,132.73,132.73,132.73,0
1224,2019-12-18,132.54,132.54,132.54,132.54,0
1225,2019-12-19,132.84,132.84,132.84,132.84,0
1226,2019-12-20,133.7,133.7,133.7,133.7,0
1227,2019-12-23,133.61,133.61,133.61,133.61,0
1228,2019-12-24,133.7,133.7,133.7,133.7,0
1229,2019-12-27,133.84,133.84,133.84,133.84,0
1230,2019-12-30,132.95,132.95,132.95,132.95,0
1231,2019-12-31,132.75,132.75,132.75,132.75,0
1232,2020-01-02,134.02,134.02,134.02,134.02,0
1233,2020-01-03,133.24,133.24,133.24,133.24,0
1234,2020-01-06,132.47,132.47,132.47,132.47,0
1235,2020-01-07,132.81,132.81,132.81,132.81,0
1236,2020-01-08,132.99,132.99,132.99,132.99,0
1237,2020-01-09,133.07,133.07,133.07,133.07,0
1238,2020-01-10,133.08,133.08,133.08,133.08,0
1239,2020-01-13,132.8,132.8,132.8,132.8,0
1240,2020-01-14,132.66,132.66,132.66,132.66,0
1241,2020-01-15,132.28,132.28,132.28,132.28,0
1242,2020-01-16,132.53,132.53,132.53,132.53,0
1243,2020-01-17,133.12,133.12,133.12,133.12,0
1244,2020-01-20,133.24,133.24,133.24,133.24,0
1245,2020-01-21,132.98,132.98,132.98,132.98,0
1246,2020-01-22,132.07,132.07,132.07,132.07,0
1247,2020-01-23,131.09,131.09,131.09,131.09,0
1248,2020-01-24,132.33,132.33,132.33,132.33,0
1249,2020-01-27,129.4,129.4,129.4,129.4,0
1250,2020-01-28,130.54,130.54,130.54,130.54,0
1251,2020-01-29,130.96,130.96,130.96,130.96,0
1252,2020-01-30,129.56,129.56,129.56,129.56,0
1253,2020-01-31,128.07,128.07,128.07,128.07,0
1254,2020-02-03,128.51,128.51,128.51,128.51,0
1255,2020-02-04,130.36,130.36,130.36,130.36,0
1256,2020-02-05,132.24,132.24,132.24,132.24,0
1257,2020-02-06,133.13,133.13,133.13,133.13,0
1258,2020-02-07,132.88,132.88,132.88,132.88,0
1259,2020-02-10,132.76,132.76,132.76,132.76,0
1260,2020-02-11,134.04,134.04,134.04,134.04,0
1261,2020-02-12,134.99,134.99,134.99,134.99,0
1262,2020-02-13,135.08,135.08,135.08,135.08,0
1263,2020-02-14,134.92,134.92,134.92,134.92,0
1264,2020-02-17,135.17,135.17,135.17,135.17,0
1265,2020-02-19,134.58,134.58,134.58,134.58,0
1266,2020-02-20,133.56,133.56,133.56,133.56,0
1267,2020-02-21,132.79,132.79,132.79,132.79,0
1268,2020-02-24,128.09,128.09,128.09,128.09,0
1269,2020-02-25,125.72,125.72,125.72,125.72,0
1270,2020-02-26,126.31,126.31,126.31,126.31,0
1271,2020-02-27,122.3,122.3,122.3,122.3,0
1272,2020-02-28,118.46,118.46,118.46,118.46,0
1273,2020-03-02,118.57,118.57,118.57,118.57,0
1274,2020-03-03,119.58,119.58,119.58,119.58,0
1275,2020-03-04,120.84,120.84,120.84,120.84,0
1276,2020-03-05,118.68,118.68,118.68,118.68,0
1277,2020-03-06,114.27,114.27,114.27,114.27,0
1278,2020-03-09,105.23,105.23,105.23,105.23,0
1279,2020-03-10,103.75,103.75,103.75,103.75,0
1280,2020-03-11,103.06,103.06,103.06,103.06,0
1281,2020-03-12,89.98,89.98,89.98,89.98,0
1282,2020-03-13,91.72,91.72,91.72,91.72,0
1283,2020-03-16,85.85,85.85,85.85,85.85,0
1284,2020-03-17,87.7,87.7,87.7,87.7,0
1285,2020-03-18,83.16,83.16,83.16,83.16,0
1286,2020-03-19,85.04,85.04,85.04,85.04,0
1287,2020-03-20,87.59,87.59,87.59,87.59,0
1288,2020-03-23,85.17,85.17,85.17,85.17,0
1289,2020-03-24,92.44,92.44,92.44,92.44,0
1290,2020-03-25,95.13,95.13,95.13,95.13,0
1291,2020-03-26,96.52,96.52,96.52,96.52,0
1292,2020-03-27,93.32,93.32,93.32,93.32,0
1293,2020-03-30,93.62,93.62,93.62,93.62,0
1294,2020-03-31,95.78,95.78,95.78,95.78,0
1295,2020-04-01,92.97,92.97,92.97,92.97,0
1296,2020-04-02,93.81,93.81,93.81,93.81,0
1297,2020-04-03,92.9,92.9,92.9,92.9,0
1298,2020-04-06,96.9,96.9,96.9,96.9,0
1299,2020-04-07,99.62,99.62,99.62,99.62,0
1300,2020-04-08,99.47,99.47,99.47,99.47,0
1301,2020-04-09,100.96,100.96,100.96,100.96,0
1302,2020-04-14,101.23,101.23,101.23,101.23,0
1303,2020-04-15,96.9,96.9,96.9,96.9,0
1304,2020-04-16,97.06,97.06,97.06,97.06,0
1305,2020-04-17,99.73,99.73,99.73,99.73,0
1306,2020-04-20,100.41,100.41,100.41,100.41,0
1307,2020-04-21,97.34,97.34,97.34,97.34,0
1308,2020-04-22,98.61,98.61,98.61,98.61,0
1309,2020-04-23,99.73,99.73,99.73,99.73,0
1310,2020-04-24,98.49,98.49,98.49,98.49,0
1311,2020-04-27,100.91,100.91,100.91,100.91,0
1312,2020-04-28,102.26,102.26,102.26,102.26,0
1313,2020-04-29,105.38,105.38,105.38,105.38,0
1314,2020-04-30,103.18,103.18,103.18,103.18,0
1315,2020-05-04,99.81,99.81,99.81,99.81,0
1316,2020-05-05,102.32,102.32,102.32,102.32,0
1317,2020-05-06,101.86,101.86,101.86,101.86,0
1318,2020-05-07,103.13,103.13,103.13,103.13,0
1319,2020-05-11,103.34,103.34,103.34,103.34,0
1320,2020-05-12,103.58,103.58,103.58,103.58,0
1321,2020-05-13,101.21,101.21,101.21,101.21,0
1322,2020-05-14,99.58,99.58,99.58,99.58,0
1323,2020-05-15,100.29,100.29,100.29,100.29,0
1324,2020-05-18,104.64,104.64,104.64,104.64,0
1325,2020-05-19,103.0,103.0,103.0,103.0,0
1326,2020-05-20,103.71,103.71,103.71,103.71,0
1327,2020-05-22,103.75,103.75,103.75,103.75,0
1328,2020-05-25,105.55,105.55,105.55,105.55,0
1329,2020-05-26,107.17,107.17,107.17,107.17,0
1330,2020-05-27,108.27,108.27,108.27,108.27,0
1331,2020-05-28,109.65,109.65,109.65,109.65,0
1332,2020-05-29,108.51,108.51,108.51,108.51,0
1333,2020-06-02,112.32,112.32,112.32,112.32,0
1334,2020-06-03,115.53,115.53,115.53,115.53,0
1335,2020-06-04,115.58,115.58,115.58,115.58,0
1336,2020-06-05,118.66,118.66,118.66,118.66,0
1337,2020-06-08,118.53,118.53,118.53,118.53,0
1338,2020-06-09,116.59,116.59,116.59,116.59,0
1339,2020-06-10,115.87,115.87,115.87,115.87,0
1340,2020-06-11,111.21,111.21,111.21,111.21,0
1341,2020-06-12,111.33,111.33,111.33,111.33,0
1342,2020-06-15,111.13,111.13,111.13,111.13,0
1343,2020-06-16,114.22,114.22,114.22,114.22,0
1344,2020-06-17,114.76,114.76,114.76,114.76,0
1345,2020-06-18,114.58,114.58,114.58,114.58,0
1346,2020-06-19,114.94,114.94,114.94,114.94,0
1347,2020-06-22,114.23,114.23,114.23,114.23,0
1348,2020-06-23,115.91,115.91,115.91,115.91,0
1349,2020-06-24,112.65,112.65,112.65,112.65,0
1350,2020-06-25,113.67,113.67,113.67,113.67,0
1351,2020-06-26,113.24,113.24,113.24,113.24,0
1352,2020-06-29,114.08,114.08,114.08,114.08,0
1353,2020-06-30,114.16,114.16,114.16,114.16,0
1354,2020-07-01,114.16,114.16,114.16,114.16,0
1355,2020-07-02,116.66,116.66,116.66,116.66,0
1356,2020-07-03,115.97,115.97,115.97,115.97,0
1357,2020-07-06,117.75,117.75,117.75,117.75,0
1358,2020-07-07,117.08,117.08,117.08,117.08,0
1359,2020-07-08,115.95,115.95,115.95,115.95,0
1360,2020-07-09,115.11,115.11,115.11,115.11,0
1361,2020-07-10,116.24,116.24,116.24,116.24,0
1362,2020-07-13,117.87,117.87,117.87,117.87,0
1363,2020-07-15,119.06,119.06,119.06,119.06,0
1364,2020-07-17,119.23,119.23,119.23,119.23,0
1365,2020-07-20,120.23,120.23,120.23,120.23,0
1366,2020-07-21,120.68,120.68,120.68,120.68,0
1367,2020-07-22,120.43,120.43,120.43,120.43,0
1368,2020-07-23,120.69,120.69,120.69,120.69,0
1369,2020-07-24,118.52,118.52,118.52,118.52,0
1370,2020-07-27,118.43,118.43,118.43,118.43,0
1371,2020-07-28,118.38,118.38,118.38,118.38,0
1372,2020-07-29,118.39,118.39,118.39,118.39,0
1373,2020-07-30,115.72,115.72,115.72,115.72,0
1374,2020-07-31,115.44,115.44,115.44,115.44,0
1375,2020-08-03,118.17,118.17,118.17,118.17,0
1376,2020-08-04,118.11,118.11,118.11,118.11,0
1377,2020-08-05,118.88,118.88,118.88,118.88,0
1378,2020-08-06,118.22,118.22,118.22,118.22,0
1379,2020-08-07,118.63,118.63,118.63,118.63,0
1380,2020-08-10,118.63,118.63,118.63,118.63,0
1381,2020-08-11,120.66,120.66,120.66,120.66,0
1382,2020-08-12,121.85,121.85,121.85,121.85,0
1383,2020-08-13,121.21,121.21,121.21,121.21,0
1384,2020-08-14,119.97,119.97,119.97,119.97,0
1385,2020-08-17,120.19,120.19,120.19,120.19,0
1386,2020-08-18,119.68,119.68,119.68,119.68,0
1387,2020-08-19,120.38,120.38,120.38,120.38,0
1388,2020-08-20,118.94,118.94,118.94,118.94,0
1389,2020-08-21,118.55,118.55,118.55,118.55,0
1390,2020-08-24,120.73,120.73,120.73,120.73,0
1391,2020-08-25,120.54,120.54,120.54,120.54,0
1392,2020-08-26,121.8,121.8,121.8,121.8,0
1393,2020-08-27,120.55,120.55,120.55,120.55,0
1394,2020-08-28,120.29,120.29,120.29,120.29,0
1395,2020-08-31,119.64,119.64,119.64,119.64,0
1396,2020-09-01,119.78,119.78,119.78,119.78,0
1397,2020-09-02,121.19,121.19,121.19,121.19,0
1398,2020-09-03,119.44,119.44,119.44,119.44,0
1399,2020-09-04,118.9,118.9,118.9,118.9,0
1400,2020-09-07,120.57,120.57,120.57,120.57,0
1401,2020-09-08,119.23,119.23,119.23,119.23,0
1402,2020-09-09,121.1,121.1,121.1,121.1,0
1403,2020-09-10,120.72,120.72,120.72,120.72,0
1404,2020-09-11,120.55,120.55,120.55,120.55,0
1405,2020-09-14,120.62,120.62,120.62,120.62,0
1406,2020-09-15,120.96,120.96,120.96,120.96,0
1407,2020-09-16,121.35,121.35,121.35,121.35,0
1408,2020-09-17,120.75,120.75,120.75,120.75,0
1409,2020-09-18,119.89,119.89,119.89,119.89,0
1410,2020-09-21,115.24,115.24,115.24,115.24,0
1411,2020-09-22,115.84,115.84,115.84,115.84,0
1412,2020-09-23,116.23,116.23,116.23,116.23,0
1413,2020-09-24,115.42,115.42,115.42,115.42,0
1414,2020-09-25,114.46,114.46,114.46,114.46,0
1415,2020-09-28,117.45,117.45,117.45,117.45,0
1416,2020-09-29,116.93,116.93,116.93,116.93,0
1417,2020-09-30,116.58,116.58,116.58,116.58,0
1418,2020-10-01,117.26,117.26,117.26,117.26,0
1419,2020-10-02,116.95,116.95,116.95,116.95,0
1420,2020-10-05,118.39,118.39,118.39,118.39,0
1421,2020-10-06,118.95,118.95,118.95,118.95,0
1422,2020-10-07,119.33,119.33,119.33,119.33,0
1423,2020-10-08,120.46,120.46,120.46,120.46,0
1424,2020-10-09,120.85,120.85,120.85,120.85,0
1425,2020-10-12,121.84,121.84,121.84,121.84,0
1426,2020-10-13,120.98,120.98,120.98,120.98,0
1427,2020-10-14,121.4,121.4,121.4,121.4,0
1428,2020-10-15,118.57,118.57,118.57,118.57,0
1429,2020-10-16,120.19,120.19,120.19,120.19,0
1430,2020-10-20,119.37,119.37,119.37,119.37,0
1431,2020-10-21,117.81,117.81,117.81,117.81,0
1432,2020-10-22,117.62,117.62,117.62,117.62,0
1433,2020-10-23,118.29,118.29,118.29,118.29,0
1434,2020-10-26,115.32,115.32,115.32,115.32,0
1435,2020-10-27,114.15,114.15,114.15,114.15,0
1436,2020-10-28,110.04,110.04,110.04,110.04,0
1437,2020-10-29,109.66,109.66,109.66,109.66,0
1438,2020-10-30,109.7,109.7,109.7,109.7,0
1439,2020-11-02,111.89,111.89,111.89,111.89,0
1440,2020-11-03,114.61,114.61,114.61,114.61,0
1441,2020-11-04,116.28,116.28,116.28,116.28,0
1442,2020-11-05,117.63,117.63,117.63,117.63,0
1443,2020-11-06,117.03,117.03,117.03,117.03,0
1444,2020-11-09,120.99,120.99,120.99,120.99,0
1445,2020-11-10,121.68,121.68,121.68,121.68,0
1446,2020-11-12,121.36,121.36,121.36,121.36,0
1447,2020-11-13,121.78,121.78,121.78,121.78,0
1448,2020-11-16,123.44,123.44,123.44,123.44,0
1449,2020-11-17,123.4,123.4,123.4,123.4,0
1450,2020-11-18,124.05,124.05,124.05,124.05,0
1451,2020-11-19,123.23,123.23,123.23,123.23,0
1452,2020-11-20,123.84,123.84,123.84,123.84,0
1453,2020-11-23,123.98,123.98,123.98,123.98,0
1454,2020-11-24,125.7,125.7,125.7,125.7,0
1455,2020-11-25,125.92,125.92,125.92,125.92,0
1456,2020-11-26,125.78,125.78,125.78,125.78,0
1457,2020-11-27,126.9,126.9,126.9,126.9,0
1458,2020-11-30,125.82,125.82,125.82,125.82,0
1459,2020-12-01,126.98,126.98,126.98,126.98,0
1460,2020-12-02,126.62,126.62,126.62,126.62,0
1461,2020-12-03,127.04,127.04,127.04,127.04,0
1462,2020-12-04,128.25,128.25,128.25,128.25,0
1463,2020-12-07,127.65,127.65,127.65,127.65,0
1464,2020-12-08,127.73,127.73,127.73,127.73,0
1465,2020-12-09,128.07,128.07,128.07,128.07,0
1466,2020-12-10,127.51,127.51,127.51,127.51,0
1467,2020-12-11,125.99,125.99,125.99,125.99,0
1468,2020-12-14,127.07,127.07,127.07,127.07,0
1469,2020-12-15,128.15,128.15,128.15,128.15,0
1470,2020-12-16,129.26,129.26,129.26,129.26,0
1471,2020-12-17,130.17,130.17,130.17,130.17,0
1472,2020-12-18,130.06,130.06,130.06,130.06,0
1473,2020-12-21,126.98,126.98,126.98,126.98,0
1474,2020-12-22,128.82,128.82,128.82,128.82,0
1475,2020-12-23,130.13,130.13,130.13,130.13,0
1476,2020-12-24,130.42,130.42,130.42,130.42,0
1477,2020-12-28,131.37,131.37,131.37,131.37,0
1478,2020-12-29,131.63,131.63,131.63,131.63,0
1479,2020-12-30,131.16,131.16,131.16,131.16,0
1480,2020-12-31,130.53,130.53,130.53,130.53,0
1481,2021-01-04,132.06,132.06,132.06,132.06,0
1482,2021-01-05,131.83,131.83,131.83,131.83,0
1483,2021-01-06,133.84,133.84,133.84,133.84,0
1484,2021-01-07,135.37,135.37,135.37,135.37,0
1485,2021-01-08,135.8,135.8,135.8,135.8,0
1486,2021-01-11,134.81,134.81,134.81,134.81,0
1487,2021-01-12,135.27,135.27,135.27,135.27,0
1488,2021-01-13,135.29,135.29,135.29,135.29,0
1489,2021-01-14,136.15,136.15,136.15,136.15,0
1490,2021-01-15,134.18,134.18,134.18,134.18,0
1491,2021-01-18,134.9,134.9,134.9,134.9,0
1492,2021-01-19,134.41,134.41,134.41,134.41,0
1493,2021-01-20,135.43,135.43,135.43,135.43,0
1494,2021-01-21,135.78,135.78,135.78,135.78,0
1495,2021-01-22,134.7,134.7,134.7,134.7,0
1496,2021-01-25,132.77,132.77,132.77,132.77,0
1497,2021-01-26,133.78,133.78,133.78,133.78,0
1498,2021-01-27,131.5,131.5,131.5,131.5,0
1499,2021-01-28,132.32,132.32,132.32,132.32,0
1500,2021-01-29,130.44,130.44,130.44,130.44,0
1501,2021-02-01,132.24,132.24,132.24,132.24,0
1502,2021-02-02,134.33,134.33,134.33,134.33,0
1503,2021-02-03,135.27,135.27,135.27,135.27,0
1504,2021-02-04,136.17,136.17,136.17,136.17,0
1505,2021-02-05,136.8,136.8,136.8,136.8,0
1506,2021-02-08,137.51,137.51,137.51,137.51,0
1507,2021-02-09,137.02,137.02,137.02,137.02,0
1508,2021-02-10,136.61,136.61,136.61,136.61,0
1509,2021-02-11,137.37,137.37,137.37,137.37,0
1510,2021-02-12,137.77,137.77,137.77,137.77,0
1511,2021-02-15,139.71,139.71,139.71,139.71,0
1512,2021-02-16,139.58,139.58,139.58,139.58,0
1513,2021-02-17,138.3,138.3,138.3,138.3,0
1514,2021-02-18,137.0,137.0,137.0,137.0,0
1515,2021-02-19,138.48,138.48,138.48,138.48,0
1516,2021-02-22,137.63,137.63,137.63,137.63,0
1517,2021-02-23,136.61,136.61,136.61,136.61,0
1518,2021-02-24,137.54,137.54,137.54,137.54,0
1519,2021-02-25,137.57,137.57,137.57,137.57,0
1520,2021-02-26,135.59,135.59,135.59,135.59,0
1521,2021-03-01,137.74,137.74,137.74,137.74,0
1522,2021-03-02,138.2,138.2,138.2,138.2,0
1523,2021-03-03,138.43,138.43,138.43,138.43,0
1524,2021-03-04,137.77,137.77,137.77,137.77,0
1525,2021-03-05,136.94,136.94,136.94,136.94,0
1526,2021-03-08,140.2,140.2,140.2,140.2,0
1527,2021-03-09,140.96,140.96,140.96,140.96,0
1528,2021-03-10,141.76,141.76,141.76,141.76,0
1529,2021-03-11,142.95,142.95,142.95,142.95,0
1530,2021-03-12,142.76,142.76,142.76,142.76,0
1531,2021-03-15,142.34,142.34,142.34,142.34,0
