,date,open,close,high,low,volumme
960,2018-07-23,15.5848,15.5848,15.5848,15.5848,0
961,2018-07-24,15.6887,15.6887,15.6887,15.6887,0
962,2018-07-25,15.7684,15.7684,15.7684,15.7684,0
963,2018-07-26,15.8989,15.8989,15.8989,15.8989,0
964,2018-07-27,15.9025,15.9025,15.9025,15.9025,0
965,2018-07-30,15.9027,15.9027,15.9027,15.9027,0
966,2018-07-31,15.8685,15.8685,15.8685,15.8685,0
967,2018-08-01,15.8343,15.8343,15.8343,15.8343,0
968,2018-08-02,15.5546,15.5546,15.5546,15.5546,0
969,2018-08-03,15.5935,15.5935,15.5935,15.5935,0
970,2018-08-06,15.5909,15.5909,15.5909,15.5909,0
971,2018-08-07,15.7228,15.7228,15.7228,15.7228,0
972,2018-08-08,15.7077,15.7077,15.7077,15.7077,0
973,2018-08-09,15.7366,15.7366,15.7366,15.7366,0
974,2018-08-10,15.503,15.503,15.503,15.503,0
975,2018-08-13,15.2201,15.2201,15.2201,15.2201,0
976,2018-08-14,15.1983,15.1983,15.1983,15.1983,0
977,2018-08-15,14.9121,14.9121,14.9121,14.9121,0
978,2018-08-16,14.8617,14.8617,14.8617,14.8617,0
979,2018-08-17,14.8809,14.8809,14.8809,14.8809,0
980,2018-08-20,15.0279,15.0279,15.0279,15.0279,0
981,2018-08-21,15.1458,15.1458,15.1458,15.1458,0
982,2018-08-22,15.1876,15.1876,15.1876,15.1876,0
983,2018-08-23,15.2297,15.2297,15.2297,15.2297,0
984,2018-08-24,15.1585,15.1585,15.1585,15.1585,0
985,2018-08-27,15.36,15.36,15.36,15.36,0
986,2018-08-28,15.5295,15.5295,15.5295,15.5295,0
987,2018-08-29,15.4611,15.4611,15.4611,15.4611,0
988,2018-08-30,15.4486,15.4486,15.4486,15.4486,0
989,2018-08-31,15.2534,15.2534,15.2534,15.2534,0
990,2018-09-03,15.2214,15.2214,15.2214,15.2214,0
991,2018-09-04,15.1678,15.1678,15.1678,15.1678,0
992,2018-09-05,14.9044,14.9044,14.9044,14.9044,0
993,2018-09-06,14.8237,14.8237,14.8237,14.8237,0
994,2018-09-07,14.7458,14.7458,14.7458,14.7458,0
995,2018-09-10,14.7329,14.7329,14.7329,14.7329,0
996,2018-09-11,14.5111,14.5111,14.5111,14.5111,0
997,2018-09-12,14.5508,14.5508,14.5508,14.5508,0
998,2018-09-13,14.8125,14.8125,14.8125,14.8125,0
999,2018-09-14,14.9113,14.9113,14.9113,14.9113,0
1000,2018-09-17,14.7472,14.7472,14.7472,14.7472,0
1001,2018-09-18,14.7824,14.7824,14.7824,14.7824,0
1002,2018-09-19,14.9312,14.9312,14.9312,14.9312,0
1003,2018-09-20,15.1038,15.1038,15.1038,15.1038,0
1004,2018-09-21,15.2417,15.2417,15.2417,15.2417,0
1005,2018-09-24,15.1792,15.1792,15.1792,15.1792,0
1006,2018-09-26,15.2356,15.2356,15.2356,15.2356,0
1007,2018-09-27,15.3023,15.3023,15.3023,15.3023,0
1008,2018-09-28,15.3326,15.3326,15.3326,15.3326,0
1009,2018-10-01,15.3721,15.3721,15.3721,15.3721,0
1010,2018-10-02,15.1274,15.1274,15.1274,15.1274,0
1011,2018-10-03,15.1484,15.1484,15.1484,15.1484,0
1012,2018-10-04,14.8824,14.8824,14.8824,14.8824,0
1013,2018-10-05,14.729,14.729,14.729,14.729,0
1014,2018-10-08,14.5266,14.5266,14.5266,14.5266,0
1015,2018-10-09,14.5757,14.5757,14.5757,14.5757,0
1016,2018-10-10,14.5477,14.5477,14.5477,14.5477,0
1017,2018-10-11,14.0196,14.0196,14.0196,14.0196,0
1018,2018-10-12,14.3029,14.3029,14.3029,14.3029,0
1019,2018-10-15,14.2889,14.2889,14.2889,14.2889,0
1020,2018-10-16,14.3109,14.3109,14.3109,14.3109,0
1021,2018-10-17,14.466,14.466,14.466,14.466,0
1022,2018-10-18,14.3036,14.3036,14.3036,14.3036,0
1023,2018-10-19,14.2283,14.2283,14.2283,14.2283,0
1024,2018-10-22,14.3753,14.3753,14.3753,14.3753,0
1025,2018-10-23,14.1692,14.1692,14.1692,14.1692,0
1026,2018-10-24,14.1236,14.1236,14.1236,14.1236,0
1027,2018-10-25,13.8975,13.8975,13.8975,13.8975,0
1028,2018-10-26,13.7652,13.7652,13.7652,13.7652,0
1029,2018-10-29,13.8005,13.8005,13.8005,13.8005,0
1030,2018-10-30,13.6907,13.6907,13.6907,13.6907,0
1031,2018-10-31,13.9133,13.9133,13.9133,13.9133,0
1032,2018-11-01,14.0613,14.0613,14.0613,14.0613,0
1033,2018-11-02,14.605,14.605,14.605,14.605,0
1034,2018-11-05,14.4742,14.4742,14.4742,14.4742,0
1035,2018-11-06,14.469,14.469,14.469,14.469,0
1036,2018-11-07,14.6079,14.6079,14.6079,14.6079,0
1037,2018-11-08,14.5557,14.5557,14.5557,14.5557,0
1038,2018-11-09,14.2302,14.2302,14.2302,14.2302,0
1039,2018-11-12,14.1544,14.1544,14.1544,14.1544,0
1040,2018-11-13,14.1341,14.1341,14.1341,14.1341,0
1041,2018-11-14,14.1424,14.1424,14.1424,14.1424,0
1042,2018-11-15,14.2466,14.2466,14.2466,14.2466,0
1043,2018-11-16,14.3408,14.3408,14.3408,14.3408,0
1044,2018-11-19,14.3542,14.3542,14.3542,14.3542,0
1045,2018-11-20,14.0897,14.0897,14.0897,14.0897,0
1046,2018-11-21,14.0829,14.0829,14.0829,14.0829,0
1047,2018-11-22,14.1417,14.1417,14.1417,14.1417,0
1048,2018-11-23,14.0412,14.0412,14.0412,14.0412,0
1049,2018-11-26,14.1318,14.1318,14.1318,14.1318,0
1050,2018-11-27,14.1261,14.1261,14.1261,14.1261,0
1051,2018-11-28,14.3013,14.3013,14.3013,14.3013,0
1052,2018-11-29,14.4381,14.4381,14.4381,14.4381,0
1053,2018-11-30,14.3868,14.3868,14.3868,14.3868,0
1054,2018-12-03,14.7479,14.7479,14.7479,14.7479,0
1055,2018-12-04,14.7773,14.7773,14.7773,14.7773,0
1056,2018-12-05,14.5143,14.5143,14.5143,14.5143,0
1057,2018-12-06,14.1519,14.1519,14.1519,14.1519,0
1058,2018-12-07,14.2654,14.2654,14.2654,14.2654,0
1059,2018-12-10,14.0093,14.0093,14.0093,14.0093,0
1060,2018-12-11,14.0703,14.0703,14.0703,14.0703,0
1061,2018-12-12,14.22,14.22,14.22,14.22,0
1062,2018-12-13,14.269,14.269,14.269,14.269,0
1063,2018-12-14,14.0991,14.0991,14.0991,14.0991,0
1064,2018-12-17,14.0548,14.0548,14.0548,14.0548,0
1065,2018-12-18,13.9293,13.9293,13.9293,13.9293,0
1066,2018-12-19,13.9668,13.9668,13.9668,13.9668,0
1067,2018-12-20,13.8891,13.8891,13.8891,13.8891,0
1068,2018-12-21,13.8975,13.8975,13.8975,13.8975,0
1069,2018-12-27,13.7335,13.7335,13.7335,13.7335,0
1070,2018-12-28,13.9014,13.9014,13.9014,13.9014,0
1071,2019-01-02,13.72,13.72,13.72,13.72,0
1072,2019-01-03,13.7581,13.7581,13.7581,13.7581,0
1073,2019-01-04,13.8303,13.8303,13.8303,13.8303,0
1074,2019-01-07,14.0941,14.0941,14.0941,14.0941,0
1075,2019-01-08,14.0936,14.0936,14.0936,14.0936,0
1076,2019-01-09,14.3649,14.3649,14.3649,14.3649,0
1077,2019-01-10,14.4624,14.4624,14.4624,14.4624,0
1078,2019-01-11,14.5418,14.5418,14.5418,14.5418,0
1079,2019-01-14,14.3874,14.3874,14.3874,14.3874,0
1080,2019-01-15,14.5501,14.5501,14.5501,14.5501,0
1081,2019-01-16,14.6169,14.6169,14.6169,14.6169,0
1082,2019-01-17,14.6377,14.6377,14.6377,14.6377,0
1083,2019-01-18,14.7738,14.7738,14.7738,14.7738,0
1084,2019-01-21,14.7707,14.7707,14.7707,14.7707,0
1085,2019-01-22,14.7126,14.7126,14.7126,14.7126,0
1086,2019-01-23,14.6467,14.6467,14.6467,14.6467,0
1087,2019-01-24,14.7281,14.7281,14.7281,14.7281,0
1088,2019-01-25,14.9488,14.9488,14.9488,14.9488,0
1089,2019-01-28,14.9432,14.9432,14.9432,14.9432,0
1090,2019-01-29,14.9271,14.9271,14.9271,14.9271,0
1091,2019-01-30,14.983,14.983,14.983,14.983,0
1092,2019-01-31,15.1822,15.1822,15.1822,15.1822,0
1093,2019-02-01,15.2222,15.2222,15.2222,15.2222,0
1094,2019-02-04,15.2041,15.2041,15.2041,15.2041,0
1095,2019-02-07,15.1151,15.1151,15.1151,15.1151,0
1096,2019-02-08,15.004,15.004,15.004,15.004,0
1097,2019-02-11,15.0672,15.0672,15.0672,15.0672,0
1098,2019-02-12,15.1051,15.1051,15.1051,15.1051,0
1099,2019-02-13,15.1714,15.1714,15.1714,15.1714,0
1100,2019-02-14,15.0977,15.0977,15.0977,15.0977,0
1101,2019-02-15,15.0391,15.0391,15.0391,15.0391,0
1102,2019-02-18,15.1252,15.1252,15.1252,15.1252,0
1103,2019-02-19,15.0833,15.0833,15.0833,15.0833,0
1104,2019-02-20,15.2862,15.2862,15.2862,15.2862,0
1105,2019-02-21,15.3052,15.3052,15.3052,15.3052,0
1106,2019-02-22,15.3285,15.3285,15.3285,15.3285,0
1107,2019-02-25,15.5225,15.5225,15.5225,15.5225,0
1108,2019-02-26,15.4624,15.4624,15.4624,15.4624,0
1109,2019-02-27,15.4557,15.4557,15.4557,15.4557,0
1110,2019-02-28,15.3515,15.3515,15.3515,15.3515,0
1111,2019-03-01,15.3297,15.3297,15.3297,15.3297,0
1112,2019-03-04,15.3116,15.3116,15.3116,15.3116,0
1113,2019-03-05,15.325,15.325,15.325,15.325,0
1114,2019-03-06,15.348,15.348,15.348,15.348,0
1115,2019-03-07,15.2299,15.2299,15.2299,15.2299,0
1116,2019-03-08,14.9414,14.9414,14.9414,14.9414,0
1117,2019-03-11,15.1163,15.1163,15.1163,15.1163,0
1118,2019-03-12,15.3094,15.3094,15.3094,15.3094,0
1119,2019-03-13,15.2849,15.2849,15.2849,15.2849,0
1120,2019-03-14,15.2829,15.2829,15.2829,15.2829,0
1121,2019-03-15,15.3926,15.3926,15.3926,15.3926,0
1122,2019-03-18,15.5428,15.5428,15.5428,15.5428,0
1123,2019-03-19,15.5732,15.5732,15.5732,15.5732,0
1124,2019-03-20,15.5436,15.5436,15.5436,15.5436,0
1125,2019-03-21,15.5798,15.5798,15.5798,15.5798,0
1126,2019-03-22,15.3955,15.3955,15.3955,15.3955,0
1127,2019-03-25,15.2057,15.2057,15.2057,15.2057,0
1128,2019-03-26,15.3247,15.3247,15.3247,15.3247,0
1129,2019-03-27,15.2258,15.2258,15.2258,15.2258,0
1130,2019-03-28,15.1508,15.1508,15.1508,15.1508,0
1131,2019-03-29,15.3549,15.3549,15.3549,15.3549,0
1132,2019-04-01,15.5123,15.5123,15.5123,15.5123,0
1133,2019-04-02,15.5718,15.5718,15.5718,15.5718,0
1134,2019-04-03,15.7232,15.7232,15.7232,15.7232,0
1135,2019-04-04,15.659,15.659,15.659,15.659,0
1136,2019-04-05,15.751,15.751,15.751,15.751,0
1137,2019-04-08,15.8297,15.8297,15.8297,15.8297,0
1138,2019-04-09,15.9544,15.9544,15.9544,15.9544,0
1139,2019-04-10,15.9574,15.9574,15.9574,15.9574,0
1140,2019-04-11,15.8635,15.8635,15.8635,15.8635,0
1141,2019-04-12,15.9222,15.9222,15.9222,15.9222,0
1142,2019-04-15,15.8429,15.8429,15.8429,15.8429,0
1143,2019-04-16,15.8722,15.8722,15.8722,15.8722,0
1144,2019-04-17,15.9944,15.9944,15.9944,15.9944,0
1145,2019-04-18,15.8817,15.8817,15.8817,15.8817,0
1146,2019-04-23,15.8575,15.8575,15.8575,15.8575,0
1147,2019-04-24,15.8274,15.8274,15.8274,15.8274,0
1148,2019-04-25,15.6424,15.6424,15.6424,15.6424,0
1149,2019-04-26,15.6598,15.6598,15.6598,15.6598,0
1150,2019-04-29,15.7664,15.7664,15.7664,15.7664,0
1151,2019-04-30,15.6939,15.6939,15.6939,15.6939,0
1152,2019-05-02,15.7139,15.7139,15.7139,15.7139,0
1153,2019-05-03,15.7294,15.7294,15.7294,15.7294,0
1154,2019-05-06,15.5438,15.5438,15.5438,15.5438,0
1155,2019-05-07,15.466,15.466,15.466,15.466,0
1156,2019-05-08,15.3293,15.3293,15.3293,15.3293,0
1157,2019-05-09,15.0256,15.0256,15.0256,15.0256,0
1158,2019-05-10,15.1059,15.1059,15.1059,15.1059,0
1159,2019-05-13,14.9278,14.9278,14.9278,14.9278,0
1160,2019-05-14,14.7809,14.7809,14.7809,14.7809,0
1161,2019-05-15,14.7996,14.7996,14.7996,14.7996,0
1162,2019-05-16,14.8102,14.8102,14.8102,14.8102,0
1163,2019-05-17,14.6388,14.6388,14.6388,14.6388,0
1164,2019-05-20,14.4771,14.4771,14.4771,14.4771,0
1165,2019-05-21,14.5205,14.5205,14.5205,14.5205,0
1166,2019-05-22,14.6727,14.6727,14.6727,14.6727,0
1167,2019-05-23,14.4498,14.4498,14.4498,14.4498,0
1168,2019-05-24,14.4815,14.4815,14.4815,14.4815,0
1169,2019-05-27,14.4677,14.4677,14.4677,14.4677,0
1170,2019-05-28,14.4823,14.4823,14.4823,14.4823,0
1171,2019-05-29,14.4442,14.4442,14.4442,14.4442,0
1172,2019-05-31,14.5847,14.5847,14.5847,14.5847,0
1173,2019-06-03,14.8155,14.8155,14.8155,14.8155,0
1174,2019-06-04,14.7207,14.7207,14.7207,14.7207,0
1175,2019-06-05,14.8247,14.8247,14.8247,14.8247,0
1176,2019-06-06,14.7387,14.7387,14.7387,14.7387,0
1177,2019-06-07,14.795,14.795,14.795,14.795,0
1178,2019-06-11,15.2005,15.2005,15.2005,15.2005,0
1179,2019-06-12,15.1182,15.1182,15.1182,15.1182,0
1180,2019-06-13,15.0724,15.0724,15.0724,15.0724,0
1181,2019-06-14,14.9721,14.9721,14.9721,14.9721,0
1182,2019-06-17,14.8992,14.8992,14.8992,14.8992,0
1183,2019-06-18,15.0435,15.0435,15.0435,15.0435,0
1184,2019-06-19,15.3316,15.3316,15.3316,15.3316,0
1185,2019-06-20,15.6553,15.6553,15.6553,15.6553,0
1186,2019-06-21,15.565,15.565,15.565,15.565,0
1187,2019-06-24,15.5772,15.5772,15.5772,15.5772,0
1188,2019-06-25,15.5543,15.5543,15.5543,15.5543,0
1189,2019-06-26,15.4851,15.4851,15.4851,15.4851,0
1190,2019-06-27,15.6357,15.6357,15.6357,15.6357,0
1191,2019-06-28,15.679,15.679,15.679,15.679,0
1192,2019-07-01,15.8323,15.8323,15.8323,15.8323,0
1193,2019-07-03,15.7515,15.7515,15.7515,15.7515,0
1194,2019-07-04,15.8343,15.8343,15.8343,15.8343,0
1195,2019-07-08,15.6484,15.6484,15.6484,15.6484,0
1196,2019-07-09,15.5674,15.5674,15.5674,15.5674,0
1197,2019-07-10,15.7722,15.7722,15.7722,15.7722,0
1198,2019-07-11,15.851,15.851,15.851,15.851,0
1199,2019-07-12,15.7842,15.7842,15.7842,15.7842,0
1200,2019-07-15,15.8521,15.8521,15.8521,15.8521,0
1201,2019-07-16,15.8559,15.8559,15.8559,15.8559,0
1202,2019-07-17,15.7863,15.7863,15.7863,15.7863,0
1203,2019-07-18,15.8115,15.8115,15.8115,15.8115,0
1204,2019-07-19,15.9309,15.9309,15.9309,15.9309,0
1205,2019-07-22,15.8768,15.8768,15.8768,15.8768,0
1206,2019-07-23,15.9113,15.9113,15.9113,15.9113,0
1207,2019-07-24,15.8754,15.8754,15.8754,15.8754,0
1208,2019-07-25,15.9606,15.9606,15.9606,15.9606,0
1209,2019-07-26,15.8217,15.8217,15.8217,15.8217,0
1210,2019-07-29,15.7895,15.7895,15.7895,15.7895,0
1211,2019-07-30,15.7774,15.7774,15.7774,15.7774,0
1212,2019-07-31,15.7096,15.7096,15.7096,15.7096,0
1213,2019-08-01,15.5326,15.5326,15.5326,15.5326,0
1214,2019-08-02,15.1613,15.1613,15.1613,15.1613,0
1215,2019-08-05,14.7715,14.7715,14.7715,14.7715,0
1216,2019-08-06,14.7325,14.7325,14.7325,14.7325,0
1217,2019-08-07,14.6368,14.6368,14.6368,14.6368,0
1218,2019-08-08,14.8647,14.8647,14.8647,14.8647,0
1219,2019-08-09,14.9211,14.9211,14.9211,14.9211,0
1220,2019-08-12,14.7818,14.7818,14.7818,14.7818,0
1221,2019-08-13,14.569,14.569,14.569,14.569,0
1222,2019-08-14,14.659,14.659,14.659,14.659,0
1223,2019-08-15,14.5983,14.5983,14.5983,14.5983,0
1224,2019-08-16,14.7267,14.7267,14.7267,14.7267,0
1225,2019-08-19,14.9056,14.9056,14.9056,14.9056,0
1226,2019-08-20,14.9305,14.9305,14.9305,14.9305,0
1227,2019-08-21,14.9888,14.9888,14.9888,14.9888,0
1228,2019-08-22,14.9475,14.9475,14.9475,14.9475,0
1229,2019-08-23,14.8263,14.8263,14.8263,14.8263,0
1230,2019-08-26,14.7217,14.7217,14.7217,14.7217,0
1231,2019-08-27,14.6498,14.6498,14.6498,14.6498,0
1232,2019-08-28,14.5874,14.5874,14.5874,14.5874,0
1233,2019-08-29,14.7593,14.7593,14.7593,14.7593,0
1234,2019-08-30,14.9461,14.9461,14.9461,14.9461,0
1235,2019-09-02,14.9682,14.9682,14.9682,14.9682,0
1236,2019-09-03,14.8488,14.8488,14.8488,14.8488,0
1237,2019-09-04,15.0591,15.0591,15.0591,15.0591,0
1238,2019-09-05,15.2755,15.2755,15.2755,15.2755,0
1239,2019-09-06,15.36,15.36,15.36,15.36,0
1240,2019-09-09,15.3804,15.3804,15.3804,15.3804,0
1241,2019-09-10,15.3036,15.3036,15.3036,15.3036,0
1242,2019-09-11,15.3791,15.3791,15.3791,15.3791,0
1243,2019-09-12,15.5176,15.5176,15.5176,15.5176,0
1244,2019-09-13,15.6356,15.6356,15.6356,15.6356,0
1245,2019-09-16,15.5525,15.5525,15.5525,15.5525,0
1246,2019-09-17,15.429,15.429,15.429,15.429,0
1247,2019-09-18,15.5106,15.5106,15.5106,15.5106,0
1248,2019-09-19,15.5052,15.5052,15.5052,15.5052,0
1249,2019-09-20,15.4771,15.4771,15.4771,15.4771,0
1250,2019-09-23,15.3684,15.3684,15.3684,15.3684,0
1251,2019-09-24,15.3987,15.3987,15.3987,15.3987,0
1252,2019-09-25,15.2012,15.2012,15.2012,15.2012,0
1253,2019-09-26,15.3198,15.3198,15.3198,15.3198,0
1254,2019-09-27,15.3055,15.3055,15.3055,15.3055,0
1255,2019-09-30,15.1653,15.1653,15.1653,15.1653,0
1256,2019-10-01,15.2068,15.2068,15.2068,15.2068,0
1257,2019-10-02,14.9961,14.9961,14.9961,14.9961,0
1258,2019-10-03,14.9551,14.9551,14.9551,14.9551,0
1259,2019-10-04,15.089,15.089,15.089,15.089,0
1260,2019-10-07,15.1368,15.1368,15.1368,15.1368,0
1261,2019-10-08,15.0794,15.0794,15.0794,15.0794,0
1262,2019-10-09,15.0844,15.0844,15.0844,15.0844,0
1263,2019-10-10,15.1249,15.1249,15.1249,15.1249,0
1264,2019-10-11,15.4082,15.4082,15.4082,15.4082,0
1265,2019-10-14,15.4269,15.4269,15.4269,15.4269,0
1266,2019-10-15,15.4491,15.4491,15.4491,15.4491,0
1267,2019-10-16,15.5141,15.5141,15.5141,15.5141,0
1268,2019-10-17,15.6514,15.6514,15.6514,15.6514,0
1269,2019-10-18,15.5805,15.5805,15.5805,15.5805,0
1270,2019-10-21,15.5755,15.5755,15.5755,15.5755,0
1271,2019-10-22,15.6219,15.6219,15.6219,15.6219,0
1272,2019-10-23,15.5666,15.5666,15.5666,15.5666,0
1273,2019-10-24,15.6774,15.6774,15.6774,15.6774,0
1274,2019-10-25,15.6171,15.6171,15.6171,15.6171,0
1275,2019-10-28,15.8122,15.8122,15.8122,15.8122,0
1276,2019-10-29,15.7267,15.7267,15.7267,15.7267,0
1277,2019-10-30,15.6855,15.6855,15.6855,15.6855,0
1278,2019-10-31,15.7023,15.7023,15.7023,15.7023,0
1279,2019-11-01,15.9103,15.9103,15.9103,15.9103,0
1280,2019-11-04,16.1123,16.1123,16.1123,16.1123,0
1281,2019-11-05,16.1968,16.1968,16.1968,16.1968,0
1282,2019-11-06,16.1785,16.1785,16.1785,16.1785,0
1283,2019-11-07,16.2192,16.2192,16.2192,16.2192,0
1284,2019-11-08,16.1046,16.1046,16.1046,16.1046,0
1285,2019-11-11,15.8532,15.8532,15.8532,15.8532,0
1286,2019-11-12,15.9712,15.9712,15.9712,15.9712,0
1287,2019-11-13,15.7867,15.7867,15.7867,15.7867,0
1288,2019-11-14,15.7309,15.7309,15.7309,15.7309,0
1289,2019-11-15,15.8898,15.8898,15.8898,15.8898,0
1290,2019-11-18,15.9609,15.9609,15.9609,15.9609,0
1291,2019-11-19,16.0526,16.0526,16.0526,16.0526,0
1292,2019-11-20,15.8876,15.8876,15.8876,15.8876,0
1293,2019-11-21,15.8043,15.8043,15.8043,15.8043,0
1294,2019-11-22,15.8558,15.8558,15.8558,15.8558,0
1295,2019-11-25,15.9481,15.9481,15.9481,15.9481,0
1296,2019-11-26,15.8704,15.8704,15.8704,15.8704,0
1297,2019-11-27,15.905,15.905,15.905,15.905,0
1298,2019-11-28,15.9201,15.9201,15.9201,15.9201,0
1299,2019-11-29,15.7774,15.7774,15.7774,15.7774,0
1300,2019-12-02,15.7761,15.7761,15.7761,15.7761,0
1301,2019-12-03,15.6092,15.6092,15.6092,15.6092,0
1302,2019-12-04,15.7181,15.7181,15.7181,15.7181,0
1303,2019-12-05,15.7603,15.7603,15.7603,15.7603,0
1304,2019-12-06,15.9324,15.9324,15.9324,15.9324,0
1305,2019-12-09,15.9231,15.9231,15.9231,15.9231,0
1306,2019-12-10,15.9163,15.9163,15.9163,15.9163,0
1307,2019-12-11,16.0134,16.0134,16.0134,16.0134,0
1308,2019-12-12,16.2444,16.2444,16.2444,16.2444,0
1309,2019-12-13,16.5612,16.5612,16.5612,16.5612,0
1310,2019-12-16,16.5751,16.5751,16.5751,16.5751,0
1311,2019-12-17,16.7453,16.7453,16.7453,16.7453,0
1312,2019-12-18,16.7908,16.7908,16.7908,16.7908,0
1313,2019-12-19,16.7568,16.7568,16.7568,16.7568,0
1314,2019-12-20,16.8201,16.8201,16.8201,16.8201,0
1315,2019-12-23,16.8312,16.8312,16.8312,16.8312,0
1316,2019-12-27,17.0469,17.0469,17.0469,17.0469,0
1317,2019-12-30,17.0441,17.0441,17.0441,17.0441,0
1318,2019-12-31,16.9301,16.9301,16.9301,16.9301,0
1319,2020-01-02,17.0915,17.0915,17.0915,17.0915,0
1320,2020-01-03,17.0624,17.0624,17.0624,17.0624,0
1321,2020-01-06,16.8988,16.8988,16.8988,16.8988,0
1322,2020-01-07,16.959,16.959,16.959,16.959,0
1323,2020-01-08,17.0012,17.0012,17.0012,17.0012,0
1324,2020-01-09,17.2611,17.2611,17.2611,17.2611,0
1325,2020-01-10,17.3425,17.3425,17.3425,17.3425,0
1326,2020-01-13,17.425,17.425,17.425,17.425,0
1327,2020-01-14,17.4951,17.4951,17.4951,17.4951,0
1328,2020-01-15,17.3458,17.3458,17.3458,17.3458,0
1329,2020-01-16,17.4245,17.4245,17.4245,17.4245,0
1330,2020-01-17,17.463,17.463,17.463,17.463,0
1331,2020-01-20,17.4736,17.4736,17.4736,17.4736,0
1332,2020-01-21,17.2246,17.2246,17.2246,17.2246,0
1333,2020-01-22,17.324,17.324,17.324,17.324,0
1334,2020-01-23,17.1561,17.1561,17.1561,17.1561,0
1335,2020-01-24,17.1879,17.1879,17.1879,17.1879,0
1336,2020-01-28,16.6023,16.6023,16.6023,16.6023,0
1337,2020-01-29,16.7365,16.7365,16.7365,16.7365,0
1338,2020-01-30,16.37,16.37,16.37,16.37,0
1339,2020-01-31,16.2337,16.2337,16.2337,16.2337,0
1340,2020-02-03,16.1981,16.1981,16.1981,16.1981,0
1341,2020-02-04,16.6998,16.6998,16.6998,16.6998,0
1342,2020-02-05,16.9842,16.9842,16.9842,16.9842,0
1343,2020-02-06,16.9423,16.9423,16.9423,16.9423,0
1344,2020-02-07,16.6892,16.6892,16.6892,16.6892,0
1345,2020-02-10,16.5919,16.5919,16.5919,16.5919,0
1346,2020-02-11,16.7849,16.7849,16.7849,16.7849,0
1347,2020-02-12,16.9403,16.9403,16.9403,16.9403,0
1348,2020-02-13,16.923,16.923,16.923,16.923,0
1349,2020-02-14,16.9527,16.9527,16.9527,16.9527,0
1350,2020-02-17,16.9845,16.9845,16.9845,16.9845,0
1351,2020-02-18,16.7392,16.7392,16.7392,16.7392,0
1352,2020-02-19,16.8734,16.8734,16.8734,16.8734,0
1353,2020-02-20,16.7618,16.7618,16.7618,16.7618,0
1354,2020-02-21,16.5909,16.5909,16.5909,16.5909,0
1355,2020-02-24,16.0121,16.0121,16.0121,16.0121,0
1356,2020-02-25,16.1722,16.1722,16.1722,16.1722,0
1357,2020-02-26,15.9939,15.9939,15.9939,15.9939,0
1358,2020-02-27,15.7782,15.7782,15.7782,15.7782,0
1359,2020-02-28,15.2584,15.2584,15.2584,15.2584,0
1360,2020-03-02,15.49,15.49,15.49,15.49,0
1361,2020-03-03,15.7522,15.7522,15.7522,15.7522,0
1362,2020-03-04,15.929,15.929,15.929,15.929,0
1363,2020-03-05,15.8404,15.8404,15.8404,15.8404,0
1364,2020-03-06,15.3833,15.3833,15.3833,15.3833,0
1365,2020-03-09,14.3872,14.3872,14.3872,14.3872,0
1366,2020-03-10,14.7247,14.7247,14.7247,14.7247,0
1367,2020-03-11,14.4886,14.4886,14.4886,14.4886,0
1368,2020-03-12,13.2598,13.2598,13.2598,13.2598,0
1369,2020-03-13,13.5631,13.5631,13.5631,13.5631,0
1370,2020-03-16,12.4061,12.4061,12.4061,12.4061,0
1371,2020-03-17,12.2285,12.2285,12.2285,12.2285,0
1372,2020-03-18,11.9659,11.9659,11.9659,11.9659,0
1373,2020-03-19,11.7024,11.7024,11.7024,11.7024,0
1374,2020-03-20,12.2021,12.2021,12.2021,12.2021,0
1375,2020-03-23,11.8996,11.8996,11.8996,11.8996,0
1376,2020-03-24,12.5229,12.5229,12.5229,12.5229,0
1377,2020-03-25,12.7361,12.7361,12.7361,12.7361,0
1378,2020-03-26,13.2267,13.2267,13.2267,13.2267,0
1379,2020-03-27,12.7413,12.7413,12.7413,12.7413,0
1380,2020-03-30,12.8402,12.8402,12.8402,12.8402,0
1381,2020-03-31,12.7896,12.7896,12.7896,12.7896,0
1382,2020-04-01,12.5686,12.5686,12.5686,12.5686,0
1383,2020-04-02,12.6585,12.6585,12.6585,12.6585,0
1384,2020-04-03,12.6777,12.6777,12.6777,12.6777,0
1385,2020-04-06,12.9718,12.9718,12.9718,12.9718,0
1386,2020-04-07,13.52,13.52,13.52,13.52,0
1387,2020-04-08,13.2518,13.2518,13.2518,13.2518,0
1388,2020-04-09,13.4853,13.4853,13.4853,13.4853,0
1389,2020-04-14,13.6354,13.6354,13.6354,13.6354,0
1390,2020-04-15,13.3405,13.3405,13.3405,13.3405,0
1391,2020-04-16,13.4476,13.4476,13.4476,13.4476,0
1392,2020-04-17,13.8458,13.8458,13.8458,13.8458,0
1393,2020-04-20,13.6087,13.6087,13.6087,13.6087,0
1394,2020-04-21,13.3128,13.3128,13.3128,13.3128,0
1395,2020-04-22,13.5564,13.5564,13.5564,13.5564,0
1396,2020-04-23,13.6564,13.6564,13.6564,13.6564,0
1397,2020-04-24,13.5924,13.5924,13.5924,13.5924,0
1398,2020-04-27,13.5888,13.5888,13.5888,13.5888,0
1399,2020-04-28,13.8908,13.8908,13.8908,13.8908,0
1400,2020-04-29,14.0215,14.0215,14.0215,14.0215,0
1401,2020-04-30,14.0744,14.0744,14.0744,14.0744,0
