,date,open,close,high,low,volumme
456,2016-07-11,14.5554,14.5554,14.5554,14.5554,0
457,2016-07-12,14.5573,14.5573,14.5573,14.5573,0
458,2016-07-13,14.568,14.568,14.568,14.568,0
459,2016-07-14,14.566,14.566,14.566,14.566,0
460,2016-07-15,14.5557,14.5557,14.5557,14.5557,0
461,2016-07-18,14.5715,14.5715,14.5715,14.5715,0
462,2016-07-19,14.6219,14.6219,14.6219,14.6219,0
463,2016-07-20,14.7314,14.7314,14.7314,14.7314,0
464,2016-07-21,14.7825,14.7825,14.7825,14.7825,0
465,2016-07-22,14.7641,14.7641,14.7641,14.7641,0
466,2016-07-25,14.7894,14.7894,14.7894,14.7894,0
467,2016-07-26,14.8834,14.8834,14.8834,14.8834,0
468,2016-07-27,14.837,14.837,14.837,14.837,0
469,2016-07-28,14.7341,14.7341,14.7341,14.7341,0
470,2016-07-29,14.7642,14.7642,14.7642,14.7642,0
471,2016-08-01,14.7569,14.7569,14.7569,14.7569,0
472,2016-08-02,14.6546,14.6546,14.6546,14.6546,0
473,2016-08-03,14.5734,14.5734,14.5734,14.5734,0
474,2016-08-04,14.6008,14.6008,14.6008,14.6008,0
475,2016-08-05,14.6932,14.6932,14.6932,14.6932,0
476,2016-08-08,14.7112,14.7112,14.7112,14.7112,0
477,2016-08-09,14.7777,14.7777,14.7777,14.7777,0
478,2016-08-10,14.7336,14.7336,14.7336,14.7336,0
479,2016-08-11,14.7903,14.7903,14.7903,14.7903,0
480,2016-08-12,14.8272,14.8272,14.8272,14.8272,0
481,2016-08-15,14.8441,14.8441,14.8441,14.8441,0
482,2016-08-16,14.6661,14.6661,14.6661,14.6661,0
483,2016-08-17,14.6485,14.6485,14.6485,14.6485,0
484,2016-08-18,14.5435,14.5435,14.5435,14.5435,0
485,2016-08-19,14.4891,14.4891,14.4891,14.4891,0
486,2016-08-22,14.4789,14.4789,14.4789,14.4789,0
487,2016-08-23,14.4976,14.4976,14.4976,14.4976,0
488,2016-08-24,14.5495,14.5495,14.5495,14.5495,0
489,2016-08-25,14.5065,14.5065,14.5065,14.5065,0
490,2016-08-26,14.4898,14.4898,14.4898,14.4898,0
491,2016-08-29,14.5874,14.5874,14.5874,14.5874,0
492,2016-08-30,14.5567,14.5567,14.5567,14.5567,0
493,2016-08-31,14.5486,14.5486,14.5486,14.5486,0
494,2016-09-01,14.5189,14.5189,14.5189,14.5189,0
495,2016-09-02,14.5979,14.5979,14.5979,14.5979,0
496,2016-09-05,14.6409,14.6409,14.6409,14.6409,0
497,2016-09-06,14.6451,14.6451,14.6451,14.6451,0
498,2016-09-07,14.6939,14.6939,14.6939,14.6939,0
499,2016-09-08,14.6124,14.6124,14.6124,14.6124,0
500,2016-09-09,14.5073,14.5073,14.5073,14.5073,0
501,2016-09-12,14.4292,14.4292,14.4292,14.4292,0
502,2016-09-13,14.3457,14.3457,14.3457,14.3457,0
503,2016-09-14,14.3095,14.3095,14.3095,14.3095,0
504,2016-09-15,14.356,14.356,14.356,14.356,0
505,2016-09-16,14.4804,14.4804,14.4804,14.4804,0
506,2016-09-19,14.5311,14.5311,14.5311,14.5311,0
507,2016-09-20,14.5731,14.5731,14.5731,14.5731,0
508,2016-09-21,14.791,14.791,14.791,14.791,0
509,2016-09-22,14.7577,14.7577,14.7577,14.7577,0
510,2016-09-23,14.7046,14.7046,14.7046,14.7046,0
511,2016-09-26,14.5058,14.5058,14.5058,14.5058,0
512,2016-09-27,14.7014,14.7014,14.7014,14.7014,0
513,2016-09-28,14.705,14.705,14.705,14.705,0
514,2016-09-29,14.6092,14.6092,14.6092,14.6092,0
515,2016-09-30,14.5703,14.5703,14.5703,14.5703,0
516,2016-10-03,14.6541,14.6541,14.6541,14.6541,0
517,2016-10-04,14.7048,14.7048,14.7048,14.7048,0
518,2016-10-05,14.6285,14.6285,14.6285,14.6285,0
519,2016-10-06,14.6735,14.6735,14.6735,14.6735,0
520,2016-10-07,14.6695,14.6695,14.6695,14.6695,0
521,2016-10-10,14.7092,14.7092,14.7092,14.7092,0
522,2016-10-11,14.7563,14.7563,14.7563,14.7563,0
523,2016-10-12,14.7796,14.7796,14.7796,14.7796,0
524,2016-10-13,14.7204,14.7204,14.7204,14.7204,0
525,2016-10-14,14.7305,14.7305,14.7305,14.7305,0
526,2016-10-17,14.7258,14.7258,14.7258,14.7258,0
527,2016-10-18,14.8335,14.8335,14.8335,14.8335,0
528,2016-10-19,14.8696,14.8696,14.8696,14.8696,0
529,2016-10-20,14.8988,14.8988,14.8988,14.8988,0
530,2016-10-21,14.9265,14.9265,14.9265,14.9265,0
531,2016-10-24,14.9418,14.9418,14.9418,14.9418,0
532,2016-10-25,14.9904,14.9904,14.9904,14.9904,0
533,2016-10-26,14.8723,14.8723,14.8723,14.8723,0
534,2016-10-27,14.7943,14.7943,14.7943,14.7943,0
535,2016-10-28,14.7396,14.7396,14.7396,14.7396,0
536,2016-10-31,14.7101,14.7101,14.7101,14.7101,0
537,2016-11-01,14.5917,14.5917,14.5917,14.5917,0
538,2016-11-02,14.419,14.419,14.419,14.419,0
539,2016-11-03,14.4416,14.4416,14.4416,14.4416,0
540,2016-11-04,14.3885,14.3885,14.3885,14.3885,0
541,2016-11-07,14.6032,14.6032,14.6032,14.6032,0
542,2016-11-08,14.6339,14.6339,14.6339,14.6339,0
543,2016-11-09,14.4997,14.4997,14.4997,14.4997,0
544,2016-11-10,14.6674,14.6674,14.6674,14.6674,0
545,2016-11-11,14.5891,14.5891,14.5891,14.5891,0
546,2016-11-14,14.5577,14.5577,14.5577,14.5577,0
547,2016-11-15,14.5963,14.5963,14.5963,14.5963,0
548,2016-11-16,14.7402,14.7402,14.7402,14.7402,0
549,2016-11-17,14.8122,14.8122,14.8122,14.8122,0
550,2016-11-18,14.8477,14.8477,14.8477,14.8477,0
551,2016-11-21,14.8314,14.8314,14.8314,14.8314,0
552,2016-11-22,14.7964,14.7964,14.7964,14.7964,0
553,2016-11-23,14.8017,14.8017,14.8017,14.8017,0
554,2016-11-24,14.8448,14.8448,14.8448,14.8448,0
555,2016-11-25,14.8833,14.8833,14.8833,14.8833,0
556,2016-11-28,14.8915,14.8915,14.8915,14.8915,0
557,2016-11-29,14.8956,14.8956,14.8956,14.8956,0
558,2016-11-30,14.8326,14.8326,14.8326,14.8326,0
559,2016-12-01,14.7461,14.7461,14.7461,14.7461,0
560,2016-12-02,14.6035,14.6035,14.6035,14.6035,0
561,2016-12-05,14.4636,14.4636,14.4636,14.4636,0
562,2016-12-06,14.5232,14.5232,14.5232,14.5232,0
563,2016-12-07,14.5746,14.5746,14.5746,14.5746,0
564,2016-12-08,14.7915,14.7915,14.7915,14.7915,0
565,2016-12-09,14.9469,14.9469,14.9469,14.9469,0
566,2016-12-12,14.8148,14.8148,14.8148,14.8148,0
567,2016-12-13,14.9281,14.9281,14.9281,14.9281,0
568,2016-12-14,14.9033,14.9033,14.9033,14.9033,0
569,2016-12-15,15.0244,15.0244,15.0244,15.0244,0
570,2016-12-16,15.0113,15.0113,15.0113,15.0113,0
571,2016-12-19,15.063,15.063,15.063,15.063,0
572,2016-12-20,15.1466,15.1466,15.1466,15.1466,0
573,2016-12-21,15.0561,15.0561,15.0561,15.0561,0
574,2016-12-22,14.9787,14.9787,14.9787,14.9787,0
575,2016-12-23,14.9838,14.9838,14.9838,14.9838,0
576,2016-12-27,14.9956,14.9956,14.9956,14.9956,0
577,2016-12-28,15.0719,15.0719,15.0719,15.0719,0
578,2016-12-29,14.9506,14.9506,14.9506,14.9506,0
579,2016-12-30,14.8746,14.8746,14.8746,14.8746,0
580,2017-01-02,14.8754,14.8754,14.8754,14.8754,0
581,2017-01-03,15.0524,15.0524,15.0524,15.0524,0
582,2017-01-04,15.1281,15.1281,15.1281,15.1281,0
583,2017-01-05,15.1321,15.1321,15.1321,15.1321,0
584,2017-01-06,15.1829,15.1829,15.1829,15.1829,0
585,2017-01-09,15.2244,15.2244,15.2244,15.2244,0
586,2017-01-10,15.2389,15.2389,15.2389,15.2389,0
587,2017-01-11,15.3821,15.3821,15.3821,15.3821,0
588,2017-01-12,15.2023,15.2023,15.2023,15.2023,0
589,2017-01-13,15.2649,15.2649,15.2649,15.2649,0
590,2017-01-16,15.2652,15.2652,15.2652,15.2652,0
591,2017-01-17,15.1517,15.1517,15.1517,15.1517,0
592,2017-01-18,15.2288,15.2288,15.2288,15.2288,0
593,2017-01-19,15.2653,15.2653,15.2653,15.2653,0
594,2017-01-20,15.2208,15.2208,15.2208,15.2208,0
595,2017-01-23,15.1952,15.1952,15.1952,15.1952,0
596,2017-01-24,15.1971,15.1971,15.1971,15.1971,0
597,2017-01-25,15.3045,15.3045,15.3045,15.3045,0
598,2017-01-26,15.4155,15.4155,15.4155,15.4155,0
599,2017-01-27,15.4109,15.4109,15.4109,15.4109,0
600,2017-01-30,15.4192,15.4192,15.4192,15.4192,0
601,2017-01-31,15.2672,15.2672,15.2672,15.2672,0
602,2017-02-01,15.2824,15.2824,15.2824,15.2824,0
603,2017-02-02,15.1951,15.1951,15.1951,15.1951,0
604,2017-02-03,15.2606,15.2606,15.2606,15.2606,0
605,2017-02-06,15.3402,15.3402,15.3402,15.3402,0
606,2017-02-07,15.3774,15.3774,15.3774,15.3774,0
607,2017-02-08,15.4493,15.4493,15.4493,15.4493,0
608,2017-02-09,15.4398,15.4398,15.4398,15.4398,0
609,2017-02-10,15.577,15.577,15.577,15.577,0
610,2017-02-13,15.6906,15.6906,15.6906,15.6906,0
611,2017-02-14,15.6115,15.6115,15.6115,15.6115,0
612,2017-02-15,15.6759,15.6759,15.6759,15.6759,0
613,2017-02-16,15.6299,15.6299,15.6299,15.6299,0
614,2017-02-17,15.7689,15.7689,15.7689,15.7689,0
615,2017-02-20,15.7553,15.7553,15.7553,15.7553,0
616,2017-02-21,15.896,15.896,15.896,15.896,0
617,2017-02-22,15.9407,15.9407,15.9407,15.9407,0
618,2017-02-23,15.902,15.902,15.902,15.902,0
619,2017-02-24,15.9357,15.9357,15.9357,15.9357,0
620,2017-02-27,15.7864,15.7864,15.7864,15.7864,0
621,2017-02-28,15.7524,15.7524,15.7524,15.7524,0
622,2017-03-01,15.8876,15.8876,15.8876,15.8876,0
623,2017-03-02,15.8949,15.8949,15.8949,15.8949,0
624,2017-03-03,15.7935,15.7935,15.7935,15.7935,0
625,2017-03-06,15.7627,15.7627,15.7627,15.7627,0
626,2017-03-07,15.7953,15.7953,15.7953,15.7953,0
627,2017-03-08,15.7838,15.7838,15.7838,15.7838,0
628,2017-03-09,15.7526,15.7526,15.7526,15.7526,0
629,2017-03-10,15.7601,15.7601,15.7601,15.7601,0
630,2017-03-13,15.8228,15.8228,15.8228,15.8228,0
631,2017-03-14,15.8209,15.8209,15.8209,15.8209,0
632,2017-03-15,15.8811,15.8811,15.8811,15.8811,0
633,2017-03-16,15.9024,15.9024,15.9024,15.9024,0
634,2017-03-17,15.9306,15.9306,15.9306,15.9306,0
635,2017-03-20,15.9304,15.9304,15.9304,15.9304,0
636,2017-03-21,15.8451,15.8451,15.8451,15.8451,0
637,2017-03-22,15.8115,15.8115,15.8115,15.8115,0
638,2017-03-23,15.8212,15.8212,15.8212,15.8212,0
639,2017-03-24,15.8457,15.8457,15.8457,15.8457,0
640,2017-03-27,15.7022,15.7022,15.7022,15.7022,0
641,2017-03-28,15.851,15.851,15.851,15.851,0
642,2017-03-29,16.0431,16.0431,16.0431,16.0431,0
643,2017-03-30,15.9635,15.9635,15.9635,15.9635,0
644,2017-03-31,15.9493,15.9493,15.9493,15.9493,0
645,2017-04-03,16.0549,16.0549,16.0549,16.0549,0
646,2017-04-04,16.0258,16.0258,16.0258,16.0258,0
647,2017-04-05,16.0366,16.0366,16.0366,16.0366,0
648,2017-04-06,15.9744,15.9744,15.9744,15.9744,0
649,2017-04-07,16.0333,16.0333,16.0333,16.0333,0
650,2017-04-10,16.0163,16.0163,16.0163,16.0163,0
651,2017-04-11,16.0073,16.0073,16.0073,16.0073,0
652,2017-04-12,15.9996,15.9996,15.9996,15.9996,0
653,2017-04-13,15.9516,15.9516,15.9516,15.9516,0
654,2017-04-18,15.8942,15.8942,15.8942,15.8942,0
655,2017-04-19,15.9003,15.9003,15.9003,15.9003,0
656,2017-04-20,15.9175,15.9175,15.9175,15.9175,0
657,2017-04-21,16.0717,16.0717,16.0717,16.0717,0
658,2017-04-24,15.9464,15.9464,15.9464,15.9464,0
659,2017-04-25,15.958,15.958,15.958,15.958,0
660,2017-04-26,16.0188,16.0188,16.0188,16.0188,0
661,2017-04-27,16.1067,16.1067,16.1067,16.1067,0
662,2017-04-28,16.057,16.057,16.057,16.057,0
663,2017-05-02,16.1025,16.1025,16.1025,16.1025,0
664,2017-05-03,16.0706,16.0706,16.0706,16.0706,0
665,2017-05-04,16.0414,16.0414,16.0414,16.0414,0
666,2017-05-05,16.0182,16.0182,16.0182,16.0182,0
667,2017-05-08,16.1947,16.1947,16.1947,16.1947,0
668,2017-05-09,16.2297,16.2297,16.2297,16.2297,0
669,2017-05-10,16.3052,16.3052,16.3052,16.3052,0
670,2017-05-11,16.3596,16.3596,16.3596,16.3596,0
671,2017-05-12,16.3023,16.3023,16.3023,16.3023,0
672,2017-05-15,16.2572,16.2572,16.2572,16.2572,0
673,2017-05-16,16.1954,16.1954,16.1954,16.1954,0
674,2017-05-17,16.046,16.046,16.046,16.046,0
675,2017-05-18,15.9801,15.9801,15.9801,15.9801,0
676,2017-05-19,15.9725,15.9725,15.9725,15.9725,0
677,2017-05-22,16.0602,16.0602,16.0602,16.0602,0
678,2017-05-23,16.1459,16.1459,16.1459,16.1459,0
679,2017-05-24,16.2142,16.2142,16.2142,16.2142,0
680,2017-05-25,16.2845,16.2845,16.2845,16.2845,0
681,2017-05-26,16.2832,16.2832,16.2832,16.2832,0
682,2017-05-29,16.2804,16.2804,16.2804,16.2804,0
683,2017-05-30,16.3735,16.3735,16.3735,16.3735,0
684,2017-05-31,16.3422,16.3422,16.3422,16.3422,0
685,2017-06-01,16.4481,16.4481,16.4481,16.4481,0
686,2017-06-02,16.5349,16.5349,16.5349,16.5349,0
687,2017-06-06,16.5666,16.5666,16.5666,16.5666,0
688,2017-06-07,16.6033,16.6033,16.6033,16.6033,0
689,2017-06-08,16.5921,16.5921,16.5921,16.5921,0
690,2017-06-09,16.6196,16.6196,16.6196,16.6196,0
691,2017-06-12,16.4746,16.4746,16.4746,16.4746,0
692,2017-06-13,16.4813,16.4813,16.4813,16.4813,0
693,2017-06-14,16.4219,16.4219,16.4219,16.4219,0
694,2017-06-15,16.4219,16.4219,16.4219,16.4219,0
695,2017-06-16,16.4218,16.4218,16.4218,16.4218,0
696,2017-06-19,16.5702,16.5702,16.5702,16.5702,0
697,2017-06-20,16.6014,16.6014,16.6014,16.6014,0
698,2017-06-21,16.5961,16.5961,16.5961,16.5961,0
699,2017-06-22,16.6289,16.6289,16.6289,16.6289,0
700,2017-06-23,16.6391,16.6391,16.6391,16.6391,0
701,2017-06-26,16.6913,16.6913,16.6913,16.6913,0
702,2017-06-27,16.45,16.45,16.45,16.45,0
703,2017-06-28,16.3578,16.3578,16.3578,16.3578,0
704,2017-06-29,16.1915,16.1915,16.1915,16.1915,0
705,2017-06-30,16.1633,16.1633,16.1633,16.1633,0
706,2017-07-03,16.1035,16.1035,16.1035,16.1035,0
707,2017-07-04,16.0208,16.0208,16.0208,16.0208,0
708,2017-07-05,16.1359,16.1359,16.1359,16.1359,0
709,2017-07-06,15.9547,15.9547,15.9547,15.9547,0
710,2017-07-10,16.0063,16.0063,16.0063,16.0063,0
711,2017-07-11,16.0717,16.0717,16.0717,16.0717,0
712,2017-07-12,16.1947,16.1947,16.1947,16.1947,0
713,2017-07-13,16.2482,16.2482,16.2482,16.2482,0
714,2017-07-14,16.3129,16.3129,16.3129,16.3129,0
715,2017-07-17,16.2829,16.2829,16.2829,16.2829,0
716,2017-07-18,16.177,16.177,16.177,16.177,0
717,2017-07-19,16.3552,16.3552,16.3552,16.3552,0
718,2017-07-20,16.2621,16.2621,16.2621,16.2621,0
719,2017-07-21,16.2731,16.2731,16.2731,16.2731,0
720,2017-07-24,16.2994,16.2994,16.2994,16.2994,0
721,2017-07-25,16.2418,16.2418,16.2418,16.2418,0
722,2017-07-26,16.2035,16.2035,16.2035,16.2035,0
723,2017-07-27,16.2005,16.2005,16.2005,16.2005,0
724,2017-07-28,16.0472,16.0472,16.0472,16.0472,0
725,2017-07-31,15.976,15.976,15.976,15.976,0
726,2017-08-01,16.0201,16.0201,16.0201,16.0201,0
727,2017-08-02,15.9771,15.9771,15.9771,15.9771,0
728,2017-08-03,15.9041,15.9041,15.9041,15.9041,0
729,2017-08-04,15.9895,15.9895,15.9895,15.9895,0
730,2017-08-07,16.0041,16.0041,16.0041,16.0041,0
731,2017-08-08,16.0457,16.0457,16.0457,16.0457,0
732,2017-08-09,15.9961,15.9961,15.9961,15.9961,0
733,2017-08-10,15.9298,15.9298,15.9298,15.9298,0
734,2017-08-11,15.8531,15.8531,15.8531,15.8531,0
735,2017-08-14,15.9478,15.9478,15.9478,15.9478,0
736,2017-08-15,16.0475,16.0475,16.0475,16.0475,0
737,2017-08-16,16.0988,16.0988,16.0988,16.0988,0
738,2017-08-17,16.0074,16.0074,16.0074,16.0074,0
739,2017-08-18,15.9613,15.9613,15.9613,15.9613,0
740,2017-08-21,15.9035,15.9035,15.9035,15.9035,0
741,2017-08-22,16.0151,16.0151,16.0151,16.0151,0
742,2017-08-23,15.9775,15.9775,15.9775,15.9775,0
743,2017-08-24,15.9468,15.9468,15.9468,15.9468,0
744,2017-08-25,15.9208,15.9208,15.9208,15.9208,0
745,2017-08-28,15.8647,15.8647,15.8647,15.8647,0
746,2017-08-29,15.7968,15.7968,15.7968,15.7968,0
747,2017-08-30,15.9336,15.9336,15.9336,15.9336,0
748,2017-08-31,16.0658,16.0658,16.0658,16.0658,0
749,2017-09-01,16.1148,16.1148,16.1148,16.1148,0
750,2017-09-04,16.066,16.066,16.066,16.066,0
751,2017-09-05,16.0294,16.0294,16.0294,16.0294,0
752,2017-09-06,16.0141,16.0141,16.0141,16.0141,0
753,2017-09-07,15.993,15.993,15.993,15.993,0
754,2017-09-08,15.9962,15.9962,15.9962,15.9962,0
755,2017-09-11,16.122,16.122,16.122,16.122,0
756,2017-09-12,16.1659,16.1659,16.1659,16.1659,0
757,2017-09-13,16.2395,16.2395,16.2395,16.2395,0
758,2017-09-14,16.2,16.2,16.2,16.2,0
759,2017-09-15,16.0438,16.0438,16.0438,16.0438,0
760,2017-09-18,16.0554,16.0554,16.0554,16.0554,0
761,2017-09-19,16.0954,16.0954,16.0954,16.0954,0
762,2017-09-20,16.1047,16.1047,16.1047,16.1047,0
763,2017-09-21,16.1248,16.1248,16.1248,16.1248,0
764,2017-09-22,16.0637,16.0637,16.0637,16.0637,0
765,2017-09-25,16.1447,16.1447,16.1447,16.1447,0
766,2017-09-26,16.1833,16.1833,16.1833,16.1833,0
767,2017-09-27,16.2391,16.2391,16.2391,16.2391,0
768,2017-09-28,16.2144,16.2144,16.2144,16.2144,0
769,2017-09-29,16.304,16.304,16.304,16.304,0
770,2017-10-02,16.4462,16.4462,16.4462,16.4462,0
771,2017-10-03,16.5022,16.5022,16.5022,16.5022,0
772,2017-10-04,16.5239,16.5239,16.5239,16.5239,0
773,2017-10-05,16.6243,16.6243,16.6243,16.6243,0
774,2017-10-06,16.5992,16.5992,16.5992,16.5992,0
775,2017-10-09,16.6255,16.6255,16.6255,16.6255,0
776,2017-10-10,16.6691,16.6691,16.6691,16.6691,0
777,2017-10-11,16.7311,16.7311,16.7311,16.7311,0
778,2017-10-12,16.7936,16.7936,16.7936,16.7936,0
779,2017-10-13,16.8746,16.8746,16.8746,16.8746,0
780,2017-10-16,16.9853,16.9853,16.9853,16.9853,0
781,2017-10-17,17.0317,17.0317,17.0317,17.0317,0
782,2017-10-18,17.0576,17.0576,17.0576,17.0576,0
783,2017-10-19,16.97,16.97,16.97,16.97,0
784,2017-10-20,17.0461,17.0461,17.0461,17.0461,0
785,2017-10-23,17.1806,17.1806,17.1806,17.1806,0
786,2017-10-24,17.1377,17.1377,17.1377,17.1377,0
787,2017-10-25,17.0895,17.0895,17.0895,17.0895,0
788,2017-10-26,17.2873,17.2873,17.2873,17.2873,0
789,2017-10-27,17.6478,17.6478,17.6478,17.6478,0
790,2017-10-30,17.607,17.607,17.607,17.607,0
791,2017-10-31,17.6189,17.6189,17.6189,17.6189,0
792,2017-11-02,17.7262,17.7262,17.7262,17.7262,0
793,2017-11-03,17.8447,17.8447,17.8447,17.8447,0
794,2017-11-06,17.9931,17.9931,17.9931,17.9931,0
795,2017-11-07,18.1327,18.1327,18.1327,18.1327,0
796,2017-11-08,18.1575,18.1575,18.1575,18.1575,0
797,2017-11-09,18.112,18.112,18.112,18.112,0
798,2017-11-10,18.0854,18.0854,18.0854,18.0854,0
799,2017-11-13,18.0031,18.0031,18.0031,18.0031,0
800,2017-11-14,17.8451,17.8451,17.8451,17.8451,0
801,2017-11-15,17.6346,17.6346,17.6346,17.6346,0
802,2017-11-16,18.0,18.0,18.0,18.0,0
803,2017-11-17,17.9902,17.9902,17.9902,17.9902,0
804,2017-11-20,18.04,18.04,18.04,18.04,0
805,2017-11-21,18.2885,18.2885,18.2885,18.2885,0
806,2017-11-22,18.1769,18.1769,18.1769,18.1769,0
807,2017-11-23,17.9961,17.9961,17.9961,17.9961,0
808,2017-11-24,17.9579,17.9579,17.9579,17.9579,0
809,2017-11-27,17.952,17.952,17.952,17.952,0
810,2017-11-28,18.0453,18.0453,18.0453,18.0453,0
811,2017-11-29,17.9031,17.9031,17.9031,17.9031,0
812,2017-11-30,17.6829,17.6829,17.6829,17.6829,0
813,2017-12-01,17.6792,17.6792,17.6792,17.6792,0
814,2017-12-04,17.6524,17.6524,17.6524,17.6524,0
815,2017-12-05,17.6736,17.6736,17.6736,17.6736,0
816,2017-12-06,17.6076,17.6076,17.6076,17.6076,0
817,2017-12-07,17.661,17.661,17.661,17.661,0
818,2017-12-08,17.8655,17.8655,17.8655,17.8655,0
819,2017-12-11,17.9568,17.9568,17.9568,17.9568,0
820,2017-12-12,17.9934,17.9934,17.9934,17.9934,0
821,2017-12-13,17.9672,17.9672,17.9672,17.9672,0
822,2017-12-14,17.9006,17.9006,17.9006,17.9006,0
823,2017-12-15,17.883,17.883,17.883,17.883,0
824,2017-12-18,18.0125,18.0125,18.0125,18.0125,0
825,2017-12-19,17.9564,17.9564,17.9564,17.9564,0
826,2017-12-20,17.8388,17.8388,17.8388,17.8388,0
827,2017-12-21,17.9583,17.9583,17.9583,17.9583,0
828,2017-12-22,18.0318,18.0318,18.0318,18.0318,0
829,2017-12-27,17.8963,17.8963,17.8963,17.8963,0
830,2017-12-28,17.8793,17.8793,17.8793,17.8793,0
831,2017-12-29,17.7541,17.7541,17.7541,17.7541,0
832,2018-01-02,17.8471,17.8471,17.8471,17.8471,0
833,2018-01-03,17.9579,17.9579,17.9579,17.9579,0
834,2018-01-04,18.1367,18.1367,18.1367,18.1367,0
835,2018-01-05,18.2924,18.2924,18.2924,18.2924,0
836,2018-01-08,18.4077,18.4077,18.4077,18.4077,0
837,2018-01-09,18.6041,18.6041,18.6041,18.6041,0
838,2018-01-10,18.5294,18.5294,18.5294,18.5294,0
839,2018-01-11,18.4001,18.4001,18.4001,18.4001,0
840,2018-01-12,18.4136,18.4136,18.4136,18.4136,0
841,2018-01-15,18.3777,18.3777,18.3777,18.3777,0
842,2018-01-16,18.585,18.585,18.585,18.585,0
843,2018-01-17,18.5985,18.5985,18.5985,18.5985,0
844,2018-01-18,18.5947,18.5947,18.5947,18.5947,0
845,2018-01-19,18.6791,18.6791,18.6791,18.6791,0
846,2018-01-22,18.7921,18.7921,18.7921,18.7921,0
847,2018-01-23,18.9131,18.9131,18.9131,18.9131,0
848,2018-01-24,18.7277,18.7277,18.7277,18.7277,0
849,2018-01-25,18.4997,18.4997,18.4997,18.4997,0
850,2018-01-26,18.6877,18.6877,18.6877,18.6877,0
851,2018-01-29,18.6525,18.6525,18.6525,18.6525,0
852,2018-01-30,18.3861,18.3861,18.3861,18.3861,0
853,2018-01-31,18.3285,18.3285,18.3285,18.3285,0
854,2018-02-01,18.3391,18.3391,18.3391,18.3391,0
855,2018-02-02,18.1018,18.1018,18.1018,18.1018,0
856,2018-02-05,17.6004,17.6004,17.6004,17.6004,0
857,2018-02-06,17.3863,17.3863,17.3863,17.3863,0
858,2018-02-07,17.4134,17.4134,17.4134,17.4134,0
859,2018-02-08,17.2887,17.2887,17.2887,17.2887,0
860,2018-02-09,17.1788,17.1788,17.1788,17.1788,0
861,2018-02-12,17.2914,17.2914,17.2914,17.2914,0
862,2018-02-13,17.3343,17.3343,17.3343,17.3343,0
863,2018-02-14,17.4401,17.4401,17.4401,17.4401,0
864,2018-02-15,17.6077,17.6077,17.6077,17.6077,0
865,2018-02-16,17.7096,17.7096,17.7096,17.7096,0
866,2018-02-19,17.826,17.826,17.826,17.826,0
867,2018-02-20,17.7084,17.7084,17.7084,17.7084,0
868,2018-02-21,17.726,17.726,17.726,17.726,0
869,2018-02-22,17.7378,17.7378,17.7378,17.7378,0
870,2018-02-23,17.9267,17.9267,17.9267,17.9267,0
871,2018-02-26,18.0973,18.0973,18.0973,18.0973,0
872,2018-02-27,18.0922,18.0922,18.0922,18.0922,0
873,2018-02-28,17.9849,17.9849,17.9849,17.9849,0
874,2018-03-01,17.7601,17.7601,17.7601,17.7601,0
875,2018-03-02,17.4928,17.4928,17.4928,17.4928,0
876,2018-03-05,17.5114,17.5114,17.5114,17.5114,0
877,2018-03-06,17.5909,17.5909,17.5909,17.5909,0
878,2018-03-07,17.5453,17.5453,17.5453,17.5453,0
879,2018-03-08,17.818,17.818,17.818,17.818,0
880,2018-03-09,17.9997,17.9997,17.9997,17.9997,0
881,2018-03-12,18.1938,18.1938,18.1938,18.1938,0
882,2018-03-13,18.0696,18.0696,18.0696,18.0696,0
883,2018-03-14,18.0887,18.0887,18.0887,18.0887,0
884,2018-03-15,18.2016,18.2016,18.2016,18.2016,0
885,2018-03-16,18.1725,18.1725,18.1725,18.1725,0
886,2018-03-19,17.9885,17.9885,17.9885,17.9885,0
887,2018-03-20,17.8936,17.8936,17.8936,17.8936,0
888,2018-03-21,17.846,17.846,17.846,17.846,0
889,2018-03-22,17.6903,17.6903,17.6903,17.6903,0
890,2018-03-23,17.1923,17.1923,17.1923,17.1923,0
891,2018-03-26,17.2951,17.2951,17.2951,17.2951,0
892,2018-03-27,17.456,17.456,17.456,17.456,0
893,2018-03-28,17.3578,17.3578,17.3578,17.3578,0
894,2018-03-29,17.5555,17.5555,17.5555,17.5555,0
895,2018-04-03,17.5014,17.5014,17.5014,17.5014,0
896,2018-04-04,17.5276,17.5276,17.5276,17.5276,0
897,2018-04-05,17.7265,17.7265,17.7265,17.7265,0
898,2018-04-06,17.5067,17.5067,17.5067,17.5067,0
899,2018-04-09,17.5053,17.5053,17.5053,17.5053,0
900,2018-04-10,17.6607,17.6607,17.6607,17.6607,0
901,2018-04-11,17.566,17.566,17.566,17.566,0
902,2018-04-12,17.6322,17.6322,17.6322,17.6322,0
903,2018-04-13,17.5879,17.5879,17.5879,17.5879,0
904,2018-04-16,17.586,17.586,17.586,17.586,0
905,2018-04-17,17.6467,17.6467,17.6467,17.6467,0
906,2018-04-18,17.7482,17.7482,17.7482,17.7482,0
907,2018-04-19,17.6902,17.6902,17.6902,17.6902,0
908,2018-04-20,17.6553,17.6553,17.6553,17.6553,0
909,2018-04-23,17.6565,17.6565,17.6565,17.6565,0
910,2018-04-24,17.6321,17.6321,17.6321,17.6321,0
911,2018-04-25,17.5537,17.5537,17.5537,17.5537,0
