,date,open,close,high,low,volumme
517,2016-10-25,56.45,56.45,56.45,56.45,0
518,2016-10-26,56.43,56.43,56.43,56.43,0
519,2016-10-27,56.38,56.38,56.38,56.38,0
520,2016-10-28,56.38,56.38,56.38,56.38,0
521,2016-10-31,56.3,56.3,56.3,56.3,0
522,2016-11-02,56.09,56.09,56.09,56.09,0
523,2016-11-03,56.09,56.09,56.09,56.09,0
524,2016-11-04,56.03,56.03,56.03,56.03,0
525,2016-11-07,56.15,56.15,56.15,56.15,0
526,2016-11-08,56.2,56.2,56.2,56.2,0
527,2016-11-09,56.33,56.33,56.33,56.33,0
528,2016-11-10,56.44,56.44,56.44,56.44,0
529,2016-11-14,56.31,56.31,56.31,56.31,0
530,2016-11-15,56.33,56.33,56.33,56.33,0
531,2016-11-16,56.34,56.34,56.34,56.34,0
532,2016-11-17,56.38,56.38,56.38,56.38,0
533,2016-11-18,56.36,56.36,56.36,56.36,0
534,2016-11-21,56.39,56.39,56.39,56.39,0
535,2016-11-22,56.44,56.44,56.44,56.44,0
536,2016-11-23,56.4,56.4,56.4,56.4,0
537,2016-11-24,56.44,56.44,56.44,56.44,0
538,2016-11-25,56.44,56.44,56.44,56.44,0
539,2016-11-28,56.39,56.39,56.39,56.39,0
540,2016-11-29,56.44,56.44,56.44,56.44,0
541,2016-11-30,56.48,56.48,56.48,56.48,0
542,2016-12-01,56.51,56.51,56.51,56.51,0
543,2016-12-02,56.4,56.4,56.4,56.4,0
544,2016-12-05,56.49,56.49,56.49,56.49,0
545,2016-12-06,56.68,56.68,56.68,56.68,0
546,2016-12-07,56.81,56.81,56.81,56.81,0
547,2016-12-08,57.0,57.0,57.0,57.0,0
548,2016-12-09,57.14,57.14,57.14,57.14,0
549,2016-12-12,57.17,57.17,57.17,57.17,0
550,2016-12-13,57.24,57.24,57.24,57.24,0
551,2016-12-14,57.23,57.23,57.23,57.23,0
552,2016-12-15,57.38,57.38,57.38,57.38,0
553,2016-12-16,57.4,57.4,57.4,57.4,0
554,2016-12-19,57.42,57.42,57.42,57.42,0
555,2016-12-20,57.48,57.48,57.48,57.48,0
556,2016-12-21,57.49,57.49,57.49,57.49,0
557,2016-12-22,57.48,57.48,57.48,57.48,0
558,2016-12-23,57.49,57.49,57.49,57.49,0
559,2016-12-27,57.48,57.48,57.48,57.48,0
560,2016-12-28,57.54,57.54,57.54,57.54,0
561,2016-12-29,57.5,57.5,57.5,57.5,0
562,2016-12-30,57.52,57.52,57.52,57.52,0
563,2017-01-02,57.59,57.59,57.59,57.59,0
564,2017-01-03,57.74,57.74,57.74,57.74,0
565,2017-01-04,57.74,57.74,57.74,57.74,0
566,2017-01-05,57.68,57.68,57.68,57.68,0
567,2017-01-06,57.68,57.68,57.68,57.68,0
568,2017-01-09,57.63,57.63,57.63,57.63,0
569,2017-01-10,57.56,57.56,57.56,57.56,0
570,2017-01-11,57.61,57.61,57.61,57.61,0
571,2017-01-12,57.54,57.54,57.54,57.54,0
572,2017-01-13,57.63,57.63,57.63,57.63,0
573,2017-01-16,57.6,57.6,57.6,57.6,0
574,2017-01-17,57.63,57.63,57.63,57.63,0
575,2017-01-18,57.61,57.61,57.61,57.61,0
576,2017-01-19,57.6,57.6,57.6,57.6,0
577,2017-01-20,57.59,57.59,57.59,57.59,0
578,2017-01-23,57.58,57.58,57.58,57.58,0
579,2017-01-24,57.68,57.68,57.68,57.68,0
580,2017-01-25,57.84,57.84,57.84,57.84,0
581,2017-01-26,57.84,57.84,57.84,57.84,0
582,2017-01-27,57.77,57.77,57.77,57.77,0
583,2017-01-30,57.67,57.67,57.67,57.67,0
584,2017-01-31,57.57,57.57,57.57,57.57,0
585,2017-02-01,57.67,57.67,57.67,57.67,0
586,2017-02-02,57.66,57.66,57.66,57.66,0
587,2017-02-03,57.71,57.71,57.71,57.71,0
588,2017-02-06,57.65,57.65,57.65,57.65,0
589,2017-02-07,57.58,57.58,57.58,57.58,0
590,2017-02-08,57.57,57.57,57.57,57.57,0
591,2017-02-09,57.65,57.65,57.65,57.65,0
592,2017-02-10,57.63,57.63,57.63,57.63,0
593,2017-02-13,57.72,57.72,57.72,57.72,0
594,2017-02-14,57.71,57.71,57.71,57.71,0
595,2017-02-15,57.78,57.78,57.78,57.78,0
596,2017-02-16,57.71,57.71,57.71,57.71,0
597,2017-02-17,57.63,57.63,57.63,57.63,0
598,2017-02-20,57.65,57.65,57.65,57.65,0
599,2017-02-21,57.69,57.69,57.69,57.69,0
600,2017-02-22,57.7,57.7,57.7,57.7,0
601,2017-02-23,57.7,57.7,57.7,57.7,0
602,2017-02-24,57.61,57.61,57.61,57.61,0
603,2017-02-27,57.66,57.66,57.66,57.66,0
604,2017-02-28,57.69,57.69,57.69,57.69,0
605,2017-03-01,57.8,57.8,57.8,57.8,0
606,2017-03-02,57.84,57.84,57.84,57.84,0
607,2017-03-03,57.88,57.88,57.88,57.88,0
608,2017-03-06,57.81,57.81,57.81,57.81,0
609,2017-03-07,57.78,57.78,57.78,57.78,0
610,2017-03-08,57.8,57.8,57.8,57.8,0
611,2017-03-09,57.83,57.83,57.83,57.83,0
612,2017-03-10,57.9,57.9,57.9,57.9,0
613,2017-03-13,57.9,57.9,57.9,57.9,0
614,2017-03-14,57.84,57.84,57.84,57.84,0
615,2017-03-15,57.87,57.87,57.87,57.87,0
616,2017-03-16,57.95,57.95,57.95,57.95,0
617,2017-03-17,57.98,57.98,57.98,57.98,0
618,2017-03-20,57.96,57.96,57.96,57.96,0
619,2017-03-21,57.97,57.97,57.97,57.97,0
620,2017-03-22,57.84,57.84,57.84,57.84,0
621,2017-03-23,57.9,57.9,57.9,57.9,0
622,2017-03-24,57.9,57.9,57.9,57.9,0
623,2017-03-27,57.87,57.87,57.87,57.87,0
624,2017-03-28,57.92,57.92,57.92,57.92,0
625,2017-03-29,57.96,57.96,57.96,57.96,0
626,2017-03-30,57.99,57.99,57.99,57.99,0
627,2017-03-31,58.06,58.06,58.06,58.06,0
628,2017-04-03,58.01,58.01,58.01,58.01,0
629,2017-04-04,57.98,57.98,57.98,57.98,0
630,2017-04-05,57.98,57.98,57.98,57.98,0
631,2017-04-06,57.98,57.98,57.98,57.98,0
632,2017-04-07,58.0,58.0,58.0,58.0,0
633,2017-04-10,57.99,57.99,57.99,57.99,0
634,2017-04-11,57.94,57.94,57.94,57.94,0
635,2017-04-12,57.93,57.93,57.93,57.93,0
636,2017-04-13,57.89,57.89,57.89,57.89,0
637,2017-04-18,57.76,57.76,57.76,57.76,0
638,2017-04-19,57.78,57.78,57.78,57.78,0
639,2017-04-20,57.87,57.87,57.87,57.87,0
640,2017-04-21,57.85,57.85,57.85,57.85,0
641,2017-04-24,58.19,58.19,58.19,58.19,0
642,2017-04-25,58.2,58.2,58.2,58.2,0
643,2017-04-26,58.25,58.25,58.25,58.25,0
644,2017-04-27,58.27,58.27,58.27,58.27,0
645,2017-04-28,58.23,58.23,58.23,58.23,0
646,2017-05-02,58.36,58.36,58.36,58.36,0
647,2017-05-03,58.36,58.36,58.36,58.36,0
648,2017-05-04,58.48,58.48,58.48,58.48,0
649,2017-05-05,58.53,58.53,58.53,58.53,0
650,2017-05-09,58.52,58.52,58.52,58.52,0
651,2017-05-10,58.5,58.5,58.5,58.5,0
652,2017-05-11,58.4,58.4,58.4,58.4,0
653,2017-05-12,58.47,58.47,58.47,58.47,0
654,2017-05-15,58.48,58.48,58.48,58.48,0
655,2017-05-16,58.49,58.49,58.49,58.49,0
656,2017-05-17,58.33,58.33,58.33,58.33,0
657,2017-05-18,58.23,58.23,58.23,58.23,0
658,2017-05-19,58.34,58.34,58.34,58.34,0
659,2017-05-22,58.36,58.36,58.36,58.36,0
660,2017-05-23,58.43,58.43,58.43,58.43,0
661,2017-05-24,58.48,58.48,58.48,58.48,0
662,2017-05-26,58.52,58.52,58.52,58.52,0
663,2017-05-29,58.52,58.52,58.52,58.52,0
664,2017-05-30,58.53,58.53,58.53,58.53,0
665,2017-06-01,58.57,58.57,58.57,58.57,0
666,2017-06-02,58.63,58.63,58.63,58.63,0
667,2017-06-13,58.54,58.54,58.54,58.54,0
668,2017-06-14,58.58,58.58,58.58,58.58,0
669,2017-06-15,58.52,58.52,58.52,58.52,0
670,2017-06-16,58.59,58.59,58.59,58.59,0
671,2017-06-19,58.67,58.67,58.67,58.67,0
672,2017-06-20,58.68,58.68,58.68,58.68,0
673,2017-06-21,58.65,58.65,58.65,58.65,0
674,2017-06-22,58.64,58.64,58.64,58.64,0
675,2017-06-26,58.67,58.67,58.67,58.67,0
676,2017-06-27,58.63,58.63,58.63,58.63,0
677,2017-06-28,58.61,58.61,58.61,58.61,0
678,2017-06-29,58.51,58.51,58.51,58.51,0
679,2017-06-30,58.48,58.48,58.48,58.48,0
680,2017-07-03,58.59,58.59,58.59,58.59,0
681,2017-07-04,58.59,58.59,58.59,58.59,0
682,2017-07-05,58.61,58.61,58.61,58.61,0
683,2017-07-06,58.56,58.56,58.56,58.56,0
684,2017-07-10,58.63,58.63,58.63,58.63,0
685,2017-07-11,58.6,58.6,58.6,58.6,0
686,2017-07-12,58.72,58.72,58.72,58.72,0
687,2017-07-17,58.76,58.76,58.76,58.76,0
688,2017-07-18,58.68,58.68,58.68,58.68,0
689,2017-07-19,58.7,58.7,58.7,58.7,0
690,2017-07-20,58.68,58.68,58.68,58.68,0
691,2017-07-21,58.57,58.57,58.57,58.57,0
692,2017-07-24,58.46,58.46,58.46,58.46,0
693,2017-07-25,58.46,58.46,58.46,58.46,0
694,2017-07-26,58.54,58.54,58.54,58.54,0
695,2017-07-27,58.58,58.58,58.58,58.58,0
696,2017-07-28,58.5,58.5,58.5,58.5,0
697,2017-07-31,58.5,58.5,58.5,58.5,0
698,2017-08-01,58.56,58.56,58.56,58.56,0
699,2017-08-02,58.58,58.58,58.58,58.58,0
700,2017-08-03,58.58,58.58,58.58,58.58,0
701,2017-08-04,58.64,58.64,58.64,58.64,0
702,2017-08-07,58.64,58.64,58.64,58.64,0
703,2017-08-08,58.63,58.63,58.63,58.63,0
704,2017-08-09,58.53,58.53,58.53,58.53,0
705,2017-08-10,58.47,58.47,58.47,58.47,0
706,2017-08-11,58.34,58.34,58.34,58.34,0
707,2017-08-14,58.41,58.41,58.41,58.41,0
708,2017-08-16,58.53,58.53,58.53,58.53,0
709,2017-08-17,58.46,58.46,58.46,58.46,0
710,2017-08-18,58.39,58.39,58.39,58.39,0
711,2017-08-21,58.32,58.32,58.32,58.32,0
712,2017-08-22,58.38,58.38,58.38,58.38,0
713,2017-08-23,58.38,58.38,58.38,58.38,0
714,2017-08-24,58.36,58.36,58.36,58.36,0
715,2017-08-25,58.35,58.35,58.35,58.35,0
716,2017-08-28,58.29,58.29,58.29,58.29,0
717,2017-08-29,58.18,58.18,58.18,58.18,0
718,2017-08-30,58.24,58.24,58.24,58.24,0
719,2017-08-31,58.37,58.37,58.37,58.37,0
720,2017-09-01,58.42,58.42,58.42,58.42,0
721,2017-09-04,58.33,58.33,58.33,58.33,0
722,2017-09-05,58.36,58.36,58.36,58.36,0
723,2017-09-06,58.31,58.31,58.31,58.31,0
724,2017-09-07,58.28,58.28,58.28,58.28,0
725,2017-09-08,58.3,58.3,58.3,58.3,0
726,2017-09-11,58.43,58.43,58.43,58.43,0
727,2017-09-12,58.53,58.53,58.53,58.53,0
728,2017-09-13,58.54,58.54,58.54,58.54,0
729,2017-09-14,58.57,58.57,58.57,58.57,0
730,2017-09-15,58.54,58.54,58.54,58.54,0
731,2017-09-18,58.59,58.59,58.59,58.59,0
732,2017-09-19,58.65,58.65,58.65,58.65,0
733,2017-09-20,58.63,58.63,58.63,58.63,0
734,2017-09-21,58.65,58.65,58.65,58.65,0
735,2017-09-22,58.65,58.65,58.65,58.65,0
736,2017-09-25,58.68,58.68,58.68,58.68,0
737,2017-09-26,58.67,58.67,58.67,58.67,0
738,2017-09-27,58.7,58.7,58.7,58.7,0
739,2017-09-28,58.73,58.73,58.73,58.73,0
740,2017-09-29,58.8,58.8,58.8,58.8,0
741,2017-10-02,58.87,58.87,58.87,58.87,0
742,2017-10-03,58.9,58.9,58.9,58.9,0
743,2017-10-04,58.89,58.89,58.89,58.89,0
744,2017-10-05,58.88,58.88,58.88,58.88,0
745,2017-10-06,58.88,58.88,58.88,58.88,0
746,2017-10-09,58.91,58.91,58.91,58.91,0
747,2017-10-10,58.91,58.91,58.91,58.91,0
748,2017-10-11,58.84,58.84,58.84,58.84,0
749,2017-10-12,58.83,58.83,58.83,58.83,0
750,2017-10-13,58.83,58.83,58.83,58.83,0
751,2017-10-16,58.81,58.81,58.81,58.81,0
752,2017-10-17,58.77,58.77,58.77,58.77,0
753,2017-10-18,58.83,58.83,58.83,58.83,0
754,2017-10-19,58.76,58.76,58.76,58.76,0
755,2017-10-20,58.8,58.8,58.8,58.8,0
756,2017-10-23,58.79,58.79,58.79,58.79,0
757,2017-10-24,58.73,58.73,58.73,58.73,0
758,2017-10-25,58.68,58.68,58.68,58.68,0
759,2017-10-27,58.85,58.85,58.85,58.85,0
760,2017-10-30,58.89,58.89,58.89,58.89,0
761,2017-10-31,58.87,58.87,58.87,58.87,0
762,2017-11-02,58.89,58.89,58.89,58.89,0
763,2017-11-03,58.9,58.9,58.9,58.9,0
764,2017-11-06,58.89,58.89,58.89,58.89,0
765,2017-11-07,58.88,58.88,58.88,58.88,0
766,2017-11-08,58.87,58.87,58.87,58.87,0
767,2017-11-09,58.76,58.76,58.76,58.76,0
768,2017-11-10,58.71,58.71,58.71,58.71,0
769,2017-11-13,58.66,58.66,58.66,58.66,0
770,2017-11-14,58.65,58.65,58.65,58.65,0
771,2017-11-15,58.59,58.59,58.59,58.59,0
772,2017-11-16,58.64,58.64,58.64,58.64,0
773,2017-11-17,58.63,58.63,58.63,58.63,0
774,2017-11-20,58.7,58.7,58.7,58.7,0
775,2017-11-21,58.76,58.76,58.76,58.76,0
776,2017-11-22,58.74,58.74,58.74,58.74,0
777,2017-11-23,58.73,58.73,58.73,58.73,0
778,2017-11-24,58.74,58.74,58.74,58.74,0
779,2017-11-27,58.74,58.74,58.74,58.74,0
780,2017-11-28,58.78,58.78,58.78,58.78,0
781,2017-11-29,58.79,58.79,58.79,58.79,0
782,2017-11-30,58.76,58.76,58.76,58.76,0
783,2017-12-01,58.72,58.72,58.72,58.72,0
784,2017-12-04,58.84,58.84,58.84,58.84,0
785,2017-12-05,58.82,58.82,58.82,58.82,0
786,2017-12-06,58.76,58.76,58.76,58.76,0
787,2017-12-07,58.76,58.76,58.76,58.76,0
788,2017-12-08,58.81,58.81,58.81,58.81,0
789,2017-12-11,58.84,58.84,58.84,58.84,0
790,2017-12-12,58.95,58.95,58.95,58.95,0
791,2017-12-13,58.95,58.95,58.95,58.95,0
792,2017-12-14,58.92,58.92,58.92,58.92,0
793,2017-12-15,58.91,58.91,58.91,58.91,0
794,2017-12-18,58.96,58.96,58.96,58.96,0
795,2017-12-19,58.96,58.96,58.96,58.96,0
796,2017-12-20,58.92,58.92,58.92,58.92,0
797,2017-12-21,58.93,58.93,58.93,58.93,0
798,2017-12-22,58.93,58.93,58.93,58.93,0
799,2017-12-27,58.93,58.93,58.93,58.93,0
800,2017-12-28,58.91,58.91,58.91,58.91,0
801,2017-12-29,58.88,58.88,58.88,58.88,0
802,2018-01-02,58.86,58.86,58.86,58.86,0
803,2018-01-03,58.92,58.92,58.92,58.92,0
804,2018-01-04,59.05,59.05,59.05,59.05,0
805,2018-01-05,59.11,59.11,59.11,59.11,0
806,2018-01-08,59.18,59.18,59.18,59.18,0
807,2018-01-09,59.21,59.21,59.21,59.21,0
808,2018-01-10,59.21,59.21,59.21,59.21,0
809,2018-01-11,59.21,59.21,59.21,59.21,0
810,2018-01-12,59.22,59.22,59.22,59.22,0
811,2018-01-15,59.23,59.23,59.23,59.23,0
812,2018-01-16,59.26,59.26,59.26,59.26,0
813,2018-01-17,59.25,59.25,59.25,59.25,0
814,2018-01-18,59.28,59.28,59.28,59.28,0
815,2018-01-19,59.31,59.31,59.31,59.31,0
816,2018-01-22,59.37,59.37,59.37,59.37,0
817,2018-01-23,59.37,59.37,59.37,59.37,0
818,2018-01-24,59.3,59.3,59.3,59.3,0
819,2018-01-25,59.27,59.27,59.27,59.27,0
820,2018-01-26,59.32,59.32,59.32,59.32,0
821,2018-01-29,59.31,59.31,59.31,59.31,0
822,2018-01-30,59.2,59.2,59.2,59.2,0
823,2018-01-31,59.19,59.19,59.19,59.19,0
824,2018-02-01,59.18,59.18,59.18,59.18,0
825,2018-02-02,59.07,59.07,59.07,59.07,0
826,2018-02-05,58.93,58.93,58.93,58.93,0
827,2018-02-06,58.7,58.7,58.7,58.7,0
828,2018-02-07,58.82,58.82,58.82,58.82,0
829,2018-02-08,58.7,58.7,58.7,58.7,0
830,2018-02-09,58.61,58.61,58.61,58.61,0
831,2018-02-12,58.69,58.69,58.69,58.69,0
832,2018-02-13,58.67,58.67,58.67,58.67,0
833,2018-02-14,58.78,58.78,58.78,58.78,0
834,2018-02-15,58.87,58.87,58.87,58.87,0
835,2018-02-16,58.94,58.94,58.94,58.94,0
836,2018-02-19,58.9,58.9,58.9,58.9,0
837,2018-02-20,58.95,58.95,58.95,58.95,0
838,2018-02-21,58.97,58.97,58.97,58.97,0
839,2018-02-22,59.0,59.0,59.0,59.0,0
840,2018-02-23,58.99,58.99,58.99,58.99,0
841,2018-02-26,59.0,59.0,59.0,59.0,0
842,2018-02-27,58.98,58.98,58.98,58.98,0
843,2018-02-28,58.94,58.94,58.94,58.94,0
844,2018-03-01,58.82,58.82,58.82,58.82,0
845,2018-03-02,58.67,58.67,58.67,58.67,0
846,2018-03-05,58.71,58.71,58.71,58.71,0
847,2018-03-06,58.72,58.72,58.72,58.72,0
848,2018-03-07,58.74,58.74,58.74,58.74,0
849,2018-03-08,58.86,58.86,58.86,58.86,0
850,2018-03-09,58.92,58.92,58.92,58.92,0
851,2018-03-12,58.95,58.95,58.95,58.95,0
852,2018-03-13,58.89,58.89,58.89,58.89,0
853,2018-03-14,58.88,58.88,58.88,58.88,0
854,2018-03-15,58.91,58.91,58.91,58.91,0
855,2018-03-16,58.89,58.89,58.89,58.89,0
856,2018-03-19,58.85,58.85,58.85,58.85,0
857,2018-03-20,58.86,58.86,58.86,58.86,0
858,2018-03-21,58.83,58.83,58.83,58.83,0
859,2018-03-22,58.68,58.68,58.68,58.68,0
860,2018-03-23,58.59,58.59,58.59,58.59,0
861,2018-03-26,58.5,58.5,58.5,58.5,0
862,2018-03-27,58.57,58.57,58.57,58.57,0
863,2018-03-28,58.6,58.6,58.6,58.6,0
864,2018-03-29,58.62,58.62,58.62,58.62,0
865,2018-04-03,58.56,58.56,58.56,58.56,0
866,2018-04-04,58.51,58.51,58.51,58.51,0
867,2018-04-05,58.63,58.63,58.63,58.63,0
868,2018-04-06,58.64,58.64,58.64,58.64,0
869,2018-04-09,58.64,58.64,58.64,58.64,0
870,2018-04-10,58.67,58.67,58.67,58.67,0
871,2018-04-11,58.61,58.61,58.61,58.61,0
872,2018-04-12,58.63,58.63,58.63,58.63,0
873,2018-04-13,58.63,58.63,58.63,58.63,0
874,2018-04-16,58.62,58.62,58.62,58.62,0
875,2018-04-17,58.66,58.66,58.66,58.66,0
876,2018-04-18,58.64,58.64,58.64,58.64,0
877,2018-04-19,58.63,58.63,58.63,58.63,0
878,2018-04-20,58.65,58.65,58.65,58.65,0
879,2018-04-23,58.68,58.68,58.68,58.68,0
880,2018-04-24,58.67,58.67,58.67,58.67,0
881,2018-04-25,58.66,58.66,58.66,58.66,0
882,2018-04-26,58.7,58.7,58.7,58.7,0
883,2018-04-27,58.75,58.75,58.75,58.75,0
884,2018-04-30,58.77,58.77,58.77,58.77,0
885,2018-05-02,58.8,58.8,58.8,58.8,0
886,2018-05-03,58.78,58.78,58.78,58.78,0
887,2018-05-04,58.82,58.82,58.82,58.82,0
888,2018-05-07,58.88,58.88,58.88,58.88,0
889,2018-05-09,58.9,58.9,58.9,58.9,0
890,2018-05-11,58.93,58.93,58.93,58.93,0
891,2018-05-14,58.9,58.9,58.9,58.9,0
892,2018-05-15,58.91,58.91,58.91,58.91,0
893,2018-05-16,58.94,58.94,58.94,58.94,0
894,2018-05-17,58.96,58.96,58.96,58.96,0
895,2018-05-18,58.95,58.95,58.95,58.95,0
896,2018-05-22,59.03,59.03,59.03,59.03,0
897,2018-05-23,58.94,58.94,58.94,58.94,0
898,2018-05-24,58.91,58.91,58.91,58.91,0
899,2018-05-25,58.93,58.93,58.93,58.93,0
900,2018-05-28,58.93,58.93,58.93,58.93,0
901,2018-05-29,58.76,58.76,58.76,58.76,0
902,2018-05-30,58.72,58.72,58.72,58.72,0
903,2018-05-31,58.71,58.71,58.71,58.71,0
904,2018-06-01,58.82,58.82,58.82,58.82,0
905,2018-06-04,58.85,58.85,58.85,58.85,0
906,2018-06-05,58.84,58.84,58.84,58.84,0
907,2018-06-06,58.81,58.81,58.81,58.81,0
908,2018-06-07,58.79,58.79,58.79,58.79,0
909,2018-06-08,58.74,58.74,58.74,58.74,0
910,2018-06-11,58.78,58.78,58.78,58.78,0
911,2018-06-12,58.79,58.79,58.79,58.79,0
912,2018-06-13,58.79,58.79,58.79,58.79,0
913,2018-06-14,58.95,58.95,58.95,58.95,0
914,2018-06-15,58.96,58.96,58.96,58.96,0
915,2018-06-18,58.87,58.87,58.87,58.87,0
916,2018-06-19,58.81,58.81,58.81,58.81,0
917,2018-06-20,58.77,58.77,58.77,58.77,0
918,2018-06-21,58.7,58.7,58.7,58.7,0
919,2018-06-22,58.78,58.78,58.78,58.78,0
920,2018-06-25,58.65,58.65,58.65,58.65,0
921,2018-06-26,58.58,58.58,58.58,58.58,0
922,2018-06-27,58.59,58.59,58.59,58.59,0
923,2018-06-28,58.53,58.53,58.53,58.53,0
924,2018-06-29,58.57,58.57,58.57,58.57,0
925,2018-07-02,58.54,58.54,58.54,58.54,0
926,2018-07-03,58.56,58.56,58.56,58.56,0
927,2018-07-04,58.56,58.56,58.56,58.56,0
928,2018-07-05,58.64,58.64,58.64,58.64,0
929,2018-07-06,58.68,58.68,58.68,58.68,0
930,2018-07-09,58.71,58.71,58.71,58.71,0
931,2018-07-10,58.74,58.74,58.74,58.74,0
932,2018-07-11,58.65,58.65,58.65,58.65,0
933,2018-07-12,58.71,58.71,58.71,58.71,0
934,2018-07-13,58.74,58.74,58.74,58.74,0
935,2018-07-16,58.71,58.71,58.71,58.71,0
936,2018-07-17,58.69,58.69,58.69,58.69,0
937,2018-07-18,58.74,58.74,58.74,58.74,0
938,2018-07-19,58.71,58.71,58.71,58.71,0
939,2018-07-20,58.67,58.67,58.67,58.67,0
940,2018-07-23,58.64,58.64,58.64,58.64,0
941,2018-07-24,58.69,58.69,58.69,58.69,0
942,2018-07-25,58.7,58.7,58.7,58.7,0
943,2018-07-26,58.83,58.83,58.83,58.83,0
944,2018-07-27,58.87,58.87,58.87,58.87,0
945,2018-07-30,58.85,58.85,58.85,58.85,0
946,2018-07-31,58.86,58.86,58.86,58.86,0
947,2018-08-01,58.84,58.84,58.84,58.84,0
948,2018-08-02,58.82,58.82,58.82,58.82,0
949,2018-08-03,58.87,58.87,58.87,58.87,0
950,2018-08-06,58.87,58.87,58.87,58.87,0
951,2018-08-07,58.86,58.86,58.86,58.86,0
952,2018-08-08,58.84,58.84,58.84,58.84,0
953,2018-08-09,58.83,58.83,58.83,58.83,0
954,2018-08-10,58.74,58.74,58.74,58.74,0
955,2018-08-13,58.72,58.72,58.72,58.72,0
956,2018-08-14,58.71,58.71,58.71,58.71,0
957,2018-08-16,58.66,58.66,58.66,58.66,0
958,2018-08-17,58.65,58.65,58.65,58.65,0
959,2018-08-20,58.69,58.69,58.69,58.69,0
960,2018-08-21,58.73,58.73,58.73,58.73,0
961,2018-08-22,58.7,58.7,58.7,58.7,0
962,2018-08-23,58.7,58.7,58.7,58.7,0
963,2018-08-24,58.69,58.69,58.69,58.69,0
964,2018-08-27,58.74,58.74,58.74,58.74,0
965,2018-08-28,58.72,58.72,58.72,58.72,0
966,2018-08-29,58.74,58.74,58.74,58.74,0
967,2018-08-30,58.7,58.7,58.7,58.7,0
968,2018-08-31,58.63,58.63,58.63,58.63,0
969,2018-09-03,58.59,58.59,58.59,58.59,0
970,2018-09-04,58.53,58.53,58.53,58.53,0
971,2018-09-05,58.44,58.44,58.44,58.44,0
972,2018-09-06,58.42,58.42,58.42,58.42,0
973,2018-09-07,58.42,58.42,58.42,58.42,0
974,2018-09-10,58.43,58.43,58.43,58.43,0
975,2018-09-11,58.46,58.46,58.46,58.46,0
976,2018-09-12,58.46,58.46,58.46,58.46,0
977,2018-09-13,58.45,58.45,58.45,58.45,0
978,2018-09-14,58.47,58.47,58.47,58.47,0
979,2018-09-17,58.47,58.47,58.47,58.47,0
980,2018-09-18,58.48,58.48,58.48,58.48,0
981,2018-09-19,58.49,58.49,58.49,58.49,0
982,2018-09-20,58.53,58.53,58.53,58.53,0
983,2018-09-21,58.59,58.59,58.59,58.59,0
984,2018-09-24,58.56,58.56,58.56,58.56,0
985,2018-09-25,58.52,58.52,58.52,58.52,0
986,2018-09-26,58.55,58.55,58.55,58.55,0
987,2018-09-27,58.55,58.55,58.55,58.55,0
988,2018-09-28,58.49,58.49,58.49,58.49,0
989,2018-10-01,58.53,58.53,58.53,58.53,0
990,2018-10-02,58.49,58.49,58.49,58.49,0
991,2018-10-03,58.51,58.51,58.51,58.51,0
992,2018-10-04,58.42,58.42,58.42,58.42,0
993,2018-10-05,58.32,58.32,58.32,58.32,0
994,2018-10-08,58.24,58.24,58.24,58.24,0
995,2018-10-09,58.23,58.23,58.23,58.23,0
996,2018-10-10,58.1,58.1,58.1,58.1,0
997,2018-10-11,57.88,57.88,57.88,57.88,0
998,2018-10-12,57.84,57.84,57.84,57.84,0
999,2018-10-15,57.83,57.83,57.83,57.83,0
1000,2018-10-16,57.96,57.96,57.96,57.96,0
1001,2018-10-17,57.92,57.92,57.92,57.92,0
1002,2018-10-18,57.87,57.87,57.87,57.87,0
1003,2018-10-19,57.77,57.77,57.77,57.77,0
1004,2018-10-22,57.71,57.71,57.71,57.71,0
1005,2018-10-23,57.51,57.51,57.51,57.51,0
1006,2018-10-24,57.37,57.37,57.37,57.37,0
1007,2018-10-25,57.4,57.4,57.4,57.4,0
1008,2018-10-26,57.38,57.38,57.38,57.38,0
1009,2018-10-29,57.4,57.4,57.4,57.4,0
1010,2018-10-30,57.39,57.39,57.39,57.39,0
1011,2018-10-31,57.5,57.5,57.5,57.5,0
1012,2018-11-02,57.53,57.53,57.53,57.53,0
1013,2018-11-05,57.54,57.54,57.54,57.54,0
1014,2018-11-06,57.53,57.53,57.53,57.53,0
1015,2018-11-07,57.64,57.64,57.64,57.64,0
1016,2018-11-08,57.65,57.65,57.65,57.65,0
1017,2018-11-09,57.69,57.69,57.69,57.69,0
1018,2018-11-12,57.58,57.58,57.58,57.58,0
1019,2018-11-13,57.6,57.6,57.6,57.6,0
1020,2018-11-14,57.55,57.55,57.55,57.55,0
1021,2018-11-15,57.46,57.46,57.46,57.46,0
1022,2018-11-16,57.42,57.42,57.42,57.42,0
1023,2018-11-19,57.3,57.3,57.3,57.3,0
1024,2018-11-20,57.14,57.14,57.14,57.14,0
1025,2018-11-21,57.2,57.2,57.2,57.2,0
1026,2018-11-22,57.12,57.12,57.12,57.12,0
1027,2018-11-23,57.15,57.15,57.15,57.15,0
1028,2018-11-26,57.31,57.31,57.31,57.31,0
1029,2018-11-27,57.32,57.32,57.32,57.32,0
1030,2018-11-28,57.32,57.32,57.32,57.32,0
1031,2018-11-29,57.31,57.31,57.31,57.31,0
1032,2018-12-03,57.36,57.36,57.36,57.36,0
