,date,open,close,high,low,volumme
1033,2024-08-28,159.53,159.53,159.53,159.53,0
1034,2024-08-29,161.19,161.19,161.19,161.19,0
1035,2024-08-30,161.16,161.16,161.16,161.16,0
1036,2024-09-02,161.54,161.54,161.54,161.54,0
1037,2024-09-03,160.02,160.02,160.02,160.02,0
1038,2024-09-04,158.24,158.24,158.24,158.24,0
1039,2024-09-05,157.77,157.77,157.77,157.77,0
1040,2024-09-06,156.07,156.07,156.07,156.07,0
1041,2024-09-09,157.48,157.48,157.48,157.48,0
1042,2024-09-10,157.05,157.05,157.05,157.05,0
1043,2024-09-11,157.4,157.4,157.4,157.4,0
1044,2024-09-12,158.78,158.78,158.78,158.78,0
1045,2024-09-13,159.79,159.79,159.79,159.79,0
