,date,open,close,high,low,volumme
517,2016-10-19,219.99,219.99,219.99,219.99,0
518,2016-10-20,220.51,220.51,220.51,220.51,0
519,2016-10-21,219.08,219.08,219.08,219.08,0
520,2016-10-24,220.73,220.73,220.73,220.73,0
521,2016-10-25,220.78,220.78,220.78,220.78,0
522,2016-10-26,218.83,218.83,218.83,218.83,0
523,2016-10-27,217.72,217.72,217.72,217.72,0
524,2016-10-28,217.48,217.48,217.48,217.48,0
525,2016-10-31,217.7,217.7,217.7,217.7,0
526,2016-11-01,218.02,218.02,218.02,218.02,0
527,2016-11-02,215.16,215.16,215.16,215.16,0
528,2016-11-03,214.47,214.47,214.47,214.47,0
529,2016-11-04,212.57,212.57,212.57,212.57,0
530,2016-11-07,216.11,216.11,216.11,216.11,0
531,2016-11-08,217.36,217.36,217.36,217.36,0
532,2016-11-09,212.23,212.23,212.23,212.23,0
533,2016-11-10,212.4,212.4,212.4,212.4,0
534,2016-11-11,205.88,205.88,205.88,205.88,0
535,2016-11-14,204.09,204.09,204.09,204.09,0
536,2016-11-15,205.14,205.14,205.14,205.14,0
537,2016-11-16,205.89,205.89,205.89,205.89,0
538,2016-11-17,206.58,206.58,206.58,206.58,0
539,2016-11-18,206.65,206.65,206.65,206.65,0
540,2016-11-21,207.43,207.43,207.43,207.43,0
541,2016-11-22,209.76,209.76,209.76,209.76,0
542,2016-11-23,208.63,208.63,208.63,208.63,0
543,2016-11-24,208.48,208.48,208.48,208.48,0
544,2016-11-25,209.58,209.58,209.58,209.58,0
545,2016-11-28,211.1,211.1,211.1,211.1,0
546,2016-11-29,210.46,210.46,210.46,210.46,0
547,2016-11-30,211.46,211.46,211.46,211.46,0
548,2016-12-01,210.88,210.88,210.88,210.88,0
549,2016-12-02,209.01,209.01,209.01,209.01,0
550,2016-12-05,209.11,209.11,209.11,209.11,0
551,2016-12-06,210.77,210.77,210.77,210.77,0
552,2016-12-07,211.86,211.86,211.86,211.86,0
553,2016-12-08,214.27,214.27,214.27,214.27,0
554,2016-12-09,213.94,213.94,213.94,213.94,0
555,2016-12-12,213.05,213.05,213.05,213.05,0
556,2016-12-13,214.04,214.04,214.04,214.04,0
557,2016-12-14,213.22,213.22,213.22,213.22,0
558,2016-12-15,210.03,210.03,210.03,210.03,0
559,2016-12-16,210.46,210.46,210.46,210.46,0
560,2016-12-19,209.01,209.01,209.01,209.01,0
561,2016-12-20,208.3,208.3,208.3,208.3,0
562,2016-12-21,208.74,208.74,208.74,208.74,0
563,2016-12-22,206.19,206.19,206.19,206.19,0
564,2016-12-23,206.21,206.21,206.21,206.21,0
565,2016-12-27,206.68,206.68,206.68,206.68,0
566,2016-12-28,208.28,208.28,208.28,208.28,0
567,2016-12-29,209.58,209.58,209.58,209.58,0
568,2016-12-30,210.66,210.66,210.66,210.66,0
569,2017-01-03,212.02,212.02,212.02,212.02,0
570,2017-01-04,212.7,212.7,212.7,212.7,0
571,2017-01-05,214.2,214.2,214.2,214.2,0
572,2017-01-06,214.11,214.11,214.11,214.11,0
573,2017-01-09,213.93,213.93,213.93,213.93,0
574,2017-01-10,215.34,215.34,215.34,215.34,0
575,2017-01-11,215.54,215.54,215.54,215.54,0
576,2017-01-12,217.92,217.92,217.92,217.92,0
577,2017-01-13,217.14,217.14,217.14,217.14,0
578,2017-01-16,215.72,215.72,215.72,215.72,0
579,2017-01-17,217.41,217.41,217.41,217.41,0
580,2017-01-18,217.82,217.82,217.82,217.82,0
581,2017-01-19,216.45,216.45,216.45,216.45,0
582,2017-01-20,216.61,216.61,216.61,216.61,0
583,2017-01-23,218.25,218.25,218.25,218.25,0
584,2017-01-24,220.76,220.76,220.76,220.76,0
585,2017-01-25,221.96,221.96,221.96,221.96,0
586,2017-01-26,223.5,223.5,223.5,223.5,0
587,2017-01-27,223.21,223.21,223.21,223.21,0
588,2017-01-31,223.31,223.31,223.31,223.31,0
589,2017-02-01,223.33,223.33,223.33,223.33,0
590,2017-02-02,224.14,224.14,224.14,224.14,0
591,2017-02-03,224.98,224.98,224.98,224.98,0
592,2017-02-06,226.07,226.07,226.07,226.07,0
593,2017-02-07,224.9,224.9,224.9,224.9,0
594,2017-02-08,225.44,225.44,225.44,225.44,0
595,2017-02-09,226.5,226.5,226.5,226.5,0
596,2017-02-10,226.49,226.49,226.49,226.49,0
597,2017-02-13,227.83,227.83,227.83,227.83,0
598,2017-02-14,228.23,228.23,228.23,228.23,0
599,2017-02-15,229.03,229.03,229.03,229.03,0
600,2017-02-16,230.1,230.1,230.1,230.1,0
601,2017-02-17,228.93,228.93,228.93,228.93,0
602,2017-02-20,229.81,229.81,229.81,229.81,0
603,2017-02-21,230.66,230.66,230.66,230.66,0
604,2017-02-22,231.78,231.78,231.78,231.78,0
605,2017-02-23,233.33,233.33,233.33,233.33,0
606,2017-02-24,230.37,230.37,230.37,230.37,0
607,2017-02-27,229.24,229.24,229.24,229.24,0
608,2017-02-28,228.59,228.59,228.59,228.59,0
609,2017-03-01,228.49,228.49,228.49,228.49,0
610,2017-03-02,229.14,229.14,229.14,229.14,0
611,2017-03-03,227.92,227.92,227.92,227.92,0
612,2017-03-06,228.98,228.98,228.98,228.98,0
613,2017-03-07,229.15,229.15,229.15,229.15,0
614,2017-03-08,228.98,228.98,228.98,228.98,0
615,2017-03-09,227.06,227.06,227.06,227.06,0
616,2017-03-10,228.6,228.6,228.6,228.6,0
617,2017-03-13,231.08,231.08,231.08,231.08,0
618,2017-03-14,231.22,231.22,231.22,231.22,0
619,2017-03-15,231.63,231.63,231.63,231.63,0
620,2017-03-16,237.27,237.27,237.27,237.27,0
621,2017-03-17,237.63,237.63,237.63,237.63,0
622,2017-03-20,239.54,239.54,239.54,239.54,0
623,2017-03-21,240.04,240.04,240.04,240.04,0
624,2017-03-22,237.46,237.46,237.46,237.46,0
625,2017-03-23,238.3,238.3,238.3,238.3,0
626,2017-03-24,238.86,238.86,238.86,238.86,0
627,2017-03-27,237.26,237.26,237.26,237.26,0
628,2017-03-28,237.91,237.91,237.91,237.91,0
629,2017-03-29,238.39,238.39,238.39,238.39,0
630,2017-03-30,237.67,237.67,237.67,237.67,0
631,2017-03-31,235.31,235.31,235.31,235.31,0
632,2017-04-03,236.23,236.23,236.23,236.23,0
633,2017-04-04,235.3,235.3,235.3,235.3,0
634,2017-04-05,236.39,236.39,236.39,236.39,0
635,2017-04-06,234.65,234.65,234.65,234.65,0
636,2017-04-07,233.61,233.61,233.61,233.61,0
637,2017-04-10,231.74,231.74,231.74,231.74,0
638,2017-04-11,231.95,231.95,231.95,231.95,0
639,2017-04-12,232.83,232.83,232.83,232.83,0
640,2017-04-13,233.66,233.66,233.66,233.66,0
641,2017-04-18,233.17,233.17,233.17,233.17,0
642,2017-04-19,232.69,232.69,232.69,232.69,0
643,2017-04-20,233.95,233.95,233.95,233.95,0
644,2017-04-21,235.19,235.19,235.19,235.19,0
645,2017-04-24,237.87,237.87,237.87,237.87,0
646,2017-04-25,240.13,240.13,240.13,240.13,0
647,2017-04-26,240.41,240.41,240.41,240.41,0
648,2017-04-27,240.99,240.99,240.99,240.99,0
649,2017-04-28,240.59,240.59,240.59,240.59,0
650,2017-05-02,243.66,243.66,243.66,243.66,0
651,2017-05-03,243.27,243.27,243.27,243.27,0
652,2017-05-04,241.58,241.58,241.58,241.58,0
653,2017-05-05,240.41,240.41,240.41,240.41,0
654,2017-05-08,242.45,242.45,242.45,242.45,0
655,2017-05-09,243.32,243.32,243.32,243.32,0
656,2017-05-10,244.41,244.41,244.41,244.41,0
657,2017-05-11,246.39,246.39,246.39,246.39,0
658,2017-05-12,247.57,247.57,247.57,247.57,0
659,2017-05-15,249.62,249.62,249.62,249.62,0
660,2017-05-16,251.07,251.07,251.07,251.07,0
661,2017-05-17,248.92,248.92,248.92,248.92,0
662,2017-05-18,242.52,242.52,242.52,242.52,0
663,2017-05-19,246.95,246.95,246.95,246.95,0
664,2017-05-22,249.09,249.09,249.09,249.09,0
665,2017-05-23,249.31,249.31,249.31,249.31,0
666,2017-05-24,250.02,250.02,250.02,250.02,0
667,2017-05-25,251.87,251.87,251.87,251.87,0
668,2017-05-26,251.58,251.58,251.58,251.58,0
669,2017-05-29,251.84,251.84,251.84,251.84,0
670,2017-05-30,250.83,250.83,250.83,250.83,0
671,2017-05-31,250.11,250.11,250.11,250.11,0
672,2017-06-01,250.2,250.2,250.2,250.2,0
673,2017-06-02,251.48,251.48,251.48,251.48,0
674,2017-06-05,252.16,252.16,252.16,252.16,0
675,2017-06-06,252.59,252.59,252.59,252.59,0
676,2017-06-07,252.58,252.58,252.58,252.58,0
677,2017-06-08,253.83,253.83,253.83,253.83,0
678,2017-06-09,255.14,255.14,255.14,255.14,0
679,2017-06-12,251.56,251.56,251.56,251.56,0
680,2017-06-13,253.14,253.14,253.14,253.14,0
681,2017-06-14,253.87,253.87,253.87,253.87,0
682,2017-06-15,249.97,249.97,249.97,249.97,0
683,2017-06-16,250.32,250.32,250.32,250.32,0
684,2017-06-19,253.53,253.53,253.53,253.53,0
685,2017-06-20,252.64,252.64,252.64,252.64,0
686,2017-06-21,253.08,253.08,253.08,253.08,0
687,2017-06-22,254.58,254.58,254.58,254.58,0
688,2017-06-23,256.0,256.0,256.0,256.0,0
689,2017-06-26,259.16,259.16,259.16,259.16,0
690,2017-06-27,258.77,258.77,258.77,258.77,0
691,2017-06-28,257.06,257.06,257.06,257.06,0
692,2017-06-29,258.27,258.27,258.27,258.27,0
693,2017-06-30,257.45,257.45,257.45,257.45,0
694,2017-07-03,258.35,258.35,258.35,258.35,0
695,2017-07-04,256.47,256.47,256.47,256.47,0
696,2017-07-05,256.31,256.31,256.31,256.31,0
697,2017-07-06,257.34,257.34,257.34,257.34,0
698,2017-07-07,256.53,256.53,256.53,256.53,0
699,2017-07-11,261.8,261.8,261.8,261.8,0
700,2017-07-12,264.23,264.23,264.23,264.23,0
701,2017-07-13,267.25,267.25,267.25,267.25,0
702,2017-07-14,269.36,269.36,269.36,269.36,0
703,2017-07-17,270.55,270.55,270.55,270.55,0
704,2017-07-18,270.81,270.81,270.81,270.81,0
705,2017-07-19,273.4,273.4,273.4,273.4,0
706,2017-07-20,274.33,274.33,274.33,274.33,0
707,2017-07-21,273.77,273.77,273.77,273.77,0
708,2017-07-24,274.74,274.74,274.74,274.74,0
709,2017-07-25,274.93,274.93,274.93,274.93,0
710,2017-07-26,274.17,274.17,274.17,274.17,0
711,2017-07-27,276.99,276.99,276.99,276.99,0
712,2017-07-28,273.91,273.91,273.91,273.91,0
713,2017-07-31,275.9,275.9,275.9,275.9,0
714,2017-08-01,277.35,277.35,277.35,277.35,0
715,2017-08-02,277.89,277.89,277.89,277.89,0
716,2017-08-03,275.68,275.68,275.68,275.68,0
717,2017-08-04,277.06,277.06,277.06,277.06,0
718,2017-08-07,279.0,279.0,279.0,279.0,0
719,2017-08-08,281.05,281.05,281.05,281.05,0
720,2017-08-09,278.23,278.23,278.23,278.23,0
721,2017-08-10,276.02,276.02,276.02,276.02,0
722,2017-08-11,271.2,271.2,271.2,271.2,0
723,2017-08-14,274.95,274.95,274.95,274.95,0
724,2017-08-15,275.09,275.09,275.09,275.09,0
725,2017-08-16,277.09,277.09,277.09,277.09,0
726,2017-08-17,278.91,278.91,278.91,278.91,0
727,2017-08-18,276.87,276.87,276.87,276.87,0
728,2017-08-21,279.65,279.65,279.65,279.65,0
729,2017-08-22,282.09,282.09,282.09,282.09,0
730,2017-08-23,282.99,282.99,282.99,282.99,0
731,2017-08-24,285.12,285.12,285.12,285.12,0
732,2017-08-25,286.27,286.27,286.27,286.27,0
733,2017-08-28,285.67,285.67,285.67,285.67,0
734,2017-08-29,283.8,283.8,283.8,283.8,0
735,2017-08-30,285.96,285.96,285.96,285.96,0
736,2017-08-31,286.25,286.25,286.25,286.25,0
737,2017-09-01,287.11,287.11,287.11,287.11,0
738,2017-09-04,285.65,285.65,285.65,285.65,0
739,2017-09-05,285.86,285.86,285.86,285.86,0
740,2017-09-06,285.01,285.01,285.01,285.01,0
741,2017-09-07,286.76,286.76,286.76,286.76,0
742,2017-09-08,286.97,286.97,286.97,286.97,0
743,2017-09-11,289.2,289.2,289.2,289.2,0
744,2017-09-12,289.58,289.58,289.58,289.58,0
745,2017-09-13,289.67,289.67,289.67,289.67,0
746,2017-09-14,289.54,289.54,289.54,289.54,0
747,2017-09-15,290.23,290.23,290.23,290.23,0
748,2017-09-18,293.42,293.42,293.42,293.42,0
749,2017-09-19,291.8,291.8,291.8,291.8,0
750,2017-09-20,292.12,292.12,292.12,292.12,0
751,2017-09-21,291.36,291.36,291.36,291.36,0
752,2017-09-22,289.79,289.79,289.79,289.79,0
753,2017-09-25,287.14,287.14,287.14,287.14,0
754,2017-09-26,284.65,284.65,284.65,284.65,0
755,2017-09-27,283.19,283.19,283.19,283.19,0
756,2017-09-28,282.27,282.27,282.27,282.27,0
757,2017-09-29,283.76,283.76,283.76,283.76,0
758,2017-10-04,289.64,289.64,289.64,289.64,0
759,2017-10-06,288.51,288.51,288.51,288.51,0
760,2017-10-09,287.62,287.62,287.62,287.62,0
761,2017-10-10,291.25,291.25,291.25,291.25,0
762,2017-10-11,292.19,292.19,292.19,292.19,0
763,2017-10-12,293.4,293.4,293.4,293.4,0
764,2017-10-13,294.93,294.93,294.93,294.93,0
765,2017-10-16,296.03,296.03,296.03,296.03,0
766,2017-10-17,294.91,294.91,294.91,294.91,0
767,2017-10-18,294.2,294.2,294.2,294.2,0
768,2017-10-19,291.81,291.81,291.81,291.81,0
769,2017-10-20,292.92,292.92,292.92,292.92,0
770,2017-10-23,292.24,292.24,292.24,292.24,0
771,2017-10-24,291.37,291.37,291.37,291.37,0
772,2017-10-25,293.7,293.7,293.7,293.7,0
773,2017-10-26,292.05,292.05,292.05,292.05,0
774,2017-10-27,291.28,291.28,291.28,291.28,0
775,2017-10-30,293.32,293.32,293.32,293.32,0
776,2017-10-31,294.02,294.02,294.02,294.02,0
777,2017-11-01,298.35,298.35,298.35,298.35,0
778,2017-11-02,297.91,297.91,297.91,297.91,0
779,2017-11-03,296.68,296.68,296.68,296.68,0
780,2017-11-06,298.87,298.87,298.87,298.87,0
781,2017-11-07,300.6,300.6,300.6,300.6,0
782,2017-11-08,300.46,300.46,300.46,300.46,0
783,2017-11-09,300.78,300.78,300.78,300.78,0
784,2017-11-10,300.36,300.36,300.36,300.36,0
785,2017-11-13,299.74,299.74,299.74,299.74,0
786,2017-11-14,299.1,299.1,299.1,299.1,0
787,2017-11-15,296.19,296.19,296.19,296.19,0
788,2017-11-16,300.71,300.71,300.71,300.71,0
789,2017-11-17,302.67,302.67,302.67,302.67,0
790,2017-11-20,303.44,303.44,303.44,303.44,0
791,2017-11-21,308.74,308.74,308.74,308.74,0
792,2017-11-22,310.48,310.48,310.48,310.48,0
793,2017-11-23,307.86,307.86,307.86,307.86,0
794,2017-11-24,308.72,308.72,308.72,308.72,0
795,2017-11-27,305.74,305.74,305.74,305.74,0
796,2017-11-28,306.21,306.21,306.21,306.21,0
797,2017-11-29,304.13,304.13,304.13,304.13,0
798,2017-11-30,298.99,298.99,298.99,298.99,0
799,2017-12-01,296.81,296.81,296.81,296.81,0
800,2017-12-04,298.66,298.66,298.66,298.66,0
801,2017-12-05,297.86,297.86,297.86,297.86,0
802,2017-12-06,292.76,292.76,292.76,292.76,0
803,2017-12-07,292.52,292.52,292.52,292.52,0
804,2017-12-08,296.22,296.22,296.22,296.22,0
805,2017-12-11,298.28,298.28,298.28,298.28,0
806,2017-12-12,296.46,296.46,296.46,296.46,0
807,2017-12-13,297.85,297.85,297.85,297.85,0
808,2017-12-14,297.78,297.78,297.78,297.78,0
809,2017-12-15,295.86,295.86,295.86,295.86,0
810,2017-12-18,298.2,298.2,298.2,298.2,0
811,2017-12-19,300.46,300.46,300.46,300.46,0
812,2017-12-20,300.27,300.27,300.27,300.27,0
813,2017-12-21,300.39,300.39,300.39,300.39,0
814,2017-12-22,302.79,302.79,302.79,302.79,0
815,2017-12-27,302.69,302.69,302.69,302.69,0
816,2017-12-28,305.44,305.44,305.44,305.44,0
817,2017-12-29,306.73,306.73,306.73,306.73,0
818,2018-01-02,311.6,311.6,311.6,311.6,0
819,2018-01-03,313.19,313.19,313.19,313.19,0
820,2018-01-04,316.04,316.04,316.04,316.04,0
821,2018-01-05,317.3,317.3,317.3,317.3,0
822,2018-01-08,318.79,318.79,318.79,318.79,0
823,2018-01-09,317.81,317.81,317.81,317.81,0
824,2018-01-10,316.57,316.57,316.57,316.57,0
825,2018-01-11,316.2,316.2,316.2,316.2,0
826,2018-01-12,319.51,319.51,319.51,319.51,0
827,2018-01-15,320.92,320.92,320.92,320.92,0
828,2018-01-16,323.11,323.11,323.11,323.11,0
829,2018-01-17,322.64,322.64,322.64,322.64,0
830,2018-01-18,325.59,325.59,325.59,325.59,0
831,2018-01-19,325.71,325.71,325.71,325.71,0
832,2018-01-22,326.05,326.05,326.05,326.05,0
833,2018-01-23,328.92,328.92,328.92,328.92,0
834,2018-01-24,332.04,332.04,332.04,332.04,0
835,2018-01-25,332.45,332.45,332.45,332.45,0
836,2018-01-26,335.2,335.2,335.2,335.2,0
837,2018-01-29,334.28,334.28,334.28,334.28,0
838,2018-01-30,330.53,330.53,330.53,330.53,0
839,2018-01-31,334.53,334.53,334.53,334.53,0
840,2018-02-01,332.4,332.4,332.4,332.4,0
841,2018-02-02,326.68,326.68,326.68,326.68,0
842,2018-02-05,322.93,322.93,322.93,322.93,0
843,2018-02-06,313.27,313.27,313.27,313.27,0
844,2018-02-07,312.21,312.21,312.21,312.21,0
845,2018-02-08,310.53,310.53,310.53,310.53,0
846,2018-02-09,303.99,303.99,303.99,303.99,0
847,2018-02-12,306.4,306.4,306.4,306.4,0
848,2018-02-13,309.26,309.26,309.26,309.26,0
849,2018-02-14,312.12,312.12,312.12,312.12,0
850,2018-02-15,321.59,321.59,321.59,321.59,0
851,2018-02-20,316.79,316.79,316.79,316.79,0
852,2018-02-21,321.01,321.01,321.01,321.01,0
853,2018-02-22,318.56,318.56,318.56,318.56,0
854,2018-02-23,321.3,321.3,321.3,321.3,0
855,2018-02-26,323.36,323.36,323.36,323.36,0
856,2018-02-27,321.09,321.09,321.09,321.09,0
857,2018-02-28,317.12,317.12,317.12,317.12,0
858,2018-03-01,316.62,316.62,316.62,316.62,0
859,2018-03-02,311.82,311.82,311.82,311.82,0
860,2018-03-05,310.72,310.72,310.72,310.72,0
861,2018-03-06,317.2,317.2,317.2,317.2,0
862,2018-03-07,313.16,313.16,313.16,313.16,0
863,2018-03-08,316.68,316.68,316.68,316.68,0
864,2018-03-09,320.75,320.75,320.75,320.75,0
865,2018-03-12,324.64,324.64,324.64,324.64,0
866,2018-03-13,324.45,324.45,324.45,324.45,0
867,2018-03-14,322.5,322.5,322.5,322.5,0
868,2018-03-15,321.6,321.6,321.6,321.6,0
869,2018-03-16,320.48,320.48,320.48,320.48,0
870,2018-03-19,318.8,318.8,318.8,318.8,0
871,2018-03-20,319.36,319.36,319.36,319.36,0
872,2018-03-21,319.96,319.96,319.96,319.96,0
873,2018-03-22,316.38,316.38,316.38,316.38,0
874,2018-03-23,310.89,310.89,310.89,310.89,0
875,2018-03-26,312.01,312.01,312.01,312.01,0
876,2018-03-27,313.38,313.38,313.38,313.38,0
877,2018-03-28,306.46,306.46,306.46,306.46,0
878,2018-03-29,307.49,307.49,307.49,307.49,0
879,2018-04-03,307.78,307.78,307.78,307.78,0
880,2018-04-04,302.78,302.78,302.78,302.78,0
881,2018-04-05,309.23,309.23,309.23,309.23,0
882,2018-04-06,306.86,306.86,306.86,306.86,0
883,2018-04-09,302.26,302.26,302.26,302.26,0
884,2018-04-10,305.04,305.04,305.04,305.04,0
885,2018-04-11,305.07,305.07,305.07,305.07,0
886,2018-04-12,306.37,306.37,306.37,306.37,0
887,2018-04-13,305.38,305.38,305.38,305.38,0
888,2018-04-16,302.42,302.42,302.42,302.42,0
889,2018-04-17,301.59,301.59,301.59,301.59,0
890,2018-04-18,305.33,305.33,305.33,305.33,0
891,2018-04-19,308.18,308.18,308.18,308.18,0
892,2018-04-20,303.81,303.81,303.81,303.81,0
893,2018-04-23,302.25,302.25,302.25,302.25,0
894,2018-04-24,303.75,303.75,303.75,303.75,0
895,2018-04-25,298.13,298.13,298.13,298.13,0
896,2018-04-26,299.0,299.0,299.0,299.0,0
897,2018-04-27,302.27,302.27,302.27,302.27,0
898,2018-04-30,305.21,305.21,305.21,305.21,0
899,2018-05-02,301.93,301.93,301.93,301.93,0
900,2018-05-03,299.58,299.58,299.58,299.58,0
901,2018-05-04,297.0,297.0,297.0,297.0,0
902,2018-05-07,298.64,298.64,298.64,298.64,0
903,2018-05-08,299.08,299.08,299.08,299.08,0
904,2018-05-09,299.88,299.88,299.88,299.88,0
905,2018-05-10,303.76,303.76,303.76,303.76,0
906,2018-05-11,305.78,305.78,305.78,305.78,0
907,2018-05-14,306.63,306.63,306.63,306.63,0
908,2018-05-15,300.11,300.11,300.11,300.11,0
909,2018-05-16,302.22,302.22,302.22,302.22,0
910,2018-05-17,300.31,300.31,300.31,300.31,0
911,2018-05-18,298.09,298.09,298.09,298.09,0
912,2018-05-21,299.44,299.44,299.44,299.44,0
913,2018-05-22,300.8,300.8,300.8,300.8,0
914,2018-05-23,298.09,298.09,298.09,298.09,0
915,2018-05-24,298.21,298.21,298.21,298.21,0
916,2018-05-25,298.5,298.5,298.5,298.5,0
917,2018-05-28,298.81,298.81,298.81,298.81,0
918,2018-05-29,296.67,296.67,296.67,296.67,0
919,2018-05-30,292.62,292.62,292.62,292.62,0
920,2018-05-31,294.68,294.68,294.68,294.68,0
921,2018-06-01,296.82,296.82,296.82,296.82,0
922,2018-06-04,301.31,301.31,301.31,301.31,0
923,2018-06-05,301.79,301.79,301.79,301.79,0
924,2018-06-06,302.63,302.63,302.63,302.63,0
925,2018-06-07,303.01,303.01,303.01,303.01,0
926,2018-06-08,298.64,298.64,298.64,298.64,0
927,2018-06-11,300.82,300.82,300.82,300.82,0
928,2018-06-12,300.14,300.14,300.14,300.14,0
929,2018-06-13,298.87,298.87,298.87,298.87,0
930,2018-06-14,296.81,296.81,296.81,296.81,0
931,2018-06-15,293.17,293.17,293.17,293.17,0
932,2018-06-18,291.1,291.1,291.1,291.1,0
933,2018-06-19,286.64,286.64,286.64,286.64,0
934,2018-06-20,290.88,290.88,290.88,290.88,0
935,2018-06-21,288.43,288.43,288.43,288.43,0
936,2018-06-22,289.41,289.41,289.41,289.41,0
937,2018-06-25,286.14,286.14,286.14,286.14,0
938,2018-06-26,285.24,285.24,285.24,285.24,0
939,2018-06-27,282.97,282.97,282.97,282.97,0
940,2018-06-28,280.28,280.28,280.28,280.28,0
941,2018-06-29,286.25,286.25,286.25,286.25,0
942,2018-07-02,283.02,283.02,283.02,283.02,0
943,2018-07-03,283.65,283.65,283.65,283.65,0
944,2018-07-04,282.57,282.57,282.57,282.57,0
945,2018-07-05,283.55,283.55,283.55,283.55,0
946,2018-07-06,285.73,285.73,285.73,285.73,0
947,2018-07-09,290.45,290.45,290.45,290.45,0
948,2018-07-10,290.55,290.55,290.55,290.55,0
949,2018-07-11,286.15,286.15,286.15,286.15,0
950,2018-07-12,287.56,287.56,287.56,287.56,0
951,2018-07-13,288.24,288.24,288.24,288.24,0
952,2018-07-16,288.55,288.55,288.55,288.55,0
953,2018-07-17,287.62,287.62,287.62,287.62,0
954,2018-07-18,288.0,288.0,288.0,288.0,0
955,2018-07-19,285.16,285.16,285.16,285.16,0
956,2018-07-20,289.47,289.47,289.47,289.47,0
957,2018-07-23,288.49,288.49,288.49,288.49,0
958,2018-07-24,292.53,292.53,292.53,292.53,0
959,2018-07-25,294.5,294.5,294.5,294.5,0
960,2018-07-26,294.42,294.42,294.42,294.42,0
961,2018-07-27,295.16,295.16,295.16,295.16,0
962,2018-07-30,294.4,294.4,294.4,294.4,0
963,2018-07-31,292.4,292.4,292.4,292.4,0
964,2018-08-01,291.03,291.03,291.03,291.03,0
965,2018-08-02,285.0,285.0,285.0,285.0,0
966,2018-08-03,287.25,287.25,287.25,287.25,0
967,2018-08-06,287.08,287.08,287.08,287.08,0
968,2018-08-07,289.36,289.36,289.36,289.36,0
969,2018-08-08,288.49,288.49,288.49,288.49,0
970,2018-08-09,288.05,288.05,288.05,288.05,0
971,2018-08-10,282.84,282.84,282.84,282.84,0
972,2018-08-13,279.38,279.38,279.38,279.38,0
973,2018-08-14,279.18,279.18,279.18,279.18,0
974,2018-08-15,273.97,273.97,273.97,273.97,0
975,2018-08-16,274.21,274.21,274.21,274.21,0
976,2018-08-17,273.42,273.42,273.42,273.42,0
977,2018-08-20,276.31,276.31,276.31,276.31,0
978,2018-08-21,279.23,279.23,279.23,279.23,0
979,2018-08-22,279.28,279.28,279.28,279.28,0
980,2018-08-23,280.27,280.27,280.27,280.27,0
981,2018-08-24,278.68,278.68,278.68,278.68,0
982,2018-08-27,282.48,282.48,282.48,282.48,0
983,2018-08-28,285.48,285.48,285.48,285.48,0
984,2018-08-29,284.26,284.26,284.26,284.26,0
985,2018-08-30,281.87,281.87,281.87,281.87,0
986,2018-08-31,280.07,280.07,280.07,280.07,0
987,2018-09-03,278.78,278.78,278.78,278.78,0
988,2018-09-04,278.0,278.0,278.0,278.0,0
989,2018-09-05,273.24,273.24,273.24,273.24,0
990,2018-09-06,272.38,272.38,272.38,272.38,0
991,2018-09-07,272.17,272.17,272.17,272.17,0
992,2018-09-10,269.59,269.59,269.59,269.59,0
993,2018-09-11,266.68,266.68,266.68,266.68,0
994,2018-09-12,266.97,266.97,266.97,266.97,0
995,2018-09-13,271.59,271.59,271.59,271.59,0
996,2018-09-14,273.58,273.58,273.58,273.58,0
997,2018-09-17,270.66,270.66,270.66,270.66,0
998,2018-09-18,271.5,271.5,271.5,271.5,0
999,2018-09-19,274.93,274.93,274.93,274.93,0
1000,2018-09-20,277.37,277.37,277.37,277.37,0
1001,2018-09-21,281.14,281.14,281.14,281.14,0
1002,2018-09-25,278.5,278.5,278.5,278.5,0
1003,2018-09-26,280.16,280.16,280.16,280.16,0
1004,2018-09-27,281.31,281.31,281.31,281.31,0
1005,2018-09-28,281.63,281.63,281.63,281.63,0
1006,2018-10-01,282.45,282.45,282.45,282.45,0
1007,2018-10-02,279.29,279.29,279.29,279.29,0
1008,2018-10-04,275.72,275.72,275.72,275.72,0
1009,2018-10-05,273.69,273.69,273.69,273.69,0
1010,2018-10-08,272.28,272.28,272.28,272.28,0
1011,2018-10-09,271.79,271.79,271.79,271.79,0
1012,2018-10-10,269.73,269.73,269.73,269.73,0
1013,2018-10-11,262.36,262.36,262.36,262.36,0
1014,2018-10-12,266.98,266.98,266.98,266.98,0
1015,2018-10-15,265.65,265.65,265.65,265.65,0
1016,2018-10-16,267.52,267.52,267.52,267.52,0
1017,2018-10-17,268.62,268.62,268.62,268.62,0
1018,2018-10-18,265.94,265.94,265.94,265.94,0
1019,2018-10-19,266.48,266.48,266.48,266.48,0
1020,2018-10-22,269.02,269.02,269.02,269.02,0
1021,2018-10-23,263.09,263.09,263.09,263.09,0
1022,2018-10-24,263.59,263.59,263.59,263.59,0
1023,2018-10-25,260.21,260.21,260.21,260.21,0
1024,2018-10-26,258.25,258.25,258.25,258.25,0
1025,2018-10-29,259.03,259.03,259.03,259.03,0
1026,2018-10-30,254.95,254.95,254.95,254.95,0
1027,2018-10-31,260.23,260.23,260.23,260.23,0
1028,2018-11-01,265.21,265.21,265.21,265.21,0
1029,2018-11-02,272.98,272.98,272.98,272.98,0
1030,2018-11-05,270.47,270.47,270.47,270.47,0
1031,2018-11-06,271.24,271.24,271.24,271.24,0
1032,2018-11-07,272.25,272.25,272.25,272.25,0
