,date,open,close,high,low,volumme
517,2016-10-14,191.32,191.32,191.32,191.32,0
518,2016-10-17,190.86,190.86,190.86,190.86,0
519,2016-10-18,192.29,192.29,192.29,192.29,0
520,2016-10-19,192.43,192.43,192.43,192.43,0
521,2016-10-20,192.27,192.27,192.27,192.27,0
522,2016-10-21,193.05,193.05,193.05,193.05,0
523,2016-10-24,193.56,193.56,193.56,193.56,0
524,2016-10-25,192.61,192.61,192.61,192.61,0
525,2016-10-26,189.8,189.8,189.8,189.8,0
526,2016-10-27,190.01,190.01,190.01,190.01,0
527,2016-10-28,188.78,188.78,188.78,188.78,0
528,2016-10-31,188.67,188.67,188.67,188.67,0
529,2016-11-02,186.1,186.1,186.1,186.1,0
530,2016-11-03,184.83,184.83,184.83,184.83,0
531,2016-11-04,183.02,183.02,183.02,183.02,0
532,2016-11-07,184.96,184.96,184.96,184.96,0
533,2016-11-08,185.7,185.7,185.7,185.7,0
534,2016-11-09,184.55,184.55,184.55,184.55,0
535,2016-11-10,187.09,187.09,187.09,187.09,0
536,2016-11-11,183.34,183.34,183.34,183.34,0
537,2016-11-14,184.31,184.31,184.31,184.31,0
538,2016-11-15,182.8,182.8,182.8,182.8,0
539,2016-11-16,182.53,182.53,182.53,182.53,0
540,2016-11-17,182.51,182.51,182.51,182.51,0
541,2016-11-18,183.65,183.65,183.65,183.65,0
542,2016-11-21,183.41,183.41,183.41,183.41,0
543,2016-11-22,184.83,184.83,184.83,184.83,0
544,2016-11-23,184.46,184.46,184.46,184.46,0
545,2016-11-24,184.91,184.91,184.91,184.91,0
546,2016-11-25,185.14,185.14,185.14,185.14,0
547,2016-11-28,184.62,184.62,184.62,184.62,0
548,2016-11-29,185.22,185.22,185.22,185.22,0
549,2016-11-30,185.69,185.69,185.69,185.69,0
550,2016-12-01,183.75,183.75,183.75,183.75,0
551,2016-12-02,181.0,181.0,181.0,181.0,0
552,2016-12-05,184.35,184.35,184.35,184.35,0
553,2016-12-06,183.54,183.54,183.54,183.54,0
554,2016-12-07,186.14,186.14,186.14,186.14,0
555,2016-12-08,186.96,186.96,186.96,186.96,0
556,2016-12-09,188.91,188.91,188.91,188.91,0
557,2016-12-12,189.07,189.07,189.07,189.07,0
558,2016-12-13,189.82,189.82,189.82,189.82,0
559,2016-12-14,189.55,189.55,189.55,189.55,0
560,2016-12-15,189.89,189.89,189.89,189.89,0
561,2016-12-16,191.09,191.09,191.09,191.09,0
562,2016-12-19,192.16,192.16,192.16,192.16,0
563,2016-12-20,193.18,193.18,193.18,193.18,0
564,2016-12-21,193.49,193.49,193.49,193.49,0
565,2016-12-22,193.57,193.57,193.57,193.57,0
566,2016-12-23,194.1,194.1,194.1,194.1,0
567,2016-12-27,194.99,194.99,194.99,194.99,0
568,2016-12-28,194.68,194.68,194.68,194.68,0
569,2016-12-29,194.9,194.9,194.9,194.9,0
570,2016-12-30,194.52,194.52,194.52,194.52,0
571,2017-01-02,195.95,195.95,195.95,195.95,0
572,2017-01-03,196.89,196.89,196.89,196.89,0
573,2017-01-04,196.17,196.17,196.17,196.17,0
574,2017-01-05,196.3,196.3,196.3,196.3,0
575,2017-01-06,196.12,196.12,196.12,196.12,0
576,2017-01-09,196.3,196.3,196.3,196.3,0
577,2017-01-10,196.28,196.28,196.28,196.28,0
578,2017-01-11,196.69,196.69,196.69,196.69,0
579,2017-01-12,196.22,196.22,196.22,196.22,0
580,2017-01-13,197.18,197.18,197.18,197.18,0
581,2017-01-16,197.58,197.58,197.58,197.58,0
582,2017-01-17,195.88,195.88,195.88,195.88,0
583,2017-01-18,196.94,196.94,196.94,196.94,0
584,2017-01-19,196.67,196.67,196.67,196.67,0
585,2017-01-20,196.74,196.74,196.74,196.74,0
586,2017-01-23,197.16,197.16,197.16,197.16,0
587,2017-01-24,197.5,197.5,197.5,197.5,0
588,2017-01-25,198.46,198.46,198.46,198.46,0
589,2017-01-26,199.43,199.43,199.43,199.43,0
590,2017-01-27,198.63,198.63,198.63,198.63,0
591,2017-01-30,197.73,197.73,197.73,197.73,0
592,2017-01-31,197.53,197.53,197.53,197.53,0
593,2017-02-01,197.56,197.56,197.56,197.56,0
594,2017-02-02,197.98,197.98,197.98,197.98,0
595,2017-02-03,198.95,198.95,198.95,198.95,0
596,2017-02-06,198.8,198.8,198.8,198.8,0
597,2017-02-07,198.32,198.32,198.32,198.32,0
598,2017-02-08,199.27,199.27,199.27,199.27,0
599,2017-02-09,199.11,199.11,199.11,199.11,0
600,2017-02-10,200.38,200.38,200.38,200.38,0
601,2017-02-13,201.04,201.04,201.04,201.04,0
602,2017-02-14,201.33,201.33,201.33,201.33,0
603,2017-02-15,202.27,202.27,202.27,202.27,0
604,2017-02-16,202.36,202.36,202.36,202.36,0
605,2017-02-17,201.96,201.96,201.96,201.96,0
606,2017-02-20,203.02,203.02,203.02,203.02,0
607,2017-02-21,203.83,203.83,203.83,203.83,0
608,2017-02-22,205.55,205.55,205.55,205.55,0
609,2017-02-23,205.25,205.25,205.25,205.25,0
610,2017-02-24,204.22,204.22,204.22,204.22,0
611,2017-02-27,202.93,202.93,202.93,202.93,0
612,2017-02-28,202.74,202.74,202.74,202.74,0
613,2017-03-01,204.8,204.8,204.8,204.8,0
614,2017-03-02,205.34,205.34,205.34,205.34,0
615,2017-03-03,205.05,205.05,205.05,205.05,0
616,2017-03-06,205.03,205.03,205.03,205.03,0
617,2017-03-07,205.47,205.47,205.47,205.47,0
618,2017-03-08,204.96,204.96,204.96,204.96,0
619,2017-03-09,205.13,205.13,205.13,205.13,0
620,2017-03-10,206.96,206.96,206.96,206.96,0
621,2017-03-13,206.88,206.88,206.88,206.88,0
622,2017-03-14,207.19,207.19,207.19,207.19,0
623,2017-03-15,207.14,207.14,207.14,207.14,0
624,2017-03-16,209.33,209.33,209.33,209.33,0
625,2017-03-17,209.07,209.07,209.07,209.07,0
626,2017-03-20,209.62,209.62,209.62,209.62,0
627,2017-03-21,209.84,209.84,209.84,209.84,0
628,2017-03-22,206.5,206.5,206.5,206.5,0
629,2017-03-23,207.86,207.86,207.86,207.86,0
630,2017-03-24,209.47,209.47,209.47,209.47,0
631,2017-03-27,209.33,209.33,209.33,209.33,0
632,2017-03-28,210.63,210.63,210.63,210.63,0
633,2017-03-29,211.14,211.14,211.14,211.14,0
634,2017-03-30,211.61,211.61,211.61,211.61,0
635,2017-03-31,211.83,211.83,211.83,211.83,0
636,2017-04-03,213.77,213.77,213.77,213.77,0
637,2017-04-04,213.16,213.16,213.16,213.16,0
638,2017-04-05,213.08,213.08,213.08,213.08,0
639,2017-04-06,212.57,212.57,212.57,212.57,0
640,2017-04-07,213.01,213.01,213.01,213.01,0
641,2017-04-10,213.97,213.97,213.97,213.97,0
642,2017-04-11,213.78,213.78,213.78,213.78,0
643,2017-04-12,214.34,214.34,214.34,214.34,0
644,2017-04-13,213.59,213.59,213.59,213.59,0
645,2017-04-18,213.11,213.11,213.11,213.11,0
646,2017-04-19,212.74,212.74,212.74,212.74,0
647,2017-04-20,213.88,213.88,213.88,213.88,0
648,2017-04-21,213.03,213.03,213.03,213.03,0
649,2017-04-24,217.61,217.61,217.61,217.61,0
650,2017-04-25,219.69,219.69,219.69,219.69,0
651,2017-04-26,218.7,218.7,218.7,218.7,0
652,2017-04-27,218.92,218.92,218.92,218.92,0
653,2017-04-28,220.11,220.11,220.11,220.11,0
654,2017-05-02,221.0,221.0,221.0,221.0,0
655,2017-05-03,222.12,222.12,222.12,222.12,0
656,2017-05-04,223.73,223.73,223.73,223.73,0
657,2017-05-05,224.65,224.65,224.65,224.65,0
658,2017-05-08,224.86,224.86,224.86,224.86,0
659,2017-05-09,225.75,225.75,225.75,225.75,0
660,2017-05-10,226.26,226.26,226.26,226.26,0
661,2017-05-11,226.31,226.31,226.31,226.31,0
662,2017-05-12,226.02,226.02,226.02,226.02,0
663,2017-05-15,226.3,226.3,226.3,226.3,0
664,2017-05-16,226.14,226.14,226.14,226.14,0
665,2017-05-17,226.19,226.19,226.19,226.19,0
666,2017-05-18,222.52,222.52,222.52,222.52,0
667,2017-05-19,223.86,223.86,223.86,223.86,0
668,2017-05-22,224.54,224.54,224.54,224.54,0
669,2017-05-23,224.44,224.44,224.44,224.44,0
670,2017-05-24,225.04,225.04,225.04,225.04,0
671,2017-05-26,224.82,224.82,224.82,224.82,0
672,2017-05-29,224.58,224.58,224.58,224.58,0
673,2017-05-30,224.5,224.5,224.5,224.5,0
674,2017-06-01,226.3,226.3,226.3,226.3,0
675,2017-06-02,228.31,228.31,228.31,228.31,0
676,2017-06-06,226.47,226.47,226.47,226.47,0
677,2017-06-07,225.85,225.85,225.85,225.85,0
678,2017-06-08,225.83,225.83,225.83,225.83,0
679,2017-06-09,226.23,226.23,226.23,226.23,0
680,2017-06-12,223.72,223.72,223.72,223.72,0
681,2017-06-13,224.6,224.6,224.6,224.6,0
682,2017-06-14,226.24,226.24,226.24,226.24,0
683,2017-06-15,223.9,223.9,223.9,223.9,0
684,2017-06-16,225.36,225.36,225.36,225.36,0
685,2017-06-19,228.1,228.1,228.1,228.1,0
686,2017-06-20,229.39,229.39,229.39,229.39,0
687,2017-06-21,225.92,225.92,225.92,225.92,0
688,2017-06-22,226.26,226.26,226.26,226.26,0
689,2017-06-26,227.27,227.27,227.27,227.27,0
690,2017-06-27,224.65,224.65,224.65,224.65,0
691,2017-06-28,222.22,222.22,222.22,222.22,0
692,2017-06-29,222.05,222.05,222.05,222.05,0
693,2017-06-30,219.56,219.56,219.56,219.56,0
694,2017-07-03,218.91,218.91,218.91,218.91,0
695,2017-07-04,218.69,218.69,218.69,218.69,0
696,2017-07-05,219.05,219.05,219.05,219.05,0
697,2017-07-06,218.98,218.98,218.98,218.98,0
698,2017-07-10,219.52,219.52,219.52,219.52,0
699,2017-07-11,219.09,219.09,219.09,219.09,0
700,2017-07-12,219.86,219.86,219.86,219.86,0
701,2017-07-13,222.68,222.68,222.68,222.68,0
702,2017-07-14,223.18,223.18,223.18,223.18,0
703,2017-07-17,223.67,223.67,223.67,223.67,0
704,2017-07-18,223.65,223.65,223.65,223.65,0
705,2017-07-19,223.2,223.2,223.2,223.2,0
706,2017-07-20,224.93,224.93,224.93,224.93,0
707,2017-07-21,224.16,224.16,224.16,224.16,0
708,2017-07-24,220.29,220.29,220.29,220.29,0
709,2017-07-25,221.14,221.14,221.14,221.14,0
710,2017-07-26,221.94,221.94,221.94,221.94,0
711,2017-07-27,222.38,222.38,222.38,222.38,0
712,2017-07-28,220.7,220.7,220.7,220.7,0
713,2017-07-31,220.39,220.39,220.39,220.39,0
714,2017-08-01,220.6,220.6,220.6,220.6,0
715,2017-08-02,220.81,220.81,220.81,220.81,0
716,2017-08-03,219.62,219.62,219.62,219.62,0
717,2017-08-04,220.04,220.04,220.04,220.04,0
718,2017-08-07,221.63,221.63,221.63,221.63,0
719,2017-08-08,221.58,221.58,221.58,221.58,0
720,2017-08-09,220.22,220.22,220.22,220.22,0
721,2017-08-10,218.73,218.73,218.73,218.73,0
722,2017-08-11,215.87,215.87,215.87,215.87,0
723,2017-08-14,218.54,218.54,218.54,218.54,0
724,2017-08-16,221.41,221.41,221.41,221.41,0
725,2017-08-17,221.13,221.13,221.13,221.13,0
726,2017-08-18,218.32,218.32,218.32,218.32,0
727,2017-08-21,218.96,218.96,218.96,218.96,0
728,2017-08-22,219.84,219.84,219.84,219.84,0
729,2017-08-23,220.46,220.46,220.46,220.46,0
730,2017-08-24,220.26,220.26,220.26,220.26,0
731,2017-08-25,219.63,219.63,219.63,219.63,0
732,2017-08-28,217.92,217.92,217.92,217.92,0
733,2017-08-29,214.5,214.5,214.5,214.5,0
734,2017-08-30,216.65,216.65,216.65,216.65,0
735,2017-08-31,218.38,218.38,218.38,218.38,0
736,2017-09-01,220.18,220.18,220.18,220.18,0
737,2017-09-04,218.96,218.96,218.96,218.96,0
738,2017-09-05,220.21,220.21,220.21,220.21,0
739,2017-09-06,218.49,218.49,218.49,218.49,0
740,2017-09-07,220.02,220.02,220.02,220.02,0
741,2017-09-08,220.0,220.0,220.0,220.0,0
742,2017-09-11,223.6,223.6,223.6,223.6,0
743,2017-09-12,224.68,224.68,224.68,224.68,0
744,2017-09-13,224.13,224.13,224.13,224.13,0
745,2017-09-14,224.65,224.65,224.65,224.65,0
746,2017-09-15,224.06,224.06,224.06,224.06,0
747,2017-09-18,224.51,224.51,224.51,224.51,0
748,2017-09-19,224.75,224.75,224.75,224.75,0
749,2017-09-20,224.8,224.8,224.8,224.8,0
750,2017-09-21,223.74,223.74,223.74,223.74,0
751,2017-09-22,224.71,224.71,224.71,224.71,0
752,2017-09-25,224.49,224.49,224.49,224.49,0
753,2017-09-26,223.91,223.91,223.91,223.91,0
754,2017-09-27,224.23,224.23,224.23,224.23,0
755,2017-09-28,225.82,225.82,225.82,225.82,0
756,2017-09-29,226.57,226.57,226.57,226.57,0
757,2017-10-02,228.37,228.37,228.37,228.37,0
758,2017-10-03,229.34,229.34,229.34,229.34,0
759,2017-10-04,229.56,229.56,229.56,229.56,0
760,2017-10-05,229.35,229.35,229.35,229.35,0
761,2017-10-06,229.67,229.67,229.67,229.67,0
762,2017-10-09,229.43,229.43,229.43,229.43,0
763,2017-10-10,229.83,229.83,229.83,229.83,0
764,2017-10-11,230.04,230.04,230.04,230.04,0
765,2017-10-12,230.45,230.45,230.45,230.45,0
766,2017-10-13,231.55,231.55,231.55,231.55,0
767,2017-10-16,231.7,231.7,231.7,231.7,0
768,2017-10-17,231.61,231.61,231.61,231.61,0
769,2017-10-18,231.78,231.78,231.78,231.78,0
770,2017-10-19,229.74,229.74,229.74,229.74,0
771,2017-10-20,229.71,229.71,229.71,229.71,0
772,2017-10-23,230.09,230.09,230.09,230.09,0
773,2017-10-24,230.29,230.29,230.29,230.29,0
774,2017-10-25,228.74,228.74,228.74,228.74,0
775,2017-10-26,228.63,228.63,228.63,228.63,0
776,2017-10-27,233.06,233.06,233.06,233.06,0
777,2017-10-30,233.45,233.45,233.45,233.45,0
778,2017-10-31,234.2,234.2,234.2,234.2,0
779,2017-11-02,235.29,235.29,235.29,235.29,0
780,2017-11-03,235.38,235.38,235.38,235.38,0
781,2017-11-06,236.39,236.39,236.39,236.39,0
782,2017-11-07,236.14,236.14,236.14,236.14,0
783,2017-11-08,234.86,234.86,234.86,234.86,0
784,2017-11-09,234.01,234.01,234.01,234.01,0
785,2017-11-10,230.38,230.38,230.38,230.38,0
786,2017-11-13,229.98,229.98,229.98,229.98,0
787,2017-11-14,230.09,230.09,230.09,230.09,0
788,2017-11-15,226.73,226.73,226.73,226.73,0
789,2017-11-16,228.59,228.59,228.59,228.59,0
790,2017-11-17,229.3,229.3,229.3,229.3,0
791,2017-11-20,228.71,228.71,228.71,228.71,0
792,2017-11-21,231.15,231.15,231.15,231.15,0
793,2017-11-22,232.1,232.1,232.1,232.1,0
794,2017-11-23,230.3,230.3,230.3,230.3,0
795,2017-11-24,230.52,230.52,230.52,230.52,0
796,2017-11-27,231.21,231.21,231.21,231.21,0
797,2017-11-28,231.24,231.24,231.24,231.24,0
798,2017-11-29,232.21,232.21,232.21,232.21,0
799,2017-11-30,229.9,229.9,229.9,229.9,0
800,2017-12-01,227.8,227.8,227.8,227.8,0
801,2017-12-04,229.27,229.27,229.27,229.27,0
802,2017-12-05,228.57,228.57,228.57,228.57,0
803,2017-12-06,227.97,227.97,227.97,227.97,0
804,2017-12-07,229.59,229.59,229.59,229.59,0
805,2017-12-08,231.02,231.02,231.02,231.02,0
806,2017-12-11,230.23,230.23,230.23,230.23,0
807,2017-12-12,230.49,230.49,230.49,230.49,0
808,2017-12-13,230.87,230.87,230.87,230.87,0
809,2017-12-14,230.04,230.04,230.04,230.04,0
810,2017-12-15,228.1,228.1,228.1,228.1,0
811,2017-12-18,230.8,230.8,230.8,230.8,0
812,2017-12-19,231.32,231.32,231.32,231.32,0
813,2017-12-20,230.43,230.43,230.43,230.43,0
814,2017-12-21,228.42,228.42,228.42,228.42,0
815,2017-12-22,228.97,228.97,228.97,228.97,0
816,2017-12-27,228.41,228.41,228.41,228.41,0
817,2017-12-28,228.85,228.85,228.85,228.85,0
818,2017-12-29,228.2,228.2,228.2,228.2,0
819,2018-01-02,226.32,226.32,226.32,226.32,0
820,2018-01-03,228.43,228.43,228.43,228.43,0
821,2018-01-04,230.32,230.32,230.32,230.32,0
822,2018-01-05,233.71,233.71,233.71,233.71,0
823,2018-01-08,235.53,235.53,235.53,235.53,0
824,2018-01-09,236.1,236.1,236.1,236.1,0
825,2018-01-10,234.83,234.83,234.83,234.83,0
826,2018-01-11,233.29,233.29,233.29,233.29,0
827,2018-01-12,232.06,232.06,232.06,232.06,0
828,2018-01-15,233.02,233.02,233.02,233.02,0
829,2018-01-16,233.55,233.55,233.55,233.55,0
830,2018-01-17,233.51,233.51,233.51,233.51,0
831,2018-01-18,234.44,234.44,234.44,234.44,0
832,2018-01-19,236.92,236.92,236.92,236.92,0
833,2018-01-22,237.2,237.2,237.2,237.2,0
834,2018-01-23,238.41,238.41,238.41,238.41,0
835,2018-01-24,237.26,237.26,237.26,237.26,0
836,2018-01-25,235.68,235.68,235.68,235.68,0
837,2018-01-26,235.23,235.23,235.23,235.23,0
838,2018-01-29,235.13,235.13,235.13,235.13,0
839,2018-01-30,234.87,234.87,234.87,234.87,0
840,2018-01-31,234.57,234.57,234.57,234.57,0
841,2018-02-01,234.83,234.83,234.83,234.83,0
842,2018-02-02,231.16,231.16,231.16,231.16,0
843,2018-02-05,226.82,226.82,226.82,226.82,0
844,2018-02-06,221.82,221.82,221.82,221.82,0
845,2018-02-07,223.11,223.11,223.11,223.11,0
846,2018-02-08,223.86,223.86,223.86,223.86,0
847,2018-02-09,220.4,220.4,220.4,220.4,0
848,2018-02-12,222.94,222.94,222.94,222.94,0
849,2018-02-13,221.7,221.7,221.7,221.7,0
850,2018-02-14,221.87,221.87,221.87,221.87,0
851,2018-02-15,224.46,224.46,224.46,224.46,0
852,2018-02-16,226.18,226.18,226.18,226.18,0
853,2018-02-19,225.7,225.7,225.7,225.7,0
854,2018-02-20,224.86,224.86,224.86,224.86,0
855,2018-02-21,225.02,225.02,225.02,225.02,0
856,2018-02-22,223.46,223.46,223.46,223.46,0
857,2018-02-23,223.35,223.35,223.35,223.35,0
858,2018-02-26,225.54,225.54,225.54,225.54,0
859,2018-02-27,225.31,225.31,225.31,225.31,0
860,2018-02-28,224.99,224.99,224.99,224.99,0
861,2018-03-01,222.23,222.23,222.23,222.23,0
862,2018-03-02,217.36,217.36,217.36,217.36,0
863,2018-03-05,217.96,217.96,217.96,217.96,0
864,2018-03-06,221.38,221.38,221.38,221.38,0
865,2018-03-07,221.21,221.21,221.21,221.21,0
866,2018-03-08,224.31,224.31,224.31,224.31,0
867,2018-03-09,226.36,226.36,226.36,226.36,0
868,2018-03-12,228.82,228.82,228.82,228.82,0
869,2018-03-13,228.94,228.94,228.94,228.94,0
870,2018-03-14,226.22,226.22,226.22,226.22,0
871,2018-03-15,226.1,226.1,226.1,226.1,0
872,2018-03-16,226.33,226.33,226.33,226.33,0
873,2018-03-19,225.17,225.17,225.17,225.17,0
874,2018-03-20,224.45,224.45,224.45,224.45,0
875,2018-03-21,225.32,225.32,225.32,225.32,0
876,2018-03-22,222.47,222.47,222.47,222.47,0
877,2018-03-23,216.81,216.81,216.81,216.81,0
878,2018-03-26,219.16,219.16,219.16,219.16,0
879,2018-03-27,219.66,219.66,219.66,219.66,0
880,2018-03-28,216.15,216.15,216.15,216.15,0
881,2018-03-29,219.44,219.44,219.44,219.44,0
882,2018-04-03,217.58,217.58,217.58,217.58,0
883,2018-04-04,217.39,217.39,217.39,217.39,0
884,2018-04-05,221.44,221.44,221.44,221.44,0
885,2018-04-06,222.04,222.04,222.04,222.04,0
886,2018-04-09,223.94,223.94,223.94,223.94,0
887,2018-04-10,224.84,224.84,224.84,224.84,0
888,2018-04-11,224.67,224.67,224.67,224.67,0
889,2018-04-12,222.98,222.98,222.98,222.98,0
890,2018-04-13,225.4,225.4,225.4,225.4,0
891,2018-04-16,226.01,226.01,226.01,226.01,0
892,2018-04-17,226.11,226.11,226.11,226.11,0
893,2018-04-18,227.65,227.65,227.65,227.65,0
894,2018-04-19,226.68,226.68,226.68,226.68,0
895,2018-04-20,226.12,226.12,226.12,226.12,0
896,2018-04-23,225.23,225.23,225.23,225.23,0
897,2018-04-24,226.59,226.59,226.59,226.59,0
898,2018-04-25,223.53,223.53,223.53,223.53,0
899,2018-04-26,224.25,224.25,224.25,224.25,0
900,2018-04-27,227.25,227.25,227.25,227.25,0
901,2018-04-30,227.07,227.07,227.07,227.07,0
902,2018-05-02,229.76,229.76,229.76,229.76,0
903,2018-05-03,230.6,230.6,230.6,230.6,0
904,2018-05-04,231.59,231.59,231.59,231.59,0
905,2018-05-07,232.88,232.88,232.88,232.88,0
906,2018-05-08,233.83,233.83,233.83,233.83,0
907,2018-05-09,235.04,235.04,235.04,235.04,0
908,2018-05-11,235.61,235.61,235.61,235.61,0
909,2018-05-14,235.19,235.19,235.19,235.19,0
910,2018-05-15,235.28,235.28,235.28,235.28,0
911,2018-05-16,234.37,234.37,234.37,234.37,0
912,2018-05-17,235.82,235.82,235.82,235.82,0
913,2018-05-18,236.93,236.93,236.93,236.93,0
914,2018-05-22,237.8,237.8,237.8,237.8,0
915,2018-05-23,235.75,235.75,235.75,235.75,0
916,2018-05-24,237.68,237.68,237.68,237.68,0
917,2018-05-25,237.88,237.88,237.88,237.88,0
918,2018-05-28,237.83,237.83,237.83,237.83,0
919,2018-05-29,232.82,232.82,232.82,232.82,0
920,2018-05-30,233.32,233.32,233.32,233.32,0
921,2018-05-31,234.88,234.88,234.88,234.88,0
922,2018-06-01,235.62,235.62,235.62,235.62,0
923,2018-06-04,236.24,236.24,236.24,236.24,0
924,2018-06-05,238.03,238.03,238.03,238.03,0
925,2018-06-06,239.06,239.06,239.06,239.06,0
926,2018-06-07,238.53,238.53,238.53,238.53,0
927,2018-06-08,235.04,235.04,235.04,235.04,0
928,2018-06-11,238.28,238.28,238.28,238.28,0
929,2018-06-12,239.1,239.1,239.1,239.1,0
930,2018-06-13,241.09,241.09,241.09,241.09,0
931,2018-06-14,240.25,240.25,240.25,240.25,0
932,2018-06-15,243.92,243.92,243.92,243.92,0
933,2018-06-18,240.47,240.47,240.47,240.47,0
934,2018-06-19,237.07,237.07,237.07,237.07,0
935,2018-06-20,238.12,238.12,238.12,238.12,0
936,2018-06-21,237.51,237.51,237.51,237.51,0
937,2018-06-22,236.17,236.17,236.17,236.17,0
938,2018-06-25,233.94,233.94,233.94,233.94,0
939,2018-06-26,232.77,232.77,232.77,232.77,0
940,2018-06-27,230.34,230.34,230.34,230.34,0
941,2018-06-28,230.95,230.95,230.95,230.95,0
942,2018-06-29,231.28,231.28,231.28,231.28,0
943,2018-07-02,228.98,228.98,228.98,228.98,0
944,2018-07-03,230.08,230.08,230.08,230.08,0
945,2018-07-04,228.92,228.92,228.92,228.92,0
946,2018-07-05,229.56,229.56,229.56,229.56,0
947,2018-07-06,230.74,230.74,230.74,230.74,0
948,2018-07-09,232.16,232.16,232.16,232.16,0
949,2018-07-10,233.64,233.64,233.64,233.64,0
950,2018-07-11,233.4,233.4,233.4,233.4,0
951,2018-07-12,232.88,232.88,232.88,232.88,0
952,2018-07-13,235.52,235.52,235.52,235.52,0
953,2018-07-16,235.62,235.62,235.62,235.62,0
954,2018-07-17,236.21,236.21,236.21,236.21,0
955,2018-07-18,239.04,239.04,239.04,239.04,0
956,2018-07-19,237.25,237.25,237.25,237.25,0
957,2018-07-20,238.03,238.03,238.03,238.03,0
958,2018-07-23,235.96,235.96,235.96,235.96,0
959,2018-07-24,237.57,237.57,237.57,237.57,0
960,2018-07-25,236.42,236.42,236.42,236.42,0
961,2018-07-26,236.43,236.43,236.43,236.43,0
962,2018-07-27,237.56,237.56,237.56,237.56,0
963,2018-07-30,237.19,237.19,237.19,237.19,0
964,2018-07-31,235.44,235.44,235.44,235.44,0
965,2018-08-01,235.28,235.28,235.28,235.28,0
966,2018-08-02,233.65,233.65,233.65,233.65,0
967,2018-08-03,235.44,235.44,235.44,235.44,0
968,2018-08-06,235.1,235.1,235.1,235.1,0
969,2018-08-07,237.07,237.07,237.07,237.07,0
970,2018-08-08,235.44,235.44,235.44,235.44,0
971,2018-08-09,235.29,235.29,235.29,235.29,0
972,2018-08-10,234.18,234.18,234.18,234.18,0
973,2018-08-13,233.16,233.16,233.16,233.16,0
974,2018-08-14,235.0,235.0,235.0,235.0,0
975,2018-08-16,232.49,232.49,232.49,232.49,0
976,2018-08-17,233.18,233.18,233.18,233.18,0
977,2018-08-20,234.32,234.32,234.32,234.32,0
978,2018-08-21,236.53,236.53,236.53,236.53,0
979,2018-08-22,236.42,236.42,236.42,236.42,0
980,2018-08-23,236.95,236.95,236.95,236.95,0
981,2018-08-24,237.15,237.15,237.15,237.15,0
982,2018-08-27,238.64,238.64,238.64,238.64,0
983,2018-08-28,239.61,239.61,239.61,239.61,0
984,2018-08-29,238.74,238.74,238.74,238.74,0
985,2018-08-30,238.2,238.2,238.2,238.2,0
986,2018-08-31,236.72,236.72,236.72,236.72,0
987,2018-09-03,236.28,236.28,236.28,236.28,0
988,2018-09-04,236.14,236.14,236.14,236.14,0
989,2018-09-05,232.04,232.04,232.04,232.04,0
990,2018-09-06,228.51,228.51,228.51,228.51,0
991,2018-09-07,226.8,226.8,226.8,226.8,0
992,2018-09-10,227.67,227.67,227.67,227.67,0
993,2018-09-11,228.35,228.35,228.35,228.35,0
994,2018-09-12,229.9,229.9,229.9,229.9,0
995,2018-09-13,230.12,230.12,230.12,230.12,0
996,2018-09-14,229.8,229.8,229.8,229.8,0
997,2018-09-17,230.2,230.2,230.2,230.2,0
998,2018-09-18,229.99,229.99,229.99,229.99,0
999,2018-09-19,230.58,230.58,230.58,230.58,0
1000,2018-09-20,230.55,230.55,230.55,230.55,0
1001,2018-09-21,230.8,230.8,230.8,230.8,0
1002,2018-09-24,229.41,229.41,229.41,229.41,0
1003,2018-09-25,230.18,230.18,230.18,230.18,0
1004,2018-09-26,230.55,230.55,230.55,230.55,0
1005,2018-09-27,229.18,229.18,229.18,229.18,0
1006,2018-09-28,229.78,229.78,229.78,229.78,0
1007,2018-10-01,229.37,229.37,229.37,229.37,0
1008,2018-10-02,227.76,227.76,227.76,227.76,0
1009,2018-10-03,229.47,229.47,229.47,229.47,0
1010,2018-10-04,228.23,228.23,228.23,228.23,0
1011,2018-10-05,224.03,224.03,224.03,224.03,0
1012,2018-10-08,220.63,220.63,220.63,220.63,0
1013,2018-10-09,218.42,218.42,218.42,218.42,0
1014,2018-10-10,216.01,216.01,216.01,216.01,0
1015,2018-10-11,209.42,209.42,209.42,209.42,0
1016,2018-10-12,210.54,210.54,210.54,210.54,0
1017,2018-10-15,208.3,208.3,208.3,208.3,0
1018,2018-10-16,211.84,211.84,211.84,211.84,0
1019,2018-10-17,216.21,216.21,216.21,216.21,0
1020,2018-10-18,214.7,214.7,214.7,214.7,0
1021,2018-10-19,210.51,210.51,210.51,210.51,0
1022,2018-10-22,212.28,212.28,212.28,212.28,0
1023,2018-10-23,205.79,205.79,205.79,205.79,0
1024,2018-10-24,205.98,205.98,205.98,205.98,0
1025,2018-10-25,205.7,205.7,205.7,205.7,0
1026,2018-10-26,203.83,203.83,203.83,203.83,0
1027,2018-10-29,207.28,207.28,207.28,207.28,0
1028,2018-10-30,205.9,205.9,205.9,205.9,0
1029,2018-10-31,209.28,209.28,209.28,209.28,0
1030,2018-11-02,214.37,214.37,214.37,214.37,0
1031,2018-11-05,212.83,212.83,212.83,212.83,0
1032,2018-11-06,209.59,209.59,209.59,209.59,0
