,date,open,close,high,low,volumme
903,2020-10-12,1176.95,1176.95,1176.95,1176.95,0
904,2020-10-13,1172.61,1172.61,1172.61,1172.61,0
905,2020-10-14,1175.06,1175.06,1175.06,1175.06,0
906,2020-10-15,1153.13,1153.13,1153.13,1153.13,0
907,2020-10-16,1163.85,1163.85,1163.85,1163.85,0
908,2020-10-19,1160.42,1160.42,1160.42,1160.42,0
909,2020-10-20,1158.73,1158.73,1158.73,1158.73,0
910,2020-10-21,1145.0,1145.0,1145.0,1145.0,0
911,2020-10-22,1142.2,1142.2,1142.2,1142.2,0
912,2020-10-23,1150.33,1150.33,1150.33,1150.33,0
913,2020-10-26,1125.34,1125.34,1125.34,1125.34,0
914,2020-10-28,1076.88,1076.88,1076.88,1076.88,0
915,2020-10-29,1074.58,1074.58,1074.58,1074.58,0
916,2020-10-30,1073.75,1073.75,1073.75,1073.75,0
917,2020-11-02,1089.88,1089.88,1089.88,1089.88,0
918,2020-11-03,1110.48,1110.48,1110.48,1110.48,0
919,2020-11-04,1127.56,1127.56,1127.56,1127.56,0
920,2020-11-05,1138.81,1138.81,1138.81,1138.81,0
921,2020-11-06,1137.33,1137.33,1137.33,1137.33,0
922,2020-11-09,1187.77,1187.77,1187.77,1187.77,0
923,2020-11-10,1195.52,1195.52,1195.52,1195.52,0
924,2020-11-12,1193.17,1193.17,1193.17,1193.17,0
925,2020-11-13,1196.2,1196.2,1196.2,1196.2,0
926,2020-11-16,1209.34,1209.34,1209.34,1209.34,0
927,2020-11-17,1205.91,1205.91,1205.91,1205.91,0
928,2020-11-18,1205.65,1205.65,1205.65,1205.65,0
929,2020-11-19,1195.55,1195.55,1195.55,1195.55,0
930,2020-11-20,1198.93,1198.93,1198.93,1198.93,0
931,2020-11-23,1196.68,1196.68,1196.68,1196.68,0
932,2020-11-24,1204.27,1204.27,1204.27,1204.27,0
933,2020-11-25,1202.06,1202.06,1202.06,1202.06,0
934,2020-11-26,1204.25,1204.25,1204.25,1204.25,0
935,2020-11-27,1215.32,1215.32,1215.32,1215.32,0
936,2020-11-30,1208.26,1208.26,1208.26,1208.26,0
937,2020-12-01,1216.81,1216.81,1216.81,1216.81,0
938,2020-12-02,1213.16,1213.16,1213.16,1213.16,0
939,2020-12-03,1210.37,1210.37,1210.37,1210.37,0
940,2020-12-04,1216.9,1216.9,1216.9,1216.9,0
941,2020-12-07,1213.0,1213.0,1213.0,1213.0,0
942,2020-12-08,1217.35,1217.35,1217.35,1217.35,0
943,2020-12-09,1220.26,1220.26,1220.26,1220.26,0
944,2020-12-10,1220.23,1220.23,1220.23,1220.23,0
945,2020-12-11,1208.64,1208.64,1208.64,1208.64,0
946,2020-12-14,1214.61,1214.61,1214.61,1214.61,0
947,2020-12-15,1216.27,1216.27,1216.27,1216.27,0
948,2020-12-16,1226.19,1226.19,1226.19,1226.19,0
949,2020-12-17,1228.58,1228.58,1228.58,1228.58,0
950,2020-12-18,1231.51,1231.51,1231.51,1231.51,0
951,2020-12-21,1204.52,1204.52,1204.52,1204.52,0
952,2020-12-22,1219.41,1219.41,1219.41,1219.41,0
953,2020-12-23,1228.63,1228.63,1228.63,1228.63,0
954,2020-12-24,1230.48,1230.48,1230.48,1230.48,0
955,2020-12-28,1242.97,1242.97,1242.97,1242.97,0
956,2020-12-29,1246.47,1246.47,1246.47,1246.47,0
957,2020-12-30,1242.99,1242.99,1242.99,1242.99,0
958,2020-12-31,1237.1,1237.1,1237.1,1237.1,0
959,2021-01-04,1250.87,1250.87,1250.87,1250.87,0
960,2021-01-05,1243.32,1243.32,1243.32,1243.32,0
961,2021-01-06,1256.93,1256.93,1256.93,1256.93,0
962,2021-01-07,1264.3,1264.3,1264.3,1264.3,0
963,2021-01-08,1274.43,1274.43,1274.43,1274.43,0
964,2021-01-11,1267.15,1267.15,1267.15,1267.15,0
965,2021-01-12,1266.18,1266.18,1266.18,1266.18,0
966,2021-01-13,1270.36,1270.36,1270.36,1270.36,0
967,2021-01-14,1275.44,1275.44,1275.44,1275.44,0
968,2021-01-15,1265.65,1265.65,1265.65,1265.65,0
969,2021-01-18,1266.88,1266.88,1266.88,1266.88,0
970,2021-01-19,1268.28,1268.28,1268.28,1268.28,0
971,2021-01-20,1272.17,1272.17,1272.17,1272.17,0
972,2021-01-21,1273.21,1273.21,1273.21,1273.21,0
973,2021-01-22,1265.87,1265.87,1265.87,1265.87,0
974,2021-01-25,1254.64,1254.64,1254.64,1254.64,0
975,2021-01-26,1261.99,1261.99,1261.99,1261.99,0
976,2021-01-27,1247.52,1247.52,1247.52,1247.52,0
977,2021-01-28,1251.01,1251.01,1251.01,1251.01,0
978,2021-01-29,1232.62,1232.62,1232.62,1232.62,0
979,2021-02-01,1248.09,1248.09,1248.09,1248.09,0
980,2021-02-02,1262.06,1262.06,1262.06,1262.06,0
981,2021-02-03,1265.88,1265.88,1265.88,1265.88,0
982,2021-02-04,1274.27,1274.27,1274.27,1274.27,0
983,2021-02-05,1276.41,1276.41,1276.41,1276.41,0
984,2021-02-08,1280.9,1280.9,1280.9,1280.9,0
985,2021-02-09,1280.16,1280.16,1280.16,1280.16,0
986,2021-02-10,1274.93,1274.93,1274.93,1274.93,0
987,2021-02-11,1278.82,1278.82,1278.82,1278.82,0
988,2021-02-12,1287.61,1287.61,1287.61,1287.61,0
989,2021-02-15,1293.1,1293.1,1293.1,1293.1,0
990,2021-02-16,1291.71,1291.71,1291.71,1291.71,0
991,2021-02-17,1280.61,1280.61,1280.61,1280.61,0
992,2021-02-18,1270.54,1270.54,1270.54,1270.54,0
993,2021-02-19,1275.9,1275.9,1275.9,1275.9,0
994,2021-02-22,1266.99,1266.99,1266.99,1266.99,0
995,2021-02-23,1260.64,1260.64,1260.64,1260.64,0
996,2021-02-24,1267.39,1267.39,1267.39,1267.39,0
997,2021-02-25,1264.83,1264.83,1264.83,1264.83,0
998,2021-02-26,1247.05,1247.05,1247.05,1247.05,0
999,2021-03-01,1267.56,1267.56,1267.56,1267.56,0
1000,2021-03-02,1267.55,1267.55,1267.55,1267.55,0
1001,2021-03-03,1265.4,1265.4,1265.4,1265.4,0
1002,2021-03-04,1265.4,1265.4,1265.4,1265.4,0
1003,2021-03-05,1258.49,1258.49,1258.49,1258.49,0
1004,2021-03-08,1280.47,1280.47,1280.47,1280.47,0
1005,2021-03-09,1287.58,1287.58,1287.58,1287.58,0
1006,2021-03-10,1294.92,1294.92,1294.92,1294.92,0
1007,2021-03-11,1302.07,1302.07,1302.07,1302.07,0
1008,2021-03-12,1297.04,1297.04,1297.04,1297.04,0
1009,2021-03-15,1297.08,1297.08,1297.08,1297.08,0
1010,2021-03-16,1303.28,1303.28,1303.28,1303.28,0
1011,2021-03-17,1299.39,1299.39,1299.39,1299.39,0
1012,2021-03-18,1307.63,1307.63,1307.63,1307.63,0
1013,2021-03-19,1304.47,1304.47,1304.47,1304.47,0
1014,2021-03-22,1301.9,1301.9,1301.9,1301.9,0
1015,2021-03-23,1303.5,1303.5,1303.5,1303.5,0
1016,2021-03-24,1302.68,1302.68,1302.68,1302.68,0
1017,2021-03-25,1307.09,1307.09,1307.09,1307.09,0
1018,2021-03-26,1315.91,1315.91,1315.91,1315.91,0
1019,2021-03-29,1322.42,1322.42,1322.42,1322.42,0
1020,2021-03-30,1327.63,1327.63,1327.63,1327.63,0
1021,2021-03-31,1323.4,1323.4,1323.4,1323.4,0
1022,2021-04-01,1332.46,1332.46,1332.46,1332.46,0
1023,2021-04-06,1338.82,1338.82,1338.82,1338.82,0
1024,2021-04-07,1337.02,1337.02,1337.02,1337.02,0
1025,2021-04-08,1347.74,1347.74,1347.74,1347.74,0
1026,2021-04-09,1350.67,1350.67,1350.67,1350.67,0
1027,2021-04-12,1344.65,1344.65,1344.65,1344.65,0
1028,2021-04-13,1348.1,1348.1,1348.1,1348.1,0
1029,2021-04-14,1347.23,1347.23,1347.23,1347.23,0
1030,2021-04-15,1351.91,1351.91,1351.91,1351.91,0
1031,2021-04-16,1362.34,1362.34,1362.34,1362.34,0
1032,2021-04-19,1362.47,1362.47,1362.47,1362.47,0
1033,2021-04-20,1346.45,1346.45,1346.45,1346.45,0
1034,2021-04-21,1354.58,1354.58,1354.58,1354.58,0
1035,2021-04-22,1364.75,1364.75,1364.75,1364.75,0
1036,2021-04-23,1362.95,1362.95,1362.95,1362.95,0
1037,2021-04-26,1361.93,1361.93,1361.93,1361.93,0
1038,2021-04-27,1360.53,1360.53,1360.53,1360.53,0
1039,2021-04-28,1359.04,1359.04,1359.04,1359.04,0
1040,2021-04-29,1355.7,1355.7,1355.7,1355.7,0
1041,2021-04-30,1351.88,1351.88,1351.88,1351.88,0
1042,2021-05-03,1361.42,1361.42,1361.42,1361.42,0
1043,2021-05-04,1341.54,1341.54,1341.54,1341.54,0
1044,2021-05-05,1366.5,1366.5,1366.5,1366.5,0
1045,2021-05-06,1368.11,1368.11,1368.11,1368.11,0
1046,2021-05-07,1378.59,1378.59,1378.59,1378.59,0
1047,2021-05-10,1375.53,1375.53,1375.53,1375.53,0
1048,2021-05-11,1353.06,1353.06,1353.06,1353.06,0
1049,2021-05-12,1350.76,1350.76,1350.76,1350.76,0
1050,2021-05-14,1369.01,1369.01,1369.01,1369.01,0
1051,2021-05-17,1370.21,1370.21,1370.21,1370.21,0
1052,2021-05-18,1369.61,1369.61,1369.61,1369.61,0
1053,2021-05-19,1355.33,1355.33,1355.33,1355.33,0
1054,2021-05-20,1371.21,1371.21,1371.21,1371.21,0
1055,2021-05-21,1376.69,1376.69,1376.69,1376.69,0
1056,2021-05-25,1379.69,1379.69,1379.69,1379.69,0
1057,2021-05-26,1378.49,1378.49,1378.49,1378.49,0
1058,2021-05-27,1373.46,1373.46,1373.46,1373.46,0
1059,2021-05-28,1380.97,1380.97,1380.97,1380.97,0
1060,2021-05-31,1373.38,1373.38,1373.38,1373.38,0
1061,2021-06-01,1380.05,1380.05,1380.05,1380.05,0
1062,2021-06-02,1380.98,1380.98,1380.98,1380.98,0
1063,2021-06-03,1379.02,1379.02,1379.02,1379.02,0
1064,2021-06-04,1384.66,1384.66,1384.66,1384.66,0
1065,2021-06-07,1389.45,1389.45,1389.45,1389.45,0
1066,2021-06-08,1391.91,1391.91,1391.91,1391.91,0
1067,2021-06-09,1394.63,1394.63,1394.63,1394.63,0
1068,2021-06-10,1391.51,1391.51,1391.51,1391.51,0
1069,2021-06-11,1400.98,1400.98,1400.98,1400.98,0
1070,2021-06-14,1404.16,1404.16,1404.16,1404.16,0
1071,2021-06-15,1406.87,1406.87,1406.87,1406.87,0
1072,2021-06-16,1413.83,1413.83,1413.83,1413.83,0
1073,2021-06-17,1411.84,1411.84,1411.84,1411.84,0
1074,2021-06-18,1394.36,1394.36,1394.36,1394.36,0
1075,2021-06-21,1400.08,1400.08,1400.08,1400.08,0
1076,2021-06-22,1405.93,1405.93,1405.93,1405.93,0
1077,2021-06-23,1394.84,1394.84,1394.84,1394.84,0
1078,2021-06-24,1409.73,1409.73,1409.73,1409.73,0
1079,2021-06-25,1411.73,1411.73,1411.73,1411.73,0
1080,2021-06-28,1410.77,1410.77,1410.77,1410.77,0
1081,2021-06-29,1412.54,1412.54,1412.54,1412.54,0
1082,2021-06-30,1403.46,1403.46,1403.46,1403.46,0
1083,2021-07-01,1408.19,1408.19,1408.19,1408.19,0
1084,2021-07-02,1409.05,1409.05,1409.05,1409.05,0
1085,2021-07-05,1412.13,1412.13,1412.13,1412.13,0
1086,2021-07-06,1409.89,1409.89,1409.89,1409.89,0
1087,2021-07-07,1423.89,1423.89,1423.89,1423.89,0
1088,2021-07-08,1404.83,1404.83,1404.83,1404.83,0
1089,2021-07-09,1416.49,1416.49,1416.49,1416.49,0
1090,2021-07-12,1428.4,1428.4,1428.4,1428.4,0
1091,2021-07-13,1430.85,1430.85,1430.85,1430.85,0
1092,2021-07-15,1420.3,1420.3,1420.3,1420.3,0
1093,2021-07-16,1419.56,1419.56,1419.56,1419.56,0
1094,2021-07-19,1395.33,1395.33,1395.33,1395.33,0
1095,2021-07-20,1400.41,1400.41,1400.41,1400.41,0
1096,2021-07-21,1413.85,1413.85,1413.85,1413.85,0
1097,2021-07-22,1427.06,1427.06,1427.06,1427.06,0
1098,2021-07-23,1444.39,1444.39,1444.39,1444.39,0
1099,2021-07-26,1438.86,1438.86,1438.86,1438.86,0
1100,2021-07-28,1443.22,1443.22,1443.22,1443.22,0
1101,2021-07-29,1450.04,1450.04,1450.04,1450.04,0
1102,2021-07-30,1447.27,1447.27,1447.27,1447.27,0
1103,2021-08-02,1453.19,1453.19,1453.19,1453.19,0
1104,2021-08-03,1456.47,1456.47,1456.47,1456.47,0
1105,2021-08-04,1463.42,1463.42,1463.42,1463.42,0
1106,2021-08-05,1470.34,1470.34,1470.34,1470.34,0
1107,2021-08-06,1465.28,1465.28,1465.28,1465.28,0
1108,2021-08-09,1469.84,1469.84,1469.84,1469.84,0
1109,2021-08-10,1474.34,1474.34,1474.34,1474.34,0
1110,2021-08-11,1480.17,1480.17,1480.17,1480.17,0
1111,2021-08-12,1483.5,1483.5,1483.5,1483.5,0
1112,2021-08-13,1486.38,1486.38,1486.38,1486.38,0
1113,2021-08-16,1481.86,1481.86,1481.86,1481.86,0
1114,2021-08-17,1482.83,1482.83,1482.83,1482.83,0
1115,2021-08-18,1485.2,1485.2,1485.2,1485.2,0
1116,2021-08-19,1472.83,1472.83,1472.83,1472.83,0
1117,2021-08-20,1476.43,1476.43,1476.43,1476.43,0
1118,2021-08-23,1483.4,1483.4,1483.4,1483.4,0
1119,2021-08-24,1481.23,1481.23,1481.23,1481.23,0
1120,2021-08-25,1476.0,1476.0,1476.0,1476.0,0
1121,2021-08-26,1471.03,1471.03,1471.03,1471.03,0
1122,2021-08-27,1476.99,1476.99,1476.99,1476.99,0
1123,2021-08-30,1482.42,1482.42,1482.42,1482.42,0
1124,2021-08-31,1478.1,1478.1,1478.1,1478.1,0
1125,2021-09-01,1486.56,1486.56,1486.56,1486.56,0
1126,2021-09-02,1492.2,1492.2,1492.2,1492.2,0
1127,2021-09-03,1485.5,1485.5,1485.5,1485.5,0
1128,2021-09-06,1493.83,1493.83,1493.83,1493.83,0
1129,2021-09-07,1490.59,1490.59,1490.59,1490.59,0
1130,2021-09-08,1482.27,1482.27,1482.27,1482.27,0
1131,2021-09-09,1482.9,1482.9,1482.9,1482.9,0
1132,2021-09-10,1477.6,1477.6,1477.6,1477.6,0
1133,2021-09-13,1477.44,1477.44,1477.44,1477.44,0
1134,2021-09-14,1481.59,1481.59,1481.59,1481.59,0
1135,2021-09-15,1463.14,1463.14,1463.14,1463.14,0
1136,2021-09-16,1466.6,1466.6,1466.6,1466.6,0
1137,2021-09-17,1455.34,1455.34,1455.34,1455.34,0
1138,2021-09-20,1438.57,1438.57,1438.57,1438.57,0
1139,2021-09-21,1461.13,1461.13,1461.13,1461.13,0
1140,2021-09-22,1464.28,1464.28,1464.28,1464.28,0
1141,2021-09-23,1472.69,1472.69,1472.69,1472.69,0
1142,2021-09-24,1455.29,1455.29,1455.29,1455.29,0
1143,2021-09-27,1443.7,1443.7,1443.7,1443.7,0
1144,2021-09-28,1417.15,1417.15,1417.15,1417.15,0
1145,2021-09-29,1419.35,1419.35,1419.35,1419.35,0
1146,2021-09-30,1415.6,1415.6,1415.6,1415.6,0
1147,2021-10-01,1410.25,1410.25,1410.25,1410.25,0
1148,2021-10-04,1404.85,1404.85,1404.85,1404.85,0
1149,2021-10-05,1416.17,1416.17,1416.17,1416.17,0
1150,2021-10-06,1403.27,1403.27,1403.27,1403.27,0
1151,2021-10-07,1421.4,1421.4,1421.4,1421.4,0
1152,2021-10-08,1416.79,1416.79,1416.79,1416.79,0
1153,2021-10-11,1412.5,1412.5,1412.5,1412.5,0
1154,2021-10-12,1413.83,1413.83,1413.83,1413.83,0
1155,2021-10-13,1424.11,1424.11,1424.11,1424.11,0
1156,2021-10-14,1438.47,1438.47,1438.47,1438.47,0
1157,2021-10-15,1442.42,1442.42,1442.42,1442.42,0
1158,2021-10-18,1435.44,1435.44,1435.44,1435.44,0
1159,2021-10-19,1440.05,1440.05,1440.05,1440.05,0
1160,2021-10-20,1447.25,1447.25,1447.25,1447.25,0
1161,2021-10-21,1448.81,1448.81,1448.81,1448.81,0
1162,2021-10-22,1460.68,1460.68,1460.68,1460.68,0
1163,2021-10-25,1460.64,1460.64,1460.64,1460.64,0
1164,2021-10-26,1468.74,1468.74,1468.74,1468.74,0
1165,2021-10-27,1467.49,1467.49,1467.49,1467.49,0
1166,2021-10-28,1474.8,1474.8,1474.8,1474.8,0
1167,2021-10-29,1472.57,1472.57,1472.57,1472.57,0
1168,2021-11-02,1493.37,1493.37,1493.37,1493.37,0
1169,2021-11-03,1504.35,1504.35,1504.35,1504.35,0
1170,2021-11-04,1512.78,1512.78,1512.78,1512.78,0
1171,2021-11-05,1509.11,1509.11,1509.11,1509.11,0
1172,2021-11-08,1505.6,1505.6,1505.6,1505.6,0
1173,2021-11-09,1504.83,1504.83,1504.83,1504.83,0
1174,2021-11-10,1510.87,1510.87,1510.87,1510.87,0
1175,2021-11-12,1522.14,1522.14,1522.14,1522.14,0
1176,2021-11-15,1524.29,1524.29,1524.29,1524.29,0
1177,2021-11-16,1522.45,1522.45,1522.45,1522.45,0
1178,2021-11-17,1525.34,1525.34,1525.34,1525.34,0
1179,2021-11-18,1522.09,1522.09,1522.09,1522.09,0
1180,2021-11-19,1523.09,1523.09,1523.09,1523.09,0
1181,2021-11-22,1522.4,1522.4,1522.4,1522.4,0
1182,2021-11-23,1501.28,1501.28,1501.28,1501.28,0
1183,2021-11-24,1498.79,1498.79,1498.79,1498.79,0
1184,2021-11-25,1507.39,1507.39,1507.39,1507.39,0
1185,2021-11-26,1472.43,1472.43,1472.43,1472.43,0
1186,2021-11-29,1476.5,1476.5,1476.5,1476.5,0
1187,2021-11-30,1465.97,1465.97,1465.97,1465.97,0
1188,2021-12-01,1484.35,1484.35,1484.35,1484.35,0
1189,2021-12-02,1465.94,1465.94,1465.94,1465.94,0
1190,2021-12-03,1459.06,1459.06,1459.06,1459.06,0
1191,2021-12-06,1474.74,1474.74,1474.74,1474.74,0
1192,2021-12-07,1508.48,1508.48,1508.48,1508.48,0
1193,2021-12-08,1493.49,1493.49,1493.49,1493.49,0
1194,2021-12-09,1493.1,1493.1,1493.1,1493.1,0
1195,2021-12-10,1489.96,1489.96,1489.96,1489.96,0
1196,2021-12-13,1487.11,1487.11,1487.11,1487.11,0
1197,2021-12-14,1472.39,1472.39,1472.39,1472.39,0
1198,2021-12-15,1479.48,1479.48,1479.48,1479.48,0
1199,2021-12-16,1488.24,1488.24,1488.24,1488.24,0
1200,2021-12-17,1480.57,1480.57,1480.57,1480.57,0
1201,2021-12-20,1468.77,1468.77,1468.77,1468.77,0
1202,2021-12-21,1479.24,1479.24,1479.24,1479.24,0
1203,2021-12-22,1490.45,1490.45,1490.45,1490.45,0
1204,2021-12-23,1496.74,1496.74,1496.74,1496.74,0
1205,2021-12-24,1496.03,1496.03,1496.03,1496.03,0
1206,2021-12-27,1502.95,1502.95,1502.95,1502.95,0
1207,2021-12-28,1513.48,1513.48,1513.48,1513.48,0
1208,2021-12-29,1513.17,1513.17,1513.17,1513.17,0
1209,2021-12-30,1513.14,1513.14,1513.14,1513.14,0
1210,2021-12-31,1510.98,1510.98,1510.98,1510.98,0
1211,2022-01-03,1514.32,1514.32,1514.32,1514.32,0
1212,2022-01-04,1518.29,1518.29,1518.29,1518.29,0
1213,2022-01-05,1520.52,1520.52,1520.52,1520.52,0
1214,2022-01-06,1494.31,1494.31,1494.31,1494.31,0
1215,2022-01-07,1484.89,1484.89,1484.89,1484.89,0
1216,2022-01-10,1465.63,1465.63,1465.63,1465.63,0
1217,2022-01-11,1476.9,1476.9,1476.9,1476.9,0
1218,2022-01-12,1479.15,1479.15,1479.15,1479.15,0
1219,2022-01-13,1471.97,1471.97,1471.97,1471.97,0
1220,2022-01-14,1460.41,1460.41,1460.41,1460.41,0
1221,2022-01-17,1468.54,1468.54,1468.54,1468.54,0
1222,2022-01-18,1455.08,1455.08,1455.08,1455.08,0
1223,2022-01-19,1459.46,1459.46,1459.46,1459.46,0
1224,2022-01-20,1467.58,1467.58,1467.58,1467.58,0
1225,2022-01-21,1445.82,1445.82,1445.82,1445.82,0
1226,2022-01-24,1403.11,1403.11,1403.11,1403.11,0
1227,2022-01-25,1405.96,1405.96,1405.96,1405.96,0
1228,2022-01-26,1419.89,1419.89,1419.89,1419.89,0
1229,2022-01-27,1422.37,1422.37,1422.37,1422.37,0
1230,2022-01-28,1411.27,1411.27,1411.27,1411.27,0
1231,2022-01-31,1422.69,1422.69,1422.69,1422.69,0
1232,2022-02-01,1431.27,1431.27,1431.27,1431.27,0
1233,2022-02-02,1440.72,1440.72,1440.72,1440.72,0
1234,2022-02-03,1415.52,1415.52,1415.52,1415.52,0
1235,2022-02-04,1401.16,1401.16,1401.16,1401.16,0
1236,2022-02-07,1404.53,1404.53,1404.53,1404.53,0
1237,2022-02-08,1402.05,1402.05,1402.05,1402.05,0
1238,2022-02-09,1418.88,1418.88,1418.88,1418.88,0
1239,2022-02-10,1414.63,1414.63,1414.63,1414.63,0
1240,2022-02-11,1400.92,1400.92,1400.92,1400.92,0
1241,2022-02-14,1376.02,1376.02,1376.02,1376.02,0
1242,2022-02-15,1396.35,1396.35,1396.35,1396.35,0
1243,2022-02-16,1391.0,1391.0,1391.0,1391.0,0
1244,2022-02-17,1390.36,1390.36,1390.36,1390.36,0
1245,2022-02-18,1382.88,1382.88,1382.88,1382.88,0
1246,2022-02-21,1359.56,1359.56,1359.56,1359.56,0
1247,2022-02-22,1354.28,1354.28,1354.28,1354.28,0
1248,2022-02-23,1356.75,1356.75,1356.75,1356.75,0
1249,2022-02-24,1319.95,1319.95,1319.95,1319.95,0
1250,2022-02-25,1362.1,1362.1,1362.1,1362.1,0
1251,2022-02-28,1365.31,1365.31,1365.31,1365.31,0
1252,2022-03-01,1337.02,1337.02,1337.02,1337.02,0
1253,2022-03-02,1335.97,1335.97,1335.97,1335.97,0
1254,2022-03-03,1314.1,1314.1,1314.1,1314.1,0
1255,2022-03-04,1273.93,1273.93,1273.93,1273.93,0
1256,2022-03-07,1257.01,1257.01,1257.01,1257.01,0
1257,2022-03-08,1238.08,1238.08,1238.08,1238.08,0
1258,2022-03-09,1306.49,1306.49,1306.49,1306.49,0
1259,2022-03-10,1283.27,1283.27,1283.27,1283.27,0
1260,2022-03-11,1291.66,1291.66,1291.66,1291.66,0
1261,2022-03-14,1314.05,1314.05,1314.05,1314.05,0
1262,2022-03-15,1313.45,1313.45,1313.45,1313.45,0
1263,2022-03-16,1346.84,1346.84,1346.84,1346.84,0
1264,2022-03-17,1350.67,1350.67,1350.67,1350.67,0
1265,2022-03-18,1355.66,1355.66,1355.66,1355.66,0
1266,2022-03-21,1351.48,1351.48,1351.48,1351.48,0
1267,2022-03-22,1359.13,1359.13,1359.13,1359.13,0
1268,2022-03-23,1346.17,1346.17,1346.17,1346.17,0
1269,2022-03-24,1346.08,1346.08,1346.08,1346.08,0
1270,2022-03-25,1348.71,1348.71,1348.71,1348.71,0
1271,2022-03-28,1357.81,1357.81,1357.81,1357.81,0
1272,2022-03-29,1385.02,1385.02,1385.02,1385.02,0
1273,2022-03-30,1379.71,1379.71,1379.71,1379.71,0
1274,2022-03-31,1371.34,1371.34,1371.34,1371.34,0
1275,2022-04-01,1374.23,1374.23,1374.23,1374.23,0
1276,2022-04-04,1380.62,1380.62,1380.62,1380.62,0
1277,2022-04-05,1387.32,1387.32,1387.32,1387.32,0
1278,2022-04-06,1372.41,1372.41,1372.41,1372.41,0
1279,2022-04-07,1373.75,1373.75,1373.75,1373.75,0
1280,2022-04-08,1391.43,1391.43,1391.43,1391.43,0
1281,2022-04-11,1383.39,1383.39,1383.39,1383.39,0
1282,2022-04-12,1373.06,1373.06,1373.06,1373.06,0
1283,2022-04-13,1367.85,1367.85,1367.85,1367.85,0
1284,2022-04-14,1375.24,1375.24,1375.24,1375.24,0
1285,2022-04-19,1367.0,1367.0,1367.0,1367.0,0
1286,2022-04-20,1382.27,1382.27,1382.27,1382.27,0
1287,2022-04-21,1386.35,1386.35,1386.35,1386.35,0
1288,2022-04-22,1368.71,1368.71,1368.71,1368.71,0
1289,2022-04-25,1353.49,1353.49,1353.49,1353.49,0
1290,2022-04-26,1345.9,1345.9,1345.9,1345.9,0
1291,2022-04-27,1355.87,1355.87,1355.87,1355.87,0
1292,2022-04-28,1366.45,1366.45,1366.45,1366.45,0
1293,2022-04-29,1370.65,1370.65,1370.65,1370.65,0
1294,2022-05-02,1351.47,1351.47,1351.47,1351.47,0
1295,2022-05-03,1358.94,1358.94,1358.94,1358.94,0
1296,2022-05-04,1350.89,1350.89,1350.89,1350.89,0
1297,2022-05-05,1345.07,1345.07,1345.07,1345.07,0
1298,2022-05-06,1321.07,1321.07,1321.07,1321.07,0
1299,2022-05-09,1295.94,1295.94,1295.94,1295.94,0
1300,2022-05-10,1306.79,1306.79,1306.79,1306.79,0
1301,2022-05-11,1323.47,1323.47,1323.47,1323.47,0
1302,2022-05-12,1310.42,1310.42,1310.42,1310.42,0
1303,2022-05-13,1333.76,1333.76,1333.76,1333.76,0
1304,2022-05-16,1339.49,1339.49,1339.49,1339.49,0
1305,2022-05-19,1320.65,1320.65,1320.65,1320.65,0
1306,2022-05-20,1331.54,1331.54,1331.54,1331.54,0
1307,2022-05-23,1346.9,1346.9,1346.9,1346.9,0
1308,2022-05-24,1335.59,1335.59,1335.59,1335.59,0
1309,2022-05-25,1344.01,1344.01,1344.01,1344.01,0
1310,2022-05-27,1366.51,1366.51,1366.51,1366.51,0
1311,2022-05-30,1373.6,1373.6,1373.6,1373.6,0
1312,2022-05-31,1362.55,1362.55,1362.55,1362.55,0
1313,2022-06-01,1349.72,1349.72,1349.72,1349.72,0
1314,2022-06-02,1360.01,1360.01,1360.01,1360.01,0
1315,2022-06-03,1357.11,1357.11,1357.11,1357.11,0
1316,2022-06-07,1361.27,1361.27,1361.27,1361.27,0
1317,2022-06-08,1352.47,1352.47,1352.47,1352.47,0
1318,2022-06-09,1338.25,1338.25,1338.25,1338.25,0
1319,2022-06-10,1310.65,1310.65,1310.65,1310.65,0
1320,2022-06-13,1287.14,1287.14,1287.14,1287.14,0
1321,2022-06-14,1262.6,1262.6,1262.6,1262.6,0
1322,2022-06-15,1282.19,1282.19,1282.19,1282.19,0
1323,2022-06-16,1256.73,1256.73,1256.73,1256.73,0
1324,2022-06-17,1260.68,1260.68,1260.68,1260.68,0
1325,2022-06-20,1266.8,1266.8,1266.8,1266.8,0
1326,2022-06-21,1264.42,1264.42,1264.42,1264.42,0
1327,2022-06-22,1254.27,1254.27,1254.27,1254.27,0
1328,2022-06-23,1246.69,1246.69,1246.69,1246.69,0
1329,2022-06-24,1278.79,1278.79,1278.79,1278.79,0
1330,2022-06-27,1287.27,1287.27,1287.27,1287.27,0
1331,2022-06-28,1291.72,1291.72,1291.72,1291.72,0
1332,2022-06-29,1282.15,1282.15,1282.15,1282.15,0
1333,2022-06-30,1265.82,1265.82,1265.82,1265.82,0
1334,2022-07-01,1273.64,1273.64,1273.64,1273.64,0
1335,2022-07-04,1278.16,1278.16,1278.16,1278.16,0
1336,2022-07-05,1260.07,1260.07,1260.07,1260.07,0
1337,2022-07-06,1279.3,1279.3,1279.3,1279.3,0
1338,2022-07-07,1293.06,1293.06,1293.06,1293.06,0
1339,2022-07-08,1300.05,1300.05,1300.05,1300.05,0
1340,2022-07-11,1292.23,1292.23,1292.23,1292.23,0
1341,2022-07-12,1293.25,1293.25,1293.25,1293.25,0
1342,2022-07-13,1284.49,1284.49,1284.49,1284.49,0
