,date,open,close,high,low,volumme
1033,2018-11-14,750.32,750.32,750.32,750.32,0
1034,2018-11-15,740.3,740.3,740.3,740.3,0
1035,2018-11-16,739.54,739.54,739.54,739.54,0
1036,2018-11-19,729.19,729.19,729.19,729.19,0
1037,2018-11-20,717.57,717.57,717.57,717.57,0
1038,2018-11-21,721.59,721.59,721.59,721.59,0
1039,2018-11-22,718.48,718.48,718.48,718.48,0
1040,2018-11-23,723.03,723.03,723.03,723.03,0
1041,2018-11-26,731.7,731.7,731.7,731.7,0
1042,2018-11-27,727.89,727.89,727.89,727.89,0
1043,2018-11-28,730.38,730.38,730.38,730.38,0
1044,2018-11-29,738.88,738.88,738.88,738.88,0
1045,2018-12-03,748.96,748.96,748.96,748.96,0
1046,2018-12-04,737.6,737.6,737.6,737.6,0
1047,2018-12-05,729.33,729.33,729.33,729.33,0
1048,2018-12-06,707.12,707.12,707.12,707.12,0
1049,2018-12-07,709.74,709.74,709.74,709.74,0
1050,2018-12-10,696.23,696.23,696.23,696.23,0
1051,2018-12-11,705.87,705.87,705.87,705.87,0
1052,2018-12-12,718.37,718.37,718.37,718.37,0
1053,2018-12-13,717.39,717.39,717.39,717.39,0
1054,2018-12-14,706.52,706.52,706.52,706.52,0
1055,2018-12-17,694.38,694.38,694.38,694.38,0
1056,2018-12-18,691.36,691.36,691.36,691.36,0
1057,2018-12-19,694.26,694.26,694.26,694.26,0
1058,2018-12-20,679.47,679.47,679.47,679.47,0
1059,2018-12-21,678.33,678.33,678.33,678.33,0
1060,2018-12-24,678.35,678.35,678.35,678.35,0
1061,2018-12-27,671.47,671.47,671.47,671.47,0
1062,2018-12-28,685.54,685.54,685.54,685.54,0
1063,2018-12-31,690.18,690.18,690.18,690.18,0
1064,2019-01-02,688.62,688.62,688.62,688.62,0
1065,2019-01-03,674.17,674.17,674.17,674.17,0
1066,2019-01-04,695.48,695.48,695.48,695.48,0
1067,2019-01-07,704.7,704.7,704.7,704.7,0
1068,2019-01-08,714.26,714.26,714.26,714.26,0
1069,2019-01-09,724.63,724.63,724.63,724.63,0
1070,2019-01-10,725.13,725.13,725.13,725.13,0
1071,2019-01-11,723.85,723.85,723.85,723.85,0
1072,2019-01-14,714.84,714.84,714.84,714.84,0
1073,2019-01-15,719.31,719.31,719.31,719.31,0
1074,2019-01-16,726.57,726.57,726.57,726.57,0
1075,2019-01-17,728.39,728.39,728.39,728.39,0
1076,2019-01-18,741.99,741.99,741.99,741.99,0
1077,2019-01-21,744.09,744.09,744.09,744.09,0
1078,2019-01-22,742.47,742.47,742.47,742.47,0
1079,2019-01-23,743.47,743.47,743.47,743.47,0
1080,2019-01-24,746.33,746.33,746.33,746.33,0
1081,2019-01-25,751.93,751.93,751.93,751.93,0
1082,2019-01-28,743.8,743.8,743.8,743.8,0
1083,2019-01-29,749.47,749.47,749.47,749.47,0
1084,2019-01-30,748.28,748.28,748.28,748.28,0
1085,2019-01-31,746.91,746.91,746.91,746.91,0
1086,2019-02-01,749.65,749.65,749.65,749.65,0
1087,2019-02-04,754.46,754.46,754.46,754.46,0
1088,2019-02-05,766.12,766.12,766.12,766.12,0
1089,2019-02-06,767.73,767.73,767.73,767.73,0
1090,2019-02-07,758.35,758.35,758.35,758.35,0
1091,2019-02-08,748.43,748.43,748.43,748.43,0
1092,2019-02-11,756.24,756.24,756.24,756.24,0
1093,2019-02-12,760.93,760.93,760.93,760.93,0
1094,2019-02-13,765.53,765.53,765.53,765.53,0
1095,2019-02-14,768.68,768.68,768.68,768.68,0
1096,2019-02-15,773.93,773.93,773.93,773.93,0
1097,2019-02-18,779.82,779.82,779.82,779.82,0
1098,2019-02-19,775.76,775.76,775.76,775.76,0
1099,2019-02-20,780.12,780.12,780.12,780.12,0
1100,2019-02-21,778.31,778.31,778.31,778.31,0
1101,2019-02-22,778.79,778.79,778.79,778.79,0
1102,2019-02-25,780.82,780.82,780.82,780.82,0
1103,2019-02-26,782.84,782.84,782.84,782.84,0
1104,2019-02-27,779.39,779.39,779.39,779.39,0
1105,2019-02-28,781.5,781.5,781.5,781.5,0
1106,2019-03-01,793.11,793.11,793.11,793.11,0
1107,2019-03-04,797.18,797.18,797.18,797.18,0
1108,2019-03-05,796.3,796.3,796.3,796.3,0
1109,2019-03-06,793.88,793.88,793.88,793.88,0
1110,2019-03-07,787.54,787.54,787.54,787.54,0
1111,2019-03-08,780.34,780.34,780.34,780.34,0
1112,2019-03-11,788.46,788.46,788.46,788.46,0
1113,2019-03-12,791.47,791.47,791.47,791.47,0
1114,2019-03-13,795.89,795.89,795.89,795.89,0
1115,2019-03-14,801.2,801.2,801.2,801.2,0
1116,2019-03-15,806.5,806.5,806.5,806.5,0
1117,2019-03-18,805.29,805.29,805.29,805.29,0
1118,2019-03-19,811.32,811.32,811.32,811.32,0
1119,2019-03-20,803.82,803.82,803.82,803.82,0
1120,2019-03-21,803.39,803.39,803.39,803.39,0
1121,2019-03-22,794.64,794.64,794.64,794.64,0
1122,2019-03-25,786.43,786.43,786.43,786.43,0
1123,2019-03-26,794.01,794.01,794.01,794.01,0
1124,2019-03-27,790.9,790.9,790.9,790.9,0
1125,2019-03-28,792.82,792.82,792.82,792.82,0
1126,2019-03-29,801.07,801.07,801.07,801.07,0
1127,2019-04-01,811.77,811.77,811.77,811.77,0
1128,2019-04-02,814.69,814.69,814.69,814.69,0
1129,2019-04-03,828.09,828.09,828.09,828.09,0
1130,2019-04-04,825.77,825.77,825.77,825.77,0
1131,2019-04-05,828.58,828.58,828.58,828.58,0
1132,2019-04-08,827.48,827.48,827.48,827.48,0
1133,2019-04-09,823.22,823.22,823.22,823.22,0
1134,2019-04-10,826.93,826.93,826.93,826.93,0
1135,2019-04-11,830.89,830.89,830.89,830.89,0
1136,2019-04-12,833.65,833.65,833.65,833.65,0
1137,2019-04-15,838.14,838.14,838.14,838.14,0
1138,2019-04-16,840.12,840.12,840.12,840.12,0
1139,2019-04-17,836.46,836.46,836.46,836.46,0
1140,2019-04-18,837.13,837.13,837.13,837.13,0
1141,2019-04-23,841.9,841.9,841.9,841.9,0
1142,2019-04-24,842.92,842.92,842.92,842.92,0
1143,2019-04-25,839.49,839.49,839.49,839.49,0
1144,2019-04-26,840.31,840.31,840.31,840.31,0
1145,2019-04-29,840.77,840.77,840.77,840.77,0
1146,2019-04-30,840.37,840.37,840.37,840.37,0
1147,2019-05-02,833.82,833.82,833.82,833.82,0
1148,2019-05-03,837.56,837.56,837.56,837.56,0
1149,2019-05-06,829.56,829.56,829.56,829.56,0
1150,2019-05-07,824.52,824.52,824.52,824.52,0
1151,2019-05-08,826.75,826.75,826.75,826.75,0
1152,2019-05-10,815.3,815.3,815.3,815.3,0
1153,2019-05-13,802.04,802.04,802.04,802.04,0
1154,2019-05-14,814.94,814.94,814.94,814.94,0
1155,2019-05-15,817.33,817.33,817.33,817.33,0
1156,2019-05-16,827.57,827.57,827.57,827.57,0
1157,2019-05-17,824.95,824.95,824.95,824.95,0
1158,2019-05-20,815.79,815.79,815.79,815.79,0
1159,2019-05-21,822.41,822.41,822.41,822.41,0
1160,2019-05-22,829.03,829.03,829.03,829.03,0
1161,2019-05-23,817.35,817.35,817.35,817.35,0
1162,2019-05-24,819.76,819.76,819.76,819.76,0
1163,2019-05-27,822.0,822.0,822.0,822.0,0
1164,2019-05-28,823.6,823.6,823.6,823.6,0
1165,2019-05-29,812.6,812.6,812.6,812.6,0
1166,2019-05-31,814.76,814.76,814.76,814.76,0
1167,2019-06-03,814.97,814.97,814.97,814.97,0
1168,2019-06-04,817.09,817.09,817.09,817.09,0
1169,2019-06-05,823.68,823.68,823.68,823.68,0
1170,2019-06-06,821.76,821.76,821.76,821.76,0
1171,2019-06-07,829.98,829.98,829.98,829.98,0
1172,2019-06-11,836.64,836.64,836.64,836.64,0
1173,2019-06-12,835.22,835.22,835.22,835.22,0
1174,2019-06-13,836.41,836.41,836.41,836.41,0
1175,2019-06-14,833.84,833.84,833.84,833.84,0
1176,2019-06-17,833.79,833.79,833.79,833.79,0
1177,2019-06-18,846.68,846.68,846.68,846.68,0
1178,2019-06-19,845.69,845.69,845.69,845.69,0
1179,2019-06-20,852.35,852.35,852.35,852.35,0
1180,2019-06-21,848.73,848.73,848.73,848.73,0
1181,2019-06-24,847.65,847.65,847.65,847.65,0
1182,2019-06-25,848.16,848.16,848.16,848.16,0
1183,2019-06-26,846.25,846.25,846.25,846.25,0
1184,2019-06-27,848.35,848.35,848.35,848.35,0
1185,2019-06-28,856.09,856.09,856.09,856.09,0
1186,2019-07-01,860.98,860.98,860.98,860.98,0
1187,2019-07-02,859.01,859.01,859.01,859.01,0
1188,2019-07-03,867.83,867.83,867.83,867.83,0
1189,2019-07-05,858.09,858.09,858.09,858.09,0
1190,2019-07-08,856.09,856.09,856.09,856.09,0
1191,2019-07-09,848.49,848.49,848.49,848.49,0
1192,2019-07-10,848.99,848.99,848.99,848.99,0
1193,2019-07-11,848.42,848.42,848.42,848.42,0
1194,2019-07-12,849.87,849.87,849.87,849.87,0
1195,2019-07-15,853.03,853.03,853.03,853.03,0
1196,2019-07-16,855.48,855.48,855.48,855.48,0
1197,2019-07-17,852.4,852.4,852.4,852.4,0
1198,2019-07-18,848.74,848.74,848.74,848.74,0
1199,2019-07-19,851.73,851.73,851.73,851.73,0
1200,2019-07-22,854.94,854.94,854.94,854.94,0
1201,2019-07-23,860.55,860.55,860.55,860.55,0
1202,2019-07-24,864.82,864.82,864.82,864.82,0
1203,2019-07-25,860.63,860.63,860.63,860.63,0
1204,2019-07-26,865.0,865.0,865.0,865.0,0
1205,2019-07-29,860.04,860.04,860.04,860.04,0
1206,2019-07-30,849.59,849.59,849.59,849.59,0
1207,2019-07-31,852.41,852.41,852.41,852.41,0
1208,2019-08-01,857.31,857.31,857.31,857.31,0
1209,2019-08-02,838.13,838.13,838.13,838.13,0
1210,2019-08-05,817.88,817.88,817.88,817.88,0
1211,2019-08-06,817.12,817.12,817.12,817.12,0
1212,2019-08-07,818.31,818.31,818.31,818.31,0
1213,2019-08-08,832.45,832.45,832.45,832.45,0
1214,2019-08-09,825.56,825.56,825.56,825.56,0
1215,2019-08-12,822.44,822.44,822.44,822.44,0
1216,2019-08-13,821.34,821.34,821.34,821.34,0
1217,2019-08-14,808.93,808.93,808.93,808.93,0
1218,2019-08-16,813.18,813.18,813.18,813.18,0
1219,2019-08-19,825.84,825.84,825.84,825.84,0
1220,2019-08-20,820.53,820.53,820.53,820.53,0
1221,2019-08-21,835.73,835.73,835.73,835.73,0
1222,2019-08-22,831.54,831.54,831.54,831.54,0
1223,2019-08-23,828.04,828.04,828.04,828.04,0
1224,2019-08-26,824.87,824.87,824.87,824.87,0
1225,2019-08-27,829.99,829.99,829.99,829.99,0
1226,2019-08-28,823.16,823.16,823.16,823.16,0
1227,2019-08-29,832.79,832.79,832.79,832.79,0
1228,2019-08-30,840.03,840.03,840.03,840.03,0
1229,2019-09-02,841.92,841.92,841.92,841.92,0
1230,2019-09-03,838.21,838.21,838.21,838.21,0
1231,2019-09-04,846.02,846.02,846.02,846.02,0
1232,2019-09-05,852.49,852.49,852.49,852.49,0
1233,2019-09-06,854.48,854.48,854.48,854.48,0
1234,2019-09-09,850.83,850.83,850.83,850.83,0
1235,2019-09-10,846.02,846.02,846.02,846.02,0
1236,2019-09-11,854.63,854.63,854.63,854.63,0
1237,2019-09-12,857.13,857.13,857.13,857.13,0
1238,2019-09-13,859.63,859.63,859.63,859.63,0
1239,2019-09-16,854.37,854.37,854.37,854.37,0
1240,2019-09-17,855.17,855.17,855.17,855.17,0
1241,2019-09-18,855.22,855.22,855.22,855.22,0
1242,2019-09-19,859.29,859.29,859.29,859.29,0
1243,2019-09-20,859.25,859.25,859.25,859.25,0
1244,2019-09-23,851.8,851.8,851.8,851.8,0
1245,2019-09-24,854.64,854.64,854.64,854.64,0
1246,2019-09-25,845.32,845.32,845.32,845.32,0
1247,2019-09-26,850.79,850.79,850.79,850.79,0
1248,2019-09-27,856.26,856.26,856.26,856.26,0
1249,2019-09-30,859.34,859.34,859.34,859.34,0
1250,2019-10-01,851.65,851.65,851.65,851.65,0
1251,2019-10-02,831.43,831.43,831.43,831.43,0
1252,2019-10-03,832.45,832.45,832.45,832.45,0
1253,2019-10-04,838.6,838.6,838.6,838.6,0
1254,2019-10-07,841.46,841.46,841.46,841.46,0
1255,2019-10-08,831.29,831.29,831.29,831.29,0
1256,2019-10-09,833.18,833.18,833.18,833.18,0
1257,2019-10-10,835.61,835.61,835.61,835.61,0
1258,2019-10-11,854.86,854.86,854.86,854.86,0
1259,2019-10-14,853.87,853.87,853.87,853.87,0
1260,2019-10-15,862.07,862.07,862.07,862.07,0
1261,2019-10-16,857.23,857.23,857.23,857.23,0
1262,2019-10-17,858.89,858.89,858.89,858.89,0
1263,2019-10-18,854.48,854.48,854.48,854.48,0
1264,2019-10-21,855.96,855.96,855.96,855.96,0
1265,2019-10-22,854.13,854.13,854.13,854.13,0
1266,2019-10-23,852.39,852.39,852.39,852.39,0
1267,2019-10-24,858.22,858.22,858.22,858.22,0
1268,2019-10-25,861.09,861.09,861.09,861.09,0
1269,2019-10-28,867.23,867.23,867.23,867.23,0
1270,2019-10-29,866.25,866.25,866.25,866.25,0
1271,2019-10-30,867.44,867.44,867.44,867.44,0
1272,2019-10-31,866.49,866.49,866.49,866.49,0
1273,2019-11-04,877.93,877.93,877.93,877.93,0
1274,2019-11-05,880.69,880.69,880.69,880.69,0
1275,2019-11-06,881.55,881.55,881.55,881.55,0
1276,2019-11-07,887.19,887.19,887.19,887.19,0
1277,2019-11-08,886.57,886.57,886.57,886.57,0
1278,2019-11-11,887.96,887.96,887.96,887.96,0
1279,2019-11-12,887.6,887.6,887.6,887.6,0
1280,2019-11-13,890.39,890.39,890.39,890.39,0
1281,2019-11-14,887.5,887.5,887.5,887.5,0
1282,2019-11-15,889.94,889.94,889.94,889.94,0
1283,2019-11-18,890.27,890.27,890.27,890.27,0
1284,2019-11-19,893.88,893.88,893.88,893.88,0
1285,2019-11-20,892.52,892.52,892.52,892.52,0
1286,2019-11-21,886.06,886.06,886.06,886.06,0
1287,2019-11-22,889.9,889.9,889.9,889.9,0
1288,2019-11-25,899.64,899.64,899.64,899.64,0
1289,2019-11-26,904.55,904.55,904.55,904.55,0
1290,2019-11-27,908.34,908.34,908.34,908.34,0
1291,2019-11-28,908.32,908.32,908.32,908.32,0
1292,2019-11-29,903.37,903.37,903.37,903.37,0
1293,2019-12-02,892.2,892.2,892.2,892.2,0
1294,2019-12-03,890.33,890.33,890.33,890.33,0
1295,2019-12-04,899.37,899.37,899.37,899.37,0
1296,2019-12-05,903.04,903.04,903.04,903.04,0
1297,2019-12-06,910.33,910.33,910.33,910.33,0
1298,2019-12-09,905.96,905.96,905.96,905.96,0
1299,2019-12-10,903.02,903.02,903.02,903.02,0
1300,2019-12-11,900.26,900.26,900.26,900.26,0
1301,2019-12-12,900.52,900.52,900.52,900.52,0
1302,2019-12-13,909.66,909.66,909.66,909.66,0
1303,2019-12-16,923.68,923.68,923.68,923.68,0
1304,2019-12-17,919.91,919.91,919.91,919.91,0
1305,2019-12-18,916.47,916.47,916.47,916.47,0
1306,2019-12-19,917.92,917.92,917.92,917.92,0
1307,2019-12-20,922.76,922.76,922.76,922.76,0
1308,2019-12-23,924.09,924.09,924.09,924.09,0
1309,2019-12-24,928.03,928.03,928.03,928.03,0
1310,2019-12-27,930.35,930.35,930.35,930.35,0
1311,2019-12-30,924.34,924.34,924.34,924.34,0
1312,2019-12-31,923.38,923.38,923.38,923.38,0
1313,2020-01-02,931.44,931.44,931.44,931.44,0
1314,2020-01-03,927.02,927.02,927.02,927.02,0
1315,2020-01-06,922.17,922.17,922.17,922.17,0
1316,2020-01-07,926.78,926.78,926.78,926.78,0
1317,2020-01-08,929.47,929.47,929.47,929.47,0
1318,2020-01-09,933.92,933.92,933.92,933.92,0
1319,2020-01-10,929.76,929.76,929.76,929.76,0
1320,2020-01-13,930.08,930.08,930.08,930.08,0
1321,2020-01-14,933.86,933.86,933.86,933.86,0
1322,2020-01-15,938.93,938.93,938.93,938.93,0
1323,2020-01-16,939.72,939.72,939.72,939.72,0
1324,2020-01-17,945.8,945.8,945.8,945.8,0
1325,2020-01-20,949.23,949.23,949.23,949.23,0
1326,2020-01-21,948.72,948.72,948.72,948.72,0
1327,2020-01-22,953.73,953.73,953.73,953.73,0
1328,2020-01-23,944.94,944.94,944.94,944.94,0
1329,2020-01-24,948.6,948.6,948.6,948.6,0
1330,2020-01-27,933.6,933.6,933.6,933.6,0
1331,2020-01-28,938.78,938.78,938.78,938.78,0
1332,2020-01-29,944.72,944.72,944.72,944.72,0
1333,2020-01-30,931.93,931.93,931.93,931.93,0
1334,2020-01-31,926.6,926.6,926.6,926.6,0
1335,2020-02-03,927.86,927.86,927.86,927.86,0
1336,2020-02-04,941.24,941.24,941.24,941.24,0
1337,2020-02-05,950.03,950.03,950.03,950.03,0
1338,2020-02-06,951.16,951.16,951.16,951.16,0
1339,2020-02-07,948.46,948.46,948.46,948.46,0
1340,2020-02-10,949.87,949.87,949.87,949.87,0
1341,2020-02-11,960.36,960.36,960.36,960.36,0
1342,2020-02-12,964.84,964.84,964.84,964.84,0
1343,2020-02-13,963.76,963.76,963.76,963.76,0
1344,2020-02-14,964.3,964.3,964.3,964.3,0
1345,2020-02-17,965.73,965.73,965.73,965.73,0
1346,2020-02-18,962.06,962.06,962.06,962.06,0
1347,2020-02-19,971.25,971.25,971.25,971.25,0
1348,2020-02-20,965.1,965.1,965.1,965.1,0
1349,2020-02-21,959.28,959.28,959.28,959.28,0
1350,2020-02-24,926.45,926.45,926.45,926.45,0
1351,2020-02-25,909.09,909.09,909.09,909.09,0
1352,2020-02-26,912.13,912.13,912.13,912.13,0
1353,2020-02-27,879.09,879.09,879.09,879.09,0
1354,2020-02-28,856.88,856.88,856.88,856.88,0
1355,2020-03-03,873.9,873.9,873.9,873.9,0
1356,2020-03-04,876.03,876.03,876.03,876.03,0
1357,2020-03-05,862.21,862.21,862.21,862.21,0
1358,2020-03-06,836.94,836.94,836.94,836.94,0
1359,2020-03-09,780.15,780.15,780.15,780.15,0
1360,2020-03-10,769.49,769.49,769.49,769.49,0
1361,2020-03-11,760.54,760.54,760.54,760.54,0
1362,2020-03-12,685.4,685.4,685.4,685.4,0
1363,2020-03-13,693.34,693.34,693.34,693.34,0
1364,2020-03-16,653.93,653.93,653.93,653.93,0
1365,2020-03-17,643.56,643.56,643.56,643.56,0
1366,2020-03-18,622.44,622.44,622.44,622.44,0
1367,2020-03-19,640.19,640.19,640.19,640.19,0
1368,2020-03-20,661.48,661.48,661.48,661.48,0
1369,2020-03-23,637.92,637.92,637.92,637.92,0
1370,2020-03-24,686.94,686.94,686.94,686.94,0
1371,2020-03-25,700.73,700.73,700.73,700.73,0
1372,2020-03-26,722.93,722.93,722.93,722.93,0
1373,2020-03-27,701.24,701.24,701.24,701.24,0
1374,2020-03-30,707.75,707.75,707.75,707.75,0
1375,2020-03-31,723.65,723.65,723.65,723.65,0
1376,2020-04-01,706.25,706.25,706.25,706.25,0
1377,2020-04-02,705.63,705.63,705.63,705.63,0
1378,2020-04-03,697.81,697.81,697.81,697.81,0
1379,2020-04-06,728.57,728.57,728.57,728.57,0
1380,2020-04-07,749.69,749.69,749.69,749.69,0
1381,2020-04-08,756.83,756.83,756.83,756.83,0
1382,2020-04-09,772.4,772.4,772.4,772.4,0
1383,2020-04-14,780.77,780.77,780.77,780.77,0
1384,2020-04-15,750.13,750.13,750.13,750.13,0
1385,2020-04-16,750.17,750.17,750.17,750.17,0
1386,2020-04-17,774.03,774.03,774.03,774.03,0
1387,2020-04-20,780.19,780.19,780.19,780.19,0
1388,2020-04-21,756.92,756.92,756.92,756.92,0
1389,2020-04-22,767.83,767.83,767.83,767.83,0
1390,2020-04-23,778.72,778.72,778.72,778.72,0
1391,2020-04-24,774.95,774.95,774.95,774.95,0
1392,2020-04-27,787.22,787.22,787.22,787.22,0
1393,2020-04-28,794.81,794.81,794.81,794.81,0
1394,2020-04-29,811.09,811.09,811.09,811.09,0
1395,2020-04-30,803.37,803.37,803.37,803.37,0
1396,2020-05-04,783.65,783.65,783.65,783.65,0
1397,2020-05-05,798.93,798.93,798.93,798.93,0
1398,2020-05-06,800.71,800.71,800.71,800.71,0
1399,2020-05-07,813.58,813.58,813.58,813.58,0
1400,2020-05-08,820.05,820.05,820.05,820.05,0
1401,2020-05-11,820.31,820.31,820.31,820.31,0
1402,2020-05-12,815.83,815.83,815.83,815.83,0
1403,2020-05-13,806.51,806.51,806.51,806.51,0
1404,2020-05-14,788.27,788.27,788.27,788.27,0
1405,2020-05-15,798.01,798.01,798.01,798.01,0
1406,2020-05-18,824.18,824.18,824.18,824.18,0
1407,2020-05-19,819.2,819.2,819.2,819.2,0
1408,2020-05-20,834.09,834.09,834.09,834.09,0
1409,2020-05-22,841.07,841.07,841.07,841.07,0
1410,2020-05-25,852.02,852.02,852.02,852.02,0
1411,2020-05-26,859.81,859.81,859.81,859.81,0
1412,2020-05-27,849.57,849.57,849.57,849.57,0
1413,2020-05-28,868.19,868.19,868.19,868.19,0
1414,2020-05-29,864.73,864.73,864.73,864.73,0
1415,2020-06-02,877.66,877.66,877.66,877.66,0
1416,2020-06-03,887.7,887.7,887.7,887.7,0
1417,2020-06-04,886.5,886.5,886.5,886.5,0
1418,2020-06-05,894.47,894.47,894.47,894.47,0
1419,2020-06-08,883.63,883.63,883.63,883.63,0
1420,2020-06-09,875.3,875.3,875.3,875.3,0
1421,2020-06-10,872.17,872.17,872.17,872.17,0
1422,2020-06-11,844.77,844.77,844.77,844.77,0
1423,2020-06-12,846.93,846.93,846.93,846.93,0
1424,2020-06-15,849.47,849.47,849.47,849.47,0
1425,2020-06-16,867.66,867.66,867.66,867.66,0
1426,2020-06-17,874.3,874.3,874.3,874.3,0
1427,2020-06-18,871.22,871.22,871.22,871.22,0
1428,2020-06-19,871.32,871.32,871.32,871.32,0
1429,2020-06-26,865.01,865.01,865.01,865.01,0
1430,2020-06-29,866.07,866.07,866.07,866.07,0
1431,2020-06-30,872.96,872.96,872.96,872.96,0
1432,2020-07-01,881.79,881.79,881.79,881.79,0
1433,2020-07-02,891.5,891.5,891.5,891.5,0
1434,2020-07-03,889.01,889.01,889.01,889.01,0
1435,2020-07-06,904.88,904.88,904.88,904.88,0
1436,2020-07-07,904.02,904.02,904.02,904.02,0
1437,2020-07-08,897.75,897.75,897.75,897.75,0
1438,2020-07-09,891.1,891.1,891.1,891.1,0
1439,2020-07-10,896.82,896.82,896.82,896.82,0
1440,2020-07-13,903.34,903.34,903.34,903.34,0
1441,2020-07-14,890.66,890.66,890.66,890.66,0
1442,2020-07-15,904.92,904.92,904.92,904.92,0
1443,2020-07-17,902.97,902.97,902.97,902.97,0
1444,2020-07-20,912.73,912.73,912.73,912.73,0
1445,2020-07-21,913.12,913.12,913.12,913.12,0
1446,2020-07-22,916.21,916.21,916.21,916.21,0
1447,2020-07-23,918.28,918.28,918.28,918.28,0
1448,2020-07-24,899.71,899.71,899.71,899.71,0
1449,2020-07-27,899.92,899.92,899.92,899.92,0
1450,2020-07-28,896.94,896.94,896.94,896.94,0
1451,2020-07-29,899.84,899.84,899.84,899.84,0
1452,2020-07-30,890.98,890.98,890.98,890.98,0
1453,2020-07-31,893.13,893.13,893.13,893.13,0
1454,2020-08-03,908.76,908.76,908.76,908.76,0
1455,2020-08-04,898.9,898.9,898.9,898.9,0
1456,2020-08-05,908.55,908.55,908.55,908.55,0
1457,2020-08-06,909.8,909.8,909.8,909.8,0
1458,2020-08-07,916.07,916.07,916.07,916.07,0
1459,2020-08-10,912.02,912.02,912.02,912.02,0
1460,2020-08-11,923.64,923.64,923.64,923.64,0
1461,2020-08-12,928.79,928.79,928.79,928.79,0
1462,2020-08-13,929.03,929.03,929.03,929.03,0
1463,2020-08-14,917.86,917.86,917.86,917.86,0
1464,2020-08-17,922.63,922.63,922.63,922.63,0
1465,2020-08-18,917.03,917.03,917.03,917.03,0
1466,2020-08-19,919.29,919.29,919.29,919.29,0
1467,2020-08-20,914.33,914.33,914.33,914.33,0
1468,2020-08-21,918.14,918.14,918.14,918.14,0
1469,2020-08-24,928.32,928.32,928.32,928.32,0
1470,2020-08-25,930.31,930.31,930.31,930.31,0
1471,2020-08-26,939.46,939.46,939.46,939.46,0
1472,2020-08-27,930.04,930.04,930.04,930.04,0
1473,2020-08-28,925.56,925.56,925.56,925.56,0
1474,2020-08-31,927.28,927.28,927.28,927.28,0
1475,2020-09-01,925.26,925.26,925.26,925.26,0
1476,2020-09-02,938.31,938.31,938.31,938.31,0
1477,2020-09-03,916.76,916.76,916.76,916.76,0
1478,2020-09-04,903.04,903.04,903.04,903.04,0
1479,2020-09-07,922.59,922.59,922.59,922.59,0
1480,2020-09-08,916.57,916.57,916.57,916.57,0
1481,2020-09-09,925.01,925.01,925.01,925.01,0
1482,2020-09-10,919.9,919.9,919.9,919.9,0
1483,2020-09-11,923.71,923.71,923.71,923.71,0
1484,2020-09-14,928.62,928.62,928.62,928.62,0
1485,2020-09-15,936.98,936.98,936.98,936.98,0
1486,2020-09-16,932.36,932.36,932.36,932.36,0
1487,2020-09-17,937.35,937.35,937.35,937.35,0
1488,2020-09-18,935.93,935.93,935.93,935.93,0
1489,2020-09-21,911.62,911.62,911.62,911.62,0
1490,2020-09-22,912.23,912.23,912.23,912.23,0
1491,2020-09-23,917.43,917.43,917.43,917.43,0
1492,2020-09-24,910.88,910.88,910.88,910.88,0
1493,2020-09-25,913.07,913.07,913.07,913.07,0
1494,2020-09-28,929.38,929.38,929.38,929.38,0
1495,2020-09-29,926.67,926.67,926.67,926.67,0
1496,2020-09-30,930.22,930.22,930.22,930.22,0
1497,2020-10-01,932.76,932.76,932.76,932.76,0
1498,2020-10-02,930.66,930.66,930.66,930.66,0
1499,2020-10-05,937.11,937.11,937.11,937.11,0
1500,2020-10-06,936.96,936.96,936.96,936.96,0
1501,2020-10-07,934.39,934.39,934.39,934.39,0
1502,2020-10-08,938.75,938.75,938.75,938.75,0
1503,2020-10-09,936.28,936.28,936.28,936.28,0
1504,2020-10-12,945.25,945.25,945.25,945.25,0
1505,2020-10-13,940.75,940.75,940.75,940.75,0
1506,2020-10-14,938.75,938.75,938.75,938.75,0
1507,2020-10-15,931.47,931.47,931.47,931.47,0
1508,2020-10-16,930.25,930.25,930.25,930.25,0
1509,2020-10-19,937.57,937.57,937.57,937.57,0
1510,2020-10-20,934.34,934.34,934.34,934.34,0
1511,2020-10-21,923.08,923.08,923.08,923.08,0
1512,2020-10-22,919.38,919.38,919.38,919.38,0
1513,2020-10-23,920.91,920.91,920.91,920.91,0
1514,2020-10-26,905.21,905.21,905.21,905.21,0
1515,2020-10-27,902.41,902.41,902.41,902.41,0
1516,2020-10-28,881.24,881.24,881.24,881.24,0
1517,2020-10-29,884.69,884.69,884.69,884.69,0
1518,2020-10-30,885.51,885.51,885.51,885.51,0
1519,2020-11-02,894.86,894.86,894.86,894.86,0
1520,2020-11-03,911.21,911.21,911.21,911.21,0
1521,2020-11-04,931.66,931.66,931.66,931.66,0
1522,2020-11-05,931.15,931.15,931.15,931.15,0
1523,2020-11-06,930.14,930.14,930.14,930.14,0
1524,2020-11-09,941.72,941.72,941.72,941.72,0
1525,2020-11-10,939.4,939.4,939.4,939.4,0
1526,2020-11-11,951.0,951.0,951.0,951.0,0
1527,2020-11-12,950.32,950.32,950.32,950.32,0
1528,2020-11-13,949.81,949.81,949.81,949.81,0
1529,2020-11-16,961.15,961.15,961.15,961.15,0
1530,2020-11-17,958.31,958.31,958.31,958.31,0
1531,2020-11-18,958.64,958.64,958.64,958.64,0
