,date,open,close,high,low,volumme
1531,2021-09-20,225.31,225.31,225.31,225.31,0
1532,2021-09-21,225.93,225.93,225.93,225.93,0
1533,2021-09-22,228.74,228.74,228.74,228.74,0
1534,2021-09-23,231.81,231.81,231.81,231.81,0
1535,2021-09-24,231.94,231.94,231.94,231.94,0
1536,2021-09-27,234.86,234.86,234.86,234.86,0
1537,2021-09-28,231.09,231.09,231.09,231.09,0
1538,2021-09-29,231.49,231.49,231.49,231.49,0
1539,2021-09-30,229.62,229.62,229.62,229.62,0
1540,2021-10-01,233.29,233.29,233.29,233.29,0
1541,2021-10-04,230.5,230.5,230.5,230.5,0
1542,2021-10-05,231.19,231.19,231.19,231.19,0
1543,2021-10-06,232.11,232.11,232.11,232.11,0
1544,2021-10-07,234.73,234.73,234.73,234.73,0
1545,2021-10-08,232.85,232.85,232.85,232.85,0
1546,2021-10-11,231.16,231.16,231.16,231.16,0
1547,2021-10-12,232.23,232.23,232.23,232.23,0
1548,2021-10-13,233.07,233.07,233.07,233.07,0
1549,2021-10-14,236.26,236.26,236.26,236.26,0
1550,2021-10-15,236.11,236.11,236.11,236.11,0
1551,2021-10-18,236.15,236.15,236.15,236.15,0
1552,2021-10-19,236.55,236.55,236.55,236.55,0
1553,2021-10-20,238.14,238.14,238.14,238.14,0
1554,2021-10-21,239.34,239.34,239.34,239.34,0
1555,2021-10-22,240.13,240.13,240.13,240.13,0
1556,2021-10-25,241.88,241.88,241.88,241.88,0
1557,2021-10-26,241.03,241.03,241.03,241.03,0
1558,2021-10-27,237.72,237.72,237.72,237.72,0
1559,2021-10-28,240.79,240.79,240.79,240.79,0
1560,2021-10-29,242.86,242.86,242.86,242.86,0
1561,2021-11-02,247.81,247.81,247.81,247.81,0
1562,2021-11-03,252.98,252.98,252.98,252.98,0
1563,2021-11-04,253.99,253.99,253.99,253.99,0
1564,2021-11-05,255.41,255.41,255.41,255.41,0
1565,2021-11-08,253.92,253.92,253.92,253.92,0
1566,2021-11-09,255.3,255.3,255.3,255.3,0
1567,2021-11-10,252.65,252.65,252.65,252.65,0
1568,2021-11-11,253.67,253.67,253.67,253.67,0
1569,2021-11-12,254.04,254.04,254.04,254.04,0
1570,2021-11-15,253.99,253.99,253.99,253.99,0
1571,2021-11-16,256.06,256.06,256.06,256.06,0
1572,2021-11-17,254.67,254.67,254.67,254.67,0
1573,2021-11-18,252.89,252.89,252.89,252.89,0
1574,2021-11-19,252.89,252.89,252.89,252.89,0
1575,2021-11-22,253.13,253.13,253.13,253.13,0
1576,2021-11-23,252.56,252.56,252.56,252.56,0
1577,2021-11-24,254.3,254.3,254.3,254.3,0
1578,2021-11-26,243.15,243.15,243.15,243.15,0
1579,2021-11-29,243.36,243.36,243.36,243.36,0
1580,2021-11-30,238.83,238.83,238.83,238.83,0
1581,2021-12-01,232.73,232.73,232.73,232.73,0
1582,2021-12-02,239.25,239.25,239.25,239.25,0
1583,2021-12-03,235.21,235.21,235.21,235.21,0
1584,2021-12-06,239.84,239.84,239.84,239.84,0
1585,2021-12-07,245.75,245.75,245.75,245.75,0
1586,2021-12-08,245.36,245.36,245.36,245.36,0
1587,2021-12-09,241.6,241.6,241.6,241.6,0
1588,2021-12-10,238.94,238.94,238.94,238.94,0
1589,2021-12-13,239.19,239.19,239.19,239.19,0
1590,2021-12-14,236.52,236.52,236.52,236.52,0
1591,2021-12-15,240.42,240.42,240.42,240.42,0
1592,2021-12-16,235.06,235.06,235.06,235.06,0
1593,2021-12-17,237.53,237.53,237.53,237.53,0
1594,2021-12-20,233.01,233.01,233.01,233.01,0
1595,2021-12-21,240.61,240.61,240.61,240.61,0
1596,2021-12-22,242.02,242.02,242.02,242.02,0
1597,2021-12-23,244.74,244.74,244.74,244.74,0
1598,2021-12-27,246.82,246.82,246.82,246.82,0
1599,2021-12-28,246.42,246.42,246.42,246.42,0
1600,2021-12-29,246.05,246.05,246.05,246.05,0
1601,2021-12-30,246.01,246.01,246.01,246.01,0
1602,2021-12-31,244.71,244.71,244.71,244.71,0
1603,2022-01-03,248.8,248.8,248.8,248.8,0
1604,2022-01-04,248.1,248.1,248.1,248.1,0
1605,2022-01-05,239.42,239.42,239.42,239.42,0
1606,2022-01-06,241.81,241.81,241.81,241.81,0
1607,2022-01-07,237.29,237.29,237.29,237.29,0
1608,2022-01-10,239.19,239.19,239.19,239.19,0
1609,2022-01-11,241.55,241.55,241.55,241.55,0
1610,2022-01-12,238.19,238.19,238.19,238.19,0
1611,2022-01-13,236.28,236.28,236.28,236.28,0
1612,2022-01-14,236.06,236.06,236.06,236.06,0
1613,2022-01-18,231.48,231.48,231.48,231.48,0
1614,2022-01-19,227.31,227.31,227.31,227.31,0
1615,2022-01-20,223.06,223.06,223.06,223.06,0
1616,2022-01-21,219.39,219.39,219.39,219.39,0
1617,2022-01-24,224.36,224.36,224.36,224.36,0
1618,2022-01-25,221.9,221.9,221.9,221.9,0
1619,2022-01-26,218.64,218.64,218.64,218.64,0
1620,2022-01-27,215.31,215.31,215.31,215.31,0
1621,2022-01-28,219.42,219.42,219.42,219.42,0
1622,2022-01-31,225.12,225.12,225.12,225.12,0
1623,2022-02-01,226.76,226.76,226.76,226.76,0
1624,2022-02-02,223.92,223.92,223.92,223.92,0
1625,2022-02-03,216.96,216.96,216.96,216.96,0
1626,2022-02-04,218.49,218.49,218.49,218.49,0
1627,2022-02-07,220.23,220.23,220.23,220.23,0
1628,2022-02-08,224.89,224.89,224.89,224.89,0
1629,2022-02-09,227.81,227.81,227.81,227.81,0
1630,2022-02-10,223.58,223.58,223.58,223.58,0
1631,2022-02-11,221.25,221.25,221.25,221.25,0
1632,2022-02-14,221.09,221.09,221.09,221.09,0
1633,2022-02-15,226.21,226.21,226.21,226.21,0
1634,2022-02-16,226.41,226.41,226.41,226.41,0
1635,2022-02-17,220.23,220.23,220.23,220.23,0
1636,2022-02-18,219.12,219.12,219.12,219.12,0
1637,2022-02-22,215.97,215.97,215.97,215.97,0
1638,2022-02-23,211.36,211.36,211.36,211.36,0
1639,2022-02-24,222.12,222.12,222.12,222.12,0
1640,2022-02-25,225.19,225.19,225.19,225.19,0
1641,2022-02-28,226.47,226.47,226.47,226.47,0
1642,2022-03-01,223.78,223.78,223.78,223.78,0
1643,2022-03-02,231.21,231.21,231.21,231.21,0
1644,2022-03-03,228.47,228.47,228.47,228.47,0
1645,2022-03-04,226.32,226.32,226.32,226.32,0
1646,2022-03-07,220.29,220.29,220.29,220.29,0
1647,2022-03-08,222.55,222.55,222.55,222.55,0
1648,2022-03-09,226.28,226.28,226.28,226.28,0
1649,2022-03-10,225.82,225.82,225.82,225.82,0
1650,2022-03-11,222.91,222.91,222.91,222.91,0
1651,2022-03-14,217.49,217.49,217.49,217.49,0
1652,2022-03-15,220.69,220.69,220.69,220.69,0
1653,2022-03-16,227.52,227.52,227.52,227.52,0
1654,2022-03-17,229.27,229.27,229.27,229.27,0
1655,2022-03-18,232.94,232.94,232.94,232.94,0
1656,2022-03-21,229.87,229.87,229.87,229.87,0
1657,2022-03-22,233.37,233.37,233.37,233.37,0
1658,2022-03-23,228.93,228.93,228.93,228.93,0
1659,2022-03-24,232.16,232.16,232.16,232.16,0
1660,2022-03-25,232.51,232.51,232.51,232.51,0
1661,2022-03-29,236.12,236.12,236.12,236.12,0
1662,2022-03-30,230.39,230.39,230.39,230.39,0
1663,2022-03-31,228.66,228.66,228.66,228.66,0
1664,2022-04-01,232.81,232.81,232.81,232.81,0
1665,2022-04-04,234.91,234.91,234.91,234.91,0
1666,2022-04-05,231.31,231.31,231.31,231.31,0
1667,2022-04-06,227.94,227.94,227.94,227.94,0
1668,2022-04-07,227.25,227.25,227.25,227.25,0
1669,2022-04-08,225.58,225.58,225.58,225.58,0
1670,2022-04-11,223.84,223.84,223.84,223.84,0
1671,2022-04-12,224.56,224.56,224.56,224.56,0
1672,2022-04-13,229.79,229.79,229.79,229.79,0
1673,2022-04-14,228.48,228.48,228.48,228.48,0
1674,2022-04-19,231.71,231.71,231.71,231.71,0
1675,2022-04-20,228.29,228.29,228.29,228.29,0
1676,2022-04-21,222.33,222.33,222.33,222.33,0
1677,2022-04-22,217.45,217.45,217.45,217.45,0
1678,2022-04-25,221.14,221.14,221.14,221.14,0
1679,2022-04-26,214.69,214.69,214.69,214.69,0
1680,2022-04-27,216.48,216.48,216.48,216.48,0
1681,2022-04-28,219.72,219.72,219.72,219.72,0
1682,2022-04-29,213.17,213.17,213.17,213.17,0
1683,2022-05-02,217.45,217.45,217.45,217.45,0
1684,2022-05-03,218.5,218.5,218.5,218.5,0
1685,2022-05-04,224.03,224.03,224.03,224.03,0
1686,2022-05-05,213.73,213.73,213.73,213.73,0
1687,2022-05-06,206.8,206.8,206.8,206.8,0
1688,2022-05-10,198.7,198.7,198.7,198.7,0
1689,2022-05-11,192.45,192.45,192.45,192.45,0
1690,2022-05-12,198.34,198.34,198.34,198.34,0
1691,2022-05-13,205.98,205.98,205.98,205.98,0
1692,2022-05-16,203.93,203.93,203.93,203.93,0
1693,2022-05-17,207.44,207.44,207.44,207.44,0
1694,2022-05-20,199.67,199.67,199.67,199.67,0
1695,2022-05-23,199.48,199.48,199.48,199.48,0
1696,2022-05-24,194.21,194.21,194.21,194.21,0
1697,2022-05-25,198.7,198.7,198.7,198.7,0
1698,2022-05-27,207.36,207.36,207.36,207.36,0
1699,2022-05-31,204.29,204.29,204.29,204.29,0
1700,2022-06-01,203.89,203.89,203.89,203.89,0
1701,2022-06-02,208.75,208.75,208.75,208.75,0
1702,2022-06-03,209.43,209.43,209.43,209.43,0
1703,2022-06-07,213.11,213.11,213.11,213.11,0
1704,2022-06-08,209.84,209.84,209.84,209.84,0
1705,2022-06-09,205.91,205.91,205.91,205.91,0
1706,2022-06-10,202.49,202.49,202.49,202.49,0
1707,2022-06-13,194.51,194.51,194.51,194.51,0
1708,2022-06-14,193.92,193.92,193.92,193.92,0
1709,2022-06-15,197.17,197.17,197.17,197.17,0
1710,2022-06-16,186.29,186.29,186.29,186.29,0
1711,2022-06-17,189.86,189.86,189.86,189.86,0
1712,2022-06-21,191.19,191.19,191.19,191.19,0
1713,2022-06-22,189.78,189.78,189.78,189.78,0
1714,2022-06-24,201.36,201.36,201.36,201.36,0
1715,2022-06-27,200.52,200.52,200.52,200.52,0
1716,2022-06-28,198.68,198.68,198.68,198.68,0
1717,2022-06-29,198.23,198.23,198.23,198.23,0
1718,2022-06-30,196.51,196.51,196.51,196.51,0
1719,2022-07-01,200.32,200.32,200.32,200.32,0
1720,2022-07-05,205.0,205.0,205.0,205.0,0
1721,2022-07-06,204.59,204.59,204.59,204.59,0
1722,2022-07-07,210.03,210.03,210.03,210.03,0
1723,2022-07-08,210.74,210.74,210.74,210.74,0
1724,2022-07-11,208.29,208.29,208.29,208.29,0
1725,2022-07-12,208.23,208.23,208.23,208.23,0
1726,2022-07-13,206.82,206.82,206.82,206.82,0
1727,2022-07-14,206.77,206.77,206.77,206.77,0
1728,2022-07-15,208.53,208.53,208.53,208.53,0
1729,2022-07-18,205.22,205.22,205.22,205.22,0
1730,2022-07-19,211.55,211.55,211.55,211.55,0
1731,2022-07-20,215.79,215.79,215.79,215.79,0
1732,2022-07-21,218.43,218.43,218.43,218.43,0
1733,2022-07-22,213.92,213.92,213.92,213.92,0
1734,2022-07-25,214.52,214.52,214.52,214.52,0
1735,2022-07-26,214.73,214.73,214.73,214.73,0
1736,2022-07-27,220.65,220.65,220.65,220.65,0
1737,2022-07-28,223.62,223.62,223.62,223.62,0
1738,2022-07-29,225.21,225.21,225.21,225.21,0
1739,2022-08-01,222.37,222.37,222.37,222.37,0
1740,2022-08-02,223.68,223.68,223.68,223.68,0
1741,2022-08-03,227.65,227.65,227.65,227.65,0
1742,2022-08-04,228.38,228.38,228.38,228.38,0
1743,2022-08-05,233.74,233.74,233.74,233.74,0
1744,2022-08-08,234.83,234.83,234.83,234.83,0
1745,2022-08-10,234.56,234.56,234.56,234.56,0
1746,2022-08-11,234.97,234.97,234.97,234.97,0
1747,2022-08-12,241.67,241.67,241.67,241.67,0
1748,2022-08-16,244.09,244.09,244.09,244.09,0
1749,2022-08-17,240.44,240.44,240.44,240.44,0
1750,2022-08-18,243.3,243.3,243.3,243.3,0
1751,2022-08-19,240.53,240.53,240.53,240.53,0
1752,2022-08-22,237.0,237.0,237.0,237.0,0
1753,2022-08-23,237.39,237.39,237.39,237.39,0
1754,2022-08-24,239.54,239.54,239.54,239.54,0
1755,2022-08-25,243.66,243.66,243.66,243.66,0
1756,2022-08-26,234.35,234.35,234.35,234.35,0
1757,2022-08-29,232.83,232.83,232.83,232.83,0
1758,2022-08-30,229.83,229.83,229.83,229.83,0
1759,2022-08-31,227.39,227.39,227.39,227.39,0
1760,2022-09-01,227.15,227.15,227.15,227.15,0
1761,2022-09-02,224.01,224.01,224.01,224.01,0
1762,2022-09-06,223.67,223.67,223.67,223.67,0
1763,2022-09-07,228.28,228.28,228.28,228.28,0
1764,2022-09-08,231.27,231.27,231.27,231.27,0
1765,2022-09-09,233.84,233.84,233.84,233.84,0
1766,2022-09-12,234.4,234.4,234.4,234.4,0
1767,2022-09-13,228.63,228.63,228.63,228.63,0
1768,2022-09-14,230.19,230.19,230.19,230.19,0
1769,2022-09-15,228.98,228.98,228.98,228.98,0
1770,2022-09-16,224.65,224.65,224.65,224.65,0
1771,2022-09-19,227.07,227.07,227.07,227.07,0
1772,2022-09-20,224.29,224.29,224.29,224.29,0
1773,2022-09-21,223.2,223.2,223.2,223.2,0
1774,2022-09-23,215.7,215.7,215.7,215.7,0
1775,2022-09-26,213.66,213.66,213.66,213.66,0
1776,2022-09-27,215.68,215.68,215.68,215.68,0
1777,2022-09-28,222.17,222.17,222.17,222.17,0
1778,2022-09-30,212.67,212.67,212.67,212.67,0
1779,2022-10-03,217.79,217.79,217.79,217.79,0
1780,2022-10-04,223.37,223.37,223.37,223.37,0
1781,2022-10-05,225.13,225.13,225.13,225.13,0
1782,2022-10-06,223.95,223.95,223.95,223.95,0
1783,2022-10-07,217.5,217.5,217.5,217.5,0
1784,2022-10-10,216.96,216.96,216.96,216.96,0
1785,2022-10-11,216.93,216.93,216.93,216.93,0
1786,2022-10-12,215.49,215.49,215.49,215.49,0
1787,2022-10-13,219.53,219.53,219.53,219.53,0
1788,2022-10-14,212.7,212.7,212.7,212.7,0
1789,2022-10-17,217.87,217.87,217.87,217.87,0
1790,2022-10-18,219.59,219.59,219.59,219.59,0
1791,2022-10-19,217.12,217.12,217.12,217.12,0
1792,2022-10-20,213.52,213.52,213.52,213.52,0
1793,2022-10-21,219.7,219.7,219.7,219.7,0
1794,2022-10-24,218.17,218.17,218.17,218.17,0
1795,2022-10-25,222.12,222.12,222.12,222.12,0
1796,2022-10-26,221.26,221.26,221.26,221.26,0
1797,2022-10-27,222.45,222.45,222.45,222.45,0
1798,2022-10-28,228.08,228.08,228.08,228.08,0
1799,2022-10-31,229.45,229.45,229.45,229.45,0
1800,2022-11-02,223.44,223.44,223.44,223.44,0
1801,2022-11-03,225.93,225.93,225.93,225.93,0
1802,2022-11-04,222.67,222.67,222.67,222.67,0
1803,2022-11-07,220.5,220.5,220.5,220.5,0
1804,2022-11-08,219.42,219.42,219.42,219.42,0
1805,2022-11-09,215.77,215.77,215.77,215.77,0
1806,2022-11-10,226.65,226.65,226.65,226.65,0
1807,2022-11-11,226.04,226.04,226.04,226.04,0
1808,2022-11-14,223.4,223.4,223.4,223.4,0
1809,2022-11-15,225.75,225.75,225.75,225.75,0
1810,2022-11-16,220.81,220.81,220.81,220.81,0
1811,2022-11-17,220.71,220.71,220.71,220.71,0
1812,2022-11-18,221.61,221.61,221.61,221.61,0
1813,2022-11-21,223.37,223.37,223.37,223.37,0
1814,2022-11-22,225.07,225.07,225.07,225.07,0
1815,2022-11-23,223.6,223.6,223.6,223.6,0
1816,2022-11-25,223.17,223.17,223.17,223.17,0
1817,2022-11-28,219.17,219.17,219.17,219.17,0
1818,2022-11-29,220.65,220.65,220.65,220.65,0
1819,2022-11-30,228.5,228.5,228.5,228.5,0
1820,2022-12-01,224.17,224.17,224.17,224.17,0
1821,2022-12-02,225.61,225.61,225.61,225.61,0
1822,2022-12-05,217.79,217.79,217.79,217.79,0
1823,2022-12-06,214.21,214.21,214.21,214.21,0
1824,2022-12-07,213.97,213.97,213.97,213.97,0
1825,2022-12-08,214.83,214.83,214.83,214.83,0
1826,2022-12-09,212.63,212.63,212.63,212.63,0
1827,2022-12-12,215.7,215.7,215.7,215.7,0
1828,2022-12-13,215.26,215.26,215.26,215.26,0
1829,2022-12-14,213.96,213.96,213.96,213.96,0
1830,2022-12-15,208.66,208.66,208.66,208.66,0
1831,2022-12-16,207.44,207.44,207.44,207.44,0
1832,2022-12-19,204.98,204.98,204.98,204.98,0
1833,2022-12-20,204.76,204.76,204.76,204.76,0
1834,2022-12-21,208.92,208.92,208.92,208.92,0
1835,2022-12-22,206.64,206.64,206.64,206.64,0
1836,2022-12-23,206.77,206.77,206.77,206.77,0
1837,2022-12-27,205.03,205.03,205.03,205.03,0
1838,2022-12-28,202.55,202.55,202.55,202.55,0
1839,2022-12-29,207.05,207.05,207.05,207.05,0
1840,2022-12-30,206.78,206.78,206.78,206.78,0
1841,2023-01-03,207.79,207.79,207.79,207.79,0
1842,2023-01-04,210.24,210.24,210.24,210.24,0
1843,2023-01-05,208.95,208.95,208.95,208.95,0
1844,2023-01-06,211.03,211.03,211.03,211.03,0
1845,2023-01-09,208.08,208.08,208.08,208.08,0
1846,2023-01-10,212.03,212.03,212.03,212.03,0
1847,2023-01-11,213.83,213.83,213.83,213.83,0
1848,2023-01-12,215.59,215.59,215.59,215.59,0
1849,2023-01-13,216.53,216.53,216.53,216.53,0
1850,2023-01-18,213.36,213.36,213.36,213.36,0
1851,2023-01-19,211.31,211.31,211.31,211.31,0
1852,2023-01-20,214.61,214.61,214.61,214.61,0
1853,2023-01-23,217.1,217.1,217.1,217.1,0
1854,2023-01-24,216.65,216.65,216.65,216.65,0
1855,2023-01-25,216.66,216.66,216.66,216.66,0
1856,2023-01-26,219.67,219.67,219.67,219.67,0
1857,2023-01-27,221.46,221.46,221.46,221.46,0
1858,2023-01-30,217.57,217.57,217.57,217.57,0
1859,2023-01-31,222.12,222.12,222.12,222.12,0
1860,2023-02-01,224.62,224.62,224.62,224.62,0
1861,2023-02-02,228.04,228.04,228.04,228.04,0
1862,2023-02-03,227.71,227.71,227.71,227.71,0
1863,2023-02-06,227.29,227.29,227.29,227.29,0
1864,2023-02-07,229.88,229.88,229.88,229.88,0
1865,2023-02-08,226.21,226.21,226.21,226.21,0
1866,2023-02-09,222.79,222.79,222.79,222.79,0
1867,2023-02-10,224.48,224.48,224.48,224.48,0
1868,2023-02-13,225.93,225.93,225.93,225.93,0
1869,2023-02-14,225.59,225.59,225.59,225.59,0
1870,2023-02-15,228.59,228.59,228.59,228.59,0
1871,2023-02-16,226.02,226.02,226.02,226.02,0
1872,2023-02-17,225.74,225.74,225.74,225.74,0
1873,2023-02-21,218.8,218.8,218.8,218.8,0
1874,2023-02-22,220.71,220.71,220.71,220.71,0
1875,2023-02-23,222.33,222.33,222.33,222.33,0
1876,2023-02-24,221.61,221.61,221.61,221.61,0
1877,2023-02-27,221.84,221.84,221.84,221.84,0
1878,2023-02-28,221.09,221.09,221.09,221.09,0
1879,2023-03-01,219.95,219.95,219.95,219.95,0
1880,2023-03-02,220.53,220.53,220.53,220.53,0
1881,2023-03-03,223.52,223.52,223.52,223.52,0
1882,2023-03-06,219.38,219.38,219.38,219.38,0
1883,2023-03-07,219.0,219.0,219.0,219.0,0
1884,2023-03-08,220.3,220.3,220.3,220.3,0
1885,2023-03-09,213.0,213.0,213.0,213.0,0
1886,2023-03-13,200.79,200.79,200.79,200.79,0
1887,2023-03-14,204.43,204.43,204.43,204.43,0
1888,2023-03-15,204.53,204.53,204.53,204.53,0
1889,2023-03-16,206.19,206.19,206.19,206.19,0
1890,2023-03-17,200.62,200.62,200.62,200.62,0
1891,2023-03-21,204.67,204.67,204.67,204.67,0
1892,2023-03-22,198.42,198.42,198.42,198.42,0
1893,2023-03-23,195.77,195.77,195.77,195.77,0
1894,2023-03-24,199.44,199.44,199.44,199.44,0
1895,2023-03-27,201.06,201.06,201.06,201.06,0
1896,2023-03-28,200.4,200.4,200.4,200.4,0
1897,2023-03-29,203.06,203.06,203.06,203.06,0
1898,2023-03-30,201.06,201.06,201.06,201.06,0
1899,2023-03-31,205.59,205.59,205.59,205.59,0
1900,2023-04-03,205.22,205.22,205.22,205.22,0
1901,2023-04-04,200.46,200.46,200.46,200.46,0
1902,2023-04-05,200.0,200.0,200.0,200.0,0
1903,2023-04-06,200.01,200.01,200.01,200.01,0
1904,2023-04-11,203.24,203.24,203.24,203.24,0
1905,2023-04-12,200.79,200.79,200.79,200.79,0
1906,2023-04-13,202.17,202.17,202.17,202.17,0
1907,2023-04-14,201.06,201.06,201.06,201.06,0
1908,2023-04-17,205.49,205.49,205.49,205.49,0
1909,2023-04-18,203.83,203.83,203.83,203.83,0
1910,2023-04-19,201.66,201.66,201.66,201.66,0
1911,2023-04-20,199.7,199.7,199.7,199.7,0
1912,2023-04-21,200.38,200.38,200.38,200.38,0
1913,2023-04-24,199.06,199.06,199.06,199.06,0
1914,2023-04-25,195.12,195.12,195.12,195.12,0
1915,2023-04-26,192.79,192.79,192.79,192.79,0
1916,2023-04-27,195.89,195.89,195.89,195.89,0
1917,2023-05-02,194.62,194.62,194.62,194.62,0
1918,2023-05-03,193.99,193.99,193.99,193.99,0
1919,2023-05-04,193.39,193.39,193.39,193.39,0
1920,2023-05-05,197.76,197.76,197.76,197.76,0
1921,2023-05-08,196.97,196.97,196.97,196.97,0
1922,2023-05-10,198.24,198.24,198.24,198.24,0
1923,2023-05-11,197.4,197.4,197.4,197.4,0
1924,2023-05-12,198.28,198.28,198.28,198.28,0
1925,2023-05-15,200.45,200.45,200.45,200.45,0
1926,2023-05-16,196.93,196.93,196.93,196.93,0
1927,2023-05-17,201.68,201.68,201.68,201.68,0
1928,2023-05-19,202.07,202.07,202.07,202.07,0
1929,2023-05-22,203.87,203.87,203.87,203.87,0
1930,2023-05-23,202.71,202.71,202.71,202.71,0
1931,2023-05-24,200.57,200.57,200.57,200.57,0
1932,2023-05-25,199.54,199.54,199.54,199.54,0
1933,2023-05-26,202.14,202.14,202.14,202.14,0
1934,2023-05-30,200.88,200.88,200.88,200.88,0
1935,2023-05-31,199.63,199.63,199.63,199.63,0
1936,2023-06-01,201.39,201.39,201.39,201.39,0
1937,2023-06-02,207.86,207.86,207.86,207.86,0
1938,2023-06-05,205.74,205.74,205.74,205.74,0
1939,2023-06-06,210.68,210.68,210.68,210.68,0
1940,2023-06-07,213.87,213.87,213.87,213.87,0
1941,2023-06-08,212.05,212.05,212.05,212.05,0
1942,2023-06-09,211.13,211.13,211.13,211.13,0
1943,2023-06-12,211.22,211.22,211.22,211.22,0
1944,2023-06-13,212.55,212.55,212.55,212.55,0
1945,2023-06-14,209.56,209.56,209.56,209.56,0
1946,2023-06-15,210.52,210.52,210.52,210.52,0
1947,2023-06-16,208.57,208.57,208.57,208.57,0
1948,2023-06-20,208.28,208.28,208.28,208.28,0
1949,2023-06-21,206.71,206.71,206.71,206.71,0
1950,2023-06-22,205.36,205.36,205.36,205.36,0
1951,2023-06-26,204.22,204.22,204.22,204.22,0
1952,2023-06-27,206.41,206.41,206.41,206.41,0
1953,2023-06-29,211.17,211.17,211.17,211.17,0
1954,2023-06-30,212.23,212.23,212.23,212.23,0
1955,2023-07-03,212.89,212.89,212.89,212.89,0
1956,2023-07-05,211.8,211.8,211.8,211.8,0
1957,2023-07-06,208.92,208.92,208.92,208.92,0
1958,2023-07-07,209.78,209.78,209.78,209.78,0
1959,2023-07-10,212.75,212.75,212.75,212.75,0
1960,2023-07-11,214.38,214.38,214.38,214.38,0
1961,2023-07-12,213.42,213.42,213.42,213.42,0
1962,2023-07-13,214.02,214.02,214.02,214.02,0
1963,2023-07-14,210.76,210.76,210.76,210.76,0
1964,2023-07-17,212.58,212.58,212.58,212.58,0
1965,2023-07-18,214.47,214.47,214.47,214.47,0
1966,2023-07-19,215.46,215.46,215.46,215.46,0
1967,2023-07-20,214.82,214.82,214.82,214.82,0
1968,2023-07-21,215.03,215.03,215.03,215.03,0
1969,2023-07-24,215.84,215.84,215.84,215.84,0
1970,2023-07-25,216.51,216.51,216.51,216.51,0
1971,2023-07-26,217.5,217.5,217.5,217.5,0
1972,2023-07-27,215.95,215.95,215.95,215.95,0
1973,2023-07-28,218.5,218.5,218.5,218.5,0
1974,2023-07-31,221.21,221.21,221.21,221.21,0
1975,2023-08-01,221.61,221.61,221.61,221.61,0
1976,2023-08-02,219.23,219.23,219.23,219.23,0
1977,2023-08-03,219.14,219.14,219.14,219.14,0
1978,2023-08-04,217.61,217.61,217.61,217.61,0
1979,2023-08-07,217.89,217.89,217.89,217.89,0
1980,2023-08-08,216.56,216.56,216.56,216.56,0
1981,2023-08-09,214.48,214.48,214.48,214.48,0
1982,2023-08-10,214.41,214.41,214.41,214.41,0
1983,2023-08-11,215.25,215.25,215.25,215.25,0
1984,2023-08-14,217.02,217.02,217.02,217.02,0
1985,2023-08-16,211.98,211.98,211.98,211.98,0
1986,2023-08-17,209.94,209.94,209.94,209.94,0
1987,2023-08-18,211.07,211.07,211.07,211.07,0
1988,2023-08-21,211.15,211.15,211.15,211.15,0
1989,2023-08-22,210.58,210.58,210.58,210.58,0
1990,2023-08-23,213.27,213.27,213.27,213.27,0
1991,2023-08-24,210.87,210.87,210.87,210.87,0
1992,2023-08-25,212.79,212.79,212.79,212.79,0
1993,2023-08-28,213.67,213.67,213.67,213.67,0
1994,2023-08-29,216.24,216.24,216.24,216.24,0
1995,2023-08-30,215.27,215.27,215.27,215.27,0
1996,2023-08-31,217.51,217.51,217.51,217.51,0
1997,2023-09-01,221.14,221.14,221.14,221.14,0
1998,2023-09-05,219.93,219.93,219.93,219.93,0
1999,2023-09-06,219.31,219.31,219.31,219.31,0
2000,2023-09-07,216.86,216.86,216.86,216.86,0
2001,2023-09-08,216.11,216.11,216.11,216.11,0
2002,2023-09-11,216.71,216.71,216.71,216.71,0
2003,2023-09-12,217.63,217.63,217.63,217.63,0
2004,2023-09-13,214.86,214.86,214.86,214.86,0
2005,2023-09-14,218.26,218.26,218.26,218.26,0
2006,2023-09-15,215.65,215.65,215.65,215.65,0
2007,2023-09-18,213.85,213.85,213.85,213.85,0
2008,2023-09-19,212.59,212.59,212.59,212.59,0
2009,2023-09-20,210.17,210.17,210.17,210.17,0
2010,2023-09-21,207.83,207.83,207.83,207.83,0
2011,2023-09-22,207.4,207.4,207.4,207.4,0
2012,2023-09-25,209.93,209.93,209.93,209.93,0
2013,2023-09-26,206.8,206.8,206.8,206.8,0
2014,2023-09-27,209.92,209.92,209.92,209.92,0
2015,2023-09-28,211.26,211.26,211.26,211.26,0
2016,2023-09-29,210.05,210.05,210.05,210.05,0
2017,2023-10-02,208.01,208.01,208.01,208.01,0
2018,2023-10-03,204.56,204.56,204.56,204.56,0
2019,2023-10-04,204.06,204.06,204.06,204.06,0
2020,2023-10-05,203.36,203.36,203.36,203.36,0
2021,2023-10-06,205.59,205.59,205.59,205.59,0
2022,2023-10-09,205.91,205.91,205.91,205.91,0
2023,2023-10-10,207.7,207.7,207.7,207.7,0
2024,2023-10-11,207.59,207.59,207.59,207.59,0
2025,2023-10-12,204.5,204.5,204.5,204.5,0
2026,2023-10-13,203.95,203.95,203.95,203.95,0
2027,2023-10-16,206.49,206.49,206.49,206.49,0
2028,2023-10-17,208.18,208.18,208.18,208.18,0
2029,2023-10-19,199.71,199.71,199.71,199.71,0
