,date,open,close,high,low,volumme
911,2018-06-19,10.434,10.434,10.434,10.434,0
912,2018-06-20,10.4556,10.4556,10.4556,10.4556,0
913,2018-06-21,10.3634,10.3634,10.3634,10.3634,0
914,2018-06-22,10.4803,10.4803,10.4803,10.4803,0
915,2018-06-25,10.2547,10.2547,10.2547,10.2547,0
916,2018-06-26,10.2676,10.2676,10.2676,10.2676,0
917,2018-06-27,10.3486,10.3486,10.3486,10.3486,0
918,2018-06-28,10.2747,10.2747,10.2747,10.2747,0
919,2018-06-29,10.3588,10.3588,10.3588,10.3588,0
920,2018-07-02,10.2747,10.2747,10.2747,10.2747,0
921,2018-07-03,10.3588,10.3588,10.3588,10.3588,0
922,2018-07-04,10.3619,10.3619,10.3619,10.3619,0
923,2018-07-05,10.4065,10.4065,10.4065,10.4065,0
924,2018-07-06,10.4257,10.4257,10.4257,10.4257,0
925,2018-07-09,10.5096,10.5096,10.5096,10.5096,0
926,2018-07-10,10.5333,10.5333,10.5333,10.5333,0
927,2018-07-11,10.4006,10.4006,10.4006,10.4006,0
928,2018-07-12,10.4738,10.4738,10.4738,10.4738,0
929,2018-07-13,10.4942,10.4942,10.4942,10.4942,0
930,2018-07-16,10.4562,10.4562,10.4562,10.4562,0
931,2018-07-17,10.4896,10.4896,10.4896,10.4896,0
932,2018-07-18,10.5446,10.5446,10.5446,10.5446,0
933,2018-07-19,10.5267,10.5267,10.5267,10.5267,0
934,2018-07-20,10.5025,10.5025,10.5025,10.5025,0
935,2018-07-23,10.4757,10.4757,10.4757,10.4757,0
936,2018-07-24,10.5738,10.5738,10.5738,10.5738,0
937,2018-07-25,10.5445,10.5445,10.5445,10.5445,0
938,2018-07-26,10.632,10.632,10.632,10.632,0
939,2018-07-27,10.6771,10.6771,10.6771,10.6771,0
940,2018-07-30,10.6446,10.6446,10.6446,10.6446,0
941,2018-07-31,10.6664,10.6664,10.6664,10.6664,0
942,2018-08-01,10.6076,10.6076,10.6076,10.6076,0
943,2018-08-02,10.5199,10.5199,10.5199,10.5199,0
944,2018-08-03,10.5895,10.5895,10.5895,10.5895,0
945,2018-08-06,10.5826,10.5826,10.5826,10.5826,0
946,2018-08-07,10.6329,10.6329,10.6329,10.6329,0
947,2018-08-08,10.6117,10.6117,10.6117,10.6117,0
948,2018-08-09,10.6267,10.6267,10.6267,10.6267,0
949,2018-08-10,10.5184,10.5184,10.5184,10.5184,0
950,2018-08-13,10.4952,10.4952,10.4952,10.4952,0
951,2018-08-14,10.4993,10.4993,10.4993,10.4993,0
952,2018-08-16,10.4133,10.4133,10.4133,10.4133,0
953,2018-08-17,10.4044,10.4044,10.4044,10.4044,0
954,2018-08-20,10.4577,10.4577,10.4577,10.4577,0
955,2018-08-21,10.4841,10.4841,10.4841,10.4841,0
956,2018-08-22,10.4812,10.4812,10.4812,10.4812,0
957,2018-08-23,10.4584,10.4584,10.4584,10.4584,0
958,2018-08-24,10.4621,10.4621,10.4621,10.4621,0
959,2018-08-28,10.5121,10.5121,10.5121,10.5121,0
960,2018-08-29,10.5409,10.5409,10.5409,10.5409,0
961,2018-08-30,10.5066,10.5066,10.5066,10.5066,0
962,2018-08-31,10.4191,10.4191,10.4191,10.4191,0
963,2018-09-03,10.437,10.437,10.437,10.437,0
964,2018-09-04,10.3606,10.3606,10.3606,10.3606,0
965,2018-09-05,10.2539,10.2539,10.2539,10.2539,0
966,2018-09-06,10.1983,10.1983,10.1983,10.1983,0
967,2018-09-07,10.2038,10.2038,10.2038,10.2038,0
968,2018-09-10,10.2515,10.2515,10.2515,10.2515,0
969,2018-09-11,10.2469,10.2469,10.2469,10.2469,0
970,2018-09-12,10.295,10.295,10.295,10.295,0
971,2018-09-13,10.2847,10.2847,10.2847,10.2847,0
972,2018-09-14,10.3187,10.3187,10.3187,10.3187,0
973,2018-09-17,10.3289,10.3289,10.3289,10.3289,0
974,2018-09-18,10.339,10.339,10.339,10.339,0
975,2018-09-19,10.359,10.359,10.359,10.359,0
976,2018-09-20,10.4324,10.4324,10.4324,10.4324,0
977,2018-09-21,10.4808,10.4808,10.4808,10.4808,0
978,2018-09-24,10.4241,10.4241,10.4241,10.4241,0
979,2018-09-25,10.4774,10.4774,10.4774,10.4774,0
980,2018-09-26,10.5116,10.5116,10.5116,10.5116,0
981,2018-09-27,10.5537,10.5537,10.5537,10.5537,0
982,2018-09-28,10.4667,10.4667,10.4667,10.4667,0
983,2018-10-01,10.4789,10.4789,10.4789,10.4789,0
984,2018-10-02,10.4261,10.4261,10.4261,10.4261,0
985,2018-10-03,10.4767,10.4767,10.4767,10.4767,0
986,2018-10-04,10.3663,10.3663,10.3663,10.3663,0
987,2018-10-05,10.2792,10.2792,10.2792,10.2792,0
988,2018-10-08,10.1737,10.1737,10.1737,10.1737,0
989,2018-10-09,10.1959,10.1959,10.1959,10.1959,0
990,2018-10-10,10.036,10.036,10.036,10.036,0
991,2018-10-11,9.8305,9.8305,9.8305,9.8305,0
992,2018-10-12,9.8018,9.8018,9.8018,9.8018,0
993,2018-10-15,9.8232,9.8232,9.8232,9.8232,0
994,2018-10-16,9.9668,9.9668,9.9668,9.9668,0
995,2018-10-17,9.915,9.915,9.915,9.915,0
996,2018-10-18,9.866,9.866,9.866,9.866,0
997,2018-10-19,9.8605,9.8605,9.8605,9.8605,0
998,2018-10-22,9.8226,9.8226,9.8226,9.8226,0
999,2018-10-23,9.6946,9.6946,9.6946,9.6946,0
1000,2018-10-24,9.6652,9.6652,9.6652,9.6652,0
1001,2018-10-25,9.7208,9.7208,9.7208,9.7208,0
1002,2018-10-26,9.6458,9.6458,9.6458,9.6458,0
1003,2018-10-29,9.7243,9.7243,9.7243,9.7243,0
1004,2018-10-30,9.7362,9.7362,9.7362,9.7362,0
1005,2018-10-31,9.898,9.898,9.898,9.898,0
1006,2018-11-02,9.9536,9.9536,9.9536,9.9536,0
1007,2018-11-05,9.948,9.948,9.948,9.948,0
1008,2018-11-06,9.9177,9.9177,9.9177,9.9177,0
1009,2018-11-07,10.0254,10.0254,10.0254,10.0254,0
1010,2018-11-08,10.0591,10.0591,10.0591,10.0591,0
1011,2018-11-09,10.0343,10.0343,10.0343,10.0343,0
1012,2018-11-12,9.9445,9.9445,9.9445,9.9445,0
1013,2018-11-13,10.0081,10.0081,10.0081,10.0081,0
1014,2018-11-14,9.9497,9.9497,9.9497,9.9497,0
1015,2018-11-15,9.8517,9.8517,9.8517,9.8517,0
1016,2018-11-16,9.8362,9.8362,9.8362,9.8362,0
1017,2018-11-19,9.7662,9.7662,9.7662,9.7662,0
1018,2018-11-20,9.6597,9.6597,9.6597,9.6597,0
1019,2018-11-21,9.7686,9.7686,9.7686,9.7686,0
1020,2018-11-22,9.7009,9.7009,9.7009,9.7009,0
1021,2018-11-23,9.737,9.737,9.737,9.737,0
1022,2018-11-26,9.848,9.848,9.848,9.848,0
1023,2018-11-27,9.8285,9.8285,9.8285,9.8285,0
1024,2018-11-28,9.826,9.826,9.826,9.826,0
1025,2018-11-29,9.8377,9.8377,9.8377,9.8377,0
1026,2018-11-30,9.8319,9.8319,9.8319,9.8319,0
1027,2018-12-03,9.9187,9.9187,9.9187,9.9187,0
1028,2018-12-04,9.8594,9.8594,9.8594,9.8594,0
1029,2018-12-05,9.7416,9.7416,9.7416,9.7416,0
1030,2018-12-06,9.4419,9.4419,9.4419,9.4419,0
1031,2018-12-07,9.5041,9.5041,9.5041,9.5041,0
1032,2018-12-10,9.3289,9.3289,9.3289,9.3289,0
1033,2018-12-11,9.4718,9.4718,9.4718,9.4718,0
1034,2018-12-12,9.6298,9.6298,9.6298,9.6298,0
1035,2018-12-13,9.6128,9.6128,9.6128,9.6128,0
1036,2018-12-14,9.5561,9.5561,9.5561,9.5561,0
1037,2018-12-17,9.4518,9.4518,9.4518,9.4518,0
1038,2018-12-18,9.3762,9.3762,9.3762,9.3762,0
1039,2018-12-19,9.4053,9.4053,9.4053,9.4053,0
1040,2018-12-20,9.2761,9.2761,9.2761,9.2761,0
1041,2018-12-21,9.2719,9.2719,9.2719,9.2719,0
1042,2018-12-27,9.0732,9.0732,9.0732,9.0732,0
1043,2018-12-28,9.2542,9.2542,9.2542,9.2542,0
1044,2018-12-31,9.2931,9.2931,9.2931,9.2931,0
1045,2019-01-02,9.2768,9.2768,9.2768,9.2768,0
1046,2019-01-03,9.2051,9.2051,9.2051,9.2051,0
1047,2019-01-04,9.4562,9.4562,9.4562,9.4562,0
1048,2019-01-07,9.4226,9.4226,9.4226,9.4226,0
1049,2019-01-08,9.4975,9.4975,9.4975,9.4975,0
1050,2019-01-09,9.5438,9.5438,9.5438,9.5438,0
1051,2019-01-10,9.5755,9.5755,9.5755,9.5755,0
1052,2019-01-11,9.5869,9.5869,9.5869,9.5869,0
1053,2019-01-14,9.5461,9.5461,9.5461,9.5461,0
1054,2019-01-15,9.5842,9.5842,9.5842,9.5842,0
1055,2019-01-16,9.6234,9.6234,9.6234,9.6234,0
1056,2019-01-17,9.6305,9.6305,9.6305,9.6305,0
1057,2019-01-18,9.8019,9.8019,9.8019,9.8019,0
1058,2019-01-21,9.7726,9.7726,9.7726,9.7726,0
1059,2019-01-22,9.7377,9.7377,9.7377,9.7377,0
1060,2019-01-23,9.7286,9.7286,9.7286,9.7286,0
1061,2019-01-24,9.7499,9.7499,9.7499,9.7499,0
1062,2019-01-25,9.8058,9.8058,9.8058,9.8058,0
1063,2019-01-28,9.7168,9.7168,9.7168,9.7168,0
1064,2019-01-29,9.8007,9.8007,9.8007,9.8007,0
1065,2019-01-30,9.8505,9.8505,9.8505,9.8505,0
1066,2019-01-31,9.862,9.862,9.862,9.862,0
1067,2019-02-01,9.9219,9.9219,9.9219,9.9219,0
1068,2019-02-04,9.9036,9.9036,9.9036,9.9036,0
1069,2019-02-05,10.044,10.044,10.044,10.044,0
1070,2019-02-06,10.0549,10.0549,10.0549,10.0549,0
1071,2019-02-07,9.9243,9.9243,9.9243,9.9243,0
1072,2019-02-08,9.8805,9.8805,9.8805,9.8805,0
1073,2019-02-11,9.9615,9.9615,9.9615,9.9615,0
1074,2019-02-12,10.009,10.009,10.009,10.009,0
1075,2019-02-13,10.063,10.063,10.063,10.063,0
1076,2019-02-14,10.0331,10.0331,10.0331,10.0331,0
1077,2019-02-15,10.166,10.166,10.166,10.166,0
1078,2019-02-18,10.1763,10.1763,10.1763,10.1763,0
1079,2019-02-19,10.163,10.163,10.163,10.163,0
1080,2019-02-20,10.2253,10.2253,10.2253,10.2253,0
1081,2019-02-21,10.2071,10.2071,10.2071,10.2071,0
1082,2019-02-22,10.2318,10.2318,10.2318,10.2318,0
1083,2019-02-25,10.2487,10.2487,10.2487,10.2487,0
1084,2019-02-26,10.2775,10.2775,10.2775,10.2775,0
1085,2019-02-27,10.249,10.249,10.249,10.249,0
1086,2019-02-28,10.2511,10.2511,10.2511,10.2511,0
1087,2019-03-01,10.2808,10.2808,10.2808,10.2808,0
1088,2019-03-04,10.3053,10.3053,10.3053,10.3053,0
1089,2019-03-05,10.3189,10.3189,10.3189,10.3189,0
1090,2019-03-06,10.3108,10.3108,10.3108,10.3108,0
1091,2019-03-07,10.285,10.285,10.285,10.285,0
1092,2019-03-08,10.1947,10.1947,10.1947,10.1947,0
1093,2019-03-11,10.2672,10.2672,10.2672,10.2672,0
1094,2019-03-12,10.265,10.265,10.265,10.265,0
1095,2019-03-13,10.3315,10.3315,10.3315,10.3315,0
1096,2019-03-14,10.412,10.412,10.412,10.412,0
1097,2019-03-15,10.4854,10.4854,10.4854,10.4854,0
1098,2019-03-18,10.5131,10.5131,10.5131,10.5131,0
1099,2019-03-19,10.576,10.576,10.576,10.576,0
1100,2019-03-20,10.477,10.477,10.477,10.477,0
1101,2019-03-21,10.4823,10.4823,10.4823,10.4823,0
1102,2019-03-22,10.3646,10.3646,10.3646,10.3646,0
1103,2019-03-25,10.3189,10.3189,10.3189,10.3189,0
1104,2019-03-26,10.3916,10.3916,10.3916,10.3916,0
1105,2019-03-27,10.4029,10.4029,10.4029,10.4029,0
1106,2019-03-28,10.393,10.393,10.393,10.393,0
1107,2019-03-29,10.458,10.458,10.458,10.458,0
1108,2019-04-01,10.5811,10.5811,10.5811,10.5811,0
1109,2019-04-02,10.6138,10.6138,10.6138,10.6138,0
1110,2019-04-03,10.7118,10.7118,10.7118,10.7118,0
1111,2019-04-04,10.6877,10.6877,10.6877,10.6877,0
1112,2019-04-05,10.699,10.699,10.699,10.699,0
1113,2019-04-08,10.6888,10.6888,10.6888,10.6888,0
1114,2019-04-09,10.637,10.637,10.637,10.637,0
1115,2019-04-10,10.6658,10.6658,10.6658,10.6658,0
1116,2019-04-11,10.6819,10.6819,10.6819,10.6819,0
1117,2019-04-12,10.699,10.699,10.699,10.699,0
1118,2019-04-15,10.7188,10.7188,10.7188,10.7188,0
1119,2019-04-16,10.739,10.739,10.739,10.739,0
1120,2019-04-17,10.751,10.751,10.751,10.751,0
1121,2019-04-18,10.7726,10.7726,10.7726,10.7726,0
1122,2019-04-23,10.7962,10.7962,10.7962,10.7962,0
1123,2019-04-24,10.7863,10.7863,10.7863,10.7863,0
1124,2019-04-25,10.7705,10.7705,10.7705,10.7705,0
1125,2019-04-26,10.7902,10.7902,10.7902,10.7902,0
1126,2019-04-29,10.8015,10.8015,10.8015,10.8015,0
1127,2019-04-30,10.8081,10.8081,10.8081,10.8081,0
1128,2019-05-02,10.7501,10.7501,10.7501,10.7501,0
1129,2019-05-03,10.7873,10.7873,10.7873,10.7873,0
1130,2019-05-07,10.5573,10.5573,10.5573,10.5573,0
1131,2019-05-08,10.5688,10.5688,10.5688,10.5688,0
1132,2019-05-10,10.4467,10.4467,10.4467,10.4467,0
1133,2019-05-13,10.3278,10.3278,10.3278,10.3278,0
1134,2019-05-14,10.4328,10.4328,10.4328,10.4328,0
1135,2019-05-15,10.484,10.484,10.484,10.484,0
1136,2019-05-16,10.6195,10.6195,10.6195,10.6195,0
1137,2019-05-17,10.5851,10.5851,10.5851,10.5851,0
1138,2019-05-20,10.4919,10.4919,10.4919,10.4919,0
1139,2019-05-21,10.5518,10.5518,10.5518,10.5518,0
1140,2019-05-22,10.5375,10.5375,10.5375,10.5375,0
1141,2019-05-23,10.3942,10.3942,10.3942,10.3942,0
1142,2019-05-24,10.4604,10.4604,10.4604,10.4604,0
1143,2019-05-28,10.4684,10.4684,10.4684,10.4684,0
1144,2019-05-29,10.3225,10.3225,10.3225,10.3225,0
1145,2019-05-31,10.2817,10.2817,10.2817,10.2817,0
1146,2019-06-03,10.3244,10.3244,10.3244,10.3244,0
1147,2019-06-04,10.3848,10.3848,10.3848,10.3848,0
1148,2019-06-05,10.4234,10.4234,10.4234,10.4234,0
1149,2019-06-06,10.4264,10.4264,10.4264,10.4264,0
1150,2019-06-07,10.5183,10.5183,10.5183,10.5183,0
1151,2019-06-11,10.6143,10.6143,10.6143,10.6143,0
1152,2019-06-12,10.5838,10.5838,10.5838,10.5838,0
1153,2019-06-13,10.6067,10.6067,10.6067,10.6067,0
1154,2019-06-14,10.5638,10.5638,10.5638,10.5638,0
1155,2019-06-17,10.5592,10.5592,10.5592,10.5592,0
1156,2019-06-18,10.7353,10.7353,10.7353,10.7353,0
1157,2019-06-19,10.74,10.74,10.74,10.74,0
1158,2019-06-20,10.7763,10.7763,10.7763,10.7763,0
1159,2019-06-21,10.7381,10.7381,10.7381,10.7381,0
1160,2019-06-24,10.7129,10.7129,10.7129,10.7129,0
1161,2019-06-25,10.7067,10.7067,10.7067,10.7067,0
1162,2019-06-26,10.6698,10.6698,10.6698,10.6698,0
1163,2019-06-27,10.6676,10.6676,10.6676,10.6676,0
1164,2019-06-28,10.7302,10.7302,10.7302,10.7302,0
1165,2019-07-01,10.8162,10.8162,10.8162,10.8162,0
1166,2019-07-02,10.8613,10.8613,10.8613,10.8613,0
1167,2019-07-03,10.9475,10.9475,10.9475,10.9475,0
1168,2019-07-05,10.8715,10.8715,10.8715,10.8715,0
1169,2019-07-08,10.8709,10.8709,10.8709,10.8709,0
1170,2019-07-09,10.8179,10.8179,10.8179,10.8179,0
1171,2019-07-10,10.793,10.793,10.793,10.793,0
1172,2019-07-11,10.7769,10.7769,10.7769,10.7769,0
1173,2019-07-12,10.7816,10.7816,10.7816,10.7816,0
1174,2019-07-15,10.7992,10.7992,10.7992,10.7992,0
1175,2019-07-16,10.8344,10.8344,10.8344,10.8344,0
1176,2019-07-17,10.7958,10.7958,10.7958,10.7958,0
1177,2019-07-18,10.7717,10.7717,10.7717,10.7717,0
1178,2019-07-19,10.7746,10.7746,10.7746,10.7746,0
1179,2019-07-22,10.7955,10.7955,10.7955,10.7955,0
1180,2019-07-23,10.9062,10.9062,10.9062,10.9062,0
1181,2019-07-24,10.9107,10.9107,10.9107,10.9107,0
1182,2019-07-25,10.8457,10.8457,10.8457,10.8457,0
1183,2019-07-26,10.8843,10.8843,10.8843,10.8843,0
1184,2019-07-29,10.8908,10.8908,10.8908,10.8908,0
1185,2019-07-30,10.7312,10.7312,10.7312,10.7312,0
1186,2019-07-31,10.7405,10.7405,10.7405,10.7405,0
1187,2019-08-01,10.7725,10.7725,10.7725,10.7725,0
1188,2019-08-02,10.515,10.515,10.515,10.515,0
1189,2019-08-05,10.2701,10.2701,10.2701,10.2701,0
1190,2019-08-06,10.2221,10.2221,10.2221,10.2221,0
1191,2019-08-07,10.2397,10.2397,10.2397,10.2397,0
1192,2019-08-08,10.4239,10.4239,10.4239,10.4239,0
1193,2019-08-09,10.3362,10.3362,10.3362,10.3362,0
1194,2019-08-12,10.3043,10.3043,10.3043,10.3043,0
1195,2019-08-13,10.3573,10.3573,10.3573,10.3573,0
1196,2019-08-14,10.1898,10.1898,10.1898,10.1898,0
1197,2019-08-16,10.2965,10.2965,10.2965,10.2965,0
1198,2019-08-19,10.4106,10.4106,10.4106,10.4106,0
1199,2019-08-20,10.3404,10.3404,10.3404,10.3404,0
1200,2019-08-21,10.4719,10.4719,10.4719,10.4719,0
1201,2019-08-22,10.4335,10.4335,10.4335,10.4335,0
1202,2019-08-23,10.3521,10.3521,10.3521,10.3521,0
1203,2019-08-27,10.4133,10.4133,10.4133,10.4133,0
1204,2019-08-28,10.4019,10.4019,10.4019,10.4019,0
1205,2019-08-29,10.5039,10.5039,10.5039,10.5039,0
1206,2019-08-30,10.5763,10.5763,10.5763,10.5763,0
1207,2019-09-02,10.6159,10.6159,10.6159,10.6159,0
1208,2019-09-03,10.5913,10.5913,10.5913,10.5913,0
1209,2019-09-04,10.6814,10.6814,10.6814,10.6814,0
1210,2019-09-05,10.7532,10.7532,10.7532,10.7532,0
1211,2019-09-06,10.7848,10.7848,10.7848,10.7848,0
1212,2019-09-09,10.7623,10.7623,10.7623,10.7623,0
1213,2019-09-10,10.7914,10.7914,10.7914,10.7914,0
1214,2019-09-11,10.8726,10.8726,10.8726,10.8726,0
1215,2019-09-12,10.8927,10.8927,10.8927,10.8927,0
1216,2019-09-13,10.9278,10.9278,10.9278,10.9278,0
1217,2019-09-16,10.8638,10.8638,10.8638,10.8638,0
1218,2019-09-17,10.8585,10.8585,10.8585,10.8585,0
1219,2019-09-18,10.8631,10.8631,10.8631,10.8631,0
1220,2019-09-19,10.9305,10.9305,10.9305,10.9305,0
1221,2019-09-20,10.9608,10.9608,10.9608,10.9608,0
1222,2019-09-23,10.8782,10.8782,10.8782,10.8782,0
1223,2019-09-24,10.8678,10.8678,10.8678,10.8678,0
1224,2019-09-25,10.8169,10.8169,10.8169,10.8169,0
1225,2019-09-26,10.8828,10.8828,10.8828,10.8828,0
1226,2019-09-27,10.9368,10.9368,10.9368,10.9368,0
1227,2019-09-30,10.9813,10.9813,10.9813,10.9813,0
1228,2019-10-01,10.8417,10.8417,10.8417,10.8417,0
1229,2019-10-02,10.5452,10.5452,10.5452,10.5452,0
1230,2019-10-03,10.5454,10.5454,10.5454,10.5454,0
1231,2019-10-04,10.6204,10.6204,10.6204,10.6204,0
1232,2019-10-07,10.6958,10.6958,10.6958,10.6958,0
1233,2019-10-08,10.5832,10.5832,10.5832,10.5832,0
1234,2019-10-09,10.6242,10.6242,10.6242,10.6242,0
1235,2019-10-10,10.6974,10.6974,10.6974,10.6974,0
1236,2019-10-11,10.9489,10.9489,10.9489,10.9489,0
1237,2019-10-14,10.8943,10.8943,10.8943,10.8943,0
1238,2019-10-15,11.0072,11.0072,11.0072,11.0072,0
1239,2019-10-16,10.9897,10.9897,10.9897,10.9897,0
1240,2019-10-17,10.9807,10.9807,10.9807,10.9807,0
1241,2019-10-18,10.9559,10.9559,10.9559,10.9559,0
1242,2019-10-21,11.0218,11.0218,11.0218,11.0218,0
1243,2019-10-22,11.0336,11.0336,11.0336,11.0336,0
1244,2019-10-23,11.0508,11.0508,11.0508,11.0508,0
1245,2019-10-24,11.1152,11.1152,11.1152,11.1152,0
1246,2019-10-25,11.1311,11.1311,11.1311,11.1311,0
1247,2019-10-28,11.1479,11.1479,11.1479,11.1479,0
1248,2019-10-29,11.1385,11.1385,11.1385,11.1385,0
1249,2019-10-30,11.1539,11.1539,11.1539,11.1539,0
1250,2019-10-31,11.0812,11.0812,11.0812,11.0812,0
1251,2019-11-04,11.2664,11.2664,11.2664,11.2664,0
1252,2019-11-05,11.2866,11.2866,11.2866,11.2866,0
1253,2019-11-06,11.3182,11.3182,11.3182,11.3182,0
1254,2019-11-07,11.3572,11.3572,11.3572,11.3572,0
1255,2019-11-08,11.3312,11.3312,11.3312,11.3312,0
1256,2019-11-11,11.3395,11.3395,11.3395,11.3395,0
1257,2019-11-12,11.3842,11.3842,11.3842,11.3842,0
1258,2019-11-13,11.3425,11.3425,11.3425,11.3425,0
1259,2019-11-14,11.3036,11.3036,11.3036,11.3036,0
1260,2019-11-15,11.3461,11.3461,11.3461,11.3461,0
1261,2019-11-18,11.3362,11.3362,11.3362,11.3362,0
1262,2019-11-19,11.316,11.316,11.316,11.316,0
1263,2019-11-20,11.2705,11.2705,11.2705,11.2705,0
1264,2019-11-21,11.2274,11.2274,11.2274,11.2274,0
1265,2019-11-22,11.2752,11.2752,11.2752,11.2752,0
1266,2019-11-25,11.3871,11.3871,11.3871,11.3871,0
1267,2019-11-26,11.39,11.39,11.39,11.39,0
1268,2019-11-27,11.4274,11.4274,11.4274,11.4274,0
1269,2019-11-28,11.4192,11.4192,11.4192,11.4192,0
1270,2019-11-29,11.3538,11.3538,11.3538,11.3538,0
1271,2019-12-02,11.1778,11.1778,11.1778,11.1778,0
1272,2019-12-03,11.1008,11.1008,11.1008,11.1008,0
1273,2019-12-04,11.2267,11.2267,11.2267,11.2267,0
1274,2019-12-05,11.2116,11.2116,11.2116,11.2116,0
1275,2019-12-06,11.3456,11.3456,11.3456,11.3456,0
1276,2019-12-09,11.3178,11.3178,11.3178,11.3178,0
1277,2019-12-10,11.2951,11.2951,11.2951,11.2951,0
1278,2019-12-11,11.3261,11.3261,11.3261,11.3261,0
1279,2019-12-12,11.3548,11.3548,11.3548,11.3548,0
1280,2019-12-13,11.469,11.469,11.469,11.469,0
1281,2019-12-16,11.6243,11.6243,11.6243,11.6243,0
1282,2019-12-17,11.5495,11.5495,11.5495,11.5495,0
1283,2019-12-18,11.5423,11.5423,11.5423,11.5423,0
1284,2019-12-19,11.5604,11.5604,11.5604,11.5604,0
1285,2019-12-20,11.6546,11.6546,11.6546,11.6546,0
1286,2019-12-23,11.6482,11.6482,11.6482,11.6482,0
1287,2019-12-27,11.6855,11.6855,11.6855,11.6855,0
1288,2019-12-30,11.5827,11.5827,11.5827,11.5827,0
1289,2019-12-31,11.5725,11.5725,11.5725,11.5725,0
1290,2020-01-02,11.6759,11.6759,11.6759,11.6759,0
1291,2020-01-03,11.6454,11.6454,11.6454,11.6454,0
1292,2020-01-06,11.6113,11.6113,11.6113,11.6113,0
1293,2020-01-07,11.633,11.633,11.633,11.633,0
1294,2020-01-08,11.6555,11.6555,11.6555,11.6555,0
1295,2020-01-09,11.6845,11.6845,11.6845,11.6845,0
1296,2020-01-10,11.6724,11.6724,11.6724,11.6724,0
1297,2020-01-13,11.6523,11.6523,11.6523,11.6523,0
1298,2020-01-14,11.6854,11.6854,11.6854,11.6854,0
1299,2020-01-15,11.6881,11.6881,11.6881,11.6881,0
1300,2020-01-16,11.714,11.714,11.714,11.714,0
1301,2020-01-17,11.8167,11.8167,11.8167,11.8167,0
1302,2020-01-20,11.807,11.807,11.807,11.807,0
1303,2020-01-21,11.7937,11.7937,11.7937,11.7937,0
1304,2020-01-22,11.7782,11.7782,11.7782,11.7782,0
1305,2020-01-23,11.701,11.701,11.701,11.701,0
1306,2020-01-24,11.8016,11.8016,11.8016,11.8016,0
1307,2020-01-27,11.5345,11.5345,11.5345,11.5345,0
1308,2020-01-28,11.6279,11.6279,11.6279,11.6279,0
1309,2020-01-29,11.6739,11.6739,11.6739,11.6739,0
1310,2020-01-30,11.5595,11.5595,11.5595,11.5595,0
1311,2020-01-31,11.4228,11.4228,11.4228,11.4228,0
1312,2020-02-03,11.4515,11.4515,11.4515,11.4515,0
1313,2020-02-04,11.6299,11.6299,11.6299,11.6299,0
1314,2020-02-05,11.7673,11.7673,11.7673,11.7673,0
1315,2020-02-06,11.82,11.82,11.82,11.82,0
1316,2020-02-07,11.7927,11.7927,11.7927,11.7927,0
1317,2020-02-10,11.7994,11.7994,11.7994,11.7994,0
1318,2020-02-11,11.8984,11.8984,11.8984,11.8984,0
1319,2020-02-12,11.9824,11.9824,11.9824,11.9824,0
1320,2020-02-13,11.9833,11.9833,11.9833,11.9833,0
1321,2020-02-14,11.9572,11.9572,11.9572,11.9572,0
1322,2020-02-17,11.9987,11.9987,11.9987,11.9987,0
1323,2020-02-18,11.9533,11.9533,11.9533,11.9533,0
1324,2020-02-19,12.0539,12.0539,12.0539,12.0539,0
1325,2020-02-20,11.9542,11.9542,11.9542,11.9542,0
1326,2020-02-21,11.8878,11.8878,11.8878,11.8878,0
1327,2020-02-24,11.442,11.442,11.442,11.442,0
1328,2020-02-25,11.2398,11.2398,11.2398,11.2398,0
1329,2020-02-26,11.2332,11.2332,11.2332,11.2332,0
1330,2020-02-27,10.8228,10.8228,10.8228,10.8228,0
1331,2020-02-28,10.4327,10.4327,10.4327,10.4327,0
1332,2020-03-02,10.4428,10.4428,10.4428,10.4428,0
1333,2020-03-03,10.5754,10.5754,10.5754,10.5754,0
1334,2020-03-04,10.7428,10.7428,10.7428,10.7428,0
1335,2020-03-05,10.5877,10.5877,10.5877,10.5877,0
1336,2020-03-06,10.1995,10.1995,10.1995,10.1995,0
1337,2020-03-09,9.4126,9.4126,9.4126,9.4126,0
1338,2020-03-10,9.3077,9.3077,9.3077,9.3077,0
1339,2020-03-11,9.2259,9.2259,9.2259,9.2259,0
1340,2020-03-12,8.1432,8.1432,8.1432,8.1432,0
1341,2020-03-13,8.2552,8.2552,8.2552,8.2552,0
1342,2020-03-16,7.8443,7.8443,7.8443,7.8443,0
1343,2020-03-17,8.0141,8.0141,8.0141,8.0141,0
1344,2020-03-18,7.6859,7.6859,7.6859,7.6859,0
1345,2020-03-19,7.9544,7.9544,7.9544,7.9544,0
1346,2020-03-20,8.0699,8.0699,8.0699,8.0699,0
1347,2020-03-23,7.7303,7.7303,7.7303,7.7303,0
1348,2020-03-24,8.3996,8.3996,8.3996,8.3996,0
1349,2020-03-25,8.6716,8.6716,8.6716,8.6716,0
1350,2020-03-26,8.8939,8.8939,8.8939,8.8939,0
1351,2020-03-27,8.6028,8.6028,8.6028,8.6028,0
1352,2020-03-30,8.7353,8.7353,8.7353,8.7353,0
1353,2020-03-31,8.8712,8.8712,8.8712,8.8712,0
1354,2020-04-01,8.6188,8.6188,8.6188,8.6188,0
1355,2020-04-02,8.6697,8.6697,8.6697,8.6697,0
