,date,open,close,high,low,volumme
517,2016-09-22,29.23,29.23,29.23,29.23,0
518,2016-09-23,29.09,29.09,29.09,29.09,0
519,2016-09-26,28.63,28.63,28.63,28.63,0
520,2016-09-27,28.81,28.81,28.81,28.81,0
521,2016-09-28,28.83,28.83,28.83,28.83,0
522,2016-09-29,28.85,28.85,28.85,28.85,0
523,2016-09-30,28.78,28.78,28.78,28.78,0
524,2016-10-03,28.76,28.76,28.76,28.76,0
525,2016-10-04,28.81,28.81,28.81,28.81,0
526,2016-10-05,28.93,28.93,28.93,28.93,0
527,2016-10-06,28.95,28.95,28.95,28.95,0
528,2016-10-07,28.85,28.85,28.85,28.85,0
529,2016-10-10,29.07,29.07,29.07,29.07,0
530,2016-10-11,28.88,28.88,28.88,28.88,0
531,2016-10-12,29.0,29.0,29.0,29.0,0
532,2016-10-13,28.63,28.63,28.63,28.63,0
533,2016-10-14,29.01,29.01,29.01,29.01,0
534,2016-10-17,28.92,28.92,28.92,28.92,0
535,2016-10-18,29.22,29.22,29.22,29.22,0
536,2016-10-19,29.41,29.41,29.41,29.41,0
537,2016-10-20,29.5,29.5,29.5,29.5,0
538,2016-10-21,29.6,29.6,29.6,29.6,0
539,2016-10-24,29.72,29.72,29.72,29.72,0
540,2016-10-25,29.71,29.71,29.71,29.71,0
541,2016-10-26,29.62,29.62,29.62,29.62,0
542,2016-10-27,29.7,29.7,29.7,29.7,0
543,2016-10-28,29.58,29.58,29.58,29.58,0
544,2016-10-31,29.48,29.48,29.48,29.48,0
545,2016-11-01,29.08,29.08,29.08,29.08,0
546,2016-11-02,28.68,28.68,28.68,28.68,0
547,2016-11-03,28.72,28.72,28.72,28.72,0
548,2016-11-04,28.57,28.57,28.57,28.57,0
549,2016-11-07,29.14,29.14,29.14,29.14,0
550,2016-11-08,29.26,29.26,29.26,29.26,0
551,2016-11-09,29.79,29.79,29.79,29.79,0
552,2016-11-10,30.22,30.22,30.22,30.22,0
553,2016-11-11,30.34,30.34,30.34,30.34,0
554,2016-11-14,30.98,30.98,30.98,30.98,0
555,2016-11-15,30.93,30.93,30.93,30.93,0
556,2016-11-16,30.89,30.89,30.89,30.89,0
557,2016-11-17,31.2,31.2,31.2,31.2,0
558,2016-11-18,31.23,31.23,31.23,31.23,0
559,2016-11-21,31.33,31.33,31.33,31.33,0
560,2016-11-22,31.41,31.41,31.41,31.41,0
561,2016-11-23,31.71,31.71,31.71,31.71,0
562,2016-11-24,31.66,31.66,31.66,31.66,0
563,2016-11-25,31.54,31.54,31.54,31.54,0
564,2016-11-28,31.44,31.44,31.44,31.44,0
565,2016-11-29,31.41,31.41,31.41,31.41,0
566,2016-11-30,31.67,31.67,31.67,31.67,0
567,2016-12-01,31.79,31.79,31.79,31.79,0
568,2016-12-02,31.55,31.55,31.55,31.55,0
569,2016-12-05,31.64,31.64,31.64,31.64,0
570,2016-12-06,31.89,31.89,31.89,31.89,0
571,2016-12-07,32.17,32.17,32.17,32.17,0
572,2016-12-08,32.98,32.98,32.98,32.98,0
573,2016-12-09,33.24,33.24,33.24,33.24,0
574,2016-12-12,32.89,32.89,32.89,32.89,0
575,2016-12-13,32.85,32.85,32.85,32.85,0
576,2016-12-14,32.67,32.67,32.67,32.67,0
577,2016-12-15,33.52,33.52,33.52,33.52,0
578,2016-12-16,33.15,33.15,33.15,33.15,0
579,2016-12-19,32.9,32.9,32.9,32.9,0
580,2016-12-20,33.34,33.34,33.34,33.34,0
581,2016-12-21,33.22,33.22,33.22,33.22,0
582,2016-12-22,32.97,32.97,32.97,32.97,0
583,2016-12-23,33.02,33.02,33.02,33.02,0
584,2016-12-26,33.07,33.07,33.07,33.07,0
585,2016-12-27,33.08,33.08,33.08,33.08,0
586,2016-12-28,33.2,33.2,33.2,33.2,0
587,2016-12-29,32.72,32.72,32.72,32.72,0
588,2016-12-30,32.68,32.68,32.68,32.68,0
589,2017-01-02,32.88,32.88,32.88,32.88,0
590,2017-01-03,33.3,33.3,33.3,33.3,0
591,2017-01-04,33.47,33.47,33.47,33.47,0
592,2017-01-05,33.0,33.0,33.0,33.0,0
593,2017-01-06,33.28,33.28,33.28,33.28,0
594,2017-01-09,33.08,33.08,33.08,33.08,0
595,2017-01-10,33.12,33.12,33.12,33.12,0
596,2017-01-11,33.24,33.24,33.24,33.24,0
597,2017-01-12,32.64,32.64,32.64,32.64,0
598,2017-01-13,33.13,33.13,33.13,33.13,0
599,2017-01-16,32.97,32.97,32.97,32.97,0
600,2017-01-17,32.53,32.53,32.53,32.53,0
601,2017-01-19,32.65,32.65,32.65,32.65,0
602,2017-01-20,32.62,32.62,32.62,32.62,0
603,2017-01-23,32.32,32.32,32.32,32.32,0
604,2017-01-24,32.49,32.49,32.49,32.49,0
605,2017-01-25,32.97,32.97,32.97,32.97,0
606,2017-01-26,33.31,33.31,33.31,33.31,0
607,2017-01-27,33.2,33.2,33.2,33.2,0
608,2017-01-30,32.82,32.82,32.82,32.82,0
609,2017-01-31,32.43,32.43,32.43,32.43,0
610,2017-02-01,32.73,32.73,32.73,32.73,0
611,2017-02-02,32.5,32.5,32.5,32.5,0
612,2017-02-03,32.98,32.98,32.98,32.98,0
613,2017-02-06,33.05,33.05,33.05,33.05,0
614,2017-02-07,33.1,33.1,33.1,33.1,0
615,2017-02-08,32.88,32.88,32.88,32.88,0
616,2017-02-09,33.33,33.33,33.33,33.33,0
617,2017-02-10,33.4,33.4,33.4,33.4,0
618,2017-02-13,33.78,33.78,33.78,33.78,0
619,2017-02-14,33.95,33.95,33.95,33.95,0
620,2017-02-15,34.13,34.13,34.13,34.13,0
621,2017-02-16,33.92,33.92,33.92,33.92,0
622,2017-02-17,33.95,33.95,33.95,33.95,0
623,2017-02-20,34.07,34.07,34.07,34.07,0
624,2017-02-21,34.34,34.34,34.34,34.34,0
625,2017-02-22,34.28,34.28,34.28,34.28,0
626,2017-02-23,34.24,34.24,34.24,34.24,0
627,2017-02-24,33.96,33.96,33.96,33.96,0
628,2017-02-27,33.86,33.86,33.86,33.86,0
629,2017-02-28,33.82,33.82,33.82,33.82,0
630,2017-03-01,34.56,34.56,34.56,34.56,0
631,2017-03-02,34.51,34.51,34.51,34.51,0
632,2017-03-03,34.45,34.45,34.45,34.45,0
633,2017-03-06,34.2,34.2,34.2,34.2,0
634,2017-03-07,34.21,34.21,34.21,34.21,0
635,2017-03-08,34.33,34.33,34.33,34.33,0
636,2017-03-09,34.28,34.28,34.28,34.28,0
637,2017-03-10,34.14,34.14,34.14,34.14,0
638,2017-03-13,34.22,34.22,34.22,34.22,0
639,2017-03-14,34.12,34.12,34.12,34.12,0
640,2017-03-15,34.34,34.34,34.34,34.34,0
641,2017-03-16,34.31,34.31,34.31,34.31,0
642,2017-03-17,34.18,34.18,34.18,34.18,0
643,2017-03-20,34.11,34.11,34.11,34.11,0
644,2017-03-21,33.46,33.46,33.46,33.46,0
645,2017-03-22,33.22,33.22,33.22,33.22,0
646,2017-03-23,33.56,33.56,33.56,33.56,0
647,2017-03-24,33.45,33.45,33.45,33.45,0
648,2017-03-27,33.03,33.03,33.03,33.03,0
649,2017-03-28,33.39,33.39,33.39,33.39,0
650,2017-03-29,33.63,33.63,33.63,33.63,0
651,2017-03-30,33.84,33.84,33.84,33.84,0
652,2017-03-31,33.77,33.77,33.77,33.77,0
653,2017-04-03,33.56,33.56,33.56,33.56,0
654,2017-04-04,33.72,33.72,33.72,33.72,0
655,2017-04-05,33.81,33.81,33.81,33.81,0
656,2017-04-06,33.74,33.74,33.74,33.74,0
657,2017-04-07,33.73,33.73,33.73,33.73,0
658,2017-04-10,33.67,33.67,33.67,33.67,0
659,2017-04-11,33.49,33.49,33.49,33.49,0
660,2017-04-12,33.45,33.45,33.45,33.45,0
661,2017-04-13,33.41,33.41,33.41,33.41,0
662,2017-04-14,33.21,33.21,33.21,33.21,0
663,2017-04-17,33.3,33.3,33.3,33.3,0
664,2017-04-18,32.97,32.97,32.97,32.97,0
665,2017-04-19,33.1,33.1,33.1,33.1,0
666,2017-04-20,33.18,33.18,33.18,33.18,0
667,2017-04-21,33.36,33.36,33.36,33.36,0
668,2017-04-24,33.56,33.56,33.56,33.56,0
669,2017-04-25,33.6,33.6,33.6,33.6,0
670,2017-04-26,33.82,33.82,33.82,33.82,0
671,2017-04-27,33.63,33.63,33.63,33.63,0
672,2017-04-28,33.44,33.44,33.44,33.44,0
673,2017-05-01,33.48,33.48,33.48,33.48,0
674,2017-05-02,33.5,33.5,33.5,33.5,0
675,2017-05-03,33.49,33.49,33.49,33.49,0
676,2017-05-04,33.53,33.53,33.53,33.53,0
677,2017-05-05,33.54,33.54,33.54,33.54,0
678,2017-05-08,33.64,33.64,33.64,33.64,0
679,2017-05-09,33.82,33.82,33.82,33.82,0
680,2017-05-10,33.86,33.86,33.86,33.86,0
681,2017-05-11,33.8,33.8,33.8,33.8,0
682,2017-05-12,33.6,33.6,33.6,33.6,0
683,2017-05-15,33.75,33.75,33.75,33.75,0
684,2017-05-16,33.51,33.51,33.51,33.51,0
685,2017-05-17,32.85,32.85,32.85,32.85,0
686,2017-05-18,32.56,32.56,32.56,32.56,0
687,2017-05-19,32.8,32.8,32.8,32.8,0
688,2017-05-22,32.7,32.7,32.7,32.7,0
689,2017-05-23,32.9,32.9,32.9,32.9,0
690,2017-05-24,33.03,33.03,33.03,33.03,0
691,2017-05-25,33.04,33.04,33.04,33.04,0
692,2017-05-26,33.1,33.1,33.1,33.1,0
693,2017-05-29,33.13,33.13,33.13,33.13,0
694,2017-05-30,33.03,33.03,33.03,33.03,0
695,2017-05-31,32.72,32.72,32.72,32.72,0
696,2017-06-01,32.95,32.95,32.95,32.95,0
697,2017-06-02,33.04,33.04,33.04,33.04,0
698,2017-06-05,33.04,33.04,33.04,33.04,0
699,2017-06-06,32.83,32.83,32.83,32.83,0
700,2017-06-07,33.04,33.04,33.04,33.04,0
701,2017-06-08,33.28,33.28,33.28,33.28,0
702,2017-06-09,33.58,33.58,33.58,33.58,0
703,2017-06-12,33.38,33.38,33.38,33.38,0
704,2017-06-13,33.67,33.67,33.67,33.67,0
705,2017-06-14,33.31,33.31,33.31,33.31,0
706,2017-06-15,33.54,33.54,33.54,33.54,0
707,2017-06-16,33.51,33.51,33.51,33.51,0
708,2017-06-19,33.9,33.9,33.9,33.9,0
709,2017-06-20,33.78,33.78,33.78,33.78,0
710,2017-06-21,33.54,33.54,33.54,33.54,0
711,2017-06-22,33.48,33.48,33.48,33.48,0
712,2017-06-23,33.3,33.3,33.3,33.3,0
713,2017-06-26,33.44,33.44,33.44,33.44,0
714,2017-06-27,33.35,33.35,33.35,33.35,0
715,2017-06-28,33.44,33.44,33.44,33.44,0
716,2017-06-29,33.38,33.38,33.38,33.38,0
717,2017-06-30,33.42,33.42,33.42,33.42,0
718,2017-07-03,33.89,33.89,33.89,33.89,0
719,2017-07-04,33.86,33.86,33.86,33.86,0
720,2017-07-05,33.99,33.99,33.99,33.99,0
721,2017-07-06,33.87,33.87,33.87,33.87,0
722,2017-07-07,33.83,33.83,33.83,33.83,0
723,2017-07-11,33.7,33.7,33.7,33.7,0
724,2017-07-12,33.94,33.94,33.94,33.94,0
725,2017-07-13,34.14,34.14,34.14,34.14,0
726,2017-07-14,33.93,33.93,33.93,33.93,0
727,2017-07-17,33.92,33.92,33.92,33.92,0
728,2017-07-18,33.5,33.5,33.5,33.5,0
729,2017-07-19,33.79,33.79,33.79,33.79,0
730,2017-07-20,33.58,33.58,33.58,33.58,0
731,2017-07-21,33.39,33.39,33.39,33.39,0
732,2017-07-24,33.46,33.46,33.46,33.46,0
733,2017-07-25,33.81,33.81,33.81,33.81,0
734,2017-07-26,33.88,33.88,33.88,33.88,0
735,2017-07-27,33.81,33.81,33.81,33.81,0
736,2017-07-28,33.46,33.46,33.46,33.46,0
737,2017-07-31,33.39,33.39,33.39,33.39,0
738,2017-08-01,33.64,33.64,33.64,33.64,0
739,2017-08-02,33.47,33.47,33.47,33.47,0
740,2017-08-03,33.4,33.4,33.4,33.4,0
741,2017-08-04,33.88,33.88,33.88,33.88,0
742,2017-08-07,33.82,33.82,33.82,33.82,0
743,2017-08-08,34.12,34.12,34.12,34.12,0
744,2017-08-09,33.63,33.63,33.63,33.63,0
745,2017-08-10,33.27,33.27,33.27,33.27,0
746,2017-08-11,32.83,32.83,32.83,32.83,0
747,2017-08-14,33.3,33.3,33.3,33.3,0
748,2017-08-15,33.39,33.39,33.39,33.39,0
749,2017-08-16,33.62,33.62,33.62,33.62,0
750,2017-08-17,33.24,33.24,33.24,33.24,0
751,2017-08-18,33.07,33.07,33.07,33.07,0
752,2017-08-21,32.74,32.74,32.74,32.74,0
753,2017-08-22,33.11,33.11,33.11,33.11,0
754,2017-08-23,33.07,33.07,33.07,33.07,0
755,2017-08-24,33.05,33.05,33.05,33.05,0
756,2017-08-25,32.98,32.98,32.98,32.98,0
757,2017-08-28,32.66,32.66,32.66,32.66,0
758,2017-08-29,32.24,32.24,32.24,32.24,0
759,2017-08-30,32.61,32.61,32.61,32.61,0
760,2017-08-31,32.75,32.75,32.75,32.75,0
761,2017-09-01,33.0,33.0,33.0,33.0,0
762,2017-09-04,32.69,32.69,32.69,32.69,0
763,2017-09-05,32.34,32.34,32.34,32.34,0
764,2017-09-06,32.2,32.2,32.2,32.2,0
765,2017-09-07,31.8,31.8,31.8,31.8,0
766,2017-09-08,31.97,31.97,31.97,31.97,0
767,2017-09-11,32.57,32.57,32.57,32.57,0
768,2017-09-12,32.89,32.89,32.89,32.89,0
769,2017-09-13,33.04,33.04,33.04,33.04,0
770,2017-09-14,33.07,33.07,33.07,33.07,0
771,2017-09-15,32.88,32.88,32.88,32.88,0
772,2017-09-18,33.18,33.18,33.18,33.18,0
773,2017-09-19,33.17,33.17,33.17,33.17,0
774,2017-09-20,33.12,33.12,33.12,33.12,0
775,2017-09-21,33.34,33.34,33.34,33.34,0
776,2017-09-22,33.35,33.35,33.35,33.35,0
777,2017-09-25,33.34,33.34,33.34,33.34,0
778,2017-09-26,33.52,33.52,33.52,33.52,0
779,2017-09-27,33.85,33.85,33.85,33.85,0
780,2017-09-28,33.79,33.79,33.79,33.79,0
781,2017-09-29,33.93,33.93,33.93,33.93,0
782,2017-10-02,34.17,34.17,34.17,34.17,0
783,2017-10-03,34.26,34.26,34.26,34.26,0
784,2017-10-04,34.23,34.23,34.23,34.23,0
785,2017-10-05,34.49,34.49,34.49,34.49,0
786,2017-10-06,34.39,34.39,34.39,34.39,0
787,2017-10-09,34.35,34.35,34.35,34.35,0
788,2017-10-10,34.26,34.26,34.26,34.26,0
789,2017-10-11,34.2,34.2,34.2,34.2,0
790,2017-10-12,34.22,34.22,34.22,34.22,0
791,2017-10-13,34.26,34.26,34.26,34.26,0
792,2017-10-16,34.38,34.38,34.38,34.38,0
793,2017-10-17,34.49,34.49,34.49,34.49,0
794,2017-10-18,34.62,34.62,34.62,34.62,0
795,2017-10-19,34.31,34.31,34.31,34.31,0
796,2017-10-20,34.84,34.84,34.84,34.84,0
797,2017-10-23,34.81,34.81,34.81,34.81,0
798,2017-10-24,34.87,34.87,34.87,34.87,0
799,2017-10-25,34.62,34.62,34.62,34.62,0
800,2017-10-26,35.06,35.06,35.06,35.06,0
801,2017-10-27,35.35,35.35,35.35,35.35,0
802,2017-10-30,35.18,35.18,35.18,35.18,0
803,2017-10-31,35.12,35.12,35.12,35.12,0
804,2017-11-01,35.32,35.32,35.32,35.32,0
805,2017-11-02,35.33,35.33,35.33,35.33,0
806,2017-11-03,35.31,35.31,35.31,35.31,0
807,2017-11-06,35.19,35.19,35.19,35.19,0
808,2017-11-07,35.13,35.13,35.13,35.13,0
809,2017-11-08,35.01,35.01,35.01,35.01,0
810,2017-11-09,34.75,34.75,34.75,34.75,0
811,2017-11-10,34.8,34.8,34.8,34.8,0
812,2017-11-13,34.67,34.67,34.67,34.67,0
813,2017-11-14,34.37,34.37,34.37,34.37,0
814,2017-11-15,34.39,34.39,34.39,34.39,0
815,2017-11-16,34.62,34.62,34.62,34.62,0
816,2017-11-17,34.55,34.55,34.55,34.55,0
817,2017-11-20,34.7,34.7,34.7,34.7,0
818,2017-11-21,34.93,34.93,34.93,34.93,0
819,2017-11-22,34.77,34.77,34.77,34.77,0
820,2017-11-23,34.55,34.55,34.55,34.55,0
821,2017-11-24,34.48,34.48,34.48,34.48,0
822,2017-11-27,34.4,34.4,34.4,34.4,0
823,2017-11-28,34.64,34.64,34.64,34.64,0
824,2017-11-29,35.24,35.24,35.24,35.24,0
825,2017-11-30,35.19,35.19,35.19,35.19,0
826,2017-12-01,34.8,34.8,34.8,34.8,0
827,2017-12-04,35.5,35.5,35.5,35.5,0
828,2017-12-05,35.5,35.5,35.5,35.5,0
829,2017-12-06,35.3,35.3,35.3,35.3,0
830,2017-12-07,35.37,35.37,35.37,35.37,0
831,2017-12-08,35.65,35.65,35.65,35.65,0
832,2017-12-11,35.65,35.65,35.65,35.65,0
833,2017-12-12,35.99,35.99,35.99,35.99,0
834,2017-12-13,36.01,36.01,36.01,36.01,0
835,2017-12-14,35.73,35.73,35.73,35.73,0
836,2017-12-15,35.71,35.71,35.71,35.71,0
837,2017-12-18,35.95,35.95,35.95,35.95,0
838,2017-12-19,35.86,35.86,35.86,35.86,0
839,2017-12-20,35.75,35.75,35.75,35.75,0
840,2017-12-21,35.96,35.96,35.96,35.96,0
841,2017-12-22,35.88,35.88,35.88,35.88,0
842,2017-12-26,35.83,35.83,35.83,35.83,0
843,2017-12-27,35.77,35.77,35.77,35.77,0
844,2017-12-28,35.67,35.67,35.67,35.67,0
845,2017-12-29,35.55,35.55,35.55,35.55,0
846,2018-01-02,35.46,35.46,35.46,35.46,0
847,2018-01-03,35.63,35.63,35.63,35.63,0
848,2018-01-04,35.96,35.96,35.96,35.96,0
849,2018-01-05,36.04,36.04,36.04,36.04,0
850,2018-01-08,36.23,36.23,36.23,36.23,0
851,2018-01-09,36.55,36.55,36.55,36.55,0
852,2018-01-10,36.68,36.68,36.68,36.68,0
853,2018-01-11,36.62,36.62,36.62,36.62,0
854,2018-01-12,36.69,36.69,36.69,36.69,0
855,2018-01-15,36.49,36.49,36.49,36.49,0
856,2018-01-16,36.62,36.62,36.62,36.62,0
857,2018-01-17,36.62,36.62,36.62,36.62,0
858,2018-01-18,36.73,36.73,36.73,36.73,0
859,2018-01-19,36.85,36.85,36.85,36.85,0
860,2018-01-22,37.17,37.17,37.17,37.17,0
861,2018-01-23,37.23,37.23,37.23,37.23,0
862,2018-01-24,37.07,37.07,37.07,37.07,0
863,2018-01-25,36.93,36.93,36.93,36.93,0
864,2018-01-26,37.15,37.15,37.15,37.15,0
865,2018-01-29,37.26,37.26,37.26,37.26,0
866,2018-01-30,36.77,36.77,36.77,36.77,0
867,2018-01-31,36.71,36.71,36.71,36.71,0
868,2018-02-01,36.7,36.7,36.7,36.7,0
869,2018-02-02,36.48,36.48,36.48,36.48,0
870,2018-02-05,35.94,35.94,35.94,35.94,0
871,2018-02-06,34.78,34.78,34.78,34.78,0
872,2018-02-07,35.77,35.77,35.77,35.77,0
873,2018-02-08,35.17,35.17,35.17,35.17,0
874,2018-02-09,34.38,34.38,34.38,34.38,0
875,2018-02-12,35.04,35.04,35.04,35.04,0
876,2018-02-13,34.84,34.84,34.84,34.84,0
877,2018-02-14,35.18,35.18,35.18,35.18,0
878,2018-02-15,35.46,35.46,35.46,35.46,0
879,2018-02-16,35.82,35.82,35.82,35.82,0
880,2018-02-19,35.76,35.76,35.76,35.76,0
881,2018-02-20,35.9,35.9,35.9,35.9,0
882,2018-02-21,36.17,36.17,36.17,36.17,0
883,2018-02-22,36.05,36.05,36.05,36.05,0
884,2018-02-23,36.01,36.01,36.01,36.01,0
885,2018-02-26,36.29,36.29,36.29,36.29,0
886,2018-02-27,36.51,36.51,36.51,36.51,0
887,2018-02-28,36.34,36.34,36.34,36.34,0
888,2018-03-01,35.94,35.94,35.94,35.94,0
889,2018-03-02,35.09,35.09,35.09,35.09,0
890,2018-03-05,35.42,35.42,35.42,35.42,0
891,2018-03-06,35.33,35.33,35.33,35.33,0
892,2018-03-07,35.27,35.27,35.27,35.27,0
893,2018-03-08,35.58,35.58,35.58,35.58,0
894,2018-03-09,36.03,36.03,36.03,36.03,0
895,2018-03-12,36.15,36.15,36.15,36.15,0
896,2018-03-13,35.81,35.81,35.81,35.81,0
897,2018-03-14,35.53,35.53,35.53,35.53,0
898,2018-03-15,35.69,35.69,35.69,35.69,0
899,2018-03-16,35.79,35.79,35.79,35.79,0
900,2018-03-19,35.32,35.32,35.32,35.32,0
901,2018-03-20,35.77,35.77,35.77,35.77,0
902,2018-03-21,35.8,35.8,35.8,35.8,0
903,2018-03-22,35.03,35.03,35.03,35.03,0
904,2018-03-23,34.22,34.22,34.22,34.22,0
905,2018-03-26,34.07,34.07,34.07,34.07,0
906,2018-03-27,34.57,34.57,34.57,34.57,0
907,2018-03-28,34.2,34.2,34.2,34.2,0
908,2018-03-29,34.55,34.55,34.55,34.55,0
909,2018-03-30,34.55,34.55,34.55,34.55,0
910,2018-04-02,34.04,34.04,34.04,34.04,0
911,2018-04-03,34.29,34.29,34.29,34.29,0
912,2018-04-04,34.07,34.07,34.07,34.07,0
913,2018-04-05,34.96,34.96,34.96,34.96,0
914,2018-04-06,34.43,34.43,34.43,34.43,0
915,2018-04-09,34.32,34.32,34.32,34.32,0
916,2018-04-10,34.53,34.53,34.53,34.53,0
917,2018-04-11,34.2,34.2,34.2,34.2,0
918,2018-04-12,34.64,34.64,34.64,34.64,0
919,2018-04-13,34.4,34.4,34.4,34.4,0
920,2018-04-16,34.26,34.26,34.26,34.26,0
921,2018-04-17,34.52,34.52,34.52,34.52,0
922,2018-04-18,34.39,34.39,34.39,34.39,0
923,2018-04-19,34.67,34.67,34.67,34.67,0
924,2018-04-20,34.81,34.81,34.81,34.81,0
925,2018-04-23,35.05,35.05,35.05,35.05,0
926,2018-04-24,35.14,35.14,35.14,35.14,0
927,2018-04-25,34.72,34.72,34.72,34.72,0
928,2018-04-26,35.03,35.03,35.03,35.03,0
929,2018-04-27,35.01,35.01,35.01,35.01,0
930,2018-04-30,35.24,35.24,35.24,35.24,0
931,2018-05-01,34.96,34.96,34.96,34.96,0
932,2018-05-02,35.27,35.27,35.27,35.27,0
933,2018-05-03,34.57,34.57,34.57,34.57,0
934,2018-05-04,35.02,35.02,35.02,35.02,0
935,2018-05-07,35.28,35.28,35.28,35.28,0
936,2018-05-08,35.58,35.58,35.58,35.58,0
937,2018-05-09,35.73,35.73,35.73,35.73,0
938,2018-05-10,35.98,35.98,35.98,35.98,0
939,2018-05-11,35.97,35.97,35.97,35.97,0
940,2018-05-14,35.91,35.91,35.91,35.91,0
941,2018-05-15,36.08,36.08,36.08,36.08,0
942,2018-05-16,36.07,36.07,36.07,36.07,0
943,2018-05-17,36.11,36.11,36.11,36.11,0
944,2018-05-18,35.82,35.82,35.82,35.82,0
945,2018-05-21,36.06,36.06,36.06,36.06,0
946,2018-05-22,36.23,36.23,36.23,36.23,0
947,2018-05-23,35.87,35.87,35.87,35.87,0
948,2018-05-24,35.62,35.62,35.62,35.62,0
949,2018-05-25,35.75,35.75,35.75,35.75,0
950,2018-05-28,35.81,35.81,35.81,35.81,0
951,2018-05-29,35.14,35.14,35.14,35.14,0
952,2018-05-30,35.05,35.05,35.05,35.05,0
953,2018-05-31,34.96,34.96,34.96,34.96,0
954,2018-06-01,35.24,35.24,35.24,35.24,0
955,2018-06-04,35.38,35.38,35.38,35.38,0
956,2018-06-05,35.2,35.2,35.2,35.2,0
957,2018-06-06,35.4,35.4,35.4,35.4,0
958,2018-06-07,35.46,35.46,35.46,35.46,0
959,2018-06-08,35.39,35.39,35.39,35.39,0
960,2018-06-11,35.52,35.52,35.52,35.52,0
961,2018-06-12,35.47,35.47,35.47,35.47,0
962,2018-06-13,35.34,35.34,35.34,35.34,0
963,2018-06-14,35.52,35.52,35.52,35.52,0
964,2018-06-15,35.15,35.15,35.15,35.15,0
965,2018-06-18,35.11,35.11,35.11,35.11,0
966,2018-06-19,35.01,35.01,35.01,35.01,0
967,2018-06-20,35.08,35.08,35.08,35.08,0
968,2018-06-21,34.75,34.75,34.75,34.75,0
969,2018-06-22,34.89,34.89,34.89,34.89,0
970,2018-06-25,34.07,34.07,34.07,34.07,0
971,2018-06-26,34.15,34.15,34.15,34.15,0
972,2018-06-27,34.34,34.34,34.34,34.34,0
973,2018-06-28,34.18,34.18,34.18,34.18,0
974,2018-06-29,34.35,34.35,34.35,34.35,0
975,2018-07-02,34.1,34.1,34.1,34.1,0
976,2018-07-03,34.07,34.07,34.07,34.07,0
977,2018-07-04,34.05,34.05,34.05,34.05,0
978,2018-07-05,34.02,34.02,34.02,34.02,0
979,2018-07-06,34.1,34.1,34.1,34.1,0
980,2018-07-09,34.46,34.46,34.46,34.46,0
981,2018-07-10,34.57,34.57,34.57,34.57,0
982,2018-07-11,34.32,34.32,34.32,34.32,0
983,2018-07-12,34.43,34.43,34.43,34.43,0
984,2018-07-13,34.47,34.47,34.47,34.47,0
985,2018-07-16,34.56,34.56,34.56,34.56,0
986,2018-07-17,34.86,34.86,34.86,34.86,0
987,2018-07-18,35.11,35.11,35.11,35.11,0
988,2018-07-19,35.04,35.04,35.04,35.04,0
989,2018-07-20,34.86,34.86,34.86,34.86,0
990,2018-07-23,35.15,35.15,35.15,35.15,0
991,2018-07-24,35.48,35.48,35.48,35.48,0
992,2018-07-25,35.42,35.42,35.42,35.42,0
993,2018-07-26,35.7,35.7,35.7,35.7,0
994,2018-07-27,35.68,35.68,35.68,35.68,0
995,2018-07-30,35.58,35.58,35.58,35.58,0
996,2018-07-31,35.52,35.52,35.52,35.52,0
997,2018-08-01,35.41,35.41,35.41,35.41,0
998,2018-08-02,35.22,35.22,35.22,35.22,0
999,2018-08-03,35.43,35.43,35.43,35.43,0
1000,2018-08-06,35.66,35.66,35.66,35.66,0
1001,2018-08-07,35.91,35.91,35.91,35.91,0
1002,2018-08-08,35.87,35.87,35.87,35.87,0
1003,2018-08-09,36.0,36.0,36.0,36.0,0
1004,2018-08-10,36.01,36.01,36.01,36.01,0
1005,2018-08-13,35.75,35.75,35.75,35.75,0
1006,2018-08-14,35.83,35.83,35.83,35.83,0
1007,2018-08-15,35.6,35.6,35.6,35.6,0
1008,2018-08-16,35.83,35.83,35.83,35.83,0
1009,2018-08-17,35.79,35.79,35.79,35.79,0
1010,2018-08-20,35.87,35.87,35.87,35.87,0
1011,2018-08-21,35.87,35.87,35.87,35.87,0
1012,2018-08-22,35.71,35.71,35.71,35.71,0
1013,2018-08-23,35.57,35.57,35.57,35.57,0
1014,2018-08-24,35.52,35.52,35.52,35.52,0
1015,2018-08-27,35.81,35.81,35.81,35.81,0
1016,2018-08-28,35.56,35.56,35.56,35.56,0
1017,2018-08-29,35.73,35.73,35.73,35.73,0
1018,2018-08-30,35.6,35.6,35.6,35.6,0
1019,2018-08-31,35.53,35.53,35.53,35.53,0
1020,2018-09-03,35.55,35.55,35.55,35.55,0
1021,2018-09-04,35.72,35.72,35.72,35.72,0
1022,2018-09-05,35.51,35.51,35.51,35.51,0
1023,2018-09-06,35.32,35.32,35.32,35.32,0
1024,2018-09-07,35.4,35.4,35.4,35.4,0
1025,2018-09-10,35.37,35.37,35.37,35.37,0
1026,2018-09-11,35.34,35.34,35.34,35.34,0
1027,2018-09-12,35.1,35.1,35.1,35.1,0
1028,2018-09-13,35.13,35.13,35.13,35.13,0
1029,2018-09-14,35.33,35.33,35.33,35.33,0
1030,2018-09-17,35.17,35.17,35.17,35.17,0
1031,2018-09-18,35.28,35.28,35.28,35.28,0
1032,2018-09-19,35.62,35.62,35.62,35.62,0
