,date,open,close,high,low,volumme
607,2017-04-25,3456,3456,3456,3456,0
608,2017-04-26,3508,3508,3508,3508,0
609,2017-04-27,3497,3497,3497,3497,0
610,2017-04-28,3491,3491,3491,3491,0
611,2017-05-02,3532,3532,3532,3532,0
612,2017-05-08,3604,3604,3604,3604,0
613,2017-05-09,3591,3591,3591,3591,0
614,2017-05-10,3599,3599,3599,3599,0
615,2017-05-11,3602,3602,3602,3602,0
616,2017-05-12,3592,3592,3592,3592,0
617,2017-05-15,3588,3588,3588,3588,0
618,2017-05-16,3601,3601,3601,3601,0
619,2017-05-17,3582,3582,3582,3582,0
620,2017-05-18,3534,3534,3534,3534,0
621,2017-05-19,3549,3549,3549,3549,0
622,2017-05-22,3575,3575,3575,3575,0
623,2017-05-23,3566,3566,3566,3566,0
624,2017-05-24,3596,3596,3596,3596,0
625,2017-05-26,3593,3593,3593,3593,0
626,2017-05-29,3587,3587,3587,3587,0
627,2017-05-30,3593,3593,3593,3593,0
628,2017-06-01,3616,3616,3616,3616,0
629,2017-06-02,3669,3669,3669,3669,0
630,2017-06-06,3628,3628,3628,3628,0
631,2017-06-07,3630,3630,3630,3630,0
632,2017-06-08,3621,3621,3621,3621,0
633,2017-06-09,3626,3626,3626,3626,0
634,2017-06-12,3623,3623,3623,3623,0
635,2017-06-13,3619,3619,3619,3619,0
636,2017-06-14,3609,3609,3609,3609,0
637,2017-06-15,3596,3596,3596,3596,0
638,2017-06-16,3611,3611,3611,3611,0
639,2017-06-19,3630,3630,3630,3630,0
640,2017-06-20,3666,3666,3666,3666,0
641,2017-06-21,3654,3654,3654,3654,0
642,2017-06-22,3654,3654,3654,3654,0
643,2017-06-26,3664,3664,3664,3664,0
644,2017-06-27,3680,3680,3680,3680,0
645,2017-06-28,3663,3663,3663,3663,0
646,2017-06-29,3690,3690,3690,3690,0
647,2017-06-30,3663,3663,3663,3663,0
648,2017-07-03,3666,3666,3666,3666,0
649,2017-07-04,3650,3650,3650,3650,0
650,2017-07-05,3671,3671,3671,3671,0
651,2017-07-06,3668,3668,3668,3668,0
652,2017-07-10,3669,3669,3669,3669,0
653,2017-07-11,3691,3691,3691,3691,0
654,2017-07-12,3678,3678,3678,3678,0
655,2017-07-13,3677,3677,3677,3677,0
656,2017-07-14,3687,3687,3687,3687,0
657,2017-07-18,3681,3681,3681,3681,0
658,2017-07-19,3682,3682,3682,3682,0
659,2017-07-20,3698,3698,3698,3698,0
660,2017-07-21,3694,3694,3694,3694,0
661,2017-07-24,3675,3675,3675,3675,0
662,2017-07-25,3666,3666,3666,3666,0
663,2017-07-26,3678,3678,3678,3678,0
664,2017-07-27,3699,3699,3699,3699,0
665,2017-07-28,3675,3675,3675,3675,0
666,2017-07-31,3675,3675,3675,3675,0
667,2017-08-01,3688,3688,3688,3688,0
668,2017-08-02,3707,3707,3707,3707,0
669,2017-08-03,3702,3702,3702,3702,0
670,2017-08-04,3701,3701,3701,3701,0
671,2017-08-07,3717,3717,3717,3717,0
672,2017-08-08,3706,3706,3706,3706,0
673,2017-08-09,3684,3684,3684,3684,0
674,2017-08-10,3682,3682,3682,3682,0
675,2017-08-14,3650,3650,3650,3650,0
676,2017-08-16,3700,3700,3700,3700,0
677,2017-08-17,3705,3705,3705,3705,0
678,2017-08-18,3661,3661,3661,3661,0
679,2017-08-21,3652,3652,3652,3652,0
680,2017-08-22,3660,3660,3660,3660,0
681,2017-08-23,3674,3674,3674,3674,0
682,2017-08-24,3660,3660,3660,3660,0
683,2017-08-25,3677,3677,3677,3677,0
684,2017-08-28,3689,3689,3689,3689,0
685,2017-08-29,3683,3683,3683,3683,0
686,2017-08-30,3698,3698,3698,3698,0
687,2017-08-31,3720,3720,3720,3720,0
688,2017-09-01,3734,3734,3734,3734,0
689,2017-09-04,3701,3701,3701,3701,0
690,2017-09-05,3664,3664,3664,3664,0
691,2017-09-06,3665,3665,3665,3665,0
692,2017-09-07,3678,3678,3678,3678,0
693,2017-09-08,3671,3671,3671,3671,0
694,2017-09-11,3714,3714,3714,3714,0
695,2017-09-12,3758,3758,3758,3758,0
696,2017-09-13,3777,3777,3777,3777,0
697,2017-09-14,3764,3764,3764,3764,0
698,2017-09-15,3781,3781,3781,3781,0
699,2017-09-19,3844,3844,3844,3844,0
700,2017-09-20,3850,3850,3850,3850,0
701,2017-09-21,3844,3844,3844,3844,0
702,2017-09-22,3826,3826,3826,3826,0
703,2017-09-25,3843,3843,3843,3843,0
704,2017-09-26,3839,3839,3839,3839,0
705,2017-09-27,3849,3849,3849,3849,0
706,2017-09-28,3882,3882,3882,3882,0
707,2017-09-29,3880,3880,3880,3880,0
708,2017-10-02,3873,3873,3873,3873,0
709,2017-10-03,3898,3898,3898,3898,0
710,2017-10-04,3901,3901,3901,3901,0
711,2017-10-05,3896,3896,3896,3896,0
712,2017-10-06,3911,3911,3911,3911,0
713,2017-10-10,3930,3930,3930,3930,0
714,2017-10-11,3944,3944,3944,3944,0
715,2017-10-12,3944,3944,3944,3944,0
716,2017-10-13,3968,3968,3968,3968,0
717,2017-10-16,3988,3988,3988,3988,0
718,2017-10-17,3996,3996,3996,3996,0
719,2017-10-18,3985,3985,3985,3985,0
720,2017-10-19,4001,4001,4001,4001,0
721,2017-10-20,4000,4000,4000,4000,0
722,2017-10-23,4033,4033,4033,4033,0
723,2017-10-24,4062,4062,4062,4062,0
724,2017-10-25,4061,4061,4061,4061,0
725,2017-10-26,4061,4061,4061,4061,0
726,2017-10-27,4106,4106,4106,4106,0
727,2017-10-30,4127,4127,4127,4127,0
728,2017-10-31,4106,4106,4106,4106,0
729,2017-11-02,4183,4183,4183,4183,0
730,2017-11-06,4163,4163,4163,4163,0
731,2017-11-07,4200,4200,4200,4200,0
732,2017-11-08,4216,4216,4216,4216,0
733,2017-11-09,4195,4195,4195,4195,0
734,2017-11-10,4179,4179,4179,4179,0
735,2017-11-13,4148,4148,4148,4148,0
736,2017-11-14,4148,4148,4148,4148,0
737,2017-11-15,4067,4067,4067,4067,0
738,2017-11-16,4107,4107,4107,4107,0
739,2017-11-17,4123,4123,4123,4123,0
740,2017-11-20,4110,4110,4110,4110,0
741,2017-11-21,4148,4148,4148,4148,0
742,2017-11-22,4167,4167,4167,4167,0
743,2017-11-24,4169,4169,4169,4169,0
744,2017-11-27,4147,4147,4147,4147,0
745,2017-11-28,4127,4127,4127,4127,0
746,2017-11-29,4159,4159,4159,4159,0
747,2017-11-30,4161,4161,4161,4161,0
748,2017-12-01,4157,4157,4157,4157,0
749,2017-12-04,4131,4131,4131,4131,0
750,2017-12-05,4131,4131,4131,4131,0
751,2017-12-06,4072,4072,4072,4072,0
752,2017-12-07,4125,4125,4125,4125,0
753,2017-12-08,4174,4174,4174,4174,0
754,2017-12-11,4195,4195,4195,4195,0
755,2017-12-12,4198,4198,4198,4198,0
756,2017-12-13,4181,4181,4181,4181,0
757,2017-12-14,4194,4194,4194,4194,0
758,2017-12-15,4164,4164,4164,4164,0
759,2017-12-18,4223,4223,4223,4223,0
760,2017-12-19,4214,4214,4214,4214,0
761,2017-12-20,4235,4235,4235,4235,0
762,2017-12-21,4254,4254,4254,4254,0
763,2017-12-22,4281,4281,4281,4281,0
764,2017-12-27,4289,4289,4289,4289,0
765,2017-12-28,4269,4269,4269,4269,0
766,2017-12-29,4269,4269,4269,4269,0
767,2018-01-04,4365,4365,4365,4365,0
768,2018-01-05,4395,4395,4395,4395,0
769,2018-01-09,4420,4420,4420,4420,0
770,2018-01-10,4426,4426,4426,4426,0
771,2018-01-11,4415,4415,4415,4415,0
772,2018-01-12,4399,4399,4399,4399,0
773,2018-01-15,4409,4409,4409,4409,0
774,2018-01-16,4432,4432,4432,4432,0
775,2018-01-17,4424,4424,4424,4424,0
776,2018-01-18,4387,4387,4387,4387,0
777,2018-01-19,4439,4439,4439,4439,0
778,2018-01-22,4441,4441,4441,4441,0
779,2018-01-23,4483,4483,4483,4483,0
780,2018-01-24,4445,4445,4445,4445,0
781,2018-01-25,4415,4415,4415,4415,0
782,2018-01-26,4410,4410,4410,4410,0
783,2018-01-29,4425,4425,4425,4425,0
784,2018-01-30,4362,4362,4362,4362,0
785,2018-01-31,4317,4317,4317,4317,0
786,2018-02-01,4389,4389,4389,4389,0
787,2018-02-02,4372,4372,4372,4372,0
788,2018-02-05,4259,4259,4259,4259,0
789,2018-02-06,4062,4062,4062,4062,0
790,2018-02-07,4066,4066,4066,4066,0
791,2018-02-08,4102,4102,4102,4102,0
792,2018-02-09,4018,4018,4018,4018,0
793,2018-02-13,3979,3979,3979,3979,0
794,2018-02-14,3939,3939,3939,3939,0
795,2018-02-15,4002,4002,4002,4002,0
796,2018-02-16,4062,4062,4062,4062,0
797,2018-02-19,4147,4147,4147,4147,0
798,2018-02-20,4121,4121,4121,4121,0
799,2018-02-21,4129,4129,4129,4129,0
800,2018-02-22,4103,4103,4103,4103,0
801,2018-02-23,4147,4147,4147,4147,0
802,2018-02-26,4165,4165,4165,4165,0
803,2018-02-27,4204,4204,4204,4204,0
804,2018-02-28,4155,4155,4155,4155,0
805,2018-03-01,4096,4096,4096,4096,0
806,2018-03-02,4027,4027,4027,4027,0
807,2018-03-05,3969,3969,3969,3969,0
808,2018-03-06,4034,4034,4034,4034,0
809,2018-03-07,4005,4005,4005,4005,0
810,2018-03-08,4020,4020,4020,4020,0
811,2018-03-09,4033,4033,4033,4033,0
812,2018-03-12,4094,4094,4094,4094,0
813,2018-03-13,4118,4118,4118,4118,0
814,2018-03-14,4104,4104,4104,4104,0
815,2018-03-15,4103,4103,4103,4103,0
816,2018-03-16,4087,4087,4087,4087,0
817,2018-03-19,4043,4043,4043,4043,0
818,2018-03-20,4039,4039,4039,4039,0
819,2018-03-22,4062,4062,4062,4062,0
820,2018-03-23,3901,3901,3901,3901,0
821,2018-03-26,3908,3908,3908,3908,0
822,2018-03-27,4009,4009,4009,4009,0
823,2018-03-28,3990,3990,3990,3990,0
824,2018-03-29,3998,3998,3998,3998,0
825,2018-04-03,4022,4022,4022,4022,0
826,2018-04-04,3998,3998,3998,3998,0
827,2018-04-05,4033,4033,4033,4033,0
828,2018-04-06,4013,4013,4013,4013,0
829,2018-04-09,4031,4031,4031,4031,0
830,2018-04-10,4053,4053,4053,4053,0
831,2018-04-11,4037,4037,4037,4037,0
832,2018-04-12,4010,4010,4010,4010,0
833,2018-04-13,4040,4040,4040,4040,0
834,2018-04-16,4051,4051,4051,4051,0
835,2018-04-17,4037,4037,4037,4037,0
836,2018-04-18,4007,4007,4007,4007,0
837,2018-04-19,4004,4004,4004,4004,0
838,2018-04-20,4016,4016,4016,4016,0
839,2018-04-23,4023,4023,4023,4023,0
840,2018-04-24,4056,4056,4056,4056,0
841,2018-04-25,4045,4045,4045,4045,0
842,2018-04-26,4059,4059,4059,4059,0
843,2018-04-27,4071,4071,4071,4071,0
844,2018-05-02,4042,4042,4042,4042,0
845,2018-05-07,4043,4043,4043,4043,0
846,2018-05-08,4045,4045,4045,4045,0
847,2018-05-09,4039,4039,4039,4039,0
848,2018-05-11,4102,4102,4102,4102,0
849,2018-05-14,4109,4109,4109,4109,0
850,2018-05-15,4121,4121,4121,4121,0
851,2018-05-16,4107,4107,4107,4107,0
852,2018-05-17,4149,4149,4149,4149,0
853,2018-05-18,4167,4167,4167,4167,0
854,2018-05-22,4152,4152,4152,4152,0
855,2018-05-23,4132,4132,4132,4132,0
856,2018-05-24,4080,4080,4080,4080,0
857,2018-05-25,4072,4072,4072,4072,0
858,2018-05-28,4066,4066,4066,4066,0
859,2018-05-29,4042,4042,4042,4042,0
860,2018-05-30,3988,3988,3988,3988,0
861,2018-05-31,4018,4018,4018,4018,0
862,2018-06-01,4024,4024,4024,4024,0
863,2018-06-04,4080,4080,4080,4080,0
864,2018-06-05,4062,4062,4062,4062,0
865,2018-06-06,4064,4064,4064,4064,0
866,2018-06-07,4095,4095,4095,4095,0
867,2018-06-08,4079,4079,4079,4079,0
868,2018-06-11,4082,4082,4082,4082,0
869,2018-06-12,4088,4088,4088,4088,0
870,2018-06-13,4097,4097,4097,4097,0
871,2018-06-14,4071,4071,4071,4071,0
872,2018-06-15,4078,4078,4078,4078,0
873,2018-06-18,4028,4028,4028,4028,0
874,2018-06-19,3964,3964,3964,3964,0
875,2018-06-20,3972,3972,3972,3972,0
876,2018-06-21,3977,3977,3977,3977,0
877,2018-06-22,3968,3968,3968,3968,0
878,2018-06-25,3926,3926,3926,3926,0
879,2018-06-26,3930,3930,3930,3930,0
880,2018-06-27,3935,3935,3935,3935,0
881,2018-06-28,3935,3935,3935,3935,0
882,2018-06-29,3948,3948,3948,3948,0
883,2018-07-02,3857,3857,3857,3857,0
884,2018-07-03,3853,3853,3853,3853,0
885,2018-07-04,3849,3849,3849,3849,0
886,2018-07-05,3804,3804,3804,3804,0
887,2018-07-06,3840,3840,3840,3840,0
888,2018-07-09,3882,3882,3882,3882,0
889,2018-07-10,3887,3887,3887,3887,0
890,2018-07-11,3855,3855,3855,3855,0
891,2018-07-12,3872,3872,3872,3872,0
892,2018-07-13,3916,3916,3916,3916,0
893,2018-07-17,3936,3936,3936,3936,0
894,2018-07-18,3956,3956,3956,3956,0
895,2018-07-19,3954,3954,3954,3954,0
896,2018-07-20,3938,3938,3938,3938,0
897,2018-07-23,3929,3929,3929,3929,0
898,2018-07-24,3949,3949,3949,3949,0
899,2018-07-25,3969,3969,3969,3969,0
900,2018-07-26,4000,4000,4000,4000,0
901,2018-07-27,4015,4015,4015,4015,0
902,2018-07-30,3999,3999,3999,3999,0
903,2018-07-31,3942,3942,3942,3942,0
904,2018-08-01,3974,3974,3974,3974,0
905,2018-08-02,3935,3935,3935,3935,0
906,2018-08-03,3927,3927,3927,3927,0
907,2018-08-06,3900,3900,3900,3900,0
908,2018-08-07,3921,3921,3921,3921,0
909,2018-08-08,3923,3923,3923,3923,0
910,2018-08-09,3915,3915,3915,3915,0
911,2018-08-10,3859,3859,3859,3859,0
912,2018-08-13,3760,3760,3760,3760,0
913,2018-08-14,3814,3814,3814,3814,0
914,2018-08-16,3736,3736,3736,3736,0
915,2018-08-17,3757,3757,3757,3757,0
916,2018-08-20,3733,3733,3733,3733,0
917,2018-08-21,3723,3723,3723,3723,0
918,2018-08-22,3763,3763,3763,3763,0
919,2018-08-23,3765,3765,3765,3765,0
920,2018-08-24,3790,3790,3790,3790,0
921,2018-08-27,3840,3840,3840,3840,0
922,2018-08-28,3845,3845,3845,3845,0
923,2018-08-29,3874,3874,3874,3874,0
924,2018-08-30,3878,3878,3878,3878,0
925,2018-08-31,3864,3864,3864,3864,0
926,2018-09-03,3822,3822,3822,3822,0
927,2018-09-04,3820,3820,3820,3820,0
928,2018-09-05,3795,3795,3795,3795,0
929,2018-09-06,3759,3759,3759,3759,0
930,2018-09-07,3729,3729,3729,3729,0
931,2018-09-10,3738,3738,3738,3738,0
932,2018-09-11,3761,3761,3761,3761,0
933,2018-09-12,3736,3736,3736,3736,0
934,2018-09-13,3777,3777,3777,3777,0
935,2018-09-14,3823,3823,3823,3823,0
936,2018-09-18,3879,3879,3879,3879,0
937,2018-09-19,3929,3929,3929,3929,0
938,2018-09-20,3940,3940,3940,3940,0
939,2018-09-21,3993,3993,3993,3993,0
940,2018-09-25,4023,4023,4023,4023,0
941,2018-09-26,4063,4063,4063,4063,0
942,2018-09-27,4006,4006,4006,4006,0
943,2018-09-28,4052,4052,4052,4052,0
944,2018-10-01,4064,4064,4064,4064,0
945,2018-10-02,4063,4063,4063,4063,0
946,2018-10-03,4011,4011,4011,4011,0
947,2018-10-04,4009,4009,4009,4009,0
948,2018-10-05,3984,3984,3984,3984,0
949,2018-10-09,3902,3902,3902,3902,0
950,2018-10-10,3916,3916,3916,3916,0
951,2018-10-11,3771,3771,3771,3771,0
952,2018-10-12,3794,3794,3794,3794,0
953,2018-10-15,3720,3720,3720,3720,0
954,2018-10-16,3745,3745,3745,3745,0
955,2018-10-17,3797,3797,3797,3797,0
956,2018-10-18,3766,3766,3766,3766,0
957,2018-10-19,3734,3734,3734,3734,0
958,2018-10-22,3740,3740,3740,3740,0
959,2018-10-23,3644,3644,3644,3644,0
960,2018-10-24,3637,3637,3637,3637,0
961,2018-10-25,3518,3518,3518,3518,0
962,2018-10-26,3483,3483,3483,3483,0
963,2018-10-29,3458,3458,3458,3458,0
964,2018-10-30,3521,3521,3521,3521,0
965,2018-10-31,3597,3597,3597,3597,0
966,2018-11-02,3645,3645,3645,3645,0
967,2018-11-05,3590,3590,3590,3590,0
968,2018-11-06,3613,3613,3613,3613,0
969,2018-11-07,3608,3608,3608,3608,0
970,2018-11-08,3675,3675,3675,3675,0
971,2018-11-09,3656,3656,3656,3656,0
972,2018-11-12,3630,3630,3630,3630,0
973,2018-11-13,3556,3556,3556,3556,0
974,2018-11-14,3565,3565,3565,3565,0
975,2018-11-15,3553,3553,3553,3553,0
976,2018-11-16,3515,3515,3515,3515,0
977,2018-11-19,3536,3536,3536,3536,0
978,2018-11-20,3503,3503,3503,3503,0
979,2018-11-21,3480,3480,3480,3480,0
980,2018-11-22,3501,3501,3501,3501,0
981,2018-11-26,3509,3509,3509,3509,0
982,2018-11-27,3536,3536,3536,3536,0
983,2018-11-28,3554,3554,3554,3554,0
984,2018-11-29,3578,3578,3578,3578,0
985,2018-11-30,3594,3594,3594,3594,0
986,2018-12-03,3653,3653,3653,3653,0
987,2018-12-04,3567,3567,3567,3567,0
988,2018-12-05,3558,3558,3558,3558,0
989,2018-12-06,3487,3487,3487,3487,0
990,2018-12-07,3497,3497,3497,3497,0
991,2018-12-10,3430,3430,3430,3430,0
992,2018-12-11,3397,3397,3397,3397,0
993,2018-12-12,3460,3460,3460,3460,0
994,2018-12-13,3483,3483,3483,3483,0
995,2018-12-14,3431,3431,3431,3431,0
996,2018-12-17,3427,3427,3427,3427,0
997,2018-12-18,3344,3344,3344,3344,0
998,2018-12-19,3341,3341,3341,3341,0
999,2018-12-20,3259,3259,3259,3259,0
1000,2018-12-21,3192,3192,3192,3192,0
1001,2018-12-27,3219,3219,3219,3219,0
1002,2018-12-28,3207,3207,3207,3207,0
1003,2018-12-31,3207,3207,3207,3207,0
1004,2019-01-04,3143,3143,3143,3143,0
1005,2019-01-07,3243,3243,3243,3243,0
1006,2019-01-08,3260,3260,3260,3260,0
1007,2019-01-09,3298,3298,3298,3298,0
1008,2019-01-10,3280,3280,3280,3280,0
1009,2019-01-11,3292,3292,3292,3292,0
1010,2019-01-15,3320,3320,3320,3320,0
1011,2019-01-16,3307,3307,3307,3307,0
1012,2019-01-17,3323,3323,3323,3323,0
1013,2019-01-18,3352,3352,3352,3352,0
1014,2019-01-21,3371,3371,3371,3371,0
1015,2019-01-22,3352,3352,3352,3352,0
1016,2019-01-23,3334,3334,3334,3334,0
1017,2019-01-24,3351,3351,3351,3351,0
1018,2019-01-25,3383,3383,3383,3383,0
1019,2019-01-28,3369,3369,3369,3369,0
1020,2019-01-29,3375,3375,3375,3375,0
1021,2019-01-30,3357,3357,3357,3357,0
1022,2019-01-31,3401,3401,3401,3401,0
1023,2019-02-01,3390,3390,3390,3390,0
1024,2019-02-04,3415,3415,3415,3415,0
1025,2019-02-05,3411,3411,3411,3411,0
1026,2019-02-06,3406,3406,3406,3406,0
1027,2019-02-07,3377,3377,3377,3377,0
1028,2019-02-08,3313,3313,3313,3313,0
1029,2019-02-12,3379,3379,3379,3379,0
1030,2019-02-13,3424,3424,3424,3424,0
1031,2019-02-14,3422,3422,3422,3422,0
1032,2019-02-15,3390,3390,3390,3390,0
1033,2019-02-18,3442,3442,3442,3442,0
1034,2019-02-19,3447,3447,3447,3447,0
1035,2019-02-20,3457,3457,3457,3457,0
1036,2019-02-21,3452,3452,3452,3452,0
1037,2019-02-22,3440,3440,3440,3440,0
1038,2019-02-25,3460,3460,3460,3460,0
1039,2019-02-26,3458,3458,3458,3458,0
1040,2019-02-27,3467,3467,3467,3467,0
1041,2019-02-28,3441,3441,3441,3441,0
1042,2019-03-01,3463,3463,3463,3463,0
1043,2019-03-04,3494,3494,3494,3494,0
1044,2019-03-05,3465,3465,3465,3465,0
1045,2019-03-06,3464,3464,3464,3464,0
1046,2019-03-07,3427,3427,3427,3427,0
1047,2019-03-08,3357,3357,3357,3357,0
1048,2019-03-11,3382,3382,3382,3382,0
1049,2019-03-12,3428,3428,3428,3428,0
1050,2019-03-13,3405,3405,3405,3405,0
1051,2019-03-14,3391,3391,3391,3391,0
1052,2019-03-15,3424,3424,3424,3424,0
1053,2019-03-18,3447,3447,3447,3447,0
1054,2019-03-19,3452,3452,3452,3452,0
1055,2019-03-20,3460,3460,3460,3460,0
1056,2019-03-22,3454,3454,3454,3454,0
1057,2019-03-25,3363,3363,3363,3363,0
1058,2019-03-26,3440,3440,3440,3440,0
1059,2019-03-27,3454,3454,3454,3454,0
1060,2019-03-28,3403,3403,3403,3403,0
1061,2019-03-29,3431,3431,3431,3431,0
1062,2019-04-01,3478,3478,3478,3478,0
1063,2019-04-02,3471,3471,3471,3471,0
1064,2019-04-03,3499,3499,3499,3499,0
1065,2019-04-04,3488,3488,3488,3488,0
1066,2019-04-05,3503,3503,3503,3503,0
1067,2019-04-08,3488,3488,3488,3488,0
1068,2019-04-09,3491,3491,3491,3491,0
1069,2019-04-10,3473,3473,3473,3473,0
1070,2019-04-11,3468,3468,3468,3468,0
1071,2019-04-12,3501,3501,3501,3501,0
1072,2019-04-15,3521,3521,3521,3521,0
1073,2019-04-16,3442,3442,3442,3442,0
1074,2019-04-17,3438,3438,3438,3438,0
1075,2019-04-18,3417,3417,3417,3417,0
1076,2019-04-23,3414,3414,3414,3414,0
1077,2019-04-24,3386,3386,3386,3386,0
1078,2019-04-25,3394,3394,3394,3394,0
1079,2019-04-26,3410,3410,3410,3410,0
1080,2019-05-07,3355,3355,3355,3355,0
1081,2019-05-08,3305,3305,3305,3305,0
1082,2019-05-10,3242,3242,3242,3242,0
1083,2019-05-13,3197,3197,3197,3197,0
1084,2019-05-14,3233,3233,3233,3233,0
1085,2019-05-15,3235,3235,3235,3235,0
1086,2019-05-16,3290,3290,3290,3290,0
1087,2019-05-17,3293,3293,3293,3293,0
1088,2019-05-20,3281,3281,3281,3281,0
1089,2019-05-21,3295,3295,3295,3295,0
1090,2019-05-22,3282,3282,3282,3282,0
1091,2019-05-23,3242,3242,3242,3242,0
1092,2019-05-24,3280,3280,3280,3280,0
1093,2019-05-27,3290,3290,3290,3290,0
1094,2019-05-28,3291,3291,3291,3291,0
1095,2019-05-29,3252,3252,3252,3252,0
1096,2019-05-31,3201,3201,3201,3201,0
1097,2019-06-03,3199,3199,3199,3199,0
1098,2019-06-04,3212,3212,3212,3212,0
1099,2019-06-05,3256,3256,3256,3256,0
1100,2019-06-06,3256,3256,3256,3256,0
1101,2019-06-07,3278,3278,3278,3278,0
1102,2019-06-11,3341,3341,3341,3341,0
1103,2019-06-12,3323,3323,3323,3323,0
1104,2019-06-13,3312,3312,3312,3312,0
1105,2019-06-14,3301,3301,3301,3301,0
1106,2019-06-17,3302,3302,3302,3302,0
1107,2019-06-18,3310,3310,3310,3310,0
1108,2019-06-19,3320,3320,3320,3320,0
1109,2019-06-20,3346,3346,3346,3346,0
1110,2019-06-21,3304,3304,3304,3304,0
1111,2019-06-24,3297,3297,3297,3297,0
1112,2019-06-25,3288,3288,3288,3288,0
1113,2019-06-26,3280,3280,3280,3280,0
1114,2019-06-27,3297,3297,3297,3297,0
1115,2019-06-28,3303,3303,3303,3303,0
1116,2019-07-01,3358,3358,3358,3358,0
1117,2019-07-02,3369,3369,3369,3369,0
1118,2019-07-03,3356,3356,3356,3356,0
1119,2019-07-04,3378,3378,3378,3378,0
1120,2019-07-05,3369,3369,3369,3369,0
1121,2019-07-08,3353,3353,3353,3353,0
1122,2019-07-09,3341,3341,3341,3341,0
1123,2019-07-10,3360,3360,3360,3360,0
1124,2019-07-11,3357,3357,3357,3357,0
1125,2019-07-12,3352,3352,3352,3352,0
1126,2019-07-16,3341,3341,3341,3341,0
1127,2019-07-17,3339,3339,3339,3339,0
1128,2019-07-18,3288,3288,3288,3288,0
1129,2019-07-19,3331,3331,3331,3331,0
1130,2019-07-22,3332,3332,3332,3332,0
1131,2019-07-23,3355,3355,3355,3355,0
1132,2019-07-24,3358,3358,3358,3358,0
1133,2019-07-25,3353,3353,3353,3353,0
1134,2019-07-26,3367,3367,3367,3367,0
1135,2019-07-29,3361,3361,3361,3361,0
1136,2019-07-30,3357,3357,3357,3357,0
1137,2019-07-31,3356,3356,3356,3356,0
1138,2019-08-01,3349,3349,3349,3349,0
1139,2019-08-02,3263,3263,3263,3263,0
1140,2019-08-05,3201,3201,3201,3201,0
1141,2019-08-06,3218,3218,3218,3218,0
1142,2019-08-07,3180,3180,3180,3180,0
1143,2019-08-08,3204,3204,3204,3204,0
1144,2019-08-09,3215,3215,3215,3215,0
1145,2019-08-13,3244,3244,3244,3244,0
1146,2019-08-14,3179,3179,3179,3179,0
1147,2019-08-16,3202,3202,3202,3202,0
1148,2019-08-19,3228,3228,3228,3228,0
1149,2019-08-20,3217,3217,3217,3217,0
1150,2019-08-21,3228,3228,3228,3228,0
1151,2019-08-22,3219,3219,3219,3219,0
1152,2019-08-23,3206,3206,3206,3206,0
1153,2019-08-26,3216,3216,3216,3216,0
1154,2019-08-27,3218,3218,3218,3218,0
1155,2019-08-28,3194,3194,3194,3194,0
1156,2019-08-29,3235,3235,3235,3235,0
1157,2019-08-30,3246,3246,3246,3246,0
1158,2019-09-02,3221,3221,3221,3221,0
1159,2019-09-03,3238,3238,3238,3238,0
1160,2019-09-04,3234,3234,3234,3234,0
1161,2019-09-05,3283,3283,3283,3283,0
1162,2019-09-06,3283,3283,3283,3283,0
1163,2019-09-09,3312,3312,3312,3312,0
1164,2019-09-10,3310,3310,3310,3310,0
1165,2019-09-11,3373,3373,3373,3373,0
1166,2019-09-12,3380,3380,3380,3380,0
1167,2019-09-13,3401,3401,3401,3401,0
1168,2019-09-17,3409,3409,3409,3409,0
1169,2019-09-18,3394,3394,3394,3394,0
1170,2019-09-19,3426,3426,3426,3426,0
1171,2019-09-20,3430,3430,3430,3430,0
1172,2019-09-24,3425,3425,3425,3425,0
1173,2019-09-25,3401,3401,3401,3401,0
1174,2019-09-26,3422,3422,3422,3422,0
1175,2019-09-27,3408,3408,3408,3408,0
1176,2019-09-30,3381,3381,3381,3381,0
1177,2019-10-01,3414,3414,3414,3414,0
1178,2019-10-02,3351,3351,3351,3351,0
1179,2019-10-03,3325,3325,3325,3325,0
1180,2019-10-04,3354,3354,3354,3354,0
1181,2019-10-07,3343,3343,3343,3343,0
1182,2019-10-08,3327,3327,3327,3327,0
1183,2019-10-09,3364,3364,3364,3364,0
1184,2019-10-10,3370,3370,3370,3370,0
1185,2019-10-11,3414,3414,3414,3414,0
1186,2019-10-15,3442,3442,3442,3442,0
1187,2019-10-16,3449,3449,3449,3449,0
1188,2019-10-17,3457,3457,3457,3457,0
1189,2019-10-18,3442,3442,3442,3442,0
1190,2019-10-21,3458,3458,3458,3458,0
1191,2019-10-23,3479,3479,3479,3479,0
1192,2019-10-24,3475,3475,3475,3475,0
1193,2019-10-25,3472,3472,3472,3472,0
1194,2019-10-28,3492,3492,3492,3492,0
1195,2019-10-29,3508,3508,3508,3508,0
1196,2019-10-30,3526,3526,3526,3526,0
1197,2019-10-31,3481,3481,3481,3481,0
1198,2019-11-05,3565,3565,3565,3565,0
1199,2019-11-06,3584,3584,3584,3584,0
1200,2019-11-07,3618,3618,3618,3618,0
1201,2019-11-08,3595,3595,3595,3595,0
1202,2019-11-11,3605,3605,3605,3605,0
1203,2019-11-12,3631,3631,3631,3631,0
1204,2019-11-13,3605,3605,3605,3605,0
1205,2019-11-14,3594,3594,3594,3594,0
