,date,open,close,high,low,volumme
914,2021-06-14,10.7685,10.7685,10.7685,10.7685,0
915,2021-06-15,10.7856,10.7856,10.7856,10.7856,0
916,2021-06-16,10.7691,10.7691,10.7691,10.7691,0
917,2021-06-17,10.7753,10.7753,10.7753,10.7753,0
918,2021-06-18,10.7942,10.7942,10.7942,10.7942,0
919,2021-06-21,10.7192,10.7192,10.7192,10.7192,0
920,2021-06-22,10.7639,10.7639,10.7639,10.7639,0
921,2021-06-24,10.7592,10.7592,10.7592,10.7592,0
922,2021-06-25,10.7754,10.7754,10.7754,10.7754,0
923,2021-06-28,10.7902,10.7902,10.7902,10.7902,0
924,2021-06-29,10.8313,10.8313,10.8313,10.8313,0
925,2021-06-30,10.8139,10.8139,10.8139,10.8139,0
926,2021-07-01,10.8086,10.8086,10.8086,10.8086,0
927,2021-07-02,10.8308,10.8308,10.8308,10.8308,0
928,2021-07-05,10.8556,10.8556,10.8556,10.8556,0
929,2021-07-06,10.8681,10.8681,10.8681,10.8681,0
930,2021-07-07,10.8843,10.8843,10.8843,10.8843,0
931,2021-07-08,10.8847,10.8847,10.8847,10.8847,0
932,2021-07-09,10.8745,10.8745,10.8745,10.8745,0
933,2021-07-12,10.9033,10.9033,10.9033,10.9033,0
934,2021-07-13,10.9207,10.9207,10.9207,10.9207,0
935,2021-07-14,10.902,10.902,10.902,10.902,0
936,2021-07-15,10.9057,10.9057,10.9057,10.9057,0
937,2021-07-16,10.9038,10.9038,10.9038,10.9038,0
938,2021-07-19,10.8892,10.8892,10.8892,10.8892,0
939,2021-07-20,10.8763,10.8763,10.8763,10.8763,0
940,2021-07-21,10.909,10.909,10.909,10.909,0
941,2021-07-22,10.9324,10.9324,10.9324,10.9324,0
942,2021-07-23,10.9464,10.9464,10.9464,10.9464,0
943,2021-07-26,10.9556,10.9556,10.9556,10.9556,0
944,2021-07-28,10.9773,10.9773,10.9773,10.9773,0
945,2021-07-29,10.9839,10.9839,10.9839,10.9839,0
946,2021-07-30,11.0079,11.0079,11.0079,11.0079,0
947,2021-08-02,11.0211,11.0211,11.0211,11.0211,0
948,2021-08-03,11.0299,11.0299,11.0299,11.0299,0
949,2021-08-04,11.0565,11.0565,11.0565,11.0565,0
950,2021-08-05,11.0687,11.0687,11.0687,11.0687,0
951,2021-08-06,11.073,11.073,11.073,11.073,0
952,2021-08-09,11.0732,11.0732,11.0732,11.0732,0
953,2021-08-10,11.0774,11.0774,11.0774,11.0774,0
954,2021-08-11,11.0873,11.0873,11.0873,11.0873,0
955,2021-08-12,11.099,11.099,11.099,11.099,0
956,2021-08-13,11.1124,11.1124,11.1124,11.1124,0
957,2021-08-16,11.1143,11.1143,11.1143,11.1143,0
958,2021-08-17,11.1356,11.1356,11.1356,11.1356,0
959,2021-08-18,11.136,11.136,11.136,11.136,0
960,2021-08-19,11.1093,11.1093,11.1093,11.1093,0
961,2021-08-20,11.1137,11.1137,11.1137,11.1137,0
962,2021-08-23,11.1175,11.1175,11.1175,11.1175,0
963,2021-08-24,11.1234,11.1234,11.1234,11.1234,0
964,2021-08-25,11.1413,11.1413,11.1413,11.1413,0
965,2021-08-26,11.1355,11.1355,11.1355,11.1355,0
966,2021-08-27,11.1353,11.1353,11.1353,11.1353,0
967,2021-08-30,11.1563,11.1563,11.1563,11.1563,0
968,2021-08-31,11.1675,11.1675,11.1675,11.1675,0
969,2021-09-01,11.1774,11.1774,11.1774,11.1774,0
970,2021-09-02,11.1777,11.1777,11.1777,11.1777,0
971,2021-09-03,11.1679,11.1679,11.1679,11.1679,0
972,2021-09-06,11.1681,11.1681,11.1681,11.1681,0
973,2021-09-07,11.1641,11.1641,11.1641,11.1641,0
974,2021-09-08,11.1512,11.1512,11.1512,11.1512,0
975,2021-09-09,11.1277,11.1277,11.1277,11.1277,0
976,2021-09-10,11.1301,11.1301,11.1301,11.1301,0
977,2021-09-13,11.1152,11.1152,11.1152,11.1152,0
978,2021-09-14,11.1077,11.1077,11.1077,11.1077,0
979,2021-09-15,11.1169,11.1169,11.1169,11.1169,0
980,2021-09-16,11.1378,11.1378,11.1378,11.1378,0
981,2021-09-17,11.1348,11.1348,11.1348,11.1348,0
982,2021-09-20,11.106,11.106,11.106,11.106,0
983,2021-09-21,11.0752,11.0752,11.0752,11.0752,0
984,2021-09-22,11.089,11.089,11.089,11.089,0
985,2021-09-23,11.0899,11.0899,11.0899,11.0899,0
986,2021-09-24,11.0795,11.0795,11.0795,11.0795,0
987,2021-09-27,11.0621,11.0621,11.0621,11.0621,0
988,2021-09-28,11.025,11.025,11.025,11.025,0
989,2021-09-29,10.9853,10.9853,10.9853,10.9853,0
990,2021-09-30,10.9836,10.9836,10.9836,10.9836,0
991,2021-10-01,10.9259,10.9259,10.9259,10.9259,0
992,2021-10-04,10.9414,10.9414,10.9414,10.9414,0
993,2021-10-05,10.8911,10.8911,10.8911,10.8911,0
994,2021-10-06,10.8655,10.8655,10.8655,10.8655,0
995,2021-10-07,10.9001,10.9001,10.9001,10.9001,0
996,2021-10-08,10.9147,10.9147,10.9147,10.9147,0
997,2021-10-11,10.9076,10.9076,10.9076,10.9076,0
998,2021-10-12,10.8994,10.8994,10.8994,10.8994,0
999,2021-10-13,10.9334,10.9334,10.9334,10.9334,0
1000,2021-10-14,10.9447,10.9447,10.9447,10.9447,0
1001,2021-10-15,10.975,10.975,10.975,10.975,0
1002,2021-10-18,10.9787,10.9787,10.9787,10.9787,0
1003,2021-10-19,10.9784,10.9784,10.9784,10.9784,0
1004,2021-10-20,10.9867,10.9867,10.9867,10.9867,0
1005,2021-10-21,10.977,10.977,10.977,10.977,0
1006,2021-10-22,10.9793,10.9793,10.9793,10.9793,0
1007,2021-10-25,10.9817,10.9817,10.9817,10.9817,0
1008,2021-10-26,10.9991,10.9991,10.9991,10.9991,0
1009,2021-10-27,11.0136,11.0136,11.0136,11.0136,0
1010,2021-10-28,11.0208,11.0208,11.0208,11.0208,0
1011,2021-10-29,11.0118,11.0118,11.0118,11.0118,0
1012,2021-11-02,11.0289,11.0289,11.0289,11.0289,0
1013,2021-11-03,11.0447,11.0447,11.0447,11.0447,0
1014,2021-11-04,11.0848,11.0848,11.0848,11.0848,0
1015,2021-11-05,11.1127,11.1127,11.1127,11.1127,0
1016,2021-11-08,11.1217,11.1217,11.1217,11.1217,0
1017,2021-11-09,11.132,11.132,11.132,11.132,0
1018,2021-11-10,11.141,11.141,11.141,11.141,0
1019,2021-11-11,11.1546,11.1546,11.1546,11.1546,0
1020,2021-11-12,11.1767,11.1767,11.1767,11.1767,0
1021,2021-11-15,11.1721,11.1721,11.1721,11.1721,0
1022,2021-11-16,11.1784,11.1784,11.1784,11.1784,0
1023,2021-11-17,11.1649,11.1649,11.1649,11.1649,0
1024,2021-11-18,11.1544,11.1544,11.1544,11.1544,0
1025,2021-11-19,11.1673,11.1673,11.1673,11.1673,0
1026,2021-11-22,11.1684,11.1684,11.1684,11.1684,0
1027,2021-11-23,11.1484,11.1484,11.1484,11.1484,0
1028,2021-11-24,11.1318,11.1318,11.1318,11.1318,0
1029,2021-11-25,11.1493,11.1493,11.1493,11.1493,0
1030,2021-11-26,11.1231,11.1231,11.1231,11.1231,0
1031,2021-11-29,11.1129,11.1129,11.1129,11.1129,0
1032,2021-11-30,11.1159,11.1159,11.1159,11.1159,0
1033,2021-12-01,11.121,11.121,11.121,11.121,0
1034,2021-12-02,11.1188,11.1188,11.1188,11.1188,0
1035,2021-12-03,11.1505,11.1505,11.1505,11.1505,0
1036,2021-12-06,11.1431,11.1431,11.1431,11.1431,0
1037,2021-12-07,11.1761,11.1761,11.1761,11.1761,0
1038,2021-12-08,11.2091,11.2091,11.2091,11.2091,0
1039,2021-12-09,11.225,11.225,11.225,11.225,0
1040,2021-12-10,11.21,11.21,11.21,11.21,0
1041,2021-12-13,11.2258,11.2258,11.2258,11.2258,0
1042,2021-12-14,11.2073,11.2073,11.2073,11.2073,0
1043,2021-12-15,11.1727,11.1727,11.1727,11.1727,0
1044,2021-12-16,11.1964,11.1964,11.1964,11.1964,0
1045,2021-12-17,11.1955,11.1955,11.1955,11.1955,0
1046,2021-12-20,11.2025,11.2025,11.2025,11.2025,0
1047,2021-12-21,11.1937,11.1937,11.1937,11.1937,0
1048,2021-12-22,11.2018,11.2018,11.2018,11.2018,0
1049,2021-12-23,11.2297,11.2297,11.2297,11.2297,0
1050,2021-12-27,11.2627,11.2627,11.2627,11.2627,0
1051,2021-12-28,11.2648,11.2648,11.2648,11.2648,0
1052,2021-12-29,11.2923,11.2923,11.2923,11.2923,0
1053,2021-12-30,11.2638,11.2638,11.2638,11.2638,0
1054,2021-12-31,11.282,11.282,11.282,11.282,0
1055,2022-01-03,11.2849,11.2849,11.2849,11.2849,0
1056,2022-01-04,11.3214,11.3214,11.3214,11.3214,0
1057,2022-01-05,11.2948,11.2948,11.2948,11.2948,0
1058,2022-01-06,11.2415,11.2415,11.2415,11.2415,0
1059,2022-01-07,11.2257,11.2257,11.2257,11.2257,0
1060,2022-01-10,11.2163,11.2163,11.2163,11.2163,0
1061,2022-01-11,11.1944,11.1944,11.1944,11.1944,0
1062,2022-01-12,11.194,11.194,11.194,11.194,0
1063,2022-01-13,11.1966,11.1966,11.1966,11.1966,0
1064,2022-01-14,11.1735,11.1735,11.1735,11.1735,0
1065,2022-01-17,11.175,11.175,11.175,11.175,0
1066,2022-01-18,11.1557,11.1557,11.1557,11.1557,0
1067,2022-01-19,11.1348,11.1348,11.1348,11.1348,0
1068,2022-01-20,11.1544,11.1544,11.1544,11.1544,0
1069,2022-01-21,11.1444,11.1444,11.1444,11.1444,0
1070,2022-01-24,11.1104,11.1104,11.1104,11.1104,0
1071,2022-01-25,11.0894,11.0894,11.0894,11.0894,0
1072,2022-01-26,11.0747,11.0747,11.0747,11.0747,0
1073,2022-01-27,11.0557,11.0557,11.0557,11.0557,0
1074,2022-01-28,11.0633,11.0633,11.0633,11.0633,0
1075,2022-01-31,11.0917,11.0917,11.0917,11.0917,0
1076,2022-02-01,11.1594,11.1594,11.1594,11.1594,0
1077,2022-02-02,11.177,11.177,11.177,11.177,0
1078,2022-02-03,11.1967,11.1967,11.1967,11.1967,0
1079,2022-02-04,11.1339,11.1339,11.1339,11.1339,0
1080,2022-02-07,11.1221,11.1221,11.1221,11.1221,0
1081,2022-02-08,11.0965,11.0965,11.0965,11.0965,0
1082,2022-02-09,11.1286,11.1286,11.1286,11.1286,0
1083,2022-02-10,11.1584,11.1584,11.1584,11.1584,0
1084,2022-02-11,11.1258,11.1258,11.1258,11.1258,0
1085,2022-02-14,11.068,11.068,11.068,11.068,0
1086,2022-02-15,11.0568,11.0568,11.0568,11.0568,0
1087,2022-02-16,11.0838,11.0838,11.0838,11.0838,0
1088,2022-02-17,11.0987,11.0987,11.0987,11.0987,0
1089,2022-02-18,11.0685,11.0685,11.0685,11.0685,0
1090,2022-02-21,11.0073,11.0073,11.0073,11.0073,0
1091,2022-02-22,10.9849,10.9849,10.9849,10.9849,0
1092,2022-02-23,10.9668,10.9668,10.9668,10.9668,0
1093,2022-02-24,10.8686,10.8686,10.8686,10.8686,0
1094,2022-02-25,10.8838,10.8838,10.8838,10.8838,0
1095,2022-02-28,10.8926,10.8926,10.8926,10.8926,0
1096,2022-03-01,10.8785,10.8785,10.8785,10.8785,0
1097,2022-03-02,10.8701,10.8701,10.8701,10.8701,0
1098,2022-03-03,10.8632,10.8632,10.8632,10.8632,0
1099,2022-03-04,10.6974,10.6974,10.6974,10.6974,0
1100,2022-03-07,10.5959,10.5959,10.5959,10.5959,0
1101,2022-03-08,10.6163,10.6163,10.6163,10.6163,0
1102,2022-03-09,10.6738,10.6738,10.6738,10.6738,0
1103,2022-03-10,10.722,10.722,10.722,10.722,0
1104,2022-03-11,10.7421,10.7421,10.7421,10.7421,0
1105,2022-03-14,10.7375,10.7375,10.7375,10.7375,0
1106,2022-03-15,10.697,10.697,10.697,10.697,0
1107,2022-03-16,10.7468,10.7468,10.7468,10.7468,0
1108,2022-03-17,10.7847,10.7847,10.7847,10.7847,0
1109,2022-03-18,10.7768,10.7768,10.7768,10.7768,0
1110,2022-03-21,10.7956,10.7956,10.7956,10.7956,0
1111,2022-03-22,10.7857,10.7857,10.7857,10.7857,0
1112,2022-03-23,10.7692,10.7692,10.7692,10.7692,0
1113,2022-03-24,10.7518,10.7518,10.7518,10.7518,0
1114,2022-03-25,10.7846,10.7846,10.7846,10.7846,0
1115,2022-03-28,10.8121,10.8121,10.8121,10.8121,0
1116,2022-03-29,10.8579,10.8579,10.8579,10.8579,0
1117,2022-03-30,10.89,10.89,10.89,10.89,0
1118,2022-03-31,10.9037,10.9037,10.9037,10.9037,0
1119,2022-04-01,10.9048,10.9048,10.9048,10.9048,0
1120,2022-04-04,10.9498,10.9498,10.9498,10.9498,0
1121,2022-04-05,10.9658,10.9658,10.9658,10.9658,0
1122,2022-04-06,10.9265,10.9265,10.9265,10.9265,0
1123,2022-04-07,10.9312,10.9312,10.9312,10.9312,0
1124,2022-04-08,10.9234,10.9234,10.9234,10.9234,0
1125,2022-04-11,10.9184,10.9184,10.9184,10.9184,0
1126,2022-04-12,10.8794,10.8794,10.8794,10.8794,0
1127,2022-04-13,10.8857,10.8857,10.8857,10.8857,0
1128,2022-04-14,10.8967,10.8967,10.8967,10.8967,0
1129,2022-04-19,10.9009,10.9009,10.9009,10.9009,0
1130,2022-04-20,10.8687,10.8687,10.8687,10.8687,0
1131,2022-04-21,10.8722,10.8722,10.8722,10.8722,0
1132,2022-04-22,10.8484,10.8484,10.8484,10.8484,0
1133,2022-04-25,10.7607,10.7607,10.7607,10.7607,0
1134,2022-04-26,10.7813,10.7813,10.7813,10.7813,0
1135,2022-04-27,10.7261,10.7261,10.7261,10.7261,0
1136,2022-04-28,10.7599,10.7599,10.7599,10.7599,0
1137,2022-04-29,10.7719,10.7719,10.7719,10.7719,0
1138,2022-05-02,10.7497,10.7497,10.7497,10.7497,0
1139,2022-05-03,10.7257,10.7257,10.7257,10.7257,0
1140,2022-05-04,10.6976,10.6976,10.6976,10.6976,0
1141,2022-05-05,10.7488,10.7488,10.7488,10.7488,0
1142,2022-05-06,10.6376,10.6376,10.6376,10.6376,0
1143,2022-05-10,10.5611,10.5611,10.5611,10.5611,0
1144,2022-05-11,10.5801,10.5801,10.5801,10.5801,0
1145,2022-05-12,10.5619,10.5619,10.5619,10.5619,0
1146,2022-05-13,10.567,10.567,10.567,10.567,0
1147,2022-05-16,10.5844,10.5844,10.5844,10.5844,0
1148,2022-05-17,10.5674,10.5674,10.5674,10.5674,0
1149,2022-05-20,10.5572,10.5572,10.5572,10.5572,0
1150,2022-05-23,10.5785,10.5785,10.5785,10.5785,0
1151,2022-05-24,10.5941,10.5941,10.5941,10.5941,0
1152,2022-05-25,10.5865,10.5865,10.5865,10.5865,0
1153,2022-05-27,10.6342,10.6342,10.6342,10.6342,0
1154,2022-05-30,10.6664,10.6664,10.6664,10.6664,0
1155,2022-05-31,10.6628,10.6628,10.6628,10.6628,0
1156,2022-06-01,10.6439,10.6439,10.6439,10.6439,0
1157,2022-06-02,10.6195,10.6195,10.6195,10.6195,0
1158,2022-06-03,10.6395,10.6395,10.6395,10.6395,0
1159,2022-06-07,10.6623,10.6623,10.6623,10.6623,0
1160,2022-06-08,10.6638,10.6638,10.6638,10.6638,0
1161,2022-06-09,10.6589,10.6589,10.6589,10.6589,0
1162,2022-06-10,10.62,10.62,10.62,10.62,0
1163,2022-06-13,10.5396,10.5396,10.5396,10.5396,0
1164,2022-06-14,10.4561,10.4561,10.4561,10.4561,0
1165,2022-06-15,10.464,10.464,10.464,10.464,0
1166,2022-06-16,10.4253,10.4253,10.4253,10.4253,0
1167,2022-06-17,10.3967,10.3967,10.3967,10.3967,0
1168,2022-06-20,10.3743,10.3743,10.3743,10.3743,0
1169,2022-06-21,10.3713,10.3713,10.3713,10.3713,0
1170,2022-06-22,10.3559,10.3559,10.3559,10.3559,0
1171,2022-06-24,10.3639,10.3639,10.3639,10.3639,0
1172,2022-06-27,10.4213,10.4213,10.4213,10.4213,0
1173,2022-06-28,10.4292,10.4292,10.4292,10.4292,0
1174,2022-06-29,10.3874,10.3874,10.3874,10.3874,0
1175,2022-06-30,10.3387,10.3387,10.3387,10.3387,0
1176,2022-07-01,10.3133,10.3133,10.3133,10.3133,0
1177,2022-07-04,10.2926,10.2926,10.2926,10.2926,0
1178,2022-07-05,10.3051,10.3051,10.3051,10.3051,0
1179,2022-07-06,10.296,10.296,10.296,10.296,0
1180,2022-07-07,10.2964,10.2964,10.2964,10.2964,0
1181,2022-07-08,10.3121,10.3121,10.3121,10.3121,0
1182,2022-07-11,10.313,10.313,10.313,10.313,0
1183,2022-07-12,10.2801,10.2801,10.2801,10.2801,0
1184,2022-07-13,10.2529,10.2529,10.2529,10.2529,0
1185,2022-07-14,10.2343,10.2343,10.2343,10.2343,0
1186,2022-07-15,10.2116,10.2116,10.2116,10.2116,0
1187,2022-07-18,10.2713,10.2713,10.2713,10.2713,0
1188,2022-07-19,10.2424,10.2424,10.2424,10.2424,0
1189,2022-07-20,10.2834,10.2834,10.2834,10.2834,0
1190,2022-07-21,10.3025,10.3025,10.3025,10.3025,0
1191,2022-07-22,10.3325,10.3325,10.3325,10.3325,0
1192,2022-07-25,10.3211,10.3211,10.3211,10.3211,0
1193,2022-07-26,10.3405,10.3405,10.3405,10.3405,0
1194,2022-07-27,10.3145,10.3145,10.3145,10.3145,0
1195,2022-07-28,10.3715,10.3715,10.3715,10.3715,0
1196,2022-07-29,10.4513,10.4513,10.4513,10.4513,0
1197,2022-08-01,10.4845,10.4845,10.4845,10.4845,0
1198,2022-08-02,10.4733,10.4733,10.4733,10.4733,0
1199,2022-08-03,10.4604,10.4604,10.4604,10.4604,0
1200,2022-08-04,10.5034,10.5034,10.5034,10.5034,0
1201,2022-08-05,10.5745,10.5745,10.5745,10.5745,0
1202,2022-08-08,10.5829,10.5829,10.5829,10.5829,0
1203,2022-08-09,10.5965,10.5965,10.5965,10.5965,0
1204,2022-08-10,10.5751,10.5751,10.5751,10.5751,0
1205,2022-08-11,10.6237,10.6237,10.6237,10.6237,0
1206,2022-08-12,10.6507,10.6507,10.6507,10.6507,0
1207,2022-08-16,10.7312,10.7312,10.7312,10.7312,0
1208,2022-08-17,10.6944,10.6944,10.6944,10.6944,0
1209,2022-08-18,10.6574,10.6574,10.6574,10.6574,0
1210,2022-08-19,10.668,10.668,10.668,10.668,0
1211,2022-08-22,10.6247,10.6247,10.6247,10.6247,0
1212,2022-08-23,10.5914,10.5914,10.5914,10.5914,0
1213,2022-08-24,10.5699,10.5699,10.5699,10.5699,0
1214,2022-08-25,10.5685,10.5685,10.5685,10.5685,0
1215,2022-08-26,10.5962,10.5962,10.5962,10.5962,0
1216,2022-08-29,10.5609,10.5609,10.5609,10.5609,0
1217,2022-08-30,10.5653,10.5653,10.5653,10.5653,0
1218,2022-08-31,10.5404,10.5404,10.5404,10.5404,0
1219,2022-09-01,10.5057,10.5057,10.5057,10.5057,0
1220,2022-09-02,10.4706,10.4706,10.4706,10.4706,0
1221,2022-09-05,10.4808,10.4808,10.4808,10.4808,0
1222,2022-09-06,10.4917,10.4917,10.4917,10.4917,0
1223,2022-09-07,10.4506,10.4506,10.4506,10.4506,0
1224,2022-09-08,10.479,10.479,10.479,10.479,0
1225,2022-09-09,10.4965,10.4965,10.4965,10.4965,0
1226,2022-09-12,10.5281,10.5281,10.5281,10.5281,0
1227,2022-09-13,10.552,10.552,10.552,10.552,0
1228,2022-09-14,10.4849,10.4849,10.4849,10.4849,0
1229,2022-09-15,10.4875,10.4875,10.4875,10.4875,0
1230,2022-09-16,10.4682,10.4682,10.4682,10.4682,0
1231,2022-09-19,10.451,10.451,10.451,10.451,0
1232,2022-09-20,10.4447,10.4447,10.4447,10.4447,0
1233,2022-09-21,10.4498,10.4498,10.4498,10.4498,0
1234,2022-09-22,10.4125,10.4125,10.4125,10.4125,0
1235,2022-09-23,10.3217,10.3217,10.3217,10.3217,0
1236,2022-09-26,10.1793,10.1793,10.1793,10.1793,0
1237,2022-09-27,10.0782,10.0782,10.0782,10.0782,0
1238,2022-09-28,9.9131,9.9131,9.9131,9.9131,0
1239,2022-09-29,9.9567,9.9567,9.9567,9.9567,0
1240,2022-09-30,9.9711,9.9711,9.9711,9.9711,0
1241,2022-10-03,9.9996,9.9996,9.9996,9.9996,0
1242,2022-10-04,10.1137,10.1137,10.1137,10.1137,0
1243,2022-10-05,10.114,10.114,10.114,10.114,0
1244,2022-10-06,10.1326,10.1326,10.1326,10.1326,0
1245,2022-10-07,10.1531,10.1531,10.1531,10.1531,0
1246,2022-10-10,10.0297,10.0297,10.0297,10.0297,0
1247,2022-10-11,9.9589,9.9589,9.9589,9.9589,0
1248,2022-10-12,9.8322,9.8322,9.8322,9.8322,0
1249,2022-10-13,9.8388,9.8388,9.8388,9.8388,0
1250,2022-10-14,9.9039,9.9039,9.9039,9.9039,0
1251,2022-10-17,9.8801,9.8801,9.8801,9.8801,0
1252,2022-10-18,9.9215,9.9215,9.9215,9.9215,0
1253,2022-10-19,9.8972,9.8972,9.8972,9.8972,0
1254,2022-10-20,9.8665,9.8665,9.8665,9.8665,0
1255,2022-10-21,9.8572,9.8572,9.8572,9.8572,0
1256,2022-10-24,9.9233,9.9233,9.9233,9.9233,0
1257,2022-10-25,9.9313,9.9313,9.9313,9.9313,0
1258,2022-10-26,10.034,10.034,10.034,10.034,0
1259,2022-10-27,10.0344,10.0344,10.0344,10.0344,0
1260,2022-10-28,10.0388,10.0388,10.0388,10.0388,0
1261,2022-10-31,10.0389,10.0389,10.0389,10.0389,0
1262,2022-11-02,10.078,10.078,10.078,10.078,0
1263,2022-11-03,10.0632,10.0632,10.0632,10.0632,0
1264,2022-11-04,10.0336,10.0336,10.0336,10.0336,0
1265,2022-11-07,10.0817,10.0817,10.0817,10.0817,0
1266,2022-11-08,10.0913,10.0913,10.0913,10.0913,0
1267,2022-11-09,10.1297,10.1297,10.1297,10.1297,0
1268,2022-11-10,10.1442,10.1442,10.1442,10.1442,0
1269,2022-11-11,10.302,10.302,10.302,10.302,0
1270,2022-11-14,10.2763,10.2763,10.2763,10.2763,0
1271,2022-11-15,10.266,10.266,10.266,10.266,0
1272,2022-11-16,10.244,10.244,10.244,10.244,0
1273,2022-11-17,10.2281,10.2281,10.2281,10.2281,0
1274,2022-11-18,10.2486,10.2486,10.2486,10.2486,0
1275,2022-11-21,10.3044,10.3044,10.3044,10.3044,0
1276,2022-11-22,10.31,10.31,10.31,10.31,0
1277,2022-11-23,10.2987,10.2987,10.2987,10.2987,0
1278,2022-11-24,10.3127,10.3127,10.3127,10.3127,0
1279,2022-11-25,10.2974,10.2974,10.2974,10.2974,0
1280,2022-11-28,10.2673,10.2673,10.2673,10.2673,0
1281,2022-11-29,10.277,10.277,10.277,10.277,0
1282,2022-11-30,10.2962,10.2962,10.2962,10.2962,0
1283,2022-12-01,10.3244,10.3244,10.3244,10.3244,0
1284,2022-12-02,10.362,10.362,10.362,10.362,0
1285,2022-12-05,10.3413,10.3413,10.3413,10.3413,0
1286,2022-12-06,10.3042,10.3042,10.3042,10.3042,0
1287,2022-12-07,10.2855,10.2855,10.2855,10.2855,0
1288,2022-12-08,10.2826,10.2826,10.2826,10.2826,0
1289,2022-12-09,10.2535,10.2535,10.2535,10.2535,0
1290,2022-12-12,10.2158,10.2158,10.2158,10.2158,0
1291,2022-12-13,10.214,10.214,10.214,10.214,0
1292,2022-12-14,10.2509,10.2509,10.2509,10.2509,0
1293,2022-12-15,10.2372,10.2372,10.2372,10.2372,0
1294,2022-12-16,10.179,10.179,10.179,10.179,0
1295,2022-12-19,10.1654,10.1654,10.1654,10.1654,0
1296,2022-12-20,10.1455,10.1455,10.1455,10.1455,0
1297,2022-12-21,10.1729,10.1729,10.1729,10.1729,0
1298,2022-12-22,10.2113,10.2113,10.2113,10.2113,0
1299,2022-12-23,10.199,10.199,10.199,10.199,0
1300,2022-12-27,10.1867,10.1867,10.1867,10.1867,0
1301,2022-12-28,10.1614,10.1614,10.1614,10.1614,0
1302,2022-12-29,10.1692,10.1692,10.1692,10.1692,0
1303,2022-12-30,10.1788,10.1788,10.1788,10.1788,0
1304,2023-01-02,10.1789,10.1789,10.1789,10.1789,0
1305,2023-01-03,10.23,10.23,10.23,10.23,0
1306,2023-01-04,10.2484,10.2484,10.2484,10.2484,0
1307,2023-01-05,10.2493,10.2493,10.2493,10.2493,0
1308,2023-01-06,10.2551,10.2551,10.2551,10.2551,0
1309,2023-01-09,10.2355,10.2355,10.2355,10.2355,0
1310,2023-01-10,10.2795,10.2795,10.2795,10.2795,0
1311,2023-01-11,10.3472,10.3472,10.3472,10.3472,0
1312,2023-01-12,10.3834,10.3834,10.3834,10.3834,0
1313,2023-01-13,10.4308,10.4308,10.4308,10.4308,0
1314,2023-01-16,10.4352,10.4352,10.4352,10.4352,0
1315,2023-01-17,10.4353,10.4353,10.4353,10.4353,0
1316,2023-01-18,10.3962,10.3962,10.3962,10.3962,0
1317,2023-01-19,10.3785,10.3785,10.3785,10.3785,0
1318,2023-01-20,10.3683,10.3683,10.3683,10.3683,0
1319,2023-01-23,10.3799,10.3799,10.3799,10.3799,0
1320,2023-01-24,10.3968,10.3968,10.3968,10.3968,0
1321,2023-01-25,10.4206,10.4206,10.4206,10.4206,0
1322,2023-01-26,10.4315,10.4315,10.4315,10.4315,0
1323,2023-01-27,10.4551,10.4551,10.4551,10.4551,0
1324,2023-01-30,10.4364,10.4364,10.4364,10.4364,0
1325,2023-01-31,10.4274,10.4274,10.4274,10.4274,0
1326,2023-02-01,10.4612,10.4612,10.4612,10.4612,0
1327,2023-02-02,10.5101,10.5101,10.5101,10.5101,0
1328,2023-02-03,10.5678,10.5678,10.5678,10.5678,0
1329,2023-02-06,10.5211,10.5211,10.5211,10.5211,0
1330,2023-02-07,10.4999,10.4999,10.4999,10.4999,0
1331,2023-02-08,10.5047,10.5047,10.5047,10.5047,0
1332,2023-02-09,10.4794,10.4794,10.4794,10.4794,0
1333,2023-02-10,10.446,10.446,10.446,10.446,0
1334,2023-02-13,10.4506,10.4506,10.4506,10.4506,0
1335,2023-02-14,10.4689,10.4689,10.4689,10.4689,0
1336,2023-02-15,10.4584,10.4584,10.4584,10.4584,0
1337,2023-02-16,10.4483,10.4483,10.4483,10.4483,0
1338,2023-02-17,10.437,10.437,10.437,10.437,0
1339,2023-02-20,10.407,10.407,10.407,10.407,0
1340,2023-02-21,10.3999,10.3999,10.3999,10.3999,0
1341,2023-02-22,10.3325,10.3325,10.3325,10.3325,0
1342,2023-02-23,10.3491,10.3491,10.3491,10.3491,0
1343,2023-02-24,10.3665,10.3665,10.3665,10.3665,0
1344,2023-02-27,10.3489,10.3489,10.3489,10.3489,0
1345,2023-02-28,10.3519,10.3519,10.3519,10.3519,0
1346,2023-03-01,10.3343,10.3343,10.3343,10.3343,0
1347,2023-03-02,10.3425,10.3425,10.3425,10.3425,0
1348,2023-03-03,10.3478,10.3478,10.3478,10.3478,0
1349,2023-03-06,10.3938,10.3938,10.3938,10.3938,0
1350,2023-03-07,10.4161,10.4161,10.4161,10.4161,0
1351,2023-03-08,10.3878,10.3878,10.3878,10.3878,0
1352,2023-03-09,10.3632,10.3632,10.3632,10.3632,0
1353,2023-03-10,10.3223,10.3223,10.3223,10.3223,0
1354,2023-03-13,10.2771,10.2771,10.2771,10.2771,0
1355,2023-03-14,10.2687,10.2687,10.2687,10.2687,0
1356,2023-03-15,10.2395,10.2395,10.2395,10.2395,0
1357,2023-03-16,10.2257,10.2257,10.2257,10.2257,0
1358,2023-03-17,10.2272,10.2272,10.2272,10.2272,0
