,date,open,close,high,low,volumme
517,2016-10-19,294.39,294.39,294.39,294.39,0
518,2016-10-20,297.51,297.51,297.51,297.51,0
519,2016-10-21,296.98,296.98,296.98,296.98,0
520,2016-10-24,298.49,298.49,298.49,298.49,0
521,2016-10-25,298.54,298.54,298.54,298.54,0
522,2016-10-26,293.06,293.06,293.06,293.06,0
523,2016-10-27,287.82,287.82,287.82,287.82,0
524,2016-10-28,288.34,288.34,288.34,288.34,0
525,2016-10-31,289.34,289.34,289.34,289.34,0
526,2016-11-02,284.86,284.86,284.86,284.86,0
527,2016-11-03,286.17,286.17,286.17,286.17,0
528,2016-11-04,283.57,283.57,283.57,283.57,0
529,2016-11-07,286.6,286.6,286.6,286.6,0
530,2016-11-08,287.55,287.55,287.55,287.55,0
531,2016-11-09,285.53,285.53,285.53,285.53,0
532,2016-11-10,277.64,277.64,277.64,277.64,0
533,2016-11-14,276.59,276.59,276.59,276.59,0
534,2016-11-15,280.62,280.62,280.62,280.62,0
535,2016-11-16,278.47,278.47,278.47,278.47,0
536,2016-11-17,281.79,281.79,281.79,281.79,0
537,2016-11-18,281.1,281.1,281.1,281.1,0
538,2016-11-21,280.41,280.41,280.41,280.41,0
539,2016-11-22,282.23,282.23,282.23,282.23,0
540,2016-11-23,282.74,282.74,282.74,282.74,0
541,2016-11-24,282.87,282.87,282.87,282.87,0
542,2016-11-25,284.0,284.0,284.0,284.0,0
543,2016-11-28,285.24,285.24,285.24,285.24,0
544,2016-11-29,285.95,285.95,285.95,285.95,0
545,2016-11-30,284.7,284.7,284.7,284.7,0
546,2016-12-01,279.81,279.81,279.81,279.81,0
547,2016-12-02,280.64,280.64,280.64,280.64,0
548,2016-12-05,279.3,279.3,279.3,279.3,0
549,2016-12-06,281.74,281.74,281.74,281.74,0
550,2016-12-07,284.17,284.17,284.17,284.17,0
551,2016-12-08,284.96,284.96,284.96,284.96,0
552,2016-12-09,290.57,290.57,290.57,290.57,0
553,2016-12-12,287.24,287.24,287.24,287.24,0
554,2016-12-13,291.39,291.39,291.39,291.39,0
555,2016-12-15,286.83,286.83,286.83,286.83,0
556,2016-12-16,289.49,289.49,289.49,289.49,0
557,2016-12-20,293.05,293.05,293.05,293.05,0
558,2016-12-21,294.19,294.19,294.19,294.19,0
559,2016-12-22,293.19,293.19,293.19,293.19,0
560,2016-12-23,294.94,294.94,294.94,294.94,0
561,2016-12-27,295.96,295.96,295.96,295.96,0
562,2016-12-28,293.56,293.56,293.56,293.56,0
563,2016-12-29,295.36,295.36,295.36,295.36,0
564,2016-12-30,298.43,298.43,298.43,298.43,0
565,2017-01-02,300.27,300.27,300.27,300.27,0
566,2017-01-03,296.01,296.01,296.01,296.01,0
567,2017-01-04,296.82,296.82,296.82,296.82,0
568,2017-01-05,297.95,297.95,297.95,297.95,0
569,2017-01-06,299.35,299.35,299.35,299.35,0
570,2017-01-09,295.6,295.6,295.6,295.6,0
571,2017-01-10,295.88,295.88,295.88,295.88,0
572,2017-01-11,295.7,295.7,295.7,295.7,0
573,2017-01-12,294.06,294.06,294.06,294.06,0
574,2017-01-13,293.44,293.44,293.44,293.44,0
575,2017-01-16,292.21,292.21,292.21,292.21,0
576,2017-01-17,292.39,292.39,292.39,292.39,0
577,2017-01-18,292.36,292.36,292.36,292.36,0
578,2017-01-19,288.44,288.44,288.44,288.44,0
579,2017-01-20,287.73,287.73,287.73,287.73,0
580,2017-01-23,285.54,285.54,285.54,285.54,0
581,2017-01-24,284.13,284.13,284.13,284.13,0
582,2017-01-25,284.76,284.76,284.76,284.76,0
583,2017-01-26,286.54,286.54,286.54,286.54,0
584,2017-01-27,285.58,285.58,285.58,285.58,0
585,2017-01-30,284.14,284.14,284.14,284.14,0
586,2017-01-31,285.57,285.57,285.57,285.57,0
587,2017-02-01,288.45,288.45,288.45,288.45,0
588,2017-02-02,286.66,286.66,286.66,286.66,0
589,2017-02-03,288.01,288.01,288.01,288.01,0
590,2017-02-06,286.65,286.65,286.65,286.65,0
591,2017-02-07,290.57,290.57,290.57,290.57,0
592,2017-02-08,294.56,294.56,294.56,294.56,0
593,2017-02-09,295.21,295.21,295.21,295.21,0
594,2017-02-10,294.67,294.67,294.67,294.67,0
595,2017-02-13,294.65,294.65,294.65,294.65,0
596,2017-02-14,297.0,297.0,297.0,297.0,0
597,2017-02-15,299.17,299.17,299.17,299.17,0
598,2017-02-16,297.9,297.9,297.9,297.9,0
599,2017-02-17,298.06,298.06,298.06,298.06,0
600,2017-02-20,299.04,299.04,299.04,299.04,0
601,2017-02-21,299.14,299.14,299.14,299.14,0
602,2017-02-22,298.99,298.99,298.99,298.99,0
603,2017-02-23,299.44,299.44,299.44,299.44,0
604,2017-02-24,298.25,298.25,298.25,298.25,0
605,2017-02-27,296.03,296.03,296.03,296.03,0
606,2017-02-28,296.77,296.77,296.77,296.77,0
607,2017-03-01,297.53,297.53,297.53,297.53,0
608,2017-03-02,296.22,296.22,296.22,296.22,0
609,2017-03-03,295.59,295.59,295.59,295.59,0
610,2017-03-06,295.0,295.0,295.0,295.0,0
611,2017-03-07,292.4,292.4,292.4,292.4,0
612,2017-03-08,291.39,291.39,291.39,291.39,0
613,2017-03-09,292.19,292.19,292.19,292.19,0
614,2017-03-10,288.63,288.63,288.63,288.63,0
615,2017-03-13,289.89,289.89,289.89,289.89,0
616,2017-03-14,289.05,289.05,289.05,289.05,0
617,2017-03-15,289.12,289.12,289.12,289.12,0
618,2017-03-16,293.78,293.78,293.78,293.78,0
619,2017-03-17,295.27,295.27,295.27,295.27,0
620,2017-03-20,295.36,295.36,295.36,295.36,0
621,2017-03-21,294.32,294.32,294.32,294.32,0
622,2017-03-22,291.75,291.75,291.75,291.75,0
623,2017-03-23,294.26,294.26,294.26,294.26,0
624,2017-03-24,294.1,294.1,294.1,294.1,0
625,2017-03-27,292.77,292.77,292.77,292.77,0
626,2017-03-28,291.67,291.67,291.67,291.67,0
627,2017-03-29,293.78,293.78,293.78,293.78,0
628,2017-03-30,292.82,292.82,292.82,292.82,0
629,2017-04-03,296.19,296.19,296.19,296.19,0
630,2017-04-04,297.48,297.48,297.48,297.48,0
631,2017-04-05,299.64,299.64,299.64,299.64,0
632,2017-04-06,302.33,302.33,302.33,302.33,0
633,2017-04-07,304.24,304.24,304.24,304.24,0
634,2017-04-10,304.08,304.08,304.08,304.08,0
635,2017-04-11,305.59,305.59,305.59,305.59,0
636,2017-04-12,307.34,307.34,307.34,307.34,0
637,2017-04-13,307.33,307.33,307.33,307.33,0
638,2017-04-18,307.91,307.91,307.91,307.91,0
639,2017-04-19,306.48,306.48,306.48,306.48,0
640,2017-04-20,304.96,304.96,304.96,304.96,0
641,2017-04-21,303.43,303.43,303.43,303.43,0
642,2017-04-24,307.15,307.15,307.15,307.15,0
643,2017-04-25,310.7,310.7,310.7,310.7,0
644,2017-04-26,311.37,311.37,311.37,311.37,0
645,2017-04-27,311.56,311.56,311.56,311.56,0
646,2017-04-28,308.91,308.91,308.91,308.91,0
647,2017-05-02,312.26,312.26,312.26,312.26,0
648,2017-05-03,312.64,312.64,312.64,312.64,0
649,2017-05-04,312.05,312.05,312.05,312.05,0
650,2017-05-05,314.11,314.11,314.11,314.11,0
651,2017-05-09,318.53,318.53,318.53,318.53,0
652,2017-05-10,317.84,317.84,317.84,317.84,0
653,2017-05-11,319.35,319.35,319.35,319.35,0
654,2017-05-12,320.1,320.1,320.1,320.1,0
655,2017-05-15,319.44,319.44,319.44,319.44,0
656,2017-05-16,318.98,318.98,318.98,318.98,0
657,2017-05-17,316.51,316.51,316.51,316.51,0
658,2017-05-18,313.24,313.24,313.24,313.24,0
659,2017-05-19,312.98,312.98,312.98,312.98,0
660,2017-05-22,315.59,315.59,315.59,315.59,0
661,2017-05-23,313.68,313.68,313.68,313.68,0
662,2017-05-24,315.01,315.01,315.01,315.01,0
663,2017-05-26,315.36,315.36,315.36,315.36,0
664,2017-05-29,315.22,315.22,315.22,315.22,0
665,2017-05-30,315.93,315.93,315.93,315.93,0
666,2017-05-31,315.7,315.7,315.7,315.7,0
667,2017-06-01,318.26,318.26,318.26,318.26,0
668,2017-06-02,320.14,320.14,320.14,320.14,0
669,2017-06-06,318.19,318.19,318.19,318.19,0
670,2017-06-07,320.06,320.06,320.06,320.06,0
671,2017-06-08,318.95,318.95,318.95,318.95,0
672,2017-06-09,319.61,319.61,319.61,319.61,0
673,2017-06-12,316.64,316.64,316.64,316.64,0
674,2017-06-13,318.71,318.71,318.71,318.71,0
675,2017-06-14,320.87,320.87,320.87,320.87,0
676,2017-06-15,318.95,318.95,318.95,318.95,0
677,2017-06-16,320.74,320.74,320.74,320.74,0
678,2017-06-19,320.46,320.46,320.46,320.46,0
679,2017-06-20,317.73,317.73,317.73,317.73,0
680,2017-06-21,316.03,316.03,316.03,316.03,0
681,2017-06-22,315.7,315.7,315.7,315.7,0
682,2017-06-23,317.25,317.25,317.25,317.25,0
683,2017-06-26,316.96,316.96,316.96,316.96,0
684,2017-06-27,313.68,313.68,313.68,313.68,0
685,2017-06-28,311.04,311.04,311.04,311.04,0
686,2017-06-29,308.82,308.82,308.82,308.82,0
687,2017-06-30,309.34,309.34,309.34,309.34,0
688,2017-07-03,308.45,308.45,308.45,308.45,0
689,2017-07-04,308.22,308.22,308.22,308.22,0
690,2017-07-05,308.68,308.68,308.68,308.68,0
691,2017-07-06,305.28,305.28,305.28,305.28,0
692,2017-07-10,307.7,307.7,307.7,307.7,0
693,2017-07-11,304.63,304.63,304.63,304.63,0
694,2017-07-12,308.95,308.95,308.95,308.95,0
695,2017-07-13,310.36,310.36,310.36,310.36,0
696,2017-07-17,310.99,310.99,310.99,310.99,0
697,2017-07-18,311.41,311.41,311.41,311.41,0
698,2017-07-19,312.34,312.34,312.34,312.34,0
699,2017-07-20,311.73,311.73,311.73,311.73,0
700,2017-07-21,310.01,310.01,310.01,310.01,0
701,2017-07-24,309.4,309.4,309.4,309.4,0
702,2017-07-25,309.8,309.8,309.8,309.8,0
703,2017-07-26,309.98,309.98,309.98,309.98,0
704,2017-07-27,312.08,312.08,312.08,312.08,0
705,2017-07-28,308.47,308.47,308.47,308.47,0
706,2017-07-31,307.33,307.33,307.33,307.33,0
707,2017-08-01,310.09,310.09,310.09,310.09,0
708,2017-08-02,311.29,311.29,311.29,311.29,0
709,2017-08-03,311.7,311.7,311.7,311.7,0
710,2017-08-04,313.15,313.15,313.15,313.15,0
711,2017-08-07,312.42,312.42,312.42,312.42,0
712,2017-08-08,312.51,312.51,312.51,312.51,0
713,2017-08-09,312.01,312.01,312.01,312.01,0
714,2017-08-10,310.39,310.39,310.39,310.39,0
715,2017-08-11,305.91,305.91,305.91,305.91,0
716,2017-08-14,310.9,310.9,310.9,310.9,0
717,2017-08-16,312.24,312.24,312.24,312.24,0
718,2017-08-17,311.62,311.62,311.62,311.62,0
719,2017-08-18,308.42,308.42,308.42,308.42,0
720,2017-08-21,308.1,308.1,308.1,308.1,0
721,2017-08-22,309.5,309.5,309.5,309.5,0
722,2017-08-23,308.14,308.14,308.14,308.14,0
723,2017-08-24,307.96,307.96,307.96,307.96,0
724,2017-08-25,306.74,306.74,306.74,306.74,0
725,2017-08-28,306.41,306.41,306.41,306.41,0
726,2017-08-29,305.61,305.61,305.61,305.61,0
727,2017-08-30,308.24,308.24,308.24,308.24,0
728,2017-08-31,310.72,310.72,310.72,310.72,0
729,2017-09-01,310.09,310.09,310.09,310.09,0
730,2017-09-04,309.29,309.29,309.29,309.29,0
731,2017-09-05,307.5,307.5,307.5,307.5,0
732,2017-09-06,308.82,308.82,308.82,308.82,0
733,2017-09-07,310.54,310.54,310.54,310.54,0
734,2017-09-08,311.7,311.7,311.7,311.7,0
735,2017-09-11,314.44,314.44,314.44,314.44,0
736,2017-09-12,314.2,314.2,314.2,314.2,0
737,2017-09-13,313.24,313.24,313.24,313.24,0
738,2017-09-14,313.81,313.81,313.81,313.81,0
739,2017-09-15,313.9,313.9,313.9,313.9,0
740,2017-09-18,313.09,313.09,313.09,313.09,0
741,2017-09-19,311.64,311.64,311.64,311.64,0
742,2017-09-20,311.49,311.49,311.49,311.49,0
743,2017-09-21,311.01,311.01,311.01,311.01,0
744,2017-09-22,311.21,311.21,311.21,311.21,0
745,2017-09-25,312.28,312.28,312.28,312.28,0
746,2017-09-26,313.78,313.78,313.78,313.78,0
747,2017-09-27,311.86,311.86,311.86,311.86,0
748,2017-09-28,311.79,311.79,311.79,311.79,0
749,2017-09-29,314.73,314.73,314.73,314.73,0
750,2017-10-03,314.88,314.88,314.88,314.88,0
751,2017-10-04,313.68,313.68,313.68,313.68,0
752,2017-10-05,313.18,313.18,313.18,313.18,0
753,2017-10-06,311.11,311.11,311.11,311.11,0
754,2017-10-09,311.79,311.79,311.79,311.79,0
755,2017-10-10,312.44,312.44,312.44,312.44,0
756,2017-10-11,313.48,313.48,313.48,313.48,0
757,2017-10-12,315.51,315.51,315.51,315.51,0
758,2017-10-13,315.25,315.25,315.25,315.25,0
759,2017-10-16,316.51,316.51,316.51,316.51,0
760,2017-10-17,316.01,316.01,316.01,316.01,0
761,2017-10-18,317.57,317.57,317.57,317.57,0
762,2017-10-19,315.52,315.52,315.52,315.52,0
763,2017-10-20,313.71,313.71,313.71,313.71,0
764,2017-10-23,311.69,311.69,311.69,311.69,0
765,2017-10-24,310.28,310.28,310.28,310.28,0
766,2017-10-25,307.69,307.69,307.69,307.69,0
767,2017-10-26,310.86,310.86,310.86,310.86,0
768,2017-10-27,313.58,313.58,313.58,313.58,0
769,2017-10-30,315.17,315.17,315.17,315.17,0
770,2017-10-31,317.69,317.69,317.69,317.69,0
771,2017-11-02,316.53,316.53,316.53,316.53,0
772,2017-11-03,318.65,318.65,318.65,318.65,0
773,2017-11-06,318.93,318.93,318.93,318.93,0
774,2017-11-07,318.77,318.77,318.77,318.77,0
775,2017-11-08,320.36,320.36,320.36,320.36,0
776,2017-11-09,318.51,318.51,318.51,318.51,0
777,2017-11-10,317.39,317.39,317.39,317.39,0
778,2017-11-13,315.88,315.88,315.88,315.88,0
779,2017-11-14,315.85,315.85,315.85,315.85,0
780,2017-11-15,315.76,315.76,315.76,315.76,0
781,2017-11-17,317.92,317.92,317.92,317.92,0
782,2017-11-20,317.23,317.23,317.23,317.23,0
783,2017-11-21,318.51,318.51,318.51,318.51,0
784,2017-11-22,317.39,317.39,317.39,317.39,0
785,2017-11-23,318.18,318.18,318.18,318.18,0
786,2017-11-24,317.47,317.47,317.47,317.47,0
787,2017-11-27,318.15,318.15,318.15,318.15,0
788,2017-11-28,317.92,317.92,317.92,317.92,0
789,2017-11-29,317.13,317.13,317.13,317.13,0
790,2017-11-30,318.56,318.56,318.56,318.56,0
791,2017-12-01,316.68,316.68,316.68,316.68,0
792,2017-12-04,319.41,319.41,319.41,319.41,0
793,2017-12-05,322.53,322.53,322.53,322.53,0
794,2017-12-06,322.25,322.25,322.25,322.25,0
795,2017-12-07,324.1,324.1,324.1,324.1,0
796,2017-12-08,326.44,326.44,326.44,326.44,0
797,2017-12-11,325.04,325.04,325.04,325.04,0
798,2017-12-12,324.06,324.06,324.06,324.06,0
799,2017-12-13,322.75,322.75,322.75,322.75,0
800,2017-12-14,323.34,323.34,323.34,323.34,0
801,2017-12-15,325.12,325.12,325.12,325.12,0
802,2017-12-18,330.52,330.52,330.52,330.52,0
803,2017-12-19,330.29,330.29,330.29,330.29,0
804,2017-12-20,327.64,327.64,327.64,327.64,0
805,2017-12-21,327.25,327.25,327.25,327.25,0
806,2017-12-22,326.26,326.26,326.26,326.26,0
807,2017-12-27,328.27,328.27,328.27,328.27,0
808,2017-12-28,328.96,328.96,328.96,328.96,0
809,2017-12-29,329.72,329.72,329.72,329.72,0
810,2018-01-03,330.65,330.65,330.65,330.65,0
811,2018-01-04,329.67,329.67,329.67,329.67,0
812,2018-01-05,332.66,332.66,332.66,332.66,0
813,2018-01-08,335.33,335.33,335.33,335.33,0
814,2018-01-09,335.04,335.04,335.04,335.04,0
815,2018-01-10,329.64,329.64,329.64,329.64,0
816,2018-01-11,324.71,324.71,324.71,324.71,0
817,2018-01-12,326.16,326.16,326.16,326.16,0
818,2018-01-15,324.51,324.51,324.51,324.51,0
819,2018-01-16,328.16,328.16,328.16,328.16,0
820,2018-01-17,329.48,329.48,329.48,329.48,0
821,2018-01-18,328.22,328.22,328.22,328.22,0
822,2018-01-19,324.59,324.59,324.59,324.59,0
823,2018-01-22,324.52,324.52,324.52,324.52,0
824,2018-01-23,326.62,326.62,326.62,326.62,0
825,2018-01-24,324.83,324.83,324.83,324.83,0
826,2018-01-25,321.51,321.51,321.51,321.51,0
827,2018-01-26,324.18,324.18,324.18,324.18,0
828,2018-01-29,321.44,321.44,321.44,321.44,0
829,2018-01-30,320.54,320.54,320.54,320.54,0
830,2018-01-31,323.55,323.55,323.55,323.55,0
831,2018-02-01,320.12,320.12,320.12,320.12,0
832,2018-02-02,315.69,315.69,315.69,315.69,0
833,2018-02-05,308.59,308.59,308.59,308.59,0
834,2018-02-06,301.47,301.47,301.47,301.47,0
835,2018-02-07,308.11,308.11,308.11,308.11,0
836,2018-02-08,302.1,302.1,302.1,302.1,0
837,2018-02-09,300.64,300.64,300.64,300.64,0
838,2018-02-12,302.54,302.54,302.54,302.54,0
839,2018-02-13,301.04,301.04,301.04,301.04,0
840,2018-02-14,302.71,302.71,302.71,302.71,0
841,2018-02-15,302.08,302.08,302.08,302.08,0
842,2018-02-16,308.19,308.19,308.19,308.19,0
843,2018-02-19,305.85,305.85,305.85,305.85,0
844,2018-02-20,307.47,307.47,307.47,307.47,0
845,2018-02-21,308.28,308.28,308.28,308.28,0
846,2018-02-22,308.31,308.31,308.31,308.31,0
847,2018-02-23,312.39,312.39,312.39,312.39,0
848,2018-02-26,312.21,312.21,312.21,312.21,0
849,2018-02-27,308.35,308.35,308.35,308.35,0
850,2018-02-28,307.04,307.04,307.04,307.04,0
851,2018-03-01,305.82,305.82,305.82,305.82,0
852,2018-03-02,302.85,302.85,302.85,302.85,0
853,2018-03-05,306.4,306.4,306.4,306.4,0
854,2018-03-06,305.74,305.74,305.74,305.74,0
855,2018-03-07,309.29,309.29,309.29,309.29,0
856,2018-03-08,313.51,313.51,313.51,313.51,0
857,2018-03-09,312.16,312.16,312.16,312.16,0
858,2018-03-12,312.62,312.62,312.62,312.62,0
859,2018-03-13,310.96,310.96,310.96,310.96,0
860,2018-03-14,311.98,311.98,311.98,311.98,0
861,2018-03-15,313.83,313.83,313.83,313.83,0
862,2018-03-16,311.72,311.72,311.72,311.72,0
863,2018-03-19,313.95,313.95,313.95,313.95,0
864,2018-03-20,315.85,315.85,315.85,315.85,0
865,2018-03-21,314.8,314.8,314.8,314.8,0
866,2018-03-22,313.78,313.78,313.78,313.78,0
867,2018-03-23,311.02,311.02,311.02,311.02,0
868,2018-03-26,308.85,308.85,308.85,308.85,0
869,2018-03-27,312.38,312.38,312.38,312.38,0
870,2018-03-28,314.62,314.62,314.62,314.62,0
871,2018-03-29,316.64,316.64,316.64,316.64,0
872,2018-04-03,316.35,316.35,316.35,316.35,0
873,2018-04-04,316.9,316.9,316.9,316.9,0
874,2018-04-05,319.65,319.65,319.65,319.65,0
875,2018-04-06,319.27,319.27,319.27,319.27,0
876,2018-04-09,319.39,319.39,319.39,319.39,0
877,2018-04-10,318.46,318.46,318.46,318.46,0
878,2018-04-11,316.79,316.79,316.79,316.79,0
879,2018-04-12,317.41,317.41,317.41,317.41,0
880,2018-04-13,319.93,319.93,319.93,319.93,0
881,2018-04-16,319.11,319.11,319.11,319.11,0
882,2018-04-17,322.61,322.61,322.61,322.61,0
883,2018-04-18,322.54,322.54,322.54,322.54,0
884,2018-04-19,321.76,321.76,321.76,321.76,0
885,2018-04-20,321.99,321.99,321.99,321.99,0
886,2018-04-23,321.59,321.59,321.59,321.59,0
887,2018-04-24,322.22,322.22,322.22,322.22,0
888,2018-04-25,320.73,320.73,320.73,320.73,0
889,2018-04-26,324.92,324.92,324.92,324.92,0
890,2018-04-27,327.14,327.14,327.14,327.14,0
891,2018-04-30,329.69,329.69,329.69,329.69,0
892,2018-05-02,329.2,329.2,329.2,329.2,0
893,2018-05-03,328.98,328.98,328.98,328.98,0
894,2018-05-04,329.32,329.32,329.32,329.32,0
895,2018-05-07,331.48,331.48,331.48,331.48,0
896,2018-05-09,333.23,333.23,333.23,333.23,0
897,2018-05-11,332.9,332.9,332.9,332.9,0
898,2018-05-14,332.14,332.14,332.14,332.14,0
899,2018-05-15,330.12,330.12,330.12,330.12,0
900,2018-05-16,329.06,329.06,329.06,329.06,0
901,2018-05-17,329.67,329.67,329.67,329.67,0
902,2018-05-18,330.58,330.58,330.58,330.58,0
903,2018-05-22,330.56,330.56,330.56,330.56,0
904,2018-05-23,328.6,328.6,328.6,328.6,0
905,2018-05-24,327.04,327.04,327.04,327.04,0
906,2018-05-25,329.95,329.95,329.95,329.95,0
907,2018-05-28,329.67,329.67,329.67,329.67,0
908,2018-05-29,326.15,326.15,326.15,326.15,0
909,2018-05-30,328.39,328.39,328.39,328.39,0
910,2018-05-31,329.23,329.23,329.23,329.23,0
911,2018-06-01,328.6,328.6,328.6,328.6,0
912,2018-06-04,331.7,331.7,331.7,331.7,0
913,2018-06-05,332.63,332.63,332.63,332.63,0
914,2018-06-06,333.02,333.02,333.02,333.02,0
915,2018-06-07,330.87,330.87,330.87,330.87,0
916,2018-06-08,331.82,331.82,331.82,331.82,0
917,2018-06-11,331.61,331.61,331.61,331.61,0
918,2018-06-12,331.53,331.53,331.53,331.53,0
919,2018-06-13,332.0,332.0,332.0,332.0,0
920,2018-06-14,334.44,334.44,334.44,334.44,0
921,2018-06-15,335.65,335.65,335.65,335.65,0
922,2018-06-18,332.91,332.91,332.91,332.91,0
923,2018-06-19,330.48,330.48,330.48,330.48,0
924,2018-06-20,332.9,332.9,332.9,332.9,0
925,2018-06-21,331.56,331.56,331.56,331.56,0
926,2018-06-22,333.71,333.71,333.71,333.71,0
927,2018-06-25,330.92,330.92,330.92,330.92,0
928,2018-06-26,330.02,330.02,330.02,330.02,0
929,2018-06-27,330.63,330.63,330.63,330.63,0
930,2018-06-28,328.89,328.89,328.89,328.89,0
931,2018-06-29,331.07,331.07,331.07,331.07,0
932,2018-07-02,329.74,329.74,329.74,329.74,0
933,2018-07-03,330.94,330.94,330.94,330.94,0
934,2018-07-04,332.62,332.62,332.62,332.62,0
935,2018-07-05,330.62,330.62,330.62,330.62,0
936,2018-07-06,332.97,332.97,332.97,332.97,0
937,2018-07-09,332.56,332.56,332.56,332.56,0
938,2018-07-10,333.98,333.98,333.98,333.98,0
939,2018-07-11,331.94,331.94,331.94,331.94,0
940,2018-07-12,332.19,332.19,332.19,332.19,0
941,2018-07-13,333.34,333.34,333.34,333.34,0
942,2018-07-16,333.36,333.36,333.36,333.36,0
943,2018-07-17,333.06,333.06,333.06,333.06,0
944,2018-07-18,334.14,334.14,334.14,334.14,0
945,2018-07-19,332.57,332.57,332.57,332.57,0
946,2018-07-20,332.05,332.05,332.05,332.05,0
947,2018-07-23,329.9,329.9,329.9,329.9,0
948,2018-07-24,331.71,331.71,331.71,331.71,0
949,2018-07-25,333.58,333.58,333.58,333.58,0
950,2018-07-26,334.62,334.62,334.62,334.62,0
951,2018-07-27,335.22,335.22,335.22,335.22,0
952,2018-07-30,334.19,334.19,334.19,334.19,0
953,2018-07-31,334.19,334.19,334.19,334.19,0
954,2018-08-01,332.44,332.44,332.44,332.44,0
955,2018-08-02,333.19,333.19,333.19,333.19,0
956,2018-08-03,336.85,336.85,336.85,336.85,0
957,2018-08-06,335.23,335.23,335.23,335.23,0
958,2018-08-07,334.7,334.7,334.7,334.7,0
959,2018-08-08,334.61,334.61,334.61,334.61,0
960,2018-08-09,335.29,335.29,335.29,335.29,0
961,2018-08-10,333.27,333.27,333.27,333.27,0
962,2018-08-13,332.47,332.47,332.47,332.47,0
963,2018-08-14,330.04,330.04,330.04,330.04,0
964,2018-08-16,331.58,331.58,331.58,331.58,0
965,2018-08-17,331.97,331.97,331.97,331.97,0
966,2018-08-20,332.31,332.31,332.31,332.31,0
967,2018-08-21,332.66,332.66,332.66,332.66,0
968,2018-08-22,333.89,333.89,333.89,333.89,0
969,2018-08-23,334.57,334.57,334.57,334.57,0
970,2018-08-24,333.26,333.26,333.26,333.26,0
971,2018-08-27,334.69,334.69,334.69,334.69,0
972,2018-08-28,335.37,335.37,335.37,335.37,0
973,2018-08-29,338.01,338.01,338.01,338.01,0
974,2018-08-30,335.65,335.65,335.65,335.65,0
975,2018-08-31,334.33,334.33,334.33,334.33,0
976,2018-09-03,330.88,330.88,330.88,330.88,0
977,2018-09-04,330.17,330.17,330.17,330.17,0
978,2018-09-05,330.01,330.01,330.01,330.01,0
979,2018-09-06,328.14,328.14,328.14,328.14,0
980,2018-09-07,328.04,328.04,328.04,328.04,0
981,2018-09-10,328.13,328.13,328.13,328.13,0
982,2018-09-11,328.64,328.64,328.64,328.64,0
983,2018-09-12,330.53,330.53,330.53,330.53,0
984,2018-09-13,329.15,329.15,329.15,329.15,0
985,2018-09-14,328.86,328.86,328.86,328.86,0
986,2018-09-17,329.34,329.34,329.34,329.34,0
987,2018-09-18,330.06,330.06,330.06,330.06,0
988,2018-09-19,327.21,327.21,327.21,327.21,0
989,2018-09-20,328.09,328.09,328.09,328.09,0
990,2018-09-21,326.05,326.05,326.05,326.05,0
991,2018-09-24,324.39,324.39,324.39,324.39,0
992,2018-09-25,323.16,323.16,323.16,323.16,0
993,2018-09-26,324.68,324.68,324.68,324.68,0
994,2018-09-27,324.65,324.65,324.65,324.65,0
995,2018-09-28,323.57,323.57,323.57,323.57,0
996,2018-10-01,323.41,323.41,323.41,323.41,0
997,2018-10-02,319.78,319.78,319.78,319.78,0
998,2018-10-03,320.75,320.75,320.75,320.75,0
999,2018-10-04,312.63,312.63,312.63,312.63,0
1000,2018-10-05,311.62,311.62,311.62,311.62,0
1001,2018-10-08,311.85,311.85,311.85,311.85,0
1002,2018-10-09,315.31,315.31,315.31,315.31,0
1003,2018-10-10,310.14,310.14,310.14,310.14,0
1004,2018-10-11,306.03,306.03,306.03,306.03,0
1005,2018-10-12,302.21,302.21,302.21,302.21,0
1006,2018-10-15,300.26,300.26,300.26,300.26,0
1007,2018-10-16,308.71,308.71,308.71,308.71,0
1008,2018-10-17,313.02,313.02,313.02,313.02,0
1009,2018-10-18,313.43,313.43,313.43,313.43,0
1010,2018-10-19,313.45,313.45,313.45,313.45,0
1011,2018-10-22,312.68,312.68,312.68,312.68,0
1012,2018-10-23,306.7,306.7,306.7,306.7,0
1013,2018-10-24,307.18,307.18,307.18,307.18,0
1014,2018-10-25,309.41,309.41,309.41,309.41,0
1015,2018-10-26,308.8,308.8,308.8,308.8,0
1016,2018-10-29,309.23,309.23,309.23,309.23,0
1017,2018-10-30,309.74,309.74,309.74,309.74,0
1018,2018-10-31,311.06,311.06,311.06,311.06,0
1019,2018-11-02,311.07,311.07,311.07,311.07,0
1020,2018-11-05,309.6,309.6,309.6,309.6,0
1021,2018-11-06,311.39,311.39,311.39,311.39,0
1022,2018-11-07,315.6,315.6,315.6,315.6,0
1023,2018-11-08,316.03,316.03,316.03,316.03,0
1024,2018-11-09,317.55,317.55,317.55,317.55,0
1025,2018-11-12,315.5,315.5,315.5,315.5,0
1026,2018-11-13,317.19,317.19,317.19,317.19,0
1027,2018-11-14,317.46,317.46,317.46,317.46,0
1028,2018-11-15,311.06,311.06,311.06,311.06,0
1029,2018-11-16,310.44,310.44,310.44,310.44,0
1030,2018-11-19,307.71,307.71,307.71,307.71,0
1031,2018-11-20,303.33,303.33,303.33,303.33,0
1032,2018-11-21,307.46,307.46,307.46,307.46,0
