,date,open,close,high,low,volumme
517,2016-10-18,450.5,450.5,450.5,450.5,0
518,2016-10-19,453.36,453.36,453.36,453.36,0
519,2016-10-20,455.21,455.21,455.21,455.21,0
520,2016-10-21,456.85,456.85,456.85,456.85,0
521,2016-10-24,458.86,458.86,458.86,458.86,0
522,2016-10-25,458.37,458.37,458.37,458.37,0
523,2016-10-26,455.75,455.75,455.75,455.75,0
524,2016-10-27,456.98,456.98,456.98,456.98,0
525,2016-10-28,454.33,454.33,454.33,454.33,0
526,2016-10-31,451.22,451.22,451.22,451.22,0
527,2016-11-02,439.31,439.31,439.31,439.31,0
528,2016-11-03,440.49,440.49,440.49,440.49,0
529,2016-11-04,435.31,435.31,435.31,435.31,0
530,2016-11-07,443.81,443.81,443.81,443.81,0
531,2016-11-08,445.51,445.51,445.51,445.51,0
532,2016-11-09,455.82,455.82,455.82,455.82,0
533,2016-11-10,457.85,457.85,457.85,457.85,0
534,2016-11-14,457.32,457.32,457.32,457.32,0
535,2016-11-15,457.35,457.35,457.35,457.35,0
536,2016-11-16,455.3,455.3,455.3,455.3,0
537,2016-11-17,458.21,458.21,458.21,458.21,0
538,2016-11-18,455.72,455.72,455.72,455.72,0
539,2016-11-21,457.49,457.49,457.49,457.49,0
540,2016-11-22,463.3,463.3,463.3,463.3,0
541,2016-11-23,463.34,463.34,463.34,463.34,0
542,2016-11-24,465.68,465.68,465.68,465.68,0
543,2016-11-25,464.83,464.83,464.83,464.83,0
544,2016-11-28,461.46,461.46,461.46,461.46,0
545,2016-11-29,461.42,461.42,461.42,461.42,0
546,2016-11-30,463.91,463.91,463.91,463.91,0
547,2016-12-01,466.52,466.52,466.52,466.52,0
548,2016-12-02,463.81,463.81,463.81,463.81,0
549,2016-12-05,467.99,467.99,467.99,467.99,0
550,2016-12-06,471.51,471.51,471.51,471.51,0
551,2016-12-07,478.13,478.13,478.13,478.13,0
552,2016-12-08,483.58,483.58,483.58,483.58,0
553,2016-12-13,488.02,488.02,488.02,488.02,0
554,2016-12-14,486.36,486.36,486.36,486.36,0
555,2016-12-15,488.88,488.88,488.88,488.88,0
556,2016-12-16,488.64,488.64,488.64,488.64,0
557,2016-12-19,486.02,486.02,486.02,486.02,0
558,2016-12-20,487.57,487.57,487.57,487.57,0
559,2016-12-21,488.38,488.38,488.38,488.38,0
560,2016-12-22,486.87,486.87,486.87,486.87,0
561,2016-12-23,486.4,486.4,486.4,486.4,0
562,2016-12-27,486.7,486.7,486.7,486.7,0
563,2016-12-28,489.0,489.0,489.0,489.0,0
564,2016-12-29,487.78,487.78,487.78,487.78,0
565,2016-12-30,487.58,487.58,487.58,487.58,0
566,2017-01-02,491.12,491.12,491.12,491.12,0
567,2017-01-03,495.44,495.44,495.44,495.44,0
568,2017-01-04,494.23,494.23,494.23,494.23,0
569,2017-01-05,495.14,495.14,495.14,495.14,0
570,2017-01-06,495.46,495.46,495.46,495.46,0
571,2017-01-09,491.88,491.88,491.88,491.88,0
572,2017-01-10,494.98,494.98,494.98,494.98,0
573,2017-01-11,497.77,497.77,497.77,497.77,0
574,2017-01-12,495.36,495.36,495.36,495.36,0
575,2017-01-13,498.87,498.87,498.87,498.87,0
576,2017-01-16,496.49,496.49,496.49,496.49,0
577,2017-01-17,494.21,494.21,494.21,494.21,0
578,2017-01-18,494.62,494.62,494.62,494.62,0
579,2017-01-19,494.12,494.12,494.12,494.12,0
580,2017-01-20,494.71,494.71,494.71,494.71,0
581,2017-01-23,492.51,492.51,492.51,492.51,0
582,2017-01-24,494.8,494.8,494.8,494.8,0
583,2017-01-25,501.56,501.56,501.56,501.56,0
584,2017-01-26,501.86,501.86,501.86,501.86,0
585,2017-01-27,501.53,501.53,501.53,501.53,0
586,2017-01-30,494.56,494.56,494.56,494.56,0
587,2017-01-31,489.73,489.73,489.73,489.73,0
588,2017-02-01,494.68,494.68,494.68,494.68,0
589,2017-02-02,494.96,494.96,494.96,494.96,0
590,2017-02-03,496.11,496.11,496.11,496.11,0
591,2017-02-06,491.38,491.38,491.38,491.38,0
592,2017-02-07,489.97,489.97,489.97,489.97,0
593,2017-02-08,488.59,488.59,488.59,488.59,0
594,2017-02-09,494.64,494.64,494.64,494.64,0
595,2017-02-10,498.76,498.76,498.76,498.76,0
596,2017-02-13,505.13,505.13,505.13,505.13,0
597,2017-02-14,505.69,505.69,505.69,505.69,0
598,2017-02-15,508.73,508.73,508.73,508.73,0
599,2017-02-16,506.24,506.24,506.24,506.24,0
600,2017-02-17,502.13,502.13,502.13,502.13,0
601,2017-02-20,503.74,503.74,503.74,503.74,0
602,2017-02-21,506.6,506.6,506.6,506.6,0
603,2017-02-22,505.31,505.31,505.31,505.31,0
604,2017-02-23,500.77,500.77,500.77,500.77,0
605,2017-02-24,494.77,494.77,494.77,494.77,0
606,2017-02-27,495.29,495.29,495.29,495.29,0
607,2017-02-28,495.47,495.47,495.47,495.47,0
608,2017-03-01,506.5,506.5,506.5,506.5,0
609,2017-03-02,507.11,507.11,507.11,507.11,0
610,2017-03-03,506.69,506.69,506.69,506.69,0
611,2017-03-06,503.19,503.19,503.19,503.19,0
612,2017-03-07,502.3,502.3,502.3,502.3,0
613,2017-03-08,502.81,502.81,502.81,502.81,0
614,2017-03-09,501.2,501.2,501.2,501.2,0
615,2017-03-10,501.74,501.74,501.74,501.74,0
616,2017-03-13,504.7,504.7,504.7,504.7,0
617,2017-03-14,501.19,501.19,501.19,501.19,0
618,2017-03-15,505.53,505.53,505.53,505.53,0
619,2017-03-16,512.36,512.36,512.36,512.36,0
620,2017-03-17,514.87,514.87,514.87,514.87,0
621,2017-03-20,514.21,514.21,514.21,514.21,0
622,2017-03-21,509.05,509.05,509.05,509.05,0
623,2017-03-22,503.72,503.72,503.72,503.72,0
624,2017-03-23,506.47,506.47,506.47,506.47,0
625,2017-03-24,505.52,505.52,505.52,505.52,0
626,2017-03-27,499.24,499.24,499.24,499.24,0
627,2017-03-28,504.62,504.62,504.62,504.62,0
628,2017-03-29,507.25,507.25,507.25,507.25,0
629,2017-03-30,511.0,511.0,511.0,511.0,0
630,2017-03-31,511.05,511.05,511.05,511.05,0
631,2017-04-03,508.2,508.2,508.2,508.2,0
632,2017-04-04,509.46,509.46,509.46,509.46,0
633,2017-04-05,511.13,511.13,511.13,511.13,0
634,2017-04-06,512.12,512.12,512.12,512.12,0
635,2017-04-07,513.2,513.2,513.2,513.2,0
636,2017-04-10,512.89,512.89,512.89,512.89,0
637,2017-04-11,510.39,510.39,510.39,510.39,0
638,2017-04-12,508.19,508.19,508.19,508.19,0
639,2017-04-13,506.41,506.41,506.41,506.41,0
640,2017-04-18,495.52,495.52,495.52,495.52,0
641,2017-04-19,500.43,500.43,500.43,500.43,0
642,2017-04-20,502.97,502.97,502.97,502.97,0
643,2017-04-21,502.26,502.26,502.26,502.26,0
644,2017-04-24,516.61,516.61,516.61,516.61,0
645,2017-04-25,518.46,518.46,518.46,518.46,0
646,2017-04-26,519.69,519.69,519.69,519.69,0
647,2017-04-27,513.98,513.98,513.98,513.98,0
648,2017-04-28,513.68,513.68,513.68,513.68,0
649,2017-05-02,516.18,516.18,516.18,516.18,0
650,2017-05-03,513.45,513.45,513.45,513.45,0
651,2017-05-04,513.2,513.2,513.2,513.2,0
652,2017-05-05,519.32,519.32,519.32,519.32,0
653,2017-05-09,520.62,520.62,520.62,520.62,0
654,2017-05-10,522.38,522.38,522.38,522.38,0
655,2017-05-11,522.5,522.5,522.5,522.5,0
656,2017-05-12,520.94,520.94,520.94,520.94,0
657,2017-05-15,525.0,525.0,525.0,525.0,0
658,2017-05-16,525.08,525.08,525.08,525.08,0
659,2017-05-17,517.75,517.75,517.75,517.75,0
660,2017-05-18,515.31,515.31,515.31,515.31,0
661,2017-05-19,519.33,519.33,519.33,519.33,0
662,2017-05-22,520.24,520.24,520.24,520.24,0
663,2017-05-23,521.35,521.35,521.35,521.35,0
664,2017-05-24,522.03,522.03,522.03,522.03,0
665,2017-05-29,518.71,518.71,518.71,518.71,0
666,2017-05-30,516.76,516.76,516.76,516.76,0
667,2017-05-31,512.85,512.85,512.85,512.85,0
668,2017-06-01,515.45,515.45,515.45,515.45,0
669,2017-06-02,515.44,515.44,515.44,515.44,0
670,2017-06-06,512.15,512.15,512.15,512.15,0
671,2017-06-07,510.69,510.69,510.69,510.69,0
672,2017-06-08,513.58,513.58,513.58,513.58,0
673,2017-06-09,518.74,518.74,518.74,518.74,0
674,2017-06-12,514.71,514.71,514.71,514.71,0
675,2017-06-13,519.01,519.01,519.01,519.01,0
676,2017-06-14,514.11,514.11,514.11,514.11,0
677,2017-06-15,509.89,509.89,509.89,509.89,0
678,2017-06-16,512.73,512.73,512.73,512.73,0
679,2017-06-19,518.31,518.31,518.31,518.31,0
680,2017-06-20,510.65,510.65,510.65,510.65,0
681,2017-06-21,512.44,512.44,512.44,512.44,0
682,2017-06-22,511.92,511.92,511.92,511.92,0
683,2017-06-23,511.28,511.28,511.28,511.28,0
684,2017-06-26,512.86,512.86,512.86,512.86,0
685,2017-06-27,512.36,512.36,512.36,512.36,0
686,2017-06-28,513.06,513.06,513.06,513.06,0
687,2017-06-29,509.92,509.92,509.92,509.92,0
688,2017-06-30,507.87,507.87,507.87,507.87,0
689,2017-07-03,517.06,517.06,517.06,517.06,0
690,2017-07-04,516.51,516.51,516.51,516.51,0
691,2017-07-05,516.6,516.6,516.6,516.6,0
692,2017-07-06,515.01,515.01,515.01,515.01,0
693,2017-07-10,517.38,517.38,517.38,517.38,0
694,2017-07-11,516.99,516.99,516.99,516.99,0
695,2017-07-12,523.04,523.04,523.04,523.04,0
696,2017-07-17,528.3,528.3,528.3,528.3,0
697,2017-07-18,522.33,522.33,522.33,522.33,0
698,2017-07-19,525.27,525.27,525.27,525.27,0
699,2017-07-20,524.55,524.55,524.55,524.55,0
700,2017-07-21,515.77,515.77,515.77,515.77,0
701,2017-07-24,513.68,513.68,513.68,513.68,0
702,2017-07-25,519.52,519.52,519.52,519.52,0
703,2017-07-26,520.46,520.46,520.46,520.46,0
704,2017-07-27,520.78,520.78,520.78,520.78,0
705,2017-07-28,516.41,516.41,516.41,516.41,0
706,2017-07-31,516.81,516.81,516.81,516.81,0
707,2017-08-01,519.22,519.22,519.22,519.22,0
708,2017-08-02,515.75,515.75,515.75,515.75,0
709,2017-08-03,515.91,515.91,515.91,515.91,0
710,2017-08-04,519.99,519.99,519.99,519.99,0
711,2017-08-07,522.45,522.45,522.45,522.45,0
712,2017-08-08,523.49,523.49,523.49,523.49,0
713,2017-08-09,518.52,518.52,518.52,518.52,0
714,2017-08-10,513.4,513.4,513.4,513.4,0
715,2017-08-11,505.02,505.02,505.02,505.02,0
716,2017-08-14,509.34,509.34,509.34,509.34,0
717,2017-08-16,513.47,513.47,513.47,513.47,0
718,2017-08-17,510.84,510.84,510.84,510.84,0
719,2017-08-18,507.36,507.36,507.36,507.36,0
720,2017-08-21,505.68,505.68,505.68,505.68,0
721,2017-08-22,511.08,511.08,511.08,511.08,0
722,2017-08-23,510.99,510.99,510.99,510.99,0
723,2017-08-24,511.83,511.83,511.83,511.83,0
724,2017-08-25,512.56,512.56,512.56,512.56,0
725,2017-08-28,509.89,509.89,509.89,509.89,0
726,2017-08-29,504.0,504.0,504.0,504.0,0
727,2017-08-30,507.49,507.49,507.49,507.49,0
728,2017-08-31,512.11,512.11,512.11,512.11,0
729,2017-09-01,514.71,514.71,514.71,514.71,0
730,2017-09-04,512.75,512.75,512.75,512.75,0
731,2017-09-05,511.31,511.31,511.31,511.31,0
732,2017-09-06,511.57,511.57,511.57,511.57,0
733,2017-09-07,512.94,512.94,512.94,512.94,0
734,2017-09-08,511.41,511.41,511.41,511.41,0
735,2017-09-11,518.57,518.57,518.57,518.57,0
736,2017-09-12,521.94,521.94,521.94,521.94,0
737,2017-09-13,519.69,519.69,519.69,519.69,0
738,2017-09-14,519.83,519.83,519.83,519.83,0
739,2017-09-15,516.67,516.67,516.67,516.67,0
740,2017-09-18,519.58,519.58,519.58,519.58,0
741,2017-09-19,520.7,520.7,520.7,520.7,0
742,2017-09-20,519.97,519.97,519.97,519.97,0
743,2017-09-21,522.26,522.26,522.26,522.26,0
744,2017-09-22,522.83,522.83,522.83,522.83,0
745,2017-09-25,521.11,521.11,521.11,521.11,0
746,2017-09-26,520.26,520.26,520.26,520.26,0
747,2017-09-27,523.5,523.5,523.5,523.5,0
748,2017-09-28,524.82,524.82,524.82,524.82,0
749,2017-09-29,526.21,526.21,526.21,526.21,0
750,2017-10-02,527.14,527.14,527.14,527.14,0
751,2017-10-03,530.39,530.39,530.39,530.39,0
752,2017-10-04,530.5,530.5,530.5,530.5,0
753,2017-10-05,533.48,533.48,533.48,533.48,0
754,2017-10-06,531.05,531.05,531.05,531.05,0
755,2017-10-09,530.56,530.56,530.56,530.56,0
756,2017-10-10,528.58,528.58,528.58,528.58,0
757,2017-10-11,528.44,528.44,528.44,528.44,0
758,2017-10-12,527.45,527.45,527.45,527.45,0
759,2017-10-16,532.63,532.63,532.63,532.63,0
760,2017-10-17,530.58,530.58,530.58,530.58,0
761,2017-10-18,531.45,531.45,531.45,531.45,0
762,2017-10-19,530.33,530.33,530.33,530.33,0
763,2017-10-20,534.21,534.21,534.21,534.21,0
764,2017-10-23,535.84,535.84,535.84,535.84,0
765,2017-10-24,537.04,537.04,537.04,537.04,0
766,2017-10-25,533.12,533.12,533.12,533.12,0
767,2017-10-26,537.51,537.51,537.51,537.51,0
768,2017-10-27,538.94,538.94,538.94,538.94,0
769,2017-10-30,540.37,540.37,540.37,540.37,0
770,2017-10-31,539.85,539.85,539.85,539.85,0
771,2017-11-02,543.15,543.15,543.15,543.15,0
772,2017-11-06,542.09,542.09,542.09,542.09,0
773,2017-11-07,540.05,540.05,540.05,540.05,0
774,2017-11-08,540.46,540.46,540.46,540.46,0
775,2017-11-09,534.61,534.61,534.61,534.61,0
776,2017-11-10,532.57,532.57,532.57,532.57,0
777,2017-11-13,527.52,527.52,527.52,527.52,0
778,2017-11-14,521.99,521.99,521.99,521.99,0
779,2017-11-15,517.96,517.96,517.96,517.96,0
780,2017-11-16,521.14,521.14,521.14,521.14,0
781,2017-11-17,518.81,518.81,518.81,518.81,0
782,2017-11-20,521.42,521.42,521.42,521.42,0
783,2017-11-21,523.59,523.59,523.59,523.59,0
784,2017-11-22,523.76,523.76,523.76,523.76,0
785,2017-11-23,523.06,523.06,523.06,523.06,0
786,2017-11-24,522.5,522.5,522.5,522.5,0
787,2017-11-27,518.78,518.78,518.78,518.78,0
788,2017-11-28,521.88,521.88,521.88,521.88,0
789,2017-11-29,523.23,523.23,523.23,523.23,0
790,2017-11-30,521.66,521.66,521.66,521.66,0
791,2017-12-01,517.42,517.42,517.42,517.42,0
792,2017-12-04,523.92,523.92,523.92,523.92,0
793,2017-12-05,521.99,521.99,521.99,521.99,0
794,2017-12-06,521.3,521.3,521.3,521.3,0
795,2017-12-07,521.89,521.89,521.89,521.89,0
796,2017-12-08,526.04,526.04,526.04,526.04,0
797,2017-12-11,527.24,527.24,527.24,527.24,0
798,2017-12-12,533.48,533.48,533.48,533.48,0
799,2017-12-13,533.41,533.41,533.41,533.41,0
800,2017-12-14,530.22,530.22,530.22,530.22,0
801,2017-12-15,530.04,530.04,530.04,530.04,0
802,2017-12-18,536.18,536.18,536.18,536.18,0
803,2017-12-19,535.82,535.82,535.82,535.82,0
804,2017-12-20,535.27,535.27,535.27,535.27,0
805,2017-12-21,538.95,538.95,538.95,538.95,0
806,2017-12-22,537.91,537.91,537.91,537.91,0
807,2017-12-27,539.1,539.1,539.1,539.1,0
808,2017-12-28,538.87,538.87,538.87,538.87,0
809,2017-12-29,539.18,539.18,539.18,539.18,0
810,2018-01-02,539.8,539.8,539.8,539.8,0
811,2018-01-03,543.69,543.69,543.69,543.69,0
812,2018-01-04,548.63,548.63,548.63,548.63,0
813,2018-01-05,551.38,551.38,551.38,551.38,0
814,2018-01-08,554.61,554.61,554.61,554.61,0
815,2018-01-09,557.36,557.36,557.36,557.36,0
816,2018-01-10,557.64,557.64,557.64,557.64,0
817,2018-01-11,558.53,558.53,558.53,558.53,0
818,2018-01-12,560.54,560.54,560.54,560.54,0
819,2018-01-15,558.13,558.13,558.13,558.13,0
820,2018-01-16,556.65,556.65,556.65,556.65,0
821,2018-01-17,555.61,555.61,555.61,555.61,0
822,2018-01-18,557.33,557.33,557.33,557.33,0
823,2018-01-19,559.05,559.05,559.05,559.05,0
824,2018-01-22,561.51,561.51,561.51,561.51,0
825,2018-01-23,561.5,561.5,561.5,561.5,0
826,2018-01-24,560.37,560.37,560.37,560.37,0
827,2018-01-25,558.4,558.4,558.4,558.4,0
828,2018-01-26,559.41,559.41,559.41,559.41,0
829,2018-01-29,558.07,558.07,558.07,558.07,0
830,2018-01-30,550.86,550.86,550.86,550.86,0
831,2018-01-31,549.21,549.21,549.21,549.21,0
832,2018-02-01,548.68,548.68,548.68,548.68,0
833,2018-02-02,541.72,541.72,541.72,541.72,0
834,2018-02-05,535.08,535.08,535.08,535.08,0
835,2018-02-06,522.69,522.69,522.69,522.69,0
836,2018-02-07,533.01,533.01,533.01,533.01,0
837,2018-02-08,526.27,526.27,526.27,526.27,0
838,2018-02-09,518.31,518.31,518.31,518.31,0
839,2018-02-12,525.87,525.87,525.87,525.87,0
840,2018-02-13,523.83,523.83,523.83,523.83,0
841,2018-02-14,527.61,527.61,527.61,527.61,0
842,2018-02-15,531.62,531.62,531.62,531.62,0
843,2018-02-16,536.08,536.08,536.08,536.08,0
844,2018-02-19,534.29,534.29,534.29,534.29,0
845,2018-02-20,537.6,537.6,537.6,537.6,0
846,2018-02-21,539.02,539.02,539.02,539.02,0
847,2018-02-22,538.7,538.7,538.7,538.7,0
848,2018-02-23,539.18,539.18,539.18,539.18,0
849,2018-02-26,541.27,541.27,541.27,541.27,0
850,2018-02-27,539.48,539.48,539.48,539.48,0
851,2018-02-28,536.23,536.23,536.23,536.23,0
852,2018-03-01,528.8,528.8,528.8,528.8,0
853,2018-03-02,515.98,515.98,515.98,515.98,0
854,2018-03-05,515.81,515.81,515.81,515.81,0
855,2018-03-06,521.09,521.09,521.09,521.09,0
856,2018-03-07,520.31,520.31,520.31,520.31,0
857,2018-03-08,521.82,521.82,521.82,521.82,0
858,2018-03-09,524.37,524.37,524.37,524.37,0
859,2018-03-12,524.33,524.33,524.33,524.33,0
860,2018-03-13,520.13,520.13,520.13,520.13,0
861,2018-03-14,518.33,518.33,518.33,518.33,0
862,2018-03-15,519.77,519.77,519.77,519.77,0
863,2018-03-16,522.39,522.39,522.39,522.39,0
864,2018-03-19,515.32,515.32,515.32,515.32,0
865,2018-03-20,516.98,516.98,516.98,516.98,0
866,2018-03-21,519.77,519.77,519.77,519.77,0
867,2018-03-22,509.68,509.68,509.68,509.68,0
868,2018-03-23,504.85,504.85,504.85,504.85,0
869,2018-03-26,501.63,501.63,501.63,501.63,0
870,2018-03-27,505.92,505.92,505.92,505.92,0
871,2018-03-28,504.74,504.74,504.74,504.74,0
872,2018-03-29,509.44,509.44,509.44,509.44,0
873,2018-04-03,506.98,506.98,506.98,506.98,0
874,2018-04-04,502.81,502.81,502.81,502.81,0
875,2018-04-05,518.15,518.15,518.15,518.15,0
876,2018-04-06,514.62,514.62,514.62,514.62,0
877,2018-04-09,513.2,513.2,513.2,513.2,0
878,2018-04-10,520.24,520.24,520.24,520.24,0
879,2018-04-11,518.06,518.06,518.06,518.06,0
880,2018-04-12,522.18,522.18,522.18,522.18,0
881,2018-04-13,524.43,524.43,524.43,524.43,0
882,2018-04-16,521.08,521.08,521.08,521.08,0
883,2018-04-17,525.29,525.29,525.29,525.29,0
884,2018-04-18,531.85,531.85,531.85,531.85,0
885,2018-04-19,534.56,534.56,534.56,534.56,0
886,2018-04-20,535.41,535.41,535.41,535.41,0
887,2018-04-23,537.09,537.09,537.09,537.09,0
888,2018-04-24,537.4,537.4,537.4,537.4,0
889,2018-04-25,530.29,530.29,530.29,530.29,0
890,2018-04-26,535.23,535.23,535.23,535.23,0
891,2018-04-27,537.67,537.67,537.67,537.67,0
892,2018-04-30,538.0,538.0,538.0,538.0,0
893,2018-05-02,542.65,542.65,542.65,542.65,0
894,2018-05-03,538.84,538.84,538.84,538.84,0
895,2018-05-04,542.06,542.06,542.06,542.06,0
896,2018-05-07,545.64,545.64,545.64,545.64,0
897,2018-05-09,550.09,550.09,550.09,550.09,0
898,2018-05-11,554.62,554.62,554.62,554.62,0
899,2018-05-14,553.48,553.48,553.48,553.48,0
900,2018-05-15,553.45,553.45,553.45,553.45,0
901,2018-05-16,555.45,555.45,555.45,555.45,0
902,2018-05-17,558.12,558.12,558.12,558.12,0
903,2018-05-18,554.54,554.54,554.54,554.54,0
904,2018-05-22,559.54,559.54,559.54,559.54,0
905,2018-05-23,551.35,551.35,551.35,551.35,0
906,2018-05-24,545.28,545.28,545.28,545.28,0
907,2018-05-25,541.53,541.53,541.53,541.53,0
908,2018-05-28,539.03,539.03,539.03,539.03,0
909,2018-05-29,531.86,531.86,531.86,531.86,0
910,2018-05-30,534.41,534.41,534.41,534.41,0
911,2018-05-31,533.52,533.52,533.52,533.52,0
912,2018-06-01,539.53,539.53,539.53,539.53,0
913,2018-06-04,540.93,540.93,540.93,540.93,0
914,2018-06-05,538.47,538.47,538.47,538.47,0
915,2018-06-06,540.8,540.8,540.8,540.8,0
916,2018-06-07,539.52,539.52,539.52,539.52,0
917,2018-06-08,536.07,536.07,536.07,536.07,0
918,2018-06-11,540.71,540.71,540.71,540.71,0
919,2018-06-12,538.28,538.28,538.28,538.28,0
920,2018-06-13,538.39,538.39,538.39,538.39,0
921,2018-06-14,543.72,543.72,543.72,543.72,0
922,2018-06-15,534.64,534.64,534.64,534.64,0
923,2018-06-18,532.59,532.59,532.59,532.59,0
924,2018-06-19,527.22,527.22,527.22,527.22,0
925,2018-06-20,527.25,527.25,527.25,527.25,0
926,2018-06-21,521.41,521.41,521.41,521.41,0
927,2018-06-22,527.92,527.92,527.92,527.92,0
928,2018-06-25,515.64,515.64,515.64,515.64,0
929,2018-06-26,515.15,515.15,515.15,515.15,0
930,2018-06-27,518.25,518.25,518.25,518.25,0
931,2018-06-28,513.12,513.12,513.12,513.12,0
932,2018-06-29,516.37,516.37,516.37,516.37,0
933,2018-07-02,510.74,510.74,510.74,510.74,0
934,2018-07-03,512.55,512.55,512.55,512.55,0
935,2018-07-04,513.16,513.16,513.16,513.16,0
936,2018-07-05,518.12,518.12,518.12,518.12,0
937,2018-07-06,517.74,517.74,517.74,517.74,0
938,2018-07-09,523.77,523.77,523.77,523.77,0
939,2018-07-10,524.18,524.18,524.18,524.18,0
940,2018-07-11,513.93,513.93,513.93,513.93,0
941,2018-07-12,515.5,515.5,515.5,515.5,0
942,2018-07-13,514.94,514.94,514.94,514.94,0
943,2018-07-16,513.32,513.32,513.32,513.32,0
944,2018-07-17,514.2,514.2,514.2,514.2,0
945,2018-07-18,517.87,517.87,517.87,517.87,0
946,2018-07-19,515.69,515.69,515.69,515.69,0
947,2018-07-20,513.53,513.53,513.53,513.53,0
948,2018-07-23,513.55,513.55,513.55,513.55,0
949,2018-07-24,521.88,521.88,521.88,521.88,0
950,2018-07-25,519.07,519.07,519.07,519.07,0
951,2018-07-26,523.95,523.95,523.95,523.95,0
952,2018-07-27,528.23,528.23,528.23,528.23,0
953,2018-07-30,528.5,528.5,528.5,528.5,0
954,2018-07-31,531.15,531.15,531.15,531.15,0
955,2018-08-01,528.09,528.09,528.09,528.09,0
956,2018-08-02,521.43,521.43,521.43,521.43,0
957,2018-08-03,523.84,523.84,523.84,523.84,0
958,2018-08-06,523.35,523.35,523.35,523.35,0
959,2018-08-07,528.72,528.72,528.72,528.72,0
960,2018-08-08,526.54,526.54,526.54,526.54,0
961,2018-08-09,526.43,526.43,526.43,526.43,0
962,2018-08-10,517.62,517.62,517.62,517.62,0
963,2018-08-13,513.99,513.99,513.99,513.99,0
964,2018-08-14,511.41,511.41,511.41,511.41,0
965,2018-08-16,503.47,503.47,503.47,503.47,0
966,2018-08-17,501.84,501.84,501.84,501.84,0
967,2018-08-20,505.02,505.02,505.02,505.02,0
968,2018-08-21,507.63,507.63,507.63,507.63,0
969,2018-08-22,507.58,507.58,507.58,507.58,0
970,2018-08-23,507.31,507.31,507.31,507.31,0
971,2018-08-24,508.82,508.82,508.82,508.82,0
972,2018-08-27,510.73,510.73,510.73,510.73,0
973,2018-08-28,510.44,510.44,510.44,510.44,0
974,2018-08-29,508.76,508.76,508.76,508.76,0
975,2018-08-30,506.57,506.57,506.57,506.57,0
976,2018-08-31,500.27,500.27,500.27,500.27,0
977,2018-09-03,500.07,500.07,500.07,500.07,0
978,2018-09-04,496.37,496.37,496.37,496.37,0
979,2018-09-05,490.78,490.78,490.78,490.78,0
980,2018-09-06,487.95,487.95,487.95,487.95,0
981,2018-09-07,486.81,486.81,486.81,486.81,0
982,2018-09-10,488.04,488.04,488.04,488.04,0
983,2018-09-11,489.51,489.51,489.51,489.51,0
984,2018-09-12,493.51,493.51,493.51,493.51,0
985,2018-09-13,495.0,495.0,495.0,495.0,0
986,2018-09-14,495.93,495.93,495.93,495.93,0
987,2018-09-17,497.62,497.62,497.62,497.62,0
988,2018-09-18,500.16,500.16,500.16,500.16,0
989,2018-09-19,507.02,507.02,507.02,507.02,0
990,2018-09-20,512.73,512.73,512.73,512.73,0
991,2018-09-21,517.2,517.2,517.2,517.2,0
992,2018-09-24,513.61,513.61,513.61,513.61,0
993,2018-09-25,515.97,515.97,515.97,515.97,0
994,2018-09-26,514.67,514.67,514.67,514.67,0
995,2018-09-27,516.65,516.65,516.65,516.65,0
996,2018-09-28,511.6,511.6,511.6,511.6,0
997,2018-10-01,510.8,510.8,510.8,510.8,0
998,2018-10-02,509.05,509.05,509.05,509.05,0
999,2018-10-03,513.82,513.82,513.82,513.82,0
1000,2018-10-04,512.16,512.16,512.16,512.16,0
1001,2018-10-05,503.57,503.57,503.57,503.57,0
1002,2018-10-08,494.7,494.7,494.7,494.7,0
1003,2018-10-09,498.29,498.29,498.29,498.29,0
1004,2018-10-10,490.82,490.82,490.82,490.82,0
1005,2018-10-11,482.33,482.33,482.33,482.33,0
1006,2018-10-12,482.19,482.19,482.19,482.19,0
1007,2018-10-15,482.26,482.26,482.26,482.26,0
1008,2018-10-16,488.53,488.53,488.53,488.53,0
1009,2018-10-17,485.1,485.1,485.1,485.1,0
1010,2018-10-18,478.75,478.75,478.75,478.75,0
1011,2018-10-19,475.17,475.17,475.17,475.17,0
1012,2018-10-22,471.4,471.4,471.4,471.4,0
1013,2018-10-23,461.37,461.37,461.37,461.37,0
1014,2018-10-24,456.38,456.38,456.38,456.38,0
1015,2018-10-25,461.19,461.19,461.19,461.19,0
1016,2018-10-26,451.89,451.89,451.89,451.89,0
1017,2018-10-29,459.0,459.0,459.0,459.0,0
1018,2018-10-30,456.32,456.32,456.32,456.32,0
1019,2018-10-31,467.57,467.57,467.57,467.57,0
1020,2018-11-02,474.16,474.16,474.16,474.16,0
1021,2018-11-05,473.12,473.12,473.12,473.12,0
1022,2018-11-06,469.23,469.23,469.23,469.23,0
1023,2018-11-07,473.41,473.41,473.41,473.41,0
1024,2018-11-08,473.92,473.92,473.92,473.92,0
1025,2018-11-09,466.3,466.3,466.3,466.3,0
1026,2018-11-12,463.0,463.0,463.0,463.0,0
1027,2018-11-13,467.52,467.52,467.52,467.52,0
1028,2018-11-14,464.38,464.38,464.38,464.38,0
1029,2018-11-15,463.73,463.73,463.73,463.73,0
1030,2018-11-16,463.9,463.9,463.9,463.9,0
1031,2018-11-19,460.55,460.55,460.55,460.55,0
1032,2018-11-20,451.58,451.58,451.58,451.58,0
