,date,open,close,high,low,volumme
517,2024-06-20,129.44,129.44,129.44,129.44,0
518,2024-06-27,127.75,127.75,127.75,127.75,0
519,2024-07-04,128.78,128.78,128.78,128.78,0
520,2024-07-11,128.65,128.65,128.65,128.65,0
521,2024-07-18,126.82,126.82,126.82,126.82,0
522,2024-07-25,125.23,125.23,125.23,125.23,0
523,2024-08-01,124.43,124.43,124.43,124.43,0
524,2024-08-08,122.07,122.07,122.07,122.07,0
525,2024-08-14,123.42,123.42,123.42,123.42,0
526,2024-08-22,126.17,126.17,126.17,126.17,0
527,2024-08-29,127.2,127.2,127.2,127.2,0
528,2024-09-05,124.01,124.01,124.01,124.01,0
529,2024-09-12,124.68,124.68,124.68,124.68,0
