,date,open,close,high,low,volumme
517,2016-10-17,252.75,252.75,252.75,252.75,0
518,2016-10-18,253.43,253.43,253.43,253.43,0
519,2016-10-19,254.46,254.46,254.46,254.46,0
520,2016-10-20,253.36,253.36,253.36,253.36,0
521,2016-10-21,253.86,253.86,253.86,253.86,0
522,2016-10-24,254.52,254.52,254.52,254.52,0
523,2016-10-25,253.03,253.03,253.03,253.03,0
524,2016-10-26,253.08,253.08,253.08,253.08,0
525,2016-10-27,253.52,253.52,253.52,253.52,0
526,2016-10-28,251.59,251.59,251.59,251.59,0
527,2016-10-31,252.01,252.01,252.01,252.01,0
528,2016-11-02,248.76,248.76,248.76,248.76,0
529,2016-11-03,247.66,247.66,247.66,247.66,0
530,2016-11-07,248.23,248.23,248.23,248.23,0
531,2016-11-08,248.97,248.97,248.97,248.97,0
532,2016-11-09,249.5,249.5,249.5,249.5,0
533,2016-11-10,249.01,249.01,249.01,249.01,0
534,2016-11-15,248.79,248.79,248.79,248.79,0
535,2016-11-16,251.13,251.13,251.13,251.13,0
536,2016-11-17,251.97,251.97,251.97,251.97,0
537,2016-11-18,252.14,252.14,252.14,252.14,0
538,2016-11-21,251.43,251.43,251.43,251.43,0
539,2016-11-22,252.87,252.87,252.87,252.87,0
540,2016-11-23,253.12,253.12,253.12,253.12,0
541,2016-11-24,253.61,253.61,253.61,253.61,0
542,2016-11-28,253.14,253.14,253.14,253.14,0
543,2016-11-29,253.36,253.36,253.36,253.36,0
544,2016-11-30,253.34,253.34,253.34,253.34,0
545,2016-12-01,252.58,252.58,252.58,252.58,0
546,2016-12-02,252.0,252.0,252.0,252.0,0
547,2016-12-05,254.47,254.47,254.47,254.47,0
548,2016-12-06,254.46,254.46,254.46,254.46,0
549,2016-12-07,254.35,254.35,254.35,254.35,0
550,2016-12-08,257.17,257.17,257.17,257.17,0
551,2016-12-09,259.47,259.47,259.47,259.47,0
552,2016-12-12,257.87,257.87,257.87,257.87,0
553,2016-12-13,258.94,258.94,258.94,258.94,0
554,2016-12-14,258.21,258.21,258.21,258.21,0
555,2016-12-15,259.3,259.3,259.3,259.3,0
556,2016-12-16,258.76,258.76,258.76,258.76,0
557,2016-12-19,259.42,259.42,259.42,259.42,0
558,2016-12-20,260.46,260.46,260.46,260.46,0
559,2016-12-21,261.82,261.82,261.82,261.82,0
560,2016-12-22,260.97,260.97,260.97,260.97,0
561,2016-12-23,260.97,260.97,260.97,260.97,0
562,2016-12-27,260.81,260.81,260.81,260.81,0
563,2016-12-28,261.57,261.57,261.57,261.57,0
564,2016-12-29,261.52,261.52,261.52,261.52,0
565,2016-12-30,262.03,262.03,262.03,262.03,0
566,2017-01-02,264.19,264.19,264.19,264.19,0
567,2017-01-03,266.26,266.26,266.26,266.26,0
568,2017-01-04,266.87,266.87,266.87,266.87,0
569,2017-01-05,267.39,267.39,267.39,267.39,0
570,2017-01-06,268.34,268.34,268.34,268.34,0
571,2017-01-09,267.73,267.73,267.73,267.73,0
572,2017-01-10,267.42,267.42,267.42,267.42,0
573,2017-01-11,269.03,269.03,269.03,269.03,0
574,2017-01-12,267.0,267.0,267.0,267.0,0
575,2017-01-13,269.47,269.47,269.47,269.47,0
576,2017-01-16,269.26,269.26,269.26,269.26,0
577,2017-01-17,268.96,268.96,268.96,268.96,0
578,2017-01-18,268.6,268.6,268.6,268.6,0
579,2017-01-19,268.78,268.78,268.78,268.78,0
580,2017-01-20,268.35,268.35,268.35,268.35,0
581,2017-01-23,267.52,267.52,267.52,267.52,0
582,2017-01-24,267.84,267.84,267.84,267.84,0
583,2017-01-25,269.3,269.3,269.3,269.3,0
584,2017-01-26,269.25,269.25,269.25,269.25,0
585,2017-01-27,269.94,269.94,269.94,269.94,0
586,2017-01-30,268.87,268.87,268.87,268.87,0
587,2017-01-31,266.87,266.87,266.87,266.87,0
588,2017-02-01,267.9,267.9,267.9,267.9,0
589,2017-02-02,266.03,266.03,266.03,266.03,0
590,2017-02-03,267.34,267.34,267.34,267.34,0
591,2017-02-06,265.37,265.37,265.37,265.37,0
592,2017-02-07,265.74,265.74,265.74,265.74,0
593,2017-02-08,266.71,266.71,266.71,266.71,0
594,2017-02-09,269.37,269.37,269.37,269.37,0
595,2017-02-10,270.57,270.57,270.57,270.57,0
596,2017-02-13,271.54,271.54,271.54,271.54,0
597,2017-02-14,271.35,271.35,271.35,271.35,0
598,2017-02-15,271.62,271.62,271.62,271.62,0
599,2017-02-16,271.47,271.47,271.47,271.47,0
600,2017-02-17,271.0,271.0,271.0,271.0,0
601,2017-02-20,271.06,271.06,271.06,271.06,0
602,2017-02-21,271.89,271.89,271.89,271.89,0
603,2017-02-22,272.39,272.39,272.39,272.39,0
604,2017-02-23,272.08,272.08,272.08,272.08,0
605,2017-02-24,271.5,271.5,271.5,271.5,0
606,2017-02-27,271.52,271.52,271.52,271.52,0
607,2017-02-28,272.0,272.0,272.0,272.0,0
608,2017-03-01,274.97,274.97,274.97,274.97,0
609,2017-03-02,274.84,274.84,274.84,274.84,0
610,2017-03-03,272.28,272.28,272.28,272.28,0
611,2017-03-07,270.78,270.78,270.78,270.78,0
612,2017-03-08,271.85,271.85,271.85,271.85,0
613,2017-03-09,271.79,271.79,271.79,271.79,0
614,2017-03-10,272.39,272.39,272.39,272.39,0
615,2017-03-13,273.33,273.33,273.33,273.33,0
616,2017-03-14,273.0,273.0,273.0,273.0,0
617,2017-03-15,273.21,273.21,273.21,273.21,0
618,2017-03-16,275.27,275.27,275.27,275.27,0
619,2017-03-17,275.8,275.8,275.8,275.8,0
620,2017-03-20,275.43,275.43,275.43,275.43,0
621,2017-03-21,274.11,274.11,274.11,274.11,0
622,2017-03-22,273.6,273.6,273.6,273.6,0
623,2017-03-23,275.67,275.67,275.67,275.67,0
624,2017-03-24,276.49,276.49,276.49,276.49,0
625,2017-03-27,277.01,277.01,277.01,277.01,0
626,2017-03-28,277.88,277.88,277.88,277.88,0
627,2017-03-29,278.49,278.49,278.49,278.49,0
628,2017-03-30,278.83,278.83,278.83,278.83,0
629,2017-03-31,278.68,278.68,278.68,278.68,0
630,2017-04-03,278.38,278.38,278.38,278.38,0
631,2017-04-04,278.85,278.85,278.85,278.85,0
632,2017-04-05,278.48,278.48,278.48,278.48,0
633,2017-04-06,277.88,277.88,277.88,277.88,0
634,2017-04-07,278.91,278.91,278.91,278.91,0
635,2017-04-11,278.38,278.38,278.38,278.38,0
636,2017-04-12,279.31,279.31,279.31,279.31,0
637,2017-04-13,278.51,278.51,278.51,278.51,0
638,2017-04-18,278.93,278.93,278.93,278.93,0
639,2017-04-19,280.52,280.52,280.52,280.52,0
640,2017-04-20,282.08,282.08,282.08,282.08,0
641,2017-04-21,280.44,280.44,280.44,280.44,0
642,2017-04-24,284.11,284.11,284.11,284.11,0
643,2017-04-25,286.63,286.63,286.63,286.63,0
644,2017-04-26,288.19,288.19,288.19,288.19,0
645,2017-04-27,288.41,288.41,288.41,288.41,0
646,2017-04-28,288.69,288.69,288.69,288.69,0
647,2017-05-02,288.76,288.76,288.76,288.76,0
648,2017-05-03,289.97,289.97,289.97,289.97,0
649,2017-05-04,291.59,291.59,291.59,291.59,0
650,2017-05-05,291.82,291.82,291.82,291.82,0
651,2017-05-09,292.56,292.56,292.56,292.56,0
652,2017-05-10,291.12,291.12,291.12,291.12,0
653,2017-05-11,289.82,289.82,289.82,289.82,0
654,2017-05-12,288.93,288.93,288.93,288.93,0
655,2017-05-15,288.96,288.96,288.96,288.96,0
656,2017-05-16,289.66,289.66,289.66,289.66,0
657,2017-05-17,287.39,287.39,287.39,287.39,0
658,2017-05-18,287.15,287.15,287.15,287.15,0
659,2017-05-19,288.52,288.52,288.52,288.52,0
660,2017-05-22,289.97,289.97,289.97,289.97,0
661,2017-05-23,289.65,289.65,289.65,289.65,0
662,2017-05-24,291.05,291.05,291.05,291.05,0
663,2017-05-26,293.38,293.38,293.38,293.38,0
664,2017-05-29,293.14,293.14,293.14,293.14,0
665,2017-05-30,292.64,292.64,292.64,292.64,0
666,2017-05-31,293.19,293.19,293.19,293.19,0
667,2017-06-01,295.04,295.04,295.04,295.04,0
668,2017-06-02,297.12,297.12,297.12,297.12,0
669,2017-06-06,292.13,292.13,292.13,292.13,0
670,2017-06-07,291.13,291.13,291.13,291.13,0
671,2017-06-08,290.33,290.33,290.33,290.33,0
672,2017-06-09,291.37,291.37,291.37,291.37,0
673,2017-06-12,290.21,290.21,290.21,290.21,0
674,2017-06-13,291.63,291.63,291.63,291.63,0
675,2017-06-14,291.18,291.18,291.18,291.18,0
676,2017-06-15,289.19,289.19,289.19,289.19,0
677,2017-06-16,290.33,290.33,290.33,290.33,0
678,2017-06-19,292.06,292.06,292.06,292.06,0
679,2017-06-20,291.99,291.99,291.99,291.99,0
680,2017-06-21,292.13,292.13,292.13,292.13,0
681,2017-06-22,291.44,291.44,291.44,291.44,0
682,2017-06-23,292.22,292.22,292.22,292.22,0
683,2017-06-26,293.29,293.29,293.29,293.29,0
684,2017-06-27,290.61,290.61,290.61,290.61,0
685,2017-06-28,290.35,290.35,290.35,290.35,0
686,2017-06-29,287.49,287.49,287.49,287.49,0
687,2017-06-30,288.39,288.39,288.39,288.39,0
688,2017-07-03,286.92,286.92,286.92,286.92,0
689,2017-07-04,286.22,286.22,286.22,286.22,0
690,2017-07-05,287.22,287.22,287.22,287.22,0
691,2017-07-06,285.86,285.86,285.86,285.86,0
692,2017-07-10,285.87,285.87,285.87,285.87,0
693,2017-07-11,285.36,285.36,285.36,285.36,0
694,2017-07-12,286.64,286.64,286.64,286.64,0
695,2017-07-17,286.85,286.85,286.85,286.85,0
696,2017-07-18,285.88,285.88,285.88,285.88,0
697,2017-07-19,287.6,287.6,287.6,287.6,0
698,2017-07-20,287.99,287.99,287.99,287.99,0
699,2017-07-21,286.92,286.92,286.92,286.92,0
700,2017-07-24,286.34,286.34,286.34,286.34,0
701,2017-07-25,286.44,286.44,286.44,286.44,0
702,2017-07-26,285.7,285.7,285.7,285.7,0
703,2017-07-27,285.97,285.97,285.97,285.97,0
704,2017-07-28,285.11,285.11,285.11,285.11,0
705,2017-07-31,285.46,285.46,285.46,285.46,0
706,2017-08-01,286.64,286.64,286.64,286.64,0
707,2017-08-02,285.39,285.39,285.39,285.39,0
708,2017-08-03,286.07,286.07,286.07,286.07,0
709,2017-08-04,286.53,286.53,286.53,286.53,0
710,2017-08-07,286.3,286.3,286.3,286.3,0
711,2017-08-08,287.09,287.09,287.09,287.09,0
712,2017-08-09,285.62,285.62,285.62,285.62,0
713,2017-08-10,284.49,284.49,284.49,284.49,0
714,2017-08-11,284.92,284.92,284.92,284.92,0
715,2017-08-14,285.38,285.38,285.38,285.38,0
716,2017-08-16,285.72,285.72,285.72,285.72,0
717,2017-08-17,284.17,284.17,284.17,284.17,0
718,2017-08-18,284.43,284.43,284.43,284.43,0
719,2017-08-21,283.86,283.86,283.86,283.86,0
720,2017-08-22,285.38,285.38,285.38,285.38,0
721,2017-08-23,281.61,281.61,281.61,281.61,0
722,2017-08-24,281.74,281.74,281.74,281.74,0
723,2017-08-25,279.74,279.74,279.74,279.74,0
724,2017-08-28,278.13,278.13,278.13,278.13,0
725,2017-08-29,278.21,278.21,278.21,278.21,0
726,2017-08-30,279.65,279.65,279.65,279.65,0
727,2017-08-31,282.5,282.5,282.5,282.5,0
728,2017-09-01,283.31,283.31,283.31,283.31,0
729,2017-09-04,283.02,283.02,283.02,283.02,0
730,2017-09-05,282.34,282.34,282.34,282.34,0
731,2017-09-06,282.2,282.2,282.2,282.2,0
732,2017-09-07,284.53,284.53,284.53,284.53,0
733,2017-09-08,283.85,283.85,283.85,283.85,0
734,2017-09-11,286.38,286.38,286.38,286.38,0
735,2017-09-12,287.52,287.52,287.52,287.52,0
736,2017-09-13,288.25,288.25,288.25,288.25,0
737,2017-09-14,287.29,287.29,287.29,287.29,0
738,2017-09-15,287.19,287.19,287.19,287.19,0
739,2017-09-18,287.49,287.49,287.49,287.49,0
740,2017-09-19,287.41,287.41,287.41,287.41,0
741,2017-09-20,287.51,287.51,287.51,287.51,0
742,2017-09-21,287.2,287.2,287.2,287.2,0
743,2017-09-22,288.66,288.66,288.66,288.66,0
744,2017-09-25,289.52,289.52,289.52,289.52,0
745,2017-09-26,288.51,288.51,288.51,288.51,0
746,2017-09-27,291.54,291.54,291.54,291.54,0
747,2017-09-28,292.42,292.42,292.42,292.42,0
748,2017-09-29,292.78,292.78,292.78,292.78,0
749,2017-10-02,293.61,293.61,293.61,293.61,0
750,2017-10-03,295.8,295.8,295.8,295.8,0
751,2017-10-04,296.25,296.25,296.25,296.25,0
752,2017-10-05,296.27,296.27,296.27,296.27,0
753,2017-10-06,295.99,295.99,295.99,295.99,0
754,2017-10-09,295.35,295.35,295.35,295.35,0
755,2017-10-11,293.88,293.88,293.88,293.88,0
756,2017-10-12,291.36,291.36,291.36,291.36,0
757,2017-10-13,292.87,292.87,292.87,292.87,0
758,2017-10-16,293.26,293.26,293.26,293.26,0
759,2017-10-17,294.19,294.19,294.19,294.19,0
760,2017-10-18,293.7,293.7,293.7,293.7,0
761,2017-10-19,294.26,294.26,294.26,294.26,0
762,2017-10-20,294.44,294.44,294.44,294.44,0
763,2017-10-23,294.04,294.04,294.04,294.04,0
764,2017-10-24,293.42,293.42,293.42,293.42,0
765,2017-10-25,293.93,293.93,293.93,293.93,0
766,2017-10-26,294.75,294.75,294.75,294.75,0
767,2017-10-27,294.22,294.22,294.22,294.22,0
768,2017-10-30,293.12,293.12,293.12,293.12,0
769,2017-10-31,293.49,293.49,293.49,293.49,0
770,2017-11-02,294.21,294.21,294.21,294.21,0
771,2017-11-03,293.88,293.88,293.88,293.88,0
772,2017-11-06,294.05,294.05,294.05,294.05,0
773,2017-11-07,291.39,291.39,291.39,291.39,0
774,2017-11-08,289.37,289.37,289.37,289.37,0
775,2017-11-09,290.55,290.55,290.55,290.55,0
776,2017-11-10,291.83,291.83,291.83,291.83,0
777,2017-11-13,290.44,290.44,290.44,290.44,0
778,2017-11-14,288.75,288.75,288.75,288.75,0
779,2017-11-15,288.22,288.22,288.22,288.22,0
780,2017-11-16,291.01,291.01,291.01,291.01,0
781,2017-11-17,295.08,295.08,295.08,295.08,0
782,2017-11-20,294.58,294.58,294.58,294.58,0
783,2017-11-21,295.36,295.36,295.36,295.36,0
784,2017-11-22,294.76,294.76,294.76,294.76,0
785,2017-11-23,294.53,294.53,294.53,294.53,0
786,2017-11-24,293.71,293.71,293.71,293.71,0
787,2017-11-27,292.29,292.29,292.29,292.29,0
788,2017-11-28,294.21,294.21,294.21,294.21,0
789,2017-11-29,296.22,296.22,296.22,296.22,0
790,2017-11-30,296.31,296.31,296.31,296.31,0
791,2017-12-01,294.54,294.54,294.54,294.54,0
792,2017-12-04,296.67,296.67,296.67,296.67,0
793,2017-12-05,296.13,296.13,296.13,296.13,0
794,2017-12-06,296.09,296.09,296.09,296.09,0
795,2017-12-07,295.65,295.65,295.65,295.65,0
796,2017-12-08,297.31,297.31,297.31,297.31,0
797,2017-12-11,295.95,295.95,295.95,295.95,0
798,2017-12-12,296.35,296.35,296.35,296.35,0
799,2017-12-13,295.75,295.75,295.75,295.75,0
800,2017-12-14,295.33,295.33,295.33,295.33,0
801,2017-12-15,294.53,294.53,294.53,294.53,0
802,2017-12-18,297.67,297.67,297.67,297.67,0
803,2017-12-19,298.26,298.26,298.26,298.26,0
804,2017-12-20,297.48,297.48,297.48,297.48,0
805,2017-12-21,298.28,298.28,298.28,298.28,0
806,2017-12-22,298.43,298.43,298.43,298.43,0
807,2017-12-27,298.8,298.8,298.8,298.8,0
808,2017-12-28,299.24,299.24,299.24,299.24,0
809,2017-12-29,298.58,298.58,298.58,298.58,0
810,2018-01-02,300.33,300.33,300.33,300.33,0
811,2018-01-03,304.34,304.34,304.34,304.34,0
812,2018-01-04,305.49,305.49,305.49,305.49,0
813,2018-01-05,305.85,305.85,305.85,305.85,0
814,2018-01-08,303.57,303.57,303.57,303.57,0
815,2018-01-09,304.2,304.2,304.2,304.2,0
816,2018-01-11,305.37,305.37,305.37,305.37,0
817,2018-01-12,306.97,306.97,306.97,306.97,0
818,2018-01-15,306.65,306.65,306.65,306.65,0
819,2018-01-16,305.99,305.99,305.99,305.99,0
820,2018-01-17,306.19,306.19,306.19,306.19,0
821,2018-01-18,305.44,305.44,305.44,305.44,0
822,2018-01-19,307.82,307.82,307.82,307.82,0
823,2018-01-22,307.01,307.01,307.01,307.01,0
824,2018-01-23,306.74,306.74,306.74,306.74,0
825,2018-01-24,303.51,303.51,303.51,303.51,0
826,2018-01-25,303.96,303.96,303.96,303.96,0
827,2018-01-26,307.23,307.23,307.23,307.23,0
828,2018-01-29,305.77,305.77,305.77,305.77,0
829,2018-01-30,303.45,303.45,303.45,303.45,0
830,2018-01-31,301.89,301.89,301.89,301.89,0
831,2018-02-01,299.26,299.26,299.26,299.26,0
832,2018-02-02,295.56,295.56,295.56,295.56,0
833,2018-02-05,289.56,289.56,289.56,289.56,0
834,2018-02-06,288.1,288.1,288.1,288.1,0
835,2018-02-07,291.74,291.74,291.74,291.74,0
836,2018-02-08,284.92,284.92,284.92,284.92,0
837,2018-02-09,286.21,286.21,286.21,286.21,0
838,2018-02-12,287.65,287.65,287.65,287.65,0
839,2018-02-13,286.69,286.69,286.69,286.69,0
840,2018-02-14,288.85,288.85,288.85,288.85,0
841,2018-02-15,290.74,290.74,290.74,290.74,0
842,2018-02-16,292.91,292.91,292.91,292.91,0
843,2018-02-19,291.67,291.67,291.67,291.67,0
844,2018-02-20,290.91,290.91,290.91,290.91,0
845,2018-02-21,291.12,291.12,291.12,291.12,0
846,2018-02-22,292.32,292.32,292.32,292.32,0
847,2018-02-23,294.65,294.65,294.65,294.65,0
848,2018-02-26,295.97,295.97,295.97,295.97,0
849,2018-02-27,292.61,292.61,292.61,292.61,0
850,2018-02-28,290.34,290.34,290.34,290.34,0
851,2018-03-01,288.04,288.04,288.04,288.04,0
852,2018-03-02,285.25,285.25,285.25,285.25,0
853,2018-03-05,287.38,287.38,287.38,287.38,0
854,2018-03-06,287.98,287.98,287.98,287.98,0
855,2018-03-07,287.18,287.18,287.18,287.18,0
856,2018-03-08,289.1,289.1,289.1,289.1,0
857,2018-03-09,291.17,291.17,291.17,291.17,0
858,2018-03-12,291.81,291.81,291.81,291.81,0
859,2018-03-13,290.74,290.74,290.74,290.74,0
860,2018-03-14,288.87,288.87,288.87,288.87,0
861,2018-03-15,290.62,290.62,290.62,290.62,0
862,2018-03-16,291.67,291.67,291.67,291.67,0
863,2018-03-19,289.86,289.86,289.86,289.86,0
864,2018-03-20,291.03,291.03,291.03,291.03,0
865,2018-03-21,289.63,289.63,289.63,289.63,0
866,2018-03-22,282.97,282.97,282.97,282.97,0
867,2018-03-23,280.44,280.44,280.44,280.44,0
868,2018-03-26,281.86,281.86,281.86,281.86,0
869,2018-03-27,282.2,282.2,282.2,282.2,0
870,2018-03-28,282.24,282.24,282.24,282.24,0
871,2018-03-29,285.72,285.72,285.72,285.72,0
872,2018-04-03,283.43,283.43,283.43,283.43,0
873,2018-04-04,284.37,284.37,284.37,284.37,0
874,2018-04-05,287.92,287.92,287.92,287.92,0
875,2018-04-06,286.87,286.87,286.87,286.87,0
876,2018-04-09,287.79,287.79,287.79,287.79,0
877,2018-04-10,291.75,291.75,291.75,291.75,0
878,2018-04-11,288.63,288.63,288.63,288.63,0
879,2018-04-12,291.17,291.17,291.17,291.17,0
880,2018-04-13,291.16,291.16,291.16,291.16,0
881,2018-04-16,292.85,292.85,292.85,292.85,0
882,2018-04-17,295.03,295.03,295.03,295.03,0
883,2018-04-18,295.94,295.94,295.94,295.94,0
884,2018-04-19,294.03,294.03,294.03,294.03,0
885,2018-04-20,293.29,293.29,293.29,293.29,0
886,2018-04-23,294.65,294.65,294.65,294.65,0
887,2018-04-24,292.96,292.96,292.96,292.96,0
888,2018-04-25,291.61,291.61,291.61,291.61,0
889,2018-04-26,293.82,293.82,293.82,293.82,0
890,2018-04-27,296.41,296.41,296.41,296.41,0
891,2018-04-30,297.72,297.72,297.72,297.72,0
892,2018-05-02,300.61,300.61,300.61,300.61,0
893,2018-05-03,298.96,298.96,298.96,298.96,0
894,2018-05-04,300.43,300.43,300.43,300.43,0
895,2018-05-07,300.41,300.41,300.41,300.41,0
896,2018-05-09,297.42,297.42,297.42,297.42,0
897,2018-05-11,297.53,297.53,297.53,297.53,0
898,2018-05-14,297.4,297.4,297.4,297.4,0
899,2018-05-15,299.23,299.23,299.23,299.23,0
900,2018-05-16,305.05,305.05,305.05,305.05,0
901,2018-05-17,306.96,306.96,306.96,306.96,0
902,2018-05-18,307.98,307.98,307.98,307.98,0
903,2018-05-22,306.78,306.78,306.78,306.78,0
904,2018-05-23,303.74,303.74,303.74,303.74,0
905,2018-05-24,303.92,303.92,303.92,303.92,0
906,2018-05-25,302.94,302.94,302.94,302.94,0
907,2018-05-28,302.3,302.3,302.3,302.3,0
908,2018-05-29,301.37,301.37,301.37,301.37,0
909,2018-05-30,301.18,301.18,301.18,301.18,0
910,2018-05-31,298.94,298.94,298.94,298.94,0
911,2018-06-01,300.9,300.9,300.9,300.9,0
912,2018-06-04,302.32,302.32,302.32,302.32,0
913,2018-06-05,303.41,303.41,303.41,303.41,0
914,2018-06-06,304.06,304.06,304.06,304.06,0
915,2018-06-07,302.44,302.44,302.44,302.44,0
916,2018-06-08,302.45,302.45,302.45,302.45,0
917,2018-06-11,302.9,302.9,302.9,302.9,0
918,2018-06-12,301.94,301.94,301.94,301.94,0
919,2018-06-13,302.08,302.08,302.08,302.08,0
920,2018-06-14,303.58,303.58,303.58,303.58,0
921,2018-06-15,303.48,303.48,303.48,303.48,0
922,2018-06-18,302.33,302.33,302.33,302.33,0
923,2018-06-19,301.26,301.26,301.26,301.26,0
924,2018-06-20,302.18,302.18,302.18,302.18,0
925,2018-06-21,301.34,301.34,301.34,301.34,0
926,2018-06-22,303.06,303.06,303.06,303.06,0
927,2018-06-25,297.12,297.12,297.12,297.12,0
928,2018-06-26,297.13,297.13,297.13,297.13,0
929,2018-06-27,295.84,295.84,295.84,295.84,0
930,2018-06-28,297.08,297.08,297.08,297.08,0
931,2018-06-29,296.25,296.25,296.25,296.25,0
932,2018-07-02,297.28,297.28,297.28,297.28,0
933,2018-07-03,298.63,298.63,298.63,298.63,0
934,2018-07-04,299.77,299.77,299.77,299.77,0
935,2018-07-05,301.02,301.02,301.02,301.02,0
936,2018-07-06,302.78,302.78,302.78,302.78,0
937,2018-07-09,305.65,305.65,305.65,305.65,0
938,2018-07-10,307.72,307.72,307.72,307.72,0
939,2018-07-11,304.44,304.44,304.44,304.44,0
940,2018-07-12,306.04,306.04,306.04,306.04,0
941,2018-07-13,307.22,307.22,307.22,307.22,0
942,2018-07-16,306.68,306.68,306.68,306.68,0
943,2018-07-18,308.64,308.64,308.64,308.64,0
944,2018-07-19,308.99,308.99,308.99,308.99,0
945,2018-07-20,308.1,308.1,308.1,308.1,0
946,2018-07-23,307.16,307.16,307.16,307.16,0
947,2018-07-24,306.52,306.52,306.52,306.52,0
948,2018-07-25,308.29,308.29,308.29,308.29,0
949,2018-07-26,308.99,308.99,308.99,308.99,0
950,2018-07-27,308.23,308.23,308.23,308.23,0
951,2018-07-30,305.95,305.95,305.95,305.95,0
952,2018-07-31,307.96,307.96,307.96,307.96,0
953,2018-08-01,307.07,307.07,307.07,307.07,0
954,2018-08-02,307.64,307.64,307.64,307.64,0
955,2018-08-03,307.9,307.9,307.9,307.9,0
956,2018-08-06,310.03,310.03,310.03,310.03,0
957,2018-08-07,310.71,310.71,310.71,310.71,0
958,2018-08-08,309.14,309.14,309.14,309.14,0
959,2018-08-09,309.53,309.53,309.53,309.53,0
960,2018-08-10,309.38,309.38,309.38,309.38,0
961,2018-08-13,308.43,308.43,308.43,308.43,0
962,2018-08-14,310.18,310.18,310.18,310.18,0
963,2018-08-16,309.18,309.18,309.18,309.18,0
964,2018-08-17,309.93,309.93,309.93,309.93,0
965,2018-08-20,311.91,311.91,311.91,311.91,0
966,2018-08-21,311.77,311.77,311.77,311.77,0
967,2018-08-22,310.16,310.16,310.16,310.16,0
968,2018-08-23,311.9,311.9,311.9,311.9,0
969,2018-08-24,311.82,311.82,311.82,311.82,0
970,2018-08-27,313.03,313.03,313.03,313.03,0
971,2018-08-28,314.3,314.3,314.3,314.3,0
972,2018-08-29,315.21,315.21,315.21,315.21,0
973,2018-08-30,314.98,314.98,314.98,314.98,0
974,2018-08-31,317.45,317.45,317.45,317.45,0
975,2018-09-03,317.51,317.51,317.51,317.51,0
976,2018-09-04,317.99,317.99,317.99,317.99,0
977,2018-09-05,314.35,314.35,314.35,314.35,0
978,2018-09-06,314.01,314.01,314.01,314.01,0
979,2018-09-07,317.34,317.34,317.34,317.34,0
980,2018-09-10,317.54,317.54,317.54,317.54,0
981,2018-09-11,317.35,317.35,317.35,317.35,0
982,2018-09-12,318.05,318.05,318.05,318.05,0
983,2018-09-13,317.76,317.76,317.76,317.76,0
984,2018-09-14,317.96,317.96,317.96,317.96,0
985,2018-09-17,316.5,316.5,316.5,316.5,0
986,2018-09-18,316.56,316.56,316.56,316.56,0
987,2018-09-19,316.89,316.89,316.89,316.89,0
988,2018-09-20,315.81,315.81,315.81,315.81,0
989,2018-09-21,315.79,315.79,315.79,315.79,0
990,2018-09-24,316.03,316.03,316.03,316.03,0
991,2018-09-25,317.23,317.23,317.23,317.23,0
992,2018-09-26,318.27,318.27,318.27,318.27,0
993,2018-09-27,318.17,318.17,318.17,318.17,0
994,2018-09-28,318.13,318.13,318.13,318.13,0
995,2018-10-01,319.52,319.52,319.52,319.52,0
996,2018-10-02,317.56,317.56,317.56,317.56,0
997,2018-10-03,317.74,317.74,317.74,317.74,0
998,2018-10-04,312.07,312.07,312.07,312.07,0
999,2018-10-05,309.83,309.83,309.83,309.83,0
1000,2018-10-08,305.97,305.97,305.97,305.97,0
1001,2018-10-09,309.23,309.23,309.23,309.23,0
1002,2018-10-10,296.98,296.98,296.98,296.98,0
1003,2018-10-11,293.85,293.85,293.85,293.85,0
1004,2018-10-12,300.03,300.03,300.03,300.03,0
1005,2018-10-15,300.71,300.71,300.71,300.71,0
1006,2018-10-16,305.93,305.93,305.93,305.93,0
1007,2018-10-17,304.74,304.74,304.74,304.74,0
1008,2018-10-18,301.26,301.26,301.26,301.26,0
1009,2018-10-19,301.88,301.88,301.88,301.88,0
1010,2018-10-22,303.19,303.19,303.19,303.19,0
1011,2018-10-23,299.0,299.0,299.0,299.0,0
1012,2018-10-24,296.2,296.2,296.2,296.2,0
1013,2018-10-25,300.84,300.84,300.84,300.84,0
1014,2018-10-26,299.27,299.27,299.27,299.27,0
1015,2018-10-29,300.99,300.99,300.99,300.99,0
1016,2018-10-30,300.1,300.1,300.1,300.1,0
1017,2018-10-31,305.32,305.32,305.32,305.32,0
1018,2018-11-02,306.09,306.09,306.09,306.09,0
1019,2018-11-05,305.71,305.71,305.71,305.71,0
1020,2018-11-06,306.75,306.75,306.75,306.75,0
1021,2018-11-07,310.26,310.26,310.26,310.26,0
1022,2018-11-08,311.33,311.33,311.33,311.33,0
1023,2018-11-09,311.82,311.82,311.82,311.82,0
1024,2018-11-12,309.7,309.7,309.7,309.7,0
1025,2018-11-13,310.44,310.44,310.44,310.44,0
1026,2018-11-14,308.52,308.52,308.52,308.52,0
1027,2018-11-15,307.21,307.21,307.21,307.21,0
1028,2018-11-16,307.4,307.4,307.4,307.4,0
1029,2018-11-19,302.71,302.71,302.71,302.71,0
1030,2018-11-20,295.43,295.43,295.43,295.43,0
1031,2018-11-21,296.23,296.23,296.23,296.23,0
1032,2018-11-22,294.34,294.34,294.34,294.34,0
