,date,open,close,high,low,volumme
1033,2020-09-15,175.99,175.99,175.99,175.99,0
1034,2020-09-16,177.05,177.05,177.05,177.05,0
1035,2020-09-17,176.29,176.29,176.29,176.29,0
1036,2020-09-18,175.82,175.82,175.82,175.82,0
1037,2020-09-21,170.8,170.8,170.8,170.8,0
1038,2020-09-22,171.23,171.23,171.23,171.23,0
1039,2020-09-23,172.05,172.05,172.05,172.05,0
1040,2020-09-24,170.63,170.63,170.63,170.63,0
1041,2020-09-25,170.47,170.47,170.47,170.47,0
1042,2020-09-28,173.28,173.28,173.28,173.28,0
1043,2020-09-29,172.81,172.81,172.81,172.81,0
1044,2020-09-30,172.24,172.24,172.24,172.24,0
1045,2020-10-01,173.22,173.22,173.22,173.22,0
1046,2020-10-02,173.6,173.6,173.6,173.6,0
1047,2020-10-05,174.59,174.59,174.59,174.59,0
1048,2020-10-06,174.12,174.12,174.12,174.12,0
1049,2020-10-07,173.89,173.89,173.89,173.89,0
1050,2020-10-08,175.04,175.04,175.04,175.04,0
1051,2020-10-09,176.11,176.11,176.11,176.11,0
1052,2020-10-12,177.75,177.75,177.75,177.75,0
1053,2020-10-13,177.28,177.28,177.28,177.28,0
1054,2020-10-14,177.13,177.13,177.13,177.13,0
1055,2020-10-15,173.76,173.76,173.76,173.76,0
1056,2020-10-16,175.85,175.85,175.85,175.85,0
1057,2020-10-19,175.3,175.3,175.3,175.3,0
1058,2020-10-20,174.42,174.42,174.42,174.42,0
1059,2020-10-21,172.12,172.12,172.12,172.12,0
1060,2020-10-22,172.23,172.23,172.23,172.23,0
1061,2020-10-23,172.76,172.76,172.76,172.76,0
1062,2020-10-26,169.64,169.64,169.64,169.64,0
1063,2020-10-27,168.49,168.49,168.49,168.49,0
1064,2020-10-28,164.07,164.07,164.07,164.07,0
1065,2020-10-29,164.58,164.58,164.58,164.58,0
1066,2020-10-30,164.51,164.51,164.51,164.51,0
1067,2020-11-02,166.71,166.71,166.71,166.71,0
1068,2020-11-03,170.3,170.3,170.3,170.3,0
1069,2020-11-04,174.31,174.31,174.31,174.31,0
1070,2020-11-05,176.02,176.02,176.02,176.02,0
1071,2020-11-06,176.03,176.03,176.03,176.03,0
1072,2020-11-09,180.36,180.36,180.36,180.36,0
1073,2020-11-10,179.99,179.99,179.99,179.99,0
1074,2020-11-12,180.97,180.97,180.97,180.97,0
1075,2020-11-13,180.91,180.91,180.91,180.91,0
1076,2020-11-16,182.04,182.04,182.04,182.04,0
1077,2020-11-17,181.54,181.54,181.54,181.54,0
1078,2020-11-18,182.46,182.46,182.46,182.46,0
1079,2020-11-19,181.52,181.52,181.52,181.52,0
1080,2020-11-20,182.39,182.39,182.39,182.39,0
1081,2020-11-23,181.27,181.27,181.27,181.27,0
1082,2020-11-24,182.02,182.02,182.02,182.02,0
1083,2020-11-25,181.91,181.91,181.91,181.91,0
1084,2020-11-26,181.93,181.93,181.93,181.93,0
1085,2020-11-27,182.95,182.95,182.95,182.95,0
1086,2020-11-30,181.84,181.84,181.84,181.84,0
1087,2020-12-01,182.3,182.3,182.3,182.3,0
1088,2020-12-02,181.93,181.93,181.93,181.93,0
1089,2020-12-03,181.61,181.61,181.61,181.61,0
1090,2020-12-04,182.51,182.51,182.51,182.51,0
1091,2020-12-07,182.28,182.28,182.28,182.28,0
1092,2020-12-08,182.78,182.78,182.78,182.78,0
1093,2020-12-09,183.04,183.04,183.04,183.04,0
1094,2020-12-10,182.69,182.69,182.69,182.69,0
1095,2020-12-11,181.55,181.55,181.55,181.55,0
1096,2020-12-14,181.97,181.97,181.97,181.97,0
1097,2020-12-15,181.98,181.98,181.98,181.98,0
1098,2020-12-16,183.43,183.43,183.43,183.43,0
1099,2020-12-17,184.08,184.08,184.08,184.08,0
1100,2020-12-18,183.76,183.76,183.76,183.76,0
1101,2020-12-21,180.14,180.14,180.14,180.14,0
1102,2020-12-22,182.06,182.06,182.06,182.06,0
1103,2020-12-23,183.26,183.26,183.26,183.26,0
1104,2020-12-28,184.84,184.84,184.84,184.84,0
1105,2020-12-29,186.11,186.11,186.11,186.11,0
1106,2020-12-30,185.66,185.66,185.66,185.66,0
1107,2020-12-31,185.17,185.17,185.17,185.17,0
1108,2021-01-04,186.78,186.78,186.78,186.78,0
1109,2021-01-05,186.19,186.19,186.19,186.19,0
1110,2021-01-06,187.42,187.42,187.42,187.42,0
1111,2021-01-07,188.19,188.19,188.19,188.19,0
1112,2021-01-08,189.6,189.6,189.6,189.6,0
1113,2021-01-11,188.42,188.42,188.42,188.42,0
1114,2021-01-12,188.52,188.52,188.52,188.52,0
1115,2021-01-13,189.02,189.02,189.02,189.02,0
1116,2021-01-14,190.31,190.31,190.31,190.31,0
1117,2021-01-15,188.68,188.68,188.68,188.68,0
1118,2021-01-18,189.28,189.28,189.28,189.28,0
1119,2021-01-19,189.47,189.47,189.47,189.47,0
1120,2021-01-20,190.62,190.62,190.62,190.62,0
1121,2021-01-21,190.69,190.69,190.69,190.69,0
1122,2021-01-22,189.65,189.65,189.65,189.65,0
1123,2021-01-25,188.2,188.2,188.2,188.2,0
1124,2021-01-26,189.21,189.21,189.21,189.21,0
1125,2021-01-27,186.77,186.77,186.77,186.77,0
1126,2021-01-28,186.7,186.7,186.7,186.7,0
1127,2021-01-29,183.81,183.81,183.81,183.81,0
1128,2021-02-01,186.35,186.35,186.35,186.35,0
1129,2021-02-02,188.86,188.86,188.86,188.86,0
1130,2021-02-03,189.23,189.23,189.23,189.23,0
1131,2021-02-04,190.31,190.31,190.31,190.31,0
1132,2021-02-05,189.7,189.7,189.7,189.7,0
1133,2021-02-08,190.19,190.19,190.19,190.19,0
1134,2021-02-09,190.18,190.18,190.18,190.18,0
1135,2021-02-10,189.44,189.44,189.44,189.44,0
1136,2021-02-11,190.66,190.66,190.66,190.66,0
1137,2021-02-12,191.97,191.97,191.97,191.97,0
1138,2021-02-15,193.56,193.56,193.56,193.56,0
1139,2021-02-16,193.54,193.54,193.54,193.54,0
1140,2021-02-17,192.03,192.03,192.03,192.03,0
1141,2021-02-18,190.72,190.72,190.72,190.72,0
1142,2021-02-19,191.39,191.39,191.39,191.39,0
1143,2021-02-22,189.89,189.89,189.89,189.89,0
1144,2021-02-23,188.63,188.63,188.63,188.63,0
1145,2021-02-24,189.01,189.01,189.01,189.01,0
1146,2021-02-25,188.7,188.7,188.7,188.7,0
1147,2021-02-28,186.54,186.54,186.54,186.54,0
1148,2021-03-01,189.37,189.37,189.37,189.37,0
1149,2021-03-02,189.55,189.55,189.55,189.55,0
1150,2021-03-03,188.96,188.96,188.96,188.96,0
1151,2021-03-04,188.03,188.03,188.03,188.03,0
1152,2021-03-05,186.6,186.6,186.6,186.6,0
1153,2021-03-08,189.9,189.9,189.9,189.9,0
1154,2021-03-09,191.66,191.66,191.66,191.66,0
1155,2021-03-10,192.8,192.8,192.8,192.8,0
1156,2021-03-11,194.22,194.22,194.22,194.22,0
1157,2021-03-12,193.31,193.31,193.31,193.31,0
1158,2021-03-15,193.07,193.07,193.07,193.07,0
1159,2021-03-16,194.44,194.44,194.44,194.44,0
1160,2021-03-17,193.44,193.44,193.44,193.44,0
1161,2021-03-18,194.26,194.26,194.26,194.26,0
1162,2021-03-19,193.11,193.11,193.11,193.11,0
1163,2021-03-22,193.77,193.77,193.77,193.77,0
1164,2021-03-23,193.38,193.38,193.38,193.38,0
1165,2021-03-24,193.09,193.09,193.09,193.09,0
1166,2021-03-25,193.06,193.06,193.06,193.06,0
1167,2021-03-26,194.66,194.66,194.66,194.66,0
1168,2021-03-29,195.03,195.03,195.03,195.03,0
1169,2021-03-30,195.87,195.87,195.87,195.87,0
1170,2021-03-31,195.77,195.77,195.77,195.77,0
1171,2021-04-01,197.33,197.33,197.33,197.33,0
1172,2021-04-06,198.75,198.75,198.75,198.75,0
1173,2021-04-07,198.21,198.21,198.21,198.21,0
1174,2021-04-08,199.83,199.83,199.83,199.83,0
1175,2021-04-09,200.43,200.43,200.43,200.43,0
1176,2021-04-12,199.58,199.58,199.58,199.58,0
1177,2021-04-13,200.34,200.34,200.34,200.34,0
1178,2021-04-14,200.45,200.45,200.45,200.45,0
1179,2021-04-15,201.55,201.55,201.55,201.55,0
1180,2021-04-16,203.28,203.28,203.28,203.28,0
1181,2021-04-19,203.04,203.04,203.04,203.04,0
1182,2021-04-20,200.44,200.44,200.44,200.44,0
1183,2021-04-21,201.85,201.85,201.85,201.85,0
1184,2021-04-22,203.19,203.19,203.19,203.19,0
1185,2021-04-23,203.1,203.1,203.1,203.1,0
1186,2021-04-26,202.94,202.94,202.94,202.94,0
1187,2021-04-27,202.83,202.83,202.83,202.83,0
1188,2021-04-28,202.46,202.46,202.46,202.46,0
1189,2021-04-29,202.2,202.2,202.2,202.2,0
1190,2021-04-30,201.3,201.3,201.3,201.3,0
1191,2021-05-03,202.85,202.85,202.85,202.85,0
1192,2021-05-04,199.96,199.96,199.96,199.96,0
1193,2021-05-05,203.82,203.82,203.82,203.82,0
1194,2021-05-06,203.44,203.44,203.44,203.44,0
1195,2021-05-07,205.4,205.4,205.4,205.4,0
1196,2021-05-10,205.09,205.09,205.09,205.09,0
1197,2021-05-11,201.2,201.2,201.2,201.2,0
1198,2021-05-12,201.67,201.67,201.67,201.67,0
1199,2021-05-14,203.89,203.89,203.89,203.89,0
1200,2021-05-17,203.96,203.96,203.96,203.96,0
1201,2021-05-18,204.21,204.21,204.21,204.21,0
1202,2021-05-19,201.27,201.27,201.27,201.27,0
1203,2021-05-20,203.97,203.97,203.97,203.97,0
1204,2021-05-21,205.19,205.19,205.19,205.19,0
1205,2021-05-25,206.13,206.13,206.13,206.13,0
1206,2021-05-26,206.14,206.14,206.14,206.14,0
1207,2021-05-27,206.78,206.78,206.78,206.78,0
1208,2021-05-28,207.79,207.79,207.79,207.79,0
1209,2021-05-31,206.91,206.91,206.91,206.91,0
1210,2021-06-01,208.23,208.23,208.23,208.23,0
1211,2021-06-02,208.56,208.56,208.56,208.56,0
1212,2021-06-03,208.37,208.37,208.37,208.37,0
1213,2021-06-04,209.63,209.63,209.63,209.63,0
1214,2021-06-07,210.34,210.34,210.34,210.34,0
1215,2021-06-08,210.47,210.47,210.47,210.47,0
1216,2021-06-09,210.49,210.49,210.49,210.49,0
1217,2021-06-10,210.54,210.54,210.54,210.54,0
1218,2021-06-11,212.14,212.14,212.14,212.14,0
1219,2021-06-14,212.78,212.78,212.78,212.78,0
1220,2021-06-15,213.3,213.3,213.3,213.3,0
1221,2021-06-16,213.96,213.96,213.96,213.96,0
1222,2021-06-17,213.68,213.68,213.68,213.68,0
1223,2021-06-18,211.02,211.02,211.02,211.02,0
1224,2021-06-21,212.72,212.72,212.72,212.72,0
1225,2021-06-22,213.76,213.76,213.76,213.76,0
1226,2021-06-24,214.87,214.87,214.87,214.87,0
1227,2021-06-25,215.42,215.42,215.42,215.42,0
1228,2021-06-28,214.58,214.58,214.58,214.58,0
1229,2021-06-29,215.53,215.53,215.53,215.53,0
1230,2021-06-30,213.49,213.49,213.49,213.49,0
1231,2021-07-01,214.25,214.25,214.25,214.25,0
1232,2021-07-02,215.1,215.1,215.1,215.1,0
1233,2021-07-05,215.5,215.5,215.5,215.5,0
1234,2021-07-06,215.04,215.04,215.04,215.04,0
1235,2021-07-07,217.13,217.13,217.13,217.13,0
1236,2021-07-08,213.84,213.84,213.84,213.84,0
1237,2021-07-09,216.55,216.55,216.55,216.55,0
1238,2021-07-12,218.4,218.4,218.4,218.4,0
1239,2021-07-13,218.78,218.78,218.78,218.78,0
1240,2021-07-15,216.92,216.92,216.92,216.92,0
1241,2021-07-16,216.12,216.12,216.12,216.12,0
1242,2021-07-19,211.68,211.68,211.68,211.68,0
1243,2021-07-20,212.64,212.64,212.64,212.64,0
1244,2021-07-21,215.57,215.57,215.57,215.57,0
1245,2021-07-22,216.97,216.97,216.97,216.97,0
1246,2021-07-23,219.6,219.6,219.6,219.6,0
1247,2021-07-27,217.83,217.83,217.83,217.83,0
1248,2021-07-28,219.55,219.55,219.55,219.55,0
1249,2021-07-29,220.62,220.62,220.62,220.62,0
1250,2021-07-30,219.85,219.85,219.85,219.85,0
1251,2021-08-02,220.98,220.98,220.98,220.98,0
1252,2021-08-03,221.62,221.62,221.62,221.62,0
1253,2021-08-04,223.6,223.6,223.6,223.6,0
1254,2021-08-05,224.2,224.2,224.2,224.2,0
1255,2021-08-06,223.95,223.95,223.95,223.95,0
1256,2021-08-09,224.61,224.61,224.61,224.61,0
1257,2021-08-10,225.29,225.29,225.29,225.29,0
1258,2021-08-11,226.24,226.24,226.24,226.24,0
1259,2021-08-12,227.2,227.2,227.2,227.2,0
1260,2021-08-13,227.53,227.53,227.53,227.53,0
1261,2021-08-16,226.9,226.9,226.9,226.9,0
1262,2021-08-17,227.16,227.16,227.16,227.16,0
1263,2021-08-18,227.68,227.68,227.68,227.68,0
1264,2021-08-19,224.47,224.47,224.47,224.47,0
1265,2021-08-20,224.97,224.97,224.97,224.97,0
1266,2021-08-23,226.23,226.23,226.23,226.23,0
1267,2021-08-24,225.97,225.97,225.97,225.97,0
1268,2021-08-25,225.83,225.83,225.83,225.83,0
1269,2021-08-26,225.19,225.19,225.19,225.19,0
1270,2021-08-27,226.43,226.43,226.43,226.43,0
1271,2021-08-30,226.66,226.66,226.66,226.66,0
1272,2021-08-31,225.37,225.37,225.37,225.37,0
1273,2021-09-01,226.24,226.24,226.24,226.24,0
1274,2021-09-02,227.14,227.14,227.14,227.14,0
1275,2021-09-03,225.87,225.87,225.87,225.87,0
1276,2021-09-06,227.55,227.55,227.55,227.55,0
1277,2021-09-07,226.72,226.72,226.72,226.72,0
1278,2021-09-08,224.59,224.59,224.59,224.59,0
1279,2021-09-09,224.55,224.55,224.55,224.55,0
1280,2021-09-10,224.23,224.23,224.23,224.23,0
1281,2021-09-13,224.36,224.36,224.36,224.36,0
1282,2021-09-14,224.83,224.83,224.83,224.83,0
1283,2021-09-15,223.17,223.17,223.17,223.17,0
1284,2021-09-16,224.27,224.27,224.27,224.27,0
1285,2021-09-17,221.66,221.66,221.66,221.66,0
1286,2021-09-20,217.75,217.75,217.75,217.75,0
1287,2021-09-21,220.59,220.59,220.59,220.59,0
1288,2021-09-22,222.42,222.42,222.42,222.42,0
1289,2021-09-23,224.51,224.51,224.51,224.51,0
1290,2021-09-24,222.12,222.12,222.12,222.12,0
1291,2021-09-27,220.21,220.21,220.21,220.21,0
1292,2021-09-28,214.91,214.91,214.91,214.91,0
1293,2021-09-29,215.88,215.88,215.88,215.88,0
1294,2021-09-30,215.94,215.94,215.94,215.94,0
1295,2021-10-01,214.58,214.58,214.58,214.58,0
1296,2021-10-04,213.35,213.35,213.35,213.35,0
1297,2021-10-05,216.02,216.02,216.02,216.02,0
1298,2021-10-06,213.64,213.64,213.64,213.64,0
1299,2021-10-07,217.24,217.24,217.24,217.24,0
1300,2021-10-08,216.48,216.48,216.48,216.48,0
1301,2021-10-11,216.31,216.31,216.31,216.31,0
1302,2021-10-12,215.98,215.98,215.98,215.98,0
1303,2021-10-13,218.34,218.34,218.34,218.34,0
1304,2021-10-14,221.4,221.4,221.4,221.4,0
1305,2021-10-15,222.83,222.83,222.83,222.83,0
1306,2021-10-18,221.92,221.92,221.92,221.92,0
1307,2021-10-19,222.66,222.66,222.66,222.66,0
1308,2021-10-20,223.08,223.08,223.08,223.08,0
1309,2021-10-21,223.03,223.03,223.03,223.03,0
1310,2021-10-22,224.38,224.38,224.38,224.38,0
1311,2021-10-25,224.55,224.55,224.55,224.55,0
1312,2021-10-26,226.35,226.35,226.35,226.35,0
1313,2021-10-27,225.87,225.87,225.87,225.87,0
1314,2021-10-28,226.95,226.95,226.95,226.95,0
1315,2021-10-29,227.21,227.21,227.21,227.21,0
1316,2021-11-02,229.73,229.73,229.73,229.73,0
1317,2021-11-03,231.17,231.17,231.17,231.17,0
1318,2021-11-04,232.59,232.59,232.59,232.59,0
1319,2021-11-05,231.88,231.88,231.88,231.88,0
1320,2021-11-08,232.32,232.32,232.32,232.32,0
1321,2021-11-09,231.86,231.86,231.86,231.86,0
1322,2021-11-10,231.86,231.86,231.86,231.86,0
1323,2021-11-12,233.74,233.74,233.74,233.74,0
1324,2021-11-15,234.51,234.51,234.51,234.51,0
1325,2021-11-16,234.6,234.6,234.6,234.6,0
1326,2021-11-17,234.97,234.97,234.97,234.97,0
1327,2021-11-18,234.24,234.24,234.24,234.24,0
1328,2021-11-19,233.81,233.81,233.81,233.81,0
1329,2021-11-22,233.36,233.36,233.36,233.36,0
1330,2021-11-23,229.65,229.65,229.65,229.65,0
1331,2021-11-24,229.54,229.54,229.54,229.54,0
1332,2021-11-25,230.55,230.55,230.55,230.55,0
1333,2021-11-26,223.25,223.25,223.25,223.25,0
1334,2021-11-29,224.54,224.54,224.54,224.54,0
1335,2021-11-30,222.91,222.91,222.91,222.91,0
1336,2021-12-01,226.7,226.7,226.7,226.7,0
1337,2021-12-02,223.53,223.53,223.53,223.53,0
1338,2021-12-03,222.42,222.42,222.42,222.42,0
1339,2021-12-06,225.02,225.02,225.02,225.02,0
1340,2021-12-07,231.39,231.39,231.39,231.39,0
1341,2021-12-08,230.11,230.11,230.11,230.11,0
1342,2021-12-09,229.74,229.74,229.74,229.74,0
1343,2021-12-10,228.82,228.82,228.82,228.82,0
1344,2021-12-13,227.99,227.99,227.99,227.99,0
1345,2021-12-14,225.61,225.61,225.61,225.61,0
1346,2021-12-15,227.04,227.04,227.04,227.04,0
1347,2021-12-16,229.85,229.85,229.85,229.85,0
1348,2021-12-17,228.01,228.01,228.01,228.01,0
1349,2021-12-20,225.0,225.0,225.0,225.0,0
1350,2021-12-21,228.1,228.1,228.1,228.1,0
1351,2021-12-22,230.4,230.4,230.4,230.4,0
1352,2021-12-23,232.3,232.3,232.3,232.3,0
1353,2021-12-27,233.59,233.59,233.59,233.59,0
1354,2021-12-28,235.29,235.29,235.29,235.29,0
1355,2021-12-29,234.88,234.88,234.88,234.88,0
1356,2021-12-30,235.25,235.25,235.25,235.25,0
1357,2021-12-31,234.74,234.74,234.74,234.74,0
1358,2022-01-03,236.13,236.13,236.13,236.13,0
1359,2022-01-04,237.27,237.27,237.27,237.27,0
1360,2022-01-05,237.43,237.43,237.43,237.43,0
1361,2022-01-06,233.83,233.83,233.83,233.83,0
1362,2022-01-07,232.6,232.6,232.6,232.6,0
1363,2022-01-10,227.29,227.29,227.29,227.29,0
1364,2022-01-11,230.02,230.02,230.02,230.02,0
1365,2022-01-12,232.29,232.29,232.29,232.29,0
1366,2022-01-13,231.57,231.57,231.57,231.57,0
1367,2022-01-14,228.57,228.57,228.57,228.57,0
1368,2022-01-17,229.98,229.98,229.98,229.98,0
1369,2022-01-18,227.23,227.23,227.23,227.23,0
1370,2022-01-19,227.29,227.29,227.29,227.29,0
1371,2022-01-20,228.56,228.56,228.56,228.56,0
1372,2022-01-21,224.44,224.44,224.44,224.44,0
1373,2022-01-24,215.5,215.5,215.5,215.5,0
1374,2022-01-25,215.44,215.44,215.44,215.44,0
1375,2022-01-26,218.85,218.85,218.85,218.85,0
1376,2022-01-27,219.89,219.89,219.89,219.89,0
1377,2022-01-28,218.22,218.22,218.22,218.22,0
1378,2022-01-31,220.42,220.42,220.42,220.42,0
1379,2022-02-01,223.2,223.2,223.2,223.2,0
1380,2022-02-02,224.53,224.53,224.53,224.53,0
1381,2022-02-03,220.15,220.15,220.15,220.15,0
1382,2022-02-04,216.66,216.66,216.66,216.66,0
1383,2022-02-07,217.6,217.6,217.6,217.6,0
1384,2022-02-08,217.3,217.3,217.3,217.3,0
1385,2022-02-09,221.7,221.7,221.7,221.7,0
1386,2022-02-10,221.15,221.15,221.15,221.15,0
1387,2022-02-11,218.73,218.73,218.73,218.73,0
1388,2022-02-14,214.65,214.65,214.65,214.65,0
1389,2022-02-15,218.19,218.19,218.19,218.19,0
1390,2022-02-16,218.06,218.06,218.06,218.06,0
1391,2022-02-17,216.74,216.74,216.74,216.74,0
1392,2022-02-18,215.32,215.32,215.32,215.32,0
1393,2022-02-21,212.13,212.13,212.13,212.13,0
1394,2022-02-22,212.51,212.51,212.51,212.51,0
1395,2022-02-23,212.0,212.0,212.0,212.0,0
1396,2022-02-24,205.21,205.21,205.21,205.21,0
1397,2022-02-25,211.75,211.75,211.75,211.75,0
1398,2022-02-28,211.57,211.57,211.57,211.57,0
1399,2022-03-01,206.38,206.38,206.38,206.38,0
1400,2022-03-02,208.67,208.67,208.67,208.67,0
1401,2022-03-03,204.91,204.91,204.91,204.91,0
1402,2022-03-04,197.35,197.35,197.35,197.35,0
1403,2022-03-07,195.13,195.13,195.13,195.13,0
1404,2022-03-08,193.36,193.36,193.36,193.36,0
1405,2022-03-09,203.67,203.67,203.67,203.67,0
1406,2022-03-10,199.83,199.83,199.83,199.83,0
1407,2022-03-11,201.61,201.61,201.61,201.61,0
1408,2022-03-14,204.49,204.49,204.49,204.49,0
1409,2022-03-15,204.26,204.26,204.26,204.26,0
1410,2022-03-16,210.83,210.83,210.83,210.83,0
1411,2022-03-17,211.86,211.86,211.86,211.86,0
1412,2022-03-18,213.93,213.93,213.93,213.93,0
1413,2022-03-21,213.95,213.95,213.95,213.95,0
1414,2022-03-22,215.68,215.68,215.68,215.68,0
1415,2022-03-23,213.69,213.69,213.69,213.69,0
1416,2022-03-24,213.3,213.3,213.3,213.3,0
1417,2022-03-25,213.43,213.43,213.43,213.43,0
1418,2022-03-28,214.0,214.0,214.0,214.0,0
1419,2022-03-29,217.85,217.85,217.85,217.85,0
1420,2022-03-30,216.71,216.71,216.71,216.71,0
1421,2022-03-31,215.04,215.04,215.04,215.04,0
1422,2022-04-01,216.14,216.14,216.14,216.14,0
1423,2022-04-04,217.89,217.89,217.89,217.89,0
1424,2022-04-05,218.11,218.11,218.11,218.11,0
1425,2022-04-06,214.45,214.45,214.45,214.45,0
1426,2022-04-07,214.38,214.38,214.38,214.38,0
1427,2022-04-08,216.68,216.68,216.68,216.68,0
1428,2022-04-11,215.52,215.52,215.52,215.52,0
1429,2022-04-12,214.7,214.7,214.7,214.7,0
1430,2022-04-13,214.69,214.69,214.69,214.69,0
1431,2022-04-14,215.55,215.55,215.55,215.55,0
1432,2022-04-19,213.58,213.58,213.58,213.58,0
1433,2022-04-20,215.87,215.87,215.87,215.87,0
1434,2022-04-21,216.5,216.5,216.5,216.5,0
1435,2022-04-22,212.3,212.3,212.3,212.3,0
1436,2022-04-25,208.33,208.33,208.33,208.33,0
1437,2022-04-26,206.26,206.26,206.26,206.26,0
1438,2022-04-27,208.23,208.23,208.23,208.23,0
1439,2022-04-28,209.66,209.66,209.66,209.66,0
1440,2022-04-29,210.93,210.93,210.93,210.93,0
1441,2022-05-02,207.78,207.78,207.78,207.78,0
1442,2022-05-03,208.6,208.6,208.6,208.6,0
1443,2022-05-04,206.2,206.2,206.2,206.2,0
1444,2022-05-05,205.09,205.09,205.09,205.09,0
1445,2022-05-06,200.97,200.97,200.97,200.97,0
1446,2022-05-10,196.19,196.19,196.19,196.19,0
1447,2022-05-11,199.16,199.16,199.16,199.16,0
1448,2022-05-12,198.0,198.0,198.0,198.0,0
1449,2022-05-13,202.27,202.27,202.27,202.27,0
1450,2022-05-16,201.86,201.86,201.86,201.86,0
1451,2022-05-19,198.52,198.52,198.52,198.52,0
1452,2022-05-20,200.06,200.06,200.06,200.06,0
1453,2022-05-23,202.65,202.65,202.65,202.65,0
1454,2022-05-24,200.89,200.89,200.89,200.89,0
1455,2022-05-25,202.01,202.01,202.01,202.01,0
1456,2022-05-27,207.15,207.15,207.15,207.15,0
1457,2022-05-30,208.49,208.49,208.49,208.49,0
1458,2022-05-31,206.34,206.34,206.34,206.34,0
1459,2022-06-01,203.67,203.67,203.67,203.67,0
1460,2022-06-02,205.28,205.28,205.28,205.28,0
1461,2022-06-03,204.42,204.42,204.42,204.42,0
1462,2022-06-07,205.47,205.47,205.47,205.47,0
1463,2022-06-08,203.99,203.99,203.99,203.99,0
1464,2022-06-09,201.04,201.04,201.04,201.04,0
1465,2022-06-10,195.78,195.78,195.78,195.78,0
1466,2022-06-13,191.28,191.28,191.28,191.28,0
1467,2022-06-14,189.0,189.0,189.0,189.0,0
1468,2022-06-15,191.77,191.77,191.77,191.77,0
1469,2022-06-16,187.73,187.73,187.73,187.73,0
1470,2022-06-17,187.43,187.43,187.43,187.43,0
1471,2022-06-20,188.47,188.47,188.47,188.47,0
1472,2022-06-21,189.26,189.26,189.26,189.26,0
1473,2022-06-22,188.46,188.46,188.46,188.46,0
1474,2022-06-24,192.9,192.9,192.9,192.9,0
1475,2022-06-27,193.38,193.38,193.38,193.38,0
1476,2022-06-28,193.75,193.75,193.75,193.75,0
1477,2022-06-29,193.01,193.01,193.01,193.01,0
1478,2022-06-30,190.33,190.33,190.33,190.33,0
1479,2022-07-01,189.86,189.86,189.86,189.86,0
1480,2022-07-05,187.6,187.6,187.6,187.6,0
1481,2022-07-06,191.42,191.42,191.42,191.42,0
1482,2022-07-07,194.88,194.88,194.88,194.88,0
1483,2022-07-08,195.7,195.7,195.7,195.7,0
1484,2022-07-11,195.08,195.08,195.08,195.08,0
1485,2022-07-12,195.8,195.8,195.8,195.8,0
1486,2022-07-13,194.06,194.06,194.06,194.06,0
1487,2022-07-15,194.67,194.67,194.67,194.67,0
1488,2022-07-18,196.11,196.11,196.11,196.11,0
1489,2022-07-19,198.52,198.52,198.52,198.52,0
1490,2022-07-20,198.18,198.18,198.18,198.18,0
1491,2022-07-21,199.82,199.82,199.82,199.82,0
1492,2022-07-22,199.98,199.98,199.98,199.98,0
1493,2022-07-25,200.05,200.05,200.05,200.05,0
1494,2022-07-26,200.39,200.39,200.39,200.39,0
1495,2022-07-27,201.23,201.23,201.23,201.23,0
1496,2022-07-28,203.91,203.91,203.91,203.91,0
1497,2022-07-29,207.2,207.2,207.2,207.2,0
1498,2022-08-01,207.26,207.26,207.26,207.26,0
1499,2022-08-02,206.41,206.41,206.41,206.41,0
1500,2022-08-03,207.39,207.39,207.39,207.39,0
1501,2022-08-04,207.77,207.77,207.77,207.77,0
1502,2022-08-05,205.85,205.85,205.85,205.85,0
1503,2022-08-08,207.18,207.18,207.18,207.18,0
1504,2022-08-09,205.87,205.87,205.87,205.87,0
1505,2022-08-10,208.14,208.14,208.14,208.14,0
1506,2022-08-11,209.05,209.05,209.05,209.05,0
1507,2022-08-12,208.76,208.76,208.76,208.76,0
1508,2022-08-16,209.78,209.78,209.78,209.78,0
1509,2022-08-17,208.36,208.36,208.36,208.36,0
1510,2022-08-18,209.43,209.43,209.43,209.43,0
1511,2022-08-19,208.04,208.04,208.04,208.04,0
1512,2022-08-22,206.21,206.21,206.21,206.21,0
1513,2022-08-23,205.27,205.27,205.27,205.27,0
1514,2022-08-24,206.0,206.0,206.0,206.0,0
1515,2022-08-25,206.52,206.52,206.52,206.52,0
1516,2022-08-26,203.29,203.29,203.29,203.29,0
1517,2022-08-29,201.39,201.39,201.39,201.39,0
1518,2022-08-30,199.85,199.85,199.85,199.85,0
1519,2022-08-31,197.44,197.44,197.44,197.44,0
1520,2022-09-01,194.44,194.44,194.44,194.44,0
1521,2022-09-02,198.3,198.3,198.3,198.3,0
1522,2022-09-05,197.47,197.47,197.47,197.47,0
1523,2022-09-06,197.35,197.35,197.35,197.35,0
1524,2022-09-07,196.12,196.12,196.12,196.12,0
1525,2022-09-08,197.53,197.53,197.53,197.53,0
1526,2022-09-09,200.47,200.47,200.47,200.47,0
1527,2022-09-12,203.55,203.55,203.55,203.55,0
1528,2022-09-13,200.45,200.45,200.45,200.45,0
1529,2022-09-14,198.91,198.91,198.91,198.91,0
1530,2022-09-15,197.22,197.22,197.22,197.22,0
1531,2022-09-16,194.45,194.45,194.45,194.45,0
