,date,open,close,high,low,volumme
517,2016-10-12,48.74,48.74,48.74,48.74,0
518,2016-10-13,48.01,48.01,48.01,48.01,0
519,2016-10-14,48.7,48.7,48.7,48.7,0
520,2016-10-17,48.11,48.11,48.11,48.11,0
521,2016-10-18,48.8,48.8,48.8,48.8,0
522,2016-10-19,48.83,48.83,48.83,48.83,0
523,2016-10-20,48.84,48.84,48.84,48.84,0
524,2016-10-21,48.7,48.7,48.7,48.7,0
525,2016-10-24,49.41,49.41,49.41,49.41,0
526,2016-10-25,49.28,49.28,49.28,49.28,0
527,2016-10-26,48.73,48.73,48.73,48.73,0
528,2016-10-27,48.91,48.91,48.91,48.91,0
529,2016-10-28,48.4,48.4,48.4,48.4,0
530,2016-10-31,48.2,48.2,48.2,48.2,0
531,2016-11-02,47.51,47.51,47.51,47.51,0
532,2016-11-03,46.99,46.99,46.99,46.99,0
533,2016-11-04,47.01,47.01,47.01,47.01,0
534,2016-11-07,47.66,47.66,47.66,47.66,0
535,2016-11-08,47.75,47.75,47.75,47.75,0
536,2016-11-09,47.82,47.82,47.82,47.82,0
537,2016-11-10,47.67,47.67,47.67,47.67,0
538,2016-11-11,46.9,46.9,46.9,46.9,0
539,2016-11-14,46.83,46.83,46.83,46.83,0
540,2016-11-15,46.9,46.9,46.9,46.9,0
541,2016-11-16,46.96,46.96,46.96,46.96,0
542,2016-11-17,47.36,47.36,47.36,47.36,0
543,2016-11-18,47.81,47.81,47.81,47.81,0
544,2016-11-21,47.92,47.92,47.92,47.92,0
545,2016-11-22,47.92,47.92,47.92,47.92,0
546,2016-11-23,47.56,47.56,47.56,47.56,0
547,2016-11-24,47.65,47.65,47.65,47.65,0
548,2016-11-25,47.79,47.79,47.79,47.79,0
549,2016-11-28,47.73,47.73,47.73,47.73,0
550,2016-11-29,47.51,47.51,47.51,47.51,0
551,2016-11-30,47.36,47.36,47.36,47.36,0
552,2016-12-01,46.51,46.51,46.51,46.51,0
553,2016-12-02,45.35,45.35,45.35,45.35,0
554,2016-12-05,46.06,46.06,46.06,46.06,0
555,2016-12-06,46.2,46.2,46.2,46.2,0
556,2016-12-07,45.87,45.87,45.87,45.87,0
557,2016-12-08,46.49,46.49,46.49,46.49,0
558,2016-12-09,46.9,46.9,46.9,46.9,0
559,2016-12-12,46.49,46.49,46.49,46.49,0
560,2016-12-13,46.9,46.9,46.9,46.9,0
561,2016-12-14,46.93,46.93,46.93,46.93,0
562,2016-12-15,47.12,47.12,47.12,47.12,0
563,2016-12-16,46.96,46.96,46.96,46.96,0
564,2016-12-19,46.8,46.8,46.8,46.8,0
565,2016-12-20,46.76,46.76,46.76,46.76,0
566,2016-12-21,46.61,46.61,46.61,46.61,0
567,2016-12-22,46.44,46.44,46.44,46.44,0
568,2016-12-23,46.3,46.3,46.3,46.3,0
569,2016-12-27,46.84,46.84,46.84,46.84,0
570,2016-12-28,46.54,46.54,46.54,46.54,0
571,2016-12-29,46.15,46.15,46.15,46.15,0
572,2016-12-30,45.98,45.98,45.98,45.98,0
573,2017-01-02,45.77,45.77,45.77,45.77,0
574,2017-01-03,46.3,46.3,46.3,46.3,0
575,2017-01-04,46.71,46.71,46.71,46.71,0
576,2017-01-05,47.36,47.36,47.36,47.36,0
577,2017-01-06,47.84,47.84,47.84,47.84,0
578,2017-01-09,48.3,48.3,48.3,48.3,0
579,2017-01-10,48.78,48.78,48.78,48.78,0
580,2017-01-11,49.15,49.15,49.15,49.15,0
581,2017-01-12,49.02,49.02,49.02,49.02,0
582,2017-01-13,49.69,49.69,49.69,49.69,0
583,2017-01-16,49.64,49.64,49.64,49.64,0
584,2017-01-17,49.27,49.27,49.27,49.27,0
585,2017-01-18,49.52,49.52,49.52,49.52,0
586,2017-01-19,49.81,49.81,49.81,49.81,0
587,2017-01-20,49.67,49.67,49.67,49.67,0
588,2017-01-23,49.64,49.64,49.64,49.64,0
589,2017-01-24,49.79,49.79,49.79,49.79,0
590,2017-01-25,50.65,50.65,50.65,50.65,0
591,2017-01-26,50.91,50.91,50.91,50.91,0
592,2017-01-27,50.7,50.7,50.7,50.7,0
593,2017-01-30,50.21,50.21,50.21,50.21,0
594,2017-01-31,50.21,50.21,50.21,50.21,0
595,2017-02-01,50.32,50.32,50.32,50.32,0
596,2017-02-02,50.49,50.49,50.49,50.49,0
597,2017-02-03,50.41,50.41,50.41,50.41,0
598,2017-02-06,50.31,50.31,50.31,50.31,0
599,2017-02-07,50.84,50.84,50.84,50.84,0
600,2017-02-08,50.72,50.72,50.72,50.72,0
601,2017-02-09,51.02,51.02,51.02,51.02,0
602,2017-02-10,51.02,51.02,51.02,51.02,0
603,2017-02-13,51.25,51.25,51.25,51.25,0
604,2017-02-14,51.4,51.4,51.4,51.4,0
605,2017-02-15,51.49,51.49,51.49,51.49,0
606,2017-02-16,51.57,51.57,51.57,51.57,0
607,2017-02-17,51.62,51.62,51.62,51.62,0
608,2017-02-20,51.78,51.78,51.78,51.78,0
609,2017-02-21,51.98,51.98,51.98,51.98,0
610,2017-02-22,51.95,51.95,51.95,51.95,0
611,2017-02-23,51.86,51.86,51.86,51.86,0
612,2017-02-24,51.28,51.28,51.28,51.28,0
613,2017-02-27,51.46,51.46,51.46,51.46,0
614,2017-02-28,51.45,51.45,51.45,51.45,0
615,2017-03-01,51.73,51.73,51.73,51.73,0
616,2017-03-02,51.88,51.88,51.88,51.88,0
617,2017-03-03,51.51,51.51,51.51,51.51,0
618,2017-03-06,51.39,51.39,51.39,51.39,0
619,2017-03-07,51.45,51.45,51.45,51.45,0
620,2017-03-08,51.57,51.57,51.57,51.57,0
621,2017-03-09,51.41,51.41,51.41,51.41,0
622,2017-03-10,51.61,51.61,51.61,51.61,0
623,2017-03-13,51.77,51.77,51.77,51.77,0
624,2017-03-14,51.64,51.64,51.64,51.64,0
625,2017-03-15,51.71,51.71,51.71,51.71,0
626,2017-03-16,52.08,52.08,52.08,52.08,0
627,2017-03-17,52.18,52.18,52.18,52.18,0
628,2017-03-20,52.4,52.4,52.4,52.4,0
629,2017-03-21,52.04,52.04,52.04,52.04,0
630,2017-03-22,51.46,51.46,51.46,51.46,0
631,2017-03-23,51.69,51.69,51.69,51.69,0
632,2017-03-24,52.0,52.0,52.0,52.0,0
633,2017-03-27,51.65,51.65,51.65,51.65,0
634,2017-03-28,52.27,52.27,52.27,52.27,0
635,2017-03-29,52.62,52.62,52.62,52.62,0
636,2017-03-30,52.84,52.84,52.84,52.84,0
637,2017-03-31,52.86,52.86,52.86,52.86,0
638,2017-04-03,53.02,53.02,53.02,53.02,0
639,2017-04-04,52.89,52.89,52.89,52.89,0
640,2017-04-05,53.15,53.15,53.15,53.15,0
641,2017-04-06,52.8,52.8,52.8,52.8,0
642,2017-04-07,52.64,52.64,52.64,52.64,0
643,2017-04-10,53.04,53.04,53.04,53.04,0
644,2017-04-11,52.73,52.73,52.73,52.73,0
645,2017-04-12,52.92,52.92,52.92,52.92,0
646,2017-04-13,52.54,52.54,52.54,52.54,0
647,2017-04-18,52.9,52.9,52.9,52.9,0
648,2017-04-19,53.4,53.4,53.4,53.4,0
649,2017-04-20,53.36,53.36,53.36,53.36,0
650,2017-04-21,53.63,53.63,53.63,53.63,0
651,2017-04-24,54.12,54.12,54.12,54.12,0
652,2017-04-25,54.45,54.45,54.45,54.45,0
653,2017-04-26,54.7,54.7,54.7,54.7,0
654,2017-04-27,54.98,54.98,54.98,54.98,0
655,2017-04-28,54.9,54.9,54.9,54.9,0
656,2017-05-02,55.53,55.53,55.53,55.53,0
657,2017-05-03,55.67,55.67,55.67,55.67,0
658,2017-05-04,55.33,55.33,55.33,55.33,0
659,2017-05-05,55.58,55.58,55.58,55.58,0
660,2017-05-08,55.6,55.6,55.6,55.6,0
661,2017-05-09,55.8,55.8,55.8,55.8,0
662,2017-05-10,55.79,55.79,55.79,55.79,0
663,2017-05-11,55.73,55.73,55.73,55.73,0
664,2017-05-12,56.05,56.05,56.05,56.05,0
665,2017-05-15,56.7,56.7,56.7,56.7,0
666,2017-05-16,57.0,57.0,57.0,57.0,0
667,2017-05-17,56.45,56.45,56.45,56.45,0
668,2017-05-18,56.16,56.16,56.16,56.16,0
669,2017-05-19,57.12,57.12,57.12,57.12,0
670,2017-05-22,57.32,57.32,57.32,57.32,0
671,2017-05-23,57.4,57.4,57.4,57.4,0
672,2017-05-24,57.56,57.56,57.56,57.56,0
673,2017-05-26,58.35,58.35,58.35,58.35,0
674,2017-05-29,58.44,58.44,58.44,58.44,0
675,2017-05-30,58.51,58.51,58.51,58.51,0
676,2017-05-31,58.15,58.15,58.15,58.15,0
677,2017-06-01,58.56,58.56,58.56,58.56,0
678,2017-06-02,58.81,58.81,58.81,58.81,0
679,2017-06-06,59.45,59.45,59.45,59.45,0
680,2017-06-07,59.14,59.14,59.14,59.14,0
681,2017-06-08,59.26,59.26,59.26,59.26,0
682,2017-06-09,59.67,59.67,59.67,59.67,0
683,2017-06-12,56.76,56.76,56.76,56.76,0
684,2017-06-13,58.08,58.08,58.08,58.08,0
685,2017-06-14,58.37,58.37,58.37,58.37,0
686,2017-06-15,57.35,57.35,57.35,57.35,0
687,2017-06-16,58.1,58.1,58.1,58.1,0
688,2017-06-19,58.59,58.59,58.59,58.59,0
689,2017-06-20,58.94,58.94,58.94,58.94,0
690,2017-06-21,58.81,58.81,58.81,58.81,0
691,2017-06-22,59.17,59.17,59.17,59.17,0
692,2017-06-26,59.68,59.68,59.68,59.68,0
693,2017-06-27,58.82,58.82,58.82,58.82,0
694,2017-06-28,57.98,57.98,57.98,57.98,0
695,2017-06-29,58.3,58.3,58.3,58.3,0
696,2017-06-30,57.75,57.75,57.75,57.75,0
697,2017-07-03,57.74,57.74,57.74,57.74,0
698,2017-07-04,57.07,57.07,57.07,57.07,0
699,2017-07-05,57.28,57.28,57.28,57.28,0
700,2017-07-06,57.24,57.24,57.24,57.24,0
701,2017-07-07,57.74,57.74,57.74,57.74,0
702,2017-07-11,58.32,58.32,58.32,58.32,0
703,2017-07-12,59.06,59.06,59.06,59.06,0
704,2017-07-13,59.62,59.62,59.62,59.62,0
705,2017-07-14,59.42,59.42,59.42,59.42,0
706,2017-07-17,59.68,59.68,59.68,59.68,0
707,2017-07-18,59.62,59.62,59.62,59.62,0
708,2017-07-19,60.15,60.15,60.15,60.15,0
709,2017-07-20,60.36,60.36,60.36,60.36,0
710,2017-07-21,60.36,60.36,60.36,60.36,0
711,2017-07-24,60.46,60.46,60.46,60.46,0
712,2017-07-25,60.5,60.5,60.5,60.5,0
713,2017-07-26,60.72,60.72,60.72,60.72,0
714,2017-07-27,61.01,61.01,61.01,61.01,0
715,2017-07-28,59.67,59.67,59.67,59.67,0
716,2017-07-31,59.66,59.66,59.66,59.66,0
717,2017-08-01,59.68,59.68,59.68,59.68,0
718,2017-08-02,59.89,59.89,59.89,59.89,0
719,2017-08-03,59.65,59.65,59.65,59.65,0
720,2017-08-04,59.76,59.76,59.76,59.76,0
721,2017-08-07,60.03,60.03,60.03,60.03,0
722,2017-08-08,60.08,60.08,60.08,60.08,0
723,2017-08-09,59.49,59.49,59.49,59.49,0
724,2017-08-10,59.11,59.11,59.11,59.11,0
725,2017-08-11,58.33,58.33,58.33,58.33,0
726,2017-08-14,59.25,59.25,59.25,59.25,0
727,2017-08-16,59.65,59.65,59.65,59.65,0
728,2017-08-17,59.88,59.88,59.88,59.88,0
729,2017-08-18,58.66,58.66,58.66,58.66,0
730,2017-08-21,58.93,58.93,58.93,58.93,0
731,2017-08-22,59.4,59.4,59.4,59.4,0
732,2017-08-23,59.89,59.89,59.89,59.89,0
733,2017-08-24,59.63,59.63,59.63,59.63,0
734,2017-08-25,59.73,59.73,59.73,59.73,0
735,2017-08-28,59.14,59.14,59.14,59.14,0
736,2017-08-29,59.17,59.17,59.17,59.17,0
737,2017-08-30,59.85,59.85,59.85,59.85,0
738,2017-08-31,60.74,60.74,60.74,60.74,0
739,2017-09-01,60.74,60.74,60.74,60.74,0
740,2017-09-04,60.88,60.88,60.88,60.88,0
741,2017-09-05,60.66,60.66,60.66,60.66,0
742,2017-09-06,60.33,60.33,60.33,60.33,0
743,2017-09-08,60.41,60.41,60.41,60.41,0
744,2017-09-11,60.85,60.85,60.85,60.85,0
745,2017-09-12,60.72,60.72,60.72,60.72,0
746,2017-09-13,60.73,60.73,60.73,60.73,0
747,2017-09-14,60.54,60.54,60.54,60.54,0
748,2017-09-15,60.35,60.35,60.35,60.35,0
749,2017-09-18,60.6,60.6,60.6,60.6,0
750,2017-09-19,60.32,60.32,60.32,60.32,0
751,2017-09-20,60.61,60.61,60.61,60.61,0
752,2017-09-21,60.16,60.16,60.16,60.16,0
753,2017-09-22,60.29,60.29,60.29,60.29,0
754,2017-09-25,59.65,59.65,59.65,59.65,0
755,2017-09-26,59.38,59.38,59.38,59.38,0
756,2017-09-27,59.49,59.49,59.49,59.49,0
757,2017-09-28,59.41,59.41,59.41,59.41,0
758,2017-09-29,59.68,59.68,59.68,59.68,0
759,2017-10-02,60.26,60.26,60.26,60.26,0
760,2017-10-03,60.33,60.33,60.33,60.33,0
761,2017-10-04,60.34,60.34,60.34,60.34,0
762,2017-10-05,60.51,60.51,60.51,60.51,0
763,2017-10-06,60.95,60.95,60.95,60.95,0
764,2017-10-09,61.19,61.19,61.19,61.19,0
765,2017-10-10,61.07,61.07,61.07,61.07,0
766,2017-10-11,60.8,60.8,60.8,60.8,0
767,2017-10-12,61.42,61.42,61.42,61.42,0
768,2017-10-13,61.64,61.64,61.64,61.64,0
769,2017-10-16,61.34,61.34,61.34,61.34,0
770,2017-10-17,61.24,61.24,61.24,61.24,0
771,2017-10-18,61.28,61.28,61.28,61.28,0
772,2017-10-19,60.69,60.69,60.69,60.69,0
773,2017-10-20,61.69,61.69,61.69,61.69,0
774,2017-10-23,61.74,61.74,61.74,61.74,0
775,2017-10-24,61.4,61.4,61.4,61.4,0
776,2017-10-25,61.43,61.43,61.43,61.43,0
777,2017-10-26,61.61,61.61,61.61,61.61,0
778,2017-10-27,62.76,62.76,62.76,62.76,0
779,2017-10-30,63.26,63.26,63.26,63.26,0
780,2017-10-31,63.17,63.17,63.17,63.17,0
781,2017-11-02,63.35,63.35,63.35,63.35,0
782,2017-11-03,63.38,63.38,63.38,63.38,0
783,2017-11-06,63.78,63.78,63.78,63.78,0
784,2017-11-07,63.46,63.46,63.46,63.46,0
785,2017-11-08,63.36,63.36,63.36,63.36,0
786,2017-11-09,63.1,63.1,63.1,63.1,0
787,2017-11-10,62.99,62.99,62.99,62.99,0
788,2017-11-13,63.04,63.04,63.04,63.04,0
789,2017-11-14,62.92,62.92,62.92,62.92,0
790,2017-11-15,62.58,62.58,62.58,62.58,0
791,2017-11-16,63.28,63.28,63.28,63.28,0
792,2017-11-20,63.73,63.73,63.73,63.73,0
793,2017-11-21,64.22,64.22,64.22,64.22,0
794,2017-11-22,64.38,64.38,64.38,64.38,0
795,2017-11-23,64.43,64.43,64.43,64.43,0
796,2017-11-24,64.67,64.67,64.67,64.67,0
797,2017-11-27,64.94,64.94,64.94,64.94,0
798,2017-11-28,64.72,64.72,64.72,64.72,0
799,2017-11-29,64.48,64.48,64.48,64.48,0
800,2017-11-30,63.94,63.94,63.94,63.94,0
801,2017-12-01,64.15,64.15,64.15,64.15,0
802,2017-12-04,63.99,63.99,63.99,63.99,0
803,2017-12-05,63.26,63.26,63.26,63.26,0
804,2017-12-06,62.98,62.98,62.98,62.98,0
805,2017-12-07,63.46,63.46,63.46,63.46,0
806,2017-12-08,64.38,64.38,64.38,64.38,0
807,2017-12-11,64.29,64.29,64.29,64.29,0
808,2017-12-12,64.21,64.21,64.21,64.21,0
809,2017-12-13,64.12,64.12,64.12,64.12,0
810,2017-12-14,64.39,64.39,64.39,64.39,0
811,2017-12-15,64.29,64.29,64.29,64.29,0
812,2017-12-18,65.06,65.06,65.06,65.06,0
813,2017-12-19,64.94,64.94,64.94,64.94,0
814,2017-12-20,64.59,64.59,64.59,64.59,0
815,2017-12-21,64.61,64.61,64.61,64.61,0
816,2017-12-22,64.45,64.45,64.45,64.45,0
817,2017-12-27,64.57,64.57,64.57,64.57,0
818,2017-12-28,64.53,64.53,64.53,64.53,0
819,2017-12-29,64.5,64.5,64.5,64.5,0
820,2018-01-02,64.73,64.73,64.73,64.73,0
821,2018-01-03,65.5,65.5,65.5,65.5,0
822,2018-01-04,66.17,66.17,66.17,66.17,0
823,2018-01-05,66.02,66.02,66.02,66.02,0
824,2018-01-08,66.43,66.43,66.43,66.43,0
825,2018-01-09,66.99,66.99,66.99,66.99,0
826,2018-01-10,67.11,67.11,67.11,67.11,0
827,2018-01-11,67.69,67.69,67.69,67.69,0
828,2018-01-12,67.99,67.99,67.99,67.99,0
829,2018-01-15,68.27,68.27,68.27,68.27,0
830,2018-01-16,68.73,68.73,68.73,68.73,0
831,2018-01-17,67.99,67.99,67.99,67.99,0
832,2018-01-18,68.17,68.17,68.17,68.17,0
833,2018-01-19,68.41,68.41,68.41,68.41,0
834,2018-01-22,68.56,68.56,68.56,68.56,0
835,2018-01-23,69.21,69.21,69.21,69.21,0
836,2018-01-24,69.94,69.94,69.94,69.94,0
837,2018-01-25,69.25,69.25,69.25,69.25,0
838,2018-01-26,69.71,69.71,69.71,69.71,0
839,2018-01-29,70.54,70.54,70.54,70.54,0
840,2018-01-30,69.78,69.78,69.78,69.78,0
841,2018-01-31,70.72,70.72,70.72,70.72,0
842,2018-02-01,70.14,70.14,70.14,70.14,0
843,2018-02-02,69.67,69.67,69.67,69.67,0
844,2018-02-05,68.45,68.45,68.45,68.45,0
845,2018-02-06,66.99,66.99,66.99,66.99,0
846,2018-02-07,68.2,68.2,68.2,68.2,0
847,2018-02-08,68.37,68.37,68.37,68.37,0
848,2018-02-09,66.72,66.72,66.72,66.72,0
849,2018-02-12,67.18,67.18,67.18,67.18,0
850,2018-02-13,67.65,67.65,67.65,67.65,0
851,2018-02-14,68.07,68.07,68.07,68.07,0
852,2018-02-15,70.06,70.06,70.06,70.06,0
853,2018-02-16,70.34,70.34,70.34,70.34,0
854,2018-02-19,70.15,70.15,70.15,70.15,0
855,2018-02-20,70.09,70.09,70.09,70.09,0
856,2018-02-21,70.42,70.42,70.42,70.42,0
857,2018-02-22,70.16,70.16,70.16,70.16,0
858,2018-02-23,70.0,70.0,70.0,70.0,0
859,2018-02-26,71.29,71.29,71.29,71.29,0
860,2018-02-27,71.31,71.31,71.31,71.31,0
861,2018-02-28,71.72,71.72,71.72,71.72,0
862,2018-03-01,70.5,70.5,70.5,70.5,0
863,2018-03-02,69.74,69.74,69.74,69.74,0
864,2018-03-05,70.92,70.92,70.92,70.92,0
865,2018-03-06,72.66,72.66,72.66,72.66,0
866,2018-03-07,72.6,72.6,72.6,72.6,0
867,2018-03-08,73.67,73.67,73.67,73.67,0
868,2018-03-09,74.34,74.34,74.34,74.34,0
869,2018-03-12,75.2,75.2,75.2,75.2,0
870,2018-03-13,75.33,75.33,75.33,75.33,0
871,2018-03-14,74.95,74.95,74.95,74.95,0
872,2018-03-15,74.91,74.91,74.91,74.91,0
873,2018-03-16,74.58,74.58,74.58,74.58,0
874,2018-03-19,73.33,73.33,73.33,73.33,0
875,2018-03-20,73.2,73.2,73.2,73.2,0
876,2018-03-21,73.36,73.36,73.36,73.36,0
877,2018-03-22,72.03,72.03,72.03,72.03,0
878,2018-03-23,71.57,71.57,71.57,71.57,0
879,2018-03-26,71.08,71.08,71.08,71.08,0
880,2018-03-27,71.69,71.69,71.69,71.69,0
881,2018-03-28,69.13,69.13,69.13,69.13,0
882,2018-03-29,68.4,68.4,68.4,68.4,0
883,2018-04-03,68.33,68.33,68.33,68.33,0
884,2018-04-04,67.67,67.67,67.67,67.67,0
885,2018-04-05,69.92,69.92,69.92,69.92,0
886,2018-04-06,69.48,69.48,69.48,69.48,0
887,2018-04-09,68.84,68.84,68.84,68.84,0
888,2018-04-10,68.95,68.95,68.95,68.95,0
889,2018-04-11,69.72,69.72,69.72,69.72,0
890,2018-04-12,70.32,70.32,70.32,70.32,0
891,2018-04-13,70.02,70.02,70.02,70.02,0
892,2018-04-16,69.66,69.66,69.66,69.66,0
893,2018-04-17,70.95,70.95,70.95,70.95,0
894,2018-04-18,71.87,71.87,71.87,71.87,0
895,2018-04-19,71.88,71.88,71.88,71.88,0
896,2018-04-23,70.95,70.95,70.95,70.95,0
897,2018-04-24,70.79,70.79,70.79,70.79,0
898,2018-04-25,67.98,67.98,67.98,67.98,0
899,2018-04-26,69.66,69.66,69.66,69.66,0
900,2018-04-27,69.91,69.91,69.91,69.91,0
901,2018-04-30,70.22,70.22,70.22,70.22,0
902,2018-05-02,70.27,70.27,70.27,70.27,0
903,2018-05-03,70.16,70.16,70.16,70.16,0
904,2018-05-04,70.08,70.08,70.08,70.08,0
905,2018-05-07,72.36,72.36,72.36,72.36,0
906,2018-05-08,72.29,72.29,72.29,72.29,0
907,2018-05-09,72.82,72.82,72.82,72.82,0
908,2018-05-11,73.88,73.88,73.88,73.88,0
909,2018-05-14,74.19,74.19,74.19,74.19,0
910,2018-05-15,72.53,72.53,72.53,72.53,0
911,2018-05-16,73.22,73.22,73.22,73.22,0
912,2018-05-17,73.05,73.05,73.05,73.05,0
913,2018-05-18,73.12,73.12,73.12,73.12,0
914,2018-05-22,73.42,73.42,73.42,73.42,0
915,2018-05-23,72.73,72.73,72.73,72.73,0
916,2018-05-24,73.51,73.51,73.51,73.51,0
917,2018-05-25,73.94,73.94,73.94,73.94,0
918,2018-05-28,73.76,73.76,73.76,73.76,0
919,2018-05-29,73.65,73.65,73.65,73.65,0
920,2018-05-30,73.7,73.7,73.7,73.7,0
921,2018-05-31,74.4,74.4,74.4,74.4,0
922,2018-06-01,74.65,74.65,74.65,74.65,0
923,2018-06-04,75.4,75.4,75.4,75.4,0
924,2018-06-05,76.64,76.64,76.64,76.64,0
925,2018-06-06,76.7,76.7,76.7,76.7,0
926,2018-06-07,76.76,76.76,76.76,76.76,0
927,2018-06-08,76.08,76.08,76.08,76.08,0
928,2018-06-11,76.56,76.56,76.56,76.56,0
929,2018-06-13,77.71,77.71,77.71,77.71,0
930,2018-06-14,78.13,78.13,78.13,78.13,0
931,2018-06-15,78.33,78.33,78.33,78.33,0
932,2018-06-18,78.11,78.11,78.11,78.11,0
933,2018-06-19,77.57,77.57,77.57,77.57,0
934,2018-06-20,78.46,78.46,78.46,78.46,0
935,2018-06-21,78.15,78.15,78.15,78.15,0
936,2018-06-22,76.82,76.82,76.82,76.82,0
937,2018-06-25,75.65,75.65,75.65,75.65,0
938,2018-06-26,75.29,75.29,75.29,75.29,0
939,2018-06-27,75.88,75.88,75.88,75.88,0
940,2018-06-28,74.09,74.09,74.09,74.09,0
941,2018-06-29,75.49,75.49,75.49,75.49,0
942,2018-07-02,74.95,74.95,74.95,74.95,0
943,2018-07-03,75.78,75.78,75.78,75.78,0
944,2018-07-04,75.3,75.3,75.3,75.3,0
945,2018-07-05,75.46,75.46,75.46,75.46,0
946,2018-07-06,76.53,76.53,76.53,76.53,0
947,2018-07-09,76.92,76.92,76.92,76.92,0
948,2018-07-10,77.22,77.22,77.22,77.22,0
949,2018-07-11,76.98,76.98,76.98,76.98,0
950,2018-07-12,78.13,78.13,78.13,78.13,0
951,2018-07-13,78.74,78.74,78.74,78.74,0
952,2018-07-16,78.98,78.98,78.98,78.98,0
953,2018-07-17,78.35,78.35,78.35,78.35,0
954,2018-07-18,79.13,79.13,79.13,79.13,0
955,2018-07-19,78.94,78.94,78.94,78.94,0
956,2018-07-20,79.24,79.24,79.24,79.24,0
957,2018-07-23,78.47,78.47,78.47,78.47,0
958,2018-07-24,79.47,79.47,79.47,79.47,0
959,2018-07-25,79.01,79.01,79.01,79.01,0
960,2018-07-26,78.04,78.04,78.04,78.04,0
961,2018-07-27,77.15,77.15,77.15,77.15,0
962,2018-07-30,74.61,74.61,74.61,74.61,0
963,2018-07-31,74.21,74.21,74.21,74.21,0
964,2018-08-01,75.19,75.19,75.19,75.19,0
965,2018-08-02,75.25,75.25,75.25,75.25,0
966,2018-08-03,76.14,76.14,76.14,76.14,0
967,2018-08-06,76.46,76.46,76.46,76.46,0
968,2018-08-07,77.06,77.06,77.06,77.06,0
969,2018-08-08,76.9,76.9,76.9,76.9,0
970,2018-08-09,77.37,77.37,77.37,77.37,0
971,2018-08-10,77.01,77.01,77.01,77.01,0
972,2018-08-13,77.6,77.6,77.6,77.6,0
973,2018-08-14,76.92,76.92,76.92,76.92,0
974,2018-08-16,76.78,76.78,76.78,76.78,0
975,2018-08-17,76.44,76.44,76.44,76.44,0
976,2018-08-20,76.57,76.57,76.57,76.57,0
977,2018-08-21,77.79,77.79,77.79,77.79,0
978,2018-08-22,77.65,77.65,77.65,77.65,0
979,2018-08-23,78.61,78.61,78.61,78.61,0
980,2018-08-24,79.14,79.14,79.14,79.14,0
981,2018-08-27,80.4,80.4,80.4,80.4,0
982,2018-08-28,80.83,80.83,80.83,80.83,0
983,2018-08-29,81.11,81.11,81.11,81.11,0
984,2018-08-30,81.31,81.31,81.31,81.31,0
985,2018-08-31,81.05,81.05,81.05,81.05,0
986,2018-09-03,81.06,81.06,81.06,81.06,0
987,2018-09-04,80.59,80.59,80.59,80.59,0
988,2018-09-05,79.34,79.34,79.34,79.34,0
989,2018-09-06,78.91,78.91,78.91,78.91,0
990,2018-09-07,78.55,78.55,78.55,78.55,0
991,2018-09-10,78.07,78.07,78.07,78.07,0
992,2018-09-11,79.01,79.01,79.01,79.01,0
993,2018-09-12,78.99,78.99,78.99,78.99,0
994,2018-09-13,80.2,80.2,80.2,80.2,0
995,2018-09-14,80.12,80.12,80.12,80.12,0
996,2018-09-17,79.1,79.1,79.1,79.1,0
997,2018-09-18,78.68,78.68,78.68,78.68,0
998,2018-09-19,78.14,78.14,78.14,78.14,0
999,2018-09-20,78.79,78.79,78.79,78.79,0
1000,2018-09-21,79.22,79.22,79.22,79.22,0
1001,2018-09-24,78.72,78.72,78.72,78.72,0
1002,2018-09-25,79.54,79.54,79.54,79.54,0
1003,2018-09-26,79.66,79.66,79.66,79.66,0
1004,2018-09-27,80.35,80.35,80.35,80.35,0
1005,2018-09-28,80.32,80.32,80.32,80.32,0
1006,2018-10-01,80.34,80.34,80.34,80.34,0
1007,2018-10-02,79.26,79.26,79.26,79.26,0
1008,2018-10-03,78.99,78.99,78.99,78.99,0
1009,2018-10-04,77.91,77.91,77.91,77.91,0
1010,2018-10-05,76.56,76.56,76.56,76.56,0
1011,2018-10-08,75.72,75.72,75.72,75.72,0
1012,2018-10-09,75.49,75.49,75.49,75.49,0
1013,2018-10-10,72.52,72.52,72.52,72.52,0
1014,2018-10-11,71.86,71.86,71.86,71.86,0
1015,2018-10-12,72.94,72.94,72.94,72.94,0
1016,2018-10-15,72.04,72.04,72.04,72.04,0
1017,2018-10-16,73.04,73.04,73.04,73.04,0
1018,2018-10-17,74.39,74.39,74.39,74.39,0
1019,2018-10-18,73.69,73.69,73.69,73.69,0
1020,2018-10-19,72.98,72.98,72.98,72.98,0
1021,2018-10-22,70.99,70.99,70.99,70.99,0
1022,2018-10-23,70.33,70.33,70.33,70.33,0
1023,2018-10-24,71.54,71.54,71.54,71.54,0
1024,2018-10-25,70.01,70.01,70.01,70.01,0
1025,2018-10-26,69.15,69.15,69.15,69.15,0
1026,2018-10-29,69.5,69.5,69.5,69.5,0
1027,2018-10-30,67.79,67.79,67.79,67.79,0
1028,2018-10-31,71.5,71.5,71.5,71.5,0
1029,2018-11-02,72.96,72.96,72.96,72.96,0
1030,2018-11-05,71.34,71.34,71.34,71.34,0
1031,2018-11-06,72.2,72.2,72.2,72.2,0
1032,2018-11-07,73.16,73.16,73.16,73.16,0
