,date,open,close,high,low,volumme
1033,2018-11-21,123.11,123.11,123.11,123.11,0
1034,2018-11-22,122.85,122.85,122.85,122.85,0
1035,2018-11-23,123.21,123.21,123.21,123.21,0
1036,2018-11-26,125.71,125.71,125.71,125.71,0
1037,2018-11-27,125.57,125.57,125.57,125.57,0
1038,2018-11-28,126.61,126.61,126.61,126.61,0
1039,2018-11-29,127.59,127.59,127.59,127.59,0
1040,2018-11-30,127.2,127.2,127.2,127.2,0
1041,2018-12-03,128.42,128.42,128.42,128.42,0
1042,2018-12-04,125.98,125.98,125.98,125.98,0
1043,2018-12-05,125.08,125.08,125.08,125.08,0
1044,2018-12-06,120.51,120.51,120.51,120.51,0
1045,2018-12-07,120.67,120.67,120.67,120.67,0
1046,2018-12-10,118.03,118.03,118.03,118.03,0
1047,2018-12-11,119.39,119.39,119.39,119.39,0
1048,2018-12-12,122.13,122.13,122.13,122.13,0
1049,2018-12-13,121.6,121.6,121.6,121.6,0
1050,2018-12-14,119.88,119.88,119.88,119.88,0
1051,2018-12-17,117.77,117.77,117.77,117.77,0
1052,2018-12-18,117.42,117.42,117.42,117.42,0
1053,2018-12-19,117.34,117.34,117.34,117.34,0
1054,2018-12-20,114.89,114.89,114.89,114.89,0
1055,2018-12-21,115.06,115.06,115.06,115.06,0
1056,2018-12-24,114.6,114.6,114.6,114.6,0
1057,2018-12-27,113.77,113.77,113.77,113.77,0
1058,2018-12-28,116.12,116.12,116.12,116.12,0
1059,2018-12-31,116.95,116.95,116.95,116.95,0
1060,2019-01-02,117.31,117.31,117.31,117.31,0
1061,2019-01-03,115.96,115.96,115.96,115.96,0
1062,2019-01-04,118.5,118.5,118.5,118.5,0
1063,2019-01-07,120.1,120.1,120.1,120.1,0
1064,2019-01-08,121.52,121.52,121.52,121.52,0
1065,2019-01-09,122.94,122.94,122.94,122.94,0
1066,2019-01-10,122.9,122.9,122.9,122.9,0
1067,2019-01-11,122.8,122.8,122.8,122.8,0
1068,2019-01-14,121.01,121.01,121.01,121.01,0
1069,2019-01-15,121.73,121.73,121.73,121.73,0
1070,2019-01-16,122.53,122.53,122.53,122.53,0
1071,2019-01-17,122.68,122.68,122.68,122.68,0
1072,2019-01-18,124.5,124.5,124.5,124.5,0
1073,2019-01-21,124.65,124.65,124.65,124.65,0
1074,2019-01-22,124.56,124.56,124.56,124.56,0
1075,2019-01-23,124.55,124.55,124.55,124.55,0
1076,2019-01-24,125.36,125.36,125.36,125.36,0
1077,2019-01-25,126.49,126.49,126.49,126.49,0
1078,2019-01-28,125.39,125.39,125.39,125.39,0
1079,2019-01-29,125.08,125.08,125.08,125.08,0
1080,2019-01-30,125.25,125.25,125.25,125.25,0
1081,2019-01-31,125.66,125.66,125.66,125.66,0
1082,2019-02-01,125.4,125.4,125.4,125.4,0
1083,2019-02-04,125.9,125.9,125.9,125.9,0
1084,2019-02-05,127.52,127.52,127.52,127.52,0
1085,2019-02-06,127.66,127.66,127.66,127.66,0
1086,2019-02-07,126.33,126.33,126.33,126.33,0
1087,2019-02-08,125.22,125.22,125.22,125.22,0
1088,2019-02-11,126.22,126.22,126.22,126.22,0
1089,2019-02-12,127.36,127.36,127.36,127.36,0
1090,2019-02-13,128.11,128.11,128.11,128.11,0
1091,2019-02-14,128.71,128.71,128.71,128.71,0
1092,2019-02-15,129.25,129.25,129.25,129.25,0
1093,2019-02-18,129.99,129.99,129.99,129.99,0
1094,2019-02-19,129.24,129.24,129.24,129.24,0
1095,2019-02-20,129.56,129.56,129.56,129.56,0
1096,2019-02-21,129.38,129.38,129.38,129.38,0
1097,2019-02-22,129.38,129.38,129.38,129.38,0
1098,2019-02-25,129.77,129.77,129.77,129.77,0
1099,2019-02-26,129.84,129.84,129.84,129.84,0
1100,2019-02-27,129.52,129.52,129.52,129.52,0
1101,2019-02-28,129.9,129.9,129.9,129.9,0
1102,2019-03-01,131.35,131.35,131.35,131.35,0
1103,2019-03-04,132.13,132.13,132.13,132.13,0
1104,2019-03-05,132.06,132.06,132.06,132.06,0
1105,2019-03-06,132.08,132.08,132.08,132.08,0
1106,2019-03-07,130.57,130.57,130.57,130.57,0
1107,2019-03-08,129.85,129.85,129.85,129.85,0
1108,2019-03-11,130.53,130.53,130.53,130.53,0
1109,2019-03-12,131.25,131.25,131.25,131.25,0
1110,2019-03-13,131.45,131.45,131.45,131.45,0
1111,2019-03-14,132.16,132.16,132.16,132.16,0
1112,2019-03-15,132.81,132.81,132.81,132.81,0
1113,2019-03-18,133.06,133.06,133.06,133.06,0
1114,2019-03-19,134.12,134.12,134.12,134.12,0
1115,2019-03-20,133.18,133.18,133.18,133.18,0
1116,2019-03-21,132.77,132.77,132.77,132.77,0
1117,2019-03-22,130.94,130.94,130.94,130.94,0
1118,2019-03-25,130.01,130.01,130.01,130.01,0
1119,2019-03-26,130.7,130.7,130.7,130.7,0
1120,2019-03-27,130.32,130.32,130.32,130.32,0
1121,2019-03-28,130.8,130.8,130.8,130.8,0
1122,2019-03-29,132.7,132.7,132.7,132.7,0
1123,2019-04-01,134.7,134.7,134.7,134.7,0
1124,2019-04-02,135.35,135.35,135.35,135.35,0
1125,2019-04-03,136.97,136.97,136.97,136.97,0
1126,2019-04-04,136.5,136.5,136.5,136.5,0
1127,2019-04-05,137.08,137.08,137.08,137.08,0
1128,2019-04-08,136.67,136.67,136.67,136.67,0
1129,2019-04-09,136.57,136.57,136.57,136.57,0
1130,2019-04-10,136.84,136.84,136.84,136.84,0
1131,2019-04-11,137.29,137.29,137.29,137.29,0
1132,2019-04-12,138.06,138.06,138.06,138.06,0
1133,2019-04-15,138.67,138.67,138.67,138.67,0
1134,2019-04-16,138.86,138.86,138.86,138.86,0
1135,2019-04-17,139.25,139.25,139.25,139.25,0
1136,2019-04-18,139.35,139.35,139.35,139.35,0
1137,2019-04-23,139.72,139.72,139.72,139.72,0
1138,2019-04-24,139.87,139.87,139.87,139.87,0
1139,2019-04-25,139.04,139.04,139.04,139.04,0
1140,2019-04-26,139.55,139.55,139.55,139.55,0
1141,2019-04-29,139.81,139.81,139.81,139.81,0
1142,2019-04-30,139.82,139.82,139.82,139.82,0
1143,2019-05-02,139.36,139.36,139.36,139.36,0
1144,2019-05-03,139.5,139.5,139.5,139.5,0
1145,2019-05-06,137.33,137.33,137.33,137.33,0
1146,2019-05-07,136.55,136.55,136.55,136.55,0
1147,2019-05-09,134.46,134.46,134.46,134.46,0
1148,2019-05-10,134.8,134.8,134.8,134.8,0
1149,2019-05-13,132.74,132.74,132.74,132.74,0
1150,2019-05-14,134.22,134.22,134.22,134.22,0
1151,2019-05-15,134.93,134.93,134.93,134.93,0
1152,2019-05-16,136.71,136.71,136.71,136.71,0
1153,2019-05-17,136.4,136.4,136.4,136.4,0
1154,2019-05-20,134.32,134.32,134.32,134.32,0
1155,2019-05-21,135.75,135.75,135.75,135.75,0
1156,2019-05-22,136.38,136.38,136.38,136.38,0
1157,2019-05-23,133.8,133.8,133.8,133.8,0
1158,2019-05-24,134.6,134.6,134.6,134.6,0
1159,2019-05-27,134.97,134.97,134.97,134.97,0
1160,2019-05-28,135.22,135.22,135.22,135.22,0
1161,2019-05-29,132.95,132.95,132.95,132.95,0
1162,2019-05-31,132.85,132.85,132.85,132.85,0
1163,2019-06-03,131.97,131.97,131.97,131.97,0
1164,2019-06-04,133.24,133.24,133.24,133.24,0
1165,2019-06-05,133.96,133.96,133.96,133.96,0
1166,2019-06-06,133.52,133.52,133.52,133.52,0
1167,2019-06-07,134.69,134.69,134.69,134.69,0
1168,2019-06-11,136.11,136.11,136.11,136.11,0
1169,2019-06-12,135.19,135.19,135.19,135.19,0
1170,2019-06-13,135.42,135.42,135.42,135.42,0
1171,2019-06-14,134.51,134.51,134.51,134.51,0
1172,2019-06-17,134.51,134.51,134.51,134.51,0
1173,2019-06-18,136.78,136.78,136.78,136.78,0
1174,2019-06-19,136.51,136.51,136.51,136.51,0
1175,2019-06-20,137.6,137.6,137.6,137.6,0
1176,2019-06-21,137.29,137.29,137.29,137.29,0
1177,2019-06-24,137.14,137.14,137.14,137.14,0
1178,2019-06-25,137.73,137.73,137.73,137.73,0
1179,2019-06-26,137.52,137.52,137.52,137.52,0
1180,2019-06-27,138.43,138.43,138.43,138.43,0
1181,2019-06-28,139.87,139.87,139.87,139.87,0
1182,2019-07-02,141.48,141.48,141.48,141.48,0
1183,2019-07-03,142.51,142.51,142.51,142.51,0
1184,2019-07-05,142.26,142.26,142.26,142.26,0
1185,2019-07-08,141.73,141.73,141.73,141.73,0
1186,2019-07-09,140.51,140.51,140.51,140.51,0
1187,2019-07-10,140.46,140.46,140.46,140.46,0
1188,2019-07-11,140.27,140.27,140.27,140.27,0
1189,2019-07-12,140.92,140.92,140.92,140.92,0
1190,2019-07-15,141.37,141.37,141.37,141.37,0
1191,2019-07-16,141.49,141.49,141.49,141.49,0
1192,2019-07-17,140.8,140.8,140.8,140.8,0
1193,2019-07-18,139.95,139.95,139.95,139.95,0
1194,2019-07-19,140.23,140.23,140.23,140.23,0
1195,2019-07-22,141.15,141.15,141.15,141.15,0
1196,2019-07-23,141.5,141.5,141.5,141.5,0
1197,2019-07-24,142.48,142.48,142.48,142.48,0
1198,2019-07-25,141.74,141.74,141.74,141.74,0
1199,2019-07-26,142.83,142.83,142.83,142.83,0
1200,2019-07-29,142.31,142.31,142.31,142.31,0
1201,2019-07-30,140.43,140.43,140.43,140.43,0
1202,2019-07-31,141.05,141.05,141.05,141.05,0
1203,2019-08-01,141.57,141.57,141.57,141.57,0
1204,2019-08-02,138.64,138.64,138.64,138.64,0
1205,2019-08-05,135.11,135.11,135.11,135.11,0
1206,2019-08-06,134.74,134.74,134.74,134.74,0
1207,2019-08-07,135.44,135.44,135.44,135.44,0
1208,2019-08-08,136.99,136.99,136.99,136.99,0
1209,2019-08-09,135.62,135.62,135.62,135.62,0
1210,2019-08-12,135.06,135.06,135.06,135.06,0
1211,2019-08-13,135.24,135.24,135.24,135.24,0
1212,2019-08-14,132.99,132.99,132.99,132.99,0
1213,2019-08-16,133.68,133.68,133.68,133.68,0
1214,2019-08-19,135.74,135.74,135.74,135.74,0
1215,2019-08-20,134.69,134.69,134.69,134.69,0
1216,2019-08-21,136.86,136.86,136.86,136.86,0
1217,2019-08-22,136.22,136.22,136.22,136.22,0
1218,2019-08-23,135.53,135.53,135.53,135.53,0
1219,2019-08-26,135.11,135.11,135.11,135.11,0
1220,2019-08-27,136.03,136.03,136.03,136.03,0
1221,2019-08-28,135.4,135.4,135.4,135.4,0
1222,2019-08-29,136.69,136.69,136.69,136.69,0
1223,2019-08-30,138.0,138.0,138.0,138.0,0
1224,2019-09-02,138.45,138.45,138.45,138.45,0
1225,2019-09-03,137.97,137.97,137.97,137.97,0
1226,2019-09-04,139.17,139.17,139.17,139.17,0
1227,2019-09-05,139.62,139.62,139.62,139.62,0
1228,2019-09-06,139.84,139.84,139.84,139.84,0
1229,2019-09-09,140.05,140.05,140.05,140.05,0
1230,2019-09-10,139.06,139.06,139.06,139.06,0
1231,2019-09-11,140.09,140.09,140.09,140.09,0
1232,2019-09-12,140.51,140.51,140.51,140.51,0
1233,2019-09-13,140.76,140.76,140.76,140.76,0
1234,2019-09-16,140.57,140.57,140.57,140.57,0
1235,2019-09-17,140.29,140.29,140.29,140.29,0
1236,2019-09-18,140.59,140.59,140.59,140.59,0
1237,2019-09-19,141.25,141.25,141.25,141.25,0
1238,2019-09-20,140.96,140.96,140.96,140.96,0
1239,2019-09-23,139.17,139.17,139.17,139.17,0
1240,2019-09-24,139.79,139.79,139.79,139.79,0
1241,2019-09-25,138.37,138.37,138.37,138.37,0
1242,2019-09-26,138.6,138.6,138.6,138.6,0
1243,2019-09-27,139.33,139.33,139.33,139.33,0
1244,2019-09-30,139.61,139.61,139.61,139.61,0
1245,2019-10-01,138.44,138.44,138.44,138.44,0
1246,2019-10-02,134.7,134.7,134.7,134.7,0
1247,2019-10-03,134.1,134.1,134.1,134.1,0
1248,2019-10-04,136.04,136.04,136.04,136.04,0
1249,2019-10-07,136.72,136.72,136.72,136.72,0
1250,2019-10-08,135.26,135.26,135.26,135.26,0
1251,2019-10-09,135.55,135.55,135.55,135.55,0
1252,2019-10-10,136.43,136.43,136.43,136.43,0
1253,2019-10-11,138.24,138.24,138.24,138.24,0
1254,2019-10-14,138.15,138.15,138.15,138.15,0
1255,2019-10-15,138.9,138.9,138.9,138.9,0
1256,2019-10-16,138.46,138.46,138.46,138.46,0
1257,2019-10-17,138.51,138.51,138.51,138.51,0
1258,2019-10-18,136.84,136.84,136.84,136.84,0
1259,2019-10-21,137.84,137.84,137.84,137.84,0
1260,2019-10-22,137.07,137.07,137.07,137.07,0
1261,2019-10-23,136.41,136.41,136.41,136.41,0
1262,2019-10-24,137.24,137.24,137.24,137.24,0
1263,2019-10-25,137.8,137.8,137.8,137.8,0
1264,2019-10-28,139.02,139.02,139.02,139.02,0
1265,2019-10-29,139.09,139.09,139.09,139.09,0
1266,2019-10-30,138.6,138.6,138.6,138.6,0
1267,2019-10-31,138.4,138.4,138.4,138.4,0
1268,2019-11-04,140.86,140.86,140.86,140.86,0
1269,2019-11-05,141.07,141.07,141.07,141.07,0
1270,2019-11-06,141.16,141.16,141.16,141.16,0
1271,2019-11-07,142.73,142.73,142.73,142.73,0
1272,2019-11-08,143.28,143.28,143.28,143.28,0
1273,2019-11-12,143.53,143.53,143.53,143.53,0
1274,2019-11-13,143.63,143.63,143.63,143.63,0
1275,2019-11-14,143.93,143.93,143.93,143.93,0
1276,2019-11-15,144.92,144.92,144.92,144.92,0
1277,2019-11-18,144.42,144.42,144.42,144.42,0
1278,2019-11-19,144.22,144.22,144.22,144.22,0
1279,2019-11-20,144.41,144.41,144.41,144.41,0
1280,2019-11-21,143.3,143.3,143.3,143.3,0
1281,2019-11-22,144.21,144.21,144.21,144.21,0
1282,2019-11-25,145.68,145.68,145.68,145.68,0
1283,2019-11-26,146.38,146.38,146.38,146.38,0
1284,2019-11-27,147.22,147.22,147.22,147.22,0
1285,2019-11-28,146.9,146.9,146.9,146.9,0
1286,2019-11-29,146.86,146.86,146.86,146.86,0
1287,2019-12-02,144.87,144.87,144.87,144.87,0
1288,2019-12-03,144.15,144.15,144.15,144.15,0
1289,2019-12-04,145.85,145.85,145.85,145.85,0
1290,2019-12-05,146.47,146.47,146.47,146.47,0
1291,2019-12-06,147.84,147.84,147.84,147.84,0
1292,2019-12-09,146.67,146.67,146.67,146.67,0
1293,2019-12-10,146.61,146.61,146.61,146.61,0
1294,2019-12-11,147.32,147.32,147.32,147.32,0
1295,2019-12-12,147.34,147.34,147.34,147.34,0
1296,2019-12-13,148.13,148.13,148.13,148.13,0
1297,2019-12-16,149.74,149.74,149.74,149.74,0
1298,2019-12-17,149.6,149.6,149.6,149.6,0
1299,2019-12-18,149.07,149.07,149.07,149.07,0
1300,2019-12-19,149.46,149.46,149.46,149.46,0
1301,2019-12-20,150.31,150.31,150.31,150.31,0
1302,2019-12-23,150.73,150.73,150.73,150.73,0
1303,2019-12-24,151.15,151.15,151.15,151.15,0
1304,2019-12-27,151.86,151.86,151.86,151.86,0
1305,2019-12-30,151.28,151.28,151.28,151.28,0
1306,2019-12-31,150.96,150.96,150.96,150.96,0
1307,2020-01-02,152.59,152.59,152.59,152.59,0
1308,2020-01-03,152.08,152.08,152.08,152.08,0
1309,2020-01-06,150.93,150.93,150.93,150.93,0
1310,2020-01-07,151.7,151.7,151.7,151.7,0
1311,2020-01-08,152.04,152.04,152.04,152.04,0
1312,2020-01-09,152.65,152.65,152.65,152.65,0
1313,2020-01-10,152.85,152.85,152.85,152.85,0
1314,2020-01-13,152.59,152.59,152.59,152.59,0
1315,2020-01-14,153.36,153.36,153.36,153.36,0
1316,2020-01-15,154.1,154.1,154.1,154.1,0
1317,2020-01-16,153.85,153.85,153.85,153.85,0
1318,2020-01-17,154.68,154.68,154.68,154.68,0
1319,2020-01-20,155.86,155.86,155.86,155.86,0
1320,2020-01-21,155.28,155.28,155.28,155.28,0
1321,2020-01-22,155.55,155.55,155.55,155.55,0
1322,2020-01-23,153.71,153.71,153.71,153.71,0
1323,2020-01-24,154.89,154.89,154.89,154.89,0
1324,2020-01-27,152.17,152.17,152.17,152.17,0
1325,2020-01-28,153.17,153.17,153.17,153.17,0
1326,2020-01-29,154.09,154.09,154.09,154.09,0
1327,2020-01-30,151.93,151.93,151.93,151.93,0
1328,2020-01-31,150.91,150.91,150.91,150.91,0
1329,2020-02-03,151.55,151.55,151.55,151.55,0
1330,2020-02-04,153.81,153.81,153.81,153.81,0
1331,2020-02-05,155.61,155.61,155.61,155.61,0
1332,2020-02-06,156.3,156.3,156.3,156.3,0
1333,2020-02-07,155.4,155.4,155.4,155.4,0
1334,2020-02-10,155.4,155.4,155.4,155.4,0
1335,2020-02-11,157.43,157.43,157.43,157.43,0
1336,2020-02-12,158.53,158.53,158.53,158.53,0
1337,2020-02-13,158.36,158.36,158.36,158.36,0
1338,2020-02-14,158.55,158.55,158.55,158.55,0
1339,2020-02-17,158.43,158.43,158.43,158.43,0
1340,2020-02-18,157.52,157.52,157.52,157.52,0
1341,2020-02-19,159.1,159.1,159.1,159.1,0
1342,2020-02-20,159.51,159.51,159.51,159.51,0
1343,2020-02-21,157.99,157.99,157.99,157.99,0
1344,2020-02-24,150.75,150.75,150.75,150.75,0
1345,2020-02-25,147.76,147.76,147.76,147.76,0
1346,2020-02-26,148.52,148.52,148.52,148.52,0
1347,2020-02-27,143.67,143.67,143.67,143.67,0
1348,2020-02-28,140.47,140.47,140.47,140.47,0
1349,2020-03-03,143.92,143.92,143.92,143.92,0
1350,2020-03-04,143.99,143.99,143.99,143.99,0
1351,2020-03-05,141.16,141.16,141.16,141.16,0
1352,2020-03-06,136.42,136.42,136.42,136.42,0
1353,2020-03-09,127.23,127.23,127.23,127.23,0
1354,2020-03-10,125.05,125.05,125.05,125.05,0
1355,2020-03-11,122.11,122.11,122.11,122.11,0
1356,2020-03-12,108.59,108.59,108.59,108.59,0
1357,2020-03-13,110.45,110.45,110.45,110.45,0
1358,2020-03-16,103.13,103.13,103.13,103.13,0
1359,2020-03-17,101.16,101.16,101.16,101.16,0
1360,2020-03-18,99.18,99.18,99.18,99.18,0
1361,2020-03-19,100.88,100.88,100.88,100.88,0
1362,2020-03-20,103.68,103.68,103.68,103.68,0
1363,2020-03-23,100.92,100.92,100.92,100.92,0
1364,2020-03-24,107.53,107.53,107.53,107.53,0
1365,2020-03-25,110.58,110.58,110.58,110.58,0
1366,2020-03-26,112.68,112.68,112.68,112.68,0
1367,2020-03-27,109.06,109.06,109.06,109.06,0
1368,2020-03-30,110.2,110.2,110.2,110.2,0
1369,2020-03-31,113.02,113.02,113.02,113.02,0
1370,2020-04-01,111.02,111.02,111.02,111.02,0
1371,2020-04-02,112.44,112.44,112.44,112.44,0
1372,2020-04-03,112.23,112.23,112.23,112.23,0
1373,2020-04-06,116.32,116.32,116.32,116.32,0
1374,2020-04-07,119.08,119.08,119.08,119.08,0
1375,2020-04-08,120.08,120.08,120.08,120.08,0
1376,2020-04-09,122.28,122.28,122.28,122.28,0
1377,2020-04-14,123.5,123.5,123.5,123.5,0
1378,2020-04-15,118.88,118.88,118.88,118.88,0
1379,2020-04-16,119.47,119.47,119.47,119.47,0
1380,2020-04-17,122.18,122.18,122.18,122.18,0
1381,2020-04-20,122.79,122.79,122.79,122.79,0
1382,2020-04-21,120.28,120.28,120.28,120.28,0
1383,2020-04-22,121.38,121.38,121.38,121.38,0
1384,2020-04-23,122.83,122.83,122.83,122.83,0
1385,2020-04-24,121.36,121.36,121.36,121.36,0
1386,2020-04-27,123.27,123.27,123.27,123.27,0
1387,2020-04-28,124.0,124.0,124.0,124.0,0
1388,2020-04-29,125.72,125.72,125.72,125.72,0
1389,2020-04-30,125.17,125.17,125.17,125.17,0
1390,2020-05-04,121.65,121.65,121.65,121.65,0
1391,2020-05-05,124.56,124.56,124.56,124.56,0
1392,2020-05-06,124.59,124.59,124.59,124.59,0
1393,2020-05-07,126.81,126.81,126.81,126.81,0
1394,2020-05-11,128.61,128.61,128.61,128.61,0
1395,2020-05-12,128.46,128.46,128.46,128.46,0
1396,2020-05-14,124.98,124.98,124.98,124.98,0
1397,2020-05-15,125.65,125.65,125.65,125.65,0
1398,2020-05-18,129.65,129.65,129.65,129.65,0
1399,2020-05-19,128.4,128.4,128.4,128.4,0
1400,2020-05-20,129.83,129.83,129.83,129.83,0
1401,2020-05-22,130.41,130.41,130.41,130.41,0
1402,2020-05-25,133.66,133.66,133.66,133.66,0
1403,2020-05-26,133.91,133.91,133.91,133.91,0
1404,2020-05-27,133.08,133.08,133.08,133.08,0
1405,2020-05-28,135.51,135.51,135.51,135.51,0
1406,2020-05-29,135.62,135.62,135.62,135.62,0
1407,2020-06-02,138.3,138.3,138.3,138.3,0
1408,2020-06-03,141.39,141.39,141.39,141.39,0
1409,2020-06-04,140.88,140.88,140.88,140.88,0
1410,2020-06-05,142.48,142.48,142.48,142.48,0
1411,2020-06-08,140.26,140.26,140.26,140.26,0
1412,2020-06-10,137.64,137.64,137.64,137.64,0
1413,2020-06-11,133.24,133.24,133.24,133.24,0
1414,2020-06-12,133.96,133.96,133.96,133.96,0
1415,2020-06-15,135.41,135.41,135.41,135.41,0
1416,2020-06-16,138.48,138.48,138.48,138.48,0
1417,2020-06-17,139.5,139.5,139.5,139.5,0
1418,2020-06-18,138.49,138.49,138.49,138.49,0
1419,2020-06-19,138.11,138.11,138.11,138.11,0
1420,2020-06-22,137.66,137.66,137.66,137.66,0
1421,2020-06-24,136.83,136.83,136.83,136.83,0
1422,2020-06-25,137.22,137.22,137.22,137.22,0
1423,2020-06-26,137.03,137.03,137.03,137.03,0
1424,2020-06-29,136.93,136.93,136.93,136.93,0
1425,2020-06-30,138.08,138.08,138.08,138.08,0
1426,2020-07-01,138.99,138.99,138.99,138.99,0
1427,2020-07-02,141.38,141.38,141.38,141.38,0
1428,2020-07-03,141.37,141.37,141.37,141.37,0
1429,2020-07-06,143.59,143.59,143.59,143.59,0
1430,2020-07-07,142.96,142.96,142.96,142.96,0
1431,2020-07-08,142.0,142.0,142.0,142.0,0
1432,2020-07-09,141.08,141.08,141.08,141.08,0
1433,2020-07-10,141.42,141.42,141.42,141.42,0
1434,2020-07-13,142.94,142.94,142.94,142.94,0
1435,2020-07-15,142.36,142.36,142.36,142.36,0
1436,2020-07-16,141.84,141.84,141.84,141.84,0
1437,2020-07-17,141.89,141.89,141.89,141.89,0
1438,2020-07-20,142.61,142.61,142.61,142.61,0
1439,2020-07-21,143.36,143.36,143.36,143.36,0
1440,2020-07-22,143.94,143.94,143.94,143.94,0
1441,2020-07-23,144.03,144.03,144.03,144.03,0
1442,2020-07-24,141.11,141.11,141.11,141.11,0
1443,2020-07-27,141.53,141.53,141.53,141.53,0
1444,2020-07-28,141.37,141.37,141.37,141.37,0
1445,2020-07-29,142.02,142.02,142.02,142.02,0
1446,2020-07-30,139.86,139.86,139.86,139.86,0
1447,2020-07-31,140.94,140.94,140.94,140.94,0
1448,2020-08-03,143.66,143.66,143.66,143.66,0
1449,2020-08-04,143.12,143.12,143.12,143.12,0
1450,2020-08-05,143.64,143.64,143.64,143.64,0
1451,2020-08-06,142.76,142.76,142.76,142.76,0
1452,2020-08-07,144.23,144.23,144.23,144.23,0
1453,2020-08-10,143.81,143.81,143.81,143.81,0
1454,2020-08-11,145.91,145.91,145.91,145.91,0
1455,2020-08-12,145.8,145.8,145.8,145.8,0
1456,2020-08-13,146.43,146.43,146.43,146.43,0
1457,2020-08-14,145.04,145.04,145.04,145.04,0
1458,2020-08-17,146.32,146.32,146.32,146.32,0
1459,2020-08-18,145.48,145.48,145.48,145.48,0
1460,2020-08-19,145.9,145.9,145.9,145.9,0
1461,2020-08-20,145.03,145.03,145.03,145.03,0
1462,2020-08-21,145.06,145.06,145.06,145.06,0
1463,2020-08-24,146.72,146.72,146.72,146.72,0
1464,2020-08-25,146.77,146.77,146.77,146.77,0
1465,2020-08-26,148.49,148.49,148.49,148.49,0
1466,2020-08-27,147.58,147.58,147.58,147.58,0
1467,2020-08-28,147.51,147.51,147.51,147.51,0
1468,2020-08-31,147.43,147.43,147.43,147.43,0
1469,2020-09-01,147.31,147.31,147.31,147.31,0
1470,2020-09-02,148.82,148.82,148.82,148.82,0
1471,2020-09-03,145.74,145.74,145.74,145.74,0
1472,2020-09-04,142.93,142.93,142.93,142.93,0
1473,2020-09-07,146.3,146.3,146.3,146.3,0
1474,2020-09-08,144.95,144.95,144.95,144.95,0
1475,2020-09-09,147.3,147.3,147.3,147.3,0
1476,2020-09-10,146.65,146.65,146.65,146.65,0
1477,2020-09-11,146.42,146.42,146.42,146.42,0
1478,2020-09-14,147.4,147.4,147.4,147.4,0
1479,2020-09-15,147.64,147.64,147.64,147.64,0
1480,2020-09-16,148.44,148.44,148.44,148.44,0
1481,2020-09-17,148.35,148.35,148.35,148.35,0
1482,2020-09-18,148.14,148.14,148.14,148.14,0
1483,2020-09-21,143.92,143.92,143.92,143.92,0
1484,2020-09-22,144.95,144.95,144.95,144.95,0
1485,2020-09-23,145.1,145.1,145.1,145.1,0
1486,2020-09-24,143.3,143.3,143.3,143.3,0
1487,2020-09-25,143.04,143.04,143.04,143.04,0
1488,2020-09-28,146.64,146.64,146.64,146.64,0
1489,2020-09-29,147.19,147.19,147.19,147.19,0
1490,2020-09-30,147.8,147.8,147.8,147.8,0
1491,2020-10-01,148.6,148.6,148.6,148.6,0
1492,2020-10-02,148.5,148.5,148.5,148.5,0
1493,2020-10-05,149.68,149.68,149.68,149.68,0
1494,2020-10-06,150.34,150.34,150.34,150.34,0
1495,2020-10-07,150.11,150.11,150.11,150.11,0
1496,2020-10-08,151.1,151.1,151.1,151.1,0
1497,2020-10-09,151.81,151.81,151.81,151.81,0
1498,2020-10-12,153.25,153.25,153.25,153.25,0
1499,2020-10-13,151.98,151.98,151.98,151.98,0
1500,2020-10-14,152.46,152.46,152.46,152.46,0
1501,2020-10-15,149.49,149.49,149.49,149.49,0
1502,2020-10-16,151.3,151.3,151.3,151.3,0
1503,2020-10-19,150.98,150.98,150.98,150.98,0
1504,2020-10-20,150.37,150.37,150.37,150.37,0
1505,2020-10-21,148.42,148.42,148.42,148.42,0
1506,2020-10-22,147.42,147.42,147.42,147.42,0
1507,2020-10-23,147.26,147.26,147.26,147.26,0
1508,2020-10-26,144.2,144.2,144.2,144.2,0
1509,2020-10-27,142.94,142.94,142.94,142.94,0
1510,2020-10-28,138.0,138.0,138.0,138.0,0
1511,2020-10-29,138.58,138.58,138.58,138.58,0
1512,2020-10-30,139.98,139.98,139.98,139.98,0
1513,2020-11-02,141.55,141.55,141.55,141.55,0
1514,2020-11-03,143.72,143.72,143.72,143.72,0
1515,2020-11-04,146.86,146.86,146.86,146.86,0
1516,2020-11-05,149.13,149.13,149.13,149.13,0
1517,2020-11-06,148.52,148.52,148.52,148.52,0
1518,2020-11-09,150.85,150.85,150.85,150.85,0
1519,2020-11-10,150.86,150.86,150.86,150.86,0
1520,2020-11-12,152.41,152.41,152.41,152.41,0
1521,2020-11-13,152.96,152.96,152.96,152.96,0
1522,2020-11-16,154.97,154.97,154.97,154.97,0
1523,2020-11-17,154.12,154.12,154.12,154.12,0
1524,2020-11-18,155.3,155.3,155.3,155.3,0
1525,2020-11-19,155.28,155.28,155.28,155.28,0
1526,2020-11-20,156.7,156.7,156.7,156.7,0
1527,2020-11-23,156.9,156.9,156.9,156.9,0
1528,2020-11-24,157.3,157.3,157.3,157.3,0
1529,2020-11-25,158.45,158.45,158.45,158.45,0
1530,2020-11-26,159.5,159.5,159.5,159.5,0
1531,2020-11-27,160.73,160.73,160.73,160.73,0
