,date,open,close,high,low,volumme
517,2016-10-20,155.84,155.84,155.84,155.84,0
518,2016-10-21,155.75,155.75,155.75,155.75,0
519,2016-10-24,156.23,156.23,156.23,156.23,0
520,2016-10-25,155.65,155.65,155.65,155.65,0
521,2016-10-26,155.54,155.54,155.54,155.54,0
522,2016-10-27,155.55,155.55,155.55,155.55,0
523,2016-10-28,156.07,156.07,156.07,156.07,0
524,2016-10-31,154.82,154.82,154.82,154.82,0
525,2016-11-02,151.5,151.5,151.5,151.5,0
526,2016-11-03,151.25,151.25,151.25,151.25,0
527,2016-11-04,149.99,149.99,149.99,149.99,0
528,2016-11-07,152.65,152.65,152.65,152.65,0
529,2016-11-08,153.33,153.33,153.33,153.33,0
530,2016-11-09,155.37,155.37,155.37,155.37,0
531,2016-11-10,154.87,154.87,154.87,154.87,0
532,2016-11-14,154.02,154.02,154.02,154.02,0
533,2016-11-15,155.03,155.03,155.03,155.03,0
534,2016-11-16,154.05,154.05,154.05,154.05,0
535,2016-11-17,154.98,154.98,154.98,154.98,0
536,2016-11-18,154.38,154.38,154.38,154.38,0
537,2016-11-21,155.26,155.26,155.26,155.26,0
538,2016-11-22,155.76,155.76,155.76,155.76,0
539,2016-11-23,155.05,155.05,155.05,155.05,0
540,2016-11-24,155.5,155.5,155.5,155.5,0
541,2016-11-25,155.6,155.6,155.6,155.6,0
542,2016-11-28,154.24,154.24,154.24,154.24,0
543,2016-11-29,155.55,155.55,155.55,155.55,0
544,2016-11-30,156.49,156.49,156.49,156.49,0
545,2016-12-01,155.84,155.84,155.84,155.84,0
546,2016-12-02,154.6,154.6,154.6,154.6,0
547,2016-12-05,156.21,156.21,156.21,156.21,0
548,2016-12-06,158.13,158.13,158.13,158.13,0
549,2016-12-07,160.12,160.12,160.12,160.12,0
550,2016-12-08,161.44,161.44,161.44,161.44,0
551,2016-12-09,162.41,162.41,162.41,162.41,0
552,2016-12-12,162.27,162.27,162.27,162.27,0
553,2016-12-13,163.66,163.66,163.66,163.66,0
554,2016-12-14,162.52,162.52,162.52,162.52,0
555,2016-12-15,164.37,164.37,164.37,164.37,0
556,2016-12-16,164.66,164.66,164.66,164.66,0
557,2016-12-20,165.33,165.33,165.33,165.33,0
558,2016-12-21,165.15,165.15,165.15,165.15,0
559,2016-12-22,165.2,165.2,165.2,165.2,0
560,2016-12-23,165.51,165.51,165.51,165.51,0
561,2016-12-27,165.78,165.78,165.78,165.78,0
562,2016-12-28,165.75,165.75,165.75,165.75,0
563,2016-12-29,165.4,165.4,165.4,165.4,0
564,2016-12-30,166.1,166.1,166.1,166.1,0
565,2017-01-02,166.85,166.85,166.85,166.85,0
566,2017-01-03,167.55,167.55,167.55,167.55,0
567,2017-01-04,167.52,167.52,167.52,167.52,0
568,2017-01-05,167.49,167.49,167.49,167.49,0
569,2017-01-06,167.78,167.78,167.78,167.78,0
570,2017-01-09,167.1,167.1,167.1,167.1,0
571,2017-01-10,167.05,167.05,167.05,167.05,0
572,2017-01-11,167.17,167.17,167.17,167.17,0
573,2017-01-12,166.24,166.24,166.24,166.24,0
574,2017-01-13,168.32,168.32,168.32,168.32,0
575,2017-01-16,166.79,166.79,166.79,166.79,0
576,2017-01-17,166.04,166.04,166.04,166.04,0
577,2017-01-18,165.67,165.67,165.67,165.67,0
578,2017-01-19,165.63,165.63,165.63,165.63,0
579,2017-01-20,165.88,165.88,165.88,165.88,0
580,2017-01-23,164.91,164.91,164.91,164.91,0
581,2017-01-24,165.41,165.41,165.41,165.41,0
582,2017-01-25,167.15,167.15,167.15,167.15,0
583,2017-01-26,166.85,166.85,166.85,166.85,0
584,2017-01-27,166.09,166.09,166.09,166.09,0
585,2017-01-30,164.07,164.07,164.07,164.07,0
586,2017-01-31,162.73,162.73,162.73,162.73,0
587,2017-02-01,164.36,164.36,164.36,164.36,0
588,2017-02-02,164.4,164.4,164.4,164.4,0
589,2017-02-03,165.45,165.45,165.45,165.45,0
590,2017-02-06,163.68,163.68,163.68,163.68,0
591,2017-02-07,162.87,162.87,162.87,162.87,0
592,2017-02-08,163.09,163.09,163.09,163.09,0
593,2017-02-09,164.84,164.84,164.84,164.84,0
594,2017-02-10,164.88,164.88,164.88,164.88,0
595,2017-02-13,166.94,166.94,166.94,166.94,0
596,2017-02-14,167.15,167.15,167.15,167.15,0
597,2017-02-15,168.21,168.21,168.21,168.21,0
598,2017-02-16,167.48,167.48,167.48,167.48,0
599,2017-02-17,166.33,166.33,166.33,166.33,0
600,2017-02-20,166.32,166.32,166.32,166.32,0
601,2017-02-21,167.12,167.12,167.12,167.12,0
602,2017-02-22,167.22,167.22,167.22,167.22,0
603,2017-02-23,166.94,166.94,166.94,166.94,0
604,2017-02-24,165.22,165.22,165.22,165.22,0
605,2017-02-27,165.3,165.3,165.3,165.3,0
606,2017-02-28,165.82,165.82,165.82,165.82,0
607,2017-03-01,169.19,169.19,169.19,169.19,0
608,2017-03-02,169.27,169.27,169.27,169.27,0
609,2017-03-03,170.19,170.19,170.19,170.19,0
610,2017-03-06,169.37,169.37,169.37,169.37,0
611,2017-03-07,168.85,168.85,168.85,168.85,0
612,2017-03-08,169.07,169.07,169.07,169.07,0
613,2017-03-09,169.76,169.76,169.76,169.76,0
614,2017-03-10,170.36,170.36,170.36,170.36,0
615,2017-03-13,170.5,170.5,170.5,170.5,0
616,2017-03-14,169.72,169.72,169.72,169.72,0
617,2017-03-15,170.15,170.15,170.15,170.15,0
618,2017-03-16,171.16,171.16,171.16,171.16,0
619,2017-03-17,171.66,171.66,171.66,171.66,0
620,2017-03-20,171.25,171.25,171.25,171.25,0
621,2017-03-21,170.9,170.9,170.9,170.9,0
622,2017-03-22,170.47,170.47,170.47,170.47,0
623,2017-03-23,171.74,171.74,171.74,171.74,0
624,2017-03-24,171.46,171.46,171.46,171.46,0
625,2017-03-27,171.36,171.36,171.36,171.36,0
626,2017-03-28,172.65,172.65,172.65,172.65,0
627,2017-03-29,173.42,173.42,173.42,173.42,0
628,2017-03-30,174.38,174.38,174.38,174.38,0
629,2017-03-31,175.49,175.49,175.49,175.49,0
630,2017-04-03,174.18,174.18,174.18,174.18,0
631,2017-04-04,174.63,174.63,174.63,174.63,0
632,2017-04-05,174.41,174.41,174.41,174.41,0
633,2017-04-06,175.24,175.24,175.24,175.24,0
634,2017-04-07,175.69,175.69,175.69,175.69,0
635,2017-04-10,174.78,174.78,174.78,174.78,0
636,2017-04-11,174.38,174.38,174.38,174.38,0
637,2017-04-12,174.39,174.39,174.39,174.39,0
638,2017-04-13,173.4,173.4,173.4,173.4,0
639,2017-04-18,170.75,170.75,170.75,170.75,0
640,2017-04-19,171.51,171.51,171.51,171.51,0
641,2017-04-20,174.06,174.06,174.06,174.06,0
642,2017-04-21,173.61,173.61,173.61,173.61,0
643,2017-04-24,180.93,180.93,180.93,180.93,0
644,2017-04-25,181.34,181.34,181.34,181.34,0
645,2017-04-26,181.48,181.48,181.48,181.48,0
646,2017-04-27,181.2,181.2,181.2,181.2,0
647,2017-04-28,181.2,181.2,181.2,181.2,0
648,2017-05-02,182.72,182.72,182.72,182.72,0
649,2017-05-03,182.58,182.58,182.58,182.58,0
650,2017-05-04,184.95,184.95,184.95,184.95,0
651,2017-05-05,187.39,187.39,187.39,187.39,0
652,2017-05-09,186.26,186.26,186.26,186.26,0
653,2017-05-10,186.44,186.44,186.44,186.44,0
654,2017-05-11,185.54,185.54,185.54,185.54,0
655,2017-05-12,186.41,186.41,186.41,186.41,0
656,2017-05-15,186.94,186.94,186.94,186.94,0
657,2017-05-16,187.04,187.04,187.04,187.04,0
658,2017-05-17,184.01,184.01,184.01,184.01,0
659,2017-05-18,183.01,183.01,183.01,183.01,0
660,2017-05-19,184.5,184.5,184.5,184.5,0
661,2017-05-22,184.59,184.59,184.59,184.59,0
662,2017-05-23,185.72,185.72,185.72,185.72,0
663,2017-05-24,185.85,185.85,185.85,185.85,0
664,2017-05-26,185.67,185.67,185.67,185.67,0
665,2017-05-29,185.57,185.57,185.57,185.57,0
666,2017-05-30,185.22,185.22,185.22,185.22,0
667,2017-05-31,184.72,184.72,184.72,184.72,0
668,2017-06-01,186.3,186.3,186.3,186.3,0
669,2017-06-02,187.28,187.28,187.28,187.28,0
670,2017-06-06,184.73,184.73,184.73,184.73,0
671,2017-06-07,184.54,184.54,184.54,184.54,0
672,2017-06-08,184.32,184.32,184.32,184.32,0
673,2017-06-09,185.51,185.51,185.51,185.51,0
674,2017-06-12,183.44,183.44,183.44,183.44,0
675,2017-06-13,184.34,184.34,184.34,184.34,0
676,2017-06-14,183.73,183.73,183.73,183.73,0
677,2017-06-15,182.71,182.71,182.71,182.71,0
678,2017-06-16,184.33,184.33,184.33,184.33,0
679,2017-06-19,185.99,185.99,185.99,185.99,0
680,2017-06-20,185.32,185.32,185.32,185.32,0
681,2017-06-21,184.88,184.88,184.88,184.88,0
682,2017-06-22,185.16,185.16,185.16,185.16,0
683,2017-06-23,184.63,184.63,184.63,184.63,0
684,2017-06-26,185.38,185.38,185.38,185.38,0
685,2017-06-27,183.95,183.95,183.95,183.95,0
686,2017-06-28,183.64,183.64,183.64,183.64,0
687,2017-06-29,180.12,180.12,180.12,180.12,0
688,2017-06-30,179.19,179.19,179.19,179.19,0
689,2017-07-03,181.53,181.53,181.53,181.53,0
690,2017-07-04,180.75,180.75,180.75,180.75,0
691,2017-07-05,181.06,181.06,181.06,181.06,0
692,2017-07-06,179.99,179.99,179.99,179.99,0
693,2017-07-10,180.67,180.67,180.67,180.67,0
694,2017-07-11,179.86,179.86,179.86,179.86,0
695,2017-07-12,182.59,182.59,182.59,182.59,0
696,2017-07-13,183.01,183.01,183.01,183.01,0
697,2017-07-17,182.91,182.91,182.91,182.91,0
698,2017-07-18,181.02,181.02,181.02,181.02,0
699,2017-07-19,182.31,182.31,182.31,182.31,0
700,2017-07-20,181.56,181.56,181.56,181.56,0
701,2017-07-21,178.74,178.74,178.74,178.74,0
702,2017-07-24,178.92,178.92,178.92,178.92,0
703,2017-07-25,179.98,179.98,179.98,179.98,0
704,2017-07-26,181.07,181.07,181.07,181.07,0
705,2017-07-27,180.87,180.87,180.87,180.87,0
706,2017-07-28,179.09,179.09,179.09,179.09,0
707,2017-07-31,177.88,177.88,177.88,177.88,0
708,2017-08-01,179.08,179.08,179.08,179.08,0
709,2017-08-02,178.43,178.43,178.43,178.43,0
710,2017-08-03,179.2,179.2,179.2,179.2,0
711,2017-08-04,181.61,181.61,181.61,181.61,0
712,2017-08-07,181.71,181.71,181.71,181.71,0
713,2017-08-08,182.05,182.05,182.05,182.05,0
714,2017-08-09,179.66,179.66,179.66,179.66,0
715,2017-08-10,178.53,178.53,178.53,178.53,0
716,2017-08-11,176.73,176.73,176.73,176.73,0
717,2017-08-14,178.88,178.88,178.88,178.88,0
718,2017-08-16,180.78,180.78,180.78,180.78,0
719,2017-08-17,179.84,179.84,179.84,179.84,0
720,2017-08-18,178.59,178.59,178.59,178.59,0
721,2017-08-21,177.72,177.72,177.72,177.72,0
722,2017-08-22,179.23,179.23,179.23,179.23,0
723,2017-08-23,178.61,178.61,178.61,178.61,0
724,2017-08-24,178.45,178.45,178.45,178.45,0
725,2017-08-25,178.1,178.1,178.1,178.1,0
726,2017-08-28,177.18,177.18,177.18,177.18,0
727,2017-08-29,175.43,175.43,175.43,175.43,0
728,2017-08-30,176.48,176.48,176.48,176.48,0
729,2017-08-31,177.79,177.79,177.79,177.79,0
730,2017-09-01,178.93,178.93,178.93,178.93,0
731,2017-09-04,178.24,178.24,178.24,178.24,0
732,2017-09-05,177.91,177.91,177.91,177.91,0
733,2017-09-06,178.19,178.19,178.19,178.19,0
734,2017-09-07,178.56,178.56,178.56,178.56,0
735,2017-09-08,178.61,178.61,178.61,178.61,0
736,2017-09-11,180.77,180.77,180.77,180.77,0
737,2017-09-12,182.05,182.05,182.05,182.05,0
738,2017-09-13,182.21,182.21,182.21,182.21,0
739,2017-09-14,182.48,182.48,182.48,182.48,0
740,2017-09-15,182.03,182.03,182.03,182.03,0
741,2017-09-18,182.62,182.62,182.62,182.62,0
742,2017-09-19,183.03,183.03,183.03,183.03,0
743,2017-09-20,183.05,183.05,183.05,183.05,0
744,2017-09-21,183.94,183.94,183.94,183.94,0
745,2017-09-22,184.56,184.56,184.56,184.56,0
746,2017-09-25,184.43,184.43,184.43,184.43,0
747,2017-09-26,184.41,184.41,184.41,184.41,0
748,2017-09-27,184.88,184.88,184.88,184.88,0
749,2017-09-28,185.4,185.4,185.4,185.4,0
750,2017-09-29,186.55,186.55,186.55,186.55,0
751,2017-10-03,187.93,187.93,187.93,187.93,0
752,2017-10-04,187.78,187.78,187.78,187.78,0
753,2017-10-05,188.2,188.2,188.2,188.2,0
754,2017-10-06,187.58,187.58,187.58,187.58,0
755,2017-10-09,187.85,187.85,187.85,187.85,0
756,2017-10-10,187.78,187.78,187.78,187.78,0
757,2017-10-11,187.84,187.84,187.84,187.84,0
758,2017-10-12,187.79,187.79,187.79,187.79,0
759,2017-10-13,187.34,187.34,187.34,187.34,0
760,2017-10-16,187.75,187.75,187.75,187.75,0
761,2017-10-17,187.69,187.69,187.69,187.69,0
762,2017-10-18,188.55,188.55,188.55,188.55,0
763,2017-10-19,187.7,187.7,187.7,187.7,0
764,2017-10-20,187.81,187.81,187.81,187.81,0
765,2017-10-23,188.22,188.22,188.22,188.22,0
766,2017-10-24,188.15,188.15,188.15,188.15,0
767,2017-10-25,187.5,187.5,187.5,187.5,0
768,2017-10-26,189.65,189.65,189.65,189.65,0
769,2017-10-27,190.95,190.95,190.95,190.95,0
770,2017-10-30,190.92,190.92,190.92,190.92,0
771,2017-10-31,191.26,191.26,191.26,191.26,0
772,2017-11-02,191.32,191.32,191.32,191.32,0
773,2017-11-03,191.72,191.72,191.72,191.72,0
774,2017-11-06,191.32,191.32,191.32,191.32,0
775,2017-11-07,190.26,190.26,190.26,190.26,0
776,2017-11-08,190.01,190.01,190.01,190.01,0
777,2017-11-09,187.88,187.88,187.88,187.88,0
778,2017-11-10,186.88,186.88,186.88,186.88,0
779,2017-11-13,185.49,185.49,185.49,185.49,0
780,2017-11-14,184.78,184.78,184.78,184.78,0
781,2017-11-15,184.14,184.14,184.14,184.14,0
782,2017-11-17,184.95,184.95,184.95,184.95,0
783,2017-11-20,185.68,185.68,185.68,185.68,0
784,2017-11-21,186.5,186.5,186.5,186.5,0
785,2017-11-22,185.97,185.97,185.97,185.97,0
786,2017-11-23,186.89,186.89,186.89,186.89,0
787,2017-11-24,187.17,187.17,187.17,187.17,0
788,2017-11-27,186.23,186.23,186.23,186.23,0
789,2017-11-28,187.09,187.09,187.09,187.09,0
790,2017-11-29,187.22,187.22,187.22,187.22,0
791,2017-11-30,186.68,186.68,186.68,186.68,0
792,2017-12-01,184.71,184.71,184.71,184.71,0
793,2017-12-04,186.93,186.93,186.93,186.93,0
794,2017-12-05,186.66,186.66,186.66,186.66,0
795,2017-12-06,186.43,186.43,186.43,186.43,0
796,2017-12-07,186.71,186.71,186.71,186.71,0
797,2017-12-08,187.37,187.37,187.37,187.37,0
798,2017-12-11,187.12,187.12,187.12,187.12,0
799,2017-12-12,188.4,188.4,188.4,188.4,0
800,2017-12-13,187.5,187.5,187.5,187.5,0
801,2017-12-14,185.95,185.95,185.95,185.95,0
802,2017-12-15,185.59,185.59,185.59,185.59,0
803,2017-12-18,188.1,188.1,188.1,188.1,0
804,2017-12-19,187.17,187.17,187.17,187.17,0
805,2017-12-20,186.1,186.1,186.1,186.1,0
806,2017-12-22,186.47,186.47,186.47,186.47,0
807,2017-12-27,186.67,186.67,186.67,186.67,0
808,2017-12-28,185.77,185.77,185.77,185.77,0
809,2017-12-29,184.99,184.99,184.99,184.99,0
810,2018-01-03,185.73,185.73,185.73,185.73,0
811,2018-01-04,188.35,188.35,188.35,188.35,0
812,2018-01-05,190.29,190.29,190.29,190.29,0
813,2018-01-08,190.76,190.76,190.76,190.76,0
814,2018-01-09,191.95,191.95,191.95,191.95,0
815,2018-01-10,191.21,191.21,191.21,191.21,0
816,2018-01-11,190.6,190.6,190.6,190.6,0
817,2018-01-12,191.44,191.44,191.44,191.44,0
818,2018-01-15,191.3,191.3,191.3,191.3,0
819,2018-01-16,191.41,191.41,191.41,191.41,0
820,2018-01-17,190.99,190.99,190.99,190.99,0
821,2018-01-18,190.93,190.93,190.93,190.93,0
822,2018-01-19,192.07,192.07,192.07,192.07,0
823,2018-01-22,192.69,192.69,192.69,192.69,0
824,2018-01-23,192.55,192.55,192.55,192.55,0
825,2018-01-24,190.87,190.87,190.87,190.87,0
826,2018-01-25,190.28,190.28,190.28,190.28,0
827,2018-01-26,191.94,191.94,191.94,191.94,0
828,2018-01-29,191.42,191.42,191.42,191.42,0
829,2018-01-30,189.81,189.81,189.81,189.81,0
830,2018-01-31,190.24,190.24,190.24,190.24,0
831,2018-02-01,189.69,189.69,189.69,189.69,0
832,2018-02-02,186.72,186.72,186.72,186.72,0
833,2018-02-05,183.91,183.91,183.91,183.91,0
834,2018-02-06,179.56,179.56,179.56,179.56,0
835,2018-02-07,182.95,182.95,182.95,182.95,0
836,2018-02-08,179.44,179.44,179.44,179.44,0
837,2018-02-09,176.99,176.99,176.99,176.99,0
838,2018-02-12,178.89,178.89,178.89,178.89,0
839,2018-02-13,177.68,177.68,177.68,177.68,0
840,2018-02-14,179.75,179.75,179.75,179.75,0
841,2018-02-15,181.84,181.84,181.84,181.84,0
842,2018-02-16,183.76,183.76,183.76,183.76,0
843,2018-02-19,182.94,182.94,182.94,182.94,0
844,2018-02-20,184.01,184.01,184.01,184.01,0
845,2018-02-21,184.43,184.43,184.43,184.43,0
846,2018-02-22,184.64,184.64,184.64,184.64,0
847,2018-02-23,184.71,184.71,184.71,184.71,0
848,2018-02-26,185.66,185.66,185.66,185.66,0
849,2018-02-27,185.46,185.46,185.46,185.46,0
850,2018-02-28,184.6,184.6,184.6,184.6,0
851,2018-03-01,182.68,182.68,182.68,182.68,0
852,2018-03-02,178.56,178.56,178.56,178.56,0
853,2018-03-05,179.53,179.53,179.53,179.53,0
854,2018-03-06,180.07,180.07,180.07,180.07,0
855,2018-03-07,180.61,180.61,180.61,180.61,0
856,2018-03-08,182.82,182.82,182.82,182.82,0
857,2018-03-09,183.67,183.67,183.67,183.67,0
858,2018-03-12,184.02,184.02,184.02,184.02,0
859,2018-03-13,182.73,182.73,182.73,182.73,0
860,2018-03-14,182.28,182.28,182.28,182.28,0
861,2018-03-15,183.42,183.42,183.42,183.42,0
862,2018-03-16,183.68,183.68,183.68,183.68,0
863,2018-03-19,181.88,181.88,181.88,181.88,0
864,2018-03-20,182.84,182.84,182.84,182.84,0
865,2018-03-21,182.51,182.51,182.51,182.51,0
866,2018-03-22,180.15,180.15,180.15,180.15,0
867,2018-03-23,178.07,178.07,178.07,178.07,0
868,2018-03-26,177.09,177.09,177.09,177.09,0
869,2018-03-27,178.91,178.91,178.91,178.91,0
870,2018-03-28,179.38,179.38,179.38,179.38,0
871,2018-03-29,180.42,180.42,180.42,180.42,0
872,2018-04-03,179.8,179.8,179.8,179.8,0
873,2018-04-04,179.26,179.26,179.26,179.26,0
874,2018-04-05,183.71,183.71,183.71,183.71,0
875,2018-04-06,183.32,183.32,183.32,183.32,0
876,2018-04-09,183.57,183.57,183.57,183.57,0
877,2018-04-10,185.04,185.04,185.04,185.04,0
878,2018-04-11,184.12,184.12,184.12,184.12,0
879,2018-04-12,185.18,185.18,185.18,185.18,0
880,2018-04-13,185.24,185.24,185.24,185.24,0
881,2018-04-16,185.26,185.26,185.26,185.26,0
882,2018-04-17,186.68,186.68,186.68,186.68,0
883,2018-04-18,187.66,187.66,187.66,187.66,0
884,2018-04-19,188.08,188.08,188.08,188.08,0
885,2018-04-20,188.78,188.78,188.78,188.78,0
886,2018-04-23,189.44,189.44,189.44,189.44,0
887,2018-04-24,189.66,189.66,189.66,189.66,0
888,2018-04-25,188.68,188.68,188.68,188.68,0
889,2018-04-26,190.18,190.18,190.18,190.18,0
890,2018-04-27,191.43,191.43,191.43,191.43,0
891,2018-04-30,192.47,192.47,192.47,192.47,0
892,2018-05-02,193.2,193.2,193.2,193.2,0
893,2018-05-03,192.67,192.67,192.67,192.67,0
894,2018-05-04,193.32,193.32,193.32,193.32,0
895,2018-05-07,193.92,193.92,193.92,193.92,0
896,2018-05-09,194.11,194.11,194.11,194.11,0
897,2018-05-11,194.9,194.9,194.9,194.9,0
898,2018-05-14,194.9,194.9,194.9,194.9,0
899,2018-05-15,195.05,195.05,195.05,195.05,0
900,2018-05-16,195.54,195.54,195.54,195.54,0
901,2018-05-17,197.38,197.38,197.38,197.38,0
902,2018-05-18,197.09,197.09,197.09,197.09,0
903,2018-05-22,198.39,198.39,198.39,198.39,0
904,2018-05-23,196.0,196.0,196.0,196.0,0
905,2018-05-24,195.66,195.66,195.66,195.66,0
906,2018-05-25,195.59,195.59,195.59,195.59,0
907,2018-05-28,194.66,194.66,194.66,194.66,0
908,2018-05-29,192.3,192.3,192.3,192.3,0
909,2018-05-30,192.44,192.44,192.44,192.44,0
910,2018-05-31,191.86,191.86,191.86,191.86,0
911,2018-06-01,194.14,194.14,194.14,194.14,0
912,2018-06-04,194.62,194.62,194.62,194.62,0
913,2018-06-05,194.39,194.39,194.39,194.39,0
914,2018-06-06,194.27,194.27,194.27,194.27,0
915,2018-06-07,193.67,193.67,193.67,193.67,0
916,2018-06-08,193.84,193.84,193.84,193.84,0
917,2018-06-11,194.8,194.8,194.8,194.8,0
918,2018-06-12,194.41,194.41,194.41,194.41,0
919,2018-06-13,194.42,194.42,194.42,194.42,0
920,2018-06-14,196.83,196.83,196.83,196.83,0
921,2018-06-15,195.89,195.89,195.89,195.89,0
922,2018-06-18,194.19,194.19,194.19,194.19,0
923,2018-06-19,192.28,192.28,192.28,192.28,0
924,2018-06-20,191.51,191.51,191.51,191.51,0
925,2018-06-21,189.79,189.79,189.79,189.79,0
926,2018-06-22,192.02,192.02,192.02,192.02,0
927,2018-06-25,188.49,188.49,188.49,188.49,0
928,2018-06-26,188.3,188.3,188.3,188.3,0
929,2018-06-27,189.71,189.71,189.71,189.71,0
930,2018-06-29,189.42,189.42,189.42,189.42,0
931,2018-07-02,187.75,187.75,187.75,187.75,0
932,2018-07-03,188.9,188.9,188.9,188.9,0
933,2018-07-04,188.85,188.85,188.85,188.85,0
934,2018-07-05,190.31,190.31,190.31,190.31,0
935,2018-07-06,190.84,190.84,190.84,190.84,0
936,2018-07-09,191.65,191.65,191.65,191.65,0
937,2018-07-10,192.97,192.97,192.97,192.97,0
938,2018-07-11,190.44,190.44,190.44,190.44,0
939,2018-07-12,192.35,192.35,192.35,192.35,0
940,2018-07-13,192.93,192.93,192.93,192.93,0
941,2018-07-16,192.26,192.26,192.26,192.26,0
942,2018-07-17,192.48,192.48,192.48,192.48,0
943,2018-07-18,193.25,193.25,193.25,193.25,0
944,2018-07-19,192.27,192.27,192.27,192.27,0
945,2018-07-20,191.7,191.7,191.7,191.7,0
946,2018-07-23,190.49,190.49,190.49,190.49,0
947,2018-07-25,192.09,192.09,192.09,192.09,0
948,2018-07-26,193.69,193.69,193.69,193.69,0
949,2018-07-27,194.03,194.03,194.03,194.03,0
950,2018-07-30,193.15,193.15,193.15,193.15,0
951,2018-07-31,193.55,193.55,193.55,193.55,0
952,2018-08-01,193.07,193.07,193.07,193.07,0
953,2018-08-02,192.38,192.38,192.38,192.38,0
954,2018-08-03,192.89,192.89,192.89,192.89,0
955,2018-08-06,192.58,192.58,192.58,192.58,0
956,2018-08-07,193.61,193.61,193.61,193.61,0
957,2018-08-08,192.81,192.81,192.81,192.81,0
958,2018-08-09,192.9,192.9,192.9,192.9,0
959,2018-08-10,190.12,190.12,190.12,190.12,0
960,2018-08-13,190.01,190.01,190.01,190.01,0
961,2018-08-14,189.64,189.64,189.64,189.64,0
962,2018-08-16,188.0,188.0,188.0,188.0,0
963,2018-08-17,187.86,187.86,187.86,187.86,0
964,2018-08-20,189.38,189.38,189.38,189.38,0
965,2018-08-21,190.28,190.28,190.28,190.28,0
966,2018-08-22,190.8,190.8,190.8,190.8,0
967,2018-08-23,190.89,190.89,190.89,190.89,0
968,2018-08-24,191.41,191.41,191.41,191.41,0
969,2018-08-27,192.71,192.71,192.71,192.71,0
970,2018-08-28,192.99,192.99,192.99,192.99,0
971,2018-08-29,193.5,193.5,193.5,193.5,0
972,2018-08-30,192.84,192.84,192.84,192.84,0
973,2018-08-31,190.68,190.68,190.68,190.68,0
974,2018-09-03,190.91,190.91,190.91,190.91,0
975,2018-09-04,188.61,188.61,188.61,188.61,0
976,2018-09-05,185.52,185.52,185.52,185.52,0
977,2018-09-06,184.5,184.5,184.5,184.5,0
978,2018-09-07,185.25,185.25,185.25,185.25,0
979,2018-09-10,185.89,185.89,185.89,185.89,0
980,2018-09-11,186.43,186.43,186.43,186.43,0
981,2018-09-12,188.04,188.04,188.04,188.04,0
982,2018-09-13,186.94,186.94,186.94,186.94,0
983,2018-09-14,187.57,187.57,187.57,187.57,0
984,2018-09-17,187.22,187.22,187.22,187.22,0
985,2018-09-18,187.56,187.56,187.56,187.56,0
986,2018-09-19,188.17,188.17,188.17,188.17,0
987,2018-09-20,189.62,189.62,189.62,189.62,0
988,2018-09-21,191.5,191.5,191.5,191.5,0
989,2018-09-24,190.87,190.87,190.87,190.87,0
990,2018-09-25,191.23,191.23,191.23,191.23,0
991,2018-09-26,192.5,192.5,192.5,192.5,0
992,2018-09-27,193.5,193.5,193.5,193.5,0
993,2018-09-28,192.07,192.07,192.07,192.07,0
994,2018-10-01,192.81,192.81,192.81,192.81,0
995,2018-10-02,191.52,191.52,191.52,191.52,0
996,2018-10-03,192.33,192.33,192.33,192.33,0
997,2018-10-04,189.53,189.53,189.53,189.53,0
998,2018-10-05,187.84,187.84,187.84,187.84,0
999,2018-10-08,185.89,185.89,185.89,185.89,0
1000,2018-10-09,186.49,186.49,186.49,186.49,0
1001,2018-10-10,182.32,182.32,182.32,182.32,0
1002,2018-10-11,178.83,178.83,178.83,178.83,0
1003,2018-10-12,178.42,178.42,178.42,178.42,0
1004,2018-10-15,178.27,178.27,178.27,178.27,0
1005,2018-10-16,181.06,181.06,181.06,181.06,0
1006,2018-10-17,180.16,180.16,180.16,180.16,0
1007,2018-10-18,179.35,179.35,179.35,179.35,0
1008,2018-10-19,178.62,178.62,178.62,178.62,0
1009,2018-10-22,177.46,177.46,177.46,177.46,0
1010,2018-10-23,173.89,173.89,173.89,173.89,0
1011,2018-10-24,174.19,174.19,174.19,174.19,0
1012,2018-10-25,176.89,176.89,176.89,176.89,0
1013,2018-10-26,174.35,174.35,174.35,174.35,0
1014,2018-10-29,174.66,174.66,174.66,174.66,0
1015,2018-10-30,174.4,174.4,174.4,174.4,0
1016,2018-10-31,178.52,178.52,178.52,178.52,0
1017,2018-11-02,179.02,179.02,179.02,179.02,0
1018,2018-11-05,178.86,178.86,178.86,178.86,0
1019,2018-11-06,178.1,178.1,178.1,178.1,0
1020,2018-11-07,180.15,180.15,180.15,180.15,0
1021,2018-11-08,180.26,180.26,180.26,180.26,0
1022,2018-11-09,179.16,179.16,179.16,179.16,0
1023,2018-11-12,177.61,177.61,177.61,177.61,0
1024,2018-11-13,179.16,179.16,179.16,179.16,0
1025,2018-11-14,177.83,177.83,177.83,177.83,0
1026,2018-11-15,176.5,176.5,176.5,176.5,0
1027,2018-11-16,176.26,176.26,176.26,176.26,0
1028,2018-11-19,174.83,174.83,174.83,174.83,0
1029,2018-11-20,172.74,172.74,172.74,172.74,0
1030,2018-11-21,174.45,174.45,174.45,174.45,0
1031,2018-11-22,173.54,173.54,173.54,173.54,0
1032,2018-11-23,173.99,173.99,173.99,173.99,0
