,date,open,close,high,low,volumme
474,2016-08-16,40.59,40.59,40.59,40.59,0
475,2016-08-17,40.27,40.27,40.27,40.27,0
476,2016-08-18,40.5,40.5,40.5,40.5,0
477,2016-08-19,40.29,40.29,40.29,40.29,0
478,2016-08-22,40.19,40.19,40.19,40.19,0
479,2016-08-23,40.46,40.46,40.46,40.46,0
480,2016-08-24,40.49,40.49,40.49,40.49,0
481,2016-08-25,40.27,40.27,40.27,40.27,0
482,2016-08-26,40.48,40.48,40.48,40.48,0
483,2016-08-29,40.36,40.36,40.36,40.36,0
484,2016-08-30,40.43,40.43,40.43,40.43,0
485,2016-08-31,40.11,40.11,40.11,40.11,0
486,2016-09-01,40.13,40.13,40.13,40.13,0
487,2016-09-02,40.82,40.82,40.82,40.82,0
488,2016-09-05,40.87,40.87,40.87,40.87,0
489,2016-09-06,40.84,40.84,40.84,40.84,0
490,2016-09-07,41.04,41.04,41.04,41.04,0
491,2016-09-08,40.75,40.75,40.75,40.75,0
492,2016-09-09,40.11,40.11,40.11,40.11,0
493,2016-09-12,39.86,39.86,39.86,39.86,0
494,2016-09-13,39.61,39.61,39.61,39.61,0
495,2016-09-14,39.53,39.53,39.53,39.53,0
496,2016-09-15,39.76,39.76,39.76,39.76,0
497,2016-09-16,39.42,39.42,39.42,39.42,0
498,2016-09-19,39.88,39.88,39.88,39.88,0
499,2016-09-20,39.93,39.93,39.93,39.93,0
500,2016-09-21,39.97,39.97,39.97,39.97,0
501,2016-09-22,40.78,40.78,40.78,40.78,0
502,2016-09-23,40.59,40.59,40.59,40.59,0
503,2016-09-26,40.02,40.02,40.02,40.02,0
504,2016-09-27,40.04,40.04,40.04,40.04,0
505,2016-09-28,40.27,40.27,40.27,40.27,0
506,2016-09-29,40.29,40.29,40.29,40.29,0
507,2016-09-30,40.38,40.38,40.38,40.38,0
508,2016-10-03,40.41,40.41,40.41,40.41,0
509,2016-10-04,40.73,40.73,40.73,40.73,0
510,2016-10-05,40.34,40.34,40.34,40.34,0
511,2016-10-06,40.13,40.13,40.13,40.13,0
512,2016-10-07,39.73,39.73,39.73,39.73,0
513,2016-10-10,40.16,40.16,40.16,40.16,0
514,2016-10-11,39.97,39.97,39.97,39.97,0
515,2016-10-12,39.87,39.87,39.87,39.87,0
516,2016-10-13,39.65,39.65,39.65,39.65,0
517,2016-10-14,40.2,40.2,40.2,40.2,0
518,2016-10-17,39.98,39.98,39.98,39.98,0
519,2016-10-18,40.36,40.36,40.36,40.36,0
520,2016-10-19,40.59,40.59,40.59,40.59,0
521,2016-10-20,40.6,40.6,40.6,40.6,0
522,2016-10-21,40.54,40.54,40.54,40.54,0
523,2016-10-24,40.51,40.51,40.51,40.51,0
524,2016-10-25,40.31,40.31,40.31,40.31,0
525,2016-10-26,40.1,40.1,40.1,40.1,0
526,2016-10-27,40.04,40.04,40.04,40.04,0
527,2016-10-28,39.94,39.94,39.94,39.94,0
528,2016-10-31,39.79,39.79,39.79,39.79,0
529,2016-11-02,38.93,38.93,38.93,38.93,0
530,2016-11-03,38.69,38.69,38.69,38.69,0
531,2016-11-04,38.43,38.43,38.43,38.43,0
532,2016-11-07,39.08,39.08,39.08,39.08,0
533,2016-11-08,39.24,39.24,39.24,39.24,0
534,2016-11-09,39.59,39.59,39.59,39.59,0
535,2016-11-10,39.08,39.08,39.08,39.08,0
536,2016-11-14,38.79,38.79,38.79,38.79,0
537,2016-11-15,39.07,39.07,39.07,39.07,0
538,2016-11-16,38.91,38.91,38.91,38.91,0
539,2016-11-17,39.18,39.18,39.18,39.18,0
540,2016-11-18,39.08,39.08,39.08,39.08,0
541,2016-11-21,39.31,39.31,39.31,39.31,0
542,2016-11-22,39.24,39.24,39.24,39.24,0
543,2016-11-23,39.17,39.17,39.17,39.17,0
544,2016-11-24,39.35,39.35,39.35,39.35,0
545,2016-11-25,39.44,39.44,39.44,39.44,0
546,2016-11-28,39.23,39.23,39.23,39.23,0
547,2016-11-29,39.31,39.31,39.31,39.31,0
548,2016-11-30,39.51,39.51,39.51,39.51,0
549,2016-12-01,39.2,39.2,39.2,39.2,0
550,2016-12-02,39.03,39.03,39.03,39.03,0
551,2016-12-05,39.37,39.37,39.37,39.37,0
552,2016-12-06,39.49,39.49,39.49,39.49,0
553,2016-12-07,39.88,39.88,39.88,39.88,0
554,2016-12-08,40.16,40.16,40.16,40.16,0
555,2016-12-09,40.53,40.53,40.53,40.53,0
556,2016-12-12,40.53,40.53,40.53,40.53,0
557,2016-12-13,40.79,40.79,40.79,40.79,0
558,2016-12-14,40.61,40.61,40.61,40.61,0
559,2016-12-15,40.78,40.78,40.78,40.78,0
560,2016-12-16,40.97,40.97,40.97,40.97,0
561,2016-12-19,40.95,40.95,40.95,40.95,0
562,2016-12-20,41.07,41.07,41.07,41.07,0
563,2016-12-21,41.05,41.05,41.05,41.05,0
564,2016-12-22,41.03,41.03,41.03,41.03,0
565,2016-12-23,41.1,41.1,41.1,41.1,0
566,2016-12-27,41.23,41.23,41.23,41.23,0
567,2016-12-28,41.36,41.36,41.36,41.36,0
568,2016-12-29,41.23,41.23,41.23,41.23,0
569,2016-12-30,41.34,41.34,41.34,41.34,0
570,2017-01-02,41.58,41.58,41.58,41.58,0
571,2017-01-03,41.67,41.67,41.67,41.67,0
572,2017-01-04,41.43,41.43,41.43,41.43,0
573,2017-01-05,41.51,41.51,41.51,41.51,0
574,2017-01-06,41.49,41.49,41.49,41.49,0
575,2017-01-09,41.35,41.35,41.35,41.35,0
576,2017-01-10,41.5,41.5,41.5,41.5,0
577,2017-01-11,41.63,41.63,41.63,41.63,0
578,2017-01-12,41.45,41.45,41.45,41.45,0
579,2017-01-13,41.77,41.77,41.77,41.77,0
580,2017-01-16,41.62,41.62,41.62,41.62,0
581,2017-01-17,41.47,41.47,41.47,41.47,0
582,2017-01-18,41.6,41.6,41.6,41.6,0
583,2017-01-19,41.63,41.63,41.63,41.63,0
584,2017-01-20,41.62,41.62,41.62,41.62,0
585,2017-01-23,41.48,41.48,41.48,41.48,0
586,2017-01-24,41.71,41.71,41.71,41.71,0
587,2017-01-25,42.24,42.24,42.24,42.24,0
588,2017-01-26,42.24,42.24,42.24,42.24,0
589,2017-01-27,42.1,42.1,42.1,42.1,0
590,2017-01-30,41.58,41.58,41.58,41.58,0
591,2017-01-31,41.33,41.33,41.33,41.33,0
592,2017-02-01,41.58,41.58,41.58,41.58,0
593,2017-02-02,41.55,41.55,41.55,41.55,0
594,2017-02-03,41.66,41.66,41.66,41.66,0
595,2017-02-06,41.3,41.3,41.3,41.3,0
596,2017-02-07,41.39,41.39,41.39,41.39,0
597,2017-02-08,41.36,41.36,41.36,41.36,0
598,2017-02-09,41.52,41.52,41.52,41.52,0
599,2017-02-10,41.87,41.87,41.87,41.87,0
600,2017-02-13,42.34,42.34,42.34,42.34,0
601,2017-02-14,42.24,42.24,42.24,42.24,0
602,2017-02-15,42.38,42.38,42.38,42.38,0
603,2017-02-16,42.23,42.23,42.23,42.23,0
604,2017-02-17,42.08,42.08,42.08,42.08,0
605,2017-02-20,42.24,42.24,42.24,42.24,0
606,2017-02-21,42.6,42.6,42.6,42.6,0
607,2017-02-22,42.51,42.51,42.51,42.51,0
608,2017-02-23,42.26,42.26,42.26,42.26,0
609,2017-02-24,41.82,41.82,41.82,41.82,0
610,2017-02-27,41.86,41.86,41.86,41.86,0
611,2017-02-28,41.81,41.81,41.81,41.81,0
612,2017-03-01,42.52,42.52,42.52,42.52,0
613,2017-03-02,42.46,42.46,42.46,42.46,0
614,2017-03-03,42.33,42.33,42.33,42.33,0
615,2017-03-06,42.08,42.08,42.08,42.08,0
616,2017-03-07,42.0,42.0,42.0,42.0,0
617,2017-03-08,41.97,41.97,41.97,41.97,0
618,2017-03-09,41.79,41.79,41.79,41.79,0
619,2017-03-10,41.82,41.82,41.82,41.82,0
620,2017-03-13,42.04,42.04,42.04,42.04,0
621,2017-03-14,41.99,41.99,41.99,41.99,0
622,2017-03-15,42.24,42.24,42.24,42.24,0
623,2017-03-16,42.56,42.56,42.56,42.56,0
624,2017-03-17,42.77,42.77,42.77,42.77,0
625,2017-03-20,42.71,42.71,42.71,42.71,0
626,2017-03-21,42.36,42.36,42.36,42.36,0
627,2017-03-22,42.25,42.25,42.25,42.25,0
628,2017-03-23,42.61,42.61,42.61,42.61,0
629,2017-03-24,42.7,42.7,42.7,42.7,0
630,2017-03-27,42.49,42.49,42.49,42.49,0
631,2017-03-28,42.82,42.82,42.82,42.82,0
632,2017-03-29,43.04,43.04,43.04,43.04,0
633,2017-03-30,43.38,43.38,43.38,43.38,0
634,2017-03-31,43.57,43.57,43.57,43.57,0
635,2017-04-03,43.41,43.41,43.41,43.41,0
636,2017-04-04,43.54,43.54,43.54,43.54,0
637,2017-04-05,43.52,43.52,43.52,43.52,0
638,2017-04-06,43.61,43.61,43.61,43.61,0
639,2017-04-07,43.71,43.71,43.71,43.71,0
640,2017-04-10,43.67,43.67,43.67,43.67,0
641,2017-04-11,43.67,43.67,43.67,43.67,0
642,2017-04-12,43.76,43.76,43.76,43.76,0
643,2017-04-13,43.7,43.7,43.7,43.7,0
644,2017-04-18,43.12,43.12,43.12,43.12,0
645,2017-04-19,43.25,43.25,43.25,43.25,0
646,2017-04-20,43.4,43.4,43.4,43.4,0
647,2017-04-21,43.33,43.33,43.33,43.33,0
648,2017-04-24,44.33,44.33,44.33,44.33,0
649,2017-04-25,44.56,44.56,44.56,44.56,0
650,2017-04-26,44.77,44.77,44.77,44.77,0
651,2017-04-27,44.76,44.76,44.76,44.76,0
652,2017-04-28,44.69,44.69,44.69,44.69,0
653,2017-05-02,45.05,45.05,45.05,45.05,0
654,2017-05-03,45.01,45.01,45.01,45.01,0
655,2017-05-04,45.39,45.39,45.39,45.39,0
656,2017-05-05,45.69,45.69,45.69,45.69,0
657,2017-05-09,45.79,45.79,45.79,45.79,0
658,2017-05-10,45.77,45.77,45.77,45.77,0
659,2017-05-11,45.68,45.68,45.68,45.68,0
660,2017-05-12,45.76,45.76,45.76,45.76,0
661,2017-05-15,45.82,45.82,45.82,45.82,0
662,2017-05-16,45.76,45.76,45.76,45.76,0
663,2017-05-17,45.08,45.08,45.08,45.08,0
664,2017-05-18,44.79,44.79,44.79,44.79,0
665,2017-05-19,45.14,45.14,45.14,45.14,0
666,2017-05-22,45.18,45.18,45.18,45.18,0
667,2017-05-23,45.28,45.28,45.28,45.28,0
668,2017-05-24,45.37,45.37,45.37,45.37,0
669,2017-05-26,45.32,45.32,45.32,45.32,0
670,2017-05-29,45.22,45.22,45.22,45.22,0
671,2017-05-30,45.26,45.26,45.26,45.26,0
672,2017-05-31,45.25,45.25,45.25,45.25,0
673,2017-06-01,45.52,45.52,45.52,45.52,0
674,2017-06-02,45.78,45.78,45.78,45.78,0
675,2017-06-06,45.32,45.32,45.32,45.32,0
676,2017-06-07,45.28,45.28,45.28,45.28,0
677,2017-06-08,45.19,45.19,45.19,45.19,0
678,2017-06-09,45.44,45.44,45.44,45.44,0
679,2017-06-12,44.86,44.86,44.86,44.86,0
680,2017-06-13,45.17,45.17,45.17,45.17,0
681,2017-06-14,45.12,45.12,45.12,45.12,0
682,2017-06-15,44.96,44.96,44.96,44.96,0
683,2017-06-16,45.39,45.39,45.39,45.39,0
684,2017-06-19,45.82,45.82,45.82,45.82,0
685,2017-06-20,45.6,45.6,45.6,45.6,0
686,2017-06-21,45.47,45.47,45.47,45.47,0
687,2017-06-22,45.42,45.42,45.42,45.42,0
688,2017-06-23,45.26,45.26,45.26,45.26,0
689,2017-06-26,45.34,45.34,45.34,45.34,0
690,2017-06-27,44.89,44.89,44.89,44.89,0
691,2017-06-28,44.8,44.8,44.8,44.8,0
692,2017-06-29,43.93,43.93,43.93,43.93,0
693,2017-06-30,43.94,43.94,43.94,43.94,0
694,2017-07-03,44.26,44.26,44.26,44.26,0
695,2017-07-04,44.03,44.03,44.03,44.03,0
696,2017-07-05,44.22,44.22,44.22,44.22,0
697,2017-07-06,43.79,43.79,43.79,43.79,0
698,2017-07-10,44.02,44.02,44.02,44.02,0
699,2017-07-11,43.76,43.76,43.76,43.76,0
700,2017-07-12,44.53,44.53,44.53,44.53,0
701,2017-07-17,44.77,44.77,44.77,44.77,0
702,2017-07-18,44.3,44.3,44.3,44.3,0
703,2017-07-19,44.65,44.65,44.65,44.65,0
704,2017-07-20,44.36,44.36,44.36,44.36,0
705,2017-07-21,43.78,43.78,43.78,43.78,0
706,2017-07-24,43.53,43.53,43.53,43.53,0
707,2017-07-25,43.6,43.6,43.6,43.6,0
708,2017-07-26,43.88,43.88,43.88,43.88,0
709,2017-07-27,43.83,43.83,43.83,43.83,0
710,2017-07-28,43.22,43.22,43.22,43.22,0
711,2017-07-31,43.04,43.04,43.04,43.04,0
712,2017-08-01,43.31,43.31,43.31,43.31,0
713,2017-08-02,43.17,43.17,43.17,43.17,0
714,2017-08-03,43.24,43.24,43.24,43.24,0
715,2017-08-04,43.72,43.72,43.72,43.72,0
716,2017-08-07,43.63,43.63,43.63,43.63,0
717,2017-08-08,43.66,43.66,43.66,43.66,0
718,2017-08-09,43.17,43.17,43.17,43.17,0
719,2017-08-10,42.86,42.86,42.86,42.86,0
720,2017-08-11,42.49,42.49,42.49,42.49,0
721,2017-08-14,42.92,42.92,42.92,42.92,0
722,2017-08-16,43.24,43.24,43.24,43.24,0
723,2017-08-17,43.13,43.13,43.13,43.13,0
724,2017-08-18,42.76,42.76,42.76,42.76,0
725,2017-08-21,42.65,42.65,42.65,42.65,0
726,2017-08-22,43.06,43.06,43.06,43.06,0
727,2017-08-23,42.91,42.91,42.91,42.91,0
728,2017-08-24,42.93,42.93,42.93,42.93,0
729,2017-08-25,42.84,42.84,42.84,42.84,0
730,2017-08-28,42.62,42.62,42.62,42.62,0
731,2017-08-29,42.23,42.23,42.23,42.23,0
732,2017-08-30,42.55,42.55,42.55,42.55,0
733,2017-08-31,42.91,42.91,42.91,42.91,0
734,2017-09-01,43.16,43.16,43.16,43.16,0
735,2017-09-04,43.01,43.01,43.01,43.01,0
736,2017-09-05,43.05,43.05,43.05,43.05,0
737,2017-09-06,43.03,43.03,43.03,43.03,0
738,2017-09-07,43.27,43.27,43.27,43.27,0
739,2017-09-08,43.33,43.33,43.33,43.33,0
740,2017-09-11,43.8,43.8,43.8,43.8,0
741,2017-09-12,43.93,43.93,43.93,43.93,0
742,2017-09-13,43.92,43.92,43.92,43.92,0
743,2017-09-14,43.92,43.92,43.92,43.92,0
744,2017-09-15,43.81,43.81,43.81,43.81,0
745,2017-09-18,44.01,44.01,44.01,44.01,0
746,2017-09-19,43.99,43.99,43.99,43.99,0
747,2017-09-20,43.9,43.9,43.9,43.9,0
748,2017-09-21,43.99,43.99,43.99,43.99,0
749,2017-09-22,44.0,44.0,44.0,44.0,0
750,2017-09-25,44.03,44.03,44.03,44.03,0
751,2017-09-26,44.11,44.11,44.11,44.11,0
752,2017-09-27,44.17,44.17,44.17,44.17,0
753,2017-09-28,44.41,44.41,44.41,44.41,0
754,2017-09-29,44.6,44.6,44.6,44.6,0
755,2017-10-02,44.82,44.82,44.82,44.82,0
756,2017-10-03,45.0,45.0,45.0,45.0,0
757,2017-10-04,45.06,45.06,45.06,45.06,0
758,2017-10-05,45.08,45.08,45.08,45.08,0
759,2017-10-06,44.88,44.88,44.88,44.88,0
760,2017-10-09,44.93,44.93,44.93,44.93,0
761,2017-10-10,45.06,45.06,45.06,45.06,0
762,2017-10-11,45.18,45.18,45.18,45.18,0
763,2017-10-12,45.22,45.22,45.22,45.22,0
764,2017-10-13,45.27,45.27,45.27,45.27,0
765,2017-10-16,45.16,45.16,45.16,45.16,0
766,2017-10-17,45.05,45.05,45.05,45.05,0
767,2017-10-18,45.2,45.2,45.2,45.2,0
768,2017-10-19,44.88,44.88,44.88,44.88,0
769,2017-10-20,45.01,45.01,45.01,45.01,0
770,2017-10-23,45.13,45.13,45.13,45.13,0
771,2017-10-24,45.02,45.02,45.02,45.02,0
772,2017-10-25,44.82,44.82,44.82,44.82,0
773,2017-10-26,45.46,45.46,45.46,45.46,0
774,2017-10-27,45.85,45.85,45.85,45.85,0
775,2017-10-30,45.89,45.89,45.89,45.89,0
776,2017-10-31,46.03,46.03,46.03,46.03,0
777,2017-11-02,46.01,46.01,46.01,46.01,0
778,2017-11-03,46.31,46.31,46.31,46.31,0
779,2017-11-06,46.33,46.33,46.33,46.33,0
780,2017-11-07,46.1,46.1,46.1,46.1,0
781,2017-11-08,46.13,46.13,46.13,46.13,0
782,2017-11-09,45.59,45.59,45.59,45.59,0
783,2017-11-10,45.36,45.36,45.36,45.36,0
784,2017-11-13,45.09,45.09,45.09,45.09,0
785,2017-11-14,44.91,44.91,44.91,44.91,0
786,2017-11-15,44.62,44.62,44.62,44.62,0
787,2017-11-16,45.09,45.09,45.09,45.09,0
788,2017-11-17,44.99,44.99,44.99,44.99,0
789,2017-11-21,45.52,45.52,45.52,45.52,0
790,2017-11-22,45.29,45.29,45.29,45.29,0
791,2017-11-23,45.36,45.36,45.36,45.36,0
792,2017-11-24,45.34,45.34,45.34,45.34,0
793,2017-11-27,45.15,45.15,45.15,45.15,0
794,2017-11-28,45.35,45.35,45.35,45.35,0
795,2017-11-29,45.31,45.31,45.31,45.31,0
796,2017-11-30,45.29,45.29,45.29,45.29,0
797,2017-12-01,44.89,44.89,44.89,44.89,0
798,2017-12-04,45.34,45.34,45.34,45.34,0
799,2017-12-05,45.34,45.34,45.34,45.34,0
800,2017-12-06,45.4,45.4,45.4,45.4,0
801,2017-12-07,45.37,45.37,45.37,45.37,0
802,2017-12-08,45.47,45.47,45.47,45.47,0
803,2017-12-11,45.38,45.38,45.38,45.38,0
804,2017-12-12,45.65,45.65,45.65,45.65,0
805,2017-12-13,45.54,45.54,45.54,45.54,0
806,2017-12-14,45.31,45.31,45.31,45.31,0
807,2017-12-15,45.22,45.22,45.22,45.22,0
808,2017-12-18,45.91,45.91,45.91,45.91,0
809,2017-12-19,45.73,45.73,45.73,45.73,0
810,2017-12-20,45.5,45.5,45.5,45.5,0
811,2017-12-21,45.77,45.77,45.77,45.77,0
812,2017-12-22,45.72,45.72,45.72,45.72,0
813,2017-12-27,45.75,45.75,45.75,45.75,0
814,2017-12-28,45.62,45.62,45.62,45.62,0
815,2017-12-29,45.47,45.47,45.47,45.47,0
816,2018-01-02,45.32,45.32,45.32,45.32,0
817,2018-01-03,45.64,45.64,45.64,45.64,0
818,2018-01-04,46.11,46.11,46.11,46.11,0
819,2018-01-05,46.53,46.53,46.53,46.53,0
820,2018-01-08,46.66,46.66,46.66,46.66,0
821,2018-01-09,46.94,46.94,46.94,46.94,0
822,2018-01-10,46.65,46.65,46.65,46.65,0
823,2018-01-11,46.53,46.53,46.53,46.53,0
824,2018-01-12,46.55,46.55,46.55,46.55,0
825,2018-01-15,46.47,46.47,46.47,46.47,0
826,2018-01-16,46.49,46.49,46.49,46.49,0
827,2018-01-17,46.5,46.5,46.5,46.5,0
828,2018-01-18,46.53,46.53,46.53,46.53,0
829,2018-01-19,46.84,46.84,46.84,46.84,0
830,2018-01-22,46.85,46.85,46.85,46.85,0
831,2018-01-23,46.89,46.89,46.89,46.89,0
832,2018-01-24,46.57,46.57,46.57,46.57,0
833,2018-01-25,46.3,46.3,46.3,46.3,0
834,2018-01-26,46.65,46.65,46.65,46.65,0
835,2018-01-29,46.53,46.53,46.53,46.53,0
836,2018-01-30,46.23,46.23,46.23,46.23,0
837,2018-01-31,46.26,46.26,46.26,46.26,0
838,2018-02-01,46.12,46.12,46.12,46.12,0
839,2018-02-02,45.34,45.34,45.34,45.34,0
840,2018-02-05,44.61,44.61,44.61,44.61,0
841,2018-02-06,43.63,43.63,43.63,43.63,0
842,2018-02-07,44.5,44.5,44.5,44.5,0
843,2018-02-08,43.53,43.53,43.53,43.53,0
844,2018-02-09,43.06,43.06,43.06,43.06,0
845,2018-02-12,43.62,43.62,43.62,43.62,0
846,2018-02-13,43.37,43.37,43.37,43.37,0
847,2018-02-14,43.84,43.84,43.84,43.84,0
848,2018-02-15,44.18,44.18,44.18,44.18,0
849,2018-02-16,44.75,44.75,44.75,44.75,0
850,2018-02-19,44.4,44.4,44.4,44.4,0
851,2018-02-20,44.62,44.62,44.62,44.62,0
852,2018-02-21,44.79,44.79,44.79,44.79,0
853,2018-02-22,44.76,44.76,44.76,44.76,0
854,2018-02-23,44.73,44.73,44.73,44.73,0
855,2018-02-26,44.95,44.95,44.95,44.95,0
856,2018-02-27,44.82,44.82,44.82,44.82,0
857,2018-02-28,44.54,44.54,44.54,44.54,0
858,2018-03-01,43.88,43.88,43.88,43.88,0
859,2018-03-02,42.94,42.94,42.94,42.94,0
860,2018-03-05,43.46,43.46,43.46,43.46,0
861,2018-03-06,43.63,43.63,43.63,43.63,0
862,2018-03-07,43.74,43.74,43.74,43.74,0
863,2018-03-08,44.31,44.31,44.31,44.31,0
864,2018-03-09,44.56,44.56,44.56,44.56,0
865,2018-03-12,44.72,44.72,44.72,44.72,0
866,2018-03-13,44.34,44.34,44.34,44.34,0
867,2018-03-14,44.29,44.29,44.29,44.29,0
868,2018-03-15,44.58,44.58,44.58,44.58,0
869,2018-03-16,44.57,44.57,44.57,44.57,0
870,2018-03-19,44.1,44.1,44.1,44.1,0
871,2018-03-20,44.48,44.48,44.48,44.48,0
872,2018-03-21,44.55,44.55,44.55,44.55,0
873,2018-03-22,43.84,43.84,43.84,43.84,0
874,2018-03-23,43.39,43.39,43.39,43.39,0
875,2018-03-26,43.06,43.06,43.06,43.06,0
876,2018-03-27,43.61,43.61,43.61,43.61,0
877,2018-03-28,43.57,43.57,43.57,43.57,0
878,2018-03-29,43.89,43.89,43.89,43.89,0
879,2018-04-03,43.7,43.7,43.7,43.7,0
880,2018-04-04,43.37,43.37,43.37,43.37,0
881,2018-04-05,44.44,44.44,44.44,44.44,0
882,2018-04-06,44.25,44.25,44.25,44.25,0
883,2018-04-09,44.32,44.32,44.32,44.32,0
884,2018-04-10,44.78,44.78,44.78,44.78,0
885,2018-04-11,44.48,44.48,44.48,44.48,0
886,2018-04-12,44.76,44.76,44.76,44.76,0
887,2018-04-13,44.79,44.79,44.79,44.79,0
888,2018-04-16,44.71,44.71,44.71,44.71,0
889,2018-04-17,45.1,45.1,45.1,45.1,0
890,2018-04-18,45.33,45.33,45.33,45.33,0
891,2018-04-19,45.29,45.29,45.29,45.29,0
892,2018-04-20,45.3,45.3,45.3,45.3,0
893,2018-04-23,45.32,45.32,45.32,45.32,0
894,2018-04-24,45.39,45.39,45.39,45.39,0
895,2018-04-25,44.93,44.93,44.93,44.93,0
896,2018-04-26,45.41,45.41,45.41,45.41,0
897,2018-04-27,45.52,45.52,45.52,45.52,0
898,2018-04-30,45.63,45.63,45.63,45.63,0
899,2018-05-02,45.99,45.99,45.99,45.99,0
900,2018-05-03,45.73,45.73,45.73,45.73,0
901,2018-05-04,46.07,46.07,46.07,46.07,0
902,2018-05-07,46.49,46.49,46.49,46.49,0
903,2018-05-09,46.78,46.78,46.78,46.78,0
904,2018-05-11,46.84,46.84,46.84,46.84,0
905,2018-05-14,46.89,46.89,46.89,46.89,0
906,2018-05-15,47.02,47.02,47.02,47.02,0
907,2018-05-16,47.26,47.26,47.26,47.26,0
908,2018-05-17,47.58,47.58,47.58,47.58,0
909,2018-05-18,47.53,47.53,47.53,47.53,0
910,2018-05-22,47.78,47.78,47.78,47.78,0
911,2018-05-23,47.17,47.17,47.17,47.17,0
912,2018-05-24,47.08,47.08,47.08,47.08,0
913,2018-05-25,47.12,47.12,47.12,47.12,0
914,2018-05-28,47.03,47.03,47.03,47.03,0
915,2018-05-29,46.39,46.39,46.39,46.39,0
916,2018-05-30,46.44,46.44,46.44,46.44,0
917,2018-05-31,46.27,46.27,46.27,46.27,0
918,2018-06-01,46.68,46.68,46.68,46.68,0
919,2018-06-04,46.82,46.82,46.82,46.82,0
920,2018-06-05,46.78,46.78,46.78,46.78,0
921,2018-06-06,46.8,46.8,46.8,46.8,0
922,2018-06-07,46.57,46.57,46.57,46.57,0
923,2018-06-08,46.41,46.41,46.41,46.41,0
924,2018-06-11,46.74,46.74,46.74,46.74,0
925,2018-06-12,46.72,46.72,46.72,46.72,0
926,2018-06-13,46.79,46.79,46.79,46.79,0
927,2018-06-14,47.28,47.28,47.28,47.28,0
928,2018-06-15,46.95,46.95,46.95,46.95,0
929,2018-06-18,46.54,46.54,46.54,46.54,0
930,2018-06-19,46.01,46.01,46.01,46.01,0
931,2018-06-20,45.91,45.91,45.91,45.91,0
932,2018-06-21,45.49,45.49,45.49,45.49,0
933,2018-06-22,45.87,45.87,45.87,45.87,0
934,2018-06-25,44.94,44.94,44.94,44.94,0
935,2018-06-26,45.02,45.02,45.02,45.02,0
936,2018-06-27,45.48,45.48,45.48,45.48,0
937,2018-06-28,44.97,44.97,44.97,44.97,0
938,2018-06-29,45.39,45.39,45.39,45.39,0
939,2018-07-02,45.03,45.03,45.03,45.03,0
940,2018-07-03,45.39,45.39,45.39,45.39,0
941,2018-07-04,45.22,45.22,45.22,45.22,0
942,2018-07-05,45.49,45.49,45.49,45.49,0
943,2018-07-06,45.64,45.64,45.64,45.64,0
944,2018-07-09,45.99,45.99,45.99,45.99,0
945,2018-07-10,46.31,46.31,46.31,46.31,0
946,2018-07-11,45.69,45.69,45.69,45.69,0
947,2018-07-12,46.04,46.04,46.04,46.04,0
948,2018-07-13,46.2,46.2,46.2,46.2,0
949,2018-07-16,46.09,46.09,46.09,46.09,0
950,2018-07-17,46.21,46.21,46.21,46.21,0
951,2018-07-18,46.46,46.46,46.46,46.46,0
952,2018-07-19,46.28,46.28,46.28,46.28,0
953,2018-07-20,46.21,46.21,46.21,46.21,0
954,2018-07-23,46.03,46.03,46.03,46.03,0
955,2018-07-24,46.44,46.44,46.44,46.44,0
956,2018-07-25,46.35,46.35,46.35,46.35,0
957,2018-07-26,46.69,46.69,46.69,46.69,0
958,2018-07-27,46.86,46.86,46.86,46.86,0
959,2018-07-30,46.68,46.68,46.68,46.68,0
960,2018-07-31,46.7,46.7,46.7,46.7,0
961,2018-08-01,46.54,46.54,46.54,46.54,0
962,2018-08-02,46.23,46.23,46.23,46.23,0
963,2018-08-03,46.5,46.5,46.5,46.5,0
964,2018-08-06,46.43,46.43,46.43,46.43,0
965,2018-08-07,46.71,46.71,46.71,46.71,0
966,2018-08-08,46.52,46.52,46.52,46.52,0
967,2018-08-09,46.73,46.73,46.73,46.73,0
968,2018-08-10,46.16,46.16,46.16,46.16,0
969,2018-08-13,46.17,46.17,46.17,46.17,0
970,2018-08-14,46.3,46.3,46.3,46.3,0
971,2018-08-16,45.9,45.9,45.9,45.9,0
972,2018-08-17,45.86,45.86,45.86,45.86,0
973,2018-08-20,46.21,46.21,46.21,46.21,0
974,2018-08-21,46.24,46.24,46.24,46.24,0
975,2018-08-22,46.17,46.17,46.17,46.17,0
976,2018-08-23,46.18,46.18,46.18,46.18,0
977,2018-08-24,46.22,46.22,46.22,46.22,0
978,2018-08-27,46.55,46.55,46.55,46.55,0
979,2018-08-28,46.59,46.59,46.59,46.59,0
980,2018-08-29,46.75,46.75,46.75,46.75,0
981,2018-08-30,46.65,46.65,46.65,46.65,0
982,2018-08-31,46.21,46.21,46.21,46.21,0
983,2018-09-03,46.18,46.18,46.18,46.18,0
984,2018-09-04,45.73,45.73,45.73,45.73,0
985,2018-09-05,45.05,45.05,45.05,45.05,0
986,2018-09-06,44.8,44.8,44.8,44.8,0
987,2018-09-07,44.76,44.76,44.76,44.76,0
988,2018-09-10,44.98,44.98,44.98,44.98,0
989,2018-09-11,45.03,45.03,45.03,45.03,0
990,2018-09-12,45.38,45.38,45.38,45.38,0
