,date,open,close,high,low,volumme
993,2018-08-16,9.906,9.94,9.947,9.872,300364
994,2018-08-17,9.92,9.851,9.92,9.816,182336
995,2018-08-20,9.972,9.963,10.009,9.944,85282
996,2018-08-21,9.989,10.025,10.03,9.986,664214
997,2018-08-22,9.989,10.024,10.024,9.947,249958
998,2018-08-23,10.009,9.951,10.05,9.951,310962
999,2018-08-24,9.96,10.031,10.031,9.96,128930
1000,2018-08-27,10.094,10.176,10.182,10.094,650812
1001,2018-08-28,10.138,10.082,10.141,10.082,133912
1002,2018-08-29,10.106,10.126,10.126,10.076,163495
1003,2018-08-30,10.072,9.953,10.074,9.95,270094
1004,2018-08-31,9.918,9.959,10.012,9.888,462223
1005,2018-09-03,9.995,9.955,9.995,9.934,64315
1006,2018-09-04,9.99,9.863,9.995,9.863,218486
1007,2018-09-05,9.727,9.648,9.727,9.647,310776
1008,2018-09-06,9.617,9.645,9.699,9.611,620743
1009,2018-09-07,9.674,9.709,9.736,9.651,266515
1010,2018-09-10,9.637,9.576,9.673,9.559,474320
1011,2018-09-11,9.554,9.526,9.554,9.46,255843
1012,2018-09-12,9.507,9.61,9.625,9.482,305811
1013,2018-09-13,9.627,9.649,9.712,9.627,380833
1014,2018-09-14,9.716,9.746,9.746,9.71,485045
1015,2018-09-17,9.623,9.611,9.623,9.583,53715
1016,2018-09-18,9.628,9.669,9.669,9.6,276080
1017,2018-09-19,9.706,9.788,9.796,9.7,500316
1018,2018-09-20,9.792,9.798,9.811,9.778,120136
1019,2018-09-21,9.878,9.903,9.903,9.84,186604
1020,2018-09-24,9.769,9.763,9.77,9.722,97137
1021,2018-09-25,9.766,9.788,9.788,9.729,148697
1022,2018-09-26,9.807,9.879,9.891,9.807,67783
1023,2018-09-27,9.868,9.961,9.965,9.868,10026
1024,2018-09-28,9.959,9.953,9.981,9.913,258703
1025,2018-10-01,9.969,9.992,10.011,9.969,734618
1026,2018-10-02,9.843,9.888,9.891,9.819,159956
1027,2018-10-03,9.899,9.918,9.957,9.879,11307
1028,2018-10-04,9.716,9.614,9.72,9.61,249593
1029,2018-10-05,9.627,9.517,9.641,9.517,156438
1030,2018-10-08,9.539,9.525,9.553,9.518,253312
1031,2018-10-09,9.58,9.543,9.58,9.496,167759
1032,2018-10-10,9.551,9.315,9.551,9.315,151927
1033,2018-10-11,9.061,9.134,9.204,9.04,669314
1034,2018-10-12,9.291,9.346,9.388,9.28,44700
1035,2018-10-15,9.26,9.289,9.289,9.212,524249
1036,2018-10-16,9.271,9.44,9.443,9.271,139457
1037,2018-10-17,9.492,9.409,9.492,9.393,220002
1038,2018-10-18,9.321,9.25,9.365,9.25,295480
1039,2018-10-19,9.378,9.31,9.413,9.31,56451
1040,2018-10-22,9.405,9.402,9.45,9.384,135193
1041,2018-10-23,9.237,9.187,9.261,9.149,411704
1042,2018-10-24,9.216,9.188,9.308,9.188,73012
1043,2018-10-25,9.071,9.258,9.258,9.071,90011
1044,2018-10-26,9.097,9.118,9.118,9.04,355005
1045,2018-10-29,9.172,9.065,9.3,9.065,311769
1046,2018-10-30,9.074,9.084,9.089,9.03,241262
1047,2018-10-31,9.238,9.275,9.304,9.238,517746
1048,2018-11-01,9.348,9.509,9.509,9.348,158121
1049,2018-11-02,9.723,9.592,9.772,9.592,627204
1050,2018-11-05,9.549,9.6,9.632,9.549,112987
1051,2018-11-06,9.595,9.578,9.62,9.544,211162
1052,2018-11-07,9.584,9.682,9.693,9.584,190455
1053,2018-11-08,9.694,9.624,9.7,9.624,312091
1054,2018-11-09,9.499,9.427,9.499,9.408,389586
1055,2018-11-12,9.519,9.364,9.519,9.36,148137
1056,2018-11-13,9.534,9.522,9.554,9.425,158109
1057,2018-11-14,9.398,9.447,9.542,9.357,634573
1058,2018-11-15,9.569,9.608,9.608,9.526,249037
1059,2018-11-16,9.576,9.551,9.603,9.503,309311
1060,2018-11-19,9.567,9.482,9.596,9.47,123974
1061,2018-11-20,9.391,9.344,9.421,9.3,115861
1062,2018-11-21,9.423,9.53,9.53,9.42,212843
1063,2018-11-22,9.44,9.405,9.452,9.404,212601
1064,2018-11-23,9.413,9.45,9.45,9.405,39070
1065,2018-11-26,9.547,9.535,9.57,9.522,189072
1066,2018-11-27,9.543,9.595,9.595,9.506,139236
1067,2018-11-28,9.674,9.677,9.705,9.66,128887
1068,2018-11-29,9.677,9.727,9.734,9.677,249713
1069,2018-11-30,9.672,9.69,9.707,9.643,222017
1070,2018-12-03,9.961,9.909,9.986,9.897,720459
1071,2018-12-04,9.899,9.881,9.908,9.858,115826
1072,2018-12-05,9.759,9.751,9.8,9.751,754807
1073,2018-12-06,9.574,9.413,9.574,9.395,663020
1074,2018-12-07,9.518,9.516,9.629,9.516,263453
1075,2018-12-10,9.386,9.248,9.39,9.23,148703
1076,2018-12-11,9.369,9.432,9.492,9.355,100332
1077,2018-12-12,9.524,9.611,9.629,9.524,344538
1078,2018-12-13,9.637,9.588,9.637,9.569,44660
1079,2018-12-14,9.449,9.556,9.556,9.441,661982
1080,2018-12-17,9.499,9.47,9.5,9.41,161801
1081,2018-12-18,9.371,9.396,9.423,9.351,134787
1082,2018-12-19,9.389,9.408,9.434,9.388,234938
1083,2018-12-20,9.264,9.27,9.333,9.234,468994
1084,2018-12-21,9.265,9.305,9.335,9.231,303063
1085,2018-12-24,9.3,9.18,9.3,9.18,5616
1086,2018-12-27,9.269,9.206,9.269,9.158,519841
1087,2018-12-28,9.259,9.326,9.344,9.259,109869
1088,2018-12-31,9.417,9.426,9.426,9.387,260665
1089,2019-01-02,9.166,9.369,9.389,9.115,107196
1090,2019-01-03,9.22,9.188,9.271,9.188,55624
1091,2019-01-04,9.317,9.468,9.479,9.309,84648
1092,2019-01-07,9.471,9.426,9.471,9.4,108717
1093,2019-01-08,9.412,9.445,9.487,9.407,312984
1094,2019-01-09,9.548,9.599,9.601,9.548,78028
1095,2019-01-10,9.524,9.646,9.646,9.517,474800
1096,2019-01-11,9.635,9.668,9.668,9.608,205456
1097,2019-01-14,9.54,9.605,9.605,9.54,125298
1098,2019-01-15,9.705,9.738,9.753,9.693,561341
1099,2019-01-16,9.787,9.863,9.863,9.771,219451
1100,2019-01-17,9.78,9.839,9.839,9.769,34118
1101,2019-01-18,9.876,9.999,9.999,9.87,310621
1102,2019-01-21,9.923,9.946,9.946,9.905,207201
1103,2019-01-22,9.863,9.874,9.878,9.837,352072
1104,2019-01-23,9.849,9.847,9.902,9.842,233035
1105,2019-01-24,9.898,9.999,10.0,9.896,213924
1106,2019-01-25,10.11,10.093,10.128,10.087,214926
1107,2019-01-28,10.018,9.954,10.027,9.913,72614
1108,2019-01-29,9.947,9.994,10.034,9.947,140493
1109,2019-01-30,10.023,10.038,10.062,10.023,94923
1110,2019-01-31,10.154,10.238,10.241,10.14,596632
1111,2019-02-01,10.2,10.188,10.21,10.16,121491
1112,2019-02-04,10.193,10.247,10.258,10.174,129763
1113,2019-02-05,10.231,10.356,10.363,10.231,326490
1114,2019-02-06,10.383,10.317,10.398,10.317,177237
1115,2019-02-07,10.247,10.118,10.263,10.118,320788
1116,2019-02-08,10.174,10.112,10.197,10.105,276047
1117,2019-02-11,10.174,10.203,10.242,10.174,68311
1118,2019-02-12,10.246,10.26,10.276,10.236,63909
1119,2019-02-13,10.27,10.192,10.277,10.192,164290
1120,2019-02-14,10.237,10.144,10.238,10.128,204591
1121,2019-02-15,10.089,10.204,10.22,10.089,278295
1122,2019-02-18,10.228,10.19,10.228,10.178,68652
1123,2019-02-19,10.159,10.203,10.203,10.12,243070
1124,2019-02-20,10.259,10.307,10.321,10.23,129549
1125,2019-02-21,10.293,10.232,10.305,10.221,41431
1126,2019-02-22,10.322,10.377,10.38,10.314,161349
1127,2019-02-25,10.435,10.504,10.515,10.432,149946
1128,2019-02-26,10.402,10.433,10.433,10.376,80961
1129,2019-02-27,10.329,10.327,10.356,10.296,676665
1130,2019-02-28,10.251,10.219,10.27,10.219,68600
1131,2019-03-01,10.293,10.214,10.312,10.214,295217
1132,2019-03-04,10.308,10.255,10.323,10.255,431418
1133,2019-03-05,10.336,10.414,10.419,10.326,131766
1134,2019-03-06,10.395,10.385,10.42,10.379,207426
1135,2019-03-07,10.293,10.287,10.347,10.266,112031
1136,2019-03-08,10.171,10.134,10.194,10.095,729057
1137,2019-03-11,10.266,10.338,10.341,10.231,98826
1138,2019-03-12,10.395,10.36,10.395,10.34,156089
1139,2019-03-13,10.339,10.312,10.347,10.311,133635
1140,2019-03-14,10.294,10.277,10.325,10.265,95722
1141,2019-03-15,10.36,10.404,10.41,10.351,310030
1142,2019-03-18,10.454,10.466,10.492,10.44,68791
1143,2019-03-19,10.482,10.531,10.535,10.474,344580
1144,2019-03-20,10.477,10.409,10.487,10.409,199340
1145,2019-03-21,10.42,10.445,10.461,10.396,147425
1146,2019-03-22,10.432,10.32,10.45,10.305,304957
1147,2019-03-25,10.242,10.294,10.294,10.219,141252
1148,2019-03-26,10.29,10.33,10.368,10.274,302406
1149,2019-03-27,10.372,10.28,10.372,10.254,165207
1150,2019-03-28,10.278,10.308,10.326,10.274,216370
1151,2019-03-29,10.425,10.469,10.469,10.425,151949
1152,2019-04-01,10.554,10.628,10.631,10.554,165792
1153,2019-04-02,10.627,10.624,10.67,10.618,244459
1154,2019-04-03,10.71,10.73,10.736,10.682,214039
1155,2019-04-04,10.662,10.714,10.722,10.658,100177
1156,2019-04-05,10.753,10.819,10.821,10.753,299048
1157,2019-04-08,10.756,10.765,10.765,10.714,35102
1158,2019-04-09,10.778,10.753,10.821,10.753,108958
1159,2019-04-10,10.792,10.815,10.835,10.792,29323
1160,2019-04-11,10.756,10.681,10.756,10.681,62760
1161,2019-04-12,10.676,10.736,10.754,10.676,28919
1162,2019-04-15,10.702,10.663,10.72,10.642,216517
1163,2019-04-16,10.74,10.752,10.759,10.725,259329
1164,2019-04-17,10.786,10.767,10.835,10.767,110619
1165,2019-04-18,10.722,10.826,10.826,10.722,143983
1166,2019-04-23,10.746,10.806,10.806,10.72,1462659
1167,2019-04-24,10.76,10.705,10.786,10.678,1626121
1168,2019-04-25,10.7,10.678,10.7,10.63,1214767
1169,2019-04-26,10.682,10.739,10.739,10.68,39411
1170,2019-04-29,10.771,10.738,10.772,10.733,574143
1171,2019-04-30,10.661,10.66,10.664,10.625,99183
1172,2019-05-02,10.694,10.641,10.702,10.641,45326
1173,2019-05-03,10.709,10.771,10.786,10.709,96807
1174,2019-05-06,10.461,10.515,10.527,10.428,401348
1175,2019-05-07,10.501,10.374,10.515,10.359,261065
1176,2019-05-08,10.4,10.364,10.412,10.324,262286
1177,2019-05-09,10.198,10.011,10.198,9.997,172019
1178,2019-05-10,10.229,10.061,10.237,10.061,369775
1179,2019-05-13,10.04,9.858,10.04,9.843,279515
1180,2019-05-14,9.96,10.04,10.04,9.96,389772
1181,2019-05-15,10.093,10.041,10.093,9.97,829729
1182,2019-05-16,10.011,10.103,10.103,10.0,117593
1183,2019-05-17,9.909,9.904,9.915,9.86,126619
1184,2019-05-20,9.894,9.822,9.894,9.803,228089
1185,2019-05-21,9.906,9.896,9.908,9.869,25425
1186,2019-05-22,9.911,9.908,9.944,9.897,270939
1187,2019-05-23,9.816,9.781,9.82,9.759,244979
1188,2019-05-24,9.793,9.745,9.819,9.729,136977
1189,2019-05-27,9.791,9.786,9.791,9.773,134849
1190,2019-05-28,9.836,9.806,9.843,9.772,71897
1191,2019-05-29,9.752,9.818,9.821,9.741,185578
1192,2019-05-30,9.924,9.944,9.971,9.896,459381
1193,2019-05-31,9.878,9.969,9.969,9.841,307713
1194,2019-06-03,10.0,10.021,10.035,9.986,25010
1195,2019-06-04,9.872,9.957,9.957,9.872,907286
1196,2019-06-05,9.921,9.895,9.979,9.89,188654
1197,2019-06-06,9.902,9.862,9.933,9.862,221482
1198,2019-06-07,9.9,9.931,9.975,9.895,152353
1199,2019-06-10,10.0,10.053,10.053,9.999,208992
1200,2019-06-11,10.088,10.135,10.163,10.088,128323
1201,2019-06-12,10.057,10.042,10.069,10.042,139364
1202,2019-06-13,10.014,10.048,10.084,10.014,8800
1203,2019-06-14,10.013,10.042,10.042,10.006,21131
1204,2019-06-17,10.039,10.029,10.047,9.989,43960
1205,2019-06-18,10.058,10.294,10.313,10.04,420168
1206,2019-06-19,10.314,10.284,10.323,10.277,365250
1207,2019-06-20,10.393,10.44,10.5,10.393,872414
1208,2019-06-21,10.382,10.384,10.402,10.36,448784
1209,2019-06-24,10.338,10.318,10.342,10.306,278012
1210,2019-06-25,10.252,10.265,10.268,10.24,140273
1211,2019-06-26,10.264,10.308,10.338,10.245,362093
1212,2019-06-27,10.399,10.362,10.399,10.342,216162
1213,2019-06-28,10.362,10.355,10.378,10.334,93750
1214,2019-07-01,10.562,10.553,10.572,10.536,388823
1215,2019-07-02,10.547,10.532,10.556,10.522,61803
1216,2019-07-03,10.482,10.51,10.51,10.48,23834
1217,2019-07-04,10.543,10.574,10.581,10.534,130887
1218,2019-07-05,10.548,10.524,10.555,10.483,249794
1219,2019-07-08,10.422,10.467,10.467,10.406,132585
1220,2019-07-09,10.401,10.433,10.442,10.38,88147
1221,2019-07-10,10.437,10.486,10.54,10.425,65361
1222,2019-07-11,10.52,10.465,10.535,10.464,162900
1223,2019-07-12,10.468,10.442,10.484,10.427,180663
1224,2019-07-15,10.492,10.499,10.5,10.471,11895
1225,2019-07-16,10.535,10.563,10.565,10.535,3944
1226,2019-07-17,10.556,10.493,10.556,10.474,140964
1227,2019-07-18,10.466,10.486,10.5,10.447,6532
1228,2019-07-19,10.559,10.548,10.58,10.548,156744
1229,2019-07-22,10.497,10.526,10.531,10.49,21509
1230,2019-07-23,10.553,10.568,10.584,10.553,102166
1231,2019-07-24,10.591,10.6,10.6,10.571,21052
1232,2019-07-25,10.627,10.527,10.671,10.49,28702
1233,2019-07-26,10.551,10.545,10.561,10.545,8018
1234,2019-07-29,10.489,10.483,10.524,10.482,43458
1235,2019-07-30,10.516,10.418,10.516,10.412,22252
1236,2019-07-31,10.391,10.412,10.419,10.39,21899
1237,2019-08-01,10.414,10.455,10.455,10.398,64119
1238,2019-08-02,10.172,10.028,10.172,10.018,389410
1239,2019-08-05,9.86,9.639,9.866,9.625,418711
1240,2019-08-06,9.703,9.671,9.77,9.671,19491
1241,2019-08-07,9.733,9.642,9.758,9.556,270755
1242,2019-08-08,9.805,9.846,9.846,9.773,654990
1243,2019-08-09,9.863,9.746,9.863,9.746,21060
1244,2019-08-12,9.828,9.648,9.829,9.646,451398
1245,2019-08-13,9.627,9.795,9.835,9.549,201855
1246,2019-08-14,9.755,9.619,9.755,9.606,65503
1247,2019-08-15,9.67,9.652,9.672,9.525,107299
1248,2019-08-16,9.758,9.798,9.8,9.758,118143
1249,2019-08-19,9.923,9.873,9.923,9.86,86725
1250,2019-08-20,9.91,9.886,9.917,9.885,33152
1251,2019-08-21,9.937,9.933,9.956,9.929,241197
1252,2019-08-22,9.893,9.832,9.899,9.826,80939
1253,2019-08-23,9.91,9.685,9.925,9.685,47646
1254,2019-08-26,9.664,9.717,9.744,9.664,62708
1255,2019-08-27,9.704,9.768,9.794,9.688,230303
1256,2019-08-28,9.737,9.769,9.769,9.711,292752
1257,2019-08-29,9.716,9.882,9.882,9.716,70187
1258,2019-08-30,9.919,10.008,10.008,9.919,65756
1259,2019-09-02,10.026,10.022,10.059,10.022,7669
1260,2019-09-03,9.974,9.993,9.993,9.962,54144
1261,2019-09-04,10.1,10.108,10.124,10.069,166318
1262,2019-09-05,10.185,10.219,10.219,10.168,310857
1263,2019-09-06,10.235,10.271,10.28,10.235,100981
1264,2019-09-09,10.292,10.29,10.295,10.277,128582
1265,2019-09-10,10.255,10.257,10.292,10.227,231375
1266,2019-09-11,10.314,10.41,10.41,10.314,57284
1267,2019-09-12,10.429,10.434,10.53,10.407,95496
1268,2019-09-13,10.42,10.479,10.492,10.42,62629
1269,2019-09-16,10.375,10.484,10.484,10.37,67401
1270,2019-09-17,10.383,10.37,10.383,10.335,4966
1271,2019-09-18,10.384,10.37,10.4,10.365,504784
1272,2019-09-19,10.338,10.394,10.397,10.333,91584
1273,2019-09-20,10.389,10.437,10.448,10.37,62626
1274,2019-09-23,10.422,10.392,10.422,10.367,130901
1275,2019-09-24,10.394,10.328,10.416,10.328,645035
1276,2019-09-25,10.27,10.318,10.318,10.215,149538
1277,2019-09-26,10.34,10.345,10.385,10.336,348852
1278,2019-09-27,10.362,10.371,10.374,10.348,97735
1279,2019-09-30,10.321,10.346,10.365,10.321,140528
1280,2019-10-01,10.365,10.252,10.377,10.222,169458
1281,2019-10-02,10.222,10.089,10.222,10.089,358865
1282,2019-10-03,10.174,10.158,10.18,10.086,175623
1283,2019-10-04,10.161,10.22,10.22,10.15,44090
1284,2019-10-07,10.207,10.201,10.219,10.189,129876
1285,2019-10-08,10.251,10.14,10.251,10.124,152367
1286,2019-10-09,10.135,10.181,10.203,10.135,166778
1287,2019-10-10,10.174,10.271,10.279,10.145,381710
1288,2019-10-11,10.308,10.452,10.452,10.308,182102
1289,2019-10-14,10.413,10.381,10.414,10.349,142896
1290,2019-10-15,10.399,10.442,10.442,10.399,77002
1291,2019-10-16,10.402,10.424,10.439,10.391,47016
1292,2019-10-17,10.43,10.426,10.467,10.426,129371
1293,2019-10-18,10.386,10.369,10.389,10.368,338056
1294,2019-10-21,10.364,10.379,10.4,10.36,103897
1295,2019-10-22,10.44,10.456,10.469,10.409,220558
1296,2019-10-23,10.412,10.445,10.445,10.402,19860
1297,2019-10-24,10.469,10.52,10.52,10.463,51471
1298,2019-10-25,10.494,10.555,10.555,10.466,31557
1299,2019-10-28,10.572,10.633,10.638,10.572,395593
1300,2019-10-29,10.599,10.565,10.599,10.549,86489
1301,2019-10-30,10.539,10.532,10.558,10.508,21147
1302,2019-10-31,10.546,10.458,10.554,10.45,48772
1303,2019-11-01,10.544,10.603,10.625,10.544,15100
1304,2019-11-04,10.725,10.754,10.774,10.725,293688
1305,2019-11-05,10.807,10.872,10.88,10.807,85327
1306,2019-11-06,10.859,10.888,10.888,10.835,85691
1307,2019-11-07,10.908,10.964,10.969,10.908,62500
1308,2019-11-08,10.884,10.888,10.913,10.876,8946
1309,2019-11-11,10.712,10.771,10.776,10.712,116878
1310,2019-11-12,10.808,10.77,10.808,10.764,172168
1311,2019-11-13,10.692,10.659,10.696,10.616,44716
1312,2019-11-14,10.652,10.645,10.685,10.64,71170
1313,2019-11-15,10.692,10.73,10.73,10.677,64417
1314,2019-11-18,10.752,10.696,10.752,10.678,93883
1315,2019-11-19,10.743,10.694,10.783,10.682,143522
1316,2019-11-20,10.68,10.697,10.7,10.66,137243
1317,2019-11-21,10.571,10.621,10.636,10.555,1523241
1318,2019-11-22,10.666,10.67,10.696,10.661,295938
1319,2019-11-25,10.773,10.799,10.81,10.773,16158
1320,2019-11-26,10.774,10.713,10.774,10.713,98696
1321,2019-11-27,10.783,10.771,10.796,10.75,35331
1322,2019-11-28,10.762,10.761,10.774,10.739,172691
1323,2019-11-29,10.638,10.622,10.695,10.616,57620
1324,2019-12-02,10.648,10.528,10.664,10.528,156693
1325,2019-12-03,10.57,10.438,10.578,10.43,379169
1326,2019-12-04,10.486,10.565,10.581,10.478,158277
1327,2019-12-05,10.591,10.591,10.597,10.559,76517
1328,2019-12-06,10.648,10.702,10.702,10.633,136837
1329,2019-12-09,10.71,10.69,10.72,10.677,84574
1330,2019-12-10,10.684,10.658,10.687,10.62,216771
1331,2019-12-11,10.732,10.748,10.75,10.714,45492
1332,2019-12-12,10.844,10.927,10.968,10.788,680848
1333,2019-12-13,10.993,10.964,11.071,10.96,474303
1334,2019-12-16,11.01,11.084,11.085,11.005,142594
1335,2019-12-17,11.135,11.128,11.16,11.113,165601
1336,2019-12-18,11.174,11.205,11.23,11.174,178958
1337,2019-12-19,11.21,11.231,11.231,11.191,80121
1338,2019-12-20,11.229,11.313,11.313,11.229,77111
1339,2019-12-23,11.278,11.286,11.3,11.27,84430
1340,2019-12-24,11.33,11.306,11.33,11.304,44764
1341,2019-12-27,11.383,11.334,11.411,11.319,86788
1342,2019-12-30,11.316,11.25,11.329,11.248,221311
1343,2019-12-31,11.2,11.198,11.234,11.198,37258
1344,2020-01-02,11.317,11.417,11.454,11.317,31935
1345,2020-01-03,11.342,11.351,11.396,11.331,55799
1346,2020-01-06,11.254,11.247,11.254,11.179,81513
1347,2020-01-07,11.287,11.309,11.318,11.265,283478
1348,2020-01-08,11.242,11.33,11.33,11.236,409252
1349,2020-01-09,11.487,11.481,11.515,11.46,125975
1350,2020-01-10,11.526,11.519,11.562,11.519,73217
1351,2020-01-13,11.603,11.611,11.63,11.591,37684
1352,2020-01-14,11.578,11.594,11.621,11.556,162265
1353,2020-01-15,11.561,11.522,11.566,11.522,101561
1354,2020-01-16,11.566,11.595,11.607,11.557,57492
1355,2020-01-17,11.625,11.669,11.682,11.62,60927
1356,2020-01-20,11.65,11.655,11.662,11.644,277998
1357,2020-01-21,11.438,11.468,11.468,11.408,618539
1358,2020-01-22,11.565,11.511,11.576,11.5,311409
1359,2020-01-23,11.406,11.336,11.413,11.315,154900
1360,2020-01-24,11.497,11.421,11.521,11.407,244658
1361,2020-01-27,11.076,10.965,11.076,10.881,523541
1362,2020-01-28,11.029,11.092,11.115,10.941,105939
1363,2020-01-29,11.177,11.121,11.207,11.117,906180
1364,2020-01-30,10.875,10.843,10.923,10.796,1043914
1365,2020-01-31,10.85,10.629,10.857,10.626,178957
1366,2020-02-03,10.728,10.788,10.835,10.7,408157
1367,2020-02-04,11.019,11.157,11.157,11.019,255698
1368,2020-02-05,11.059,11.211,11.318,11.059,271160
1369,2020-02-06,11.326,11.266,11.333,11.24,258662
1370,2020-02-07,11.229,11.128,11.229,11.076,218709
1371,2020-02-10,11.161,11.178,11.178,11.136,20449
1372,2020-02-11,11.314,11.355,11.393,11.285,144014
1373,2020-02-12,11.442,11.492,11.492,11.41,175218
1374,2020-02-13,11.429,11.458,11.458,11.376,142076
1375,2020-02-14,11.491,11.45,11.501,11.438,40454
1376,2020-02-17,11.53,11.523,11.53,11.497,38978
1377,2020-02-18,11.348,11.37,11.414,11.348,44092
1378,2020-02-19,11.486,11.5,11.515,11.47,94446
1379,2020-02-20,11.486,11.288,11.486,11.288,61777
1380,2020-02-21,11.252,11.238,11.275,11.192,245680
1381,2020-02-24,10.982,10.787,10.989,10.764,405673
1382,2020-02-25,10.993,10.787,10.993,10.768,287075
1383,2020-02-26,10.83,10.849,10.878,10.627,90960
1384,2020-02-27,10.766,10.475,10.766,10.361,210517
1385,2020-02-28,10.23,10.18,10.23,10.053,532718
1386,2020-03-02,10.42,10.268,10.543,10.085,608191
1387,2020-03-03,10.397,10.428,10.537,10.359,244751
1388,2020-03-04,10.439,10.496,10.561,10.405,271062
1389,2020-03-05,10.604,10.417,10.604,10.395,204180
1390,2020-03-06,10.193,9.946,10.193,9.9,276284
1391,2020-03-09,9.131,9.258,9.421,9.1,673754
1392,2020-03-10,9.495,9.46,9.714,9.438,617967
1393,2020-03-11,9.497,9.441,9.532,9.405,227812
1394,2020-03-12,8.964,8.415,8.964,8.361,372843
1395,2020-03-13,8.954,8.92,9.278,8.728,394447
1396,2020-03-16,8.491,8.219,8.491,8.023,141053
1397,2020-03-17,8.341,8.538,8.628,8.15,318177
1398,2020-03-18,8.052,8.06,8.108,7.91,175993
1399,2020-03-19,7.89,8.1,8.121,7.875,335236
1400,2020-03-20,8.664,8.416,8.69,8.362,114638
1401,2020-03-23,8.017,7.956,8.21,7.853,124983
1402,2020-03-24,8.323,8.556,8.556,8.305,178341
1403,2020-03-25,8.725,8.799,8.854,8.624,434483
1404,2020-03-26,8.644,8.926,8.94,8.632,87900
1405,2020-03-27,8.712,8.466,8.712,8.424,264096
1406,2020-03-30,8.464,8.565,8.565,8.404,211306
1407,2020-03-31,8.667,8.782,8.782,8.63,332390
1408,2020-04-01,8.486,8.468,8.52,8.468,42425
1409,2020-04-02,8.649,8.684,8.707,8.568,198726
1410,2020-04-03,8.717,8.638,8.769,8.638,33512
1411,2020-04-06,8.911,8.981,9.007,8.887,417170
1412,2020-04-07,9.106,9.163,9.266,9.083,122904
1413,2020-04-08,9.063,9.111,9.111,8.989,155086
1414,2020-04-09,9.199,9.189,9.226,9.082,174439
1415,2020-04-14,9.262,9.257,9.361,9.229,209476
1416,2020-04-15,9.211,9.046,9.211,9.037,511359
1417,2020-04-16,9.227,9.197,9.227,9.134,350132
1418,2020-04-17,9.438,9.291,9.48,9.29,98798
1419,2020-04-20,9.318,9.325,9.325,9.26,29373
1420,2020-04-21,9.172,8.994,9.172,8.982,55543
1421,2020-04-22,9.174,9.276,9.276,9.172,81072
1422,2020-04-23,9.351,9.357,9.385,9.316,29507
1423,2020-04-24,9.294,9.172,9.294,9.167,31152
1424,2020-04-27,9.332,9.344,9.363,9.3,272960
1425,2020-04-28,9.372,9.436,9.5,9.365,128322
1426,2020-04-29,9.477,9.6,9.6,9.463,170148
1427,2020-04-30,9.721,9.482,9.75,9.482,226340
1428,2020-05-04,9.096,9.112,9.134,9.07,163760
1429,2020-05-05,9.303,9.301,9.332,9.263,224023
1430,2020-05-06,9.429,9.307,9.433,9.3,195149
1431,2020-05-07,9.356,9.354,9.415,9.351,73788
1432,2020-05-08,9.447,9.523,9.529,9.436,75855
1433,2020-05-11,9.56,9.507,9.58,9.455,169571
1434,2020-05-12,9.462,9.548,9.558,9.462,222282
1435,2020-05-13,9.483,9.462,9.53,9.455,114103
1436,2020-05-14,9.385,9.348,9.388,9.236,177747
1437,2020-05-15,9.442,9.304,9.442,9.285,60732
1438,2020-05-18,9.421,9.595,9.595,9.421,176861
1439,2020-05-19,9.574,9.61,9.61,9.5,121761
1440,2020-05-20,9.562,9.641,9.649,9.548,22626
1441,2020-05-21,9.531,9.498,9.542,9.485,118306
1442,2020-05-22,9.332,9.382,9.425,9.325,56935
1443,2020-05-25,9.456,9.516,9.516,9.456,45378
1444,2020-05-26,9.602,9.563,9.602,9.537,123408
1445,2020-05-27,9.525,9.49,9.58,9.451,142680
1446,2020-05-28,9.499,9.478,9.516,9.472,83684
1447,2020-05-29,9.389,9.351,9.439,9.351,165765
1448,2020-06-01,9.674,9.642,9.674,9.574,36553
1449,2020-06-02,9.721,9.837,9.837,9.716,121090
1450,2020-06-03,9.9,10.056,10.056,9.9,177468
1451,2020-06-04,9.938,9.864,9.961,9.85,149071
1452,2020-06-05,9.91,10.168,10.168,9.91,173220
1453,2020-06-08,10.034,10.083,10.106,10.022,198368
1454,2020-06-09,10.182,10.028,10.182,10.002,31314
1455,2020-06-10,10.111,10.071,10.111,10.034,51258
1456,2020-06-11,9.926,9.756,9.926,9.756,167221
1457,2020-06-12,9.757,9.861,9.891,9.757,62670
1458,2020-06-15,9.623,9.697,9.7,9.616,83339
1459,2020-06-16,9.849,9.92,10.034,9.845,95612
1460,2020-06-17,9.944,10.005,10.036,9.944,103886
1461,2020-06-18,10.001,10.029,10.07,9.971,79300
1462,2020-06-19,10.105,10.118,10.166,10.105,44049
1463,2020-06-22,10.103,10.089,10.103,10.06,272116
1464,2020-06-23,10.121,10.184,10.19,10.121,136407
1465,2020-06-24,10.181,10.04,10.2,10.04,121555
1466,2020-06-25,10.0,10.07,10.109,9.959,47510
1467,2020-06-26,10.152,10.024,10.152,10.0,125184
1468,2020-06-29,9.966,10.011,10.04,9.948,78577
1469,2020-06-30,10.078,10.013,10.083,10.013,147001
1470,2020-07-01,10.096,10.075,10.128,10.035,185829
1471,2020-07-02,10.239,10.351,10.367,10.239,103117
1472,2020-07-03,10.476,10.433,10.488,10.408,303827
1473,2020-07-06,10.666,10.732,10.734,10.636,447874
1474,2020-07-07,10.605,10.649,10.687,10.561,34921
