,date,open,close,high,low,volumme
517,2023-04-27,173.57,173.57,173.57,173.57,0
518,2023-04-28,175.82,175.82,175.82,175.82,0
519,2023-05-02,175.31,175.31,175.31,175.31,0
520,2023-05-03,175.52,175.52,175.52,175.52,0
521,2023-05-04,174.99,174.99,174.99,174.99,0
522,2023-05-05,177.09,177.09,177.09,177.09,0
523,2023-05-09,178.63,178.63,178.63,178.63,0
524,2023-05-10,178.87,178.87,178.87,178.87,0
525,2023-05-11,179.23,179.23,179.23,179.23,0
526,2023-05-12,179.46,179.46,179.46,179.46,0
527,2023-05-15,179.87,179.87,179.87,179.87,0
528,2023-05-16,179.23,179.23,179.23,179.23,0
529,2023-05-17,178.67,178.67,178.67,178.67,0
530,2023-05-19,182.37,182.37,182.37,182.37,0
531,2023-05-22,181.9,181.9,181.9,181.9,0
532,2023-05-23,182.48,182.48,182.48,182.48,0
533,2023-05-24,180.65,180.65,180.65,180.65,0
534,2023-05-25,180.85,180.85,180.85,180.85,0
535,2023-05-26,181.35,181.35,181.35,181.35,0
536,2023-05-30,180.41,180.41,180.41,180.41,0
537,2023-05-31,180.14,180.14,180.14,180.14,0
538,2023-06-01,180.78,180.78,180.78,180.78,0
539,2023-06-02,182.16,182.16,182.16,182.16,0
540,2023-06-05,182.2,182.2,182.2,182.2,0
541,2023-06-06,181.84,181.84,181.84,181.84,0
542,2023-06-07,182.44,182.44,182.44,182.44,0
543,2023-06-08,183.23,183.23,183.23,183.23,0
544,2023-06-09,183.26,183.26,183.26,183.26,0
545,2023-06-12,183.63,183.63,183.63,183.63,0
546,2023-06-13,184.19,184.19,184.19,184.19,0
547,2023-06-14,184.57,184.57,184.57,184.57,0
548,2023-06-15,184.15,184.15,184.15,184.15,0
549,2023-06-16,184.96,184.96,184.96,184.96,0
550,2023-06-19,183.2,183.2,183.2,183.2,0
551,2023-06-21,182.27,182.27,182.27,182.27,0
552,2023-06-22,181.09,181.09,181.09,181.09,0
553,2023-06-23,180.62,180.62,180.62,180.62,0
554,2023-06-26,179.17,179.17,179.17,179.17,0
555,2023-06-27,178.13,178.13,178.13,178.13,0
556,2023-06-28,179.62,179.62,179.62,179.62,0
557,2023-06-29,182.99,182.99,182.99,182.99,0
558,2023-06-30,183.54,183.54,183.54,183.54,0
559,2023-07-03,184.43,184.43,184.43,184.43,0
560,2023-07-04,184.4,184.4,184.4,184.4,0
561,2023-07-05,184.09,184.09,184.09,184.09,0
562,2023-07-06,182.11,182.11,182.11,182.11,0
563,2023-07-07,182.92,182.92,182.92,182.92,0
564,2023-07-10,183.63,183.63,183.63,183.63,0
565,2023-07-11,183.69,183.69,183.69,183.69,0
566,2023-07-12,184.81,184.81,184.81,184.81,0
567,2023-07-13,185.43,185.43,185.43,185.43,0
568,2023-07-17,184.78,184.78,184.78,184.78,0
569,2023-07-18,185.2,185.2,185.2,185.2,0
570,2023-07-19,185.78,185.78,185.78,185.78,0
571,2023-07-20,185.49,185.49,185.49,185.49,0
572,2023-07-24,185.61,185.61,185.61,185.61,0
573,2023-07-25,185.36,185.36,185.36,185.36,0
574,2023-07-26,184.68,184.68,184.68,184.68,0
575,2023-07-27,185.55,185.55,185.55,185.55,0
576,2023-07-28,185.26,185.26,185.26,185.26,0
577,2023-07-31,184.95,184.95,184.95,184.95,0
578,2023-08-01,184.1,184.1,184.1,184.1,0
579,2023-08-02,183.11,183.11,183.11,183.11,0
580,2023-08-03,182.64,182.64,182.64,182.64,0
581,2023-08-04,182.8,182.8,182.8,182.8,0
582,2023-08-07,183.17,183.17,183.17,183.17,0
583,2023-08-08,182.6,182.6,182.6,182.6,0
584,2023-08-09,182.75,182.75,182.75,182.75,0
585,2023-08-10,183.38,183.38,183.38,183.38,0
586,2023-08-11,182.77,182.77,182.77,182.77,0
587,2023-08-14,182.36,182.36,182.36,182.36,0
588,2023-08-16,181.97,181.97,181.97,181.97,0
589,2023-08-17,180.93,180.93,180.93,180.93,0
590,2023-08-18,180.27,180.27,180.27,180.27,0
591,2023-08-21,180.17,180.17,180.17,180.17,0
592,2023-08-22,180.5,180.5,180.5,180.5,0
593,2023-08-23,180.31,180.31,180.31,180.31,0
594,2023-08-24,179.69,179.69,179.69,179.69,0
595,2023-08-25,179.67,179.67,179.67,179.67,0
596,2023-08-28,180.64,180.64,180.64,180.64,0
597,2023-08-29,181.16,181.16,181.16,181.16,0
598,2023-08-30,180.64,180.64,180.64,180.64,0
599,2023-08-31,180.82,180.82,180.82,180.82,0
600,2023-09-01,180.68,180.68,180.68,180.68,0
601,2023-09-04,180.47,180.47,180.47,180.47,0
602,2023-09-05,180.08,180.08,180.08,180.08,0
603,2023-09-06,179.45,179.45,179.45,179.45,0
604,2023-09-07,179.09,179.09,179.09,179.09,0
605,2023-09-08,179.64,179.64,179.64,179.64,0
606,2023-09-11,180.32,180.32,180.32,180.32,0
607,2023-09-12,179.98,179.98,179.98,179.98,0
608,2023-09-13,179.77,179.77,179.77,179.77,0
609,2023-09-14,180.06,180.06,180.06,180.06,0
610,2023-09-15,179.74,179.74,179.74,179.74,0
611,2023-09-18,183.43,183.43,183.43,183.43,0
612,2023-09-19,183.47,183.47,183.47,183.47,0
613,2023-09-20,183.98,183.98,183.98,183.98,0
614,2023-09-21,183.08,183.08,183.08,183.08,0
615,2023-09-22,182.83,182.83,182.83,182.83,0
616,2023-09-25,181.1,181.1,181.1,181.1,0
617,2023-09-26,180.29,180.29,180.29,180.29,0
618,2023-09-27,180.16,180.16,180.16,180.16,0
619,2023-09-28,180.36,180.36,180.36,180.36,0
620,2023-09-29,181.49,181.49,181.49,181.49,0
621,2023-10-02,181.31,181.31,181.31,181.31,0
622,2023-10-03,179.71,179.71,179.71,179.71,0
623,2023-10-04,179.38,179.38,179.38,179.38,0
624,2023-10-05,179.46,179.46,179.46,179.46,0
625,2023-10-06,179.32,179.32,179.32,179.32,0
626,2023-10-09,178.21,178.21,178.21,178.21,0
627,2023-10-10,179.68,179.68,179.68,179.68,0
628,2023-10-11,179.45,179.45,179.45,179.45,0
629,2023-10-12,179.69,179.69,179.69,179.69,0
630,2023-10-13,177.87,177.87,177.87,177.87,0
631,2023-10-16,177.98,177.98,177.98,177.98,0
632,2023-10-17,177.65,177.65,177.65,177.65,0
633,2023-10-18,176.84,176.84,176.84,176.84,0
634,2023-10-19,175.38,175.38,175.38,175.38,0
635,2023-10-20,174.36,174.36,174.36,174.36,0
636,2023-10-23,173.88,173.88,173.88,173.88,0
637,2023-10-24,174.51,174.51,174.51,174.51,0
638,2023-10-25,173.59,173.59,173.59,173.59,0
639,2023-10-26,173.52,173.52,173.52,173.52,0
640,2023-10-27,174.09,174.09,174.09,174.09,0
641,2023-10-30,173.85,173.85,173.85,173.85,0
642,2023-10-31,174.62,174.62,174.62,174.62,0
643,2023-11-02,177.0,177.0,177.0,177.0,0
644,2023-11-03,178.17,178.17,178.17,178.17,0
645,2023-11-06,177.92,177.92,177.92,177.92,0
646,2023-11-07,177.3,177.3,177.3,177.3,0
647,2023-11-08,177.78,177.78,177.78,177.78,0
648,2023-11-09,179.53,179.53,179.53,179.53,0
649,2023-11-10,178.39,178.39,178.39,178.39,0
650,2023-11-13,179.21,179.21,179.21,179.21,0
651,2023-11-14,180.95,180.95,180.95,180.95,0
652,2023-11-15,181.12,181.12,181.12,181.12,0
653,2023-11-16,180.28,180.28,180.28,180.28,0
654,2023-11-17,181.3,181.3,181.3,181.3,0
655,2023-11-20,181.46,181.46,181.46,181.46,0
656,2023-11-21,180.76,180.76,180.76,180.76,0
657,2023-11-22,181.35,181.35,181.35,181.35,0
658,2023-11-23,181.49,181.49,181.49,181.49,0
659,2023-11-24,182.36,182.36,182.36,182.36,0
660,2023-11-27,182.16,182.16,182.16,182.16,0
661,2023-11-28,181.79,181.79,181.79,181.79,0
662,2023-11-29,182.55,182.55,182.55,182.55,0
663,2023-11-30,182.98,182.98,182.98,182.98,0
664,2023-12-01,182.76,182.76,182.76,182.76,0
665,2023-12-04,182.69,182.69,182.69,182.69,0
666,2023-12-05,184.14,184.14,184.14,184.14,0
667,2023-12-06,184.2,184.2,184.2,184.2,0
668,2023-12-07,184.35,184.35,184.35,184.35,0
669,2023-12-08,184.32,184.32,184.32,184.32,0
670,2023-12-11,184.18,184.18,184.18,184.18,0
671,2023-12-12,183.86,183.86,183.86,183.86,0
672,2023-12-13,184.24,184.24,184.24,184.24,0
673,2023-12-14,186.51,186.51,186.51,186.51,0
674,2023-12-15,187.17,187.17,187.17,187.17,0
675,2023-12-18,187.74,187.74,187.74,187.74,0
676,2023-12-19,188.84,188.84,188.84,188.84,0
677,2023-12-20,189.37,189.37,189.37,189.37,0
678,2023-12-21,189.47,189.47,189.47,189.47,0
679,2023-12-22,190.23,190.23,190.23,190.23,0
680,2023-12-27,190.48,190.48,190.48,190.48,0
681,2023-12-28,190.93,190.93,190.93,190.93,0
682,2023-12-29,191.23,191.23,191.23,191.23,0
683,2024-01-02,190.66,190.66,190.66,190.66,0
684,2024-01-03,188.62,188.62,188.62,188.62,0
685,2024-01-04,188.48,188.48,188.48,188.48,0
686,2024-01-05,187.71,187.71,187.71,187.71,0
687,2024-01-08,188.43,188.43,188.43,188.43,0
688,2024-01-09,188.12,188.12,188.12,188.12,0
689,2024-01-10,187.71,187.71,187.71,187.71,0
690,2024-01-11,187.28,187.28,187.28,187.28,0
691,2024-01-12,187.58,187.58,187.58,187.58,0
692,2024-01-15,187.49,187.49,187.49,187.49,0
693,2024-01-16,186.91,186.91,186.91,186.91,0
694,2024-01-17,185.48,185.48,185.48,185.48,0
695,2024-01-18,186.3,186.3,186.3,186.3,0
696,2024-01-19,185.73,185.73,185.73,185.73,0
697,2024-01-22,187.39,187.39,187.39,187.39,0
698,2024-01-23,187.74,187.74,187.74,187.74,0
699,2024-01-24,188.07,188.07,188.07,188.07,0
700,2024-01-25,187.88,187.88,187.88,187.88,0
701,2024-01-26,189.25,189.25,189.25,189.25,0
702,2024-01-29,189.41,189.41,189.41,189.41,0
703,2024-01-30,189.97,189.97,189.97,189.97,0
704,2024-01-31,190.28,190.28,190.28,190.28,0
705,2024-02-01,190.24,190.24,190.24,190.24,0
706,2024-02-02,189.99,189.99,189.99,189.99,0
707,2024-02-05,189.61,189.61,189.61,189.61,0
708,2024-02-06,189.67,189.67,189.67,189.67,0
709,2024-02-07,189.61,189.61,189.61,189.61,0
710,2024-02-08,189.58,189.58,189.58,189.58,0
711,2024-02-09,190.12,190.12,190.12,190.12,0
712,2024-02-12,190.72,190.72,190.72,190.72,0
713,2024-02-13,189.81,189.81,189.81,189.81,0
714,2024-02-14,190.08,190.08,190.08,190.08,0
715,2024-02-15,190.93,190.93,190.93,190.93,0
716,2024-02-16,191.47,191.47,191.47,191.47,0
717,2024-02-19,191.1,191.1,191.1,191.1,0
718,2024-02-20,190.08,190.08,190.08,190.08,0
719,2024-02-21,190.89,190.89,190.89,190.89,0
720,2024-02-22,191.36,191.36,191.36,191.36,0
721,2024-02-23,191.09,191.09,191.09,191.09,0
722,2024-02-26,190.64,190.64,190.64,190.64,0
723,2024-02-27,191.56,191.56,191.56,191.56,0
724,2024-02-28,191.74,191.74,191.74,191.74,0
725,2024-02-29,190.51,190.51,190.51,190.51,0
726,2024-03-01,190.96,190.96,190.96,190.96,0
727,2024-03-04,191.43,191.43,191.43,191.43,0
728,2024-03-05,190.74,190.74,190.74,190.74,0
729,2024-03-06,191.12,191.12,191.12,191.12,0
730,2024-03-07,191.35,191.35,191.35,191.35,0
731,2024-03-08,191.46,191.46,191.46,191.46,0
732,2024-03-11,190.79,190.79,190.79,190.79,0
733,2024-03-12,191.42,191.42,191.42,191.42,0
734,2024-03-13,190.9,190.9,190.9,190.9,0
735,2024-03-14,191.66,191.66,191.66,191.66,0
736,2024-03-15,191.36,191.36,191.36,191.36,0
737,2024-03-18,191.15,191.15,191.15,191.15,0
738,2024-03-19,191.2,191.2,191.2,191.2,0
739,2024-03-20,190.53,190.53,190.53,190.53,0
740,2024-03-21,193.0,193.0,193.0,193.0,0
741,2024-03-22,193.44,193.44,193.44,193.44,0
742,2024-03-25,194.07,194.07,194.07,194.07,0
743,2024-03-26,194.93,194.93,194.93,194.93,0
744,2024-03-27,195.85,195.85,195.85,195.85,0
745,2024-03-28,198.39,198.39,198.39,198.39,0
746,2024-04-02,197.85,197.85,197.85,197.85,0
747,2024-04-03,199.03,199.03,199.03,199.03,0
748,2024-04-04,199.5,199.5,199.5,199.5,0
749,2024-04-05,198.84,198.84,198.84,198.84,0
750,2024-04-08,199.64,199.64,199.64,199.64,0
751,2024-04-09,199.57,199.57,199.57,199.57,0
752,2024-04-10,199.33,199.33,199.33,199.33,0
753,2024-04-11,200.33,200.33,200.33,200.33,0
754,2024-04-12,201.38,201.38,201.38,201.38,0
755,2024-04-15,199.75,199.75,199.75,199.75,0
756,2024-04-16,199.44,199.44,199.44,199.44,0
757,2024-04-17,199.99,199.99,199.99,199.99,0
758,2024-04-18,200.26,200.26,200.26,200.26,0
759,2024-04-19,200.36,200.36,200.36,200.36,0
760,2024-04-22,200.17,200.17,200.17,200.17,0
761,2024-04-23,200.64,200.64,200.64,200.64,0
762,2024-04-24,200.56,200.56,200.56,200.56,0
763,2024-04-25,199.47,199.47,199.47,199.47,0
764,2024-04-26,200.17,200.17,200.17,200.17,0
765,2024-04-29,201.06,201.06,201.06,201.06,0
766,2024-04-30,200.51,200.51,200.51,200.51,0
767,2024-05-02,199.09,199.09,199.09,199.09,0
768,2024-05-03,199.76,199.76,199.76,199.76,0
769,2024-05-06,200.51,200.51,200.51,200.51,0
770,2024-05-07,201.55,201.55,201.55,201.55,0
771,2024-05-10,204.12,204.12,204.12,204.12,0
772,2024-05-13,204.32,204.32,204.32,204.32,0
773,2024-05-14,204.58,204.58,204.58,204.58,0
774,2024-05-15,203.39,203.39,203.39,203.39,0
775,2024-05-16,203.82,203.82,203.82,203.82,0
776,2024-05-17,205.02,205.02,205.02,205.02,0
777,2024-05-21,205.22,205.22,205.22,205.22,0
778,2024-05-22,203.93,203.93,203.93,203.93,0
779,2024-05-23,203.6,203.6,203.6,203.6,0
780,2024-05-24,204.27,204.27,204.27,204.27,0
781,2024-05-27,205.23,205.23,205.23,205.23,0
782,2024-05-28,204.73,204.73,204.73,204.73,0
783,2024-05-29,204.23,204.23,204.23,204.23,0
784,2024-05-30,206.43,206.43,206.43,206.43,0
785,2024-05-31,207.08,207.08,207.08,207.08,0
786,2024-06-03,207.07,207.07,207.07,207.07,0
787,2024-06-04,205.65,205.65,205.65,205.65,0
788,2024-06-05,206.54,206.54,206.54,206.54,0
789,2024-06-06,206.39,206.39,206.39,206.39,0
790,2024-06-07,206.16,206.16,206.16,206.16,0
791,2024-06-10,204.36,204.36,204.36,204.36,0
792,2024-06-11,202.23,202.23,202.23,202.23,0
793,2024-06-12,202.11,202.11,202.11,202.11,0
794,2024-06-13,199.38,199.38,199.38,199.38,0
795,2024-06-14,194.66,194.66,194.66,194.66,0
796,2024-06-17,193.61,193.61,193.61,193.61,0
797,2024-06-18,194.52,194.52,194.52,194.52,0
798,2024-06-19,193.75,193.75,193.75,193.75,0
799,2024-06-20,194.79,194.79,194.79,194.79,0
800,2024-06-21,193.12,193.12,193.12,193.12,0
801,2024-06-24,193.67,193.67,193.67,193.67,0
802,2024-06-25,192.06,192.06,192.06,192.06,0
803,2024-06-26,191.7,191.7,191.7,191.7,0
804,2024-06-27,191.39,191.39,191.39,191.39,0
805,2024-06-28,190.45,190.45,190.45,190.45,0
806,2024-07-01,192.9,192.9,192.9,192.9,0
807,2024-07-02,193.79,193.79,193.79,193.79,0
808,2024-07-03,194.61,194.61,194.61,194.61,0
809,2024-07-04,194.93,194.93,194.93,194.93,0
810,2024-07-05,195.36,195.36,195.36,195.36,0
811,2024-07-08,195.44,195.44,195.44,195.44,0
812,2024-07-09,192.82,192.82,192.82,192.82,0
813,2024-07-10,193.42,193.42,193.42,193.42,0
814,2024-07-11,194.37,194.37,194.37,194.37,0
815,2024-07-12,195.38,195.38,195.38,195.38,0
816,2024-07-15,195.48,195.48,195.48,195.48,0
817,2024-07-16,195.92,195.92,195.92,195.92,0
818,2024-07-17,195.77,195.77,195.77,195.77,0
819,2024-07-18,196.28,196.28,196.28,196.28,0
820,2024-07-19,194.42,194.42,194.42,194.42,0
821,2024-07-22,195.57,195.57,195.57,195.57,0
822,2024-07-23,194.93,194.93,194.93,194.93,0
823,2024-07-24,192.52,192.52,192.52,192.52,0
824,2024-07-25,191.74,191.74,191.74,191.74,0
825,2024-07-26,192.98,192.98,192.98,192.98,0
826,2024-07-29,192.66,192.66,192.66,192.66,0
827,2024-07-30,192.83,192.83,192.83,192.83,0
828,2024-07-31,193.17,193.17,193.17,193.17,0
829,2024-08-01,191.86,191.86,191.86,191.86,0
830,2024-08-02,190.13,190.13,190.13,190.13,0
831,2024-08-05,187.98,187.98,187.98,187.98,0
832,2024-08-06,188.26,188.26,188.26,188.26,0
833,2024-08-07,189.72,189.72,189.72,189.72,0
834,2024-08-08,189.58,189.58,189.58,189.58,0
835,2024-08-09,190.34,190.34,190.34,190.34,0
836,2024-08-12,190.47,190.47,190.47,190.47,0
837,2024-08-13,189.9,189.9,189.9,189.9,0
838,2024-08-14,190.49,190.49,190.49,190.49,0
839,2024-08-16,191.92,191.92,191.92,191.92,0
840,2024-08-19,192.72,192.72,192.72,192.72,0
841,2024-08-20,191.9,191.9,191.9,191.9,0
842,2024-08-21,192.64,192.64,192.64,192.64,0
843,2024-08-22,192.68,192.68,192.68,192.68,0
844,2024-08-23,193.49,193.49,193.49,193.49,0
845,2024-08-26,193.53,193.53,193.53,193.53,0
846,2024-08-27,193.18,193.18,193.18,193.18,0
847,2024-08-28,192.34,192.34,192.34,192.34,0
848,2024-08-29,192.91,192.91,192.91,192.91,0
849,2024-08-30,193.37,193.37,193.37,193.37,0
850,2024-09-02,192.8,192.8,192.8,192.8,0
851,2024-09-03,192.02,192.02,192.02,192.02,0
852,2024-09-04,191.28,191.28,191.28,191.28,0
853,2024-09-05,190.76,190.76,190.76,190.76,0
854,2024-09-06,189.29,189.29,189.29,189.29,0
855,2024-09-09,189.99,189.99,189.99,189.99,0
856,2024-09-10,189.93,189.93,189.93,189.93,0
857,2024-09-11,190.02,190.02,190.02,190.02,0
858,2024-09-12,189.98,189.98,189.98,189.98,0
859,2024-09-13,190.54,190.54,190.54,190.54,0
