,date,open,close,high,low,volumme
1003,2018-09-04,89.69,88.59,89.69,88.38,1436
1004,2018-09-05,88.19,87.18,88.19,87.18,1736
1005,2018-09-06,87.08,86.24,87.08,86.24,14334
1006,2018-09-07,86.15,86.93,86.93,86.15,418
1007,2018-09-10,87.05,87.17,87.26,87.03,215
1008,2018-09-11,87.29,87.26,87.29,87.06,273
1009,2018-09-12,87.59,87.89,88.04,87.59,346
1010,2018-09-13,88.1,87.8,88.1,87.79,2120
1011,2018-09-14,88.03,87.88,88.03,87.67,158
1012,2018-09-17,87.56,87.64,87.92,87.55,1372
1013,2018-09-18,87.5,87.47,87.55,87.1,123
1014,2018-09-19,87.41,87.31,87.59,87.31,300
1015,2018-09-20,87.38,87.41,87.41,87.13,3070
1016,2018-09-21,87.77,87.54,87.77,87.36,18925
1017,2018-09-24,87.41,86.96,87.46,86.89,1051
1018,2018-09-25,87.24,87.96,87.96,87.24,2797
1019,2018-09-26,88.0,88.37,88.37,88.0,906
1020,2018-09-27,88.5,88.89,89.02,88.1,13196
1021,2018-09-28,89.15,88.77,89.49,88.77,1972
1022,2018-10-01,88.67,89.3,89.35,88.67,463
1023,2018-10-02,89.06,89.15,89.19,88.94,504
1024,2018-10-03,89.29,89.97,89.97,89.29,5464
1025,2018-10-04,89.85,88.31,89.85,88.14,8388
1026,2018-10-05,88.08,87.81,88.12,87.81,6295
1027,2018-10-08,87.41,86.8,87.41,86.8,239
1028,2018-10-09,86.72,86.51,86.72,85.98,1340
1029,2018-10-10,86.58,85.91,86.77,85.91,1053
1030,2018-10-11,85.34,84.25,85.34,84.25,2541
1031,2018-10-12,84.68,84.04,85.01,84.04,12418
1032,2018-10-15,84.0,84.44,84.67,83.78,10078
1033,2018-10-16,84.78,86.24,86.24,84.78,26345
1034,2018-10-17,86.54,86.0,86.67,85.65,1783
1035,2018-10-18,86.68,86.56,87.1,86.56,1550
1036,2018-10-19,86.96,87.26,87.52,86.7,8135
1037,2018-10-22,87.25,86.62,87.25,86.55,5094
1038,2018-10-23,85.51,85.32,85.82,85.08,10440
1039,2018-10-24,85.64,85.29,86.46,85.29,2216
1040,2018-10-25,84.11,83.87,84.11,82.7,12167
1041,2018-10-26,83.78,83.55,83.81,83.0,3874
1042,2018-10-29,84.29,84.56,85.89,84.29,2088
1043,2018-10-30,85.08,85.34,85.34,84.7,5250
1044,2018-10-31,85.75,86.7,87.1,85.75,2983
1045,2018-11-01,87.1,87.03,87.41,86.63,2485
1046,2018-11-02,87.17,86.42,87.49,86.38,1509
1047,2018-11-05,86.57,86.96,87.17,86.44,1981
1048,2018-11-06,87.21,86.6,87.21,86.43,2796
1049,2018-11-07,87.05,87.93,87.93,87.05,2547
1050,2018-11-08,88.1,88.59,88.71,88.1,4124
1051,2018-11-09,88.34,88.83,88.97,88.34,3136
1052,2018-11-12,89.27,88.27,89.69,88.27,11160
1053,2018-11-13,88.51,88.42,88.91,87.92,5377
1054,2018-11-14,87.79,87.59,88.06,87.38,703
1055,2018-11-15,87.61,86.48,87.61,85.97,4965
1056,2018-11-16,86.66,86.52,86.94,85.86,8967
1057,2018-11-19,87.59,86.09,87.59,85.92,1289
1058,2018-11-20,85.75,85.76,86.33,85.54,1114
1059,2018-11-21,85.84,85.97,86.07,85.51,4459
1060,2018-11-22,85.98,85.55,86.06,85.46,1955
1061,2018-11-23,85.47,86.72,86.72,85.47,1808
1062,2018-11-26,87.06,86.91,87.17,86.75,2723
1063,2018-11-27,86.79,86.63,86.97,86.0,4841
1064,2018-11-28,86.96,86.99,87.31,86.71,8464
1065,2018-11-29,87.2,87.44,87.59,87.13,2246
1066,2018-11-30,87.75,88.19,88.34,87.72,4057
1067,2018-12-03,89.36,88.11,89.38,88.05,3466
1068,2018-12-04,87.99,88.31,88.38,87.82,6392
1069,2018-12-05,87.76,87.19,87.76,87.17,1968
1070,2018-12-06,86.81,84.82,86.81,84.79,7034
1071,2018-12-07,84.74,84.68,85.58,84.68,3649
1072,2018-12-10,84.9,83.93,84.97,83.89,19127
1073,2018-12-11,85.1,85.13,85.69,84.89,2727
1074,2018-12-12,85.37,86.33,86.62,85.37,3763
1075,2018-12-13,86.43,86.32,86.49,86.0,4819
1076,2018-12-14,85.78,85.73,85.97,85.5,3440
1077,2018-12-17,85.59,84.82,85.59,84.61,1576
1078,2018-12-18,84.14,83.67,84.29,83.67,2692
1079,2018-12-19,84.08,83.39,84.09,83.39,56843
1080,2018-12-20,82.58,82.93,83.68,82.5,3901
1081,2018-12-21,82.49,82.76,82.76,81.93,5892
1082,2018-12-24,82.09,81.2,82.51,81.2,3302
1083,2018-12-27,82.44,81.22,83.27,80.62,2062
1084,2018-12-28,81.75,82.7,82.95,81.75,4038
1085,2018-12-31,82.85,83.33,83.47,82.85,290
1086,2019-01-02,81.76,82.74,83.48,81.76,1391
1087,2019-01-03,82.52,83.02,83.48,82.52,3189
1088,2019-01-04,83.51,84.74,84.92,83.04,5214
1089,2019-01-07,84.22,84.08,84.36,83.85,1447
1090,2019-01-08,84.48,85.01,85.33,84.48,5328
1091,2019-01-09,85.41,85.43,85.81,85.34,4276
1092,2019-01-10,84.89,85.75,85.77,84.83,917
1093,2019-01-11,85.74,85.6,86.03,85.45,9658
1094,2019-01-14,85.04,84.34,85.04,84.3,9901
1095,2019-01-15,84.81,85.33,85.35,84.48,705
1096,2019-01-16,85.42,85.4,85.53,85.29,1061
1097,2019-01-17,85.46,85.46,85.46,85.46,0
1098,2019-01-21,86.235,86.017,86.235,85.79,598
1099,2019-01-22,85.958,85.992,86.407,85.644,10553
1100,2019-01-23,85.471,85.998,86.512,85.471,2374
1101,2019-01-24,85.753,85.466,85.975,85.153,1520
1102,2019-01-25,85.844,85.065,85.908,85.029,15091
1103,2019-01-28,84.867,84.313,84.901,84.204,1546
1104,2019-01-29,84.481,84.886,85.287,84.467,970
1105,2019-01-30,84.247,84.864,84.891,84.247,1201
1106,2019-01-31,85.42,85.961,85.961,85.023,4646
1107,2019-02-01,86.358,86.173,86.415,85.883,4840
1108,2019-02-04,86.449,86.775,86.775,86.18,3539
1109,2019-02-05,86.616,88.079,88.079,86.616,1247
1110,2019-02-06,87.779,88.006,88.178,87.474,4598
1111,2019-02-07,87.791,87.433,88.532,87.433,14909
1112,2019-02-08,87.478,87.663,87.728,87.305,5261
1113,2019-02-11,87.711,87.834,88.089,87.535,3239
1114,2019-02-12,88.207,88.209,88.726,88.186,2556
1115,2019-02-13,88.34,88.38,88.496,88.015,2190
1116,2019-02-14,88.771,88.624,89.043,88.508,3098
1117,2019-02-15,88.864,89.812,89.851,88.836,4542
1118,2019-02-18,89.885,89.902,90.03,89.423,2248
1119,2019-02-19,89.68,89.615,89.929,89.451,2333
1120,2019-02-20,89.827,90.219,90.219,89.617,1275
1121,2019-02-21,90.359,89.84,90.564,89.761,11434
1122,2019-02-22,89.661,89.914,89.958,89.446,1829
1123,2019-02-25,89.931,90.196,90.2,89.6,4314
1124,2019-02-26,89.903,90.309,90.309,89.846,1568
1125,2019-02-27,90.109,90.095,90.44,89.952,7831
1126,2019-02-28,89.954,90.334,90.37,89.821,8405
1127,2019-03-01,90.71,90.75,90.809,90.374,1955
1128,2019-03-04,91.078,91.322,91.5,91.061,633
1129,2019-03-05,91.33,91.937,92.0,91.168,1129
1130,2019-03-06,92.04,91.713,92.09,91.479,1358
1131,2019-03-07,91.277,91.61,91.9,91.233,1856
1132,2019-03-08,91.341,90.78,91.465,90.712,2074
1133,2019-03-11,91.123,91.34,91.4,90.905,3633
1134,2019-03-12,91.537,91.099,91.537,91.099,4833
1135,2019-03-13,91.1,91.688,91.76,91.1,6176
1136,2019-03-14,92.06,92.58,92.679,91.96,18080
1137,2019-03-15,92.521,92.844,92.859,92.393,8517
1138,2019-03-18,92.837,92.74,92.837,92.466,3646
1139,2019-03-19,92.895,93.136,93.338,92.785,1274
1140,2019-03-20,92.48,92.647,92.752,92.384,3471
1141,2019-03-21,92.237,92.688,92.735,91.984,743
1142,2019-03-22,92.777,92.165,92.789,92.117,1393
1143,2019-03-25,91.46,91.64,91.67,91.325,1472
1144,2019-03-26,91.76,93.043,93.071,91.76,1443
1145,2019-03-27,93.227,92.72,93.227,92.364,1326
1146,2019-03-28,92.804,93.332,93.645,92.804,1459
1147,2019-03-29,93.183,93.559,93.559,92.919,1270
1148,2019-04-01,93.76,94.02,94.327,93.76,16767
1149,2019-04-02,93.68,94.08,94.122,93.68,2219
1150,2019-04-03,94.069,93.78,94.193,93.321,1250
1151,2019-04-04,92.801,93.219,93.641,92.8,1439
1152,2019-04-05,93.513,93.555,93.673,92.683,4918
1153,2019-04-08,93.399,93.54,93.892,93.283,1867
1154,2019-04-09,93.665,93.448,94.1,93.406,3225
1155,2019-04-10,93.331,93.06,93.421,92.937,3722
1156,2019-04-11,92.882,92.324,93.146,92.24,119837
1157,2019-04-12,92.159,91.381,92.159,90.889,6937
1158,2019-04-15,90.982,91.531,91.677,90.982,2263
1159,2019-04-16,91.74,91.48,91.867,91.48,1310
1160,2019-04-17,90.881,89.838,90.881,89.721,1272
1161,2019-04-18,89.421,88.98,89.797,88.865,16481
1162,2019-04-23,89.0,90.284,90.396,89.0,11287
1163,2019-04-24,90.775,90.414,90.907,90.298,3583
1164,2019-04-25,90.845,90.777,90.923,90.514,2827
1165,2019-04-26,91.34,91.537,91.736,91.143,2773
1166,2019-04-29,91.671,92.113,92.229,91.671,3084
1167,2019-04-30,92.155,92.088,92.34,91.561,189136
1168,2019-05-02,92.052,91.975,92.205,91.897,6330
1169,2019-05-03,92.195,92.553,92.92,92.195,944
1170,2019-05-06,91.837,91.966,91.966,90.971,1729
1171,2019-05-07,92.14,91.15,92.469,91.135,1002
1172,2019-05-08,91.23,91.796,91.796,91.153,691
1173,2019-05-09,91.59,90.645,91.59,90.427,4085
1174,2019-05-10,90.872,90.408,91.233,90.342,2729
1175,2019-05-13,90.661,89.715,90.661,89.387,794
1176,2019-05-14,89.869,90.278,90.278,89.757,798
1177,2019-05-15,90.305,90.558,90.558,89.847,958
1178,2019-05-16,90.678,92.073,92.073,90.546,1927
1179,2019-05-17,91.954,91.975,92.008,91.367,3249
1180,2019-05-20,91.873,91.305,91.873,90.893,1007
1181,2019-05-21,91.53,91.774,91.774,91.53,562
1182,2019-05-22,91.52,92.409,92.409,91.52,3100
1183,2019-05-23,92.615,92.522,92.615,92.284,774
1184,2019-05-24,92.49,93.169,93.205,92.49,291
1185,2019-05-27,93.538,93.473,93.78,93.244,1300
1186,2019-05-28,93.26,92.74,93.36,92.683,2719
1187,2019-05-29,92.145,91.435,92.145,91.387,6200
1188,2019-05-30,91.627,91.689,91.738,91.287,2250
1189,2019-05-31,91.201,90.812,91.201,90.391,2310
1190,2019-06-03,90.36,92.042,92.042,90.36,4898
1191,2019-06-04,91.447,91.651,91.904,91.447,550
1192,2019-06-05,91.445,91.954,91.954,91.204,3410
1193,2019-06-06,92.149,92.51,92.833,92.149,2328
1194,2019-06-07,92.635,92.976,93.092,92.635,4105
1195,2019-06-10,93.372,93.245,93.417,93.001,229
1196,2019-06-11,93.316,93.685,94.25,93.316,1845
1197,2019-06-12,93.541,94.248,94.393,93.309,48593
1198,2019-06-13,94.254,94.504,95.05,94.254,7736
1199,2019-06-14,94.281,94.32,94.619,93.98,2428
1200,2019-06-17,94.307,94.348,94.4,93.822,7159
1201,2019-06-18,94.575,96.26,96.362,94.575,2281
1202,2019-06-19,96.007,96.575,96.585,95.693,8061
1203,2019-06-20,97.061,97.1,97.575,97.061,979
1204,2019-06-21,96.953,95.862,96.953,95.59,4849
1205,2019-06-24,95.767,95.824,96.05,95.476,32056
1206,2019-06-25,95.66,96.009,96.085,95.492,2593
1207,2019-06-26,95.491,94.87,95.577,94.742,1427
1208,2019-06-27,94.856,95.385,95.385,94.77,3534
1209,2019-06-28,95.111,95.81,95.81,95.111,912
1210,2019-07-01,96.543,96.84,97.0,96.543,1483
1211,2019-07-02,96.969,97.188,97.309,96.85,423377
1212,2019-07-03,97.678,98.198,98.666,97.678,2602
1213,2019-07-04,98.1,97.809,98.1,97.526,7518
1214,2019-07-05,97.919,97.243,97.954,97.035,3459
1215,2019-07-08,96.664,96.588,96.664,96.307,1533
1216,2019-07-09,96.39,96.651,96.667,96.29,3836
1217,2019-07-10,96.315,96.62,97.165,96.31,364
1218,2019-07-11,96.6,95.915,97.148,95.629,1197
1219,2019-07-12,95.601,94.66,95.601,94.567,2471
1220,2019-07-15,95.091,94.98,95.183,94.42,618
1221,2019-07-16,95.382,95.551,95.832,95.382,2828
1222,2019-07-17,95.679,95.846,96.246,95.526,4144
1223,2019-07-18,96.093,96.565,97.073,96.093,2032
1224,2019-07-19,96.987,96.589,96.987,96.414,5274
1225,2019-07-22,96.32,97.089,97.089,96.32,2523
1226,2019-07-23,97.338,97.495,97.871,97.104,2474
1227,2019-07-24,97.607,97.354,97.9,97.322,4576
1228,2019-07-25,97.79,97.481,98.6,97.445,1921
1229,2019-07-26,97.634,98.207,98.207,97.634,894
1230,2019-07-29,98.139,98.4,98.958,98.139,913
1231,2019-07-30,98.242,97.348,98.377,96.993,1462
1232,2019-07-31,97.167,97.692,97.692,96.552,1304
1233,2019-08-01,98.026,99.064,99.1,98.026,2237
1234,2019-08-02,98.026,97.712,98.61,97.712,8811
1235,2019-08-05,97.243,95.784,97.243,95.554,1989
1236,2019-08-06,95.253,95.189,96.178,95.189,414
1237,2019-08-07,95.417,95.478,96.477,94.846,538
1238,2019-08-08,96.787,97.999,97.999,96.598,1772
1239,2019-08-09,98.133,98.04,98.691,98.04,5380
1240,2019-08-12,98.799,98.059,99.036,98.059,4673
1241,2019-08-13,98.23,98.736,98.736,97.682,1805
1242,2019-08-14,99.13,97.714,99.13,97.55,2524
1243,2019-08-15,97.633,97.337,97.633,96.319,388
1244,2019-08-16,97.636,98.527,98.555,97.636,8195
1245,2019-08-19,98.962,99.356,99.41,98.781,1441
1246,2019-08-20,99.569,99.196,100.0,99.155,496
1247,2019-08-21,99.113,100.178,100.178,99.071,7814
1248,2019-08-22,100.033,99.61,100.235,99.61,2444
1249,2019-08-23,99.931,99.137,100.308,99.137,8491
1250,2019-08-26,98.668,98.84,99.228,98.506,1167
1251,2019-08-27,98.824,99.84,99.84,98.53,1937
1252,2019-08-28,99.525,99.429,99.608,98.76,1240
1253,2019-08-29,99.397,99.98,100.202,99.397,2468
1254,2019-08-30,100.037,100.557,100.673,100.037,7708
1255,2019-09-02,100.57,101.238,101.575,100.57,2529
1256,2019-09-03,100.92,101.16,101.174,100.8,972
1257,2019-09-04,101.687,101.392,102.048,101.34,458
1258,2019-09-05,101.447,100.633,101.447,100.587,15576
1259,2019-09-06,100.487,101.13,101.13,100.445,2400
1260,2019-09-09,101.298,99.46,101.298,99.26,14565
1261,2019-09-10,98.455,98.232,98.455,97.54,9336
1262,2019-09-11,98.84,99.208,99.208,98.206,8969
1263,2019-09-12,99.02,99.035,100.075,98.61,12373
1264,2019-09-13,99.043,98.727,99.043,98.326,7266
1265,2019-09-16,98.503,98.38,98.975,97.958,2801
1266,2019-09-17,98.456,99.109,99.332,98.44,1313
1267,2019-09-18,99.158,99.298,99.361,99.039,972
1268,2019-09-19,99.533,100.28,100.28,99.508,6446
1269,2019-09-20,100.634,101.14,101.205,100.624,6024
1270,2019-09-23,101.392,101.005,101.392,100.914,16609
1271,2019-09-24,101.148,101.592,101.796,101.148,9515
1272,2019-09-25,101.349,100.985,101.349,100.292,3098
1273,2019-09-26,100.672,101.58,102.0,100.672,7061
1274,2019-09-27,101.874,101.558,101.874,101.186,407
1275,2019-09-30,101.216,101.58,101.882,101.063,2336
1276,2019-10-01,101.779,99.895,101.779,99.895,705
1277,2019-10-02,99.551,97.073,99.551,97.073,2335
1278,2019-10-03,96.94,97.706,97.706,96.881,679
1279,2019-10-04,97.841,98.948,98.948,97.841,2837
1280,2019-10-07,99.199,99.758,99.758,99.199,414
1281,2019-10-08,99.445,98.5,99.445,98.5,1862
1282,2019-10-09,98.639,99.183,99.31,98.639,4138
1283,2019-10-10,98.702,98.66,98.702,97.825,13312
1284,2019-10-11,98.456,99.423,99.423,98.427,1709
1285,2019-10-14,98.817,99.603,99.603,98.698,5030
1286,2019-10-15,99.806,100.036,100.271,99.49,2954
1287,2019-10-16,100.609,99.58,100.621,99.554,1138
1288,2019-10-17,99.63,100.14,100.328,99.63,4296
1289,2019-10-18,100.249,99.597,100.249,99.513,284
1290,2019-10-21,99.34,99.42,99.478,99.0,722
1291,2019-10-22,99.34,99.46,99.792,98.519,3753
1292,2019-10-23,99.245,99.627,99.858,99.0,674
1293,2019-10-24,99.946,101.16,101.16,99.946,566
1294,2019-10-25,101.423,101.718,101.718,100.974,2589
1295,2019-10-28,101.56,101.98,102.24,101.4,1596
1296,2019-10-29,101.768,102.123,102.123,101.554,6180
1297,2019-10-30,102.27,103.208,103.208,102.27,4444
1298,2019-10-31,103.668,102.844,103.668,102.844,889
1299,2019-11-01,103.295,103.38,103.48,103.127,4316
1300,2019-11-04,103.526,104.009,104.079,103.19,634
1301,2019-11-05,103.546,103.264,104.205,103.22,1778
1302,2019-11-06,103.084,103.673,103.673,102.677,5143
1303,2019-11-07,103.881,103.444,103.881,103.242,1748
1304,2019-11-08,103.0,103.79,103.81,103.0,5098
1305,2019-11-11,104.092,104.0,104.449,103.7,387
1306,2019-11-12,103.925,104.331,104.423,103.798,1141
1307,2019-11-13,104.356,104.904,105.067,104.356,567
1308,2019-11-14,105.391,104.343,105.391,104.343,659
1309,2019-11-15,104.677,104.422,104.857,104.105,518
1310,2019-11-18,104.643,105.159,105.276,104.643,1117
1311,2019-11-19,105.288,104.888,105.737,104.888,697
1312,2019-11-20,104.712,104.408,104.924,104.408,3818
1313,2019-11-21,103.778,104.32,104.32,103.4,543
1314,2019-11-22,104.715,104.817,105.205,104.715,745
1315,2019-11-25,105.047,106.249,106.249,104.938,868
1316,2019-11-26,106.174,106.699,107.05,106.07,3042
1317,2019-11-27,106.921,107.153,107.154,106.784,9726
1318,2019-11-28,107.023,107.079,107.08,106.905,1110
1319,2019-11-29,106.88,106.8,107.101,106.501,3102
1320,2019-12-02,106.595,104.882,107.267,104.882,839
1321,2019-12-03,105.137,104.704,105.516,104.511,1372
1322,2019-12-04,104.972,105.72,105.72,104.972,1041
1323,2019-12-05,106.18,105.68,106.74,105.68,989
1324,2019-12-06,105.357,106.37,106.37,105.357,1003
1325,2019-12-09,106.012,106.018,106.269,105.755,1244
1326,2019-12-10,106.401,106.559,106.559,105.6,595
1327,2019-12-11,106.7,106.8,106.821,106.304,1134
1328,2019-12-12,106.882,106.309,106.994,106.12,2320
1329,2019-12-13,106.447,106.72,107.0,106.447,4436
1330,2019-12-16,107.02,108.035,108.315,107.02,3985
1331,2019-12-17,107.983,107.78,107.983,107.615,943
1332,2019-12-18,107.8,107.72,108.304,107.645,1523
1333,2019-12-19,107.9,108.505,108.505,107.85,5145
1334,2019-12-20,108.696,109.656,109.656,108.696,4002
1335,2019-12-23,109.98,109.749,110.187,109.524,1108
1336,2019-12-24,110.025,110.091,110.3,110.003,158
1337,2019-12-27,110.1,110.053,110.351,109.819,1776
1338,2019-12-30,109.931,108.87,109.931,108.87,542
1339,2019-12-31,108.71,108.59,108.788,108.373,418
1340,2020-01-02,108.931,109.567,109.972,108.931,3989
1341,2020-01-03,109.265,109.197,109.265,108.588,4087
1342,2020-01-06,108.848,108.829,108.848,107.781,1849
1343,2020-01-07,109.323,109.102,109.739,109.0,1984
1344,2020-01-08,108.986,109.5,109.583,108.82,1019
1345,2020-01-09,110.428,110.413,110.653,110.413,1160
1346,2020-01-10,110.86,110.799,111.015,110.51,773
1347,2020-01-13,110.678,110.261,111.117,110.261,910
1348,2020-01-14,110.243,110.5,110.5,109.402,1307
1349,2020-01-15,111.14,111.989,111.989,111.14,379
1350,2020-01-16,112.166,111.418,112.166,111.418,1295
1351,2020-01-17,112.181,113.059,113.24,112.181,786
1352,2020-01-20,112.997,113.079,113.079,112.746,2306
1353,2020-01-21,112.76,113.407,113.407,112.55,737
1354,2020-01-22,113.61,112.989,113.759,112.989,980
1355,2020-01-23,113.024,112.78,113.117,112.691,6698
1356,2020-01-24,113.249,112.8,113.8,112.8,1399
1357,2020-01-27,111.321,110.872,111.443,110.5,8402
1358,2020-01-28,111.456,111.884,111.884,110.8,5820
1359,2020-01-29,112.022,112.873,112.873,112.022,2871
1360,2020-01-30,112.019,111.727,112.647,111.5,4428
1361,2020-01-31,112.135,110.715,112.233,110.715,1218
1362,2020-02-03,110.728,110.915,111.278,110.483,727
1363,2020-02-04,111.541,112.492,112.492,111.541,1252
1364,2020-02-05,112.38,114.14,114.338,112.38,2320
1365,2020-02-06,114.646,114.644,114.7,113.876,3773
1366,2020-02-07,114.834,114.52,114.892,114.435,3339
1367,2020-02-10,114.188,115.078,115.078,113.723,1646
1368,2020-02-11,115.7,115.741,116.192,115.5,3448
1369,2020-02-12,115.62,115.777,115.777,115.32,2372
1370,2020-02-13,116.005,116.169,116.169,115.241,7926
1371,2020-02-14,115.626,115.486,116.431,115.37,3685
1372,2020-02-17,115.485,115.667,115.9,115.17,1800
1373,2020-02-18,115.24,116.527,116.55,115.24,640
1374,2020-02-19,116.92,117.457,117.81,116.92,973
1375,2020-02-20,117.956,116.274,117.956,116.274,5146
1376,2020-02-21,116.11,116.427,116.902,115.957,1369
1377,2020-02-24,114.844,112.568,114.844,112.227,7045
1378,2020-02-25,112.638,110.258,113.236,110.258,2317
1379,2020-02-26,109.038,110.737,110.83,107.394,4634
1380,2020-02-27,109.414,107.412,109.695,106.8,3604
1381,2020-02-28,105.435,103.047,105.435,102.514,6060
1382,2020-03-02,105.4,104.93,106.242,103.253,18724
1383,2020-03-03,106.898,106.222,108.289,106.222,4895
1384,2020-03-04,106.991,109.0,109.06,106.245,41987
1385,2020-03-05,109.907,108.24,109.907,107.38,4751
1386,2020-03-06,106.861,104.637,106.861,103.69,5419
1387,2020-03-09,97.996,98.751,101.491,97.996,5217
1388,2020-03-10,100.555,98.058,102.092,98.0,4273
1389,2020-03-11,99.126,97.7,100.393,97.7,20218
1390,2020-03-12,91.512,88.803,94.167,88.803,8592
1391,2020-03-13,92.216,89.324,96.075,88.643,12132
1392,2020-03-16,85.081,89.711,90.48,83.101,4788
1393,2020-03-17,91.554,91.921,92.786,88.135,35810
1394,2020-03-18,92.71,89.8,92.71,87.011,3506
1395,2020-03-19,88.598,93.919,94.279,88.598,2348
1396,2020-03-20,97.763,92.725,97.763,92.725,2301
1397,2020-03-23,90.65,88.06,92.084,87.557,3102
1398,2020-03-24,91.135,91.979,91.987,90.7,3329
1399,2020-03-25,94.797,94.82,96.103,91.614,3197
1400,2020-03-26,93.403,96.726,96.726,92.798,11855
1401,2020-03-27,95.995,95.699,95.995,94.0,8318
1402,2020-03-30,96.51,98.7,98.952,94.424,4792
1403,2020-03-31,99.88,100.42,101.379,98.466,8520
1404,2020-04-01,100.23,99.81,100.317,96.901,7474
1405,2020-04-02,100.825,100.431,100.825,98.338,148405
1406,2020-04-03,102.0,101.084,102.0,100.5,5306
1407,2020-04-06,103.244,104.08,104.08,102.263,19367
1408,2020-04-07,105.37,102.52,105.37,101.552,14759
1409,2020-04-08,102.08,101.92,102.08,101.088,1919
1410,2020-04-09,103.541,102.279,103.541,101.466,11743
1411,2020-04-14,103.967,104.619,105.2,103.967,4011
1412,2020-04-15,105.52,103.55,105.7,103.2,11808
1413,2020-04-16,104.401,105.836,106.367,104.173,13849
1414,2020-04-17,108.058,107.563,108.444,107.241,26220
1415,2020-04-20,108.678,110.269,110.269,107.906,7459
1416,2020-04-21,111.008,108.809,111.008,108.686,3453
1417,2020-04-22,110.84,110.447,110.84,109.3,6207
1418,2020-04-23,111.23,111.1,111.771,109.7,7315
1419,2020-04-24,110.005,110.716,111.326,109.5,5141
1420,2020-04-27,113.168,112.629,113.168,112.011,8363
1421,2020-04-28,113.18,112.447,113.48,111.911,9170
1422,2020-04-29,111.68,110.866,111.705,110.56,9585
1423,2020-04-30,111.485,109.88,111.759,109.747,5435
1424,2020-05-04,108.981,108.878,109.531,108.242,4173
1425,2020-05-05,109.664,110.922,111.46,109.53,14431
1426,2020-05-06,111.423,112.36,112.539,111.423,8639
1427,2020-05-07,113.359,111.525,113.359,110.83,2875
1428,2020-05-08,112.598,111.659,112.598,111.418,2913
1429,2020-05-11,112.828,112.432,112.828,110.937,4095
1430,2020-05-12,113.049,113.3,113.675,112.744,8642
1431,2020-05-13,112.687,113.04,113.603,112.34,13321
1432,2020-05-14,113.04,110.96,113.04,110.636,9850
1433,2020-05-15,111.65,111.025,112.1,110.9,7595
1434,2020-05-18,113.475,113.173,113.475,112.0,8552
1435,2020-05-19,112.293,112.396,112.813,111.805,9712
1436,2020-05-20,113.211,113.32,113.859,112.832,1488
1437,2020-05-21,112.55,112.472,113.854,112.283,3774
1438,2020-05-22,112.035,113.003,113.031,111.5,34806
1439,2020-05-25,114.288,115.054,115.113,113.358,2750
1440,2020-05-26,115.384,113.04,115.384,112.671,6892
1441,2020-05-27,112.607,109.8,112.634,109.448,10581
1442,2020-05-28,110.658,113.53,113.576,110.501,3307
1443,2020-05-29,113.293,112.0,113.925,112.0,5067
1444,2020-06-01,114.38,113.009,114.38,112.507,3138
1445,2020-06-02,113.456,112.055,113.456,111.5,2927
1446,2020-06-03,112.524,112.416,112.627,111.695,11246
1447,2020-06-04,112.611,110.83,113.337,110.786,1980
1448,2020-06-05,111.346,111.578,111.654,110.55,30223
1449,2020-06-08,110.449,110.845,110.946,109.61,3085
1450,2020-06-09,110.808,111.738,113.0,110.808,6344
1451,2020-06-10,111.698,112.108,112.48,111.233,5868
1452,2020-06-11,111.5,109.829,111.671,109.829,3118
1453,2020-06-12,109.82,109.303,110.366,108.34,5027
1454,2020-06-15,108.99,109.692,110.499,107.201,5360
1455,2020-06-16,110.55,112.382,112.439,110.55,1907
1456,2020-06-17,112.809,114.567,114.606,112.809,4016
1457,2020-06-18,114.63,113.478,114.63,113.0,3786
1458,2020-06-19,114.664,114.931,115.03,114.239,2386
1459,2020-06-22,115.147,113.946,115.638,113.926,2244
1460,2020-06-23,114.417,115.284,115.284,114.027,1161
1461,2020-06-24,114.582,112.01,114.582,112.01,3869
1462,2020-06-25,112.032,113.207,113.439,111.577,2632
1463,2020-06-26,114.097,112.549,114.097,112.26,2982
1464,2020-06-29,111.522,112.004,112.736,111.522,1046
1465,2020-06-30,111.848,111.294,112.03,111.0,859
1466,2020-07-01,112.356,112.591,112.817,111.286,1498
1467,2020-07-02,114.319,113.642,114.319,112.52,7681
1468,2020-07-03,113.451,113.035,114.0,112.7,8447
1469,2020-07-06,113.545,114.126,114.126,113.225,6125
1470,2020-07-07,113.207,113.357,113.357,112.13,924
1471,2020-07-08,113.097,112.67,113.8,112.292,3609
1472,2020-07-09,112.895,112.499,113.7,112.485,1931
1473,2020-07-10,112.124,112.17,113.023,111.995,1103
1474,2020-07-13,112.576,113.397,113.397,112.01,351
1475,2020-07-14,112.12,112.023,112.12,111.036,1437
1476,2020-07-15,112.882,114.62,115.123,112.6,4702
1477,2020-07-16,114.273,113.66,114.312,113.511,1373
1478,2020-07-17,113.869,114.871,114.88,113.66,639
1479,2020-07-20,115.099,116.324,117.0,114.568,1146
1480,2020-07-21,117.0,114.954,117.0,114.781,2050
1481,2020-07-22,113.995,113.558,114.455,113.558,28300
1482,2020-07-23,113.637,113.138,114.074,112.771,19416
1483,2020-07-24,111.6,110.507,111.6,110.113,6295
1484,2020-07-27,110.209,110.282,110.55,109.88,1734
1485,2020-07-28,110.766,111.364,111.639,110.67,2811
1486,2020-07-29,111.291,111.096,111.626,110.87,2597
1487,2020-07-30,110.62,109.711,111.0,108.717,1711
