,date,open,close,high,low,volumme
517,2016-11-28,149.06,149.06,149.06,149.06,0
518,2016-11-29,149.27,149.27,149.27,149.27,0
519,2016-11-30,149.03,149.03,149.03,149.03,0
520,2016-12-01,147.79,147.79,147.79,147.79,0
521,2016-12-02,149.27,149.27,149.27,149.27,0
522,2016-12-05,149.33,149.33,149.33,149.33,0
523,2016-12-06,149.28,149.28,149.28,149.28,0
524,2016-12-07,149.94,149.94,149.94,149.94,0
525,2016-12-08,149.86,149.86,149.86,149.86,0
526,2016-12-09,149.06,149.06,149.06,149.06,0
527,2016-12-12,148.81,148.81,148.81,148.81,0
528,2016-12-13,148.94,148.94,148.94,148.94,0
529,2016-12-14,148.69,148.69,148.69,148.69,0
530,2016-12-15,147.14,147.14,147.14,147.14,0
531,2016-12-16,147.01,147.01,147.01,147.01,0
532,2016-12-19,147.48,147.48,147.48,147.48,0
533,2016-12-20,147.94,147.94,147.94,147.94,0
534,2016-12-21,148.38,148.38,148.38,148.38,0
535,2016-12-22,148.77,148.77,148.77,148.77,0
536,2016-12-23,149.27,149.27,149.27,149.27,0
537,2016-12-28,149.85,149.85,149.85,149.85,0
538,2016-12-29,150.35,150.35,150.35,150.35,0
539,2016-12-30,150.62,150.62,150.62,150.62,0
540,2017-01-03,150.19,150.19,150.19,150.19,0
541,2017-01-04,150.46,150.46,150.46,150.46,0
542,2017-01-05,150.93,150.93,150.93,150.93,0
543,2017-01-06,150.21,150.21,150.21,150.21,0
544,2017-01-09,150.35,150.35,150.35,150.35,0
545,2017-01-10,150.42,150.42,150.42,150.42,0
546,2017-01-11,150.81,150.81,150.81,150.81,0
547,2017-01-12,151.19,151.19,151.19,151.19,0
548,2017-01-13,150.57,150.57,150.57,150.57,0
549,2017-01-17,150.78,150.78,150.78,150.78,0
550,2017-01-18,150.57,150.57,150.57,150.57,0
551,2017-01-19,149.74,149.74,149.74,149.74,0
552,2017-01-20,149.3,149.3,149.3,149.3,0
553,2017-01-23,149.99,149.99,149.99,149.99,0
554,2017-01-24,150.2,150.2,150.2,150.2,0
555,2017-01-25,149.47,149.47,149.47,149.47,0
556,2017-01-26,149.33,149.33,149.33,149.33,0
557,2017-01-27,149.69,149.69,149.69,149.69,0
558,2017-01-30,149.93,149.93,149.93,149.93,0
559,2017-01-31,150.5,150.5,150.5,150.5,0
560,2017-02-01,150.12,150.12,150.12,150.12,0
561,2017-02-02,150.23,150.23,150.23,150.23,0
562,2017-02-03,149.74,149.74,149.74,149.74,0
563,2017-02-06,150.11,150.11,150.11,150.11,0
564,2017-02-07,150.24,150.24,150.24,150.24,0
565,2017-02-08,151.04,151.04,151.04,151.04,0
566,2017-02-09,151.03,151.03,151.03,151.03,0
567,2017-02-10,150.84,150.84,150.84,150.84,0
568,2017-02-13,150.49,150.49,150.49,150.49,0
569,2017-02-14,150.18,150.18,150.18,150.18,0
570,2017-02-15,149.92,149.92,149.92,149.92,0
571,2017-02-16,150.2,150.2,150.2,150.2,0
572,2017-02-17,150.33,150.33,150.33,150.33,0
573,2017-02-21,149.53,149.53,149.53,149.53,0
574,2017-02-22,149.8,149.8,149.8,149.8,0
575,2017-02-23,150.46,150.46,150.46,150.46,0
576,2017-02-24,151.33,151.33,151.33,151.33,0
577,2017-02-27,151.13,151.13,151.13,151.13,0
578,2017-02-28,151.28,151.28,151.28,151.28,0
579,2017-03-01,150.42,150.42,150.42,150.42,0
580,2017-03-02,150.06,150.06,150.06,150.06,0
581,2017-03-03,149.85,149.85,149.85,149.85,0
582,2017-03-06,149.46,149.46,149.46,149.46,0
583,2017-03-07,149.57,149.57,149.57,149.57,0
584,2017-03-08,149.35,149.35,149.35,149.35,0
585,2017-03-09,149.31,149.31,149.31,149.31,0
586,2017-03-10,149.18,149.18,149.18,149.18,0
587,2017-03-13,149.13,149.13,149.13,149.13,0
588,2017-03-14,149.05,149.05,149.05,149.05,0
589,2017-03-15,149.76,149.76,149.76,149.76,0
590,2017-03-16,149.41,149.41,149.41,149.41,0
591,2017-03-17,148.96,148.96,148.96,148.96,0
592,2017-03-20,149.2,149.2,149.2,149.2,0
593,2017-03-21,149.14,149.14,149.14,149.14,0
594,2017-03-22,150.22,150.22,150.22,150.22,0
595,2017-03-23,149.89,149.89,149.89,149.89,0
596,2017-03-24,150.71,150.71,150.71,150.71,0
597,2017-03-27,150.85,150.85,150.85,150.85,0
598,2017-03-28,150.61,150.61,150.61,150.61,0
599,2017-03-29,150.69,150.69,150.69,150.69,0
600,2017-03-30,150.51,150.51,150.51,150.51,0
601,2017-03-31,150.97,150.97,150.97,150.97,0
602,2017-04-03,151.95,151.95,151.95,151.95,0
603,2017-04-04,152.19,152.19,152.19,152.19,0
604,2017-04-05,152.27,152.27,152.27,152.27,0
605,2017-04-06,152.7,152.7,152.7,152.7,0
606,2017-04-07,152.57,152.57,152.57,152.57,0
607,2017-04-10,152.72,152.72,152.72,152.72,0
608,2017-04-11,153.44,153.44,153.44,153.44,0
609,2017-04-12,153.81,153.81,153.81,153.81,0
610,2017-04-13,153.82,153.82,153.82,153.82,0
611,2017-04-18,153.01,153.01,153.01,153.01,0
612,2017-04-19,152.6,152.6,152.6,152.6,0
613,2017-04-20,152.65,152.65,152.65,152.65,0
614,2017-04-21,152.48,152.48,152.48,152.48,0
615,2017-04-24,152.29,152.29,152.29,152.29,0
616,2017-04-25,151.82,151.82,151.82,151.82,0
617,2017-04-26,151.59,151.59,151.59,151.59,0
618,2017-04-27,151.71,151.71,151.71,151.71,0
619,2017-04-28,152.7,152.7,152.7,152.7,0
620,2017-05-02,152.2,152.2,152.2,152.2,0
621,2017-05-03,151.76,151.76,151.76,151.76,0
622,2017-05-04,150.63,150.63,150.63,150.63,0
623,2017-05-05,150.38,150.38,150.38,150.38,0
624,2017-05-08,149.63,149.63,149.63,149.63,0
625,2017-05-09,149.67,149.67,149.67,149.67,0
626,2017-05-10,150.38,150.38,150.38,150.38,0
627,2017-05-11,150.68,150.68,150.68,150.68,0
628,2017-05-12,151.15,151.15,151.15,151.15,0
629,2017-05-15,150.82,150.82,150.82,150.82,0
630,2017-05-16,150.88,150.88,150.88,150.88,0
631,2017-05-17,151.68,151.68,151.68,151.68,0
632,2017-05-18,151.85,151.85,151.85,151.85,0
633,2017-05-19,152.17,152.17,152.17,152.17,0
634,2017-05-22,152.04,152.04,152.04,152.04,0
635,2017-05-23,152.26,152.26,152.26,152.26,0
636,2017-05-24,152.24,152.24,152.24,152.24,0
637,2017-05-26,152.23,152.23,152.23,152.23,0
638,2017-05-30,152.18,152.18,152.18,152.18,0
639,2017-06-01,151.8,151.8,151.8,151.8,0
640,2017-06-02,152.16,152.16,152.16,152.16,0
641,2017-06-06,152.31,152.31,152.31,152.31,0
642,2017-06-07,152.0,152.0,152.0,152.0,0
643,2017-06-08,151.15,151.15,151.15,151.15,0
644,2017-06-09,151.39,151.39,151.39,151.39,0
645,2017-06-12,151.48,151.48,151.48,151.48,0
646,2017-06-13,151.03,151.03,151.03,151.03,0
647,2017-06-14,151.59,151.59,151.59,151.59,0
648,2017-06-15,150.05,150.05,150.05,150.05,0
649,2017-06-16,150.27,150.27,150.27,150.27,0
650,2017-06-19,150.48,150.48,150.48,150.48,0
651,2017-06-20,151.09,151.09,151.09,151.09,0
652,2017-06-21,151.37,151.37,151.37,151.37,0
653,2017-06-22,151.89,151.89,151.89,151.89,0
654,2017-06-26,151.57,151.57,151.57,151.57,0
655,2017-06-27,150.53,150.53,150.53,150.53,0
656,2017-06-28,150.23,150.23,150.23,150.23,0
657,2017-06-29,149.22,149.22,149.22,149.22,0
658,2017-06-30,149.31,149.31,149.31,149.31,0
659,2017-07-03,149.12,149.12,149.12,149.12,0
660,2017-07-05,148.89,148.89,148.89,148.89,0
661,2017-07-06,148.03,148.03,148.03,148.03,0
662,2017-07-10,147.76,147.76,147.76,147.76,0
663,2017-07-11,147.67,147.67,147.67,147.67,0
664,2017-07-12,148.39,148.39,148.39,148.39,0
665,2017-07-13,148.03,148.03,148.03,148.03,0
666,2017-07-14,147.62,147.62,147.62,147.62,0
667,2017-07-17,147.74,147.74,147.74,147.74,0
668,2017-07-18,148.46,148.46,148.46,148.46,0
669,2017-07-19,148.83,148.83,148.83,148.83,0
670,2017-07-20,148.88,148.88,148.88,148.88,0
671,2017-07-21,149.44,149.44,149.44,149.44,0
672,2017-07-24,149.69,149.69,149.69,149.69,0
673,2017-07-25,148.88,148.88,148.88,148.88,0
674,2017-07-26,149.26,149.26,149.26,149.26,0
675,2017-07-27,148.91,148.91,148.91,148.91,0
676,2017-07-28,148.92,148.92,148.92,148.92,0
677,2017-07-31,148.92,148.92,148.92,148.92,0
678,2017-08-01,149.42,149.42,149.42,149.42,0
679,2017-08-02,149.2,149.2,149.2,149.2,0
680,2017-08-03,149.86,149.86,149.86,149.86,0
681,2017-08-04,149.63,149.63,149.63,149.63,0
682,2017-08-07,149.89,149.89,149.89,149.89,0
683,2017-08-08,150.02,150.02,150.02,150.02,0
684,2017-08-09,150.7,150.7,150.7,150.7,0
685,2017-08-10,151.18,151.18,151.18,151.18,0
686,2017-08-11,151.21,151.21,151.21,151.21,0
687,2017-08-14,150.52,150.52,150.52,150.52,0
688,2017-08-16,150.29,150.29,150.29,150.29,0
689,2017-08-17,150.56,150.56,150.56,150.56,0
690,2017-08-18,150.52,150.52,150.52,150.52,0
691,2017-08-21,150.73,150.73,150.73,150.73,0
692,2017-08-22,150.31,150.31,150.31,150.31,0
693,2017-08-23,150.86,150.86,150.86,150.86,0
694,2017-08-24,150.97,150.97,150.97,150.97,0
695,2017-08-25,151.22,151.22,151.22,151.22,0
696,2017-08-29,152.03,152.03,152.03,152.03,0
697,2017-08-30,151.56,151.56,151.56,151.56,0
698,2017-08-31,151.73,151.73,151.73,151.73,0
699,2017-09-01,151.4,151.4,151.4,151.4,0
700,2017-09-05,152.13,152.13,152.13,152.13,0
701,2017-09-06,152.26,152.26,152.26,152.26,0
702,2017-09-07,152.26,152.26,152.26,152.26,0
703,2017-09-08,153.21,153.21,153.21,153.21,0
704,2017-09-11,152.51,152.51,152.51,152.51,0
705,2017-09-12,151.1,151.1,151.1,151.1,0
706,2017-09-13,151.05,151.05,151.05,151.05,0
707,2017-09-14,150.61,150.61,150.61,150.61,0
708,2017-09-15,149.7,149.7,149.7,149.7,0
709,2017-09-18,149.34,149.34,149.34,149.34,0
710,2017-09-19,149.29,149.29,149.29,149.29,0
711,2017-09-20,149.26,149.26,149.26,149.26,0
712,2017-09-21,149.17,149.17,149.17,149.17,0
713,2017-09-22,149.55,149.55,149.55,149.55,0
714,2017-09-25,150.01,150.01,150.01,150.01,0
715,2017-09-26,149.64,149.64,149.64,149.64,0
716,2017-09-27,148.98,148.98,148.98,148.98,0
717,2017-09-28,148.94,148.94,148.94,148.94,0
718,2017-09-29,149.02,149.02,149.02,149.02,0
719,2017-10-02,149.17,149.17,149.17,149.17,0
720,2017-10-03,149.06,149.06,149.06,149.06,0
721,2017-10-04,149.17,149.17,149.17,149.17,0
722,2017-10-05,149.1,149.1,149.1,149.1,0
723,2017-10-06,149.28,149.28,149.28,149.28,0
724,2017-10-10,149.65,149.65,149.65,149.65,0
725,2017-10-11,149.97,149.97,149.97,149.97,0
726,2017-10-12,149.9,149.9,149.9,149.9,0
727,2017-10-13,150.25,150.25,150.25,150.25,0
728,2017-10-16,150.38,150.38,150.38,150.38,0
729,2017-10-17,150.66,150.66,150.66,150.66,0
730,2017-10-18,149.98,149.98,149.98,149.98,0
731,2017-10-19,150.04,150.04,150.04,150.04,0
732,2017-10-20,149.25,149.25,149.25,149.25,0
733,2017-10-23,149.41,149.41,149.41,149.41,0
734,2017-10-24,149.0,149.0,149.0,149.0,0
735,2017-10-25,148.77,148.77,148.77,148.77,0
736,2017-10-26,148.8,148.8,148.8,148.8,0
737,2017-10-27,148.97,148.97,148.97,148.97,0
738,2017-10-30,149.44,149.44,149.44,149.44,0
739,2017-10-31,149.84,149.84,149.84,149.84,0
740,2017-11-02,150.5,150.5,150.5,150.5,0
741,2017-11-03,150.14,150.14,150.14,150.14,0
742,2017-11-06,150.4,150.4,150.4,150.4,0
743,2017-11-07,151.33,151.33,151.33,151.33,0
744,2017-11-08,151.55,151.55,151.55,151.55,0
745,2017-11-09,151.14,151.14,151.14,151.14,0
746,2017-11-10,150.41,150.41,150.41,150.41,0
747,2017-11-13,150.57,150.57,150.57,150.57,0
748,2017-11-14,150.58,150.58,150.58,150.58,0
749,2017-11-15,150.79,150.79,150.79,150.79,0
750,2017-11-16,150.45,150.45,150.45,150.45,0
751,2017-11-20,150.99,150.99,150.99,150.99,0
752,2017-11-21,151.25,151.25,151.25,151.25,0
753,2017-11-22,151.25,151.25,151.25,151.25,0
754,2017-11-24,151.35,151.35,151.35,151.35,0
755,2017-11-27,151.5,151.5,151.5,151.5,0
756,2017-11-28,151.43,151.43,151.43,151.43,0
757,2017-11-29,150.54,150.54,150.54,150.54,0
758,2017-11-30,150.35,150.35,150.35,150.35,0
759,2017-12-01,151.36,151.36,151.36,151.36,0
760,2017-12-04,151.01,151.01,151.01,151.01,0
761,2017-12-05,151.65,151.65,151.65,151.65,0
762,2017-12-06,151.91,151.91,151.91,151.91,0
763,2017-12-07,151.47,151.47,151.47,151.47,0
764,2017-12-08,151.19,151.19,151.19,151.19,0
765,2017-12-11,151.5,151.5,151.5,151.5,0
766,2017-12-12,151.51,151.51,151.51,151.51,0
767,2017-12-13,151.37,151.37,151.37,151.37,0
768,2017-12-14,151.89,151.89,151.89,151.89,0
769,2017-12-15,152.01,152.01,152.01,152.01,0
770,2017-12-18,151.85,151.85,151.85,151.85,0
771,2017-12-19,150.79,150.79,150.79,150.79,0
772,2017-12-20,150.44,150.44,150.44,150.44,0
773,2017-12-21,150.74,150.74,150.74,150.74,0
774,2017-12-22,150.93,150.93,150.93,150.93,0
775,2017-12-27,151.85,151.85,151.85,151.85,0
776,2017-12-28,151.4,151.4,151.4,151.4,0
777,2017-12-29,151.55,151.55,151.55,151.55,0
778,2018-01-02,150.72,150.72,150.72,150.72,0
779,2018-01-03,151.62,151.62,151.62,151.62,0
780,2018-01-04,151.58,151.58,151.58,151.58,0
781,2018-01-05,151.26,151.26,151.26,151.26,0
782,2018-01-08,151.31,151.31,151.31,151.31,0
783,2018-01-09,150.84,150.84,150.84,150.84,0
784,2018-01-10,150.87,150.87,150.87,150.87,0
785,2018-01-11,150.66,150.66,150.66,150.66,0
786,2018-01-12,150.61,150.61,150.61,150.61,0
787,2018-01-16,150.86,150.86,150.86,150.86,0
788,2018-01-17,150.76,150.76,150.76,150.76,0
789,2018-01-18,150.62,150.62,150.62,150.62,0
790,2018-01-19,150.48,150.48,150.48,150.48,0
791,2018-01-22,150.26,150.26,150.26,150.26,0
792,2018-01-23,150.43,150.43,150.43,150.43,0
793,2018-01-24,149.95,149.95,149.95,149.95,0
794,2018-01-25,149.97,149.97,149.97,149.97,0
795,2018-01-26,149.92,149.92,149.92,149.92,0
796,2018-01-29,149.8,149.8,149.8,149.8,0
797,2018-01-30,149.56,149.56,149.56,149.56,0
798,2018-01-31,149.23,149.23,149.23,149.23,0
799,2018-02-01,148.96,148.96,148.96,148.96,0
800,2018-02-02,148.56,148.56,148.56,148.56,0
801,2018-02-05,148.92,148.92,148.92,148.92,0
802,2018-02-06,148.89,148.89,148.89,148.89,0
803,2018-02-07,148.78,148.78,148.78,148.78,0
804,2018-02-08,148.14,148.14,148.14,148.14,0
805,2018-02-09,148.09,148.09,148.09,148.09,0
806,2018-02-12,147.77,147.77,147.77,147.77,0
807,2018-02-13,147.57,147.57,147.57,147.57,0
808,2018-02-14,147.3,147.3,147.3,147.3,0
809,2018-02-15,147.54,147.54,147.54,147.54,0
810,2018-02-16,148.2,148.2,148.2,148.2,0
811,2018-02-20,148.2,148.2,148.2,148.2,0
812,2018-02-21,148.06,148.06,148.06,148.06,0
813,2018-02-22,148.01,148.01,148.01,148.01,0
814,2018-02-23,148.39,148.39,148.39,148.39,0
815,2018-02-26,148.69,148.69,148.69,148.69,0
816,2018-02-27,148.14,148.14,148.14,148.14,0
817,2018-02-28,148.81,148.81,148.81,148.81,0
818,2018-03-01,149.12,149.12,149.12,149.12,0
819,2018-03-02,148.91,148.91,148.91,148.91,0
820,2018-03-05,148.57,148.57,148.57,148.57,0
821,2018-03-06,148.38,148.38,148.38,148.38,0
822,2018-03-07,148.46,148.46,148.46,148.46,0
823,2018-03-08,148.7,148.7,148.7,148.7,0
824,2018-03-09,148.24,148.24,148.24,148.24,0
825,2018-03-12,148.29,148.29,148.29,148.29,0
826,2018-03-13,148.58,148.58,148.58,148.58,0
827,2018-03-14,149.21,149.21,149.21,149.21,0
828,2018-03-15,149.29,149.29,149.29,149.29,0
829,2018-03-16,149.25,149.25,149.25,149.25,0
830,2018-03-19,149.35,149.35,149.35,149.35,0
831,2018-03-20,149.09,149.09,149.09,149.09,0
832,2018-03-21,148.92,148.92,148.92,148.92,0
833,2018-03-22,149.8,149.8,149.8,149.8,0
834,2018-03-23,149.79,149.79,149.79,149.79,0
835,2018-03-26,149.84,149.84,149.84,149.84,0
836,2018-03-27,149.89,149.89,149.89,149.89,0
837,2018-03-28,150.25,150.25,150.25,150.25,0
838,2018-03-29,150.8,150.8,150.8,150.8,0
839,2018-04-03,150.42,150.42,150.42,150.42,0
840,2018-04-04,150.19,150.19,150.19,150.19,0
841,2018-04-05,149.59,149.59,149.59,149.59,0
842,2018-04-06,149.96,149.96,149.96,149.96,0
843,2018-04-09,149.92,149.92,149.92,149.92,0
844,2018-04-10,149.89,149.89,149.89,149.89,0
845,2018-04-11,150.31,150.31,150.31,150.31,0
846,2018-04-12,149.61,149.61,149.61,149.61,0
847,2018-04-13,149.77,149.77,149.77,149.77,0
848,2018-04-16,149.38,149.38,149.38,149.38,0
849,2018-04-17,149.65,149.65,149.65,149.65,0
850,2018-04-18,149.46,149.46,149.46,149.46,0
851,2018-04-19,148.49,148.49,148.49,148.49,0
852,2018-04-20,148.62,148.62,148.62,148.62,0
853,2018-04-23,148.04,148.04,148.04,148.04,0
854,2018-04-24,147.95,147.95,147.95,147.95,0
855,2018-04-25,148.06,148.06,148.06,148.06,0
856,2018-04-26,148.5,148.5,148.5,148.5,0
857,2018-04-27,148.92,148.92,148.92,148.92,0
858,2018-04-30,149.38,149.38,149.38,149.38,0
859,2018-05-02,149.06,149.06,149.06,149.06,0
860,2018-05-03,149.46,149.46,149.46,149.46,0
861,2018-05-04,149.35,149.35,149.35,149.35,0
862,2018-05-08,148.83,148.83,148.83,148.83,0
863,2018-05-09,148.69,148.69,148.69,148.69,0
864,2018-05-11,148.89,148.89,148.89,148.89,0
865,2018-05-14,148.46,148.46,148.46,148.46,0
866,2018-05-15,148.0,148.0,148.0,148.0,0
867,2018-05-16,147.84,147.84,147.84,147.84,0
868,2018-05-17,147.37,147.37,147.37,147.37,0
869,2018-05-18,147.71,147.71,147.71,147.71,0
870,2018-05-22,147.49,147.49,147.49,147.49,0
871,2018-05-23,147.88,147.88,147.88,147.88,0
872,2018-05-24,147.97,147.97,147.97,147.97,0
873,2018-05-25,148.46,148.46,148.46,148.46,0
874,2018-05-29,148.97,148.97,148.97,148.97,0
875,2018-05-30,148.65,148.65,148.65,148.65,0
876,2018-05-31,149.5,149.5,149.5,149.5,0
877,2018-06-01,148.96,148.96,148.96,148.96,0
878,2018-06-04,149.06,149.06,149.06,149.06,0
879,2018-06-05,149.01,149.01,149.01,149.01,0
880,2018-06-06,147.83,147.83,147.83,147.83,0
881,2018-06-07,147.72,147.72,147.72,147.72,0
882,2018-06-08,147.79,147.79,147.79,147.79,0
883,2018-06-11,148.01,148.01,148.01,148.01,0
884,2018-06-12,148.29,148.29,148.29,148.29,0
885,2018-06-13,148.56,148.56,148.56,148.56,0
886,2018-06-14,149.16,149.16,149.16,149.16,0
887,2018-06-15,149.16,149.16,149.16,149.16,0
888,2018-06-18,149.2,149.2,149.2,149.2,0
889,2018-06-19,149.51,149.51,149.51,149.51,0
890,2018-06-20,149.05,149.05,149.05,149.05,0
891,2018-06-21,149.17,149.17,149.17,149.17,0
892,2018-06-22,149.1,149.1,149.1,149.1,0
893,2018-06-25,149.16,149.16,149.16,149.16,0
894,2018-06-26,149.03,149.03,149.03,149.03,0
895,2018-06-27,149.79,149.79,149.79,149.79,0
896,2018-06-28,149.38,149.38,149.38,149.38,0
897,2018-06-29,149.64,149.64,149.64,149.64,0
898,2018-07-02,149.99,149.99,149.99,149.99,0
899,2018-07-03,150.19,150.19,150.19,150.19,0
900,2018-07-05,150.0,150.0,150.0,150.0,0
901,2018-07-06,150.14,150.14,150.14,150.14,0
902,2018-07-09,150.25,150.25,150.25,150.25,0
903,2018-07-10,149.68,149.68,149.68,149.68,0
904,2018-07-11,149.97,149.97,149.97,149.97,0
905,2018-07-12,149.98,149.98,149.98,149.98,0
906,2018-07-13,150.21,150.21,150.21,150.21,0
907,2018-07-16,149.94,149.94,149.94,149.94,0
908,2018-07-17,149.95,149.95,149.95,149.95,0
909,2018-07-18,149.68,149.68,149.68,149.68,0
910,2018-07-19,150.13,150.13,150.13,150.13,0
911,2018-07-20,149.75,149.75,149.75,149.75,0
912,2018-07-23,149.09,149.09,149.09,149.09,0
913,2018-07-24,149.17,149.17,149.17,149.17,0
914,2018-07-25,149.37,149.37,149.37,149.37,0
915,2018-07-26,149.04,149.04,149.04,149.04,0
916,2018-07-27,149.09,149.09,149.09,149.09,0
917,2018-07-30,148.51,148.51,148.51,148.51,0
918,2018-07-31,149.07,149.07,149.07,149.07,0
919,2018-08-01,148.46,148.46,148.46,148.46,0
920,2018-08-02,148.35,148.35,148.35,148.35,0
921,2018-08-03,148.77,148.77,148.77,148.77,0
922,2018-08-06,149.01,149.01,149.01,149.01,0
923,2018-08-07,148.88,148.88,148.88,148.88,0
924,2018-08-08,148.88,148.88,148.88,148.88,0
925,2018-08-09,148.99,148.99,148.99,148.99,0
926,2018-08-10,149.66,149.66,149.66,149.66,0
927,2018-08-13,149.44,149.44,149.44,149.44,0
928,2018-08-14,149.37,149.37,149.37,149.37,0
929,2018-08-16,149.36,149.36,149.36,149.36,0
930,2018-08-17,149.18,149.18,149.18,149.18,0
931,2018-08-20,149.63,149.63,149.63,149.63,0
932,2018-08-21,149.36,149.36,149.36,149.36,0
933,2018-08-22,149.34,149.34,149.34,149.34,0
934,2018-08-23,149.36,149.36,149.36,149.36,0
935,2018-08-24,149.17,149.17,149.17,149.17,0
936,2018-08-28,148.74,148.74,148.74,148.74,0
937,2018-08-29,148.43,148.43,148.43,148.43,0
938,2018-08-30,148.54,148.54,148.54,148.54,0
939,2018-08-31,148.52,148.52,148.52,148.52,0
940,2018-09-04,148.54,148.54,148.54,148.54,0
941,2018-09-05,148.29,148.29,148.29,148.29,0
942,2018-09-06,148.51,148.51,148.51,148.51,0
943,2018-09-07,147.82,147.82,147.82,147.82,0
944,2018-09-10,147.73,147.73,147.73,147.73,0
945,2018-09-11,147.53,147.53,147.53,147.53,0
946,2018-09-12,147.71,147.71,147.71,147.71,0
947,2018-09-13,147.63,147.63,147.63,147.63,0
948,2018-09-14,147.36,147.36,147.36,147.36,0
949,2018-09-17,147.34,147.34,147.34,147.34,0
950,2018-09-18,146.91,146.91,146.91,146.91,0
951,2018-09-19,146.5,146.5,146.5,146.5,0
952,2018-09-20,146.91,146.91,146.91,146.91,0
953,2018-09-21,147.36,147.36,147.36,147.36,0
954,2018-09-24,146.92,146.92,146.92,146.92,0
955,2018-09-25,146.74,146.74,146.74,146.74,0
956,2018-09-26,147.03,147.03,147.03,147.03,0
957,2018-09-27,147.0,147.0,147.0,147.0,0
958,2018-09-28,147.06,147.06,147.06,147.06,0
959,2018-10-01,146.78,146.78,146.78,146.78,0
960,2018-10-02,147.25,147.25,147.25,147.25,0
961,2018-10-03,146.64,146.64,146.64,146.64,0
962,2018-10-04,145.89,145.89,145.89,145.89,0
963,2018-10-05,145.14,145.14,145.14,145.14,0
964,2018-10-09,145.46,145.46,145.46,145.46,0
965,2018-10-10,145.28,145.28,145.28,145.28,0
966,2018-10-11,145.28,145.28,145.28,145.28,0
967,2018-10-12,145.41,145.41,145.41,145.41,0
968,2018-10-15,145.49,145.49,145.49,145.49,0
969,2018-10-16,145.86,145.86,145.86,145.86,0
970,2018-10-17,145.92,145.92,145.92,145.92,0
971,2018-10-18,145.84,145.84,145.84,145.84,0
972,2018-10-19,145.5,145.5,145.5,145.5,0
973,2018-10-22,145.71,145.71,145.71,145.71,0
974,2018-10-23,146.06,146.06,146.06,146.06,0
975,2018-10-24,146.12,146.12,146.12,146.12,0
976,2018-10-25,145.98,145.98,145.98,145.98,0
977,2018-10-26,146.75,146.75,146.75,146.75,0
978,2018-10-29,146.76,146.76,146.76,146.76,0
979,2018-10-30,147.03,147.03,147.03,147.03,0
980,2018-10-31,146.4,146.4,146.4,146.4,0
981,2018-11-02,145.55,145.55,145.55,145.55,0
982,2018-11-05,145.72,145.72,145.72,145.72,0
983,2018-11-06,145.52,145.52,145.52,145.52,0
984,2018-11-07,145.55,145.55,145.55,145.55,0
985,2018-11-08,145.16,145.16,145.16,145.16,0
986,2018-11-09,145.76,145.76,145.76,145.76,0
987,2018-11-13,145.41,145.41,145.41,145.41,0
988,2018-11-14,145.36,145.36,145.36,145.36,0
989,2018-11-15,145.79,145.79,145.79,145.79,0
990,2018-11-16,145.91,145.91,145.91,145.91,0
991,2018-11-19,145.67,145.67,145.67,145.67,0
992,2018-11-20,145.28,145.28,145.28,145.28,0
993,2018-11-21,145.22,145.22,145.22,145.22,0
994,2018-11-23,144.95,144.95,144.95,144.95,0
995,2018-11-26,144.65,144.65,144.65,144.65,0
996,2018-11-27,144.31,144.31,144.31,144.31,0
997,2018-11-28,144.24,144.24,144.24,144.24,0
998,2018-11-29,144.65,144.65,144.65,144.65,0
999,2018-11-30,144.68,144.68,144.68,144.68,0
1000,2018-12-03,145.68,145.68,145.68,145.68,0
1001,2018-12-04,146.77,146.77,146.77,146.77,0
1002,2018-12-05,146.58,146.58,146.58,146.58,0
1003,2018-12-06,147.15,147.15,147.15,147.15,0
1004,2018-12-07,147.41,147.41,147.41,147.41,0
1005,2018-12-10,148.24,148.24,148.24,148.24,0
1006,2018-12-11,147.53,147.53,147.53,147.53,0
1007,2018-12-12,147.05,147.05,147.05,147.05,0
1008,2018-12-13,146.75,146.75,146.75,146.75,0
1009,2018-12-14,147.35,147.35,147.35,147.35,0
1010,2018-12-17,147.31,147.31,147.31,147.31,0
1011,2018-12-18,147.43,147.43,147.43,147.43,0
1012,2018-12-19,147.31,147.31,147.31,147.31,0
1013,2018-12-20,146.74,146.74,146.74,146.74,0
1014,2018-12-21,146.2,146.2,146.2,146.2,0
1015,2018-12-27,146.31,146.31,146.31,146.31,0
1016,2018-12-28,146.43,146.43,146.43,146.43,0
1017,2019-01-02,146.43,146.43,146.43,146.43,0
1018,2019-01-03,147.36,147.36,147.36,147.36,0
1019,2019-01-04,146.96,146.96,146.96,146.96,0
1020,2019-01-07,147.16,147.16,147.16,147.16,0
1021,2019-01-08,146.92,146.92,146.92,146.92,0
1022,2019-01-09,147.26,147.26,147.26,147.26,0
1023,2019-01-10,147.24,147.24,147.24,147.24,0
1024,2019-01-11,147.3,147.3,147.3,147.3,0
1025,2019-01-14,147.08,147.08,147.08,147.08,0
1026,2019-01-15,147.2,147.2,147.2,147.2,0
1027,2019-01-16,146.62,146.62,146.62,146.62,0
1028,2019-01-17,145.41,145.41,145.41,145.41,0
1029,2019-01-18,145.4,145.4,145.4,145.4,0
1030,2019-01-22,145.59,145.59,145.59,145.59,0
1031,2019-01-23,145.63,145.63,145.63,145.63,0
1032,2019-01-24,146.19,146.19,146.19,146.19,0
