,date,open,close,high,low,volumme
517,2016-10-13,231.51,231.51,231.51,231.51,0
518,2016-10-16,234.1,234.1,234.1,234.1,0
519,2016-10-17,232.88,232.88,232.88,232.88,0
520,2016-10-18,235.47,235.47,235.47,235.47,0
521,2016-10-19,235.95,235.95,235.95,235.95,0
522,2016-10-20,235.01,235.01,235.01,235.01,0
523,2016-10-23,234.32,234.32,234.32,234.32,0
524,2016-10-24,233.49,233.49,233.49,233.49,0
525,2016-10-25,231.49,231.49,231.49,231.49,0
526,2016-10-26,230.65,230.65,230.65,230.65,0
527,2016-10-27,230.72,230.72,230.72,230.72,0
528,2016-10-30,229.94,229.94,229.94,229.94,0
529,2016-11-01,228.73,228.73,228.73,228.73,0
530,2016-11-03,223.8,223.8,223.8,223.8,0
531,2016-11-06,221.84,221.84,221.84,221.84,0
532,2016-11-07,223.96,223.96,223.96,223.96,0
533,2016-11-08,224.17,224.17,224.17,224.17,0
534,2016-11-09,224.79,224.79,224.79,224.79,0
535,2016-11-13,220.29,220.29,220.29,220.29,0
536,2016-11-14,219.07,219.07,219.07,219.07,0
537,2016-11-15,219.93,219.93,219.93,219.93,0
538,2016-11-16,220.16,220.16,220.16,220.16,0
539,2016-11-17,222.27,222.27,222.27,222.27,0
540,2016-11-20,222.84,222.84,222.84,222.84,0
541,2016-11-21,223.36,223.36,223.36,223.36,0
542,2016-11-22,222.28,222.28,222.28,222.28,0
543,2016-11-23,221.98,221.98,221.98,221.98,0
544,2016-11-24,223.37,223.37,223.37,223.37,0
545,2016-11-27,224.36,224.36,224.36,224.36,0
546,2016-11-28,223.34,223.34,223.34,223.34,0
547,2016-11-29,224.15,224.15,224.15,224.15,0
548,2016-11-30,224.2,224.2,224.2,224.2,0
549,2016-12-01,221.93,221.93,221.93,221.93,0
550,2016-12-04,220.87,220.87,220.87,220.87,0
551,2016-12-05,221.93,221.93,221.93,221.93,0
552,2016-12-06,223.22,223.22,223.22,223.22,0
553,2016-12-07,223.79,223.79,223.79,223.79,0
554,2016-12-08,225.6,225.6,225.6,225.6,0
555,2016-12-11,229.44,229.44,229.44,229.44,0
556,2016-12-12,228.25,228.25,228.25,228.25,0
557,2016-12-13,230.1,230.1,230.1,230.1,0
558,2016-12-14,228.68,228.68,228.68,228.68,0
559,2016-12-18,231.26,231.26,231.26,231.26,0
560,2016-12-20,232.56,232.56,232.56,232.56,0
561,2016-12-21,232.43,232.43,232.43,232.43,0
562,2016-12-22,232.64,232.64,232.64,232.64,0
563,2016-12-26,233.02,233.02,233.02,233.02,0
564,2016-12-27,233.76,233.76,233.76,233.76,0
565,2016-12-28,233.98,233.98,233.98,233.98,0
566,2016-12-29,233.88,233.88,233.88,233.88,0
567,2017-01-01,234.47,234.47,234.47,234.47,0
568,2017-01-02,236.19,236.19,236.19,236.19,0
569,2017-01-03,236.05,236.05,236.05,236.05,0
570,2017-01-04,235.12,235.12,235.12,235.12,0
571,2017-01-05,235.44,235.44,235.44,235.44,0
572,2017-01-08,235.64,235.64,235.64,235.64,0
573,2017-01-09,235.08,235.08,235.08,235.08,0
574,2017-01-10,234.97,234.97,234.97,234.97,0
575,2017-01-11,235.21,235.21,235.21,235.21,0
576,2017-01-12,233.68,233.68,233.68,233.68,0
577,2017-01-15,235.67,235.67,235.67,235.67,0
578,2017-01-16,235.66,235.66,235.66,235.66,0
579,2017-01-17,234.43,234.43,234.43,234.43,0
580,2017-01-18,235.04,235.04,235.04,235.04,0
581,2017-01-19,235.62,235.62,235.62,235.62,0
582,2017-01-22,234.94,234.94,234.94,234.94,0
583,2017-01-23,234.27,234.27,234.27,234.27,0
584,2017-01-24,234.47,234.47,234.47,234.47,0
585,2017-01-25,236.24,236.24,236.24,236.24,0
586,2017-01-26,236.76,236.76,236.76,236.76,0
587,2017-01-29,237.05,237.05,237.05,237.05,0
588,2017-01-30,235.44,235.44,235.44,235.44,0
589,2017-01-31,233.92,233.92,233.92,233.92,0
590,2017-02-01,235.09,235.09,235.09,235.09,0
591,2017-02-02,235.95,235.95,235.95,235.95,0
592,2017-02-05,236.89,236.89,236.89,236.89,0
593,2017-02-06,234.97,234.97,234.97,234.97,0
594,2017-02-07,236.2,236.2,236.2,236.2,0
595,2017-02-08,237.43,237.43,237.43,237.43,0
596,2017-02-09,238.03,238.03,238.03,238.03,0
597,2017-02-12,237.89,237.89,237.89,237.89,0
598,2017-02-13,239.81,239.81,239.81,239.81,0
599,2017-02-14,240.08,240.08,240.08,240.08,0
600,2017-02-15,240.81,240.81,240.81,240.81,0
601,2017-02-16,240.49,240.49,240.49,240.49,0
602,2017-02-19,240.66,240.66,240.66,240.66,0
603,2017-02-20,240.59,240.59,240.59,240.59,0
604,2017-02-21,241.51,241.51,241.51,241.51,0
605,2017-02-22,241.67,241.67,241.67,241.67,0
606,2017-02-23,241.08,241.08,241.08,241.08,0
607,2017-02-26,239.18,239.18,239.18,239.18,0
608,2017-02-27,239.32,239.32,239.32,239.32,0
609,2017-02-28,239.41,239.41,239.41,239.41,0
610,2017-03-01,242.75,242.75,242.75,242.75,0
611,2017-03-02,242.81,242.81,242.81,242.81,0
612,2017-03-05,241.89,241.89,241.89,241.89,0
613,2017-03-06,240.99,240.99,240.99,240.99,0
614,2017-03-07,240.52,240.52,240.52,240.52,0
615,2017-03-08,240.98,240.98,240.98,240.98,0
616,2017-03-09,242.22,242.22,242.22,242.22,0
617,2017-03-12,243.15,243.15,243.15,243.15,0
618,2017-03-13,243.75,243.75,243.75,243.75,0
619,2017-03-14,243.88,243.88,243.88,243.88,0
620,2017-03-15,243.92,243.92,243.92,243.92,0
621,2017-03-16,245.27,245.27,245.27,245.27,0
622,2017-03-19,246.39,246.39,246.39,246.39,0
623,2017-03-20,246.37,246.37,246.37,246.37,0
624,2017-03-21,244.61,244.61,244.61,244.61,0
625,2017-03-22,244.4,244.4,244.4,244.4,0
626,2017-03-23,246.51,246.51,246.51,246.51,0
627,2017-03-26,246.77,246.77,246.77,246.77,0
628,2017-03-27,246.3,246.3,246.3,246.3,0
629,2017-03-28,247.45,247.45,247.45,247.45,0
630,2017-03-29,247.76,247.76,247.76,247.76,0
631,2017-03-30,248.94,248.94,248.94,248.94,0
632,2017-04-02,250.71,250.71,250.71,250.71,0
633,2017-04-03,250.04,250.04,250.04,250.04,0
634,2017-04-04,251.04,251.04,251.04,251.04,0
635,2017-04-05,250.53,250.53,250.53,250.53,0
636,2017-04-06,251.19,251.19,251.19,251.19,0
637,2017-04-09,251.52,251.52,251.52,251.52,0
638,2017-04-10,251.74,251.74,251.74,251.74,0
639,2017-04-11,251.2,251.2,251.2,251.2,0
640,2017-04-12,252.46,252.46,252.46,252.46,0
641,2017-04-17,252.39,252.39,252.39,252.39,0
642,2017-04-18,250.18,250.18,250.18,250.18,0
643,2017-04-19,250.47,250.47,250.47,250.47,0
644,2017-04-20,251.74,251.74,251.74,251.74,0
645,2017-04-23,251.22,251.22,251.22,251.22,0
646,2017-04-24,257.74,257.74,257.74,257.74,0
647,2017-04-25,258.16,258.16,258.16,258.16,0
648,2017-04-26,258.54,258.54,258.54,258.54,0
649,2017-04-27,259.41,259.41,259.41,259.41,0
650,2017-05-01,259.41,259.41,259.41,259.41,0
651,2017-05-02,262.54,262.54,262.54,262.54,0
652,2017-05-03,262.41,262.41,262.41,262.41,0
653,2017-05-04,265.16,265.16,265.16,265.16,0
654,2017-05-08,266.24,266.24,266.24,266.24,0
655,2017-05-09,266.72,266.72,266.72,266.72,0
656,2017-05-10,266.73,266.73,266.73,266.73,0
657,2017-05-11,265.53,265.53,265.53,265.53,0
658,2017-05-14,266.69,266.69,266.69,266.69,0
659,2017-05-15,266.78,266.78,266.78,266.78,0
660,2017-05-16,266.73,266.73,266.73,266.73,0
661,2017-05-17,262.89,262.89,262.89,262.89,0
662,2017-05-18,261.72,261.72,261.72,261.72,0
663,2017-05-21,264.1,264.1,264.1,264.1,0
664,2017-05-22,264.14,264.14,264.14,264.14,0
665,2017-05-23,265.04,265.04,265.04,265.04,0
666,2017-05-25,265.41,265.41,265.41,265.41,0
667,2017-05-28,266.48,266.48,266.48,266.48,0
668,2017-05-29,265.74,265.74,265.74,265.74,0
669,2017-05-30,265.76,265.76,265.76,265.76,0
670,2017-05-31,265.97,265.97,265.97,265.97,0
671,2017-06-01,267.91,267.91,267.91,267.91,0
672,2017-06-05,269.54,269.54,269.54,269.54,0
673,2017-06-06,267.0,267.0,267.0,267.0,0
674,2017-06-07,266.68,266.68,266.68,266.68,0
675,2017-06-08,266.02,266.02,266.02,266.02,0
676,2017-06-11,267.23,267.23,267.23,267.23,0
677,2017-06-12,263.08,263.08,263.08,263.08,0
678,2017-06-13,265.17,265.17,265.17,265.17,0
679,2017-06-14,265.11,265.11,265.11,265.11,0
680,2017-06-15,264.04,264.04,264.04,264.04,0
681,2017-06-18,266.64,266.64,266.64,266.64,0
682,2017-06-19,268.63,268.63,268.63,268.63,0
683,2017-06-20,267.89,267.89,267.89,267.89,0
684,2017-06-21,266.54,266.54,266.54,266.54,0
685,2017-06-22,266.45,266.45,266.45,266.45,0
686,2017-06-25,265.14,265.14,265.14,265.14,0
687,2017-06-26,266.54,266.54,266.54,266.54,0
688,2017-06-27,263.36,263.36,263.36,263.36,0
689,2017-06-28,261.85,261.85,261.85,261.85,0
690,2017-06-29,256.27,256.27,256.27,256.27,0
691,2017-07-02,256.36,256.36,256.36,256.36,0
692,2017-07-03,257.2,257.2,257.2,257.2,0
693,2017-07-04,256.34,256.34,256.34,256.34,0
694,2017-07-05,257.6,257.6,257.6,257.6,0
695,2017-07-06,255.11,255.11,255.11,255.11,0
696,2017-07-10,256.23,256.23,256.23,256.23,0
697,2017-07-11,254.93,254.93,254.93,254.93,0
698,2017-07-12,258.68,258.68,258.68,258.68,0
699,2017-07-16,259.28,259.28,259.28,259.28,0
700,2017-07-17,260.64,260.64,260.64,260.64,0
701,2017-07-18,258.97,258.97,258.97,258.97,0
702,2017-07-19,260.45,260.45,260.45,260.45,0
703,2017-07-20,260.18,260.18,260.18,260.18,0
704,2017-07-23,257.42,257.42,257.42,257.42,0
705,2017-07-24,256.33,256.33,256.33,256.33,0
706,2017-07-25,257.02,257.02,257.02,257.02,0
707,2017-07-26,258.86,258.86,258.86,258.86,0
708,2017-07-27,258.53,258.53,258.53,258.53,0
709,2017-07-30,255.93,255.93,255.93,255.93,0
710,2017-07-31,255.24,255.24,255.24,255.24,0
711,2017-08-01,256.05,256.05,256.05,256.05,0
712,2017-08-02,255.02,255.02,255.02,255.02,0
713,2017-08-03,255.31,255.31,255.31,255.31,0
714,2017-08-06,257.67,257.67,257.67,257.67,0
715,2017-08-07,257.26,257.26,257.26,257.26,0
716,2017-08-08,257.53,257.53,257.53,257.53,0
717,2017-08-09,255.43,255.43,255.43,255.43,0
718,2017-08-10,253.8,253.8,253.8,253.8,0
719,2017-08-13,252.23,252.23,252.23,252.23,0
720,2017-08-15,255.24,255.24,255.24,255.24,0
721,2017-08-16,257.2,257.2,257.2,257.2,0
722,2017-08-17,257.21,257.21,257.21,257.21,0
723,2017-08-20,255.21,255.21,255.21,255.21,0
724,2017-08-21,254.19,254.19,254.19,254.19,0
725,2017-08-22,256.5,256.5,256.5,256.5,0
726,2017-08-23,255.5,255.5,255.5,255.5,0
727,2017-08-24,255.26,255.26,255.26,255.26,0
728,2017-08-27,254.64,254.64,254.64,254.64,0
729,2017-08-28,253.34,253.34,253.34,253.34,0
730,2017-08-29,251.3,251.3,251.3,251.3,0
731,2017-08-30,253.27,253.27,253.27,253.27,0
732,2017-08-31,255.16,255.16,255.16,255.16,0
733,2017-09-03,256.54,256.54,256.54,256.54,0
734,2017-09-04,255.36,255.36,255.36,255.36,0
735,2017-09-05,255.54,255.54,255.54,255.54,0
736,2017-09-06,255.61,255.61,255.61,255.61,0
737,2017-09-07,257.56,257.56,257.56,257.56,0
738,2017-09-10,258.41,258.41,258.41,258.41,0
739,2017-09-11,260.81,260.81,260.81,260.81,0
740,2017-09-12,261.5,261.5,261.5,261.5,0
741,2017-09-13,261.3,261.3,261.3,261.3,0
742,2017-09-14,261.53,261.53,261.53,261.53,0
743,2017-09-17,260.35,260.35,260.35,260.35,0
744,2017-09-18,261.17,261.17,261.17,261.17,0
745,2017-09-19,261.6,261.6,261.6,261.6,0
746,2017-09-20,260.84,260.84,260.84,260.84,0
747,2017-09-21,260.71,260.71,260.71,260.71,0
748,2017-09-24,261.53,261.53,261.53,261.53,0
749,2017-09-25,261.73,261.73,261.73,261.73,0
750,2017-09-26,261.38,261.38,261.38,261.38,0
751,2017-09-27,261.18,261.18,261.18,261.18,0
752,2017-09-28,262.28,262.28,262.28,262.28,0
753,2017-10-01,263.5,263.5,263.5,263.5,0
754,2017-10-02,265.42,265.42,265.42,265.42,0
755,2017-10-03,266.06,266.06,266.06,266.06,0
756,2017-10-04,266.43,266.43,266.43,266.43,0
757,2017-10-05,266.51,266.51,266.51,266.51,0
758,2017-10-08,265.43,265.43,265.43,265.43,0
759,2017-10-09,265.69,265.69,265.69,265.69,0
760,2017-10-10,266.1,266.1,266.1,266.1,0
761,2017-10-11,266.65,266.65,266.65,266.65,0
762,2017-10-12,267.25,267.25,267.25,267.25,0
763,2017-10-15,267.66,267.66,267.66,267.66,0
764,2017-10-16,267.55,267.55,267.55,267.55,0
765,2017-10-17,266.36,266.36,266.36,266.36,0
766,2017-10-18,266.78,266.78,266.78,266.78,0
767,2017-10-19,264.29,264.29,264.29,264.29,0
768,2017-10-22,264.52,264.52,264.52,264.52,0
769,2017-10-23,265.21,265.21,265.21,265.21,0
770,2017-10-24,264.36,264.36,264.36,264.36,0
771,2017-10-25,264.11,264.11,264.11,264.11,0
772,2017-10-26,267.18,267.18,267.18,267.18,0
773,2017-10-29,269.25,269.25,269.25,269.25,0
774,2017-10-30,269.51,269.51,269.51,269.51,0
775,2017-11-01,270.03,270.03,270.03,270.03,0
776,2017-11-02,269.48,269.48,269.48,269.48,0
777,2017-11-05,271.03,271.03,271.03,271.03,0
778,2017-11-06,271.11,271.11,271.11,271.11,0
779,2017-11-07,269.45,269.45,269.45,269.45,0
780,2017-11-08,268.83,268.83,268.83,268.83,0
781,2017-11-09,265.25,265.25,265.25,265.25,0
782,2017-11-12,264.65,264.65,264.65,264.65,0
783,2017-11-13,263.68,263.68,263.68,263.68,0
784,2017-11-14,263.6,263.6,263.6,263.6,0
785,2017-11-15,260.95,260.95,260.95,260.95,0
786,2017-11-16,263.41,263.41,263.41,263.41,0
787,2017-11-19,261.86,261.86,261.86,261.86,0
788,2017-11-20,262.77,262.77,262.77,262.77,0
789,2017-11-21,264.46,264.46,264.46,264.46,0
790,2017-11-22,263.25,263.25,263.25,263.25,0
791,2017-11-23,263.97,263.97,263.97,263.97,0
792,2017-11-26,264.14,264.14,264.14,264.14,0
793,2017-11-27,263.43,263.43,263.43,263.43,0
794,2017-11-28,264.25,264.25,264.25,264.25,0
795,2017-11-29,263.01,263.01,263.01,263.01,0
796,2017-11-30,263.55,263.55,263.55,263.55,0
797,2017-12-03,261.33,261.33,261.33,261.33,0
798,2017-12-04,264.81,264.81,264.81,264.81,0
799,2017-12-05,265.08,265.08,265.08,265.08,0
800,2017-12-06,264.65,264.65,264.65,264.65,0
801,2017-12-07,265.69,265.69,265.69,265.69,0
802,2017-12-10,266.69,266.69,266.69,266.69,0
803,2017-12-11,266.02,266.02,266.02,266.02,0
804,2017-12-12,266.47,266.47,266.47,266.47,0
805,2017-12-13,266.12,266.12,266.12,266.12,0
806,2017-12-14,264.98,264.98,264.98,264.98,0
807,2017-12-17,264.24,264.24,264.24,264.24,0
808,2017-12-18,267.54,267.54,267.54,267.54,0
809,2017-12-19,266.92,266.92,266.92,266.92,0
810,2017-12-20,265.0,265.0,265.0,265.0,0
811,2017-12-21,265.71,265.71,265.71,265.71,0
812,2017-12-26,265.63,265.63,265.63,265.63,0
813,2017-12-27,266.32,266.32,266.32,266.32,0
814,2017-12-28,265.32,265.32,265.32,265.32,0
815,2018-01-01,264.7,264.7,264.7,264.7,0
816,2018-01-02,263.81,263.81,263.81,263.81,0
817,2018-01-03,265.7,265.7,265.7,265.7,0
818,2018-01-04,268.12,268.12,268.12,268.12,0
819,2018-01-07,270.77,270.77,270.77,270.77,0
820,2018-01-08,271.62,271.62,271.62,271.62,0
821,2018-01-09,273.28,273.28,273.28,273.28,0
822,2018-01-10,270.77,270.77,270.77,270.77,0
823,2018-01-11,269.0,269.0,269.0,269.0,0
824,2018-01-14,269.22,269.22,269.22,269.22,0
825,2018-01-15,269.24,269.24,269.24,269.24,0
826,2018-01-16,269.59,269.59,269.59,269.59,0
827,2018-01-17,270.17,270.17,270.17,270.17,0
828,2018-01-18,270.46,270.46,270.46,270.46,0
829,2018-01-21,272.87,272.87,272.87,272.87,0
830,2018-01-22,272.87,272.87,272.87,272.87,0
831,2018-01-23,273.43,273.43,273.43,273.43,0
832,2018-01-24,270.64,270.64,270.64,270.64,0
833,2018-01-25,269.56,269.56,269.56,269.56,0
834,2018-01-28,271.59,271.59,271.59,271.59,0
835,2018-01-29,270.71,270.71,270.71,270.71,0
836,2018-01-30,268.85,268.85,268.85,268.85,0
837,2018-01-31,270.12,270.12,270.12,270.12,0
838,2018-02-01,269.65,269.65,269.65,269.65,0
839,2018-02-04,264.79,264.79,264.79,264.79,0
840,2018-02-05,260.44,260.44,260.44,260.44,0
841,2018-02-06,254.7,254.7,254.7,254.7,0
842,2018-02-07,260.44,260.44,260.44,260.44,0
843,2018-02-08,253.75,253.75,253.75,253.75,0
844,2018-02-11,251.51,251.51,251.51,251.51,0
845,2018-02-12,254.97,254.97,254.97,254.97,0
846,2018-02-13,253.2,253.2,253.2,253.2,0
847,2018-02-14,256.43,256.43,256.43,256.43,0
848,2018-02-15,258.97,258.97,258.97,258.97,0
849,2018-02-18,261.99,261.99,261.99,261.99,0
850,2018-02-19,259.65,259.65,259.65,259.65,0
851,2018-02-20,260.84,260.84,260.84,260.84,0
852,2018-02-21,261.43,261.43,261.43,261.43,0
853,2018-02-22,261.39,261.39,261.39,261.39,0
854,2018-02-25,261.28,261.28,261.28,261.28,0
855,2018-02-26,262.92,262.92,262.92,262.92,0
856,2018-02-27,261.5,261.5,261.5,261.5,0
857,2018-02-28,259.99,259.99,259.99,259.99,0
858,2018-03-01,256.97,256.97,256.97,256.97,0
859,2018-03-04,253.01,253.01,253.01,253.01,0
860,2018-03-05,255.73,255.73,255.73,255.73,0
861,2018-03-06,257.29,257.29,257.29,257.29,0
862,2018-03-07,259.29,259.29,259.29,259.29,0
863,2018-03-08,262.7,262.7,262.7,262.7,0
864,2018-03-11,264.86,264.86,264.86,264.86,0
865,2018-03-12,265.5,265.5,265.5,265.5,0
866,2018-03-13,263.13,263.13,263.13,263.13,0
867,2018-03-14,262.3,262.3,262.3,262.3,0
868,2018-03-15,263.69,263.69,263.69,263.69,0
869,2018-03-18,263.37,263.37,263.37,263.37,0
870,2018-03-19,261.6,261.6,261.6,261.6,0
871,2018-03-20,263.0,263.0,263.0,263.0,0
872,2018-03-21,262.71,262.71,262.71,262.71,0
873,2018-03-22,258.72,258.72,258.72,258.72,0
874,2018-03-25,255.96,255.96,255.96,255.96,0
875,2018-03-26,253.84,253.84,253.84,253.84,0
876,2018-03-27,257.49,257.49,257.49,257.49,0
877,2018-03-28,257.06,257.06,257.06,257.06,0
878,2018-04-02,258.02,258.02,258.02,258.02,0
879,2018-04-03,257.83,257.83,257.83,257.83,0
880,2018-04-04,255.82,255.82,255.82,255.82,0
881,2018-04-05,262.16,262.16,262.16,262.16,0
882,2018-04-08,261.35,261.35,261.35,261.35,0
883,2018-04-09,262.14,262.14,262.14,262.14,0
884,2018-04-10,263.89,263.89,263.89,263.89,0
885,2018-04-11,262.51,262.51,262.51,262.51,0
886,2018-04-12,264.14,264.14,264.14,264.14,0
887,2018-04-15,264.91,264.91,264.91,264.91,0
888,2018-04-16,264.67,264.67,264.67,264.67,0
889,2018-04-17,267.19,267.19,267.19,267.19,0
890,2018-04-18,267.73,267.73,267.73,267.73,0
891,2018-04-19,266.77,266.77,266.77,266.77,0
892,2018-04-22,265.76,265.76,265.76,265.76,0
893,2018-04-23,265.86,265.86,265.86,265.86,0
894,2018-04-24,266.09,266.09,266.09,266.09,0
895,2018-04-25,263.9,263.9,263.9,263.9,0
896,2018-04-26,267.33,267.33,267.33,267.33,0
897,2018-04-29,269.16,269.16,269.16,269.16,0
898,2018-05-01,270.28,270.28,270.28,270.28,0
899,2018-05-02,273.46,273.46,273.46,273.46,0
900,2018-05-03,272.63,272.63,272.63,272.63,0
901,2018-05-06,273.67,273.67,273.67,273.67,0
902,2018-05-08,275.44,275.44,275.44,275.44,0
903,2018-05-10,277.19,277.19,277.19,277.19,0
904,2018-05-13,277.3,277.3,277.3,277.3,0
905,2018-05-14,277.27,277.27,277.27,277.27,0
906,2018-05-15,277.29,277.29,277.29,277.29,0
907,2018-05-16,278.8,278.8,278.8,278.8,0
908,2018-05-17,281.8,281.8,281.8,281.8,0
909,2018-05-21,281.51,281.51,281.51,281.51,0
910,2018-05-22,282.71,282.71,282.71,282.71,0
911,2018-05-23,280.89,280.89,280.89,280.89,0
912,2018-05-24,281.3,281.3,281.3,281.3,0
913,2018-05-27,283.38,283.38,283.38,283.38,0
914,2018-05-28,283.04,283.04,283.04,283.04,0
915,2018-05-29,279.3,279.3,279.3,279.3,0
916,2018-05-30,280.11,280.11,280.11,280.11,0
917,2018-05-31,280.65,280.65,280.65,280.65,0
918,2018-06-03,282.22,282.22,282.22,282.22,0
919,2018-06-04,283.78,283.78,283.78,283.78,0
920,2018-06-05,285.07,285.07,285.07,285.07,0
921,2018-06-06,285.01,285.01,285.01,285.01,0
922,2018-06-07,282.84,282.84,282.84,282.84,0
923,2018-06-10,283.39,283.39,283.39,283.39,0
924,2018-06-11,285.44,285.44,285.44,285.44,0
925,2018-06-12,286.17,286.17,286.17,286.17,0
926,2018-06-13,288.13,288.13,288.13,288.13,0
927,2018-06-14,290.43,290.43,290.43,290.43,0
928,2018-06-17,288.69,288.69,288.69,288.69,0
929,2018-06-18,286.24,286.24,286.24,286.24,0
930,2018-06-19,283.56,283.56,283.56,283.56,0
931,2018-06-20,283.44,283.44,283.44,283.44,0
932,2018-06-21,280.8,280.8,280.8,280.8,0
933,2018-06-24,282.03,282.03,282.03,282.03,0
934,2018-06-25,276.39,276.39,276.39,276.39,0
935,2018-06-26,277.42,277.42,277.42,277.42,0
936,2018-06-27,279.11,279.11,279.11,279.11,0
937,2018-06-28,275.44,275.44,275.44,275.44,0
938,2018-07-02,274.48,274.48,274.48,274.48,0
939,2018-07-03,276.07,276.07,276.07,276.07,0
940,2018-07-04,274.68,274.68,274.68,274.68,0
941,2018-07-05,275.89,275.89,275.89,275.89,0
942,2018-07-08,277.09,277.09,277.09,277.09,0
943,2018-07-09,278.32,278.32,278.32,278.32,0
944,2018-07-10,280.21,280.21,280.21,280.21,0
945,2018-07-11,278.42,278.42,278.42,278.42,0
946,2018-07-12,280.66,280.66,280.66,280.66,0
947,2018-07-15,280.23,280.23,280.23,280.23,0
948,2018-07-16,280.55,280.55,280.55,280.55,0
949,2018-07-17,281.18,281.18,281.18,281.18,0
950,2018-07-18,281.96,281.96,281.96,281.96,0
951,2018-07-19,280.5,280.5,280.5,280.5,0
952,2018-07-22,278.88,278.88,278.88,278.88,0
953,2018-07-23,277.8,277.8,277.8,277.8,0
954,2018-07-24,279.83,279.83,279.83,279.83,0
955,2018-07-25,280.62,280.62,280.62,280.62,0
956,2018-07-26,281.39,281.39,281.39,281.39,0
957,2018-07-29,281.37,281.37,281.37,281.37,0
958,2018-07-30,280.03,280.03,280.03,280.03,0
959,2018-07-31,279.04,279.04,279.04,279.04,0
960,2018-08-01,279.06,279.06,279.06,279.06,0
961,2018-08-02,278.01,278.01,278.01,278.01,0
962,2018-08-05,279.14,279.14,279.14,279.14,0
963,2018-08-06,279.29,279.29,279.29,279.29,0
964,2018-08-07,280.02,280.02,280.02,280.02,0
965,2018-08-08,279.24,279.24,279.24,279.24,0
966,2018-08-09,281.14,281.14,281.14,281.14,0
967,2018-08-12,278.67,278.67,278.67,278.67,0
968,2018-08-13,278.76,278.76,278.76,278.76,0
969,2018-08-15,278.79,278.79,278.79,278.79,0
970,2018-08-16,277.44,277.44,277.44,277.44,0
971,2018-08-19,277.31,277.31,277.31,277.31,0
972,2018-08-20,279.88,279.88,279.88,279.88,0
973,2018-08-21,280.07,280.07,280.07,280.07,0
974,2018-08-22,280.15,280.15,280.15,280.15,0
975,2018-08-23,281.08,281.08,281.08,281.08,0
976,2018-08-26,281.36,281.36,281.36,281.36,0
977,2018-08-27,283.59,283.59,283.59,283.59,0
978,2018-08-28,283.81,283.81,283.81,283.81,0
979,2018-08-29,284.43,284.43,284.43,284.43,0
980,2018-08-30,283.94,283.94,283.94,283.94,0
981,2018-09-02,281.93,281.93,281.93,281.93,0
982,2018-09-03,281.87,281.87,281.87,281.87,0
983,2018-09-04,279.11,279.11,279.11,279.11,0
984,2018-09-05,274.17,274.17,274.17,274.17,0
985,2018-09-06,271.84,271.84,271.84,271.84,0
986,2018-09-09,272.7,272.7,272.7,272.7,0
987,2018-09-10,273.99,273.99,273.99,273.99,0
988,2018-09-11,273.5,273.5,273.5,273.5,0
989,2018-09-12,276.03,276.03,276.03,276.03,0
990,2018-09-13,274.19,274.19,274.19,274.19,0
991,2018-09-16,275.19,275.19,275.19,275.19,0
992,2018-09-17,274.52,274.52,274.52,274.52,0
993,2018-09-18,275.76,275.76,275.76,275.76,0
994,2018-09-19,275.1,275.1,275.1,275.1,0
995,2018-09-20,275.02,275.02,275.02,275.02,0
996,2018-09-23,275.5,275.5,275.5,275.5,0
997,2018-09-24,275.01,275.01,275.01,275.01,0
998,2018-09-25,276.4,276.4,276.4,276.4,0
999,2018-09-26,277.02,277.02,277.02,277.02,0
1000,2018-09-27,276.36,276.36,276.36,276.36,0
1001,2018-09-30,275.09,275.09,275.09,275.09,0
1002,2018-10-01,277.28,277.28,277.28,277.28,0
1003,2018-10-02,275.39,275.39,275.39,275.39,0
1004,2018-10-03,275.44,275.44,275.44,275.44,0
1005,2018-10-04,270.71,270.71,270.71,270.71,0
1006,2018-10-07,267.22,267.22,267.22,267.22,0
1007,2018-10-08,261.85,261.85,261.85,261.85,0
1008,2018-10-09,262.21,262.21,262.21,262.21,0
1009,2018-10-10,251.96,251.96,251.96,251.96,0
1010,2018-10-11,249.06,249.06,249.06,249.06,0
1011,2018-10-14,250.0,250.0,250.0,250.0,0
1012,2018-10-15,248.46,248.46,248.46,248.46,0
1013,2018-10-16,254.4,254.4,254.4,254.4,0
1014,2018-10-17,252.73,252.73,252.73,252.73,0
1015,2018-10-18,251.08,251.08,251.08,251.08,0
1016,2018-10-21,250.67,250.67,250.67,250.67,0
1017,2018-10-22,249.74,249.74,249.74,249.74,0
1018,2018-10-23,244.86,244.86,244.86,244.86,0
1019,2018-10-24,244.71,244.71,244.71,244.71,0
1020,2018-10-25,247.73,247.73,247.73,247.73,0
1021,2018-10-28,245.8,245.8,245.8,245.8,0
1022,2018-10-29,246.94,246.94,246.94,246.94,0
1023,2018-10-30,246.28,246.28,246.28,246.28,0
1024,2018-11-01,250.74,250.74,250.74,250.74,0
1025,2018-11-04,253.49,253.49,253.49,253.49,0
1026,2018-11-05,251.41,251.41,251.41,251.41,0
1027,2018-11-06,251.26,251.26,251.26,251.26,0
1028,2018-11-07,254.07,254.07,254.07,254.07,0
1029,2018-11-08,253.53,253.53,253.53,253.53,0
1030,2018-11-11,251.73,251.73,251.73,251.73,0
1031,2018-11-12,247.38,247.38,247.38,247.38,0
1032,2018-11-13,248.85,248.85,248.85,248.85,0
