,date,open,close,high,low,volumme
517,2016-10-20,30.5,30.5,30.5,30.5,0
518,2016-10-21,30.56,30.56,30.56,30.56,0
519,2016-10-24,29.97,29.97,29.97,29.97,0
520,2016-10-25,30.68,30.68,30.68,30.68,0
521,2016-10-26,29.91,29.91,29.91,29.91,0
522,2016-10-27,29.45,29.45,29.45,29.45,0
523,2016-10-28,29.25,29.25,29.25,29.25,0
524,2016-10-31,29.85,29.85,29.85,29.85,0
525,2016-11-02,29.78,29.78,29.78,29.78,0
526,2016-11-03,30.16,30.16,30.16,30.16,0
527,2016-11-04,29.64,29.64,29.64,29.64,0
528,2016-11-07,28.98,28.98,28.98,28.98,0
529,2016-11-08,28.86,28.86,28.86,28.86,0
530,2016-11-09,29.89,29.89,29.89,29.89,0
531,2016-11-10,27.85,27.85,27.85,27.85,0
532,2016-11-14,26.32,26.32,26.32,26.32,0
533,2016-11-15,27.36,27.36,27.36,27.36,0
534,2016-11-16,27.28,27.28,27.28,27.28,0
535,2016-11-17,26.84,26.84,26.84,26.84,0
536,2016-11-18,26.59,26.59,26.59,26.59,0
537,2016-11-21,27.06,27.06,27.06,27.06,0
538,2016-11-22,27.16,27.16,27.16,27.16,0
539,2016-11-23,26.16,26.16,26.16,26.16,0
540,2016-11-24,26.08,26.08,26.08,26.08,0
541,2016-11-25,25.93,25.93,25.93,25.93,0
542,2016-11-28,26.93,26.93,26.93,26.93,0
543,2016-11-29,26.8,26.8,26.8,26.8,0
544,2016-11-30,26.39,26.39,26.39,26.39,0
545,2016-12-01,26.13,26.13,26.13,26.13,0
546,2016-12-02,26.94,26.94,26.94,26.94,0
547,2016-12-05,26.73,26.73,26.73,26.73,0
548,2016-12-06,26.76,26.76,26.76,26.76,0
549,2016-12-07,27.0,27.0,27.0,27.0,0
550,2016-12-08,27.47,27.47,27.47,27.47,0
551,2016-12-09,26.69,26.69,26.69,26.69,0
552,2016-12-12,26.6,26.6,26.6,26.6,0
553,2016-12-13,26.81,26.81,26.81,26.81,0
554,2016-12-14,25.88,25.88,25.88,25.88,0
555,2016-12-15,24.77,24.77,24.77,24.77,0
556,2016-12-16,24.61,24.61,24.61,24.61,0
557,2016-12-19,24.66,24.66,24.66,24.66,0
558,2016-12-20,24.75,24.75,24.75,24.75,0
559,2016-12-21,24.56,24.56,24.56,24.56,0
560,2016-12-22,24.45,24.45,24.45,24.45,0
561,2016-12-23,24.7,24.7,24.7,24.7,0
562,2016-12-27,24.68,24.68,24.68,24.68,0
563,2016-12-28,25.94,25.94,25.94,25.94,0
564,2016-12-29,27.47,27.47,27.47,27.47,0
565,2016-12-30,26.61,26.61,26.61,26.61,0
566,2017-01-02,26.6,26.6,26.6,26.6,0
567,2017-01-03,27.76,27.76,27.76,27.76,0
568,2017-01-04,27.97,27.97,27.97,27.97,0
569,2017-01-05,29.45,29.45,29.45,29.45,0
570,2017-01-06,28.64,28.64,28.64,28.64,0
571,2017-01-09,28.66,28.66,28.66,28.66,0
572,2017-01-10,28.98,28.98,28.98,28.98,0
573,2017-01-11,28.98,28.98,28.98,28.98,0
574,2017-01-12,28.83,28.83,28.83,28.83,0
575,2017-01-13,29.0,29.0,29.0,29.0,0
576,2017-01-16,29.2,29.2,29.2,29.2,0
577,2017-01-17,29.48,29.48,29.48,29.48,0
578,2017-01-18,29.08,29.08,29.08,29.08,0
579,2017-01-19,28.91,28.91,28.91,28.91,0
580,2017-01-20,29.1,29.1,29.1,29.1,0
581,2017-01-23,29.71,29.71,29.71,29.71,0
582,2017-01-24,29.69,29.69,29.69,29.69,0
583,2017-01-25,29.33,29.33,29.33,29.33,0
584,2017-01-26,28.9,28.9,28.9,28.9,0
585,2017-01-27,29.16,29.16,29.16,29.16,0
586,2017-01-30,29.0,29.0,29.0,29.0,0
587,2017-01-31,29.6,29.6,29.6,29.6,0
588,2017-02-01,29.87,29.87,29.87,29.87,0
589,2017-02-02,30.2,30.2,30.2,30.2,0
590,2017-02-03,30.37,30.37,30.37,30.37,0
591,2017-02-06,31.65,31.65,31.65,31.65,0
592,2017-02-07,31.72,31.72,31.72,31.72,0
593,2017-02-08,32.01,32.01,32.01,32.01,0
594,2017-02-09,31.38,31.38,31.38,31.38,0
595,2017-02-10,31.81,31.81,31.81,31.81,0
596,2017-02-13,31.74,31.74,31.74,31.74,0
597,2017-02-14,31.78,31.78,31.78,31.78,0
598,2017-02-15,31.48,31.48,31.48,31.48,0
599,2017-02-16,31.61,31.61,31.61,31.61,0
600,2017-02-17,31.17,31.17,31.17,31.17,0
601,2017-02-20,31.14,31.14,31.14,31.14,0
602,2017-02-21,31.05,31.05,31.05,31.05,0
603,2017-02-22,30.67,30.67,30.67,30.67,0
604,2017-02-23,30.73,30.73,30.73,30.73,0
605,2017-02-24,30.26,30.26,30.26,30.26,0
606,2017-02-27,28.56,28.56,28.56,28.56,0
607,2017-02-28,28.45,28.45,28.45,28.45,0
608,2017-03-01,28.8,28.8,28.8,28.8,0
609,2017-03-02,27.58,27.58,27.58,27.58,0
610,2017-03-03,27.64,27.64,27.64,27.64,0
611,2017-03-06,26.84,26.84,26.84,26.84,0
612,2017-03-07,26.76,26.76,26.76,26.76,0
613,2017-03-08,26.7,26.7,26.7,26.7,0
614,2017-03-09,26.35,26.35,26.35,26.35,0
615,2017-03-10,26.87,26.87,26.87,26.87,0
616,2017-03-14,26.72,26.72,26.72,26.72,0
617,2017-03-15,28.17,28.17,28.17,28.17,0
618,2017-03-16,28.04,28.04,28.04,28.04,0
619,2017-03-17,27.71,27.71,27.71,27.71,0
620,2017-03-20,28.06,28.06,28.06,28.06,0
621,2017-03-21,28.28,28.28,28.28,28.28,0
622,2017-03-22,28.32,28.32,28.32,28.32,0
623,2017-03-23,27.94,27.94,27.94,27.94,0
624,2017-03-24,27.91,27.91,27.91,27.91,0
625,2017-03-27,28.21,28.21,28.21,28.21,0
626,2017-03-28,27.66,27.66,27.66,27.66,0
627,2017-03-29,28.01,28.01,28.01,28.01,0
628,2017-03-30,27.91,27.91,27.91,27.91,0
629,2017-03-31,28.2,28.2,28.2,28.2,0
630,2017-04-03,28.46,28.46,28.46,28.46,0
631,2017-04-04,28.75,28.75,28.75,28.75,0
632,2017-04-05,28.76,28.76,28.76,28.76,0
633,2017-04-06,28.85,28.85,28.85,28.85,0
634,2017-04-07,29.07,29.07,29.07,29.07,0
635,2017-04-10,29.16,29.16,29.16,29.16,0
636,2017-04-11,29.95,29.95,29.95,29.95,0
637,2017-04-12,30.11,30.11,30.11,30.11,0
638,2017-04-13,30.13,30.13,30.13,30.13,0
639,2017-04-18,29.42,29.42,29.42,29.42,0
640,2017-04-19,28.58,28.58,28.58,28.58,0
641,2017-04-20,28.55,28.55,28.55,28.55,0
642,2017-04-21,28.56,28.56,28.56,28.56,0
643,2017-04-24,27.56,27.56,27.56,27.56,0
644,2017-04-25,26.34,26.34,26.34,26.34,0
645,2017-04-26,26.53,26.53,26.53,26.53,0
646,2017-04-27,26.09,26.09,26.09,26.09,0
647,2017-04-28,26.63,26.63,26.63,26.63,0
648,2017-05-02,25.84,25.84,25.84,25.84,0
649,2017-05-03,25.84,25.84,25.84,25.84,0
650,2017-05-04,24.74,24.74,24.74,24.74,0
651,2017-05-05,25.28,25.28,25.28,25.28,0
652,2017-05-09,25.51,25.51,25.51,25.51,0
653,2017-05-10,25.94,25.94,25.94,25.94,0
654,2017-05-11,26.69,26.69,26.69,26.69,0
655,2017-05-12,26.94,26.94,26.94,26.94,0
656,2017-05-15,26.98,26.98,26.98,26.98,0
657,2017-05-16,27.02,27.02,27.02,27.02,0
658,2017-05-17,27.21,27.21,27.21,27.21,0
659,2017-05-18,26.76,26.76,26.76,26.76,0
660,2017-05-19,26.79,26.79,26.79,26.79,0
661,2017-05-22,26.81,26.81,26.81,26.81,0
662,2017-05-23,26.33,26.33,26.33,26.33,0
663,2017-05-24,26.35,26.35,26.35,26.35,0
664,2017-05-26,26.44,26.44,26.44,26.44,0
665,2017-05-29,26.38,26.38,26.38,26.38,0
666,2017-05-31,26.05,26.05,26.05,26.05,0
667,2017-06-01,25.95,25.95,25.95,25.95,0
668,2017-06-02,26.04,26.04,26.04,26.04,0
669,2017-06-06,27.31,27.31,27.31,27.31,0
670,2017-06-07,27.22,27.22,27.22,27.22,0
671,2017-06-08,26.96,26.96,26.96,26.96,0
672,2017-06-09,26.64,26.64,26.64,26.64,0
673,2017-06-12,26.57,26.57,26.57,26.57,0
674,2017-06-13,26.84,26.84,26.84,26.84,0
675,2017-06-14,25.9,25.9,25.9,25.9,0
676,2017-06-15,25.82,25.82,25.82,25.82,0
677,2017-06-16,25.74,25.74,25.74,25.74,0
678,2017-06-19,25.75,25.75,25.75,25.75,0
679,2017-06-20,25.67,25.67,25.67,25.67,0
680,2017-06-21,25.94,25.94,25.94,25.94,0
681,2017-06-22,26.38,26.38,26.38,26.38,0
682,2017-06-23,26.72,26.72,26.72,26.72,0
683,2017-06-26,26.53,26.53,26.53,26.53,0
684,2017-06-27,26.05,26.05,26.05,26.05,0
685,2017-06-28,26.17,26.17,26.17,26.17,0
686,2017-06-29,25.51,25.51,25.51,25.51,0
687,2017-06-30,25.65,25.65,25.65,25.65,0
688,2017-07-03,25.58,25.58,25.58,25.58,0
689,2017-07-04,25.14,25.14,25.14,25.14,0
690,2017-07-05,25.24,25.24,25.24,25.24,0
691,2017-07-06,24.74,24.74,24.74,24.74,0
692,2017-07-07,24.34,24.34,24.34,24.34,0
693,2017-07-10,24.86,24.86,24.86,24.86,0
694,2017-07-11,24.85,24.85,24.85,24.85,0
695,2017-07-12,24.98,24.98,24.98,24.98,0
696,2017-07-13,24.72,24.72,24.72,24.72,0
697,2017-07-17,25.2,25.2,25.2,25.2,0
698,2017-07-18,25.19,25.19,25.19,25.19,0
699,2017-07-19,25.3,25.3,25.3,25.3,0
700,2017-07-20,25.22,25.22,25.22,25.22,0
701,2017-07-21,25.21,25.21,25.21,25.21,0
702,2017-07-24,24.81,24.81,24.81,24.81,0
703,2017-07-25,24.82,24.82,24.82,24.82,0
704,2017-07-26,25.26,25.26,25.26,25.26,0
705,2017-07-27,25.11,25.11,25.11,25.11,0
706,2017-07-28,25.31,25.31,25.31,25.31,0
707,2017-07-31,25.0,25.0,25.0,25.0,0
708,2017-08-01,24.94,24.94,24.94,24.94,0
709,2017-08-02,24.62,24.62,24.62,24.62,0
710,2017-08-03,24.55,24.55,24.55,24.55,0
711,2017-08-04,24.22,24.22,24.22,24.22,0
712,2017-08-07,24.14,24.14,24.14,24.14,0
713,2017-08-08,24.18,24.18,24.18,24.18,0
714,2017-08-09,24.54,24.54,24.54,24.54,0
715,2017-08-10,24.79,24.79,24.79,24.79,0
716,2017-08-11,24.83,24.83,24.83,24.83,0
717,2017-08-14,24.65,24.65,24.65,24.65,0
718,2017-08-16,24.96,24.96,24.96,24.96,0
719,2017-08-17,25.07,25.07,25.07,25.07,0
720,2017-08-18,24.92,24.92,24.92,24.92,0
721,2017-08-21,25.05,25.05,25.05,25.05,0
722,2017-08-22,25.04,25.04,25.04,25.04,0
723,2017-08-23,25.1,25.1,25.1,25.1,0
724,2017-08-24,25.28,25.28,25.28,25.28,0
725,2017-08-25,25.16,25.16,25.16,25.16,0
726,2017-08-28,25.86,25.86,25.86,25.86,0
727,2017-08-29,26.1,26.1,26.1,26.1,0
728,2017-08-30,26.06,26.06,26.06,26.06,0
729,2017-09-01,26.84,26.84,26.84,26.84,0
730,2017-09-04,26.76,26.76,26.76,26.76,0
731,2017-09-05,27.27,27.27,27.27,27.27,0
732,2017-09-06,27.03,27.03,27.03,27.03,0
733,2017-09-07,27.27,27.27,27.27,27.27,0
734,2017-09-08,26.97,26.97,26.97,26.97,0
735,2017-09-11,26.47,26.47,26.47,26.47,0
736,2017-09-12,26.59,26.59,26.59,26.59,0
737,2017-09-13,26.28,26.28,26.28,26.28,0
738,2017-09-14,26.4,26.4,26.4,26.4,0
739,2017-09-15,26.12,26.12,26.12,26.12,0
740,2017-09-18,25.6,25.6,25.6,25.6,0
741,2017-09-19,25.67,25.67,25.67,25.67,0
742,2017-09-20,25.59,25.59,25.59,25.59,0
743,2017-09-21,25.36,25.36,25.36,25.36,0
744,2017-09-22,25.59,25.59,25.59,25.59,0
745,2017-09-25,26.12,26.12,26.12,26.12,0
746,2017-09-26,25.88,25.88,25.88,25.88,0
747,2017-09-27,25.51,25.51,25.51,25.51,0
748,2017-09-28,25.64,25.64,25.64,25.64,0
749,2017-09-29,25.38,25.38,25.38,25.38,0
750,2017-10-02,25.6,25.6,25.6,25.6,0
751,2017-10-03,25.83,25.83,25.83,25.83,0
752,2017-10-04,26.01,26.01,26.01,26.01,0
753,2017-10-05,26.01,26.01,26.01,26.01,0
754,2017-10-06,26.19,26.19,26.19,26.19,0
755,2017-10-09,26.2,26.2,26.2,26.2,0
756,2017-10-10,26.13,26.13,26.13,26.13,0
757,2017-10-11,26.21,26.21,26.21,26.21,0
758,2017-10-12,26.14,26.14,26.14,26.14,0
759,2017-10-13,26.17,26.17,26.17,26.17,0
760,2017-10-16,25.71,25.71,25.71,25.71,0
761,2017-10-17,25.65,25.65,25.65,25.65,0
762,2017-10-18,25.41,25.41,25.41,25.41,0
763,2017-10-19,25.37,25.37,25.37,25.37,0
764,2017-10-20,25.22,25.22,25.22,25.22,0
765,2017-10-23,25.13,25.13,25.13,25.13,0
766,2017-10-24,24.77,24.77,24.77,24.77,0
767,2017-10-25,24.44,24.44,24.44,24.44,0
768,2017-10-26,24.36,24.36,24.36,24.36,0
769,2017-10-27,24.69,24.69,24.69,24.69,0
770,2017-10-30,24.86,24.86,24.86,24.86,0
771,2017-10-31,24.56,24.56,24.56,24.56,0
772,2017-11-02,24.67,24.67,24.67,24.67,0
773,2017-11-03,24.64,24.64,24.64,24.64,0
774,2017-11-06,25.13,25.13,25.13,25.13,0
775,2017-11-07,25.07,25.07,25.07,25.07,0
776,2017-11-08,25.29,25.29,25.29,25.29,0
777,2017-11-09,25.09,25.09,25.09,25.09,0
778,2017-11-10,24.75,24.75,24.75,24.75,0
779,2017-11-13,24.64,24.64,24.64,24.64,0
780,2017-11-14,24.26,24.26,24.26,24.26,0
781,2017-11-15,24.27,24.27,24.27,24.27,0
782,2017-11-16,24.36,24.36,24.36,24.36,0
783,2017-11-17,24.59,24.59,24.59,24.59,0
784,2017-11-20,24.45,24.45,24.45,24.45,0
785,2017-11-21,24.58,24.58,24.58,24.58,0
786,2017-11-22,24.71,24.71,24.71,24.71,0
787,2017-11-23,24.71,24.71,24.71,24.71,0
788,2017-11-24,24.45,24.45,24.45,24.45,0
789,2017-11-27,24.56,24.56,24.56,24.56,0
790,2017-11-28,24.48,24.48,24.48,24.48,0
791,2017-11-29,23.94,23.94,23.94,23.94,0
792,2017-11-30,23.76,23.76,23.76,23.76,0
793,2017-12-01,23.77,23.77,23.77,23.77,0
794,2017-12-04,23.61,23.61,23.61,23.61,0
795,2017-12-05,23.36,23.36,23.36,23.36,0
796,2017-12-06,23.14,23.14,23.14,23.14,0
797,2017-12-07,23.02,23.02,23.02,23.02,0
798,2017-12-08,23.27,23.27,23.27,23.27,0
799,2017-12-11,23.16,23.16,23.16,23.16,0
800,2017-12-12,23.21,23.21,23.21,23.21,0
801,2017-12-13,23.81,23.81,23.81,23.81,0
802,2017-12-14,23.83,23.83,23.83,23.83,0
803,2017-12-15,23.79,23.79,23.79,23.79,0
804,2017-12-18,24.07,24.07,24.07,24.07,0
805,2017-12-19,24.02,24.02,24.02,24.02,0
806,2017-12-20,24.34,24.34,24.34,24.34,0
807,2017-12-21,24.52,24.52,24.52,24.52,0
808,2017-12-22,24.82,24.82,24.82,24.82,0
809,2017-12-27,25.03,25.03,25.03,25.03,0
810,2017-12-28,24.91,24.91,24.91,24.91,0
811,2017-12-29,24.88,24.88,24.88,24.88,0
812,2018-01-02,25.26,25.26,25.26,25.26,0
813,2018-01-03,25.07,25.07,25.07,25.07,0
814,2018-01-04,25.15,25.15,25.15,25.15,0
815,2018-01-05,25.12,25.12,25.12,25.12,0
816,2018-01-08,25.08,25.08,25.08,25.08,0
817,2018-01-09,24.75,24.75,24.75,24.75,0
818,2018-01-10,24.85,24.85,24.85,24.85,0
819,2018-01-11,24.78,24.78,24.78,24.78,0
820,2018-01-12,25.13,25.13,25.13,25.13,0
821,2018-01-15,25.52,25.52,25.52,25.52,0
822,2018-01-16,25.37,25.37,25.37,25.37,0
823,2018-01-17,25.17,25.17,25.17,25.17,0
824,2018-01-18,24.72,24.72,24.72,24.72,0
825,2018-01-19,24.74,24.74,24.74,24.74,0
826,2018-01-22,24.67,24.67,24.67,24.67,0
827,2018-01-23,24.97,24.97,24.97,24.97,0
828,2018-01-24,25.32,25.32,25.32,25.32,0
829,2018-01-25,24.71,24.71,24.71,24.71,0
830,2018-01-26,24.76,24.76,24.76,24.76,0
831,2018-01-29,24.15,24.15,24.15,24.15,0
832,2018-01-30,23.8,23.8,23.8,23.8,0
833,2018-01-31,23.97,23.97,23.97,23.97,0
834,2018-02-01,23.8,23.8,23.8,23.8,0
835,2018-02-02,23.03,23.03,23.03,23.03,0
836,2018-02-05,22.92,22.92,22.92,22.92,0
837,2018-02-06,22.45,22.45,22.45,22.45,0
838,2018-02-07,22.38,22.38,22.38,22.38,0
839,2018-02-08,22.45,22.45,22.45,22.45,0
840,2018-02-09,21.94,21.94,21.94,21.94,0
841,2018-02-12,22.55,22.55,22.55,22.55,0
842,2018-02-13,22.49,22.49,22.49,22.49,0
843,2018-02-14,23.33,23.33,23.33,23.33,0
844,2018-02-15,23.29,23.29,23.29,23.29,0
845,2018-02-16,22.9,22.9,22.9,22.9,0
846,2018-02-19,22.87,22.87,22.87,22.87,0
847,2018-02-20,22.33,22.33,22.33,22.33,0
848,2018-02-21,22.36,22.36,22.36,22.36,0
849,2018-02-22,22.18,22.18,22.18,22.18,0
850,2018-02-23,22.39,22.39,22.39,22.39,0
851,2018-02-26,22.63,22.63,22.63,22.63,0
852,2018-02-27,22.25,22.25,22.25,22.25,0
853,2018-02-28,22.13,22.13,22.13,22.13,0
854,2018-03-01,22.24,22.24,22.24,22.24,0
855,2018-03-02,22.04,22.04,22.04,22.04,0
856,2018-03-05,22.02,22.02,22.02,22.02,0
857,2018-03-06,22.25,22.25,22.25,22.25,0
858,2018-03-07,21.79,21.79,21.79,21.79,0
859,2018-03-08,21.85,21.85,21.85,21.85,0
860,2018-03-09,21.86,21.86,21.86,21.86,0
861,2018-03-12,21.96,21.96,21.96,21.96,0
862,2018-03-13,21.95,21.95,21.95,21.95,0
863,2018-03-14,21.97,21.97,21.97,21.97,0
864,2018-03-15,21.84,21.84,21.84,21.84,0
865,2018-03-16,21.79,21.79,21.79,21.79,0
866,2018-03-19,21.78,21.78,21.78,21.78,0
867,2018-03-20,21.69,21.69,21.69,21.69,0
868,2018-03-21,22.15,22.15,22.15,22.15,0
869,2018-03-22,21.91,21.91,21.91,21.91,0
870,2018-03-23,22.37,22.37,22.37,22.37,0
871,2018-03-26,22.35,22.35,22.35,22.35,0
872,2018-03-27,22.06,22.06,22.06,22.06,0
873,2018-03-28,21.79,21.79,21.79,21.79,0
874,2018-03-29,22.11,22.11,22.11,22.11,0
875,2018-04-03,22.14,22.14,22.14,22.14,0
876,2018-04-04,21.94,21.94,21.94,21.94,0
877,2018-04-05,22.16,22.16,22.16,22.16,0
878,2018-04-06,22.3,22.3,22.3,22.3,0
879,2018-04-09,22.2,22.2,22.2,22.2,0
880,2018-04-10,22.39,22.39,22.39,22.39,0
881,2018-04-11,22.99,22.99,22.99,22.99,0
882,2018-04-12,22.78,22.78,22.78,22.78,0
883,2018-04-13,23.05,23.05,23.05,23.05,0
884,2018-04-16,22.99,22.99,22.99,22.99,0
885,2018-04-17,23.11,23.11,23.11,23.11,0
886,2018-04-18,23.26,23.26,23.26,23.26,0
887,2018-04-19,23.23,23.23,23.23,23.23,0
888,2018-04-20,23.14,23.14,23.14,23.14,0
889,2018-04-23,22.86,22.86,22.86,22.86,0
890,2018-04-24,23.02,23.02,23.02,23.02,0
891,2018-04-25,22.9,22.9,22.9,22.9,0
892,2018-04-26,23.05,23.05,23.05,23.05,0
893,2018-04-27,23.08,23.08,23.08,23.08,0
894,2018-04-30,22.87,22.87,22.87,22.87,0
895,2018-05-02,23.25,23.25,23.25,23.25,0
896,2018-05-03,23.37,23.37,23.37,23.37,0
897,2018-05-04,23.47,23.47,23.47,23.47,0
898,2018-05-07,23.5,23.5,23.5,23.5,0
899,2018-05-09,23.62,23.62,23.62,23.62,0
900,2018-05-11,23.7,23.7,23.7,23.7,0
901,2018-05-14,23.6,23.6,23.6,23.6,0
902,2018-05-15,23.22,23.22,23.22,23.22,0
903,2018-05-16,23.33,23.33,23.33,23.33,0
904,2018-05-17,23.34,23.34,23.34,23.34,0
905,2018-05-18,23.37,23.37,23.37,23.37,0
906,2018-05-22,23.25,23.25,23.25,23.25,0
907,2018-05-23,23.53,23.53,23.53,23.53,0
908,2018-05-24,23.73,23.73,23.73,23.73,0
909,2018-05-25,23.54,23.54,23.54,23.54,0
910,2018-05-28,23.32,23.32,23.32,23.32,0
911,2018-05-29,23.67,23.67,23.67,23.67,0
912,2018-05-30,23.73,23.73,23.73,23.73,0
913,2018-05-31,23.52,23.52,23.52,23.52,0
914,2018-06-01,23.52,23.52,23.52,23.52,0
915,2018-06-04,23.44,23.44,23.44,23.44,0
916,2018-06-05,23.53,23.53,23.53,23.53,0
917,2018-06-06,23.47,23.47,23.47,23.47,0
918,2018-06-07,23.31,23.31,23.31,23.31,0
919,2018-06-08,23.34,23.34,23.34,23.34,0
920,2018-06-11,23.42,23.42,23.42,23.42,0
921,2018-06-12,23.48,23.48,23.48,23.48,0
922,2018-06-13,23.4,23.4,23.4,23.4,0
923,2018-06-14,23.9,23.9,23.9,23.9,0
924,2018-06-15,23.5,23.5,23.5,23.5,0
925,2018-06-18,23.48,23.48,23.48,23.48,0
926,2018-06-19,23.38,23.38,23.38,23.38,0
927,2018-06-20,23.19,23.19,23.19,23.19,0
928,2018-06-21,23.25,23.25,23.25,23.25,0
929,2018-06-22,23.45,23.45,23.45,23.45,0
930,2018-06-25,23.03,23.03,23.03,23.03,0
931,2018-06-26,23.14,23.14,23.14,23.14,0
932,2018-06-27,23.22,23.22,23.22,23.22,0
933,2018-06-28,23.26,23.26,23.26,23.26,0
934,2018-06-29,23.45,23.45,23.45,23.45,0
935,2018-07-02,23.44,23.44,23.44,23.44,0
936,2018-07-03,23.85,23.85,23.85,23.85,0
937,2018-07-04,23.96,23.96,23.96,23.96,0
938,2018-07-05,23.89,23.89,23.89,23.89,0
939,2018-07-06,23.79,23.79,23.79,23.79,0
940,2018-07-09,23.75,23.75,23.75,23.75,0
941,2018-07-10,23.7,23.7,23.7,23.7,0
942,2018-07-11,23.27,23.27,23.27,23.27,0
943,2018-07-12,23.45,23.45,23.45,23.45,0
944,2018-07-13,23.24,23.24,23.24,23.24,0
945,2018-07-16,23.07,23.07,23.07,23.07,0
946,2018-07-17,23.16,23.16,23.16,23.16,0
947,2018-07-18,23.18,23.18,23.18,23.18,0
948,2018-07-19,23.07,23.07,23.07,23.07,0
949,2018-07-20,23.06,23.06,23.06,23.06,0
950,2018-07-23,22.79,22.79,22.79,22.79,0
951,2018-07-24,22.9,22.9,22.9,22.9,0
952,2018-07-25,23.02,23.02,23.02,23.02,0
953,2018-07-26,22.85,22.85,22.85,22.85,0
954,2018-07-27,22.85,22.85,22.85,22.85,0
955,2018-07-30,22.69,22.69,22.69,22.69,0
956,2018-07-31,22.73,22.73,22.73,22.73,0
957,2018-08-01,22.65,22.65,22.65,22.65,0
958,2018-08-02,22.58,22.58,22.58,22.58,0
959,2018-08-03,22.73,22.73,22.73,22.73,0
960,2018-08-06,22.69,22.69,22.69,22.69,0
961,2018-08-07,22.16,22.16,22.16,22.16,0
962,2018-08-08,22.1,22.1,22.1,22.1,0
963,2018-08-09,22.24,22.24,22.24,22.24,0
964,2018-08-10,22.29,22.29,22.29,22.29,0
965,2018-08-13,21.56,21.56,21.56,21.56,0
966,2018-08-14,21.4,21.4,21.4,21.4,0
967,2018-08-16,19.85,19.85,19.85,19.85,0
968,2018-08-17,20.23,20.23,20.23,20.23,0
969,2018-08-20,20.3,20.3,20.3,20.3,0
970,2018-08-21,20.26,20.26,20.26,20.26,0
971,2018-08-22,20.34,20.34,20.34,20.34,0
972,2018-08-23,19.82,19.82,19.82,19.82,0
973,2018-08-24,20.33,20.33,20.33,20.33,0
974,2018-08-27,20.55,20.55,20.55,20.55,0
975,2018-08-28,20.17,20.17,20.17,20.17,0
976,2018-08-29,20.18,20.18,20.18,20.18,0
977,2018-08-30,19.88,19.88,19.88,19.88,0
978,2018-08-31,19.92,19.92,19.92,19.92,0
979,2018-09-03,19.85,19.85,19.85,19.85,0
980,2018-09-04,19.3,19.3,19.3,19.3,0
981,2018-09-05,18.98,18.98,18.98,18.98,0
982,2018-09-06,19.06,19.06,19.06,19.06,0
983,2018-09-07,19.2,19.2,19.2,19.2,0
984,2018-09-10,18.92,18.92,18.92,18.92,0
985,2018-09-11,18.85,18.85,18.85,18.85,0
986,2018-09-12,19.37,19.37,19.37,19.37,0
987,2018-09-13,19.19,19.19,19.19,19.19,0
988,2018-09-14,19.14,19.14,19.14,19.14,0
989,2018-09-17,19.4,19.4,19.4,19.4,0
990,2018-09-18,19.44,19.44,19.44,19.44,0
991,2018-09-19,19.84,19.84,19.84,19.84,0
992,2018-09-20,19.79,19.79,19.79,19.79,0
993,2018-09-21,19.61,19.61,19.61,19.61,0
994,2018-09-24,19.66,19.66,19.66,19.66,0
995,2018-09-25,19.73,19.73,19.73,19.73,0
996,2018-09-26,19.34,19.34,19.34,19.34,0
997,2018-09-27,19.24,19.24,19.24,19.24,0
998,2018-09-28,19.56,19.56,19.56,19.56,0
999,2018-10-01,19.66,19.66,19.66,19.66,0
1000,2018-10-02,20.27,20.27,20.27,20.27,0
1001,2018-10-03,20.06,20.06,20.06,20.06,0
1002,2018-10-04,19.99,19.99,19.99,19.99,0
1003,2018-10-05,19.88,19.88,19.88,19.88,0
1004,2018-10-08,19.92,19.92,19.92,19.92,0
1005,2018-10-09,19.63,19.63,19.63,19.63,0
1006,2018-10-10,19.73,19.73,19.73,19.73,0
1007,2018-10-11,20.77,20.77,20.77,20.77,0
1008,2018-10-12,20.73,20.73,20.73,20.73,0
1009,2018-10-15,20.93,20.93,20.93,20.93,0
1010,2018-10-16,20.97,20.97,20.97,20.97,0
1011,2018-10-17,20.98,20.98,20.98,20.98,0
1012,2018-10-18,21.08,21.08,21.08,21.08,0
1013,2018-10-19,21.03,21.03,21.03,21.03,0
1014,2018-10-22,20.87,20.87,20.87,20.87,0
1015,2018-10-23,21.04,21.04,21.04,21.04,0
1016,2018-10-24,20.85,20.85,20.85,20.85,0
1017,2018-10-25,20.0,20.0,20.0,20.0,0
1018,2018-10-26,20.05,20.05,20.05,20.05,0
1019,2018-10-29,19.84,19.84,19.84,19.84,0
1020,2018-10-30,19.88,19.88,19.88,19.88,0
1021,2018-10-31,19.68,19.68,19.68,19.68,0
1022,2018-11-02,20.23,20.23,20.23,20.23,0
1023,2018-11-05,20.14,20.14,20.14,20.14,0
1024,2018-11-06,19.99,19.99,19.99,19.99,0
1025,2018-11-07,19.75,19.75,19.75,19.75,0
1026,2018-11-08,19.81,19.81,19.81,19.81,0
1027,2018-11-09,19.54,19.54,19.54,19.54,0
1028,2018-11-12,19.27,19.27,19.27,19.27,0
1029,2018-11-13,18.97,18.97,18.97,18.97,0
1030,2018-11-14,19.23,19.23,19.23,19.23,0
1031,2018-11-15,19.45,19.45,19.45,19.45,0
1032,2018-11-16,19.66,19.66,19.66,19.66,0
