,date,open,close,high,low,volumme
1014,2018-09-21,176.61,176.87,176.87,176.61,0
1015,2018-09-24,176.86,176.17,176.86,176.17,872
1016,2018-09-25,176.28,176.18,176.33,176.06,428
1017,2018-09-26,176.18,176.44,176.44,176.18,742
1018,2018-09-27,176.42,176.36,176.45,176.25,398
1019,2018-09-28,175.99,175.98,175.99,175.87,196
1020,2018-10-01,175.66,175.4,175.66,175.4,0
1021,2018-10-02,175.3,175.44,175.5,175.3,5800
1022,2018-10-03,175.8,175.44,175.8,175.44,594
1023,2018-10-04,175.17,175.01,175.17,174.88,480
1024,2018-10-05,174.81,174.63,174.81,174.63,656
1025,2018-10-08,174.27,174.24,174.27,174.24,0
1026,2018-10-09,174.18,174.33,174.33,173.79,342
1027,2018-10-10,174.08,174.24,174.24,174.08,213
1028,2018-10-11,174.51,174.19,174.51,174.11,200
1029,2018-10-12,174.14,174.31,174.37,174.13,4051
1030,2018-10-15,174.42,174.25,174.42,174.23,164
1031,2018-10-16,174.37,174.65,174.65,174.35,181
1032,2018-10-17,175.09,174.76,175.09,174.76,120
1033,2018-10-18,174.52,174.48,174.64,174.44,1040
1034,2018-10-19,174.35,174.52,174.52,174.35,1040
1035,2018-10-22,175.14,174.87,175.14,174.87,431
1036,2018-10-23,174.86,174.97,174.97,174.86,2037
1037,2018-10-24,175.09,175.05,175.21,175.04,516
1038,2018-10-25,175.11,175.3,175.3,175.11,0
1039,2018-10-26,175.5,175.78,175.78,175.32,1035
1040,2018-10-29,175.86,176.02,176.04,175.86,226
1041,2018-10-30,176.05,175.71,176.05,175.67,473
1042,2018-10-31,175.74,175.86,175.9,175.72,754
1043,2018-11-01,175.85,175.91,175.93,175.8,248
1044,2018-11-02,175.67,175.85,175.85,175.6,2067
1045,2018-11-05,175.82,175.75,175.99,175.7,33
1046,2018-11-06,175.81,175.62,175.83,175.62,2357
1047,2018-11-07,175.83,175.61,175.85,175.61,593
1048,2018-11-08,175.37,175.37,175.37,175.37,190
1049,2018-11-09,175.51,175.61,175.61,175.5,350
1050,2018-11-12,175.67,175.58,175.7,175.58,303
1051,2018-11-13,175.43,175.43,175.51,175.43,115
1052,2018-11-14,175.25,175.26,175.33,175.25,335
1053,2018-11-15,175.35,175.52,175.52,175.35,1540
1054,2018-11-16,175.43,175.36,175.43,175.36,340
1055,2018-11-19,175.16,175.0,175.3,175.0,2374
1056,2018-11-20,175.06,175.16,175.16,174.95,358
1057,2018-11-21,175.29,175.46,175.46,175.21,161
1058,2018-11-22,175.46,175.64,175.73,175.38,929
1059,2018-11-23,175.83,175.97,175.97,175.82,36
1060,2018-11-26,176.14,176.22,176.22,176.14,314
1061,2018-11-27,176.32,176.25,176.51,176.25,388
1062,2018-11-28,176.24,176.34,176.35,176.19,972
1063,2018-11-29,176.49,176.74,176.74,176.49,0
1064,2018-11-30,176.77,176.85,177.02,176.69,2787
1065,2018-12-03,176.8,177.11,177.11,176.79,1716
1066,2018-12-04,177.12,177.52,177.52,177.12,96
1067,2018-12-05,177.57,177.53,177.57,177.5,3478
1068,2018-12-06,177.64,177.56,177.64,177.54,1421
1069,2018-12-07,177.54,177.51,177.54,177.41,2494
1070,2018-12-10,177.4,177.7,177.7,177.4,6680
1071,2018-12-11,177.58,177.74,177.74,177.34,1881
1072,2018-12-12,177.82,177.82,177.99,177.76,3235
1073,2018-12-13,177.84,177.81,178.19,177.81,415
1074,2018-12-14,177.97,178.0,178.08,177.87,58
1075,2018-12-17,178.01,177.91,178.07,177.81,816
1076,2018-12-18,178.19,178.12,178.19,178.05,391
1077,2018-12-19,178.49,178.46,178.67,178.34,765
1078,2018-12-20,178.71,178.76,178.82,178.67,695
1079,2018-12-21,178.56,178.37,178.56,178.37,521
1080,2018-12-24,178.43,178.01,178.43,178.01,4
1081,2018-12-27,178.44,178.67,178.67,178.44,568
1082,2018-12-28,178.5,178.44,178.72,178.44,9826
1083,2018-12-31,178.5,178.46,178.5,178.26,529
1084,2019-01-02,178.81,178.94,179.2,178.81,13841
1085,2019-01-03,179.06,178.68,179.06,178.56,8183
1086,2019-01-04,178.58,178.2,178.58,178.2,3850
1087,2019-01-07,178.14,177.93,178.14,177.76,26
1088,2019-01-08,177.76,177.64,177.76,177.57,99
1089,2019-01-09,177.63,177.96,178.02,177.63,142
1090,2019-01-10,178.12,178.24,178.24,178.12,104
1091,2019-01-11,178.35,178.47,178.65,178.35,70
1092,2019-01-14,178.21,178.67,178.82,178.21,2984
1093,2019-01-15,178.71,178.82,178.82,178.7,5017
1094,2019-01-16,178.86,178.97,178.97,178.86,18
1095,2019-01-17,179.08,178.94,179.08,178.94,130
1096,2019-01-18,178.94,178.94,179.01,178.89,2126
1097,2019-01-21,178.9,178.87,178.9,178.76,998
1098,2019-01-22,179.06,179.01,179.17,179.01,406
1099,2019-01-23,179.21,179.23,179.23,179.21,406
1100,2019-01-24,179.36,179.91,179.91,179.36,92
1101,2019-01-25,179.97,180.01,180.04,179.97,1833
1102,2019-01-28,179.88,179.85,179.88,179.85,0
1103,2019-01-29,179.84,179.86,179.9,179.8,480
1104,2019-01-30,179.91,179.99,179.99,179.85,350
1105,2019-01-31,180.22,180.37,180.42,180.22,97
1106,2019-02-01,180.35,179.88,180.35,179.88,1
1107,2019-02-04,179.68,179.73,179.73,179.65,2735
1108,2019-02-05,179.69,179.62,179.69,179.61,1398
1109,2019-02-06,179.66,179.54,179.67,179.43,272
1110,2019-02-07,179.56,179.51,179.56,179.46,226
1111,2019-02-08,179.51,179.44,179.53,179.44,3721
1112,2019-02-11,179.51,179.49,179.58,179.17,291
1113,2019-02-12,179.45,179.54,179.56,179.45,152
1114,2019-02-13,179.53,179.79,179.79,179.52,830
1115,2019-02-14,179.93,179.91,180.04,179.89,825
1116,2019-02-15,179.95,179.91,179.95,179.81,164
1117,2019-02-18,179.93,179.91,179.93,179.83,277
1118,2019-02-19,180.02,180.02,180.02,179.91,228
1119,2019-02-20,180.09,179.92,180.09,179.92,154
1120,2019-02-21,179.88,179.79,179.88,179.67,4951
1121,2019-02-22,179.88,179.97,179.97,179.79,1851
1122,2019-02-25,180.03,180.17,180.17,180.02,340
1123,2019-02-26,180.17,180.31,180.34,180.17,555
1124,2019-02-27,180.18,179.83,180.18,179.54,238
1125,2019-02-28,179.92,179.55,179.92,179.55,21579
1126,2019-03-01,179.64,179.58,179.78,179.58,7894
1127,2019-03-04,179.5,179.89,179.89,179.5,471
1128,2019-03-05,179.66,179.89,179.89,179.64,1355
1129,2019-03-06,179.97,180.44,180.45,179.97,476
1130,2019-03-07,180.38,181.41,181.41,180.38,70
1131,2019-03-08,181.42,181.37,181.42,181.27,578
1132,2019-03-11,181.35,181.24,181.35,181.23,50
1133,2019-03-12,181.04,181.11,181.19,181.03,92
1134,2019-03-13,181.11,181.08,181.11,181.0,369
1135,2019-03-14,181.04,181.19,181.3,181.04,171
1136,2019-03-15,181.27,181.3,181.35,181.21,730
1137,2019-03-18,181.27,181.61,181.61,181.27,27429
1138,2019-03-19,181.57,181.39,181.57,181.36,825
1139,2019-03-20,181.29,181.35,181.43,181.26,364
1140,2019-03-21,181.64,182.08,182.1,181.64,209
1141,2019-03-22,181.94,182.73,182.73,181.94,304
1142,2019-03-25,182.48,182.55,182.55,182.39,296
1143,2019-03-26,182.36,182.62,182.62,182.36,872
1144,2019-03-27,182.94,183.24,183.24,182.76,2252
1145,2019-03-28,183.1,182.98,183.1,182.86,421
1146,2019-03-29,182.92,182.87,182.92,182.84,15
1147,2019-04-01,182.44,182.28,182.47,182.15,3628
1148,2019-04-02,182.29,182.48,182.54,182.22,2257
1149,2019-04-03,181.96,181.99,182.15,181.85,2613
1150,2019-04-04,182.01,182.33,182.33,181.86,747
1151,2019-04-05,182.13,182.43,182.53,182.13,1095
1152,2019-04-08,182.52,182.49,182.64,182.49,1319
1153,2019-04-09,182.53,182.71,182.73,182.53,663
1154,2019-04-10,182.74,183.01,183.07,182.74,294
1155,2019-04-11,182.84,182.96,183.19,182.84,2944
1156,2019-04-12,183.05,182.43,183.1,182.43,1977
1157,2019-04-15,182.45,182.11,182.45,182.04,372
1158,2019-04-16,182.17,182.01,182.17,181.86,11242
1159,2019-04-17,181.84,181.82,181.92,181.7,3334
1160,2019-04-18,181.83,182.42,182.42,181.83,913
1161,2019-04-23,182.13,182.0,182.13,181.99,377
1162,2019-04-24,182.05,182.54,182.54,181.94,4934
1163,2019-04-25,182.56,182.25,182.56,182.25,921
1164,2019-04-26,182.38,182.77,182.8,182.36,711
1165,2019-04-29,182.76,182.61,182.76,182.61,945
1166,2019-04-30,182.65,182.79,182.79,182.36,3270
1167,2019-05-02,182.78,182.73,182.88,182.73,6205
1168,2019-05-03,182.77,182.86,183.02,182.61,432
1169,2019-05-06,183.03,182.85,183.03,182.77,131
1170,2019-05-07,182.85,183.08,183.08,182.69,600
1171,2019-05-08,183.06,183.14,183.19,183.03,248
1172,2019-05-09,183.05,182.8,183.07,182.8,52
1173,2019-05-10,182.77,182.74,182.88,182.65,4466
1174,2019-05-13,182.73,182.96,183.02,182.73,978
1175,2019-05-14,182.81,182.85,182.96,182.81,389
1176,2019-05-15,182.95,183.12,183.37,182.95,549
1177,2019-05-16,183.46,183.61,183.61,183.38,235960
1178,2019-05-17,183.62,183.7,183.79,183.62,23201
1179,2019-05-20,183.45,183.32,183.46,183.32,2250
1180,2019-05-21,183.14,183.18,183.28,183.14,54
1181,2019-05-22,183.34,183.38,183.44,183.34,1
1182,2019-05-23,183.51,183.65,183.65,183.51,123
1183,2019-05-24,183.64,183.89,183.9,183.64,950
1184,2019-05-27,183.93,183.94,183.94,183.91,186
1185,2019-05-28,183.79,183.89,183.89,183.79,2724
1186,2019-05-29,184.0,184.4,184.4,184.0,2960
1187,2019-05-30,184.28,184.32,184.32,184.28,0
1188,2019-05-31,184.33,184.77,184.82,184.33,281
1189,2019-06-03,184.66,185.17,185.27,184.66,2724
1190,2019-06-04,185.09,185.38,185.4,185.09,875
1191,2019-06-05,185.65,185.75,185.75,185.53,126
1192,2019-06-06,185.96,186.25,186.25,185.6,332
1193,2019-06-07,186.22,187.05,187.18,186.22,337
1194,2019-06-10,186.81,186.32,186.86,186.12,2452
1195,2019-06-11,186.41,186.62,186.72,186.41,625
1196,2019-06-12,186.44,186.31,186.46,186.31,200
1197,2019-06-13,186.38,186.65,186.69,186.38,2671
1198,2019-06-14,186.84,187.08,187.23,186.84,386
1199,2019-06-17,187.14,186.97,187.14,186.9,486
1200,2019-06-18,187.08,188.62,188.62,187.08,170
1201,2019-06-19,188.45,188.25,188.45,188.12,16288
1202,2019-06-20,188.94,188.65,188.99,188.65,923
1203,2019-06-21,188.56,188.09,188.56,188.03,446
1204,2019-06-24,188.47,188.43,188.57,188.43,390
1205,2019-06-25,188.38,188.74,188.74,188.38,499
1206,2019-06-26,188.67,188.56,188.78,188.54,1196
1207,2019-06-27,188.28,188.75,188.75,188.28,406
1208,2019-06-28,188.77,188.91,188.91,188.77,5
1209,2019-07-01,188.88,189.66,189.73,188.84,917
1210,2019-07-02,188.92,189.98,190.07,188.92,2691
1211,2019-07-03,190.59,191.31,191.31,190.59,48
1212,2019-07-04,191.49,191.32,191.49,191.21,1835
1213,2019-07-05,191.3,190.45,191.4,190.31,763
1214,2019-07-08,190.99,190.19,190.99,190.19,931
1215,2019-07-09,190.17,190.0,190.17,190.0,1362
1216,2019-07-10,189.42,189.66,189.74,189.42,805
1217,2019-07-11,189.73,189.03,189.96,189.03,343
1218,2019-07-12,188.99,188.52,188.99,188.4,368
1219,2019-07-15,188.7,189.37,189.37,188.63,512
1220,2019-07-16,189.4,189.63,189.78,189.4,329
1221,2019-07-17,189.93,190.12,190.32,189.93,510
1222,2019-07-18,190.37,190.5,190.5,190.37,0
1223,2019-07-19,190.5,190.47,190.52,190.38,277
1224,2019-07-22,190.4,190.46,190.59,190.4,1217
1225,2019-07-23,190.34,190.64,190.64,190.3,252
1226,2019-07-24,190.61,191.29,191.39,190.61,384
1227,2019-07-25,191.44,191.01,191.55,191.01,80
1228,2019-07-26,191.15,191.02,191.17,191.0,1318
1229,2019-07-29,191.19,191.17,191.43,191.11,15489
1230,2019-07-30,191.18,191.18,191.18,191.1,654
1231,2019-07-31,191.29,192.01,192.01,191.29,560
1232,2019-08-01,191.65,192.07,192.15,191.55,440
1233,2019-08-02,192.57,192.83,192.83,192.41,843
1234,2019-08-05,193.64,193.02,193.64,193.0,889
1235,2019-08-06,193.28,193.43,193.43,193.28,24
1236,2019-08-07,193.92,194.45,194.8,193.69,512
1237,2019-08-08,193.79,193.5,194.06,193.5,13333
1238,2019-08-09,193.18,192.71,193.33,192.71,475
1239,2019-08-12,192.9,193.16,193.16,192.9,97
1240,2019-08-13,193.51,193.82,193.82,193.51,1033
1241,2019-08-14,194.12,194.74,194.88,194.02,4251
1242,2019-08-15,194.74,196.15,196.15,194.74,1241
1243,2019-08-16,196.03,195.57,196.08,195.41,2582
1244,2019-08-19,195.9,194.72,195.9,194.5,87
1245,2019-08-20,194.65,195.41,195.41,194.65,581
1246,2019-08-21,195.29,195.35,195.35,195.18,720
1247,2019-08-22,195.47,194.84,195.51,194.8,1185
1248,2019-08-23,194.69,194.98,194.98,194.69,27
1249,2019-08-26,194.9,195.12,195.12,194.86,857
1250,2019-08-27,195.55,196.19,196.19,195.47,95
1251,2019-08-28,196.37,196.98,197.12,196.37,1303
1252,2019-08-29,197.32,196.75,197.32,196.75,2498
1253,2019-08-30,196.52,196.67,196.67,196.46,1534
1254,2019-09-02,196.76,196.43,196.76,196.42,2238
1255,2019-09-03,196.72,197.17,197.2,196.72,2699
1256,2019-09-04,196.91,196.6,196.91,196.07,9529
1257,2019-09-05,196.54,195.02,196.54,194.87,1820
1258,2019-09-06,195.24,195.8,195.86,195.24,3634
1259,2019-09-09,195.62,194.72,195.62,194.63,2201
1260,2019-09-10,194.5,194.14,194.72,194.13,4019
1261,2019-09-11,194.07,194.5,194.57,194.0,493
1262,2019-09-12,194.57,194.55,196.39,194.55,679
1263,2019-09-13,194.1,193.59,194.1,193.59,1052
1264,2019-09-16,193.81,194.0,194.0,193.44,63
1265,2019-09-17,193.96,193.59,194.1,193.58,2029
1266,2019-09-18,193.79,194.55,194.63,193.79,4796
1267,2019-09-19,194.35,194.42,194.42,194.26,74
1268,2019-09-20,194.51,194.48,194.66,194.48,1976
1269,2019-09-23,194.6,195.68,195.87,194.53,1070
1270,2019-09-24,195.53,196.02,196.13,195.53,2230
1271,2019-09-25,196.01,195.83,196.27,195.58,1616
1272,2019-09-26,195.76,195.84,195.9,195.76,12
1273,2019-09-27,196.12,195.82,196.13,195.72,10357
1274,2019-09-30,195.54,195.69,195.84,195.54,1644
1275,2019-10-01,195.48,195.41,195.56,195.06,2589
1276,2019-10-02,195.31,195.11,195.33,194.92,6355
1277,2019-10-03,195.42,195.63,195.63,195.42,1175
1278,2019-10-04,195.84,195.66,195.98,195.66,2930
1279,2019-10-07,195.74,195.47,195.76,195.47,1136
1280,2019-10-08,195.12,195.64,195.7,195.12,1168
1281,2019-10-09,195.7,195.14,195.7,195.14,3872
1282,2019-10-10,194.83,194.14,195.0,194.14,433
1283,2019-10-11,194.18,193.74,194.18,193.74,999
1284,2019-10-14,194.23,194.16,194.27,194.11,828
1285,2019-10-15,194.12,193.72,194.28,193.72,408
1286,2019-10-16,193.71,193.42,194.0,193.42,1809
1287,2019-10-17,193.63,193.68,193.68,192.87,2088
1288,2019-10-18,193.48,193.23,193.71,193.23,2382
1289,2019-10-21,193.12,192.56,193.12,192.56,173
1290,2019-10-22,192.81,193.09,193.28,192.81,3443
1291,2019-10-23,193.62,193.51,193.62,193.45,235
1292,2019-10-24,193.5,193.61,193.61,193.4,45
1293,2019-10-25,193.6,193.15,193.6,193.05,1379
1294,2019-10-28,192.75,192.4,192.75,192.4,245
1295,2019-10-29,192.69,192.85,192.92,192.69,1126
1296,2019-10-30,192.72,192.75,192.89,192.6,109
1297,2019-10-31,193.35,193.5,193.69,193.35,1591
1298,2019-11-01,193.52,192.92,193.52,192.92,0
1299,2019-11-04,192.65,192.5,192.65,192.5,8
1300,2019-11-05,192.26,192.24,192.39,192.15,1846
1301,2019-11-06,192.04,192.36,192.39,191.9,985
1302,2019-11-07,192.32,191.09,192.49,191.09,2748
1303,2019-11-08,191.34,191.26,191.34,190.81,737
1304,2019-11-11,191.14,190.78,191.14,190.66,270
1305,2019-11-12,190.34,190.8,190.8,190.34,384
1306,2019-11-13,190.95,191.11,191.23,190.81,997
1307,2019-11-14,191.32,191.34,191.34,191.25,119
1308,2019-11-15,191.2,191.36,191.36,191.2,140
1309,2019-11-18,191.43,191.69,191.71,191.33,574
1310,2019-11-19,191.6,191.6,191.61,191.5,8343
1311,2019-11-20,191.98,191.76,192.0,191.72,678
1312,2019-11-21,191.87,191.37,191.87,191.37,1002
1313,2019-11-22,191.37,191.87,191.92,191.28,1263
1314,2019-11-25,191.59,191.82,191.82,191.59,2453
1315,2019-11-26,191.71,192.1,192.14,191.71,2846
1316,2019-11-27,192.23,191.84,192.26,191.84,1238
1317,2019-11-28,192.03,191.74,192.03,191.64,345
1318,2019-11-29,191.51,191.63,191.76,191.51,860
1319,2019-12-02,190.88,190.5,190.88,190.49,111
1320,2019-12-03,190.33,191.58,191.58,190.33,72
1321,2019-12-04,191.7,191.17,191.7,191.17,98
1322,2019-12-05,191.08,190.55,191.08,190.55,262
1323,2019-12-06,190.54,190.58,190.76,190.54,539
1324,2019-12-09,190.68,190.94,191.03,190.68,466
1325,2019-12-10,191.03,190.99,191.12,190.86,3496
1326,2019-12-11,191.06,191.41,191.46,191.06,1758
1327,2019-12-12,191.39,190.73,191.73,190.71,664
1328,2019-12-13,190.44,191.47,191.47,190.44,673
1329,2019-12-16,191.44,191.07,191.47,191.07,604
1330,2019-12-17,191.34,191.37,191.37,191.18,4707
1331,2019-12-18,191.47,190.82,191.67,190.82,1779
1332,2019-12-19,190.6,190.4,190.6,190.25,278
1333,2019-12-20,190.38,190.43,190.56,190.23,465
1334,2019-12-23,190.76,190.41,190.76,190.31,861
1335,2019-12-24,189.1,190.71,190.71,189.1,465
1336,2019-12-27,190.46,190.74,190.79,190.45,2043
1337,2019-12-30,190.36,189.77,190.36,189.77,74
1338,2019-12-31,190.14,189.97,190.14,189.86,17
1339,2020-01-02,189.17,190.13,190.22,189.17,14365
1340,2020-01-03,190.72,190.96,191.15,190.72,5685
1341,2020-01-06,191.16,190.84,191.16,190.84,438
1342,2020-01-07,190.81,190.86,191.01,190.72,1163
1343,2020-01-08,190.85,190.55,190.85,190.47,1168
1344,2020-01-09,190.13,190.2,190.31,190.13,1652
1345,2020-01-10,190.24,190.49,190.49,190.24,599
1346,2020-01-13,190.3,189.86,190.3,189.81,363
1347,2020-01-14,189.87,190.01,190.09,189.87,128
1348,2020-01-15,190.27,190.32,190.32,190.19,19
1349,2020-01-16,190.4,190.1,190.4,190.1,355
1350,2020-01-17,190.29,190.38,190.48,190.29,294
1351,2020-01-20,190.42,190.46,190.49,190.36,378
1352,2020-01-21,190.54,190.83,190.83,190.34,443
1353,2020-01-22,190.32,191.01,191.01,190.32,296
1354,2020-01-23,191.17,191.81,191.81,191.17,0
1355,2020-01-24,191.61,192.07,192.07,191.33,1476
1356,2020-01-27,192.79,193.38,193.41,192.79,57
1357,2020-01-28,193.37,193.12,193.63,192.98,507
1358,2020-01-29,193.34,193.62,193.62,193.34,1215
1359,2020-01-30,193.93,194.06,194.16,193.77,2852
1360,2020-01-31,194.0,194.54,194.54,194.0,147
1361,2020-02-03,194.07,194.18,194.27,194.03,2285
1362,2020-02-04,193.89,193.84,193.89,193.69,1292
1363,2020-02-05,194.01,193.39,194.01,193.24,1854
1364,2020-02-06,193.18,193.34,193.34,193.13,404
1365,2020-02-07,193.78,193.7,193.92,193.7,342
1366,2020-02-10,193.66,194.06,194.11,193.66,546
1367,2020-02-11,193.69,193.73,193.94,193.61,511
1368,2020-02-12,193.4,193.94,194.03,193.4,637
1369,2020-02-13,194.23,194.13,194.36,194.11,488
1370,2020-02-14,194.12,194.22,194.24,194.12,66
1371,2020-02-17,193.96,194.26,194.35,193.96,1211
1372,2020-02-18,194.63,194.16,194.66,194.15,2296
1373,2020-02-19,194.24,194.48,194.48,194.2,571
1374,2020-02-20,194.42,195.04,195.04,194.31,5419
1375,2020-02-21,195.31,195.03,195.31,194.94,428
1376,2020-02-24,195.19,195.14,195.43,195.12,1720
1377,2020-02-25,195.01,195.42,195.42,195.01,160
1378,2020-02-26,195.16,194.99,195.16,194.65,3588
1379,2020-02-27,194.87,194.97,194.97,194.68,1504
1380,2020-02-28,194.81,195.38,195.54,194.81,4951
1381,2020-03-02,195.5,195.33,195.66,195.33,7803
1382,2020-03-03,195.74,196.54,196.54,195.22,2578
1383,2020-03-04,196.39,196.29,196.48,196.29,38
1384,2020-03-05,196.11,196.24,196.37,196.01,568
1385,2020-03-06,196.29,196.84,196.84,196.29,1216
1386,2020-03-09,198.0,196.31,198.0,196.31,161
1387,2020-03-10,195.81,195.91,195.91,195.27,945
1388,2020-03-11,195.75,196.74,196.74,195.74,707
1389,2020-03-12,196.92,192.71,196.96,189.69,1706
1390,2020-03-13,191.52,190.11,191.52,189.0,2284
1391,2020-03-16,190.21,189.03,190.21,186.54,9183
1392,2020-03-17,188.04,185.42,188.04,185.42,8981
1393,2020-03-18,186.75,184.48,186.75,182.5,4461
1394,2020-03-19,191.73,188.0,191.73,187.46,709
1395,2020-03-20,190.19,189.97,190.7,189.97,778
1396,2020-03-23,190.71,190.68,190.71,189.5,701
1397,2020-03-24,189.82,188.32,189.82,188.32,541
1398,2020-03-25,188.62,187.83,188.95,187.83,2803
1399,2020-03-26,189.14,189.94,190.63,189.08,187
1400,2020-03-27,191.28,191.7,192.27,190.76,2581
1401,2020-03-30,191.72,191.98,191.98,190.98,644
1402,2020-03-31,191.6,189.34,191.6,189.33,716
1403,2020-04-01,191.16,190.71,191.29,190.0,727
1404,2020-04-02,190.58,190.5,190.58,189.62,92
1405,2020-04-03,190.54,189.63,190.92,189.35,601
1406,2020-04-06,189.74,190.01,190.37,189.25,532
1407,2020-04-07,189.28,188.03,189.92,188.03,1814
1408,2020-04-08,188.41,188.86,188.89,187.93,1033
1409,2020-04-09,188.54,189.02,189.59,188.54,1325
1410,2020-04-14,189.25,188.56,189.32,188.56,1380
1411,2020-04-15,188.7,189.37,189.54,188.7,3388
1412,2020-04-16,188.82,189.27,189.58,188.82,283
1413,2020-04-17,189.35,189.15,189.98,189.15,2796
1414,2020-04-20,189.29,188.73,189.3,188.73,158
1415,2020-04-21,188.59,187.6,188.67,187.6,761
1416,2020-04-22,187.19,187.06,187.28,187.01,727
1417,2020-04-23,187.12,188.07,188.07,187.12,102
1418,2020-04-24,188.36,189.38,189.38,188.15,463
1419,2020-04-27,189.75,189.84,190.29,189.47,1032
1420,2020-04-28,189.72,189.56,190.22,189.55,931
1421,2020-04-29,189.72,190.18,190.42,189.7,804
1422,2020-04-30,190.42,191.54,191.54,190.42,203
1423,2020-05-04,190.63,190.39,190.63,190.39,189
1424,2020-05-05,190.78,190.59,190.78,190.08,693
1425,2020-05-06,190.44,189.37,190.44,189.34,875
1426,2020-05-07,188.85,189.94,189.94,188.85,2553
1427,2020-05-08,190.01,189.94,190.58,189.91,428
1428,2020-05-11,189.88,190.41,190.41,189.46,8273
1429,2020-05-12,189.24,189.68,189.82,189.16,4918
1430,2020-05-13,189.71,190.29,190.47,189.71,506
1431,2020-05-14,190.52,190.22,190.76,190.13,283
1432,2020-05-15,190.2,189.92,190.43,189.92,541
1433,2020-05-18,189.7,190.15,190.22,189.7,2155
1434,2020-05-19,190.34,190.33,190.59,190.33,664
1435,2020-05-20,190.2,190.63,190.72,190.2,580
1436,2020-05-21,190.78,190.79,190.79,190.78,0
1437,2020-05-22,190.94,190.69,191.09,190.69,2848
1438,2020-05-25,190.67,190.89,190.96,190.67,629
1439,2020-05-26,190.5,190.48,190.54,190.45,632
1440,2020-05-27,190.61,191.03,191.04,190.61,3547
1441,2020-05-28,190.81,191.39,191.49,190.81,1511
1442,2020-05-29,191.6,191.53,191.67,191.49,275
1443,2020-06-01,191.36,190.95,191.36,190.95,69
1444,2020-06-02,191.36,191.13,191.41,190.98,1781
1445,2020-06-03,190.74,190.23,190.74,190.23,205
1446,2020-06-04,190.28,190.74,190.74,190.28,76
1447,2020-06-05,190.5,190.29,190.71,190.29,2938
1448,2020-06-08,190.25,190.93,190.93,190.25,946
1449,2020-06-09,190.8,190.35,190.92,190.35,2189
1450,2020-06-10,190.39,190.32,190.65,190.28,5277
1451,2020-06-11,190.75,191.29,191.6,190.71,2882
1452,2020-06-12,191.32,191.59,191.77,191.32,1694
1453,2020-06-15,191.93,191.68,192.0,191.64,586
1454,2020-06-16,191.68,191.86,192.2,191.56,4273
1455,2020-06-17,191.88,191.91,192.12,191.7,1450
1456,2020-06-18,191.87,192.45,192.5,191.87,673
1457,2020-06-19,192.43,192.83,192.83,192.43,5517
1458,2020-06-22,192.67,192.67,192.67,192.67,0
1459,2020-06-23,192.93,192.66,193.04,192.59,1867
1460,2020-06-24,192.46,193.09,193.09,192.42,301
1461,2020-06-25,193.25,193.34,193.37,193.25,365
1462,2020-06-26,193.47,193.44,193.64,193.37,2006
1463,2020-06-29,193.34,193.43,193.43,193.24,483
1464,2020-06-30,193.31,193.44,193.68,193.31,1243
1465,2020-07-01,193.06,192.63,193.06,192.53,3665
1466,2020-07-02,192.71,193.38,193.38,192.71,2839
1467,2020-07-03,193.38,193.19,193.63,193.19,3241
1468,2020-07-06,193.26,193.28,193.33,193.23,2392
1469,2020-07-07,193.56,193.39,193.56,193.27,3362
1470,2020-07-08,193.63,193.73,193.85,193.63,287
1471,2020-07-09,193.67,193.97,194.04,193.64,334
1472,2020-07-10,194.06,194.05,194.22,194.02,429
1473,2020-07-13,193.54,193.27,193.75,193.24,215
1474,2020-07-14,193.44,193.79,193.79,193.44,393
1475,2020-07-15,193.73,193.85,193.85,193.62,685
1476,2020-07-16,193.83,194.1,194.27,193.77,825
1477,2020-07-17,193.95,193.83,194.01,193.83,449
1478,2020-07-20,193.8,194.6,194.6,193.75,275
1479,2020-07-21,194.44,194.49,194.61,194.44,2150
1480,2020-07-22,194.47,195.03,195.14,194.47,72
1481,2020-07-23,194.95,195.12,195.3,194.95,574
1482,2020-07-24,195.34,194.71,195.34,194.6,216
1483,2020-07-27,194.79,195.15,195.18,194.72,2315
1484,2020-07-28,195.0,195.19,195.29,195.0,813
1485,2020-07-29,195.18,195.18,195.36,195.01,5822
1486,2020-07-30,195.22,195.73,195.83,195.22,2886
1487,2020-07-31,195.79,195.37,195.89,195.2,591
1488,2020-08-03,195.38,195.42,195.42,195.11,513
1489,2020-08-04,195.29,196.01,196.01,195.29,1883
1490,2020-08-05,196.04,195.48,196.04,195.37,2689
1491,2020-08-06,195.4,196.02,196.02,195.4,68
1492,2020-08-07,195.83,195.85,196.01,195.83,1782
1493,2020-08-10,195.67,196.06,196.16,195.67,916
1494,2020-08-11,195.98,195.56,196.05,195.51,244
1495,2020-08-12,195.36,195.22,195.36,195.17,361
1496,2020-08-13,195.32,194.38,195.32,194.36,1370
1497,2020-08-14,194.34,194.52,194.63,194.34,1702
1498,2020-08-17,194.75,195.19,195.19,194.75,275
1499,2020-08-18,195.29,195.24,195.32,195.06,394
1500,2020-08-19,195.44,195.57,195.63,195.44,58
1501,2020-08-20,195.59,195.71,195.9,195.59,34
1502,2020-08-21,195.6,195.74,195.9,195.57,232
1503,2020-08-24,195.65,195.47,195.65,195.47,188
1504,2020-08-25,195.2,194.39,195.2,194.27,29
1505,2020-08-26,194.14,194.44,194.44,194.14,860
