,date,open,close,high,low,volumme
517,2016-10-12,97.62,97.62,97.62,97.62,0
518,2016-10-13,96.97,96.97,96.97,96.97,0
519,2016-10-14,98.02,98.02,98.02,98.02,0
520,2016-10-17,97.56,97.56,97.56,97.56,0
521,2016-10-18,98.78,98.78,98.78,98.78,0
522,2016-10-19,99.27,99.27,99.27,99.27,0
523,2016-10-20,99.04,99.04,99.04,99.04,0
524,2016-10-21,98.89,98.89,98.89,98.89,0
525,2016-10-24,98.91,98.91,98.91,98.91,0
526,2016-10-25,98.02,98.02,98.02,98.02,0
527,2016-10-26,97.01,97.01,97.01,97.01,0
528,2016-10-27,96.81,96.81,96.81,96.81,0
529,2016-10-28,96.82,96.82,96.82,96.82,0
530,2016-10-31,96.18,96.18,96.18,96.18,0
531,2016-11-02,93.92,93.92,93.92,93.92,0
532,2016-11-03,93.6,93.6,93.6,93.6,0
533,2016-11-04,92.52,92.52,92.52,92.52,0
534,2016-11-07,93.96,93.96,93.96,93.96,0
535,2016-11-08,94.12,94.12,94.12,94.12,0
536,2016-11-09,94.11,94.11,94.11,94.11,0
537,2016-11-10,92.29,92.29,92.29,92.29,0
538,2016-11-14,91.85,91.85,91.85,91.85,0
539,2016-11-15,92.63,92.63,92.63,92.63,0
540,2016-11-16,92.6,92.6,92.6,92.6,0
541,2016-11-17,93.25,93.25,93.25,93.25,0
542,2016-11-18,93.79,93.79,93.79,93.79,0
543,2016-11-21,94.08,94.08,94.08,94.08,0
544,2016-11-22,94.16,94.16,94.16,94.16,0
545,2016-11-23,93.7,93.7,93.7,93.7,0
546,2016-11-24,94.24,94.24,94.24,94.24,0
547,2016-11-25,94.5,94.5,94.5,94.5,0
548,2016-11-28,93.96,93.96,93.96,93.96,0
549,2016-11-29,94.24,94.24,94.24,94.24,0
550,2016-11-30,94.38,94.38,94.38,94.38,0
551,2016-12-01,93.34,93.34,93.34,93.34,0
552,2016-12-02,92.69,92.69,92.69,92.69,0
553,2016-12-05,93.53,93.53,93.53,93.53,0
554,2016-12-06,94.26,94.26,94.26,94.26,0
555,2016-12-07,95.31,95.31,95.31,95.31,0
556,2016-12-08,96.46,96.46,96.46,96.46,0
557,2016-12-09,97.65,97.65,97.65,97.65,0
558,2016-12-12,97.15,97.15,97.15,97.15,0
559,2016-12-13,97.7,97.7,97.7,97.7,0
560,2016-12-14,97.33,97.33,97.33,97.33,0
561,2016-12-15,98.02,98.02,98.02,98.02,0
562,2016-12-16,98.51,98.51,98.51,98.51,0
563,2016-12-19,98.6,98.6,98.6,98.6,0
564,2016-12-20,98.86,98.86,98.86,98.86,0
565,2016-12-21,99.09,99.09,99.09,99.09,0
566,2016-12-22,98.99,98.99,98.99,98.99,0
567,2016-12-23,99.48,99.48,99.48,99.48,0
568,2016-12-27,99.65,99.65,99.65,99.65,0
569,2016-12-28,99.54,99.54,99.54,99.54,0
570,2016-12-29,99.39,99.39,99.39,99.39,0
571,2016-12-30,99.54,99.54,99.54,99.54,0
572,2017-01-02,100.17,100.17,100.17,100.17,0
573,2017-01-03,100.45,100.45,100.45,100.45,0
574,2017-01-04,100.14,100.14,100.14,100.14,0
575,2017-01-05,100.36,100.36,100.36,100.36,0
576,2017-01-06,100.51,100.51,100.51,100.51,0
577,2017-01-09,100.26,100.26,100.26,100.26,0
578,2017-01-10,100.14,100.14,100.14,100.14,0
579,2017-01-11,100.46,100.46,100.46,100.46,0
580,2017-01-12,99.69,99.69,99.69,99.69,0
581,2017-01-13,100.79,100.79,100.79,100.79,0
582,2017-01-16,100.48,100.48,100.48,100.48,0
583,2017-01-17,100.09,100.09,100.09,100.09,0
584,2017-01-18,100.18,100.18,100.18,100.18,0
585,2017-01-19,100.08,100.08,100.08,100.08,0
586,2017-01-20,100.22,100.22,100.22,100.22,0
587,2017-01-23,99.68,99.68,99.68,99.68,0
588,2017-01-24,100.05,100.05,100.05,100.05,0
589,2017-01-25,101.35,101.35,101.35,101.35,0
590,2017-01-26,101.49,101.49,101.49,101.49,0
591,2017-01-27,101.36,101.36,101.36,101.36,0
592,2017-01-30,100.26,100.26,100.26,100.26,0
593,2017-01-31,99.54,99.54,99.54,99.54,0
594,2017-02-01,99.69,99.69,99.69,99.69,0
595,2017-02-02,99.91,99.91,99.91,99.91,0
596,2017-02-03,100.3,100.3,100.3,100.3,0
597,2017-02-06,99.54,99.54,99.54,99.54,0
598,2017-02-07,99.54,99.54,99.54,99.54,0
599,2017-02-08,99.54,99.54,99.54,99.54,0
600,2017-02-09,99.97,99.97,99.97,99.97,0
601,2017-02-10,99.94,99.94,99.94,99.94,0
602,2017-02-13,101.04,101.04,101.04,101.04,0
603,2017-02-14,101.25,101.25,101.25,101.25,0
604,2017-02-15,101.83,101.83,101.83,101.83,0
605,2017-02-16,101.55,101.55,101.55,101.55,0
606,2017-02-17,101.36,101.36,101.36,101.36,0
607,2017-02-20,101.32,101.32,101.32,101.32,0
608,2017-02-21,102.05,102.05,102.05,102.05,0
609,2017-02-22,102.05,102.05,102.05,102.05,0
610,2017-02-23,101.63,101.63,101.63,101.63,0
611,2017-02-24,100.95,100.95,100.95,100.95,0
612,2017-02-27,100.99,100.99,100.99,100.99,0
613,2017-02-28,101.17,101.17,101.17,101.17,0
614,2017-03-01,102.99,102.99,102.99,102.99,0
615,2017-03-02,103.27,103.27,103.27,103.27,0
616,2017-03-03,103.56,103.56,103.56,103.56,0
617,2017-03-06,103.27,103.27,103.27,103.27,0
618,2017-03-07,103.1,103.1,103.1,103.1,0
619,2017-03-08,103.4,103.4,103.4,103.4,0
620,2017-03-09,103.77,103.77,103.77,103.77,0
621,2017-03-10,104.15,104.15,104.15,104.15,0
622,2017-03-13,104.36,104.36,104.36,104.36,0
623,2017-03-14,104.14,104.14,104.14,104.14,0
624,2017-03-15,104.25,104.25,104.25,104.25,0
625,2017-03-16,104.83,104.83,104.83,104.83,0
626,2017-03-17,105.16,105.16,105.16,105.16,0
627,2017-03-20,104.93,104.93,104.93,104.93,0
628,2017-03-21,104.4,104.4,104.4,104.4,0
629,2017-03-22,103.55,103.55,103.55,103.55,0
630,2017-03-23,104.45,104.45,104.45,104.45,0
631,2017-03-24,104.57,104.57,104.57,104.57,0
632,2017-03-27,104.29,104.29,104.29,104.29,0
633,2017-03-28,105.16,105.16,105.16,105.16,0
634,2017-03-29,105.32,105.32,105.32,105.32,0
635,2017-03-30,105.81,105.81,105.81,105.81,0
636,2017-03-31,106.48,106.48,106.48,106.48,0
637,2017-04-03,105.71,105.71,105.71,105.71,0
638,2017-04-04,105.87,105.87,105.87,105.87,0
639,2017-04-05,105.69,105.69,105.69,105.69,0
640,2017-04-06,105.93,105.93,105.93,105.93,0
641,2017-04-07,106.13,106.13,106.13,106.13,0
642,2017-04-10,105.88,105.88,105.88,105.88,0
643,2017-04-11,105.47,105.47,105.47,105.47,0
644,2017-04-12,105.86,105.86,105.86,105.86,0
645,2017-04-13,105.37,105.37,105.37,105.37,0
646,2017-04-18,104.16,104.16,104.16,104.16,0
647,2017-04-19,104.88,104.88,104.88,104.88,0
648,2017-04-20,105.66,105.66,105.66,105.66,0
649,2017-04-21,105.61,105.61,105.61,105.61,0
650,2017-04-24,109.39,109.39,109.39,109.39,0
651,2017-04-25,109.7,109.7,109.7,109.7,0
652,2017-04-26,109.76,109.76,109.76,109.76,0
653,2017-04-27,109.89,109.89,109.89,109.89,0
654,2017-04-28,109.84,109.84,109.84,109.84,0
655,2017-05-02,110.85,110.85,110.85,110.85,0
656,2017-05-03,110.75,110.75,110.75,110.75,0
657,2017-05-04,112.05,112.05,112.05,112.05,0
658,2017-05-05,112.93,112.93,112.93,112.93,0
659,2017-05-09,112.69,112.69,112.69,112.69,0
660,2017-05-10,112.58,112.58,112.58,112.58,0
661,2017-05-11,111.98,111.98,111.98,111.98,0
662,2017-05-12,112.39,112.39,112.39,112.39,0
663,2017-05-15,112.45,112.45,112.45,112.45,0
664,2017-05-16,112.59,112.59,112.59,112.59,0
665,2017-05-17,110.79,110.79,110.79,110.79,0
666,2017-05-18,110.11,110.11,110.11,110.11,0
667,2017-05-19,111.16,111.16,111.16,111.16,0
668,2017-05-22,110.99,110.99,110.99,110.99,0
669,2017-05-23,111.58,111.58,111.58,111.58,0
670,2017-05-24,111.64,111.64,111.64,111.64,0
671,2017-05-26,111.65,111.65,111.65,111.65,0
672,2017-05-29,111.59,111.59,111.59,111.59,0
673,2017-05-30,111.52,111.52,111.52,111.52,0
674,2017-05-31,111.19,111.19,111.19,111.19,0
675,2017-06-01,112.09,112.09,112.09,112.09,0
676,2017-06-02,112.81,112.81,112.81,112.81,0
677,2017-06-06,111.56,111.56,111.56,111.56,0
678,2017-06-07,111.46,111.46,111.46,111.46,0
679,2017-06-08,111.35,111.35,111.35,111.35,0
680,2017-06-09,111.85,111.85,111.85,111.85,0
681,2017-06-12,110.38,110.38,110.38,110.38,0
682,2017-06-13,111.19,111.19,111.19,111.19,0
683,2017-06-14,110.99,110.99,110.99,110.99,0
684,2017-06-15,110.33,110.33,110.33,110.33,0
685,2017-06-16,111.29,111.29,111.29,111.29,0
686,2017-06-19,112.13,112.13,112.13,112.13,0
687,2017-06-20,111.78,111.78,111.78,111.78,0
688,2017-06-21,111.35,111.35,111.35,111.35,0
689,2017-06-22,111.11,111.11,111.11,111.11,0
690,2017-06-23,110.58,110.58,110.58,110.58,0
691,2017-06-26,111.12,111.12,111.12,111.12,0
692,2017-06-27,110.01,110.01,110.01,110.01,0
693,2017-06-28,109.98,109.98,109.98,109.98,0
694,2017-06-29,108.14,108.14,108.14,108.14,0
695,2017-06-30,107.78,107.78,107.78,107.78,0
696,2017-07-03,108.75,108.75,108.75,108.75,0
697,2017-07-04,108.53,108.53,108.53,108.53,0
698,2017-07-05,108.89,108.89,108.89,108.89,0
699,2017-07-06,108.51,108.51,108.51,108.51,0
700,2017-07-10,108.82,108.82,108.82,108.82,0
701,2017-07-11,108.53,108.53,108.53,108.53,0
702,2017-07-12,109.99,109.99,109.99,109.99,0
703,2017-07-17,110.8,110.8,110.8,110.8,0
704,2017-07-18,109.77,109.77,109.77,109.77,0
705,2017-07-19,110.32,110.32,110.32,110.32,0
706,2017-07-20,110.35,110.35,110.35,110.35,0
707,2017-07-21,108.61,108.61,108.61,108.61,0
708,2017-07-24,108.34,108.34,108.34,108.34,0
709,2017-07-25,108.73,108.73,108.73,108.73,0
710,2017-07-26,109.39,109.39,109.39,109.39,0
711,2017-07-27,110.04,110.04,110.04,110.04,0
712,2017-07-28,108.73,108.73,108.73,108.73,0
713,2017-07-31,108.05,108.05,108.05,108.05,0
714,2017-08-01,108.61,108.61,108.61,108.61,0
715,2017-08-02,108.12,108.12,108.12,108.12,0
716,2017-08-03,108.16,108.16,108.16,108.16,0
717,2017-08-04,109.29,109.29,109.29,109.29,0
718,2017-08-07,109.28,109.28,109.28,109.28,0
719,2017-08-08,109.6,109.6,109.6,109.6,0
720,2017-08-09,108.08,108.08,108.08,108.08,0
721,2017-08-10,107.36,107.36,107.36,107.36,0
722,2017-08-11,106.6,106.6,106.6,106.6,0
723,2017-08-16,108.9,108.9,108.9,108.9,0
724,2017-08-17,108.42,108.42,108.42,108.42,0
725,2017-08-18,107.92,107.92,107.92,107.92,0
726,2017-08-21,107.35,107.35,107.35,107.35,0
727,2017-08-22,108.36,108.36,108.36,108.36,0
728,2017-08-23,107.8,107.8,107.8,107.8,0
729,2017-08-24,107.54,107.54,107.54,107.54,0
730,2017-08-25,107.12,107.12,107.12,107.12,0
731,2017-08-28,106.59,106.59,106.59,106.59,0
732,2017-08-29,105.45,105.45,105.45,105.45,0
733,2017-08-30,106.12,106.12,106.12,106.12,0
734,2017-08-31,106.43,106.43,106.43,106.43,0
735,2017-09-01,107.24,107.24,107.24,107.24,0
736,2017-09-04,106.84,106.84,106.84,106.84,0
737,2017-09-05,106.74,106.74,106.74,106.74,0
738,2017-09-06,106.88,106.88,106.88,106.88,0
739,2017-09-07,107.64,107.64,107.64,107.64,0
740,2017-09-08,107.93,107.93,107.93,107.93,0
741,2017-09-11,109.25,109.25,109.25,109.25,0
742,2017-09-12,109.88,109.88,109.88,109.88,0
743,2017-09-13,110.05,110.05,110.05,110.05,0
744,2017-09-14,110.22,110.22,110.22,110.22,0
745,2017-09-15,109.85,109.85,109.85,109.85,0
746,2017-09-18,110.19,110.19,110.19,110.19,0
747,2017-09-19,110.32,110.32,110.32,110.32,0
748,2017-09-20,109.98,109.98,109.98,109.98,0
749,2017-09-21,110.31,110.31,110.31,110.31,0
750,2017-09-22,110.6,110.6,110.6,110.6,0
751,2017-09-25,110.45,110.45,110.45,110.45,0
752,2017-09-26,110.44,110.44,110.44,110.44,0
753,2017-09-27,110.89,110.89,110.89,110.89,0
754,2017-09-28,111.28,111.28,111.28,111.28,0
755,2017-09-29,112.0,112.0,112.0,112.0,0
756,2017-10-02,112.28,112.28,112.28,112.28,0
757,2017-10-03,112.83,112.83,112.83,112.83,0
758,2017-10-04,112.89,112.89,112.89,112.89,0
759,2017-10-05,113.03,113.03,113.03,113.03,0
760,2017-10-06,112.59,112.59,112.59,112.59,0
761,2017-10-09,112.56,112.56,112.56,112.56,0
762,2017-10-10,112.7,112.7,112.7,112.7,0
763,2017-10-11,112.66,112.66,112.66,112.66,0
764,2017-10-12,112.84,112.84,112.84,112.84,0
765,2017-10-13,112.82,112.82,112.82,112.82,0
766,2017-10-16,112.76,112.76,112.76,112.76,0
767,2017-10-17,112.33,112.33,112.33,112.33,0
768,2017-10-18,112.99,112.99,112.99,112.99,0
769,2017-10-19,111.98,111.98,111.98,111.98,0
770,2017-10-20,112.07,112.07,112.07,112.07,0
771,2017-10-23,112.37,112.37,112.37,112.37,0
772,2017-10-24,112.11,112.11,112.11,112.11,0
773,2017-10-25,111.81,111.81,111.81,111.81,0
774,2017-10-26,113.06,113.06,113.06,113.06,0
775,2017-10-27,113.83,113.83,113.83,113.83,0
776,2017-10-30,113.74,113.74,113.74,113.74,0
777,2017-10-31,113.8,113.8,113.8,113.8,0
778,2017-11-02,113.86,113.86,113.86,113.86,0
779,2017-11-03,114.2,114.2,114.2,114.2,0
780,2017-11-06,113.91,113.91,113.91,113.91,0
781,2017-11-07,113.24,113.24,113.24,113.24,0
782,2017-11-09,111.79,111.79,111.79,111.79,0
783,2017-11-10,111.47,111.47,111.47,111.47,0
784,2017-11-13,110.62,110.62,110.62,110.62,0
785,2017-11-14,110.38,110.38,110.38,110.38,0
786,2017-11-15,109.72,109.72,109.72,109.72,0
787,2017-11-16,110.63,110.63,110.63,110.63,0
788,2017-11-17,110.14,110.14,110.14,110.14,0
789,2017-11-20,110.46,110.46,110.46,110.46,0
790,2017-11-21,110.97,110.97,110.97,110.97,0
791,2017-11-22,110.41,110.41,110.41,110.41,0
792,2017-11-23,110.63,110.63,110.63,110.63,0
793,2017-11-24,111.09,111.09,111.09,111.09,0
794,2017-11-27,110.77,110.77,110.77,110.77,0
795,2017-11-28,111.37,111.37,111.37,111.37,0
796,2017-11-29,111.42,111.42,111.42,111.42,0
797,2017-11-30,111.16,111.16,111.16,111.16,0
798,2017-12-01,109.94,109.94,109.94,109.94,0
799,2017-12-04,111.45,111.45,111.45,111.45,0
800,2017-12-05,111.38,111.38,111.38,111.38,0
801,2017-12-06,111.2,111.2,111.2,111.2,0
802,2017-12-07,111.48,111.48,111.48,111.48,0
803,2017-12-08,112.19,112.19,112.19,112.19,0
804,2017-12-11,111.84,111.84,111.84,111.84,0
805,2017-12-12,112.26,112.26,112.26,112.26,0
806,2017-12-13,111.91,111.91,111.91,111.91,0
807,2017-12-14,111.38,111.38,111.38,111.38,0
808,2017-12-15,111.31,111.31,111.31,111.31,0
809,2017-12-18,112.63,112.63,112.63,112.63,0
810,2017-12-19,112.21,112.21,112.21,112.21,0
811,2017-12-20,111.5,111.5,111.5,111.5,0
812,2017-12-21,111.94,111.94,111.94,111.94,0
813,2017-12-22,111.74,111.74,111.74,111.74,0
814,2017-12-27,111.94,111.94,111.94,111.94,0
815,2017-12-28,111.47,111.47,111.47,111.47,0
816,2017-12-29,111.06,111.06,111.06,111.06,0
817,2018-01-02,110.69,110.69,110.69,110.69,0
818,2018-01-03,111.44,111.44,111.44,111.44,0
819,2018-01-04,113.11,113.11,113.11,113.11,0
820,2018-01-05,114.3,114.3,114.3,114.3,0
821,2018-01-08,114.4,114.4,114.4,114.4,0
822,2018-01-09,115.19,115.19,115.19,115.19,0
823,2018-01-10,114.5,114.5,114.5,114.5,0
824,2018-01-11,114.12,114.12,114.12,114.12,0
825,2018-01-12,114.71,114.71,114.71,114.71,0
826,2018-01-15,114.72,114.72,114.72,114.72,0
827,2018-01-16,114.85,114.85,114.85,114.85,0
828,2018-01-17,114.5,114.5,114.5,114.5,0
829,2018-01-18,114.83,114.83,114.83,114.83,0
830,2018-01-19,115.7,115.7,115.7,115.7,0
831,2018-01-22,115.92,115.92,115.92,115.92,0
832,2018-01-23,116.24,116.24,116.24,116.24,0
833,2018-01-24,115.78,115.78,115.78,115.78,0
834,2018-01-25,115.3,115.3,115.3,115.3,0
835,2018-01-26,116.05,116.05,116.05,116.05,0
836,2018-01-29,115.76,115.76,115.76,115.76,0
837,2018-01-30,114.94,114.94,114.94,114.94,0
838,2018-01-31,115.27,115.27,115.27,115.27,0
839,2018-02-01,114.99,114.99,114.99,114.99,0
840,2018-02-02,113.17,113.17,113.17,113.17,0
841,2018-02-05,111.31,111.31,111.31,111.31,0
842,2018-02-06,109.23,109.23,109.23,109.23,0
843,2018-02-07,111.19,111.19,111.19,111.19,0
844,2018-02-08,109.27,109.27,109.27,109.27,0
845,2018-02-09,108.53,108.53,108.53,108.53,0
846,2018-02-12,109.62,109.62,109.62,109.62,0
847,2018-02-13,108.93,108.93,108.93,108.93,0
848,2018-02-14,109.94,109.94,109.94,109.94,0
849,2018-02-15,111.06,111.06,111.06,111.06,0
850,2018-02-16,111.65,111.65,111.65,111.65,0
851,2018-02-19,111.1,111.1,111.1,111.1,0
852,2018-02-20,111.54,111.54,111.54,111.54,0
853,2018-02-21,111.49,111.49,111.49,111.49,0
854,2018-02-22,111.23,111.23,111.23,111.23,0
855,2018-02-23,111.06,111.06,111.06,111.06,0
856,2018-02-26,111.38,111.38,111.38,111.38,0
857,2018-02-27,111.06,111.06,111.06,111.06,0
858,2018-02-28,111.0,111.0,111.0,111.0,0
859,2018-03-01,109.4,109.4,109.4,109.4,0
860,2018-03-02,107.49,107.49,107.49,107.49,0
861,2018-03-05,108.09,108.09,108.09,108.09,0
862,2018-03-06,108.95,108.95,108.95,108.95,0
863,2018-03-07,109.24,109.24,109.24,109.24,0
864,2018-03-08,110.45,110.45,110.45,110.45,0
865,2018-03-09,110.99,110.99,110.99,110.99,0
866,2018-03-12,111.05,111.05,111.05,111.05,0
867,2018-03-13,109.64,109.64,109.64,109.64,0
868,2018-03-14,108.95,108.95,108.95,108.95,0
869,2018-03-15,109.24,109.24,109.24,109.24,0
870,2018-03-16,108.7,108.7,108.7,108.7,0
871,2018-03-19,108.44,108.44,108.44,108.44,0
872,2018-03-20,108.67,108.67,108.67,108.67,0
873,2018-03-21,108.07,108.07,108.07,108.07,0
874,2018-03-22,106.81,106.81,106.81,106.81,0
875,2018-03-23,105.8,105.8,105.8,105.8,0
876,2018-03-26,105.23,105.23,105.23,105.23,0
877,2018-03-27,106.57,106.57,106.57,106.57,0
878,2018-03-28,106.75,106.75,106.75,106.75,0
879,2018-03-29,107.24,107.24,107.24,107.24,0
880,2018-04-03,106.32,106.32,106.32,106.32,0
881,2018-04-04,105.58,105.58,105.58,105.58,0
882,2018-04-05,108.24,108.24,108.24,108.24,0
883,2018-04-06,107.9,107.9,107.9,107.9,0
884,2018-04-09,108.37,108.37,108.37,108.37,0
885,2018-04-10,109.04,109.04,109.04,109.04,0
886,2018-04-11,108.49,108.49,108.49,108.49,0
887,2018-04-12,109.1,109.1,109.1,109.1,0
888,2018-04-13,109.61,109.61,109.61,109.61,0
889,2018-04-16,109.72,109.72,109.72,109.72,0
890,2018-04-17,110.44,110.44,110.44,110.44,0
891,2018-04-18,110.76,110.76,110.76,110.76,0
892,2018-04-19,111.06,111.06,111.06,111.06,0
893,2018-04-20,111.0,111.0,111.0,111.0,0
894,2018-04-23,110.98,110.98,110.98,110.98,0
895,2018-04-24,110.97,110.97,110.97,110.97,0
896,2018-04-25,109.84,109.84,109.84,109.84,0
897,2018-04-26,111.0,111.0,111.0,111.0,0
898,2018-04-27,111.68,111.68,111.68,111.68,0
899,2018-04-30,112.07,112.07,112.07,112.07,0
900,2018-05-02,112.71,112.71,112.71,112.71,0
901,2018-05-03,112.31,112.31,112.31,112.31,0
902,2018-05-04,112.98,112.98,112.98,112.98,0
903,2018-05-07,113.7,113.7,113.7,113.7,0
904,2018-05-09,114.49,114.49,114.49,114.49,0
905,2018-05-11,114.67,114.67,114.67,114.67,0
906,2018-05-14,114.63,114.63,114.63,114.63,0
907,2018-05-15,113.53,113.53,113.53,113.53,0
908,2018-05-16,113.5,113.5,113.5,113.5,0
909,2018-05-17,114.44,114.44,114.44,114.44,0
910,2018-05-18,114.11,114.11,114.11,114.11,0
911,2018-05-22,115.01,115.01,115.01,115.01,0
912,2018-05-23,114.14,114.14,114.14,114.14,0
913,2018-05-24,113.94,113.94,113.94,113.94,0
914,2018-05-25,114.11,114.11,114.11,114.11,0
915,2018-05-28,113.83,113.83,113.83,113.83,0
916,2018-05-29,111.74,111.74,111.74,111.74,0
917,2018-05-30,111.87,111.87,111.87,111.87,0
918,2018-05-31,111.25,111.25,111.25,111.25,0
919,2018-06-01,112.46,112.46,112.46,112.46,0
920,2018-06-04,112.99,112.99,112.99,112.99,0
921,2018-06-05,113.15,113.15,113.15,113.15,0
922,2018-06-06,113.18,113.18,113.18,113.18,0
923,2018-06-07,112.95,112.95,112.95,112.95,0
924,2018-06-08,112.88,112.88,112.88,112.88,0
925,2018-06-11,113.56,113.56,113.56,113.56,0
926,2018-06-12,113.67,113.67,113.67,113.67,0
927,2018-06-13,114.21,114.21,114.21,114.21,0
928,2018-06-14,115.05,115.05,115.05,115.05,0
929,2018-06-15,114.35,114.35,114.35,114.35,0
930,2018-06-18,113.09,113.09,113.09,113.09,0
931,2018-06-19,112.16,112.16,112.16,112.16,0
932,2018-06-20,112.13,112.13,112.13,112.13,0
933,2018-06-21,111.06,111.06,111.06,111.06,0
934,2018-06-22,111.91,111.91,111.91,111.91,0
935,2018-06-25,110.46,110.46,110.46,110.46,0
936,2018-06-26,110.49,110.49,110.49,110.49,0
937,2018-06-27,110.95,110.95,110.95,110.95,0
938,2018-06-28,109.93,109.93,109.93,109.93,0
939,2018-06-29,110.72,110.72,110.72,110.72,0
940,2018-07-02,109.91,109.91,109.91,109.91,0
941,2018-07-03,110.56,110.56,110.56,110.56,0
942,2018-07-04,109.67,109.67,109.67,109.67,0
943,2018-07-05,110.42,110.42,110.42,110.42,0
944,2018-07-06,110.58,110.58,110.58,110.58,0
945,2018-07-09,111.34,111.34,111.34,111.34,0
946,2018-07-10,111.91,111.91,111.91,111.91,0
947,2018-07-11,110.79,110.79,110.79,110.79,0
948,2018-07-12,111.44,111.44,111.44,111.44,0
949,2018-07-13,111.78,111.78,111.78,111.78,0
950,2018-07-16,111.71,111.71,111.71,111.71,0
951,2018-07-18,112.31,112.31,112.31,112.31,0
952,2018-07-19,111.86,111.86,111.86,111.86,0
953,2018-07-20,110.55,110.55,110.55,110.55,0
954,2018-07-23,110.09,110.09,110.09,110.09,0
955,2018-07-24,110.61,110.61,110.61,110.61,0
956,2018-07-25,110.74,110.74,110.74,110.74,0
957,2018-07-26,110.82,110.82,110.82,110.82,0
958,2018-07-27,111.48,111.48,111.48,111.48,0
959,2018-07-30,110.92,110.92,110.92,110.92,0
960,2018-07-31,110.77,110.77,110.77,110.77,0
961,2018-08-01,110.49,110.49,110.49,110.49,0
962,2018-08-02,109.69,109.69,109.69,109.69,0
963,2018-08-03,110.29,110.29,110.29,110.29,0
964,2018-08-06,110.39,110.39,110.39,110.39,0
965,2018-08-07,110.75,110.75,110.75,110.75,0
966,2018-08-08,110.7,110.7,110.7,110.7,0
967,2018-08-09,111.01,111.01,111.01,111.01,0
968,2018-08-10,109.56,109.56,109.56,109.56,0
969,2018-08-13,109.22,109.22,109.22,109.22,0
970,2018-08-14,109.02,109.02,109.02,109.02,0
971,2018-08-16,108.69,108.69,108.69,108.69,0
972,2018-08-17,108.56,108.56,108.56,108.56,0
973,2018-08-20,109.5,109.5,109.5,109.5,0
974,2018-08-21,109.86,109.86,109.86,109.86,0
975,2018-08-22,110.08,110.08,110.08,110.08,0
976,2018-08-23,109.95,109.95,109.95,109.95,0
977,2018-08-24,110.17,110.17,110.17,110.17,0
978,2018-08-27,110.94,110.94,110.94,110.94,0
979,2018-08-28,111.05,111.05,111.05,111.05,0
980,2018-08-29,110.96,110.96,110.96,110.96,0
981,2018-08-30,110.65,110.65,110.65,110.65,0
982,2018-08-31,109.54,109.54,109.54,109.54,0
983,2018-09-03,109.27,109.27,109.27,109.27,0
984,2018-09-04,108.6,108.6,108.6,108.6,0
985,2018-09-05,107.15,107.15,107.15,107.15,0
986,2018-09-06,106.6,106.6,106.6,106.6,0
987,2018-09-07,106.56,106.56,106.56,106.56,0
988,2018-09-10,107.76,107.76,107.76,107.76,0
989,2018-09-11,107.82,107.82,107.82,107.82,0
990,2018-09-12,108.31,108.31,108.31,108.31,0
991,2018-09-13,108.1,108.1,108.1,108.1,0
992,2018-09-14,108.63,108.63,108.63,108.63,0
993,2018-09-17,108.38,108.38,108.38,108.38,0
994,2018-09-18,108.56,108.56,108.56,108.56,0
995,2018-09-19,108.59,108.59,108.59,108.59,0
996,2018-09-20,109.15,109.15,109.15,109.15,0
997,2018-09-21,110.13,110.13,110.13,110.13,0
998,2018-09-24,109.47,109.47,109.47,109.47,0
999,2018-09-25,109.65,109.65,109.65,109.65,0
1000,2018-09-26,109.62,109.62,109.62,109.62,0
1001,2018-09-27,109.98,109.98,109.98,109.98,0
1002,2018-09-28,109.0,109.0,109.0,109.0,0
1003,2018-10-01,109.4,109.4,109.4,109.4,0
1004,2018-10-02,108.7,108.7,108.7,108.7,0
1005,2018-10-03,108.89,108.89,108.89,108.89,0
1006,2018-10-04,107.64,107.64,107.64,107.64,0
1007,2018-10-05,105.85,105.85,105.85,105.85,0
1008,2018-10-08,104.4,104.4,104.4,104.4,0
1009,2018-10-09,104.11,104.11,104.11,104.11,0
1010,2018-10-10,101.56,101.56,101.56,101.56,0
1011,2018-10-11,100.55,100.55,100.55,100.55,0
1012,2018-10-12,100.5,100.5,100.5,100.5,0
1013,2018-10-15,99.85,99.85,99.85,99.85,0
1014,2018-10-16,102.05,102.05,102.05,102.05,0
1015,2018-10-17,101.44,101.44,101.44,101.44,0
1016,2018-10-18,100.59,100.59,100.59,100.59,0
1017,2018-10-19,99.51,99.51,99.51,99.51,0
1018,2018-10-22,99.08,99.08,99.08,99.08,0
1019,2018-10-23,96.96,96.96,96.96,96.96,0
1020,2018-10-24,96.56,96.56,96.56,96.56,0
1021,2018-10-25,97.92,97.92,97.92,97.92,0
1022,2018-10-26,96.96,96.96,96.96,96.96,0
1023,2018-10-29,97.62,97.62,97.62,97.62,0
1024,2018-10-30,97.33,97.33,97.33,97.33,0
1025,2018-10-31,99.1,99.1,99.1,99.1,0
1026,2018-11-02,100.98,100.98,100.98,100.98,0
1027,2018-11-05,100.26,100.26,100.26,100.26,0
1028,2018-11-06,99.7,99.7,99.7,99.7,0
1029,2018-11-07,101.02,101.02,101.02,101.02,0
1030,2018-11-08,101.29,101.29,101.29,101.29,0
1031,2018-11-09,100.31,100.31,100.31,100.31,0
1032,2018-11-12,98.65,98.65,98.65,98.65,0
